id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1138,0001,2021-02-02 21:22:08.811,2,48461,45620,0,45682,48320,0
1139,0001,2021-02-02 21:22:09.812,2,48461,45620,0,45682,48320,0
1140,0001,2021-02-02 21:22:10.828,2,48461,45620,0,45682,48320,0
1141,0001,2021-02-02 21:22:11.843,2,48461,45620,0,45682,48320,0
1142,0001,2021-02-02 21:22:13.874,2,48461,45620,0,45682,48320,0
1143,0001,2021-02-02 21:22:14.889,2,48461,45620,0,45682,48320,0
1144,0001,2021-02-02 21:22:17.935,2,48461,45620,0,45682,48320,0
1145,0001,2021-02-02 21:22:18.951,2,48461,45620,0,45682,48320,0
1146,0001,2021-02-02 21:22:19.966,2,48461,45620,0,45682,48320,0
1147,0001,2021-02-02 21:22:20.982,2,48461,45620,0,45682,48320,0
1148,0001,2021-02-02 21:22:21.997,2,48461,45620,0,45682,48320,0
1149,0001,2021-02-02 21:22:23.012,2,48461,45620,0,45682,48320,0
1150,0001,2021-02-02 21:22:24.028,2,48461,45620,0,45682,48320,0
1151,0001,2021-02-02 21:22:25.029,2,48461,45620,0,45682,48320,0
1152,0001,2021-02-02 21:22:26.045,2,48461,45620,0,45682,48320,0
1153,0001,2021-02-02 21:22:27.06,2,48461,45620,0,45682,48320,0
1154,0001,2021-02-02 21:22:28.075,2,48461,45620,0,45682,48320,0
1155,0001,2021-02-02 21:22:29.091,2,48461,45620,0,45682,48320,0
1156,0001,2021-02-02 21:22:30.106,2,48461,45620,0,45682,48320,0
1157,0001,2021-02-02 21:22:31.122,2,48461,45620,0,45682,48320,0
1158,0001,2021-02-02 21:22:32.137,2,48461,45620,0,45682,48320,0
1159,0001,2021-02-02 21:22:33.152,2,48461,45620,0,45682,48320,0
1160,0001,2021-02-02 21:22:34.168,2,48461,45620,0,45682,48320,0
1161,0001,2021-02-02 21:22:35.183,2,48461,45620,0,45682,48320,0
1162,0001,2021-02-02 21:22:36.198,2,48461,45620,0,45682,48320,0
1163,0001,2021-02-02 21:22:37.214,2,48461,45620,0,45682,48320,0
1164,0001,2021-02-02 21:22:38.229,2,48461,45620,0,45682,48320,0
1165,0001,2021-02-02 21:22:39.245,2,48461,45620,0,45682,48320,0
1166,0001,2021-02-02 21:22:40.257,2,48461,45620,0,45682,48320,0
1167,0001,2021-02-02 21:22:41.272,2,48461,45620,0,45682,48320,0
1168,0001,2021-02-02 21:22:42.288,2,48461,45620,0,45682,48320,0
1169,0001,2021-02-02 21:22:43.303,2,48461,45620,0,45682,48320,0
1170,0001,2021-02-02 21:22:44.319,2,48461,45620,0,45682,48320,0
1171,0001,2021-02-02 21:22:45.334,2,48461,45620,0,45682,48320,0
1172,0001,2021-02-02 21:22:46.349,2,48461,45620,0,45682,48320,0
1173,0001,2021-02-02 21:22:47.365,2,48461,45620,0,45682,48320,0
1174,0001,2021-02-02 21:22:48.38,2,48461,45620,0,45682,48320,0
1175,0001,2021-02-02 21:22:49.396,2,48461,45620,0,45682,48320,0
1176,0001,2021-02-02 21:22:50.411,2,48461,45620,0,45682,48320,0
1177,0001,2021-02-02 21:22:51.426,2,48461,45620,0,45682,48320,0
1178,0001,2021-02-02 21:22:52.442,2,48461,45620,0,45682,48320,0
1179,0001,2021-02-02 21:22:53.457,2,48461,45620,0,45682,48320,0
1180,0001,2021-02-02 21:22:54.472,2,48461,45620,0,45682,48320,0
1181,0001,2021-02-02 21:22:55.474,2,48461,45620,2,45682,48320,2
1182,0001,2021-02-02 21:22:56.489,2,48461,45620,2,45682,48320,2
1183,0001,2021-02-02 21:22:57.505,2,48461,45620,2,45682,48320,2
1184,0001,2021-02-02 21:22:58.52,2,48461,45620,2,45682,48320,2
1185,0001,2021-02-02 21:22:59.535,2,48461,45620,2,45682,48320,2
1186,0001,2021-02-02 21:23:00.551,2,48461,45620,2,45682,48320,2
1187,0001,2021-02-02 21:23:02.582,1,48461,45620,2,45682,48320,2
1188,0001,2021-02-02 21:23:03.597,1,48461,45620,4,45682,48320,4
1189,0001,2021-02-02 21:23:04.612,1,48461,45620,4,45682,48320,4
1190,0001,2021-02-02 21:23:05.628,1,48461,45620,2,45682,48320,2
1191,0001,2021-02-02 21:23:06.643,1,48461,45622,1,45684,48320,1
1192,0001,2021-02-02 21:23:07.659,1,48461,45622,0,45684,48320,0
1193,0001,2021-02-02 21:23:08.674,2,48461,45622,0,45684,48320,0
1194,0001,2021-02-02 21:23:09.675,2,48461,45622,1,45684,48320,1
1195,0001,2021-02-02 21:23:10.69,2,48461,45622,1,45684,48320,1
1196,0001,2021-02-02 21:23:11.706,2,48461,45622,1,45684,48320,1
1197,0001,2021-02-02 21:23:12.721,2,48461,45622,1,45684,48320,1
1198,0001,2021-02-02 21:23:13.737,2,48461,45622,1,45684,48320,1
1199,0001,2021-02-02 21:23:14.752,2,48461,45622,2,45684,48320,2
1200,0001,2021-02-02 21:23:15.767,2,48461,45622,2,45684,48320,2
1201,0001,2021-02-02 21:23:16.783,2,48461,45622,1,45684,48320,1
1202,0001,2021-02-02 21:23:17.798,2,48461,45622,1,45684,48320,1
1203,0001,2021-02-02 21:23:18.814,2,48461,45623,0,45685,48320,0
1204,0001,2021-02-02 21:23:19.829,2,48461,45623,0,45685,48320,0
1205,0001,2021-02-02 21:23:20.844,2,48461,45623,0,45685,48320,0
1206,0001,2021-02-02 21:23:21.86,2,48461,45623,0,45685,48320,0
1207,0001,2021-02-02 21:23:22.875,2,48461,45623,0,45685,48320,0
1208,0001,2021-02-02 21:23:23.89,2,48461,45623,0,45685,48320,0
1209,0001,2021-02-02 21:23:24.892,2,48461,45623,0,45685,48320,0
1210,0001,2021-02-02 21:23:25.907,2,48461,45623,0,45685,48320,0
1211,0001,2021-02-02 21:23:26.923,2,48461,45623,1,45685,48320,1
1212,0001,2021-02-02 21:23:27.938,2,48461,45623,2,45685,48320,2
1213,0001,2021-02-02 21:23:28.953,2,48461,45623,2,45685,48320,2
1214,0001,2021-02-02 21:23:29.969,2,48461,45623,2,45685,48320,2
1215,0001,2021-02-02 21:23:30.984,2,48461,45623,2,45685,48320,2
1216,0001,2021-02-02 21:23:31.999,2,48461,45623,2,45685,48320,2
1217,0001,2021-02-02 21:23:33.015,2,48461,45623,2,45685,48320,2
1218,0001,2021-02-02 21:23:34.03,2,48461,45623,2,45685,48320,2
1219,0001,2021-02-02 21:23:35.046,2,48461,45623,2,45685,48320,2
1220,0001,2021-02-02 21:23:36.061,2,48461,45624,2,45686,48320,2
1221,0001,2021-02-02 21:23:37.076,2,48461,45624,2,45686,48320,2
1222,0001,2021-02-02 21:23:38.092,2,48461,45624,2,45686,48320,2
1223,0001,2021-02-02 21:23:39.107,2,48461,45625,1,45687,48320,1
1224,0001,2021-02-02 21:23:40.109,2,48461,45625,1,45687,48320,1
1225,0001,2021-02-02 21:23:41.124,2,48461,45625,1,45687,48320,1
1226,0001,2021-02-02 21:23:42.139,2,48461,45625,1,45687,48320,1
1227,0001,2021-02-02 21:23:43.155,2,48461,45625,1,45687,48320,1
1228,0001,2021-02-02 21:23:44.17,2,48461,45625,1,45687,48320,1
1229,0001,2021-02-02 21:23:45.185,2,48461,45625,1,45687,48320,1
1230,0001,2021-02-02 21:23:46.201,2,48461,45625,1,45687,48320,1
1231,0001,2021-02-02 21:23:47.216,2,48461,45626,0,45688,48320,0
1232,0001,2021-02-02 21:23:48.232,2,48461,45626,0,45688,48320,0
1233,0001,2021-02-02 21:23:49.247,2,48461,45626,1,45688,48320,1
1234,0001,2021-02-02 21:23:50.263,2,48461,45626,1,45688,48320,1
1235,0001,2021-02-02 21:23:51.278,2,48461,45626,1,45688,48320,1
1236,0001,2021-02-02 21:23:52.293,2,48461,45626,1,45688,48320,1
1237,0001,2021-02-02 21:23:53.309,2,48461,45626,1,45688,48320,1
1238,0001,2021-02-02 21:23:54.324,2,48461,45626,1,45688,48320,1
1239,0001,2021-02-02 21:23:55.325,2,48461,45626,1,45688,48320,1
1240,0001,2021-02-02 21:23:56.341,2,48461,45626,1,45688,48320,1
1241,0001,2021-02-02 21:23:57.356,2,48461,45626,1,45688,48320,1
1242,0001,2021-02-02 21:23:58.371,2,48461,45626,1,45688,48320,1
1243,0001,2021-02-02 21:23:59.387,2,48461,45627,0,45689,48320,0
1244,0001,2021-02-02 21:24:00.402,2,48461,45627,0,45689,48320,0
1245,0001,2021-02-02 21:24:01.418,2,48461,45627,0,45689,48320,0
1246,0001,2021-02-02 21:24:02.433,2,48461,45627,0,45689,48320,0
1247,0001,2021-02-02 21:24:22.742,2,48461,45627,0,45689,48320,0
1248,0001,2021-02-02 21:24:23.758,2,48461,45627,0,45689,48320,0
1249,0001,2021-02-02 21:24:24.759,2,48461,45627,0,45689,48320,0
1250,0001,2021-02-02 21:24:25.774,2,48461,45627,0,45689,48320,0
1251,0001,2021-02-02 21:24:26.79,2,48461,45627,0,45689,48320,0
1252,0001,2021-02-02 21:24:27.805,2,48461,45627,0,45689,48320,0
1253,0001,2021-02-02 21:24:28.821,2,48461,45627,0,45689,48320,0
1254,0001,2021-02-02 21:24:29.836,2,48461,45627,0,45689,48320,0
1255,0001,2021-02-02 21:24:30.851,2,48461,45627,0,45689,48320,0
1256,0001,2021-02-02 21:24:31.867,2,48461,45627,0,45689,48320,0
1257,0001,2021-02-02 21:24:32.882,2,48461,45627,0,45689,48320,0
1258,0001,2021-02-02 21:24:33.897,2,48461,45627,0,45689,48320,0
1259,0001,2021-02-02 21:24:34.913,2,48461,45627,0,45689,48320,0
1260,0001,2021-02-02 21:24:35.928,2,48461,45627,0,45689,48320,0
1261,0001,2021-02-02 21:24:36.944,2,48461,45627,0,45689,48320,0
1262,0001,2021-02-02 21:24:37.959,2,48461,45627,0,45689,48320,0
1263,0001,2021-02-02 21:24:38.974,2,48461,45627,0,45689,48320,0
1264,0001,2021-02-02 21:24:39.976,2,48461,45627,0,45689,48320,0
1265,0001,2021-02-02 21:24:40.991,2,48461,45627,0,45689,48320,0
1266,0001,2021-02-02 21:24:42.006,2,48461,45627,0,45689,48320,0
1267,0001,2021-02-02 21:24:43.022,2,48461,45627,0,45689,48320,0
1268,0001,2021-02-02 21:24:44.037,2,48461,45627,0,45689,48320,0
1269,0001,2021-02-02 21:24:49.114,2,48461,45627,0,45689,48320,0
1270,0001,2021-02-02 21:24:50.129,2,48461,45627,0,45689,48320,0
1271,0001,2021-02-02 21:24:51.145,2,48461,45627,0,45689,48320,0
1272,0001,2021-02-02 21:24:52.16,2,48461,45627,0,45689,48320,0
1273,0001,2021-02-02 21:24:53.176,2,48461,45627,0,45689,48320,0
1274,0001,2021-02-02 21:24:54.191,2,48461,45627,0,45689,48320,0
1275,0001,2021-02-02 21:24:55.207,2,48461,45627,0,45689,48320,0
1276,0001,2021-02-02 21:24:56.222,2,48461,45627,0,45689,48320,0
1277,0001,2021-02-02 21:24:57.237,2,48461,45627,0,45689,48320,0
1278,0001,2021-02-02 21:25:00.284,2,48461,45627,0,45689,48320,0
1279,0001,2021-02-02 21:25:01.299,2,48461,45627,0,45689,48320,0
1280,0001,2021-02-02 21:25:02.314,2,48461,45627,0,45689,48320,0
1281,0001,2021-02-02 21:25:03.33,2,48461,45627,0,45689,48320,0
1282,0001,2021-02-02 21:25:04.345,2,48461,45627,0,45689,48320,0
1283,0001,2021-02-02 21:25:05.36,2,48461,45627,0,45689,48320,0
1284,0001,2021-02-02 21:25:06.376,2,48461,45627,0,45689,48320,0
1285,0001,2021-02-02 21:25:07.391,2,48461,45627,0,45689,48320,0
1286,0001,2021-02-02 21:25:08.407,2,48461,45627,0,45689,48320,0
1287,0001,2021-02-02 21:25:09.422,2,48461,45627,0,45689,48320,0
1288,0001,2021-02-02 21:25:10.423,2,48461,45627,0,45689,48320,0
1289,0001,2021-02-02 21:25:11.439,2,48461,45627,0,45689,48320,0
1290,0001,2021-02-02 21:25:12.454,2,48461,45627,0,45689,48320,0
1291,0001,2021-02-02 21:25:13.469,2,48461,45627,0,45689,48320,0
1292,0001,2021-02-02 21:25:14.485,2,48461,45627,0,45689,48320,0
1293,0001,2021-02-02 21:25:15.5,2,48461,45627,0,45689,48320,0
1294,0001,2021-02-02 21:25:16.516,2,48461,45627,0,45689,48320,0
1295,0001,2021-02-02 21:25:17.531,2,48461,45627,1,45689,48320,1
1296,0001,2021-02-02 21:25:18.546,2,48461,45627,2,45689,48320,2
1297,0001,2021-02-02 21:25:19.562,2,48461,45627,3,45689,48320,3
1298,0001,2021-02-02 21:25:20.577,2,48461,45627,5,45689,48320,5
1299,0001,2021-02-02 21:25:21.593,2,48461,45627,5,45689,48320,5
1300,0001,2021-02-02 21:25:22.608,2,48461,45627,5,45689,48320,5
1301,0001,2021-02-02 21:25:23.623,2,48461,45627,5,45689,48320,5
1302,0001,2021-02-02 21:25:24.625,2,48461,45627,5,45689,48320,5
1303,0001,2021-02-02 21:25:25.64,2,48461,45627,6,45689,48320,6
1304,0001,2021-02-02 21:25:26.655,2,48461,45627,6,45689,48320,6
1305,0001,2021-02-02 21:25:27.671,2,48461,45627,6,45689,48320,6
1306,0001,2021-02-02 21:25:28.686,2,48461,45627,5,45689,48320,5
1307,0001,2021-02-02 21:25:29.702,2,48461,45627,5,45689,48320,5
1308,0001,2021-02-02 21:25:30.717,2,48461,45627,5,45689,48320,5
1309,0001,2021-02-02 21:25:31.733,2,48461,45629,3,45691,48320,3
1310,0001,2021-02-02 21:25:32.748,2,48461,45629,3,45691,48320,3
1311,0001,2021-02-02 21:25:33.763,2,48461,45629,1,45691,48320,1
1312,0001,2021-02-02 21:25:34.779,2,48461,45629,0,45691,48320,0
1313,0001,2021-02-02 21:25:35.794,2,48461,45629,0,45691,48320,0
1314,0001,2021-02-02 21:25:36.81,2,48461,45629,0,45691,48320,0
1315,0001,2021-02-02 21:25:37.825,2,48461,45629,1,45691,48320,1
1316,0001,2021-02-02 21:25:38.84,2,48461,45629,1,45691,48320,1
1317,0001,2021-02-02 21:25:39.841,2,48461,45629,1,45691,48320,1
1318,0001,2021-02-02 21:25:40.857,2,48461,45629,1,45691,48320,1
1319,0001,2021-02-02 21:25:41.872,2,48461,45629,1,45691,48320,1
1320,0001,2021-02-02 21:25:42.888,2,48461,45629,1,45691,48320,1
1321,0001,2021-02-02 21:25:43.903,2,48461,45629,1,45691,48320,1
1322,0001,2021-02-02 21:25:44.918,2,48461,45629,1,45691,48320,1
1323,0001,2021-02-02 21:25:45.934,2,48461,45629,1,45691,48320,1
1324,0001,2021-02-02 21:25:46.949,2,48461,45629,1,45691,48320,1
1325,0001,2021-02-02 21:25:47.965,2,48461,45630,0,45692,48320,0
1326,0001,2021-02-02 21:25:48.98,2,48461,45630,0,45692,48320,0
1327,0001,2021-02-02 21:25:49.995,2,48461,45630,0,45692,48320,0
1328,0001,2021-02-02 21:25:51.011,2,48461,45630,0,45692,48320,0
1329,0001,2021-02-02 21:25:52.026,2,48461,45630,0,45692,48320,0
1330,0001,2021-02-02 21:25:53.041,2,48461,45630,0,45692,48320,0
1331,0001,2021-02-02 21:25:54.057,2,48461,45630,0,45692,48320,0
1332,0001,2021-02-02 21:25:55.058,2,48461,45630,0,45692,48320,0
1333,0001,2021-02-02 21:25:56.073,2,48461,45630,0,45692,48320,0
1334,0001,2021-02-02 21:25:57.089,2,48461,45630,0,45692,48320,0
1335,0001,2021-02-02 21:25:58.104,2,48461,45630,0,45692,48320,0
1336,0001,2021-02-02 21:25:59.12,2,48461,45630,0,45692,48320,0
1337,0001,2021-02-02 21:26:00.135,2,48461,45630,0,45692,48320,0
1338,0001,2021-02-02 21:26:01.15,2,48461,45630,0,45692,48320,0
1339,0001,2021-02-02 21:26:02.166,2,48461,45630,0,45692,48320,0
1340,0001,2021-02-02 21:26:03.181,2,48461,45630,0,45692,48320,0
1341,0001,2021-02-02 21:26:04.197,2,48461,45630,0,45692,48320,0
1342,0001,2021-02-02 21:26:05.212,2,48461,45630,0,45692,48320,0
1343,0001,2021-02-02 21:26:06.227,2,48461,45630,0,45692,48320,0
1344,0001,2021-02-02 21:26:07.243,2,48461,45630,0,45692,48320,0
1345,0001,2021-02-02 21:26:08.258,2,48461,45630,0,45692,48320,0
1346,0001,2021-02-02 21:26:09.273,2,48461,45630,0,45692,48320,0
1347,0001,2021-02-02 21:26:10.275,2,48461,45630,0,45692,48320,0
1348,0001,2021-02-02 21:26:11.29,2,48461,45630,0,45692,48320,0
1349,0001,2021-02-02 21:26:12.306,2,48461,45630,0,45692,48320,0
1350,0001,2021-02-02 21:26:13.321,2,48461,45630,0,45692,48320,0
1351,0001,2021-02-02 21:26:14.337,2,48461,45630,0,45692,48320,0
1352,0001,2021-02-02 21:26:15.352,2,48461,45630,0,45692,48320,0
1353,0001,2021-02-02 21:26:16.367,2,48461,45630,0,45692,48320,0
1354,0001,2021-02-02 21:26:17.383,2,48461,45630,0,45692,48320,0
1355,0001,2021-02-02 21:26:18.398,2,48461,45630,0,45692,48320,0
1356,0001,2021-02-02 21:26:19.413,2,48461,45630,0,45692,48320,0
1357,0001,2021-02-02 21:26:20.429,2,48461,45630,0,45692,48320,0
1358,0001,2021-02-02 21:26:21.444,2,48461,45630,0,45692,48320,0
1359,0001,2021-02-02 21:26:22.46,2,48461,45630,0,45692,48320,0
1360,0001,2021-02-02 21:26:23.475,2,48461,45630,0,45692,48320,0
1361,0001,2021-02-02 21:26:24.49,2,48461,45630,0,45692,48320,0
1362,0001,2021-02-02 21:26:25.491,2,48461,45630,0,45692,48320,0
1363,0001,2021-02-02 21:26:26.507,2,48461,45630,0,45692,48320,0
1364,0001,2021-02-02 21:26:27.522,2,48461,45630,0,45692,48320,0
1365,0001,2021-02-02 21:26:28.538,2,48461,45630,0,45692,48320,0
1366,0001,2021-02-02 21:26:29.553,2,48461,45630,0,45692,48320,0
1367,0001,2021-02-02 21:26:30.569,2,48461,45630,0,45692,48320,0
1368,0001,2021-02-02 21:26:31.584,2,48461,45630,0,45692,48320,0
1369,0001,2021-02-02 21:26:32.599,2,48461,45630,0,45692,48320,0
1370,0001,2021-02-02 21:26:33.615,2,48461,45630,0,45692,48320,0
1371,0001,2021-02-02 21:26:34.63,2,48461,45630,0,45692,48320,0
1372,0001,2021-02-02 21:26:35.646,2,48461,45630,0,45692,48320,0
1373,0001,2021-02-02 21:26:36.661,2,48461,45630,0,45692,48320,0
1374,0001,2021-02-02 21:26:37.676,2,48461,45630,0,45692,48320,0
1375,0001,2021-02-02 21:26:38.692,2,48461,45630,0,45692,48320,0
1376,0001,2021-02-02 21:26:39.693,2,48461,45630,0,45692,48320,0
1377,0001,2021-02-02 21:26:40.708,2,48461,45630,0,45692,48320,0
1378,0001,2021-02-02 21:26:41.724,2,48461,45630,0,45692,48320,0
1379,0001,2021-02-02 21:26:42.739,2,48461,45630,0,45692,48320,0
1380,0001,2021-02-02 21:26:43.754,2,48461,45630,0,45692,48320,0
1381,0001,2021-02-02 21:26:44.77,2,48461,45630,0,45692,48320,0
1382,0001,2021-02-02 21:26:45.785,2,48461,45630,0,45692,48320,0
1383,0001,2021-02-02 21:26:46.801,2,48461,45630,0,45692,48320,0
1384,0001,2021-02-02 21:26:47.816,2,48461,45630,0,45692,48320,0
1385,0001,2021-02-02 21:26:48.831,2,48461,45630,0,45692,48320,0
1386,0001,2021-02-02 21:26:49.847,2,48461,45630,0,45692,48320,0
1387,0001,2021-02-02 21:26:50.862,2,48461,45630,0,45692,48320,0
1388,0001,2021-02-02 21:26:51.878,2,48461,45630,0,45692,48320,0
1389,0001,2021-02-02 21:26:52.893,2,48461,45630,0,45692,48320,0
1390,0001,2021-02-02 21:26:53.908,2,48461,45630,0,45692,48320,0
1391,0001,2021-02-02 21:26:54.91,2,48461,45630,0,45692,48320,0
1392,0001,2021-02-02 21:26:55.925,2,48461,45630,0,45692,48320,0
1393,0001,2021-02-02 21:26:56.941,2,48461,45630,0,45692,48320,0
1394,0001,2021-02-02 21:26:57.956,2,48461,45630,0,45692,48320,0
1395,0001,2021-02-02 21:26:58.971,2,48461,45630,1,45692,48320,1
1396,0001,2021-02-02 21:26:59.987,2,48461,45630,1,45692,48320,1
1397,0001,2021-02-02 21:27:01.002,2,48461,45630,1,45692,48320,1
1398,0001,2021-02-02 21:27:02.017,2,48461,45630,1,45692,48320,1
1399,0001,2021-02-02 21:27:03.033,2,48461,45630,1,45692,48320,1
1400,0001,2021-02-02 21:27:04.048,2,48461,45630,1,45692,48320,1
1401,0001,2021-02-02 21:27:05.064,2,48461,45630,1,45692,48320,1
1402,0001,2021-02-02 21:27:06.079,2,48461,45630,1,45692,48320,1
1403,0001,2021-02-02 21:27:07.095,2,48461,45630,1,45692,48320,1
1404,0001,2021-02-02 21:27:08.11,2,48461,45630,1,45692,48320,1
1405,0001,2021-02-02 21:27:09.125,2,48461,45631,0,45693,48320,0
1406,0001,2021-02-02 21:27:10.134,2,48461,45631,0,45693,48320,0
1407,0001,2021-02-02 21:27:11.145,2,48461,45631,0,45693,48320,0
1408,0001,2021-02-02 21:27:12.157,2,48461,45631,0,45693,48320,0
1409,0001,2021-02-02 21:27:29.36,2,48461,45631,0,45693,48320,0
1410,0001,2021-02-02 21:27:30.375,2,48461,45631,0,45693,48320,0
1411,0001,2021-02-02 21:27:31.39,2,48461,45631,0,45693,48320,0
1412,0001,2021-02-02 21:27:32.406,2,48461,45631,0,45693,48320,0
1413,0001,2021-02-02 21:27:33.421,2,48461,45631,0,45693,48320,0
1414,0001,2021-02-02 21:27:34.437,2,48461,45631,0,45693,48320,0
1415,0001,2021-02-02 21:27:35.452,2,48461,45631,0,45693,48320,0
1416,0001,2021-02-02 21:27:36.467,2,48461,45631,0,45693,48320,0
1417,0001,2021-02-02 21:27:37.483,2,48461,45631,0,45693,48320,0
1418,0001,2021-02-02 21:27:38.498,2,48461,45631,0,45693,48320,0
1419,0001,2021-02-02 21:27:39.513,2,48461,45631,0,45693,48320,0
1420,0001,2021-02-02 21:27:40.515,2,48461,45631,0,45693,48320,0
1421,0001,2021-02-02 21:27:41.53,2,48461,45631,0,45693,48320,0
1422,0001,2021-02-02 21:27:42.545,2,48461,45631,0,45693,48320,0
1423,0001,2021-02-02 21:27:43.561,2,48461,45631,0,45693,48320,0
1424,0001,2021-02-02 21:27:44.576,2,48461,45631,0,45693,48320,0
1425,0001,2021-02-02 21:27:45.592,2,48461,45631,0,45693,48320,0
1426,0001,2021-02-02 21:27:46.607,2,48461,45631,0,45693,48320,0
1427,0001,2021-02-02 21:27:47.622,2,48461,45631,0,45693,48320,0
1428,0001,2021-02-02 21:27:48.638,2,48461,45631,1,45693,48320,1
1429,0001,2021-02-02 21:27:49.653,2,48461,45631,1,45693,48320,1
1430,0001,2021-02-02 21:27:50.668,2,48461,45631,1,45693,48320,1
1431,0001,2021-02-02 21:27:51.684,2,48461,45631,1,45693,48320,1
1432,0001,2021-02-02 21:27:52.699,2,48461,45631,1,45693,48320,1
1433,0001,2021-02-02 21:27:53.715,2,48461,45631,1,45693,48320,1
1434,0001,2021-02-02 21:27:54.716,2,48461,45631,1,45693,48320,1
1435,0001,2021-02-02 21:27:55.731,2,48461,45631,1,45693,48320,1
1436,0001,2021-02-02 21:27:56.747,2,48461,45631,1,45693,48320,1
1437,0001,2021-02-02 21:27:57.762,2,48461,45631,1,45693,48320,1
1438,0001,2021-02-02 21:27:58.778,2,48461,45631,1,45693,48320,1
1439,0001,2021-02-02 21:27:59.793,2,48461,45631,1,45693,48320,1
1440,0001,2021-02-02 21:28:00.808,2,48461,45631,1,45693,48320,1
1441,0001,2021-02-02 21:28:01.824,2,48461,45632,0,45694,48320,0
1442,0001,2021-02-02 21:28:02.839,2,48461,45632,0,45694,48320,0
1443,0001,2021-02-02 21:28:03.855,2,48461,45632,0,45694,48320,0
1444,0001,2021-02-02 21:28:04.87,2,48461,45632,0,45694,48320,0
1445,0001,2021-02-02 21:28:05.885,2,48461,45632,0,45694,48320,0
1446,0001,2021-02-02 21:28:06.901,2,48461,45632,0,45694,48320,0
1447,0001,2021-02-02 21:28:07.916,2,48461,45632,0,45694,48320,0
1448,0001,2021-02-02 21:28:08.931,2,48461,45632,0,45694,48320,0
1449,0001,2021-02-02 21:28:09.933,2,48461,45632,0,45694,48320,0
1450,0001,2021-02-02 21:28:10.948,2,48461,45632,0,45694,48320,0
1451,0001,2021-02-02 21:28:11.963,2,48461,45632,0,45694,48320,0
1452,0001,2021-02-02 21:28:12.979,2,48461,45632,0,45694,48320,0
1453,0001,2021-02-02 21:28:13.995,2,48461,45632,0,45694,48320,0
1454,0001,2021-02-02 21:28:15.01,2,48461,45632,0,45694,48320,0
1455,0001,2021-02-02 21:28:16.025,2,48461,45632,0,45694,48320,0
1456,0001,2021-02-02 21:28:17.041,2,48461,45632,0,45694,48320,0
1457,0001,2021-02-02 21:28:20.086,2,48461,45632,0,45694,48320,0
1458,0001,2021-02-02 21:28:21.102,2,48461,45632,0,45694,48320,0
1459,0001,2021-02-02 21:28:22.117,2,48461,45632,0,45694,48320,0
1460,0001,2021-02-02 21:28:23.133,2,48461,45632,0,45694,48320,0
1461,0001,2021-02-02 21:28:24.148,2,48461,45632,0,45694,48320,0
1462,0001,2021-02-02 21:28:25.15,2,48461,45632,0,45694,48320,0
1463,0001,2021-02-02 21:28:26.165,2,48461,45632,0,45694,48320,0
1464,0001,2021-02-02 21:28:27.18,2,48461,45632,0,45694,48320,0
1465,0001,2021-02-02 21:28:28.196,2,48461,45632,1,45694,48320,1
1466,0001,2021-02-02 21:28:29.211,2,48461,45632,2,45694,48320,2
1467,0001,2021-02-02 21:28:30.227,2,48461,45632,2,45694,48320,2
1468,0001,2021-02-02 21:28:31.242,2,48461,45632,2,45694,48320,2
1469,0001,2021-02-02 21:28:32.257,2,48461,45632,2,45694,48320,2
1470,0001,2021-02-02 21:28:33.273,2,48461,45632,2,45694,48320,2
1471,0001,2021-02-02 21:28:34.288,2,48461,45632,2,45694,48320,2
