id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1296,0001,2021-01-26 17:22:36.396,2,30858,27789,5,27828,30801,5
1297,0001,2021-01-26 17:22:37.412,2,30858,27789,5,27828,30801,5
1298,0001,2021-01-26 17:22:38.427,2,30858,27789,4,27828,30801,4
1299,0001,2021-01-26 17:22:39.443,2,30858,27789,4,27828,30801,4
1300,0001,2021-01-26 17:22:41.473,1,30858,27789,6,27828,30801,6
1301,0001,2021-01-26 17:22:42.475,1,30858,27789,6,27828,30801,6
1302,0001,2021-01-26 17:22:43.49,1,30858,27789,6,27828,30801,6
1303,0001,2021-01-26 17:22:44.505,1,30858,27789,2,27828,30801,2
1304,0001,2021-01-26 17:22:45.521,1,30858,27790,1,27829,30801,1
1305,0001,2021-01-26 17:22:46.536,1,30858,27790,1,27829,30801,1
1306,0001,2021-01-26 17:22:47.543,2,30858,27790,1,27829,30801,1
1307,0001,2021-01-26 17:22:48.558,2,30858,27790,0,27829,30801,0
1308,0001,2021-01-26 17:22:49.573,2,30858,27790,0,27829,30801,0
1309,0001,2021-01-26 17:22:50.589,2,30858,27790,0,27829,30801,0
1310,0001,2021-01-26 17:22:51.604,2,30858,27790,0,27829,30801,0
1311,0001,2021-01-26 17:22:52.619,2,30858,27790,1,27829,30801,1
1312,0001,2021-01-26 17:22:53.635,2,30858,27790,1,27829,30801,1
1313,0001,2021-01-26 17:22:54.65,2,30858,27790,1,27829,30801,1
1314,0001,2021-01-26 17:22:55.666,2,30858,27790,1,27829,30801,1
1315,0001,2021-01-26 17:22:56.681,2,30858,27790,2,27829,30801,2
1316,0001,2021-01-26 17:22:57.682,2,30858,27790,2,27829,30801,2
1317,0001,2021-01-26 17:22:58.698,2,30858,27790,2,27829,30801,2
1318,0001,2021-01-26 17:22:59.713,2,30858,27790,2,27829,30801,2
1319,0001,2021-01-26 17:23:00.728,2,30858,27790,2,27829,30801,2
1320,0001,2021-01-26 17:23:01.744,2,30858,27791,2,27830,30801,2
1321,0001,2021-01-26 17:23:02.759,2,30858,27791,2,27830,30801,2
1322,0001,2021-01-26 17:23:03.775,2,30858,27791,2,27830,30801,2
1323,0001,2021-01-26 17:23:04.79,2,30858,27791,2,27830,30801,2
1324,0001,2021-01-26 17:23:05.805,2,30858,27791,2,27830,30801,2
1325,0001,2021-01-26 17:23:06.821,2,30859,27791,2,27830,30802,2
1326,0001,2021-01-26 17:23:07.836,2,30859,27791,2,27830,30802,2
1327,0001,2021-01-26 17:23:08.851,2,30859,27791,2,27830,30802,2
1328,0001,2021-01-26 17:23:09.867,2,30859,27791,2,27830,30802,2
1329,0001,2021-01-26 17:23:10.882,2,30859,27791,2,27830,30802,2
1330,0001,2021-01-26 17:23:11.884,2,30859,27791,2,27830,30802,2
1331,0001,2021-01-26 17:23:12.899,2,30859,27792,1,27831,30802,1
1332,0001,2021-01-26 17:23:13.914,2,30859,27792,1,27831,30802,1
1333,0001,2021-01-26 17:23:14.93,2,30859,27792,1,27831,30802,1
1334,0001,2021-01-26 17:23:15.945,2,30859,27792,2,27831,30802,2
1335,0001,2021-01-26 17:23:16.96,2,30859,27793,1,27832,30802,1
1336,0001,2021-01-26 17:23:17.976,2,30859,27793,2,27832,30802,2
1337,0001,2021-01-26 17:23:18.991,2,30859,27793,2,27832,30802,2
1338,0001,2021-01-26 17:23:20.007,2,30859,27793,1,27832,30802,1
1339,0001,2021-01-26 17:23:21.022,2,30859,27793,1,27832,30802,1
1340,0001,2021-01-26 17:23:22.037,2,30859,27793,2,27832,30802,2
1341,0001,2021-01-26 17:23:23.053,2,30859,27793,2,27832,30802,2
1342,0001,2021-01-26 17:23:24.068,2,30859,27793,2,27832,30802,2
1343,0001,2021-01-26 17:23:25.084,2,30859,27793,2,27832,30802,2
1344,0001,2021-01-26 17:23:26.099,2,30859,27793,2,27832,30802,2
1345,0001,2021-01-26 17:23:27.1,2,30860,27793,4,27832,30803,4
1346,0001,2021-01-26 17:23:28.116,2,30860,27793,4,27832,30803,4
1347,0001,2021-01-26 17:23:29.131,2,30860,27793,4,27832,30803,4
1348,0001,2021-01-26 17:23:30.146,2,30860,27793,5,27832,30803,5
1349,0001,2021-01-26 17:23:31.162,2,30860,27793,5,27832,30803,5
1350,0001,2021-01-26 17:23:32.177,2,30860,27794,4,27833,30803,4
1351,0001,2021-01-26 17:23:33.193,2,30860,27794,3,27833,30803,3
1352,0001,2021-01-26 17:23:34.208,2,30860,27794,4,27833,30803,4
1353,0001,2021-01-26 17:23:35.223,2,30860,27794,4,27833,30803,4
1354,0001,2021-01-26 17:23:36.238,2,30860,27794,3,27833,30803,3
1355,0001,2021-01-26 17:23:37.254,2,30861,27794,3,27833,30804,3
1356,0001,2021-01-26 17:23:38.27,2,30861,27795,4,27834,30804,4
1357,0001,2021-01-26 17:23:39.285,2,30861,27796,3,27835,30804,3
1358,0001,2021-01-26 17:23:40.3,2,30861,27796,2,27835,30804,2
1359,0001,2021-01-26 17:23:41.316,2,30861,27796,2,27835,30804,2
1360,0001,2021-01-26 17:23:42.317,2,30861,27796,2,27835,30804,2
1361,0001,2021-01-26 17:23:43.333,2,30861,27796,2,27835,30804,2
1362,0001,2021-01-26 17:23:44.348,2,30861,27796,2,27835,30804,2
1363,0001,2021-01-26 17:23:45.363,2,30861,27796,2,27835,30804,2
1364,0001,2021-01-26 17:23:46.379,2,30861,27796,2,27835,30804,2
1365,0001,2021-01-26 17:23:47.394,2,30861,27796,2,27835,30804,2
1366,0001,2021-01-26 17:23:48.409,2,30861,27796,2,27835,30804,2
1367,0001,2021-01-26 17:23:49.425,2,30861,27796,2,27835,30804,2
1368,0001,2021-01-26 17:23:50.44,2,30862,27796,1,27835,30805,1
1369,0001,2021-01-26 17:23:51.456,2,30862,27796,1,27835,30805,1
1370,0001,2021-01-26 17:23:52.471,2,30862,27796,1,27835,30805,1
1371,0001,2021-01-26 17:23:53.486,2,30862,27796,0,27835,30805,0
1372,0001,2021-01-26 17:23:54.502,2,30862,27796,0,27835,30805,0
1373,0001,2021-01-26 17:23:55.517,2,30862,27796,0,27835,30805,0
1374,0001,2021-01-26 17:23:56.532,2,30862,27796,0,27835,30805,0
1375,0001,2021-01-26 17:23:57.534,2,30862,27796,1,27835,30805,1
1376,0001,2021-01-26 17:23:58.549,2,30862,27796,1,27835,30805,1
1377,0001,2021-01-26 17:23:59.565,2,30862,27796,1,27835,30805,1
1378,0001,2021-01-26 17:24:00.58,2,30862,27796,1,27835,30805,1
1379,0001,2021-01-26 17:24:01.595,2,30862,27796,1,27835,30805,1
1380,0001,2021-01-26 17:24:02.611,2,30862,27796,1,27835,30805,1
1381,0001,2021-01-26 17:24:03.626,2,30862,27796,1,27835,30805,1
1382,0001,2021-01-26 17:24:04.641,2,30862,27796,1,27835,30805,1
1383,0001,2021-01-26 17:24:05.657,2,30862,27796,1,27835,30805,1
1384,0001,2021-01-26 17:24:06.672,2,30862,27796,1,27835,30805,1
1385,0001,2021-01-26 17:24:07.688,2,30862,27796,2,27835,30805,2
1386,0001,2021-01-26 17:24:08.703,2,30862,27796,2,27835,30805,2
1387,0001,2021-01-26 17:24:09.718,2,30862,27797,1,27836,30805,1
1388,0001,2021-01-26 17:24:10.734,2,30862,27797,1,27836,30805,1
1389,0001,2021-01-26 17:24:11.749,2,30862,27797,2,27836,30805,2
1390,0001,2021-01-26 17:24:12.75,2,30862,27797,2,27836,30805,2
1391,0001,2021-01-26 17:24:13.766,2,30862,27797,3,27836,30805,3
1392,0001,2021-01-26 17:24:14.781,2,30862,27797,3,27836,30805,3
1393,0001,2021-01-26 17:24:15.797,2,30862,27797,3,27836,30805,3
1394,0001,2021-01-26 17:24:16.812,2,30862,27797,3,27836,30805,3
1395,0001,2021-01-26 17:24:17.827,2,30862,27798,2,27837,30805,2
1396,0001,2021-01-26 17:24:18.843,2,30862,27798,2,27837,30805,2
1397,0001,2021-01-26 17:24:19.858,2,30862,27798,2,27837,30805,2
1398,0001,2021-01-26 17:24:20.874,2,30863,27798,1,27837,30806,1
1399,0001,2021-01-26 17:24:21.889,2,30863,27799,1,27838,30806,1
1400,0001,2021-01-26 17:24:22.904,2,30863,27799,1,27838,30806,1
1401,0001,2021-01-26 17:24:23.92,2,30863,27799,1,27838,30806,1
1402,0001,2021-01-26 17:24:24.935,2,30863,27799,1,27838,30806,1
1403,0001,2021-01-26 17:24:25.95,2,30863,27799,1,27838,30806,1
1404,0001,2021-01-26 17:24:26.963,2,30863,27799,1,27838,30806,1
1405,0001,2021-01-26 17:24:27.978,2,30863,27799,1,27838,30806,1
1406,0001,2021-01-26 17:24:28.994,2,30863,27799,1,27838,30806,1
1407,0001,2021-01-26 17:24:30.009,2,30863,27799,1,27838,30806,1
1408,0001,2021-01-26 17:24:31.024,2,30863,27799,1,27838,30806,1
1409,0001,2021-01-26 17:24:32.04,2,30863,27799,1,27838,30806,1
1410,0001,2021-01-26 17:24:33.055,2,30863,27799,2,27838,30806,2
1411,0001,2021-01-26 17:24:34.07,2,30863,27800,1,27839,30806,1
1412,0001,2021-01-26 17:24:35.086,2,30863,27800,1,27839,30806,1
1413,0001,2021-01-26 17:24:36.101,2,30863,27800,1,27839,30806,1
1414,0001,2021-01-26 17:24:37.117,2,30863,27800,1,27839,30806,1
1415,0001,2021-01-26 17:24:38.132,2,30863,27800,1,27839,30806,1
1416,0001,2021-01-26 17:24:39.148,2,30863,27800,2,27839,30806,2
1417,0001,2021-01-26 17:24:40.163,2,30863,27800,2,27839,30806,2
1418,0001,2021-01-26 17:24:41.178,2,30863,27800,2,27839,30806,2
1419,0001,2021-01-26 17:24:42.179,2,30863,27801,1,27840,30806,1
1420,0001,2021-01-26 17:24:43.195,2,30863,27801,1,27840,30806,1
1421,0001,2021-01-26 17:24:44.21,2,30863,27801,2,27840,30806,2
1422,0001,2021-01-26 17:24:45.226,2,30863,27801,2,27840,30806,2
1423,0001,2021-01-26 17:24:46.241,2,30863,27801,2,27840,30806,2
1424,0001,2021-01-26 17:24:47.256,2,30863,27801,2,27840,30806,2
1425,0001,2021-01-26 17:24:48.272,2,30863,27801,2,27840,30806,2
1426,0001,2021-01-26 17:24:49.287,2,30864,27801,2,27840,30807,2
1427,0001,2021-01-26 17:24:50.303,2,30864,27801,3,27840,30807,3
1428,0001,2021-01-26 17:24:51.318,2,30864,27801,3,27840,30807,3
1429,0001,2021-01-26 17:24:52.333,2,30864,27801,3,27840,30807,3
1430,0001,2021-01-26 17:24:53.349,2,30864,27801,4,27840,30807,4
1431,0001,2021-01-26 17:24:54.364,2,30864,27801,4,27840,30807,4
1432,0001,2021-01-26 17:24:55.38,2,30865,27801,3,27840,30808,3
1433,0001,2021-01-26 17:24:56.393,2,30865,27801,3,27840,30808,3
1434,0001,2021-01-26 17:24:57.394,2,30865,27801,3,27840,30808,3
1435,0001,2021-01-26 17:24:58.41,2,30865,27801,3,27840,30808,3
1436,0001,2021-01-26 17:24:59.425,2,30865,27801,3,27840,30808,3
1437,0001,2021-01-26 17:25:00.441,2,30865,27802,2,27841,30808,2
1438,0001,2021-01-26 17:25:01.456,2,30865,27802,2,27841,30808,2
1439,0001,2021-01-26 17:25:02.472,2,30865,27802,1,27841,30808,1
1440,0001,2021-01-26 17:25:03.487,2,30865,27802,1,27841,30808,1
1441,0001,2021-01-26 17:25:04.502,2,30865,27802,1,27841,30808,1
1442,0001,2021-01-26 17:25:05.518,2,30865,27802,1,27841,30808,1
1443,0001,2021-01-26 17:25:06.533,2,30865,27802,1,27841,30808,1
1444,0001,2021-01-26 17:25:07.549,2,30865,27802,1,27841,30808,1
1445,0001,2021-01-26 17:25:08.564,2,30865,27803,0,27842,30808,0
1446,0001,2021-01-26 17:25:09.579,2,30865,27803,0,27842,30808,0
1447,0001,2021-01-26 17:25:10.595,2,30865,27803,0,27842,30808,0
1448,0001,2021-01-26 17:25:11.61,2,30865,27803,1,27842,30808,1
1449,0001,2021-01-26 17:25:12.611,2,30865,27803,2,27842,30808,2
1450,0001,2021-01-26 17:25:13.627,2,30865,27803,2,27842,30808,2
1451,0001,2021-01-26 17:25:14.642,2,30865,27803,2,27842,30808,2
1452,0001,2021-01-26 17:25:15.657,2,30865,27803,2,27842,30808,2
1453,0001,2021-01-26 17:25:16.673,2,30865,27803,2,27842,30808,2
1454,0001,2021-01-26 17:25:17.688,2,30865,27803,2,27842,30808,2
1455,0001,2021-01-26 17:25:18.704,2,30865,27803,2,27842,30808,2
1456,0001,2021-01-26 17:25:19.719,2,30865,27803,2,27842,30808,2
1457,0001,2021-01-26 17:25:20.735,2,30865,27803,2,27842,30808,2
1458,0001,2021-01-26 17:25:21.75,2,30865,27803,2,27842,30808,2
1459,0001,2021-01-26 17:25:22.75,2,30866,27803,1,27842,30809,1
1460,0001,2021-01-26 17:25:23.765,2,30866,27803,1,27842,30809,1
1461,0001,2021-01-26 17:25:24.78,2,30866,27804,0,27843,30809,0
1462,0001,2021-01-26 17:25:25.796,2,30866,27804,0,27843,30809,0
1463,0001,2021-01-26 17:25:26.797,2,30866,27804,0,27843,30809,0
1464,0001,2021-01-26 17:25:27.813,2,30866,27804,0,27843,30809,0
1465,0001,2021-01-26 17:25:28.828,2,30866,27804,1,27843,30809,1
1466,0001,2021-01-26 17:25:29.843,2,30866,27804,1,27843,30809,1
1467,0001,2021-01-26 17:25:30.859,2,30866,27804,2,27843,30809,2
1468,0001,2021-01-26 17:25:31.874,2,30866,27804,2,27843,30809,2
1469,0001,2021-01-26 17:25:32.89,2,30866,27804,2,27843,30809,2
1470,0001,2021-01-26 17:25:33.905,2,30866,27804,2,27843,30809,2
1471,0001,2021-01-26 17:25:34.92,2,30866,27804,2,27843,30809,2
1472,0001,2021-01-26 17:25:35.936,2,30866,27804,2,27843,30809,2
1473,0001,2021-01-26 17:25:36.951,2,30866,27804,2,27843,30809,2
1474,0001,2021-01-26 17:25:37.966,2,30866,27804,2,27843,30809,2
1475,0001,2021-01-26 17:25:38.982,2,30866,27805,1,27844,30809,1
1476,0001,2021-01-26 17:25:39.997,2,30866,27806,0,27845,30809,0
1477,0001,2021-01-26 17:25:41.013,2,30866,27806,1,27845,30809,1
1478,0001,2021-01-26 17:25:42.014,2,30866,27806,1,27845,30809,1
1479,0001,2021-01-26 17:25:43.03,2,30866,27806,1,27845,30809,1
1480,0001,2021-01-26 17:25:44.045,2,30866,27806,1,27845,30809,1
1481,0001,2021-01-26 17:25:45.06,2,30866,27806,1,27845,30809,1
1482,0001,2021-01-26 17:25:46.076,2,30866,27806,1,27845,30809,1
1483,0001,2021-01-26 17:25:47.091,2,30866,27806,1,27845,30809,1
1484,0001,2021-01-26 17:25:48.106,2,30866,27806,1,27845,30809,1
1485,0001,2021-01-26 17:25:49.122,2,30866,27806,1,27845,30809,1
1486,0001,2021-01-26 17:25:50.137,2,30866,27806,1,27845,30809,1
1487,0001,2021-01-26 17:25:51.153,2,30867,27806,1,27845,30810,1
1488,0001,2021-01-26 17:25:52.168,2,30867,27806,1,27845,30810,1
1489,0001,2021-01-26 17:25:53.183,2,30867,27806,1,27845,30810,1
1490,0001,2021-01-26 17:25:54.199,2,30867,27806,1,27845,30810,1
1491,0001,2021-01-26 17:25:55.214,2,30867,27806,1,27845,30810,1
1492,0001,2021-01-26 17:25:56.229,2,30867,27806,1,27845,30810,1
1493,0001,2021-01-26 17:25:57.231,2,30867,27806,1,27845,30810,1
1494,0001,2021-01-26 17:25:58.246,2,30867,27806,1,27845,30810,1
1495,0001,2021-01-26 17:25:59.262,2,30867,27806,1,27845,30810,1
1496,0001,2021-01-26 17:26:00.277,2,30868,27806,0,27845,30811,0
1497,0001,2021-01-26 17:26:01.292,2,30868,27806,0,27845,30811,0
1498,0001,2021-01-26 17:26:02.308,2,30868,27806,0,27845,30811,0
1499,0001,2021-01-26 17:26:03.323,2,30868,27806,0,27845,30811,0
1500,0001,2021-01-26 17:26:04.339,2,30868,27806,0,27845,30811,0
1501,0001,2021-01-26 17:26:05.354,2,30868,27806,0,27845,30811,0
1502,0001,2021-01-26 17:26:06.369,2,30868,27806,0,27845,30811,0
1503,0001,2021-01-26 17:26:10.431,2,30868,27806,0,27845,30811,0
1504,0001,2021-01-26 17:26:11.446,2,30868,27806,0,27845,30811,0
1505,0001,2021-01-26 17:26:12.447,2,30868,27806,0,27845,30811,0
1506,0001,2021-01-26 17:26:14.478,2,30868,27806,0,27845,30811,0
1507,0001,2021-01-26 17:26:15.494,2,30868,27806,0,27845,30811,0
1508,0001,2021-01-26 17:26:16.509,2,30868,27806,0,27845,30811,0
1509,0001,2021-01-26 17:26:17.524,2,30868,27806,0,27845,30811,0
1510,0001,2021-01-26 17:26:18.54,2,30868,27806,0,27845,30811,0
1511,0001,2021-01-26 17:26:19.555,2,30868,27806,0,27845,30811,0
1512,0001,2021-01-26 17:26:20.571,2,30868,27806,0,27845,30811,0
1513,0001,2021-01-26 17:26:21.586,2,30868,27806,0,27845,30811,0
1514,0001,2021-01-26 17:26:22.601,2,30868,27806,0,27845,30811,0
1515,0001,2021-01-26 17:26:23.617,2,30868,27806,0,27845,30811,0
1516,0001,2021-01-26 17:26:24.632,2,30868,27806,0,27845,30811,0
1517,0001,2021-01-26 17:26:25.647,2,30868,27806,0,27845,30811,0
1518,0001,2021-01-26 17:26:26.663,2,30868,27806,0,27845,30811,0
1519,0001,2021-01-26 17:26:27.664,2,30868,27806,0,27845,30811,0
1520,0001,2021-01-26 17:26:28.679,2,30868,27806,0,27845,30811,0
1521,0001,2021-01-26 17:26:29.695,2,30868,27806,0,27845,30811,0
1522,0001,2021-01-26 17:26:30.71,2,30868,27806,0,27845,30811,0
1523,0001,2021-01-26 17:26:31.726,2,30868,27806,0,27845,30811,0
1524,0001,2021-01-26 17:26:32.741,2,30868,27806,0,27845,30811,0
1525,0001,2021-01-26 17:26:33.757,2,30868,27806,0,27845,30811,0
1526,0001,2021-01-26 17:26:34.772,2,30868,27806,0,27845,30811,0
1527,0001,2021-01-26 17:26:35.787,2,30868,27806,0,27845,30811,0
1528,0001,2021-01-26 17:26:36.803,2,30868,27806,1,27845,30811,1
1529,0001,2021-01-26 17:26:37.818,2,30868,27806,1,27845,30811,1
1530,0001,2021-01-26 17:26:38.833,2,30868,27806,1,27845,30811,1
1531,0001,2021-01-26 17:26:39.849,2,30868,27806,2,27845,30811,2
1532,0001,2021-01-26 17:26:40.864,2,30868,27806,2,27845,30811,2
1533,0001,2021-01-26 17:26:43.904,1,30868,27806,3,27845,30811,3
1534,0001,2021-01-26 17:26:44.92,1,30868,27806,3,27845,30811,3
1535,0001,2021-01-26 17:26:45.935,1,30868,27806,4,27845,30811,4
1536,0001,2021-01-26 17:26:46.951,1,30868,27806,2,27845,30811,2
1537,0001,2021-01-26 17:26:47.966,1,30868,27806,2,27845,30811,2
1538,0001,2021-01-26 17:26:48.981,2,30868,27806,2,27845,30811,2
1539,0001,2021-01-26 17:26:49.997,2,30868,27807,3,27846,30811,3
1540,0001,2021-01-26 17:26:51.012,2,30868,27807,5,27846,30811,5
1541,0001,2021-01-26 17:26:52.028,2,30868,27807,4,27846,30811,4
1542,0001,2021-01-26 17:26:53.043,2,30868,27807,4,27846,30811,4
1543,0001,2021-01-26 17:26:54.058,2,30868,27807,4,27846,30811,4
1544,0001,2021-01-26 17:26:55.074,2,30868,27807,4,27846,30811,4
1545,0001,2021-01-26 17:26:56.089,2,30868,27807,4,27846,30811,4
1546,0001,2021-01-26 17:26:57.091,2,30868,27807,3,27846,30811,3
1547,0001,2021-01-26 17:26:58.106,2,30868,27807,3,27846,30811,3
1548,0001,2021-01-26 17:26:59.121,2,30868,27807,4,27846,30811,4
1549,0001,2021-01-26 17:27:00.137,2,30868,27807,4,27846,30811,4
1550,0001,2021-01-26 17:27:01.152,2,30868,27808,2,27847,30811,2
1551,0001,2021-01-26 17:27:02.167,2,30868,27808,2,27847,30811,2
1552,0001,2021-01-26 17:27:03.183,2,30868,27808,1,27847,30811,1
1553,0001,2021-01-26 17:27:04.198,2,30868,27809,0,27848,30811,0
1554,0001,2021-01-26 17:27:05.214,2,30868,27809,0,27848,30811,0
1555,0001,2021-01-26 17:27:06.229,2,30868,27809,0,27848,30811,0
1556,0001,2021-01-26 17:27:07.244,2,30868,27809,0,27848,30811,0
1557,0001,2021-01-26 17:27:08.26,2,30868,27809,0,27848,30811,0
1558,0001,2021-01-26 17:27:09.275,2,30868,27809,0,27848,30811,0
1559,0001,2021-01-26 17:27:10.291,2,30868,27809,0,27848,30811,0
1560,0001,2021-01-26 17:27:11.306,2,30868,27809,0,27848,30811,0
1561,0001,2021-01-26 17:27:12.31,2,30868,27809,0,27848,30811,0
1562,0001,2021-01-26 17:27:13.325,2,30868,27809,0,27848,30811,0
1563,0001,2021-01-26 17:27:14.326,2,30868,27809,0,27848,30811,0
1564,0001,2021-01-26 17:27:15.342,2,30868,27809,1,27848,30811,1
1565,0001,2021-01-26 17:27:16.343,2,30868,27809,2,27848,30811,2
1566,0001,2021-01-26 17:27:17.344,2,30868,27809,2,27848,30811,2
1567,0001,2021-01-26 17:27:18.345,2,30868,27809,1,27848,30811,1
1568,0001,2021-01-26 17:27:19.361,2,30868,27809,1,27848,30811,1
1569,0001,2021-01-26 17:27:20.376,2,30868,27809,1,27848,30811,1
1570,0001,2021-01-26 17:27:21.392,2,30868,27809,1,27848,30811,1
1571,0001,2021-01-26 17:27:22.393,2,30868,27809,1,27848,30811,1
1572,0001,2021-01-26 17:27:23.408,2,30868,27809,1,27848,30811,1
1573,0001,2021-01-26 17:27:24.424,2,30868,27809,1,27848,30811,1
1574,0001,2021-01-26 17:27:25.439,2,30868,27809,1,27848,30811,1
1575,0001,2021-01-26 17:27:26.454,2,30868,27809,1,27848,30811,1
1576,0001,2021-01-26 17:27:27.456,2,30868,27809,1,27848,30811,1
1577,0001,2021-01-26 17:27:28.471,2,30868,27810,0,27849,30811,0
1578,0001,2021-01-26 17:27:29.487,2,30868,27810,0,27849,30811,0
1579,0001,2021-01-26 17:27:30.502,2,30868,27810,0,27849,30811,0
1580,0001,2021-01-26 17:27:31.518,2,30868,27810,0,27849,30811,0
1581,0001,2021-01-26 17:27:32.533,2,30868,27810,1,27849,30811,1
1582,0001,2021-01-26 17:27:33.548,2,30868,27810,1,27849,30811,1
1583,0001,2021-01-26 17:27:34.564,2,30868,27810,2,27849,30811,2
1584,0001,2021-01-26 17:27:35.579,2,30868,27810,2,27849,30811,2
1585,0001,2021-01-26 17:27:36.595,2,30868,27810,2,27849,30811,2
1586,0001,2021-01-26 17:27:37.61,2,30868,27810,2,27849,30811,2
1587,0001,2021-01-26 17:27:38.625,2,30868,27810,2,27849,30811,2
1588,0001,2021-01-26 17:27:39.641,2,30868,27810,2,27849,30811,2
1589,0001,2021-01-26 17:27:40.656,2,30868,27810,2,27849,30811,2
1590,0001,2021-01-26 17:27:41.672,2,30868,27810,2,27849,30811,2
1591,0001,2021-01-26 17:27:42.673,2,30868,27811,1,27850,30811,1
1592,0001,2021-01-26 17:27:43.688,2,30868,27811,1,27850,30811,1
1593,0001,2021-01-26 17:27:44.704,2,30868,27811,1,27850,30811,1
1594,0001,2021-01-26 17:27:45.719,2,30868,27811,1,27850,30811,1
1595,0001,2021-01-26 17:27:46.734,2,30868,27812,0,27851,30811,0
1596,0001,2021-01-26 17:27:47.75,2,30868,27812,0,27851,30811,0
1597,0001,2021-01-26 17:27:48.765,2,30868,27812,0,27851,30811,0
1598,0001,2021-01-26 17:27:49.781,2,30868,27812,0,27851,30811,0
1599,0001,2021-01-26 17:27:50.796,2,30868,27812,0,27851,30811,0
1600,0001,2021-01-26 17:27:51.811,2,30868,27812,0,27851,30811,0
1601,0001,2021-01-26 17:27:52.827,2,30868,27812,0,27851,30811,0
1602,0001,2021-01-26 17:27:53.842,2,30868,27812,0,27851,30811,0
1603,0001,2021-01-26 17:27:54.858,2,30868,27812,0,27851,30811,0
1604,0001,2021-01-26 17:27:55.873,2,30868,27812,0,27851,30811,0
1605,0001,2021-01-26 17:27:56.874,2,30868,27812,0,27851,30811,0
1606,0001,2021-01-26 17:27:57.889,2,30868,27812,0,27851,30811,0
1607,0001,2021-01-26 17:27:58.905,2,30868,27812,0,27851,30811,0
1608,0001,2021-01-26 17:27:59.92,2,30868,27812,0,27851,30811,0
1609,0001,2021-01-26 17:28:00.935,2,30868,27812,0,27851,30811,0
1610,0001,2021-01-26 17:28:01.951,2,30868,27812,0,27851,30811,0
1611,0001,2021-01-26 17:28:02.966,2,30868,27812,0,27851,30811,0
1612,0001,2021-01-26 17:28:03.982,2,30868,27812,0,27851,30811,0
1613,0001,2021-01-26 17:28:04.997,2,30868,27812,0,27851,30811,0
1614,0001,2021-01-26 17:28:06.013,2,30868,27812,0,27851,30811,0
1615,0001,2021-01-26 17:28:07.028,2,30868,27812,0,27851,30811,0
1616,0001,2021-01-26 17:28:08.043,2,30868,27812,0,27851,30811,0
1617,0001,2021-01-26 17:28:09.059,2,30868,27812,0,27851,30811,0
1618,0001,2021-01-26 17:28:10.074,2,30868,27812,0,27851,30811,0
1619,0001,2021-01-26 17:28:11.09,2,30868,27812,0,27851,30811,0
1620,0001,2021-01-26 17:28:12.091,2,30868,27812,0,27851,30811,0
1621,0001,2021-01-26 17:28:13.106,2,30868,27812,0,27851,30811,0
1622,0001,2021-01-26 17:28:14.121,2,30868,27812,1,27851,30811,1
1623,0001,2021-01-26 17:28:15.137,2,30868,27812,1,27851,30811,1
1624,0001,2021-01-26 17:28:16.152,2,30868,27812,1,27851,30811,1
1625,0001,2021-01-26 17:28:17.168,2,30868,27812,1,27851,30811,1
1626,0001,2021-01-26 17:28:18.183,2,30868,27812,1,27851,30811,1
1627,0001,2021-01-26 17:28:19.198,2,30868,27812,1,27851,30811,1
1628,0001,2021-01-26 17:28:20.214,2,30868,27812,1,27851,30811,1
1629,0001,2021-01-26 17:28:21.229,2,30868,27812,1,27851,30811,1
1630,0001,2021-01-26 17:28:22.245,2,30868,27812,1,27851,30811,1
1631,0001,2021-01-26 17:28:23.26,2,30868,27812,2,27851,30811,2
