id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 08:07:55.639,2,21223,19703,0,19730,21179,0
367,0001,2021-01-23 08:07:56.654,2,21223,19703,0,19730,21179,0
368,0001,2021-01-23 08:07:57.67,2,21223,19703,0,19730,21179,0
369,0001,2021-01-23 08:07:58.671,2,21223,19703,0,19730,21179,0
370,0001,2021-01-23 08:07:59.686,2,21223,19703,0,19730,21179,0
371,0001,2021-01-23 08:08:00.702,2,21223,19703,0,19730,21179,0
372,0001,2021-01-23 08:08:01.717,2,21223,19703,0,19730,21179,0
373,0001,2021-01-23 08:08:02.732,2,21223,19703,0,19730,21179,0
374,0001,2021-01-23 08:08:03.748,2,21223,19703,0,19730,21179,0
375,0001,2021-01-23 08:08:04.763,2,21223,19703,0,19730,21179,0
376,0001,2021-01-23 08:08:05.779,2,21223,19703,0,19730,21179,0
377,0001,2021-01-23 08:08:06.794,2,21223,19703,0,19730,21179,0
378,0001,2021-01-23 08:08:08.825,2,21223,19703,0,19730,21179,0
379,0001,2021-01-23 08:08:09.84,2,21223,19703,0,19730,21179,0
380,0001,2021-01-23 08:08:10.856,2,21223,19703,0,19730,21179,0
381,0001,2021-01-23 08:08:11.871,2,21223,19703,0,19730,21179,0
382,0001,2021-01-23 08:08:12.887,2,21223,19703,0,19730,21179,0
383,0001,2021-01-23 08:08:13.887,2,21223,19703,0,19730,21179,0
384,0001,2021-01-23 08:08:14.903,2,21223,19703,0,19730,21179,0
385,0001,2021-01-23 08:08:15.918,2,21223,19703,0,19730,21179,0
386,0001,2021-01-23 08:08:16.934,2,21223,19703,0,19730,21179,0
387,0001,2021-01-23 08:08:17.949,2,21223,19703,1,19730,21179,1
388,0001,2021-01-23 08:08:18.965,2,21223,19703,1,19730,21179,1
389,0001,2021-01-23 08:08:19.98,2,21223,19703,2,19730,21179,2
390,0001,2021-01-23 08:08:20.995,2,21223,19703,2,19730,21179,2
391,0001,2021-01-23 08:08:22.011,2,21223,19703,2,19730,21179,2
392,0001,2021-01-23 08:08:23.026,2,21223,19703,3,19730,21179,3
393,0001,2021-01-23 08:08:24.042,2,21223,19703,4,19730,21179,4
394,0001,2021-01-23 08:08:25.057,2,21223,19703,4,19730,21179,4
395,0001,2021-01-23 08:08:26.072,2,21223,19703,3,19730,21179,3
396,0001,2021-01-23 08:08:27.088,2,21223,19704,2,19731,21179,2
397,0001,2021-01-23 08:08:28.089,2,21223,19704,1,19731,21179,1
398,0001,2021-01-23 08:08:29.104,2,21223,19704,1,19731,21179,1
399,0001,2021-01-23 08:08:30.12,2,21223,19704,1,19731,21179,1
400,0001,2021-01-23 08:08:31.135,2,21224,19704,0,19731,21180,0
401,0001,2021-01-23 08:08:32.15,2,21224,19704,0,19731,21180,0
402,0001,2021-01-23 08:08:33.166,2,21224,19704,0,19731,21180,0
403,0001,2021-01-23 08:08:34.181,2,21224,19704,0,19731,21180,0
404,0001,2021-01-23 08:08:35.197,2,21224,19704,0,19731,21180,0
405,0001,2021-01-23 08:08:36.212,2,21224,19704,0,19731,21180,0
406,0001,2021-01-23 08:08:37.227,2,21224,19704,1,19731,21180,1
407,0001,2021-01-23 08:08:38.243,2,21224,19704,1,19731,21180,1
408,0001,2021-01-23 08:08:39.258,2,21224,19704,1,19731,21180,1
409,0001,2021-01-23 08:08:40.273,2,21224,19704,1,19731,21180,1
410,0001,2021-01-23 08:08:41.289,2,21224,19704,1,19731,21180,1
411,0001,2021-01-23 08:08:42.304,2,21224,19704,1,19731,21180,1
412,0001,2021-01-23 08:08:43.306,2,21224,19704,1,19731,21180,1
413,0001,2021-01-23 08:08:44.321,2,21224,19704,1,19731,21180,1
414,0001,2021-01-23 08:08:45.336,2,21224,19704,1,19731,21180,1
415,0001,2021-01-23 08:08:46.352,2,21224,19704,1,19731,21180,1
416,0001,2021-01-23 08:08:47.367,2,21224,19704,1,19731,21180,1
417,0001,2021-01-23 08:08:48.383,2,21224,19704,1,19731,21180,1
418,0001,2021-01-23 08:08:49.398,2,21224,19705,0,19732,21180,0
419,0001,2021-01-23 08:08:50.413,2,21224,19705,0,19732,21180,0
420,0001,2021-01-23 08:08:51.428,2,21224,19705,0,19732,21180,0
421,0001,2021-01-23 08:08:52.444,2,21224,19705,0,19732,21180,0
422,0001,2021-01-23 08:08:53.459,2,21224,19705,0,19732,21180,0
423,0001,2021-01-23 08:08:54.475,2,21224,19705,0,19732,21180,0
424,0001,2021-01-23 08:08:55.49,2,21224,19705,0,19732,21180,0
425,0001,2021-01-23 08:08:56.506,2,21224,19705,0,19732,21180,0
426,0001,2021-01-23 08:08:57.521,2,21224,19705,0,19732,21180,0
427,0001,2021-01-23 08:08:58.522,2,21224,19705,0,19732,21180,0
428,0001,2021-01-23 08:08:59.538,2,21224,19705,0,19732,21180,0
429,0001,2021-01-23 08:09:00.553,2,21224,19705,0,19732,21180,0
430,0001,2021-01-23 08:09:01.568,2,21224,19705,0,19732,21180,0
431,0001,2021-01-23 08:09:02.584,2,21224,19705,0,19732,21180,0
432,0001,2021-01-23 08:09:03.599,2,21224,19705,0,19732,21180,0
433,0001,2021-01-23 08:09:04.615,2,21224,19705,0,19732,21180,0
434,0001,2021-01-23 08:09:05.63,2,21224,19705,0,19732,21180,0
435,0001,2021-01-23 08:09:06.645,2,21224,19705,0,19732,21180,0
436,0001,2021-01-23 08:09:07.661,2,21224,19705,0,19732,21180,0
437,0001,2021-01-23 08:09:08.676,2,21224,19705,0,19732,21180,0
438,0001,2021-01-23 08:09:09.692,2,21224,19705,0,19732,21180,0
439,0001,2021-01-23 08:09:10.707,2,21224,19705,0,19732,21180,0
440,0001,2021-01-23 08:09:17.801,2,21224,19705,0,19732,21180,0
441,0001,2021-01-23 08:09:18.816,2,21224,19705,0,19732,21180,0
442,0001,2021-01-23 08:09:19.831,2,21224,19705,0,19732,21180,0
443,0001,2021-01-23 08:09:20.847,2,21224,19705,0,19732,21180,0
444,0001,2021-01-23 08:09:21.862,2,21224,19705,0,19732,21180,0
445,0001,2021-01-23 08:09:22.877,2,21224,19705,0,19732,21180,0
446,0001,2021-01-23 08:09:23.893,2,21224,19705,0,19732,21180,0
447,0001,2021-01-23 08:09:24.908,2,21224,19705,0,19732,21180,0
448,0001,2021-01-23 08:09:25.923,2,21224,19705,0,19732,21180,0
449,0001,2021-01-23 08:09:26.939,2,21224,19705,0,19732,21180,0
450,0001,2021-01-23 08:09:27.94,2,21224,19705,0,19732,21180,0
451,0001,2021-01-23 08:09:28.956,2,21224,19705,0,19732,21180,0
452,0001,2021-01-23 08:09:29.971,2,21224,19705,0,19732,21180,0
453,0001,2021-01-23 08:09:30.986,2,21224,19705,0,19732,21180,0
454,0001,2021-01-23 08:09:32.002,2,21224,19705,0,19732,21180,0
455,0001,2021-01-23 08:09:33.017,2,21224,19705,0,19732,21180,0
456,0001,2021-01-23 08:09:34.033,2,21224,19705,0,19732,21180,0
457,0001,2021-01-23 08:09:35.048,2,21224,19705,0,19732,21180,0
458,0001,2021-01-23 08:09:36.063,2,21224,19705,0,19732,21180,0
459,0001,2021-01-23 08:09:37.079,2,21224,19705,0,19732,21180,0
460,0001,2021-01-23 08:09:38.094,2,21224,19705,0,19732,21180,0
461,0001,2021-01-23 08:09:39.11,2,21224,19705,0,19732,21180,0
462,0001,2021-01-23 08:09:40.125,2,21224,19705,0,19732,21180,0
463,0001,2021-01-23 08:09:41.141,2,21224,19705,0,19732,21180,0
464,0001,2021-01-23 08:09:42.156,2,21224,19705,0,19732,21180,0
465,0001,2021-01-23 08:09:43.164,2,21224,19705,0,19732,21180,0
466,0001,2021-01-23 08:09:44.179,2,21224,19705,0,19732,21180,0
467,0001,2021-01-23 08:09:45.195,2,21224,19705,0,19732,21180,0
468,0001,2021-01-23 08:09:46.21,2,21224,19705,0,19732,21180,0
469,0001,2021-01-23 08:09:47.226,2,21224,19705,0,19732,21180,0
470,0001,2021-01-23 08:09:48.241,2,21224,19705,0,19732,21180,0
471,0001,2021-01-23 08:09:49.256,1,21224,19705,0,19732,21180,0
472,0001,2021-01-23 08:09:50.272,1,21224,19705,0,19732,21180,0
473,0001,2021-01-23 08:09:51.287,1,21224,19705,0,19732,21180,0
474,0001,2021-01-23 08:09:52.303,1,21224,19705,1,19732,21180,1
475,0001,2021-01-23 08:09:53.318,1,21224,19705,1,19732,21180,1
476,0001,2021-01-23 08:09:54.333,1,21224,19705,1,19732,21180,1
477,0001,2021-01-23 08:09:55.349,2,21224,19705,2,19732,21180,2
478,0001,2021-01-23 08:09:56.364,2,21224,19705,2,19732,21180,2
479,0001,2021-01-23 08:09:57.379,2,21224,19705,2,19732,21180,2
480,0001,2021-01-23 08:09:58.381,2,21224,19705,1,19732,21180,1
481,0001,2021-01-23 08:09:59.396,2,21224,19705,1,19732,21180,1
482,0001,2021-01-23 08:10:00.412,2,21224,19705,1,19732,21180,1
483,0001,2021-01-23 08:10:01.427,2,21224,19705,1,19732,21180,1
484,0001,2021-01-23 08:10:02.442,2,21224,19705,1,19732,21180,1
485,0001,2021-01-23 08:10:03.457,2,21225,19705,0,19732,21181,0
486,0001,2021-01-23 08:10:04.473,2,21225,19705,1,19732,21181,1
487,0001,2021-01-23 08:10:05.488,2,21225,19705,1,19732,21181,1
488,0001,2021-01-23 08:10:06.504,2,21225,19705,1,19732,21181,1
489,0001,2021-01-23 08:10:07.519,2,21225,19705,1,19732,21181,1
490,0001,2021-01-23 08:10:08.535,2,21225,19705,1,19732,21181,1
491,0001,2021-01-23 08:10:09.55,2,21225,19705,1,19732,21181,1
492,0001,2021-01-23 08:10:10.565,2,21225,19705,1,19732,21181,1
493,0001,2021-01-23 08:10:11.581,2,21225,19705,1,19732,21181,1
494,0001,2021-01-23 08:10:12.596,2,21225,19705,1,19732,21181,1
495,0001,2021-01-23 08:10:13.598,2,21225,19705,1,19732,21181,1
496,0001,2021-01-23 08:10:14.613,2,21226,19705,0,19732,21182,0
497,0001,2021-01-23 08:10:15.628,2,21226,19705,0,19732,21182,0
498,0001,2021-01-23 08:10:16.644,2,21226,19705,0,19732,21182,0
499,0001,2021-01-23 08:10:17.659,2,21226,19705,0,19732,21182,0
500,0001,2021-01-23 08:10:18.675,2,21226,19705,0,19732,21182,0
501,0001,2021-01-23 08:10:19.69,2,21226,19705,0,19732,21182,0
502,0001,2021-01-23 08:10:20.705,2,21226,19705,0,19732,21182,0
503,0001,2021-01-23 08:10:21.721,2,21226,19705,0,19732,21182,0
504,0001,2021-01-23 08:10:22.736,2,21226,19705,0,19732,21182,0
505,0001,2021-01-23 08:10:23.752,2,21226,19705,0,19732,21182,0
506,0001,2021-01-23 08:10:24.767,2,21226,19705,0,19732,21182,0
507,0001,2021-01-23 08:10:25.782,2,21226,19705,0,19732,21182,0
508,0001,2021-01-23 08:10:26.798,2,21226,19705,0,19732,21182,0
509,0001,2021-01-23 08:10:27.813,2,21226,19705,0,19732,21182,0
510,0001,2021-01-23 08:10:28.814,2,21226,19705,0,19732,21182,0
511,0001,2021-01-23 08:10:29.83,2,21226,19705,0,19732,21182,0
512,0001,2021-01-23 08:10:30.846,2,21226,19705,0,19732,21182,0
513,0001,2021-01-23 08:10:36.938,2,21226,19705,0,19732,21182,0
514,0001,2021-01-23 08:10:37.953,2,21226,19705,0,19732,21182,0
515,0001,2021-01-23 08:10:38.969,2,21226,19705,0,19732,21182,0
516,0001,2021-01-23 08:10:39.984,2,21226,19705,0,19732,21182,0
517,0001,2021-01-23 08:10:40.999,2,21226,19705,0,19732,21182,0
518,0001,2021-01-23 08:10:42.015,2,21226,19705,0,19732,21182,0
519,0001,2021-01-23 08:10:43.016,2,21226,19705,0,19732,21182,0
520,0001,2021-01-23 08:10:44.031,2,21226,19705,0,19732,21182,0
521,0001,2021-01-23 08:10:45.047,2,21226,19705,0,19732,21182,0
522,0001,2021-01-23 08:10:46.062,2,21226,19705,0,19732,21182,0
523,0001,2021-01-23 08:10:47.077,2,21226,19705,0,19732,21182,0
524,0001,2021-01-23 08:10:48.093,2,21226,19705,0,19732,21182,0
525,0001,2021-01-23 08:10:49.108,2,21226,19705,0,19732,21182,0
526,0001,2021-01-23 08:10:50.124,2,21226,19705,0,19732,21182,0
527,0001,2021-01-23 08:10:51.139,2,21226,19705,0,19732,21182,0
528,0001,2021-01-23 08:10:52.154,2,21226,19705,0,19732,21182,0
529,0001,2021-01-23 08:10:53.17,2,21226,19705,0,19732,21182,0
530,0001,2021-01-23 08:10:54.185,2,21226,19705,0,19732,21182,0
531,0001,2021-01-23 08:10:55.2,2,21226,19705,0,19732,21182,0
532,0001,2021-01-23 08:10:56.216,2,21226,19705,0,19732,21182,0
533,0001,2021-01-23 08:10:57.231,2,21226,19705,0,19732,21182,0
534,0001,2021-01-23 08:10:58.233,2,21226,19705,0,19732,21182,0
535,0001,2021-01-23 08:10:59.248,2,21226,19705,0,19732,21182,0
536,0001,2021-01-23 08:11:00.264,2,21226,19705,0,19732,21182,0
537,0001,2021-01-23 08:11:01.279,2,21226,19705,0,19732,21182,0
538,0001,2021-01-23 08:11:02.294,2,21226,19705,0,19732,21182,0
539,0001,2021-01-23 08:11:03.31,2,21226,19705,0,19732,21182,0
540,0001,2021-01-23 08:11:04.325,2,21226,19705,0,19732,21182,0
541,0001,2021-01-23 08:11:05.34,2,21226,19705,0,19732,21182,0
542,0001,2021-01-23 08:11:07.371,2,21226,19705,0,19732,21182,0
543,0001,2021-01-23 08:11:08.387,2,21226,19705,0,19732,21182,0
544,0001,2021-01-23 08:11:09.402,2,21226,19705,0,19732,21182,0
545,0001,2021-01-23 08:11:10.417,2,21226,19705,0,19732,21182,0
546,0001,2021-01-23 08:11:11.432,2,21226,19705,0,19732,21182,0
547,0001,2021-01-23 08:11:12.448,2,21226,19705,0,19732,21182,0
548,0001,2021-01-23 08:11:13.449,2,21226,19705,0,19732,21182,0
549,0001,2021-01-23 08:11:14.465,2,21226,19705,0,19732,21182,0
550,0001,2021-01-23 08:11:15.48,2,21226,19705,0,19732,21182,0
551,0001,2021-01-23 08:11:16.496,2,21226,19705,0,19732,21182,0
552,0001,2021-01-23 08:11:17.511,2,21226,19705,0,19732,21182,0
553,0001,2021-01-23 08:11:18.526,2,21226,19705,0,19732,21182,0
554,0001,2021-01-23 08:11:19.542,2,21226,19705,0,19732,21182,0
555,0001,2021-01-23 08:11:20.557,2,21226,19705,0,19732,21182,0
556,0001,2021-01-23 08:11:21.572,2,21226,19705,0,19732,21182,0
557,0001,2021-01-23 08:11:22.588,2,21226,19705,0,19732,21182,0
558,0001,2021-01-23 08:11:40.851,2,21226,19705,0,19732,21182,0
559,0001,2021-01-23 08:11:41.866,2,21226,19705,0,19732,21182,0
560,0001,2021-01-23 08:11:42.882,2,21226,19705,0,19732,21182,0
561,0001,2021-01-23 08:11:43.891,2,21226,19705,0,19732,21182,0
562,0001,2021-01-23 08:11:44.906,2,21226,19705,0,19732,21182,0
563,0001,2021-01-23 08:12:04.185,2,21226,19705,0,19732,21182,0
564,0001,2021-01-23 08:12:05.2,2,21226,19705,0,19732,21182,0
565,0001,2021-01-23 08:12:06.215,2,21226,19705,0,19732,21182,0
566,0001,2021-01-23 08:12:07.231,2,21226,19705,0,19732,21182,0
567,0001,2021-01-23 08:12:08.246,2,21226,19705,0,19732,21182,0
568,0001,2021-01-23 08:12:09.261,2,21226,19705,1,19732,21182,1
569,0001,2021-01-23 08:12:10.277,2,21226,19705,1,19732,21182,1
570,0001,2021-01-23 08:12:11.292,2,21226,19705,1,19732,21182,1
571,0001,2021-01-23 08:12:12.307,2,21226,19705,1,19732,21182,1
572,0001,2021-01-23 08:12:13.309,2,21226,19705,1,19732,21182,1
573,0001,2021-01-23 08:12:14.324,2,21226,19705,1,19732,21182,1
574,0001,2021-01-23 08:12:15.34,2,21226,19705,1,19732,21182,1
575,0001,2021-01-23 08:12:16.355,2,21226,19705,1,19732,21182,1
576,0001,2021-01-23 08:12:17.371,2,21226,19705,1,19732,21182,1
577,0001,2021-01-23 08:12:18.386,2,21226,19705,1,19732,21182,1
578,0001,2021-01-23 08:12:19.401,2,21226,19705,1,19732,21182,1
579,0001,2021-01-23 08:12:20.417,2,21226,19705,1,19732,21182,1
580,0001,2021-01-23 08:12:21.432,2,21226,19705,1,19732,21182,1
581,0001,2021-01-23 08:12:22.448,2,21226,19705,0,19732,21182,0
582,0001,2021-01-23 08:12:23.463,2,21226,19705,0,19732,21182,0
583,0001,2021-01-23 08:12:24.479,2,21226,19705,0,19732,21182,0
584,0001,2021-01-23 08:12:25.494,2,21226,19705,0,19732,21182,0
585,0001,2021-01-23 08:12:26.509,2,21226,19705,0,19732,21182,0
586,0001,2021-01-23 08:12:27.525,2,21226,19705,0,19732,21182,0
587,0001,2021-01-23 08:12:28.526,2,21226,19705,0,19732,21182,0
588,0001,2021-01-23 08:12:29.541,2,21226,19705,0,19732,21182,0
589,0001,2021-01-23 08:12:30.556,2,21226,19705,0,19732,21182,0
590,0001,2021-01-23 08:12:32.587,1,21226,19705,0,19732,21182,0
591,0001,2021-01-23 08:12:33.603,1,21226,19705,0,19732,21182,0
592,0001,2021-01-23 08:12:34.618,1,21226,19705,0,19732,21182,0
593,0001,2021-01-23 08:12:35.633,1,21226,19705,0,19732,21182,0
594,0001,2021-01-23 08:12:36.649,1,21226,19705,1,19732,21182,1
595,0001,2021-01-23 08:12:37.664,1,21226,19705,1,19732,21182,1
596,0001,2021-01-23 08:12:38.679,2,21226,19705,2,19732,21182,2
597,0001,2021-01-23 08:12:39.695,2,21226,19705,3,19732,21182,3
598,0001,2021-01-23 08:12:40.71,2,21226,19705,3,19732,21182,3
599,0001,2021-01-23 08:12:41.726,2,21226,19705,2,19732,21182,2
600,0001,2021-01-23 08:12:42.741,2,21226,19705,2,19732,21182,2
601,0001,2021-01-23 08:12:43.742,2,21226,19705,2,19732,21182,2
602,0001,2021-01-23 08:12:44.758,2,21226,19705,2,19732,21182,2
603,0001,2021-01-23 08:12:45.773,2,21227,19705,1,19732,21183,1
604,0001,2021-01-23 08:12:46.789,2,21227,19705,1,19732,21183,1
605,0001,2021-01-23 08:12:47.804,2,21227,19705,1,19732,21183,1
606,0001,2021-01-23 08:12:48.819,2,21227,19705,1,19732,21183,1
607,0001,2021-01-23 08:12:49.835,2,21227,19705,1,19732,21183,1
608,0001,2021-01-23 08:12:50.85,2,21228,19705,1,19732,21184,1
609,0001,2021-01-23 08:12:51.865,2,21228,19705,1,19732,21184,1
610,0001,2021-01-23 08:12:52.881,2,21228,19705,1,19732,21184,1
611,0001,2021-01-23 08:12:53.896,2,21228,19705,1,19732,21184,1
612,0001,2021-01-23 08:12:54.911,2,21228,19705,1,19732,21184,1
613,0001,2021-01-23 08:12:55.927,2,21228,19705,1,19732,21184,1
614,0001,2021-01-23 08:12:56.942,2,21228,19705,1,19732,21184,1
615,0001,2021-01-23 08:12:57.943,2,21228,19705,1,19732,21184,1
616,0001,2021-01-23 08:12:58.959,2,21228,19705,1,19732,21184,1
617,0001,2021-01-23 08:12:59.974,2,21229,19705,0,19732,21185,0
618,0001,2021-01-23 08:13:00.989,2,21229,19705,0,19732,21185,0
619,0001,2021-01-23 08:13:02.005,2,21229,19705,0,19732,21185,0
620,0001,2021-01-23 08:13:03.02,2,21229,19705,0,19732,21185,0
621,0001,2021-01-23 08:13:04.036,2,21229,19705,0,19732,21185,0
622,0001,2021-01-23 08:13:05.051,2,21229,19705,0,19732,21185,0
623,0001,2021-01-23 08:13:06.067,2,21229,19705,0,19732,21185,0
624,0001,2021-01-23 08:13:07.082,2,21229,19705,0,19732,21185,0
625,0001,2021-01-23 08:13:08.097,2,21229,19705,1,19732,21185,1
626,0001,2021-01-23 08:13:09.113,2,21229,19705,1,19732,21185,1
627,0001,2021-01-23 08:13:10.128,2,21229,19705,1,19732,21185,1
628,0001,2021-01-23 08:13:11.143,2,21229,19705,1,19732,21185,1
629,0001,2021-01-23 08:13:12.159,2,21229,19705,1,19732,21185,1
630,0001,2021-01-23 08:13:13.16,2,21229,19705,1,19732,21185,1
631,0001,2021-01-23 08:13:14.175,2,21229,19705,1,19732,21185,1
632,0001,2021-01-23 08:13:15.191,2,21229,19705,1,19732,21185,1
633,0001,2021-01-23 08:13:16.206,2,21229,19705,1,19732,21185,1
634,0001,2021-01-23 08:13:17.222,2,21230,19705,0,19732,21186,0
635,0001,2021-01-23 08:13:18.237,2,21230,19705,0,19732,21186,0
636,0001,2021-01-23 08:13:19.252,2,21230,19705,0,19732,21186,0
637,0001,2021-01-23 08:13:20.268,2,21230,19705,0,19732,21186,0
638,0001,2021-01-23 08:13:21.283,2,21230,19705,0,19732,21186,0
639,0001,2021-01-23 08:13:22.298,2,21230,19705,0,19732,21186,0
640,0001,2021-01-23 08:13:23.314,2,21230,19705,0,19732,21186,0
641,0001,2021-01-23 08:13:24.329,2,21230,19705,0,19732,21186,0
642,0001,2021-01-23 08:13:25.345,2,21230,19705,0,19732,21186,0
643,0001,2021-01-23 08:13:26.36,2,21230,19705,0,19732,21186,0
644,0001,2021-01-23 08:13:27.375,2,21230,19705,0,19732,21186,0
645,0001,2021-01-23 08:13:28.377,2,21230,19705,0,19732,21186,0
646,0001,2021-01-23 08:13:29.392,2,21230,19705,0,19732,21186,0
647,0001,2021-01-23 08:13:30.408,2,21230,19705,1,19732,21186,1
648,0001,2021-01-23 08:13:31.423,2,21230,19705,1,19732,21186,1
649,0001,2021-01-23 08:13:32.438,2,21230,19705,1,19732,21186,1
650,0001,2021-01-23 08:13:33.454,2,21230,19705,1,19732,21186,1
651,0001,2021-01-23 08:13:34.469,2,21230,19705,1,19732,21186,1
652,0001,2021-01-23 08:13:35.485,2,21230,19705,1,19732,21186,1
653,0001,2021-01-23 08:13:36.5,2,21230,19705,1,19732,21186,1
654,0001,2021-01-23 08:13:37.515,2,21230,19705,1,19732,21186,1
655,0001,2021-01-23 08:13:38.531,2,21230,19705,1,19732,21186,1
656,0001,2021-01-23 08:13:39.546,2,21230,19705,1,19732,21186,1
657,0001,2021-01-23 08:13:40.561,2,21230,19705,1,19732,21186,1
658,0001,2021-01-23 08:13:41.577,2,21231,19705,0,19732,21187,0
659,0001,2021-01-23 08:13:42.592,2,21231,19705,1,19732,21187,1
660,0001,2021-01-23 08:13:43.594,2,21231,19705,1,19732,21187,1
661,0001,2021-01-23 08:13:44.609,2,21231,19705,1,19732,21187,1
662,0001,2021-01-23 08:13:45.624,2,21231,19705,1,19732,21187,1
663,0001,2021-01-23 08:13:46.64,2,21231,19705,1,19732,21187,1
664,0001,2021-01-23 08:13:47.655,2,21231,19705,1,19732,21187,1
665,0001,2021-01-23 08:13:48.671,2,21231,19705,2,19732,21187,2
666,0001,2021-01-23 08:13:49.686,2,21231,19705,2,19732,21187,2
667,0001,2021-01-23 08:13:50.701,2,21231,19705,2,19732,21187,2
668,0001,2021-01-23 08:13:51.717,2,21231,19705,1,19732,21187,1
669,0001,2021-01-23 08:13:52.732,2,21232,19705,0,19732,21188,0
670,0001,2021-01-23 08:13:53.747,2,21232,19705,0,19732,21188,0
671,0001,2021-01-23 08:13:54.763,2,21232,19705,0,19732,21188,0
672,0001,2021-01-23 08:13:55.778,2,21232,19705,0,19732,21188,0
673,0001,2021-01-23 08:13:56.794,2,21232,19705,0,19732,21188,0
674,0001,2021-01-23 08:13:57.809,2,21232,19705,0,19732,21188,0
675,0001,2021-01-23 08:13:58.821,2,21232,19705,0,19732,21188,0
676,0001,2021-01-23 08:13:59.836,2,21232,19705,0,19732,21188,0
677,0001,2021-01-23 08:14:00.851,2,21232,19705,0,19732,21188,0
678,0001,2021-01-23 08:14:01.867,2,21232,19705,0,19732,21188,0
679,0001,2021-01-23 08:14:02.882,2,21232,19705,0,19732,21188,0
680,0001,2021-01-23 08:14:03.897,2,21232,19705,0,19732,21188,0
681,0001,2021-01-23 08:14:04.913,2,21232,19705,3,19732,21188,3
682,0001,2021-01-23 08:14:05.928,2,21232,19705,3,19732,21188,3
683,0001,2021-01-23 08:14:06.944,2,21232,19705,3,19732,21188,3
684,0001,2021-01-23 08:14:07.959,2,21232,19705,2,19732,21188,2
685,0001,2021-01-23 08:14:08.974,2,21232,19705,3,19732,21188,3
686,0001,2021-01-23 08:14:09.99,2,21232,19705,3,19732,21188,3
687,0001,2021-01-23 08:14:11.005,2,21232,19705,3,19732,21188,3
688,0001,2021-01-23 08:14:12.021,2,21232,19705,4,19732,21188,4
689,0001,2021-01-23 08:14:13.022,2,21234,19705,2,19732,21190,2
690,0001,2021-01-23 08:14:14.037,2,21234,19705,2,19732,21190,2
691,0001,2021-01-23 08:14:15.053,2,21234,19705,1,19732,21190,1
692,0001,2021-01-23 08:14:16.068,2,21234,19705,2,19732,21190,2
693,0001,2021-01-23 08:14:17.083,2,21234,19705,2,19732,21190,2
694,0001,2021-01-23 08:14:18.099,2,21234,19705,2,19732,21190,2
695,0001,2021-01-23 08:14:19.114,2,21235,19705,1,19732,21191,1
696,0001,2021-01-23 08:14:20.129,2,21235,19705,1,19732,21191,1
697,0001,2021-01-23 08:14:21.145,2,21235,19705,1,19732,21191,1
698,0001,2021-01-23 08:14:22.16,2,21235,19705,1,19732,21191,1
699,0001,2021-01-23 08:14:23.176,2,21235,19705,1,19732,21191,1
700,0001,2021-01-23 08:14:24.191,2,21235,19705,1,19732,21191,1
701,0001,2021-01-23 08:14:25.206,2,21235,19705,1,19732,21191,1
702,0001,2021-01-23 08:14:26.222,2,21236,19705,0,19732,21192,0
703,0001,2021-01-23 08:14:27.237,2,21236,19705,0,19732,21192,0
704,0001,2021-01-23 08:14:28.238,2,21236,19705,0,19732,21192,0
