id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1315,0001,2021-02-06 15:22:15.813,2,58641,54970,2,55201,58273,2
1316,0001,2021-02-06 15:22:16.829,2,58641,54970,2,55201,58273,2
1317,0001,2021-02-06 15:22:17.844,2,58641,54970,2,55201,58273,2
1318,0001,2021-02-06 15:22:18.86,2,58641,54970,2,55201,58273,2
1319,0001,2021-02-06 15:22:19.875,2,58641,54970,2,55201,58273,2
1320,0001,2021-02-06 15:22:20.89,2,58641,54970,2,55201,58273,2
1321,0001,2021-02-06 15:22:21.906,2,58643,54970,0,55201,58275,0
1322,0001,2021-02-06 15:22:22.921,2,58643,54970,0,55201,58275,0
1323,0001,2021-02-06 15:22:23.922,2,58643,54970,0,55201,58275,0
1324,0001,2021-02-06 15:22:24.938,2,58643,54970,0,55201,58275,0
1325,0001,2021-02-06 15:22:25.953,2,58643,54970,0,55201,58275,0
1326,0001,2021-02-06 15:22:26.968,2,58643,54970,0,55201,58275,0
1327,0001,2021-02-06 15:22:27.984,2,58643,54970,0,55201,58275,0
1328,0001,2021-02-06 15:22:28.999,2,58643,54970,0,55201,58275,0
1329,0001,2021-02-06 15:22:30.015,2,58643,54970,0,55201,58275,0
1330,0001,2021-02-06 15:22:31.03,2,58643,54970,0,55201,58275,0
1331,0001,2021-02-06 15:22:32.045,2,58643,54970,0,55201,58275,0
1332,0001,2021-02-06 15:22:33.061,2,58643,54970,0,55201,58275,0
1333,0001,2021-02-06 15:22:34.076,2,58643,54970,1,55201,58275,1
1334,0001,2021-02-06 15:22:35.092,2,58643,54970,1,55201,58275,1
1335,0001,2021-02-06 15:22:36.107,2,58643,54970,1,55201,58275,1
1336,0001,2021-02-06 15:22:37.122,2,58643,54970,2,55201,58275,2
1337,0001,2021-02-06 15:22:38.138,2,58643,54970,3,55201,58275,3
1338,0001,2021-02-06 15:22:39.139,2,58643,54970,4,55201,58275,4
1339,0001,2021-02-06 15:22:40.154,2,58643,54970,4,55201,58275,4
1340,0001,2021-02-06 15:22:41.17,2,58643,54970,4,55201,58275,4
1341,0001,2021-02-06 15:22:42.185,2,58643,54970,4,55201,58275,4
1342,0001,2021-02-06 15:22:43.201,2,58643,54970,4,55201,58275,4
1343,0001,2021-02-06 15:22:44.216,2,58643,54970,4,55201,58275,4
1344,0001,2021-02-06 15:22:45.231,2,58643,54970,4,55201,58275,4
1345,0001,2021-02-06 15:22:46.247,2,58643,54970,5,55201,58275,5
1346,0001,2021-02-06 15:22:47.262,2,58643,54970,4,55201,58275,4
1347,0001,2021-02-06 15:22:48.278,2,58644,54970,2,55201,58276,2
1348,0001,2021-02-06 15:22:49.293,2,58645,54971,0,55202,58277,0
1349,0001,2021-02-06 15:22:50.308,2,58645,54971,1,55202,58277,1
1350,0001,2021-02-06 15:22:51.324,2,58645,54971,2,55202,58277,2
1351,0001,2021-02-06 15:22:52.339,2,58645,54971,2,55202,58277,2
1352,0001,2021-02-06 15:22:53.354,2,58645,54971,2,55202,58277,2
1353,0001,2021-02-06 15:22:54.356,2,58645,54971,2,55202,58277,2
1354,0001,2021-02-06 15:22:55.371,2,58645,54971,2,55202,58277,2
1355,0001,2021-02-06 15:22:56.386,2,58645,54971,2,55202,58277,2
1356,0001,2021-02-06 15:22:57.402,2,58645,54971,2,55202,58277,2
1357,0001,2021-02-06 15:22:58.417,2,58645,54971,3,55202,58277,3
1358,0001,2021-02-06 15:22:59.433,2,58646,54971,2,55202,58278,2
1359,0001,2021-02-06 15:23:00.448,2,58646,54971,2,55202,58278,2
1360,0001,2021-02-06 15:23:01.463,2,58646,54972,1,55203,58278,1
1361,0001,2021-02-06 15:23:02.479,2,58646,54972,1,55203,58278,1
1362,0001,2021-02-06 15:23:03.494,2,58646,54972,2,55203,58278,2
1363,0001,2021-02-06 15:23:04.509,2,58646,54972,2,55203,58278,2
1364,0001,2021-02-06 15:23:05.525,2,58646,54972,4,55203,58278,4
1365,0001,2021-02-06 15:23:06.54,2,58646,54972,4,55203,58278,4
1366,0001,2021-02-06 15:23:07.556,2,58646,54973,4,55204,58278,4
1367,0001,2021-02-06 15:23:08.557,2,58646,54973,4,55204,58278,4
1368,0001,2021-02-06 15:23:09.572,2,58646,54973,3,55204,58278,3
1369,0001,2021-02-06 15:23:10.587,2,58646,54973,3,55204,58278,3
1370,0001,2021-02-06 15:23:11.603,2,58646,54973,3,55204,58278,3
1371,0001,2021-02-06 15:23:12.618,2,58646,54973,3,55204,58278,3
1372,0001,2021-02-06 15:23:14.649,1,58646,54973,5,55204,58278,5
1373,0001,2021-02-06 15:23:15.665,1,58646,54974,3,55205,58278,3
1374,0001,2021-02-06 15:23:16.68,1,58646,54974,3,55205,58278,3
1375,0001,2021-02-06 15:23:17.695,1,58646,54974,0,55205,58278,0
1376,0001,2021-02-06 15:23:18.711,1,58646,54974,0,55205,58278,0
1377,0001,2021-02-06 15:23:19.726,1,58646,54974,0,55205,58278,0
1378,0001,2021-02-06 15:23:20.742,2,58646,54974,0,55205,58278,0
1379,0001,2021-02-06 15:23:21.757,2,58646,54974,1,55205,58278,1
1380,0001,2021-02-06 15:23:22.772,2,58646,54974,1,55205,58278,1
1381,0001,2021-02-06 15:23:23.774,2,58646,54974,2,55205,58278,2
1382,0001,2021-02-06 15:23:24.789,2,58646,54974,3,55205,58278,3
1383,0001,2021-02-06 15:23:25.805,2,58646,54974,4,55205,58278,4
1384,0001,2021-02-06 15:23:26.82,2,58646,54974,4,55205,58278,4
1385,0001,2021-02-06 15:23:27.835,2,58646,54974,3,55205,58278,3
1386,0001,2021-02-06 15:23:28.851,2,58646,54974,3,55205,58278,3
1387,0001,2021-02-06 15:23:29.866,2,58646,54974,4,55205,58278,4
1388,0001,2021-02-06 15:23:30.881,2,58646,54974,3,55205,58278,3
1389,0001,2021-02-06 15:23:31.897,2,58646,54974,3,55205,58278,3
1390,0001,2021-02-06 15:23:32.912,2,58647,54974,2,55205,58279,2
1391,0001,2021-02-06 15:23:33.927,2,58647,54974,2,55205,58279,2
1392,0001,2021-02-06 15:23:34.943,2,58647,54974,1,55205,58279,1
1393,0001,2021-02-06 15:23:35.958,2,58647,54974,0,55205,58279,0
1394,0001,2021-02-06 15:23:36.974,2,58647,54974,0,55205,58279,0
1395,0001,2021-02-06 15:23:37.989,2,58647,54974,0,55205,58279,0
1396,0001,2021-02-06 15:23:38.99,2,58647,54974,1,55205,58279,1
1397,0001,2021-02-06 15:23:40.006,2,58647,54974,1,55205,58279,1
1398,0001,2021-02-06 15:23:41.021,2,58647,54974,1,55205,58279,1
1399,0001,2021-02-06 15:23:42.037,2,58647,54974,1,55205,58279,1
1400,0001,2021-02-06 15:23:43.052,2,58647,54974,1,55205,58279,1
1401,0001,2021-02-06 15:23:44.067,2,58647,54974,1,55205,58279,1
1402,0001,2021-02-06 15:23:45.083,2,58647,54974,1,55205,58279,1
1403,0001,2021-02-06 15:23:46.098,2,58647,54974,1,55205,58279,1
1404,0001,2021-02-06 15:23:47.113,2,58647,54974,1,55205,58279,1
1405,0001,2021-02-06 15:23:48.129,2,58647,54974,2,55205,58279,2
1406,0001,2021-02-06 15:23:49.144,2,58647,54974,2,55205,58279,2
1407,0001,2021-02-06 15:23:50.16,2,58647,54974,3,55205,58279,3
1408,0001,2021-02-06 15:23:51.175,2,58647,54974,3,55205,58279,3
1409,0001,2021-02-06 15:23:52.191,2,58647,54974,3,55205,58279,3
1410,0001,2021-02-06 15:23:53.206,2,58647,54974,3,55205,58279,3
1411,0001,2021-02-06 15:23:54.221,2,58647,54974,3,55205,58279,3
1412,0001,2021-02-06 15:23:55.237,2,58647,54974,3,55205,58279,3
1413,0001,2021-02-06 15:23:56.252,2,58647,54974,3,55205,58279,3
1414,0001,2021-02-06 15:23:57.268,2,58647,54974,3,55205,58279,3
1415,0001,2021-02-06 15:23:58.283,2,58647,54974,3,55205,58279,3
1416,0001,2021-02-06 15:23:59.298,2,58647,54974,3,55205,58279,3
1417,0001,2021-02-06 15:24:00.314,2,58649,54974,0,55205,58281,0
1418,0001,2021-02-06 15:24:01.329,2,58649,54974,0,55205,58281,0
1419,0001,2021-02-06 15:24:02.344,2,58649,54974,0,55205,58281,0
1420,0001,2021-02-06 15:24:03.36,2,58649,54974,0,55205,58281,0
1421,0001,2021-02-06 15:24:04.375,2,58649,54974,0,55205,58281,0
1422,0001,2021-02-06 15:24:05.391,2,58649,54974,0,55205,58281,0
1423,0001,2021-02-06 15:24:06.406,2,58649,54974,0,55205,58281,0
1424,0001,2021-02-06 15:24:07.421,2,58649,54974,0,55205,58281,0
1425,0001,2021-02-06 15:24:08.423,2,58649,54974,1,55205,58281,1
1426,0001,2021-02-06 15:24:09.438,2,58649,54974,1,55205,58281,1
1427,0001,2021-02-06 15:24:10.453,2,58649,54974,1,55205,58281,1
1428,0001,2021-02-06 15:24:11.469,2,58649,54974,1,55205,58281,1
1429,0001,2021-02-06 15:24:12.484,2,58649,54974,1,55205,58281,1
1430,0001,2021-02-06 15:24:13.5,2,58649,54974,1,55205,58281,1
1431,0001,2021-02-06 15:24:14.515,2,58649,54974,1,55205,58281,1
1432,0001,2021-02-06 15:24:15.53,2,58649,54974,1,55205,58281,1
1433,0001,2021-02-06 15:24:16.546,2,58649,54974,1,55205,58281,1
1434,0001,2021-02-06 15:24:17.561,2,58649,54974,1,55205,58281,1
1435,0001,2021-02-06 15:24:18.577,2,58649,54975,0,55206,58281,0
1436,0001,2021-02-06 15:24:19.592,2,58649,54975,1,55206,58281,1
1437,0001,2021-02-06 15:24:20.607,2,58649,54975,1,55206,58281,1
1438,0001,2021-02-06 15:24:21.623,2,58649,54975,1,55206,58281,1
1439,0001,2021-02-06 15:24:22.638,2,58649,54975,2,55206,58281,2
1440,0001,2021-02-06 15:24:23.64,2,58649,54975,2,55206,58281,2
1441,0001,2021-02-06 15:24:24.655,2,58649,54975,3,55206,58281,3
1442,0001,2021-02-06 15:24:25.67,2,58649,54975,3,55206,58281,3
1443,0001,2021-02-06 15:24:26.686,2,58649,54975,3,55206,58281,3
1444,0001,2021-02-06 15:24:27.701,2,58649,54975,2,55206,58281,2
1445,0001,2021-02-06 15:24:28.717,2,58649,54975,2,55206,58281,2
1446,0001,2021-02-06 15:24:29.732,2,58650,54975,1,55206,58282,1
1447,0001,2021-02-06 15:24:30.747,2,58650,54975,1,55206,58282,1
1448,0001,2021-02-06 15:24:31.763,2,58650,54975,1,55206,58282,1
1449,0001,2021-02-06 15:24:33.793,1,58650,54975,1,55206,58282,1
1450,0001,2021-02-06 15:24:34.809,1,58650,54975,1,55206,58282,1
1451,0001,2021-02-06 15:24:35.824,1,58650,54975,1,55206,58282,1
1452,0001,2021-02-06 15:24:36.84,1,58650,54975,0,55206,58282,0
1453,0001,2021-02-06 15:24:37.855,1,58650,54975,0,55206,58282,0
1454,0001,2021-02-06 15:24:38.857,1,58650,54975,0,55206,58282,0
1455,0001,2021-02-06 15:24:39.872,2,58650,54975,0,55206,58282,0
1456,0001,2021-02-06 15:24:40.887,2,58650,54975,0,55206,58282,0
1457,0001,2021-02-06 15:24:41.903,2,58650,54975,0,55206,58282,0
1458,0001,2021-02-06 15:24:42.918,2,58650,54975,0,55206,58282,0
1459,0001,2021-02-06 15:24:43.933,2,58650,54975,2,55206,58282,2
1460,0001,2021-02-06 15:24:44.949,2,58650,54975,2,55206,58282,2
1461,0001,2021-02-06 15:24:45.964,2,58650,54975,4,55206,58282,4
1462,0001,2021-02-06 15:24:46.98,2,58650,54975,4,55206,58282,4
1463,0001,2021-02-06 15:24:47.995,2,58650,54975,4,55206,58282,4
1464,0001,2021-02-06 15:24:49.01,2,58650,54975,4,55206,58282,4
1465,0001,2021-02-06 15:24:50.026,2,58650,54975,4,55206,58282,4
1466,0001,2021-02-06 15:24:51.041,2,58650,54975,4,55206,58282,4
1467,0001,2021-02-06 15:24:52.056,2,58650,54975,5,55206,58282,5
1468,0001,2021-02-06 15:24:53.072,2,58650,54975,4,55206,58282,4
1469,0001,2021-02-06 15:24:54.073,2,58651,54975,3,55206,58283,3
1470,0001,2021-02-06 15:24:55.088,2,58651,54975,3,55206,58283,3
1471,0001,2021-02-06 15:24:56.104,2,58652,54975,1,55206,58284,1
1472,0001,2021-02-06 15:24:57.119,2,58652,54975,0,55206,58284,0
1473,0001,2021-02-06 15:24:58.135,2,58652,54975,0,55206,58284,0
1474,0001,2021-02-06 15:24:59.15,2,58652,54975,0,55206,58284,0
1475,0001,2021-02-06 15:25:00.165,2,58652,54975,0,55206,58284,0
1476,0001,2021-02-06 15:25:01.181,2,58652,54975,0,55206,58284,0
1477,0001,2021-02-06 15:25:02.196,2,58652,54975,0,55206,58284,0
1478,0001,2021-02-06 15:25:03.212,2,58652,54975,1,55206,58284,1
1479,0001,2021-02-06 15:25:04.227,2,58652,54975,1,55206,58284,1
1480,0001,2021-02-06 15:25:05.242,2,58652,54975,1,55206,58284,1
1481,0001,2021-02-06 15:25:06.258,2,58652,54975,1,55206,58284,1
1482,0001,2021-02-06 15:25:07.273,2,58652,54975,1,55206,58284,1
1483,0001,2021-02-06 15:25:08.289,2,58652,54975,1,55206,58284,1
1484,0001,2021-02-06 15:25:09.29,2,58652,54975,1,55206,58284,1
1485,0001,2021-02-06 15:25:10.305,2,58652,54975,1,55206,58284,1
1486,0001,2021-02-06 15:25:11.321,2,58652,54975,2,55206,58284,2
1487,0001,2021-02-06 15:25:12.336,2,58652,54975,2,55206,58284,2
1488,0001,2021-02-06 15:25:13.352,2,58652,54975,2,55206,58284,2
1489,0001,2021-02-06 15:25:14.367,2,58653,54975,1,55206,58285,1
1490,0001,2021-02-06 15:25:15.382,2,58653,54975,2,55206,58285,2
1491,0001,2021-02-06 15:25:16.398,2,58653,54975,2,55206,58285,2
1492,0001,2021-02-06 15:25:17.413,2,58653,54975,2,55206,58285,2
1493,0001,2021-02-06 15:25:18.428,2,58653,54975,2,55206,58285,2
1494,0001,2021-02-06 15:25:19.444,2,58653,54975,2,55206,58285,2
1495,0001,2021-02-06 15:25:20.459,2,58653,54975,2,55206,58285,2
1496,0001,2021-02-06 15:25:21.475,2,58653,54976,1,55207,58285,1
1497,0001,2021-02-06 15:25:22.49,2,58653,54976,1,55207,58285,1
1498,0001,2021-02-06 15:25:23.491,2,58653,54976,1,55207,58285,1
1499,0001,2021-02-06 15:25:24.506,2,58653,54976,1,55207,58285,1
1500,0001,2021-02-06 15:25:25.522,2,58654,54976,0,55207,58286,0
1501,0001,2021-02-06 15:25:26.537,2,58654,54976,0,55207,58286,0
1502,0001,2021-02-06 15:25:27.553,2,58654,54976,0,55207,58286,0
1503,0001,2021-02-06 15:25:28.568,2,58654,54976,0,55207,58286,0
1504,0001,2021-02-06 15:25:29.583,2,58654,54976,0,55207,58286,0
1505,0001,2021-02-06 15:25:30.599,2,58654,54976,0,55207,58286,0
1506,0001,2021-02-06 15:25:31.614,2,58654,54976,0,55207,58286,0
1507,0001,2021-02-06 15:25:32.63,2,58654,54976,0,55207,58286,0
1508,0001,2021-02-06 15:25:33.645,2,58654,54976,0,55207,58286,0
1509,0001,2021-02-06 15:25:34.66,2,58654,54976,0,55207,58286,0
1510,0001,2021-02-06 15:25:35.676,2,58654,54976,0,55207,58286,0
1511,0001,2021-02-06 15:25:36.691,2,58654,54976,0,55207,58286,0
1512,0001,2021-02-06 15:25:37.706,2,58654,54976,0,55207,58286,0
1513,0001,2021-02-06 15:25:38.708,2,58654,54976,0,55207,58286,0
1514,0001,2021-02-06 15:25:39.723,2,58654,54976,0,55207,58286,0
1515,0001,2021-02-06 15:25:40.739,2,58654,54976,0,55207,58286,0
1516,0001,2021-02-06 15:25:41.754,2,58654,54976,0,55207,58286,0
1517,0001,2021-02-06 15:25:42.769,2,58654,54976,2,55207,58286,2
1518,0001,2021-02-06 15:25:43.785,2,58654,54976,3,55207,58286,3
1519,0001,2021-02-06 15:25:44.8,2,58654,54976,3,55207,58286,3
1520,0001,2021-02-06 15:25:45.815,2,58654,54976,2,55207,58286,2
1521,0001,2021-02-06 15:25:46.831,2,58654,54976,2,55207,58286,2
1522,0001,2021-02-06 15:25:47.846,2,58654,54976,3,55207,58286,3
1523,0001,2021-02-06 15:25:48.862,2,58654,54976,3,55207,58286,3
1524,0001,2021-02-06 15:25:49.877,2,58654,54976,5,55207,58286,5
1525,0001,2021-02-06 15:25:50.892,2,58654,54976,5,55207,58286,5
1526,0001,2021-02-06 15:25:51.908,2,58654,54976,7,55207,58286,7
1527,0001,2021-02-06 15:25:52.923,2,58654,54976,7,55207,58286,7
1528,0001,2021-02-06 15:25:53.925,2,58654,54978,5,55209,58286,5
1529,0001,2021-02-06 15:25:54.94,2,58654,54978,6,55209,58286,6
1530,0001,2021-02-06 15:25:55.956,2,58654,54978,6,55209,58286,6
1531,0001,2021-02-06 15:25:56.971,2,58654,54978,7,55209,58286,7
1532,0001,2021-02-06 15:25:57.986,2,58654,54978,5,55209,58286,5
1533,0001,2021-02-06 15:25:59.002,2,58654,54978,7,55209,58286,7
1534,0001,2021-02-06 15:26:00.017,2,58654,54978,9,55209,58286,9
1535,0001,2021-02-06 15:26:01.033,2,58654,54978,7,55209,58286,7
1536,0001,2021-02-06 15:26:02.048,2,58654,54979,6,55210,58286,6
1537,0001,2021-02-06 15:26:03.063,2,58654,54979,6,55210,58286,6
1538,0001,2021-02-06 15:26:04.079,2,58654,54981,3,55212,58286,3
1539,0001,2021-02-06 15:26:05.094,2,58654,54982,2,55213,58286,2
1540,0001,2021-02-06 15:26:06.11,2,58654,54982,2,55213,58286,2
1541,0001,2021-02-06 15:26:07.125,2,58654,54982,2,55213,58286,2
1542,0001,2021-02-06 15:26:08.14,2,58654,54982,2,55213,58286,2
1543,0001,2021-02-06 15:26:09.156,2,58654,54982,2,55213,58286,2
1544,0001,2021-02-06 15:26:10.172,2,58656,54982,0,55213,58288,0
1545,0001,2021-02-06 15:26:11.187,2,58656,54982,0,55213,58288,0
1546,0001,2021-02-06 15:26:12.203,2,58656,54982,0,55213,58288,0
1547,0001,2021-02-06 15:26:13.218,2,58656,54982,0,55213,58288,0
1548,0001,2021-02-06 15:26:14.234,2,58656,54982,0,55213,58288,0
1549,0001,2021-02-06 15:26:15.249,2,58656,54982,0,55213,58288,0
1550,0001,2021-02-06 15:26:16.264,2,58656,54982,2,55213,58288,2
1551,0001,2021-02-06 15:26:17.28,2,58656,54982,2,55213,58288,2
1552,0001,2021-02-06 15:26:18.295,2,58656,54982,2,55213,58288,2
1553,0001,2021-02-06 15:26:19.31,2,58656,54982,2,55213,58288,2
1554,0001,2021-02-06 15:26:20.326,2,58656,54982,2,55213,58288,2
1555,0001,2021-02-06 15:26:21.341,2,58656,54982,2,55213,58288,2
1556,0001,2021-02-06 15:26:22.357,2,58656,54982,2,55213,58288,2
1557,0001,2021-02-06 15:26:23.372,2,58656,54982,4,55213,58288,4
1558,0001,2021-02-06 15:26:24.373,2,58656,54982,4,55213,58288,4
1559,0001,2021-02-06 15:26:25.388,2,58656,54982,4,55213,58288,4
1560,0001,2021-02-06 15:26:26.404,2,58656,54982,3,55213,58288,3
1561,0001,2021-02-06 15:26:27.419,2,58656,54982,3,55213,58288,3
1562,0001,2021-02-06 15:26:28.434,2,58656,54982,3,55213,58288,3
1563,0001,2021-02-06 15:26:29.45,2,58656,54984,1,55215,58288,1
1564,0001,2021-02-06 15:26:30.465,2,58656,54984,1,55215,58288,1
1565,0001,2021-02-06 15:26:32.496,1,58656,54984,2,55215,58288,2
1566,0001,2021-02-06 15:26:33.511,1,58656,54985,1,55216,58288,1
1567,0001,2021-02-06 15:26:34.527,1,58656,54985,1,55216,58288,1
1568,0001,2021-02-06 15:26:35.542,1,58656,54985,0,55216,58288,0
1569,0001,2021-02-06 15:26:36.558,1,58656,54985,0,55216,58288,0
1570,0001,2021-02-06 15:26:37.573,1,58656,54985,0,55216,58288,0
1571,0001,2021-02-06 15:26:38.574,2,58656,54985,0,55216,58288,0
1572,0001,2021-02-06 15:26:39.59,2,58656,54985,0,55216,58288,0
1573,0001,2021-02-06 15:26:40.605,2,58656,54985,0,55216,58288,0
1574,0001,2021-02-06 15:26:41.62,2,58656,54985,0,55216,58288,0
1575,0001,2021-02-06 15:26:42.636,2,58656,54985,0,55216,58288,0
1576,0001,2021-02-06 15:26:43.651,2,58656,54985,0,55216,58288,0
1577,0001,2021-02-06 15:26:44.667,2,58656,54985,0,55216,58288,0
1578,0001,2021-02-06 15:26:45.682,2,58656,54985,0,55216,58288,0
1579,0001,2021-02-06 15:26:46.697,2,58656,54985,0,55216,58288,0
1580,0001,2021-02-06 15:26:47.713,2,58656,54985,0,55216,58288,0
1581,0001,2021-02-06 15:26:48.728,2,58656,54985,0,55216,58288,0
1582,0001,2021-02-06 15:26:49.743,2,58656,54985,0,55216,58288,0
1583,0001,2021-02-06 15:26:50.759,2,58656,54985,1,55216,58288,1
1584,0001,2021-02-06 15:26:51.774,2,58656,54985,2,55216,58288,2
1585,0001,2021-02-06 15:26:52.79,2,58656,54985,2,55216,58288,2
1586,0001,2021-02-06 15:26:53.791,2,58656,54985,2,55216,58288,2
1587,0001,2021-02-06 15:26:54.806,2,58656,54985,2,55216,58288,2
1588,0001,2021-02-06 15:26:55.822,2,58656,54985,2,55216,58288,2
1589,0001,2021-02-06 15:26:56.837,2,58656,54985,2,55216,58288,2
1590,0001,2021-02-06 15:26:57.852,2,58656,54985,2,55216,58288,2
1591,0001,2021-02-06 15:26:58.868,2,58656,54985,2,55216,58288,2
1592,0001,2021-02-06 15:26:59.883,2,58656,54985,2,55216,58288,2
1593,0001,2021-02-06 15:27:00.898,2,58656,54985,2,55216,58288,2
1594,0001,2021-02-06 15:27:01.914,2,58656,54985,2,55216,58288,2
1595,0001,2021-02-06 15:27:02.929,2,58656,54985,2,55216,58288,2
1596,0001,2021-02-06 15:27:03.945,2,58656,54986,1,55217,58288,1
1597,0001,2021-02-06 15:27:04.96,2,58656,54986,2,55217,58288,2
1598,0001,2021-02-06 15:27:05.975,2,58656,54986,1,55217,58288,1
1599,0001,2021-02-06 15:27:06.991,2,58656,54986,1,55217,58288,1
1600,0001,2021-02-06 15:27:08.006,2,58656,54986,1,55217,58288,1
1601,0001,2021-02-06 15:27:09.007,2,58656,54986,1,55217,58288,1
1602,0001,2021-02-06 15:27:10.022,2,58656,54986,1,55217,58288,1
1603,0001,2021-02-06 15:27:11.023,2,58656,54986,1,55217,58288,1
1604,0001,2021-02-06 15:27:12.038,2,58656,54986,1,55217,58288,1
1605,0001,2021-02-06 15:27:13.04,2,58656,54986,1,55217,58288,1
1606,0001,2021-02-06 15:27:14.041,2,58656,54986,1,55217,58288,1
1607,0001,2021-02-06 15:27:15.043,2,58656,54986,1,55217,58288,1
1608,0001,2021-02-06 15:27:16.058,2,58657,54986,0,55217,58289,0
1609,0001,2021-02-06 15:27:17.073,2,58657,54986,1,55217,58289,1
1610,0001,2021-02-06 15:27:18.089,2,58657,54986,1,55217,58289,1
1611,0001,2021-02-06 15:27:19.09,2,58657,54986,2,55217,58289,2
1612,0001,2021-02-06 15:27:20.106,2,58657,54986,3,55217,58289,3
1613,0001,2021-02-06 15:27:21.121,2,58657,54986,3,55217,58289,3
1614,0001,2021-02-06 15:27:22.136,2,58657,54986,2,55217,58289,2
1615,0001,2021-02-06 15:27:23.152,2,58657,54986,2,55217,58289,2
1616,0001,2021-02-06 15:27:24.153,2,58657,54986,2,55217,58289,2
1617,0001,2021-02-06 15:27:25.169,2,58657,54986,2,55217,58289,2
1618,0001,2021-02-06 15:27:26.184,2,58657,54986,2,55217,58289,2
1619,0001,2021-02-06 15:27:27.199,2,58657,54986,3,55217,58289,3
1620,0001,2021-02-06 15:27:28.215,2,58657,54986,3,55217,58289,3
1621,0001,2021-02-06 15:27:29.23,2,58657,54986,3,55217,58289,3
1622,0001,2021-02-06 15:27:30.241,2,58657,54986,3,55217,58289,3
1623,0001,2021-02-06 15:27:31.257,2,58658,54986,1,55217,58290,1
1624,0001,2021-02-06 15:27:32.272,2,58658,54986,1,55217,58290,1
1625,0001,2021-02-06 15:27:33.288,2,58658,54986,1,55217,58290,1
1626,0001,2021-02-06 15:27:34.303,2,58658,54986,1,55217,58290,1
1627,0001,2021-02-06 15:27:35.318,2,58658,54986,1,55217,58290,1
1628,0001,2021-02-06 15:27:36.334,2,58658,54986,1,55217,58290,1
1629,0001,2021-02-06 15:27:37.349,2,58658,54986,1,55217,58290,1
1630,0001,2021-02-06 15:27:38.364,2,58658,54987,0,55218,58290,0
1631,0001,2021-02-06 15:27:39.366,2,58658,54987,0,55218,58290,0
1632,0001,2021-02-06 15:27:40.381,2,58658,54987,0,55218,58290,0
1633,0001,2021-02-06 15:27:41.397,2,58658,54987,1,55218,58290,1
1634,0001,2021-02-06 15:27:42.412,2,58658,54987,2,55218,58290,2
1635,0001,2021-02-06 15:27:43.427,2,58658,54987,2,55218,58290,2
1636,0001,2021-02-06 15:27:44.443,2,58658,54987,3,55218,58290,3
1637,0001,2021-02-06 15:27:45.458,2,58658,54987,3,55218,58290,3
1638,0001,2021-02-06 15:27:46.474,2,58658,54987,3,55218,58290,3
1639,0001,2021-02-06 15:27:47.489,2,58658,54987,3,55218,58290,3
1640,0001,2021-02-06 15:27:48.504,2,58658,54987,3,55218,58290,3
1641,0001,2021-02-06 15:27:49.52,2,58658,54987,4,55218,58290,4
1642,0001,2021-02-06 15:27:50.535,2,58658,54987,5,55218,58290,5
1643,0001,2021-02-06 15:27:51.55,2,58658,54988,5,55219,58290,5
1644,0001,2021-02-06 15:27:52.566,2,58658,54989,5,55220,58290,5
1645,0001,2021-02-06 15:27:53.567,2,58658,54989,4,55220,58290,4
1646,0001,2021-02-06 15:27:54.583,2,58658,54989,4,55220,58290,4
1647,0001,2021-02-06 15:27:55.598,2,58658,54990,3,55221,58290,3
1648,0001,2021-02-06 15:27:56.613,2,58658,54990,3,55221,58290,3
1649,0001,2021-02-06 15:27:57.629,2,58658,54990,3,55221,58290,3
1650,0001,2021-02-06 15:27:58.644,2,58658,54990,3,55221,58290,3
