id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1191,0001,2021-01-24 17:20:27.584,2,24939,22824,0,22858,24887,0
1192,0001,2021-01-24 17:20:28.585,2,24939,22824,0,22858,24887,0
1193,0001,2021-01-24 17:20:29.601,2,24939,22824,0,22858,24887,0
1194,0001,2021-01-24 17:20:30.616,2,24939,22824,0,22858,24887,0
1195,0001,2021-01-24 17:20:31.631,2,24939,22824,0,22858,24887,0
1196,0001,2021-01-24 17:20:32.647,2,24939,22824,0,22858,24887,0
1197,0001,2021-01-24 17:20:33.662,2,24939,22824,0,22858,24887,0
1198,0001,2021-01-24 17:20:34.677,2,24939,22824,0,22858,24887,0
1199,0001,2021-01-24 17:20:35.693,2,24939,22824,0,22858,24887,0
1200,0001,2021-01-24 17:20:36.708,2,24939,22824,0,22858,24887,0
1201,0001,2021-01-24 17:20:37.724,2,24939,22824,0,22858,24887,0
1202,0001,2021-01-24 17:20:38.739,2,24939,22824,0,22858,24887,0
1203,0001,2021-01-24 17:20:39.754,2,24939,22824,0,22858,24887,0
1204,0001,2021-01-24 17:20:40.77,2,24939,22824,1,22858,24887,1
1205,0001,2021-01-24 17:20:41.785,2,24939,22824,1,22858,24887,1
1206,0001,2021-01-24 17:20:42.8,2,24939,22824,1,22858,24887,1
1207,0001,2021-01-24 17:20:43.802,2,24939,22824,1,22858,24887,1
1208,0001,2021-01-24 17:20:44.817,2,24939,22824,1,22858,24887,1
1209,0001,2021-01-24 17:20:45.832,2,24939,22824,1,22858,24887,1
1210,0001,2021-01-24 17:20:46.848,2,24939,22824,1,22858,24887,1
1211,0001,2021-01-24 17:20:47.863,2,24939,22824,1,22858,24887,1
1212,0001,2021-01-24 17:20:48.879,2,24939,22824,1,22858,24887,1
1213,0001,2021-01-24 17:20:49.894,2,24939,22824,1,22858,24887,1
1214,0001,2021-01-24 17:20:50.91,2,24939,22824,2,22858,24887,2
1215,0001,2021-01-24 17:20:51.925,2,24940,22824,1,22858,24888,1
1216,0001,2021-01-24 17:20:52.94,2,24940,22824,1,22858,24888,1
1217,0001,2021-01-24 17:20:53.956,2,24940,22824,1,22858,24888,1
1218,0001,2021-01-24 17:20:54.971,2,24940,22824,1,22858,24888,1
1219,0001,2021-01-24 17:20:55.986,2,24940,22824,1,22858,24888,1
1220,0001,2021-01-24 17:20:57.002,2,24940,22824,1,22858,24888,1
1221,0001,2021-01-24 17:20:58.003,2,24940,22824,1,22858,24888,1
1222,0001,2021-01-24 17:20:59.019,2,24940,22824,1,22858,24888,1
1223,0001,2021-01-24 17:21:00.034,2,24940,22824,1,22858,24888,1
1224,0001,2021-01-24 17:21:01.049,2,24941,22824,1,22858,24889,1
1225,0001,2021-01-24 17:21:02.065,2,24941,22824,2,22858,24889,2
1226,0001,2021-01-24 17:21:03.08,2,24941,22824,2,22858,24889,2
1227,0001,2021-01-24 17:21:04.095,2,24941,22824,2,22858,24889,2
1228,0001,2021-01-24 17:21:05.111,2,24941,22824,2,22858,24889,2
1229,0001,2021-01-24 17:21:06.126,2,24941,22824,2,22858,24889,2
1230,0001,2021-01-24 17:21:07.142,2,24941,22824,2,22858,24889,2
1231,0001,2021-01-24 17:21:08.157,2,24941,22824,2,22858,24889,2
1232,0001,2021-01-24 17:21:09.172,2,24941,22824,3,22858,24889,3
1233,0001,2021-01-24 17:21:10.188,2,24941,22824,3,22858,24889,3
1234,0001,2021-01-24 17:21:11.203,2,24942,22824,2,22858,24890,2
1235,0001,2021-01-24 17:21:12.219,2,24942,22824,2,22858,24890,2
1236,0001,2021-01-24 17:21:13.22,2,24942,22824,3,22858,24890,3
1237,0001,2021-01-24 17:21:14.235,2,24943,22824,3,22858,24891,3
1238,0001,2021-01-24 17:21:15.25,2,24943,22824,3,22858,24891,3
1239,0001,2021-01-24 17:21:16.266,2,24943,22824,4,22858,24891,4
1240,0001,2021-01-24 17:21:17.281,2,24943,22824,4,22858,24891,4
1241,0001,2021-01-24 17:21:18.297,2,24943,22824,4,22858,24891,4
1242,0001,2021-01-24 17:21:19.312,2,24943,22824,4,22858,24891,4
1243,0001,2021-01-24 17:21:20.328,2,24943,22825,3,22859,24891,3
1244,0001,2021-01-24 17:21:21.343,2,24943,22825,3,22859,24891,3
1245,0001,2021-01-24 17:21:22.358,2,24943,22825,3,22859,24891,3
1246,0001,2021-01-24 17:21:23.374,2,24943,22825,3,22859,24891,3
1247,0001,2021-01-24 17:21:24.389,2,24943,22825,4,22859,24891,4
1248,0001,2021-01-24 17:21:25.405,2,24943,22825,5,22859,24891,5
1249,0001,2021-01-24 17:21:26.42,2,24944,22825,3,22859,24892,3
1250,0001,2021-01-24 17:21:27.435,2,24945,22825,1,22859,24893,1
1251,0001,2021-01-24 17:21:28.436,2,24945,22825,0,22859,24893,0
1252,0001,2021-01-24 17:21:29.452,2,24945,22825,0,22859,24893,0
1253,0001,2021-01-24 17:21:30.467,2,24945,22825,0,22859,24893,0
1254,0001,2021-01-24 17:21:31.483,2,24945,22825,0,22859,24893,0
1255,0001,2021-01-24 17:21:32.498,2,24945,22825,0,22859,24893,0
1256,0001,2021-01-24 17:21:33.513,2,24945,22825,0,22859,24893,0
1257,0001,2021-01-24 17:21:34.529,2,24945,22825,0,22859,24893,0
1258,0001,2021-01-24 17:21:35.544,2,24945,22825,0,22859,24893,0
1259,0001,2021-01-24 17:21:36.56,2,24945,22825,0,22859,24893,0
1260,0001,2021-01-24 17:21:37.575,2,24945,22825,0,22859,24893,0
1261,0001,2021-01-24 17:21:38.59,2,24945,22825,0,22859,24893,0
1262,0001,2021-01-24 17:21:39.606,2,24945,22825,0,22859,24893,0
1263,0001,2021-01-24 17:21:40.621,2,24945,22825,0,22859,24893,0
1264,0001,2021-01-24 17:21:42.652,2,24945,22825,0,22859,24893,0
1265,0001,2021-01-24 17:21:43.653,2,24945,22825,0,22859,24893,0
1266,0001,2021-01-24 17:21:44.669,2,24945,22825,0,22859,24893,0
1267,0001,2021-01-24 17:21:45.684,2,24945,22825,0,22859,24893,0
1268,0001,2021-01-24 17:21:46.699,2,24945,22825,0,22859,24893,0
1269,0001,2021-01-24 17:21:47.715,2,24945,22825,0,22859,24893,0
1270,0001,2021-01-24 17:21:48.73,2,24945,22825,0,22859,24893,0
1271,0001,2021-01-24 17:21:49.745,2,24945,22825,1,22859,24893,1
1272,0001,2021-01-24 17:21:50.761,2,24945,22825,1,22859,24893,1
1273,0001,2021-01-24 17:21:51.776,2,24945,22825,1,22859,24893,1
1274,0001,2021-01-24 17:21:52.791,2,24945,22825,1,22859,24893,1
1275,0001,2021-01-24 17:21:53.807,2,24945,22825,1,22859,24893,1
1276,0001,2021-01-24 17:21:54.822,2,24945,22825,1,22859,24893,1
1277,0001,2021-01-24 17:21:55.838,2,24945,22825,1,22859,24893,1
1278,0001,2021-01-24 17:21:56.853,2,24945,22825,2,22859,24893,2
1279,0001,2021-01-24 17:21:57.869,2,24945,22825,2,22859,24893,2
1280,0001,2021-01-24 17:21:58.88,2,24946,22825,1,22859,24894,1
1281,0001,2021-01-24 17:21:59.895,2,24946,22825,2,22859,24894,2
1282,0001,2021-01-24 17:22:00.911,2,24946,22825,3,22859,24894,3
1283,0001,2021-01-24 17:22:01.926,2,24946,22825,3,22859,24894,3
1284,0001,2021-01-24 17:22:02.941,2,24946,22825,3,22859,24894,3
1285,0001,2021-01-24 17:22:03.957,2,24946,22825,3,22859,24894,3
1286,0001,2021-01-24 17:22:04.972,2,24946,22825,4,22859,24894,4
1287,0001,2021-01-24 17:22:05.988,2,24946,22825,4,22859,24894,4
1288,0001,2021-01-24 17:22:07.003,2,24946,22825,4,22859,24894,4
1289,0001,2021-01-24 17:22:08.018,2,24946,22825,4,22859,24894,4
1290,0001,2021-01-24 17:22:09.034,2,24946,22826,3,22860,24894,3
1291,0001,2021-01-24 17:22:10.049,2,24946,22827,2,22861,24894,2
1292,0001,2021-01-24 17:22:11.065,2,24946,22827,2,22861,24894,2
1293,0001,2021-01-24 17:22:12.08,2,24946,22827,1,22861,24894,1
1294,0001,2021-01-24 17:22:13.081,2,24946,22827,1,22861,24894,1
1295,0001,2021-01-24 17:22:14.097,2,24946,22827,1,22861,24894,1
1296,0001,2021-01-24 17:22:15.112,2,24946,22828,0,22862,24894,0
1297,0001,2021-01-24 17:22:16.128,2,24946,22828,0,22862,24894,0
1298,0001,2021-01-24 17:22:17.143,2,24946,22828,0,22862,24894,0
1299,0001,2021-01-24 17:22:18.158,2,24946,22828,0,22862,24894,0
1300,0001,2021-01-24 17:22:19.174,2,24946,22828,0,22862,24894,0
1301,0001,2021-01-24 17:22:20.189,2,24946,22828,0,22862,24894,0
1302,0001,2021-01-24 17:22:21.204,2,24946,22828,0,22862,24894,0
1303,0001,2021-01-24 17:22:22.22,2,24946,22828,0,22862,24894,0
1304,0001,2021-01-24 17:22:23.235,2,24946,22828,0,22862,24894,0
1305,0001,2021-01-24 17:22:24.251,2,24946,22828,0,22862,24894,0
1306,0001,2021-01-24 17:22:25.266,2,24946,22828,0,22862,24894,0
1307,0001,2021-01-24 17:22:26.282,2,24946,22828,1,22862,24894,1
1308,0001,2021-01-24 17:22:27.297,2,24946,22828,1,22862,24894,1
1309,0001,2021-01-24 17:22:28.298,2,24946,22828,1,22862,24894,1
1310,0001,2021-01-24 17:22:29.314,2,24946,22828,1,22862,24894,1
1311,0001,2021-01-24 17:22:30.329,2,24946,22828,1,22862,24894,1
1312,0001,2021-01-24 17:22:31.344,2,24946,22828,1,22862,24894,1
1313,0001,2021-01-24 17:22:32.36,2,24946,22828,2,22862,24894,2
1314,0001,2021-01-24 17:22:33.375,2,24946,22828,2,22862,24894,2
1315,0001,2021-01-24 17:22:34.391,2,24946,22828,2,22862,24894,2
1316,0001,2021-01-24 17:22:35.406,2,24946,22828,2,22862,24894,2
1317,0001,2021-01-24 17:22:36.421,2,24946,22828,2,22862,24894,2
1318,0001,2021-01-24 17:22:37.437,2,24946,22828,2,22862,24894,2
1319,0001,2021-01-24 17:22:38.452,2,24946,22828,2,22862,24894,2
1320,0001,2021-01-24 17:22:39.467,2,24946,22829,1,22863,24894,1
1321,0001,2021-01-24 17:22:40.483,2,24946,22829,1,22863,24894,1
1322,0001,2021-01-24 17:22:41.498,2,24946,22829,1,22863,24894,1
1323,0001,2021-01-24 17:22:42.514,2,24946,22829,1,22863,24894,1
1324,0001,2021-01-24 17:22:43.515,2,24946,22829,1,22863,24894,1
1325,0001,2021-01-24 17:22:44.53,2,24946,22830,0,22864,24894,0
1326,0001,2021-01-24 17:22:45.546,2,24946,22830,1,22864,24894,1
1327,0001,2021-01-24 17:22:46.561,2,24946,22830,1,22864,24894,1
1328,0001,2021-01-24 17:22:47.577,2,24946,22830,1,22864,24894,1
1329,0001,2021-01-24 17:22:48.592,2,24946,22830,1,22864,24894,1
1330,0001,2021-01-24 17:22:49.607,2,24946,22830,1,22864,24894,1
1331,0001,2021-01-24 17:22:50.623,2,24946,22830,1,22864,24894,1
1332,0001,2021-01-24 17:22:51.638,2,24946,22830,1,22864,24894,1
1333,0001,2021-01-24 17:22:52.653,2,24946,22830,1,22864,24894,1
1334,0001,2021-01-24 17:22:53.669,2,24946,22830,1,22864,24894,1
1335,0001,2021-01-24 17:22:54.684,2,24946,22830,1,22864,24894,1
1336,0001,2021-01-24 17:22:55.7,2,24946,22830,1,22864,24894,1
1337,0001,2021-01-24 17:22:56.715,2,24946,22831,0,22865,24894,0
1338,0001,2021-01-24 17:22:57.73,2,24946,22831,0,22865,24894,0
1339,0001,2021-01-24 17:22:58.732,2,24946,22831,0,22865,24894,0
1340,0001,2021-01-24 17:22:59.747,2,24946,22831,0,22865,24894,0
1341,0001,2021-01-24 17:23:00.763,2,24946,22831,0,22865,24894,0
1342,0001,2021-01-24 17:23:01.778,2,24946,22831,0,22865,24894,0
1343,0001,2021-01-24 17:23:02.793,2,24946,22831,0,22865,24894,0
1344,0001,2021-01-24 17:23:03.809,2,24946,22831,0,22865,24894,0
1345,0001,2021-01-24 17:23:04.824,2,24946,22831,0,22865,24894,0
1346,0001,2021-01-24 17:23:05.839,2,24946,22831,0,22865,24894,0
1347,0001,2021-01-24 17:23:06.855,2,24946,22831,0,22865,24894,0
1348,0001,2021-01-24 17:23:07.87,2,24946,22831,0,22865,24894,0
1349,0001,2021-01-24 17:23:08.886,2,24946,22831,0,22865,24894,0
1350,0001,2021-01-24 17:23:09.901,2,24946,22831,0,22865,24894,0
1351,0001,2021-01-24 17:23:10.916,2,24946,22831,0,22865,24894,0
1352,0001,2021-01-24 17:23:11.932,2,24946,22831,0,22865,24894,0
1353,0001,2021-01-24 17:23:12.933,2,24946,22831,0,22865,24894,0
1354,0001,2021-01-24 17:23:13.949,2,24946,22831,0,22865,24894,0
1355,0001,2021-01-24 17:23:14.964,2,24946,22831,1,22865,24894,1
1356,0001,2021-01-24 17:23:15.979,2,24946,22831,2,22865,24894,2
1357,0001,2021-01-24 17:23:16.995,2,24946,22831,2,22865,24894,2
1358,0001,2021-01-24 17:23:18.01,2,24946,22831,2,22865,24894,2
1359,0001,2021-01-24 17:23:19.025,2,24946,22831,3,22865,24894,3
1360,0001,2021-01-24 17:23:20.041,2,24946,22831,4,22865,24894,4
1361,0001,2021-01-24 17:23:21.056,2,24946,22831,3,22865,24894,3
1362,0001,2021-01-24 17:23:22.072,2,24946,22831,2,22865,24894,2
1363,0001,2021-01-24 17:23:23.087,2,24946,22831,2,22865,24894,2
1364,0001,2021-01-24 17:23:24.102,2,24946,22831,2,22865,24894,2
1365,0001,2021-01-24 17:23:25.117,2,24946,22831,2,22865,24894,2
1366,0001,2021-01-24 17:23:26.133,2,24946,22831,2,22865,24894,2
1367,0001,2021-01-24 17:23:27.149,2,24946,22831,2,22865,24894,2
1368,0001,2021-01-24 17:23:28.15,2,24947,22831,1,22865,24895,1
1369,0001,2021-01-24 17:23:29.165,2,24947,22831,1,22865,24895,1
1370,0001,2021-01-24 17:23:30.18,2,24947,22831,0,22865,24895,0
1371,0001,2021-01-24 17:23:31.196,2,24947,22831,0,22865,24895,0
1372,0001,2021-01-24 17:23:32.211,2,24947,22831,0,22865,24895,0
1373,0001,2021-01-24 17:23:33.227,2,24947,22831,0,22865,24895,0
1374,0001,2021-01-24 17:23:34.242,2,24947,22831,0,22865,24895,0
1375,0001,2021-01-24 17:23:35.257,2,24947,22831,0,22865,24895,0
1376,0001,2021-01-24 17:23:36.273,2,24947,22831,0,22865,24895,0
1377,0001,2021-01-24 17:23:37.288,2,24947,22831,0,22865,24895,0
1378,0001,2021-01-24 17:23:38.304,2,24947,22831,0,22865,24895,0
1379,0001,2021-01-24 17:23:39.319,2,24947,22831,0,22865,24895,0
1380,0001,2021-01-24 17:23:40.334,2,24947,22831,0,22865,24895,0
1381,0001,2021-01-24 17:23:41.35,2,24947,22831,0,22865,24895,0
1382,0001,2021-01-24 17:23:42.365,2,24947,22831,0,22865,24895,0
1383,0001,2021-01-24 17:23:43.366,2,24947,22831,0,22865,24895,0
1384,0001,2021-01-24 17:23:44.382,2,24947,22831,0,22865,24895,0
1385,0001,2021-01-24 17:23:45.397,2,24947,22831,0,22865,24895,0
1386,0001,2021-01-24 17:23:46.412,2,24947,22831,1,22865,24895,1
1387,0001,2021-01-24 17:23:47.428,2,24947,22831,1,22865,24895,1
1388,0001,2021-01-24 17:23:48.443,2,24947,22831,1,22865,24895,1
1389,0001,2021-01-24 17:23:49.459,2,24947,22831,2,22865,24895,2
1390,0001,2021-01-24 17:23:50.474,2,24947,22831,2,22865,24895,2
1391,0001,2021-01-24 17:23:51.489,2,24947,22831,2,22865,24895,2
1392,0001,2021-01-24 17:23:52.505,2,24947,22831,3,22865,24895,3
1393,0001,2021-01-24 17:23:53.52,2,24947,22831,3,22865,24895,3
1394,0001,2021-01-24 17:23:54.536,2,24947,22831,3,22865,24895,3
1395,0001,2021-01-24 17:23:55.551,2,24947,22831,2,22865,24895,2
1396,0001,2021-01-24 17:23:56.566,2,24947,22831,2,22865,24895,2
1397,0001,2021-01-24 17:23:57.582,2,24948,22831,1,22865,24896,1
1398,0001,2021-01-24 17:23:58.583,2,24948,22831,1,22865,24896,1
1399,0001,2021-01-24 17:23:59.599,2,24948,22831,1,22865,24896,1
1400,0001,2021-01-24 17:24:00.614,2,24948,22832,0,22866,24896,0
1401,0001,2021-01-24 17:24:01.629,2,24948,22832,0,22866,24896,0
1402,0001,2021-01-24 17:24:02.645,2,24948,22832,0,22866,24896,0
1403,0001,2021-01-24 17:24:03.66,2,24948,22832,0,22866,24896,0
1404,0001,2021-01-24 17:24:04.675,2,24948,22832,0,22866,24896,0
1405,0001,2021-01-24 17:24:05.691,2,24948,22832,0,22866,24896,0
1406,0001,2021-01-24 17:24:06.706,2,24948,22832,0,22866,24896,0
1407,0001,2021-01-24 17:24:07.722,2,24948,22832,0,22866,24896,0
1408,0001,2021-01-24 17:24:08.737,2,24948,22832,0,22866,24896,0
1409,0001,2021-01-24 17:24:09.752,2,24948,22832,0,22866,24896,0
1410,0001,2021-01-24 17:24:10.768,2,24948,22832,0,22866,24896,0
1411,0001,2021-01-24 17:24:11.783,2,24948,22832,0,22866,24896,0
1412,0001,2021-01-24 17:24:12.799,2,24948,22832,0,22866,24896,0
1413,0001,2021-01-24 17:24:13.811,2,24948,22832,2,22866,24896,2
1414,0001,2021-01-24 17:24:14.826,2,24948,22832,3,22866,24896,3
1415,0001,2021-01-24 17:24:15.842,2,24948,22832,3,22866,24896,3
1416,0001,2021-01-24 17:24:16.857,2,24948,22832,3,22866,24896,3
1417,0001,2021-01-24 17:24:17.873,2,24948,22832,3,22866,24896,3
1418,0001,2021-01-24 17:24:18.888,2,24948,22832,3,22866,24896,3
1419,0001,2021-01-24 17:24:19.903,2,24948,22832,4,22866,24896,4
1420,0001,2021-01-24 17:24:20.919,2,24948,22832,4,22866,24896,4
1421,0001,2021-01-24 17:24:21.934,2,24948,22832,4,22866,24896,4
1422,0001,2021-01-24 17:24:22.95,2,24948,22832,4,22866,24896,4
1423,0001,2021-01-24 17:24:23.965,2,24948,22834,2,22868,24896,2
1424,0001,2021-01-24 17:24:24.98,2,24948,22834,2,22868,24896,2
1425,0001,2021-01-24 17:24:25.996,2,24948,22834,2,22868,24896,2
1426,0001,2021-01-24 17:24:27.011,2,24949,22834,1,22868,24897,1
1427,0001,2021-01-24 17:24:28.013,2,24949,22834,1,22868,24897,1
1428,0001,2021-01-24 17:24:29.028,2,24949,22834,1,22868,24897,1
1429,0001,2021-01-24 17:24:30.043,2,24950,22834,0,22868,24898,0
1430,0001,2021-01-24 17:24:31.059,2,24950,22834,0,22868,24898,0
1431,0001,2021-01-24 17:24:32.074,2,24950,22834,0,22868,24898,0
1432,0001,2021-01-24 17:24:33.089,2,24950,22834,0,22868,24898,0
1433,0001,2021-01-24 17:24:34.105,2,24950,22834,0,22868,24898,0
1434,0001,2021-01-24 17:24:35.12,2,24950,22834,0,22868,24898,0
1435,0001,2021-01-24 17:24:36.136,2,24950,22834,0,22868,24898,0
1436,0001,2021-01-24 17:24:37.151,2,24950,22834,0,22868,24898,0
1437,0001,2021-01-24 17:24:38.166,2,24950,22834,0,22868,24898,0
1438,0001,2021-01-24 17:24:39.182,2,24950,22834,0,22868,24898,0
1439,0001,2021-01-24 17:24:40.197,2,24950,22834,0,22868,24898,0
1440,0001,2021-01-24 17:24:41.213,2,24950,22834,0,22868,24898,0
1441,0001,2021-01-24 17:24:42.228,2,24950,22834,0,22868,24898,0
1442,0001,2021-01-24 17:24:43.229,2,24950,22834,0,22868,24898,0
1443,0001,2021-01-24 17:24:44.245,2,24950,22834,0,22868,24898,0
1444,0001,2021-01-24 17:24:45.26,2,24950,22834,0,22868,24898,0
1445,0001,2021-01-24 17:24:46.275,2,24950,22834,0,22868,24898,0
1446,0001,2021-01-24 17:24:47.304,2,24950,22834,1,22868,24898,1
1447,0001,2021-01-24 17:24:48.319,2,24950,22834,1,22868,24898,1
1448,0001,2021-01-24 17:24:49.334,2,24950,22834,1,22868,24898,1
1449,0001,2021-01-24 17:24:50.35,2,24950,22834,1,22868,24898,1
1450,0001,2021-01-24 17:24:51.365,2,24950,22834,1,22868,24898,1
1451,0001,2021-01-24 17:24:52.381,2,24950,22834,1,22868,24898,1
1452,0001,2021-01-24 17:24:53.396,2,24950,22834,1,22868,24898,1
1453,0001,2021-01-24 17:24:54.411,2,24950,22834,1,22868,24898,1
1454,0001,2021-01-24 17:24:55.427,2,24950,22834,1,22868,24898,1
1455,0001,2021-01-24 17:24:56.442,2,24950,22835,0,22869,24898,0
1456,0001,2021-01-24 17:24:57.458,2,24950,22835,0,22869,24898,0
1457,0001,2021-01-24 17:24:58.459,2,24950,22835,0,22869,24898,0
1458,0001,2021-01-24 17:24:59.474,2,24950,22835,0,22869,24898,0
1459,0001,2021-01-24 17:25:00.489,2,24950,22835,0,22869,24898,0
1460,0001,2021-01-24 17:25:01.505,2,24950,22835,0,22869,24898,0
1461,0001,2021-01-24 17:25:02.52,2,24950,22835,0,22869,24898,0
1462,0001,2021-01-24 17:25:03.535,2,24950,22835,0,22869,24898,0
1463,0001,2021-01-24 17:25:04.551,2,24950,22835,0,22869,24898,0
1464,0001,2021-01-24 17:25:05.566,2,24950,22835,0,22869,24898,0
1465,0001,2021-01-24 17:25:06.582,2,24950,22835,0,22869,24898,0
1466,0001,2021-01-24 17:25:07.597,2,24950,22835,0,22869,24898,0
1467,0001,2021-01-24 17:25:08.613,2,24950,22835,0,22869,24898,0
1468,0001,2021-01-24 17:25:09.628,2,24950,22835,0,22869,24898,0
1469,0001,2021-01-24 17:25:10.643,2,24950,22835,0,22869,24898,0
1470,0001,2021-01-24 17:25:11.659,2,24950,22835,0,22869,24898,0
1471,0001,2021-01-24 17:25:12.674,2,24950,22835,0,22869,24898,0
1472,0001,2021-01-24 17:25:13.676,2,24950,22835,0,22869,24898,0
1473,0001,2021-01-24 17:25:14.691,2,24950,22835,1,22869,24898,1
1474,0001,2021-01-24 17:25:15.706,2,24950,22835,1,22869,24898,1
1475,0001,2021-01-24 17:25:16.722,2,24950,22835,1,22869,24898,1
1476,0001,2021-01-24 17:25:17.737,2,24950,22835,1,22869,24898,1
1477,0001,2021-01-24 17:25:18.752,2,24950,22835,1,22869,24898,1
1478,0001,2021-01-24 17:25:19.768,2,24950,22835,1,22869,24898,1
1479,0001,2021-01-24 17:25:20.783,2,24950,22835,1,22869,24898,1
1480,0001,2021-01-24 17:25:21.798,2,24950,22835,3,22869,24898,3
1481,0001,2021-01-24 17:25:22.814,2,24950,22835,4,22869,24898,4
1482,0001,2021-01-24 17:25:23.829,2,24950,22835,4,22869,24898,4
1483,0001,2021-01-24 17:25:24.845,2,24950,22835,4,22869,24898,4
1484,0001,2021-01-24 17:25:25.86,2,24950,22835,4,22869,24898,4
1485,0001,2021-01-24 17:25:26.875,2,24951,22835,4,22869,24899,4
1486,0001,2021-01-24 17:25:27.891,2,24951,22835,4,22869,24899,4
1487,0001,2021-01-24 17:25:28.892,2,24951,22835,4,22869,24899,4
1488,0001,2021-01-24 17:25:29.908,2,24951,22835,4,22869,24899,4
1489,0001,2021-01-24 17:25:30.923,2,24951,22835,4,22869,24899,4
1490,0001,2021-01-24 17:25:31.938,2,24951,22835,5,22869,24899,5
1491,0001,2021-01-24 17:25:32.954,2,24951,22835,5,22869,24899,5
1492,0001,2021-01-24 17:25:33.969,2,24951,22837,3,22871,24899,3
1493,0001,2021-01-24 17:25:34.985,2,24951,22837,3,22871,24899,3
1494,0001,2021-01-24 17:25:36,2,24951,22837,2,22871,24899,2
1495,0001,2021-01-24 17:25:37.015,2,24951,22837,2,22871,24899,2
1496,0001,2021-01-24 17:25:38.031,2,24951,22838,1,22872,24899,1
1497,0001,2021-01-24 17:25:39.046,2,24951,22838,1,22872,24899,1
1498,0001,2021-01-24 17:25:40.061,2,24951,22838,1,22872,24899,1
1499,0001,2021-01-24 17:25:41.077,2,24951,22838,1,22872,24899,1
1500,0001,2021-01-24 17:25:42.092,2,24951,22838,1,22872,24899,1
1501,0001,2021-01-24 17:25:43.093,2,24951,22838,1,22872,24899,1
1502,0001,2021-01-24 17:25:44.108,2,24951,22838,1,22872,24899,1
1503,0001,2021-01-24 17:25:45.124,2,24951,22838,2,22872,24899,2
1504,0001,2021-01-24 17:25:46.139,2,24951,22838,2,22872,24899,2
1505,0001,2021-01-24 17:25:47.155,2,24951,22838,5,22872,24899,5
1506,0001,2021-01-24 17:25:48.17,2,24951,22838,4,22872,24899,4
1507,0001,2021-01-24 17:25:49.185,2,24951,22838,4,22872,24899,4
1508,0001,2021-01-24 17:25:50.201,2,24951,22838,4,22872,24899,4
1509,0001,2021-01-24 17:25:51.216,2,24951,22838,4,22872,24899,4
1510,0001,2021-01-24 17:25:52.232,2,24951,22838,6,22872,24899,6
1511,0001,2021-01-24 17:25:53.247,2,24951,22838,7,22872,24899,7
1512,0001,2021-01-24 17:25:54.262,2,24951,22838,6,22872,24899,6
1513,0001,2021-01-24 17:25:55.278,2,24951,22839,4,22873,24899,4
1514,0001,2021-01-24 17:25:56.293,2,24951,22839,4,22873,24899,4
1515,0001,2021-01-24 17:25:57.308,2,24952,22839,4,22873,24900,4
1516,0001,2021-01-24 17:25:58.31,2,24952,22839,3,22873,24900,3
1517,0001,2021-01-24 17:25:59.325,2,24952,22839,4,22873,24900,4
1518,0001,2021-01-24 17:26:00.341,2,24954,22839,1,22873,24902,1
1519,0001,2021-01-24 17:26:01.356,2,24954,22839,1,22873,24902,1
1520,0001,2021-01-24 17:26:02.371,2,24954,22839,1,22873,24902,1
1521,0001,2021-01-24 17:26:03.387,2,24954,22839,1,22873,24902,1
1522,0001,2021-01-24 17:26:04.402,2,24954,22839,1,22873,24902,1
1523,0001,2021-01-24 17:26:05.417,2,24954,22839,1,22873,24902,1
1524,0001,2021-01-24 17:26:06.433,2,24954,22839,2,22873,24902,2
1525,0001,2021-01-24 17:26:07.448,2,24954,22839,2,22873,24902,2
