id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1271,0001,2021-01-18 15:22:10.54,2,8479,7253,1,7257,8463,1
1272,0001,2021-01-18 15:22:11.556,2,8479,7253,1,7257,8463,1
1273,0001,2021-01-18 15:22:12.571,2,8479,7253,1,7257,8463,1
1274,0001,2021-01-18 15:22:13.587,2,8479,7253,1,7257,8463,1
1275,0001,2021-01-18 15:22:14.602,2,8480,7253,1,7257,8464,1
1276,0001,2021-01-18 15:22:15.603,2,8480,7253,1,7257,8464,1
1277,0001,2021-01-18 15:22:16.619,2,8480,7253,1,7257,8464,1
1278,0001,2021-01-18 15:22:17.634,2,8480,7253,1,7257,8464,1
1279,0001,2021-01-18 15:22:18.649,2,8480,7253,1,7257,8464,1
1280,0001,2021-01-18 15:22:19.665,2,8480,7253,1,7257,8464,1
1281,0001,2021-01-18 15:22:20.68,2,8480,7253,2,7257,8464,2
1282,0001,2021-01-18 15:22:21.696,2,8480,7253,2,7257,8464,2
1283,0001,2021-01-18 15:22:22.711,2,8480,7253,2,7257,8464,2
1284,0001,2021-01-18 15:22:23.727,2,8480,7253,2,7257,8464,2
1285,0001,2021-01-18 15:22:24.742,2,8480,7253,2,7257,8464,2
1286,0001,2021-01-18 15:22:25.757,2,8481,7253,1,7257,8465,1
1287,0001,2021-01-18 15:22:26.773,2,8481,7253,1,7257,8465,1
1288,0001,2021-01-18 15:22:27.788,2,8481,7253,1,7257,8465,1
1289,0001,2021-01-18 15:22:28.803,2,8481,7253,1,7257,8465,1
1290,0001,2021-01-18 15:22:29.819,2,8481,7253,1,7257,8465,1
1291,0001,2021-01-18 15:22:30.82,2,8481,7253,1,7257,8465,1
1292,0001,2021-01-18 15:22:31.835,2,8482,7253,0,7257,8466,0
1293,0001,2021-01-18 15:22:32.851,2,8482,7253,0,7257,8466,0
1294,0001,2021-01-18 15:22:33.866,2,8482,7253,0,7257,8466,0
1295,0001,2021-01-18 15:22:34.882,2,8482,7253,1,7257,8466,1
1296,0001,2021-01-18 15:22:35.897,2,8482,7253,1,7257,8466,1
1297,0001,2021-01-18 15:22:36.912,2,8482,7253,1,7257,8466,1
1298,0001,2021-01-18 15:22:37.928,2,8482,7253,1,7257,8466,1
1299,0001,2021-01-18 15:22:38.943,2,8482,7253,1,7257,8466,1
1300,0001,2021-01-18 15:22:39.959,2,8482,7253,1,7257,8466,1
1301,0001,2021-01-18 15:22:40.974,2,8482,7253,1,7257,8466,1
1302,0001,2021-01-18 15:22:41.989,2,8482,7253,1,7257,8466,1
1303,0001,2021-01-18 15:22:43.005,2,8482,7253,2,7257,8466,2
1304,0001,2021-01-18 15:22:44.02,2,8482,7253,2,7257,8466,2
1305,0001,2021-01-18 15:22:45.035,2,8482,7253,2,7257,8466,2
1306,0001,2021-01-18 15:22:46.037,2,8482,7253,2,7257,8466,2
1307,0001,2021-01-18 15:22:47.052,2,8483,7253,1,7257,8467,1
1308,0001,2021-01-18 15:22:48.067,2,8483,7253,2,7257,8467,2
1309,0001,2021-01-18 15:22:49.083,2,8483,7253,2,7257,8467,2
1310,0001,2021-01-18 15:22:50.098,2,8483,7253,2,7257,8467,2
1311,0001,2021-01-18 15:22:51.114,2,8483,7253,2,7257,8467,2
1312,0001,2021-01-18 15:22:52.129,2,8483,7253,2,7257,8467,2
1313,0001,2021-01-18 15:22:53.144,2,8483,7253,2,7257,8467,2
1314,0001,2021-01-18 15:22:54.16,2,8483,7253,2,7257,8467,2
1315,0001,2021-01-18 15:22:55.175,2,8483,7254,1,7258,8467,1
1316,0001,2021-01-18 15:22:56.191,2,8483,7254,1,7258,8467,1
1317,0001,2021-01-18 15:22:57.206,2,8483,7254,1,7258,8467,1
1318,0001,2021-01-18 15:22:58.221,2,8483,7254,1,7258,8467,1
1319,0001,2021-01-18 15:22:59.237,2,8484,7254,0,7258,8468,0
1320,0001,2021-01-18 15:23:00.238,2,8484,7254,0,7258,8468,0
1321,0001,2021-01-18 15:23:01.253,2,8484,7254,0,7258,8468,0
1322,0001,2021-01-18 15:23:02.269,2,8484,7254,0,7258,8468,0
1323,0001,2021-01-18 15:23:03.284,2,8484,7254,0,7258,8468,0
1324,0001,2021-01-18 15:23:04.3,2,8484,7254,0,7258,8468,0
1325,0001,2021-01-18 15:23:05.315,2,8484,7254,0,7258,8468,0
1326,0001,2021-01-18 15:23:06.33,2,8484,7254,0,7258,8468,0
1327,0001,2021-01-18 15:23:07.346,2,8484,7254,0,7258,8468,0
1328,0001,2021-01-18 15:23:08.361,2,8484,7254,0,7258,8468,0
1329,0001,2021-01-18 15:23:09.377,2,8484,7254,0,7258,8468,0
1330,0001,2021-01-18 15:23:10.392,2,8484,7254,0,7258,8468,0
1331,0001,2021-01-18 15:23:11.407,2,8484,7254,0,7258,8468,0
1332,0001,2021-01-18 15:23:12.423,2,8484,7254,0,7258,8468,0
1333,0001,2021-01-18 15:23:13.438,2,8484,7254,0,7258,8468,0
1334,0001,2021-01-18 15:23:14.453,2,8484,7254,0,7258,8468,0
1335,0001,2021-01-18 15:23:15.455,2,8484,7254,0,7258,8468,0
1336,0001,2021-01-18 15:23:16.47,2,8484,7254,0,7258,8468,0
1337,0001,2021-01-18 15:23:17.486,2,8484,7254,0,7258,8468,0
1338,0001,2021-01-18 15:23:18.501,2,8484,7254,0,7258,8468,0
1339,0001,2021-01-18 15:23:19.516,2,8484,7254,0,7258,8468,0
1340,0001,2021-01-18 15:23:20.532,2,8484,7254,0,7258,8468,0
1341,0001,2021-01-18 15:23:21.547,2,8484,7254,0,7258,8468,0
1342,0001,2021-01-18 15:23:22.562,2,8484,7254,0,7258,8468,0
1343,0001,2021-01-18 15:23:23.578,2,8484,7254,1,7258,8468,1
1344,0001,2021-01-18 15:23:24.593,2,8484,7254,1,7258,8468,1
1345,0001,2021-01-18 15:23:25.609,2,8484,7254,1,7258,8468,1
1346,0001,2021-01-18 15:23:26.624,2,8484,7254,1,7258,8468,1
1347,0001,2021-01-18 15:23:27.64,2,8484,7254,2,7258,8468,2
1348,0001,2021-01-18 15:23:28.655,2,8484,7254,2,7258,8468,2
1349,0001,2021-01-18 15:23:29.67,2,8484,7254,2,7258,8468,2
1350,0001,2021-01-18 15:23:30.678,2,8484,7254,2,7258,8468,2
1351,0001,2021-01-18 15:23:31.693,2,8484,7254,2,7258,8468,2
1352,0001,2021-01-18 15:23:32.709,2,8484,7254,2,7258,8468,2
1353,0001,2021-01-18 15:23:33.724,2,8484,7254,2,7258,8468,2
1354,0001,2021-01-18 15:23:34.739,2,8484,7254,2,7258,8468,2
1355,0001,2021-01-18 15:23:35.755,2,8484,7254,2,7258,8468,2
1356,0001,2021-01-18 15:23:36.77,2,8485,7254,0,7258,8469,0
1357,0001,2021-01-18 15:23:37.786,2,8485,7254,0,7258,8469,0
1358,0001,2021-01-18 15:23:38.801,2,8485,7254,0,7258,8469,0
1359,0001,2021-01-18 15:23:39.816,2,8485,7254,0,7258,8469,0
1360,0001,2021-01-18 15:23:40.832,2,8485,7254,0,7258,8469,0
1361,0001,2021-01-18 15:23:41.847,2,8485,7254,0,7258,8469,0
1362,0001,2021-01-18 15:23:42.862,2,8485,7254,1,7258,8469,1
1363,0001,2021-01-18 15:23:43.878,2,8485,7254,1,7258,8469,1
1364,0001,2021-01-18 15:23:44.893,2,8485,7254,1,7258,8469,1
1365,0001,2021-01-18 15:23:45.894,2,8485,7254,1,7258,8469,1
1366,0001,2021-01-18 15:23:46.91,2,8485,7254,1,7258,8469,1
1367,0001,2021-01-18 15:23:47.925,2,8485,7254,1,7258,8469,1
1368,0001,2021-01-18 15:23:48.941,2,8485,7254,2,7258,8469,2
1369,0001,2021-01-18 15:23:49.956,2,8485,7254,2,7258,8469,2
1370,0001,2021-01-18 15:23:50.971,2,8485,7254,3,7258,8469,3
1371,0001,2021-01-18 15:23:51.987,2,8485,7255,2,7259,8469,2
1372,0001,2021-01-18 15:23:53.002,2,8485,7255,2,7259,8469,2
1373,0001,2021-01-18 15:23:54.018,2,8485,7255,3,7259,8469,3
1374,0001,2021-01-18 15:23:55.033,2,8485,7255,3,7259,8469,3
1375,0001,2021-01-18 15:23:56.048,2,8485,7255,3,7259,8469,3
1376,0001,2021-01-18 15:23:57.064,2,8485,7255,3,7259,8469,3
1377,0001,2021-01-18 15:23:58.079,2,8485,7255,3,7259,8469,3
1378,0001,2021-01-18 15:23:59.095,2,8485,7255,3,7259,8469,3
1379,0001,2021-01-18 15:24:00.11,2,8485,7255,3,7259,8469,3
1380,0001,2021-01-18 15:24:01.111,2,8485,7255,3,7259,8469,3
1381,0001,2021-01-18 15:24:02.127,2,8485,7255,3,7259,8469,3
1382,0001,2021-01-18 15:24:03.142,2,8485,7255,3,7259,8469,3
1383,0001,2021-01-18 15:24:04.157,2,8485,7256,3,7260,8469,3
1384,0001,2021-01-18 15:24:05.173,2,8486,7256,1,7260,8470,1
1385,0001,2021-01-18 15:24:06.188,2,8486,7257,0,7261,8470,0
1386,0001,2021-01-18 15:24:07.203,2,8486,7257,3,7261,8470,3
1387,0001,2021-01-18 15:24:08.219,2,8486,7257,3,7261,8470,3
1388,0001,2021-01-18 15:24:09.234,2,8486,7257,2,7261,8470,2
1389,0001,2021-01-18 15:24:10.25,2,8486,7257,2,7261,8470,2
1390,0001,2021-01-18 15:24:11.265,2,8486,7257,2,7261,8470,2
1391,0001,2021-01-18 15:24:12.28,2,8486,7257,2,7261,8470,2
1392,0001,2021-01-18 15:24:13.296,2,8486,7257,2,7261,8470,2
1393,0001,2021-01-18 15:24:14.311,2,8486,7257,3,7261,8470,3
1394,0001,2021-01-18 15:24:15.313,2,8486,7257,3,7261,8470,3
1395,0001,2021-01-18 15:24:16.328,2,8486,7257,3,7261,8470,3
1396,0001,2021-01-18 15:24:17.343,2,8486,7257,3,7261,8470,3
1397,0001,2021-01-18 15:24:18.358,2,8486,7258,2,7262,8470,2
1398,0001,2021-01-18 15:24:19.374,2,8486,7258,2,7262,8470,2
1399,0001,2021-01-18 15:24:20.385,2,8486,7258,2,7262,8470,2
1400,0001,2021-01-18 15:24:21.4,2,8486,7258,1,7262,8470,1
1401,0001,2021-01-18 15:24:22.416,2,8486,7258,1,7262,8470,1
1402,0001,2021-01-18 15:24:23.431,2,8486,7258,1,7262,8470,1
1403,0001,2021-01-18 15:24:24.447,2,8487,7258,0,7262,8471,0
1404,0001,2021-01-18 15:24:25.462,2,8487,7258,0,7262,8471,0
1405,0001,2021-01-18 15:24:26.477,2,8487,7258,0,7262,8471,0
1406,0001,2021-01-18 15:24:27.493,2,8487,7258,0,7262,8471,0
1407,0001,2021-01-18 15:24:28.508,2,8487,7258,0,7262,8471,0
1408,0001,2021-01-18 15:24:29.523,2,8487,7258,0,7262,8471,0
1409,0001,2021-01-18 15:24:30.525,2,8487,7258,0,7262,8471,0
1410,0001,2021-01-18 15:24:31.54,2,8487,7258,0,7262,8471,0
1411,0001,2021-01-18 15:24:32.555,2,8487,7258,0,7262,8471,0
1412,0001,2021-01-18 15:24:33.571,2,8487,7258,0,7262,8471,0
1413,0001,2021-01-18 15:24:34.586,2,8487,7258,0,7262,8471,0
1414,0001,2021-01-18 15:24:35.602,2,8487,7258,0,7262,8471,0
1415,0001,2021-01-18 15:24:36.617,2,8487,7258,0,7262,8471,0
1416,0001,2021-01-18 15:24:37.632,2,8487,7258,1,7262,8471,1
1417,0001,2021-01-18 15:24:38.648,2,8487,7258,1,7262,8471,1
1418,0001,2021-01-18 15:24:39.663,2,8487,7258,1,7262,8471,1
1419,0001,2021-01-18 15:24:40.678,2,8487,7258,1,7262,8471,1
1420,0001,2021-01-18 15:24:41.694,2,8487,7258,1,7262,8471,1
1421,0001,2021-01-18 15:24:42.709,2,8487,7258,1,7262,8471,1
1422,0001,2021-01-18 15:24:43.725,2,8487,7258,1,7262,8471,1
1423,0001,2021-01-18 15:24:44.74,2,8487,7258,1,7262,8471,1
1424,0001,2021-01-18 15:24:45.741,2,8487,7258,1,7262,8471,1
1425,0001,2021-01-18 15:24:46.757,2,8488,7258,0,7262,8472,0
1426,0001,2021-01-18 15:24:47.772,2,8488,7258,0,7262,8472,0
1427,0001,2021-01-18 15:24:48.788,2,8488,7258,0,7262,8472,0
1428,0001,2021-01-18 15:24:49.803,2,8488,7258,0,7262,8472,0
1429,0001,2021-01-18 15:24:50.818,2,8488,7258,0,7262,8472,0
1430,0001,2021-01-18 15:24:51.834,2,8488,7258,0,7262,8472,0
1431,0001,2021-01-18 15:24:52.849,2,8488,7258,0,7262,8472,0
1432,0001,2021-01-18 15:24:53.865,2,8488,7258,0,7262,8472,0
1433,0001,2021-01-18 15:24:54.88,2,8488,7258,0,7262,8472,0
1434,0001,2021-01-18 15:24:55.895,2,8488,7258,0,7262,8472,0
1435,0001,2021-01-18 15:24:56.911,2,8488,7258,0,7262,8472,0
1436,0001,2021-01-18 15:24:57.926,2,8488,7258,0,7262,8472,0
1437,0001,2021-01-18 15:24:58.941,2,8488,7258,0,7262,8472,0
1438,0001,2021-01-18 15:24:59.957,2,8488,7258,0,7262,8472,0
1439,0001,2021-01-18 15:25:00.958,2,8488,7258,0,7262,8472,0
1440,0001,2021-01-18 15:25:01.973,2,8488,7258,0,7262,8472,0
1441,0001,2021-01-18 15:25:02.989,2,8488,7258,0,7262,8472,0
1442,0001,2021-01-18 15:25:04.004,2,8488,7258,0,7262,8472,0
1443,0001,2021-01-18 15:25:05.02,2,8488,7258,1,7262,8472,1
1444,0001,2021-01-18 15:25:06.035,2,8488,7258,1,7262,8472,1
1445,0001,2021-01-18 15:25:07.05,2,8488,7258,1,7262,8472,1
1446,0001,2021-01-18 15:25:08.066,2,8488,7258,1,7262,8472,1
1447,0001,2021-01-18 15:25:09.081,2,8488,7258,1,7262,8472,1
1448,0001,2021-01-18 15:25:10.096,2,8488,7258,1,7262,8472,1
1449,0001,2021-01-18 15:25:11.112,2,8488,7258,1,7262,8472,1
1450,0001,2021-01-18 15:25:12.127,2,8488,7258,1,7262,8472,1
1451,0001,2021-01-18 15:25:13.142,2,8488,7258,1,7262,8472,1
1452,0001,2021-01-18 15:25:14.158,2,8488,7258,1,7262,8472,1
1453,0001,2021-01-18 15:25:15.175,2,8488,7258,1,7262,8472,1
1454,0001,2021-01-18 15:25:16.19,2,8489,7258,0,7262,8473,0
1455,0001,2021-01-18 15:25:17.206,2,8489,7258,0,7262,8473,0
1456,0001,2021-01-18 15:25:18.221,2,8489,7258,0,7262,8473,0
1457,0001,2021-01-18 15:25:19.237,2,8489,7258,0,7262,8473,0
1458,0001,2021-01-18 15:25:20.252,2,8489,7258,0,7262,8473,0
1459,0001,2021-01-18 15:25:21.267,2,8489,7258,0,7262,8473,0
1460,0001,2021-01-18 15:25:22.283,2,8489,7258,0,7262,8473,0
1461,0001,2021-01-18 15:25:23.298,2,8489,7258,0,7262,8473,0
1462,0001,2021-01-18 15:25:24.313,2,8489,7258,0,7262,8473,0
1463,0001,2021-01-18 15:25:25.329,2,8489,7258,0,7262,8473,0
1464,0001,2021-01-18 15:25:26.344,2,8489,7258,0,7262,8473,0
1465,0001,2021-01-18 15:25:27.36,2,8489,7258,0,7262,8473,0
1466,0001,2021-01-18 15:25:28.375,2,8489,7258,0,7262,8473,0
1467,0001,2021-01-18 15:25:29.39,2,8489,7258,0,7262,8473,0
1468,0001,2021-01-18 15:25:30.392,2,8489,7258,0,7262,8473,0
1469,0001,2021-01-18 15:25:31.407,2,8489,7258,0,7262,8473,0
1470,0001,2021-01-18 15:25:32.422,2,8489,7258,0,7262,8473,0
1471,0001,2021-01-18 15:25:33.438,2,8489,7258,0,7262,8473,0
1472,0001,2021-01-18 15:25:34.453,2,8489,7258,0,7262,8473,0
1473,0001,2021-01-18 15:25:35.468,2,8489,7258,1,7262,8473,1
1474,0001,2021-01-18 15:25:36.484,2,8489,7258,1,7262,8473,1
1475,0001,2021-01-18 15:25:37.499,2,8489,7258,1,7262,8473,1
1476,0001,2021-01-18 15:25:38.515,2,8489,7258,1,7262,8473,1
1477,0001,2021-01-18 15:25:39.53,2,8489,7258,1,7262,8473,1
1478,0001,2021-01-18 15:25:40.545,2,8489,7258,2,7263,8473,2
1479,0001,2021-01-18 15:25:41.561,2,8489,7258,2,7263,8473,2
1480,0001,2021-01-18 15:25:42.576,2,8489,7258,2,7263,8473,2
1481,0001,2021-01-18 15:25:43.592,2,8489,7258,2,7263,8473,2
1482,0001,2021-01-18 15:25:44.607,2,8489,7258,2,7263,8473,2
1483,0001,2021-01-18 15:25:45.614,2,8489,7258,2,7263,8473,2
1484,0001,2021-01-18 15:25:46.63,2,8489,7258,2,7263,8473,2
1485,0001,2021-01-18 15:25:47.645,2,8489,7258,2,7263,8473,2
1486,0001,2021-01-18 15:25:48.661,2,8489,7258,2,7263,8473,2
1487,0001,2021-01-18 15:25:49.676,2,8489,7259,1,7263,8473,1
1488,0001,2021-01-18 15:25:50.691,2,8489,7259,1,7263,8473,1
1489,0001,2021-01-18 15:25:51.707,2,8489,7260,0,7264,8473,0
1490,0001,2021-01-18 15:25:52.722,2,8489,7260,0,7264,8473,0
1491,0001,2021-01-18 15:25:53.738,2,8489,7260,0,7264,8473,0
1492,0001,2021-01-18 15:25:54.753,2,8489,7260,0,7264,8473,0
1493,0001,2021-01-18 15:25:55.768,2,8489,7260,0,7264,8473,0
1494,0001,2021-01-18 15:25:56.784,2,8489,7260,0,7264,8473,0
1495,0001,2021-01-18 15:25:57.799,2,8489,7260,0,7264,8473,0
1496,0001,2021-01-18 15:25:58.814,2,8489,7260,0,7264,8473,0
1497,0001,2021-01-18 15:25:59.83,2,8489,7260,0,7264,8473,0
1498,0001,2021-01-18 15:26:00.831,2,8489,7260,0,7264,8473,0
1499,0001,2021-01-18 15:26:01.846,2,8489,7260,0,7264,8473,0
1500,0001,2021-01-18 15:26:02.862,2,8489,7260,0,7264,8473,0
1501,0001,2021-01-18 15:26:03.877,2,8489,7260,0,7264,8473,0
1502,0001,2021-01-18 15:26:04.893,2,8489,7260,2,7264,8473,2
1503,0001,2021-01-18 15:26:05.908,2,8489,7260,4,7264,8473,4
1504,0001,2021-01-18 15:26:06.924,2,8489,7260,5,7264,8473,5
1505,0001,2021-01-18 15:26:07.939,2,8489,7260,6,7264,8473,6
1506,0001,2021-01-18 15:26:08.954,2,8489,7260,7,7264,8473,7
1507,0001,2021-01-18 15:26:09.969,2,8489,7260,8,7264,8473,8
1508,0001,2021-01-18 15:26:10.985,2,8489,7260,5,7264,8473,5
1509,0001,2021-01-18 15:26:12,2,8489,7260,4,7264,8473,4
1510,0001,2021-01-18 15:26:13.016,2,8489,7260,4,7264,8473,4
1511,0001,2021-01-18 15:26:14.031,2,8489,7260,4,7264,8473,4
1512,0001,2021-01-18 15:26:15.047,2,8489,7260,4,7264,8473,4
1513,0001,2021-01-18 15:26:16.048,2,8490,7260,3,7264,8474,3
1514,0001,2021-01-18 15:26:17.063,2,8490,7260,3,7264,8474,3
1515,0001,2021-01-18 15:26:18.079,2,8491,7260,1,7264,8475,1
1516,0001,2021-01-18 15:26:19.094,2,8491,7260,0,7264,8475,0
1517,0001,2021-01-18 15:26:20.109,2,8491,7260,0,7264,8475,0
1518,0001,2021-01-18 15:26:21.125,2,8491,7260,0,7264,8475,0
1519,0001,2021-01-18 15:26:22.14,2,8491,7260,0,7264,8475,0
1520,0001,2021-01-18 15:26:23.156,2,8491,7260,0,7264,8475,0
1521,0001,2021-01-18 15:26:24.171,2,8491,7260,0,7264,8475,0
1522,0001,2021-01-18 15:26:25.186,2,8491,7260,0,7264,8475,0
1523,0001,2021-01-18 15:26:26.202,2,8491,7260,0,7264,8475,0
1524,0001,2021-01-18 15:26:27.217,2,8491,7260,0,7264,8475,0
1525,0001,2021-01-18 15:26:28.233,2,8491,7260,0,7264,8475,0
1526,0001,2021-01-18 15:26:29.248,2,8491,7260,0,7264,8475,0
1527,0001,2021-01-18 15:26:30.249,2,8491,7260,0,7264,8475,0
1528,0001,2021-01-18 15:26:31.265,2,8491,7260,0,7264,8475,0
1529,0001,2021-01-18 15:26:32.28,2,8491,7260,0,7264,8475,0
1530,0001,2021-01-18 15:26:33.295,2,8491,7260,0,7264,8475,0
1531,0001,2021-01-18 15:26:34.311,2,8491,7260,1,7264,8475,1
1532,0001,2021-01-18 15:26:35.326,2,8491,7260,1,7264,8475,1
1533,0001,2021-01-18 15:26:36.342,2,8491,7260,2,7264,8475,2
1534,0001,2021-01-18 15:26:37.357,2,8491,7260,2,7264,8475,2
1535,0001,2021-01-18 15:26:38.372,2,8491,7260,2,7264,8475,2
1536,0001,2021-01-18 15:26:39.388,2,8491,7260,2,7264,8475,2
1537,0001,2021-01-18 15:26:40.403,2,8491,7260,2,7264,8475,2
1538,0001,2021-01-18 15:26:41.418,2,8491,7260,2,7264,8475,2
1539,0001,2021-01-18 15:26:42.434,2,8491,7260,2,7264,8475,2
1540,0001,2021-01-18 15:26:43.449,2,8491,7260,3,7264,8475,3
1541,0001,2021-01-18 15:26:44.465,2,8491,7260,3,7264,8475,3
1542,0001,2021-01-18 15:26:45.466,2,8491,7260,3,7264,8475,3
1543,0001,2021-01-18 15:26:46.481,2,8493,7260,1,7264,8477,1
1544,0001,2021-01-18 15:26:47.497,2,8493,7260,1,7264,8477,1
1545,0001,2021-01-18 15:26:48.512,2,8493,7260,1,7264,8477,1
1546,0001,2021-01-18 15:26:49.528,2,8493,7260,1,7264,8477,1
1547,0001,2021-01-18 15:26:50.543,2,8493,7260,1,7264,8477,1
1548,0001,2021-01-18 15:26:51.558,2,8493,7260,1,7264,8477,1
1549,0001,2021-01-18 15:26:52.574,2,8493,7260,1,7264,8477,1
1550,0001,2021-01-18 15:26:53.589,2,8493,7260,1,7264,8477,1
1551,0001,2021-01-18 15:26:54.605,2,8493,7260,1,7264,8477,1
1552,0001,2021-01-18 15:26:55.62,2,8494,7260,1,7264,8478,1
1553,0001,2021-01-18 15:26:56.635,2,8494,7260,1,7264,8478,1
1554,0001,2021-01-18 15:26:57.651,2,8494,7260,1,7264,8478,1
1555,0001,2021-01-18 15:26:58.666,2,8494,7260,1,7264,8478,1
1556,0001,2021-01-18 15:26:59.682,2,8494,7260,2,7264,8478,2
1557,0001,2021-01-18 15:27:00.683,2,8494,7260,2,7264,8478,2
1558,0001,2021-01-18 15:27:01.698,2,8494,7260,2,7264,8478,2
1559,0001,2021-01-18 15:27:02.714,2,8494,7260,2,7264,8478,2
1560,0001,2021-01-18 15:27:03.729,2,8494,7260,2,7264,8478,2
1561,0001,2021-01-18 15:27:04.744,2,8494,7260,2,7264,8478,2
1562,0001,2021-01-18 15:27:05.76,2,8494,7261,1,7265,8478,1
1563,0001,2021-01-18 15:27:06.775,2,8494,7261,1,7265,8478,1
1564,0001,2021-01-18 15:27:07.791,2,8494,7261,1,7265,8478,1
1565,0001,2021-01-18 15:27:08.806,2,8495,7261,0,7265,8479,0
1566,0001,2021-01-18 15:27:09.821,2,8495,7261,0,7265,8479,0
1567,0001,2021-01-18 15:27:10.837,2,8495,7261,0,7265,8479,0
1568,0001,2021-01-18 15:27:11.852,2,8495,7261,1,7265,8479,1
1569,0001,2021-01-18 15:27:12.868,2,8495,7261,2,7265,8479,2
1570,0001,2021-01-18 15:27:13.883,2,8495,7261,3,7265,8479,3
1571,0001,2021-01-18 15:27:14.898,2,8495,7261,3,7265,8479,3
1572,0001,2021-01-18 15:27:15.9,2,8495,7261,3,7265,8479,3
1573,0001,2021-01-18 15:27:16.915,2,8495,7261,3,7265,8479,3
1574,0001,2021-01-18 15:27:17.916,2,8495,7261,4,7265,8479,4
1575,0001,2021-01-18 15:27:18.931,2,8495,7261,4,7265,8479,4
1576,0001,2021-01-18 15:27:19.933,2,8495,7261,4,7265,8479,4
1577,0001,2021-01-18 15:27:20.945,2,8496,7261,2,7265,8480,2
1578,0001,2021-01-18 15:27:21.947,2,8496,7262,1,7266,8480,1
1579,0001,2021-01-18 15:27:22.962,2,8496,7262,2,7266,8480,2
1580,0001,2021-01-18 15:27:23.977,2,8497,7262,1,7266,8481,1
1581,0001,2021-01-18 15:27:24.993,2,8497,7262,2,7266,8481,2
1582,0001,2021-01-18 15:27:25.994,2,8497,7262,2,7266,8481,2
1583,0001,2021-01-18 15:27:27.009,2,8497,7262,2,7266,8481,2
1584,0001,2021-01-18 15:27:28.025,2,8497,7262,2,7266,8481,2
1585,0001,2021-01-18 15:27:29.04,2,8497,7262,2,7266,8481,2
1586,0001,2021-01-18 15:27:30.056,2,8497,7262,2,7266,8481,2
1587,0001,2021-01-18 15:27:31.058,2,8497,7262,2,7266,8481,2
1588,0001,2021-01-18 15:27:32.073,2,8498,7262,1,7266,8482,1
1589,0001,2021-01-18 15:27:33.089,2,8498,7262,1,7266,8482,1
1590,0001,2021-01-18 15:27:34.104,2,8498,7262,1,7266,8482,1
1591,0001,2021-01-18 15:27:35.119,2,8499,7262,1,7266,8483,1
1592,0001,2021-01-18 15:27:36.135,2,8499,7262,1,7266,8483,1
1593,0001,2021-01-18 15:27:37.15,2,8499,7262,1,7266,8483,1
1594,0001,2021-01-18 15:27:38.166,2,8499,7262,1,7266,8483,1
1595,0001,2021-01-18 15:27:39.181,2,8499,7262,1,7266,8483,1
1596,0001,2021-01-18 15:27:40.196,2,8499,7262,1,7266,8483,1
1597,0001,2021-01-18 15:27:41.212,2,8499,7262,1,7266,8483,1
1598,0001,2021-01-18 15:27:42.227,2,8499,7262,1,7266,8483,1
1599,0001,2021-01-18 15:27:43.242,2,8499,7262,1,7266,8483,1
1600,0001,2021-01-18 15:27:44.258,2,8499,7263,0,7267,8483,0
1601,0001,2021-01-18 15:27:45.268,2,8499,7263,0,7267,8483,0
1602,0001,2021-01-18 15:27:46.284,2,8499,7263,0,7267,8483,0
1603,0001,2021-01-18 15:27:47.299,2,8499,7263,0,7267,8483,0
1604,0001,2021-01-18 15:27:48.315,2,8499,7263,0,7267,8483,0
1605,0001,2021-01-18 15:27:49.33,2,8499,7263,0,7267,8483,0
1606,0001,2021-01-18 15:27:50.345,2,8499,7263,0,7267,8483,0
1607,0001,2021-01-18 15:27:51.361,2,8499,7263,0,7267,8483,0
1608,0001,2021-01-18 15:27:52.376,2,8499,7263,0,7267,8483,0
1609,0001,2021-01-18 15:27:53.391,2,8499,7263,0,7267,8483,0
1610,0001,2021-01-18 15:27:54.407,2,8499,7263,0,7267,8483,0
1611,0001,2021-01-18 15:27:55.422,2,8499,7263,0,7267,8483,0
1612,0001,2021-01-18 15:27:56.438,2,8499,7263,0,7267,8483,0
1613,0001,2021-01-18 15:27:57.453,2,8499,7263,1,7267,8483,1
1614,0001,2021-01-18 15:27:58.468,2,8499,7263,1,7267,8483,1
1615,0001,2021-01-18 15:27:59.484,2,8499,7263,1,7267,8483,1
1616,0001,2021-01-18 15:28:00.485,2,8499,7263,1,7267,8483,1
1617,0001,2021-01-18 15:28:01.5,2,8499,7263,1,7267,8483,1
1618,0001,2021-01-18 15:28:02.516,2,8499,7263,1,7267,8483,1
1619,0001,2021-01-18 15:28:03.531,2,8499,7263,1,7267,8483,1
1620,0001,2021-01-18 15:28:04.547,2,8499,7263,1,7267,8483,1
1621,0001,2021-01-18 15:28:05.562,2,8499,7263,1,7267,8483,1
1622,0001,2021-01-18 15:28:06.577,2,8499,7263,1,7267,8483,1
1623,0001,2021-01-18 15:28:07.592,2,8499,7263,1,7267,8483,1
1624,0001,2021-01-18 15:28:08.608,2,8499,7263,1,7267,8483,1
1625,0001,2021-01-18 15:28:09.623,2,8499,7263,1,7267,8483,1
1626,0001,2021-01-18 15:28:10.639,2,8499,7263,1,7267,8483,1
1627,0001,2021-01-18 15:28:11.654,2,8499,7263,1,7267,8483,1
1628,0001,2021-01-18 15:28:12.67,2,8500,7263,0,7267,8484,0
