id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1143,0001,2021-02-02 20:20:27.142,2,48441,45496,1,45558,48301,1
1144,0001,2021-02-02 20:20:28.157,2,48441,45496,1,45558,48301,1
1145,0001,2021-02-02 20:20:29.172,2,48441,45496,1,45558,48301,1
1146,0001,2021-02-02 20:20:30.188,2,48441,45497,0,45559,48301,0
1147,0001,2021-02-02 20:20:31.203,2,48441,45497,0,45559,48301,0
1148,0001,2021-02-02 20:20:32.219,2,48441,45497,0,45559,48301,0
1149,0001,2021-02-02 20:20:33.234,2,48441,45497,0,45559,48301,0
1150,0001,2021-02-02 20:20:34.249,2,48441,45497,0,45559,48301,0
1151,0001,2021-02-02 20:20:35.265,2,48441,45497,0,45559,48301,0
1152,0001,2021-02-02 20:20:36.28,2,48441,45497,0,45559,48301,0
1153,0001,2021-02-02 20:20:37.296,2,48441,45497,0,45559,48301,0
1154,0001,2021-02-02 20:20:39.326,1,48441,45497,0,45559,48301,0
1155,0001,2021-02-02 20:20:40.338,1,48441,45497,0,45559,48301,0
1156,0001,2021-02-02 20:20:41.353,1,48441,45497,0,45559,48301,0
1157,0001,2021-02-02 20:20:42.368,1,48441,45497,0,45559,48301,0
1158,0001,2021-02-02 20:20:43.384,1,48441,45497,0,45559,48301,0
1159,0001,2021-02-02 20:20:44.399,1,48441,45497,0,45559,48301,0
1160,0001,2021-02-02 20:20:45.415,1,48441,45497,0,45559,48301,0
1161,0001,2021-02-02 20:20:46.43,1,48441,45497,0,45559,48301,0
1162,0001,2021-02-02 20:20:47.445,2,48441,45497,0,45559,48301,0
1163,0001,2021-02-02 20:20:48.461,2,48441,45497,0,45559,48301,0
1164,0001,2021-02-02 20:20:49.476,2,48441,45497,0,45559,48301,0
1165,0001,2021-02-02 20:20:50.491,2,48441,45497,0,45559,48301,0
1166,0001,2021-02-02 20:20:51.507,2,48441,45497,0,45559,48301,0
1167,0001,2021-02-02 20:20:52.522,2,48441,45497,0,45559,48301,0
1168,0001,2021-02-02 20:20:53.538,2,48441,45497,0,45559,48301,0
1169,0001,2021-02-02 20:20:54.539,2,48441,45497,0,45559,48301,0
1170,0001,2021-02-02 20:20:55.554,2,48441,45497,0,45559,48301,0
1171,0001,2021-02-02 20:20:56.57,2,48441,45497,2,45559,48301,2
1172,0001,2021-02-02 20:20:57.585,2,48441,45497,2,45559,48301,2
1173,0001,2021-02-02 20:20:58.6,2,48441,45497,2,45559,48301,2
1174,0001,2021-02-02 20:20:59.616,2,48441,45497,2,45559,48301,2
1175,0001,2021-02-02 20:21:00.631,2,48441,45497,2,45559,48301,2
1176,0001,2021-02-02 20:21:01.647,2,48441,45497,2,45559,48301,2
1177,0001,2021-02-02 20:21:02.662,2,48441,45497,2,45559,48301,2
1178,0001,2021-02-02 20:21:03.677,2,48441,45497,2,45559,48301,2
1179,0001,2021-02-02 20:21:04.693,2,48441,45498,1,45560,48301,1
1180,0001,2021-02-02 20:21:05.708,2,48441,45499,0,45561,48301,0
1181,0001,2021-02-02 20:21:06.724,2,48441,45499,0,45561,48301,0
1182,0001,2021-02-02 20:21:07.739,2,48441,45499,0,45561,48301,0
1183,0001,2021-02-02 20:21:10.771,1,48441,45499,1,45561,48301,1
1184,0001,2021-02-02 20:21:11.786,1,48441,45499,2,45561,48301,2
1185,0001,2021-02-02 20:21:12.802,1,48441,45499,2,45561,48301,2
1186,0001,2021-02-02 20:21:13.817,1,48441,45499,2,45561,48301,2
1187,0001,2021-02-02 20:21:14.832,1,48441,45499,2,45561,48301,2
1188,0001,2021-02-02 20:21:15.848,2,48441,45499,2,45561,48301,2
1189,0001,2021-02-02 20:21:16.863,2,48441,45499,6,45561,48301,6
1190,0001,2021-02-02 20:21:17.879,2,48441,45499,6,45561,48301,6
1191,0001,2021-02-02 20:21:18.894,2,48441,45499,4,45561,48301,4
1192,0001,2021-02-02 20:21:19.91,2,48441,45499,4,45561,48301,4
1193,0001,2021-02-02 20:21:20.925,2,48441,45499,4,45561,48301,4
1194,0001,2021-02-02 20:21:21.94,2,48441,45499,4,45561,48301,4
1195,0001,2021-02-02 20:21:22.956,2,48441,45499,4,45561,48301,4
1196,0001,2021-02-02 20:21:23.971,2,48441,45501,3,45563,48301,3
1197,0001,2021-02-02 20:21:24.973,2,48441,45501,3,45563,48301,3
1198,0001,2021-02-02 20:21:25.988,2,48441,45502,1,45564,48301,1
1199,0001,2021-02-02 20:21:27.003,2,48441,45502,1,45564,48301,1
1200,0001,2021-02-02 20:21:28.019,2,48441,45502,1,45564,48301,1
1201,0001,2021-02-02 20:21:29.034,2,48441,45502,0,45564,48301,0
1202,0001,2021-02-02 20:21:30.05,2,48441,45502,0,45564,48301,0
1203,0001,2021-02-02 20:21:31.065,2,48441,45502,0,45564,48301,0
1204,0001,2021-02-02 20:21:32.08,2,48441,45502,0,45564,48301,0
1205,0001,2021-02-02 20:21:33.096,2,48441,45502,0,45564,48301,0
1206,0001,2021-02-02 20:21:34.111,2,48441,45502,0,45564,48301,0
1207,0001,2021-02-02 20:21:35.126,2,48441,45502,0,45564,48301,0
1208,0001,2021-02-02 20:21:36.142,2,48441,45502,0,45564,48301,0
1209,0001,2021-02-02 20:21:37.157,2,48441,45502,0,45564,48301,0
1210,0001,2021-02-02 20:21:38.172,2,48441,45502,0,45564,48301,0
1211,0001,2021-02-02 20:22:02.514,1,48441,45502,0,45564,48301,0
1212,0001,2021-02-02 20:22:03.529,1,48441,45502,0,45564,48301,0
1213,0001,2021-02-02 20:22:04.544,1,48441,45502,0,45564,48301,0
1214,0001,2021-02-02 20:22:05.56,1,48441,45502,0,45564,48301,0
1215,0001,2021-02-02 20:22:07.59,2,48441,45502,0,45564,48301,0
1216,0001,2021-02-02 20:22:08.606,2,48441,45502,0,45564,48301,0
1217,0001,2021-02-02 20:22:09.607,2,48441,45502,0,45564,48301,0
1218,0001,2021-02-02 20:22:10.623,2,48441,45502,0,45564,48301,0
1219,0001,2021-02-02 20:22:11.638,2,48441,45502,0,45564,48301,0
1220,0001,2021-02-02 20:22:12.653,2,48441,45502,0,45564,48301,0
1221,0001,2021-02-02 20:22:13.669,2,48441,45502,0,45564,48301,0
1222,0001,2021-02-02 20:22:14.684,2,48441,45502,0,45564,48301,0
1223,0001,2021-02-02 20:22:15.699,2,48441,45502,0,45564,48301,0
1224,0001,2021-02-02 20:22:16.715,2,48441,45502,0,45564,48301,0
1225,0001,2021-02-02 20:22:17.73,2,48441,45502,0,45564,48301,0
1226,0001,2021-02-02 20:22:18.746,2,48441,45502,0,45564,48301,0
1227,0001,2021-02-02 20:22:19.761,2,48441,45502,0,45564,48301,0
1228,0001,2021-02-02 20:22:20.776,2,48441,45502,0,45564,48301,0
1229,0001,2021-02-02 20:22:21.792,2,48441,45502,0,45564,48301,0
1230,0001,2021-02-02 20:22:22.807,2,48441,45502,0,45564,48301,0
1231,0001,2021-02-02 20:22:23.823,2,48441,45502,0,45564,48301,0
1232,0001,2021-02-02 20:22:24.824,2,48441,45502,0,45564,48301,0
1233,0001,2021-02-02 20:22:25.839,2,48441,45502,0,45564,48301,0
1234,0001,2021-02-02 20:22:26.854,2,48441,45502,0,45564,48301,0
1235,0001,2021-02-02 20:22:27.87,2,48441,45502,0,45564,48301,0
1236,0001,2021-02-02 20:22:28.885,2,48441,45502,0,45564,48301,0
1237,0001,2021-02-02 20:22:29.9,2,48441,45502,0,45564,48301,0
1238,0001,2021-02-02 20:22:30.916,2,48441,45502,0,45564,48301,0
1239,0001,2021-02-02 20:22:31.932,2,48441,45502,0,45564,48301,0
1240,0001,2021-02-02 20:22:32.947,2,48441,45502,0,45564,48301,0
1241,0001,2021-02-02 20:22:33.962,2,48441,45502,0,45564,48301,0
1242,0001,2021-02-02 20:22:34.978,2,48441,45502,0,45564,48301,0
1243,0001,2021-02-02 20:22:35.993,2,48441,45502,0,45564,48301,0
1244,0001,2021-02-02 20:22:37.008,2,48441,45502,0,45564,48301,0
1245,0001,2021-02-02 20:22:38.024,2,48441,45502,0,45564,48301,0
1246,0001,2021-02-02 20:22:39.039,2,48441,45502,0,45564,48301,0
1247,0001,2021-02-02 20:22:40.04,2,48441,45502,0,45564,48301,0
1248,0001,2021-02-02 20:22:41.056,2,48441,45502,0,45564,48301,0
1249,0001,2021-02-02 20:22:42.071,2,48441,45502,0,45564,48301,0
1250,0001,2021-02-02 20:22:43.087,2,48441,45502,0,45564,48301,0
1251,0001,2021-02-02 20:22:44.102,2,48441,45502,0,45564,48301,0
1252,0001,2021-02-02 20:22:45.117,2,48441,45502,0,45564,48301,0
1253,0001,2021-02-02 20:22:46.133,2,48441,45502,0,45564,48301,0
1254,0001,2021-02-02 20:22:47.148,2,48441,45502,0,45564,48301,0
1255,0001,2021-02-02 20:22:48.164,2,48441,45502,0,45564,48301,0
1256,0001,2021-02-02 20:22:49.179,2,48441,45502,0,45564,48301,0
1257,0001,2021-02-02 20:22:50.194,2,48441,45502,0,45564,48301,0
1258,0001,2021-02-02 20:22:51.21,2,48441,45502,0,45564,48301,0
1259,0001,2021-02-02 20:22:52.225,2,48441,45502,0,45564,48301,0
1260,0001,2021-02-02 20:22:53.24,2,48441,45502,0,45564,48301,0
1261,0001,2021-02-02 20:22:54.256,2,48441,45502,0,45564,48301,0
1262,0001,2021-02-02 20:22:55.268,2,48441,45502,0,45564,48301,0
1263,0001,2021-02-02 20:22:56.284,2,48441,45502,0,45564,48301,0
1264,0001,2021-02-02 20:22:57.299,2,48441,45502,0,45564,48301,0
1265,0001,2021-02-02 20:22:58.314,2,48441,45502,0,45564,48301,0
1266,0001,2021-02-02 20:22:59.329,2,48441,45502,0,45564,48301,0
1267,0001,2021-02-02 20:23:00.345,2,48441,45502,0,45564,48301,0
1268,0001,2021-02-02 20:23:01.36,2,48441,45502,0,45564,48301,0
1269,0001,2021-02-02 20:23:02.376,2,48441,45502,0,45564,48301,0
1270,0001,2021-02-02 20:23:03.391,2,48441,45502,0,45564,48301,0
1271,0001,2021-02-02 20:23:04.406,2,48441,45502,1,45564,48301,1
1272,0001,2021-02-02 20:23:05.422,2,48441,45502,1,45564,48301,1
1273,0001,2021-02-02 20:23:06.437,2,48441,45502,1,45564,48301,1
1274,0001,2021-02-02 20:23:08.468,1,48441,45502,2,45564,48301,2
1275,0001,2021-02-02 20:23:09.484,1,48441,45502,2,45564,48301,2
1276,0001,2021-02-02 20:23:10.485,1,48441,45502,2,45564,48301,2
1277,0001,2021-02-02 20:23:11.5,1,48441,45502,1,45564,48301,1
1278,0001,2021-02-02 20:23:12.516,1,48441,45502,1,45564,48301,1
1279,0001,2021-02-02 20:23:13.531,1,48441,45502,1,45564,48301,1
1280,0001,2021-02-02 20:23:14.547,2,48441,45503,0,45565,48301,0
1281,0001,2021-02-02 20:23:15.562,2,48441,45503,0,45565,48301,0
1282,0001,2021-02-02 20:23:16.577,2,48441,45503,0,45565,48301,0
1283,0001,2021-02-02 20:23:17.593,2,48441,45503,0,45565,48301,0
1284,0001,2021-02-02 20:23:24.686,2,48441,45503,0,45565,48301,0
1285,0001,2021-02-02 20:23:25.702,2,48441,45503,0,45565,48301,0
1286,0001,2021-02-02 20:23:26.717,2,48441,45503,0,45565,48301,0
1287,0001,2021-02-02 20:23:27.733,2,48441,45503,0,45565,48301,0
1288,0001,2021-02-02 20:23:28.748,2,48441,45503,0,45565,48301,0
1289,0001,2021-02-02 20:23:29.763,2,48441,45503,0,45565,48301,0
1290,0001,2021-02-02 20:23:30.779,2,48441,45503,0,45565,48301,0
1291,0001,2021-02-02 20:23:31.794,2,48441,45503,0,45565,48301,0
1292,0001,2021-02-02 20:23:32.809,2,48441,45503,0,45565,48301,0
1293,0001,2021-02-02 20:23:33.825,2,48441,45503,0,45565,48301,0
1294,0001,2021-02-02 20:23:47.011,2,48441,45503,0,45565,48301,0
1295,0001,2021-02-02 20:23:48.026,2,48441,45503,0,45565,48301,0
1296,0001,2021-02-02 20:23:49.042,2,48441,45503,0,45565,48301,0
1297,0001,2021-02-02 20:23:50.057,2,48441,45503,0,45565,48301,0
1298,0001,2021-02-02 20:23:51.072,2,48441,45503,0,45565,48301,0
1299,0001,2021-02-02 20:23:52.088,2,48441,45503,0,45565,48301,0
1300,0001,2021-02-02 20:23:53.103,2,48441,45503,0,45565,48301,0
1301,0001,2021-02-02 20:23:54.119,2,48441,45503,0,45565,48301,0
1302,0001,2021-02-02 20:23:55.12,2,48441,45503,0,45565,48301,0
1303,0001,2021-02-02 20:23:56.135,2,48441,45503,0,45565,48301,0
1304,0001,2021-02-02 20:23:57.15,2,48441,45503,0,45565,48301,0
1305,0001,2021-02-02 20:23:58.166,2,48441,45503,0,45565,48301,0
1306,0001,2021-02-02 20:23:59.181,2,48441,45503,0,45565,48301,0
1307,0001,2021-02-02 20:24:00.197,2,48441,45503,0,45565,48301,0
1308,0001,2021-02-02 20:24:01.212,2,48441,45503,0,45565,48301,0
1309,0001,2021-02-02 20:24:02.228,2,48441,45503,0,45565,48301,0
1310,0001,2021-02-02 20:24:03.243,2,48441,45503,0,45565,48301,0
1311,0001,2021-02-02 20:24:04.258,2,48441,45503,0,45565,48301,0
1312,0001,2021-02-02 20:24:05.274,2,48441,45503,0,45565,48301,0
1313,0001,2021-02-02 20:24:06.289,2,48441,45503,0,45565,48301,0
1314,0001,2021-02-02 20:24:07.304,2,48441,45503,0,45565,48301,0
1315,0001,2021-02-02 20:24:08.32,2,48441,45503,0,45565,48301,0
1316,0001,2021-02-02 20:24:09.335,2,48441,45503,0,45565,48301,0
1317,0001,2021-02-02 20:24:10.337,2,48441,45503,0,45565,48301,0
1318,0001,2021-02-02 20:24:11.352,2,48441,45503,0,45565,48301,0
1319,0001,2021-02-02 20:24:12.367,2,48441,45503,0,45565,48301,0
1320,0001,2021-02-02 20:24:13.383,2,48441,45503,0,45565,48301,0
1321,0001,2021-02-02 20:24:14.398,2,48441,45503,0,45565,48301,0
1322,0001,2021-02-02 20:24:15.413,2,48441,45503,0,45565,48301,0
1323,0001,2021-02-02 20:24:16.429,2,48441,45503,0,45565,48301,0
1324,0001,2021-02-02 20:24:17.444,2,48441,45503,0,45565,48301,0
1325,0001,2021-02-02 20:24:18.46,2,48441,45503,0,45565,48301,0
1326,0001,2021-02-02 20:24:19.475,2,48441,45503,0,45565,48301,0
1327,0001,2021-02-02 20:24:20.49,2,48441,45503,0,45565,48301,0
1328,0001,2021-02-02 20:24:21.506,2,48441,45503,0,45565,48301,0
1329,0001,2021-02-02 20:24:22.521,2,48441,45503,0,45565,48301,0
1330,0001,2021-02-02 20:24:23.536,2,48441,45503,0,45565,48301,0
1331,0001,2021-02-02 20:24:24.538,2,48441,45503,0,45565,48301,0
1332,0001,2021-02-02 20:24:25.553,2,48441,45503,0,45565,48301,0
1333,0001,2021-02-02 20:24:26.569,2,48441,45503,0,45565,48301,0
1334,0001,2021-02-02 20:24:27.584,2,48441,45503,0,45565,48301,0
1335,0001,2021-02-02 20:24:28.6,2,48441,45503,0,45565,48301,0
1336,0001,2021-02-02 20:24:29.615,2,48441,45503,0,45565,48301,0
1337,0001,2021-02-02 20:24:30.63,2,48441,45503,0,45565,48301,0
1338,0001,2021-02-02 20:24:31.646,2,48441,45503,0,45565,48301,0
1339,0001,2021-02-02 20:24:32.661,2,48441,45503,0,45565,48301,0
1340,0001,2021-02-02 20:24:33.676,2,48441,45503,0,45565,48301,0
1341,0001,2021-02-02 20:24:34.692,2,48441,45503,0,45565,48301,0
1342,0001,2021-02-02 20:24:35.707,2,48441,45503,1,45565,48301,1
1343,0001,2021-02-02 20:24:36.723,2,48441,45503,1,45565,48301,1
1344,0001,2021-02-02 20:24:37.738,2,48441,45503,1,45565,48301,1
1345,0001,2021-02-02 20:24:38.753,2,48441,45503,1,45565,48301,1
1346,0001,2021-02-02 20:24:39.755,2,48441,45503,1,45565,48301,1
1347,0001,2021-02-02 20:24:40.77,2,48441,45503,1,45565,48301,1
1348,0001,2021-02-02 20:24:41.785,2,48441,45503,1,45565,48301,1
1349,0001,2021-02-02 20:24:42.801,2,48441,45503,1,45565,48301,1
1350,0001,2021-02-02 20:24:43.816,2,48441,45503,1,45565,48301,1
1351,0001,2021-02-02 20:24:44.832,2,48441,45503,1,45565,48301,1
1352,0001,2021-02-02 20:24:46.862,1,48441,45503,2,45565,48301,2
1353,0001,2021-02-02 20:24:47.878,1,48442,45503,1,45565,48302,1
1354,0001,2021-02-02 20:24:48.893,1,48442,45503,1,45565,48302,1
1355,0001,2021-02-02 20:24:49.908,1,48442,45503,0,45565,48302,0
1356,0001,2021-02-02 20:24:50.924,1,48442,45503,0,45565,48302,0
1357,0001,2021-02-02 20:24:51.939,1,48442,45503,0,45565,48302,0
1358,0001,2021-02-02 20:24:52.955,2,48442,45503,1,45565,48302,1
1359,0001,2021-02-02 20:24:54.971,1,48442,45503,1,45565,48302,1
1360,0001,2021-02-02 20:24:55.987,1,48442,45503,1,45565,48302,1
1361,0001,2021-02-02 20:24:57.002,1,48442,45503,1,45565,48302,1
1362,0001,2021-02-02 20:24:58.017,1,48442,45503,1,45565,48302,1
1363,0001,2021-02-02 20:24:59.033,1,48442,45503,1,45565,48302,1
1364,0001,2021-02-02 20:25:00.048,1,48442,45503,1,45565,48302,1
1365,0001,2021-02-02 20:25:01.064,2,48442,45503,2,45565,48302,2
1366,0001,2021-02-02 20:25:02.079,2,48442,45503,2,45565,48302,2
1367,0001,2021-02-02 20:25:03.094,2,48442,45504,1,45566,48302,1
1368,0001,2021-02-02 20:25:04.11,2,48442,45504,0,45566,48302,0
1369,0001,2021-02-02 20:25:05.125,2,48442,45504,0,45566,48302,0
1370,0001,2021-02-02 20:25:06.14,2,48442,45504,0,45566,48302,0
1371,0001,2021-02-02 20:25:07.156,2,48442,45504,1,45566,48302,1
1372,0001,2021-02-02 20:25:08.171,2,48442,45504,1,45566,48302,1
1373,0001,2021-02-02 20:25:09.187,2,48442,45504,1,45566,48302,1
1374,0001,2021-02-02 20:25:10.202,2,48442,45504,1,45566,48302,1
1375,0001,2021-02-02 20:25:11.218,2,48442,45504,1,45566,48302,1
1376,0001,2021-02-02 20:25:12.233,2,48442,45504,1,45566,48302,1
1377,0001,2021-02-02 20:25:13.248,2,48442,45504,1,45566,48302,1
1378,0001,2021-02-02 20:25:15.279,1,48442,45504,2,45566,48302,2
1379,0001,2021-02-02 20:25:16.294,1,48442,45504,2,45566,48302,2
1380,0001,2021-02-02 20:25:17.31,1,48442,45504,2,45566,48302,2
1381,0001,2021-02-02 20:25:18.325,1,48442,45505,0,45567,48302,0
1382,0001,2021-02-02 20:25:19.341,1,48442,45505,0,45567,48302,0
1383,0001,2021-02-02 20:25:20.356,1,48442,45505,0,45567,48302,0
1384,0001,2021-02-02 20:25:21.372,2,48442,45505,0,45567,48302,0
1385,0001,2021-02-02 20:25:24.418,1,48442,45505,0,45567,48302,0
1386,0001,2021-02-02 20:25:25.419,1,48442,45505,0,45567,48302,0
1387,0001,2021-02-02 20:25:26.434,1,48442,45505,0,45567,48302,0
1388,0001,2021-02-02 20:25:27.45,1,48442,45505,0,45567,48302,0
1389,0001,2021-02-02 20:25:28.465,1,48442,45505,0,45567,48302,0
1390,0001,2021-02-02 20:25:29.481,2,48442,45505,0,45567,48302,0
1391,0001,2021-02-02 20:25:30.496,2,48442,45505,0,45567,48302,0
1392,0001,2021-02-02 20:25:31.511,2,48442,45505,0,45567,48302,0
1393,0001,2021-02-02 20:25:32.526,2,48442,45505,0,45567,48302,0
1394,0001,2021-02-02 20:25:33.542,2,48442,45505,0,45567,48302,0
1395,0001,2021-02-02 20:25:34.557,2,48442,45505,0,45567,48302,0
1396,0001,2021-02-02 20:25:35.573,2,48442,45505,0,45567,48302,0
1397,0001,2021-02-02 20:25:36.588,2,48442,45505,1,45567,48302,1
1398,0001,2021-02-02 20:25:37.604,2,48442,45505,1,45567,48302,1
1399,0001,2021-02-02 20:25:38.619,2,48442,45505,1,45567,48302,1
1400,0001,2021-02-02 20:25:39.62,2,48442,45505,1,45567,48302,1
1401,0001,2021-02-02 20:25:40.636,2,48442,45505,1,45567,48302,1
1402,0001,2021-02-02 20:25:41.651,2,48442,45505,2,45567,48302,2
1403,0001,2021-02-02 20:25:42.667,2,48442,45505,2,45567,48302,2
1404,0001,2021-02-02 20:25:43.682,2,48442,45505,2,45567,48302,2
1405,0001,2021-02-02 20:25:44.697,2,48442,45505,2,45567,48302,2
1406,0001,2021-02-02 20:25:45.713,2,48442,45505,2,45567,48302,2
1407,0001,2021-02-02 20:25:46.728,2,48442,45505,2,45567,48302,2
1408,0001,2021-02-02 20:25:48.759,1,48442,45505,3,45567,48302,3
1409,0001,2021-02-02 20:25:49.774,1,48442,45505,4,45567,48302,4
1410,0001,2021-02-02 20:25:50.79,1,48442,45505,6,45567,48302,6
1411,0001,2021-02-02 20:25:51.805,1,48442,45506,3,45568,48302,3
1412,0001,2021-02-02 20:25:52.82,1,48442,45506,3,45568,48302,3
1413,0001,2021-02-02 20:25:53.836,1,48442,45506,4,45568,48302,4
1414,0001,2021-02-02 20:25:54.837,2,48443,45506,6,45569,48302,6
1415,0001,2021-02-02 20:25:55.852,2,48443,45506,8,45569,48302,8
1416,0001,2021-02-02 20:25:56.868,2,48443,45506,6,45569,48302,6
1417,0001,2021-02-02 20:25:57.883,2,48443,45506,5,45569,48302,5
1418,0001,2021-02-02 20:25:59.914,1,48443,45506,7,45569,48302,7
1419,0001,2021-02-02 20:26:00.929,1,48444,45507,7,45569,48303,7
1420,0001,2021-02-02 20:26:01.944,1,48444,45508,5,45570,48303,5
1421,0001,2021-02-02 20:26:02.96,1,48444,45508,1,45570,48303,1
1422,0001,2021-02-02 20:26:03.976,1,48444,45508,1,45570,48303,1
1423,0001,2021-02-02 20:26:04.991,1,48444,45508,1,45570,48303,1
1424,0001,2021-02-02 20:26:06.002,2,48444,45508,1,45570,48303,1
1425,0001,2021-02-02 20:26:07.017,2,48444,45508,2,45570,48303,2
1426,0001,2021-02-02 20:26:08.032,2,48444,45508,2,45570,48303,2
1427,0001,2021-02-02 20:26:09.048,2,48444,45508,1,45570,48303,1
1428,0001,2021-02-02 20:26:10.049,2,48444,45508,1,45570,48303,1
1429,0001,2021-02-02 20:26:11.064,2,48444,45508,1,45570,48303,1
1430,0001,2021-02-02 20:26:12.08,2,48444,45508,1,45570,48303,1
1431,0001,2021-02-02 20:26:13.095,2,48444,45508,1,45570,48303,1
1432,0001,2021-02-02 20:26:14.111,2,48444,45508,1,45570,48303,1
1433,0001,2021-02-02 20:26:15.126,2,48444,45508,1,45570,48303,1
1434,0001,2021-02-02 20:26:17.157,1,48444,45508,2,45570,48303,2
1435,0001,2021-02-02 20:26:18.172,1,48444,45509,1,45571,48303,1
1436,0001,2021-02-02 20:26:19.188,1,48444,45509,1,45571,48303,1
1437,0001,2021-02-02 20:26:20.203,1,48444,45509,0,45571,48303,0
1438,0001,2021-02-02 20:26:21.218,1,48444,45509,0,45571,48303,0
1439,0001,2021-02-02 20:26:22.234,2,48444,45509,0,45571,48303,0
1440,0001,2021-02-02 20:26:23.249,2,48444,45509,0,45571,48303,0
1441,0001,2021-02-02 20:26:24.264,2,48444,45509,0,45571,48303,0
1442,0001,2021-02-02 20:26:25.266,2,48444,45509,0,45571,48303,0
1443,0001,2021-02-02 20:26:26.281,2,48444,45509,0,45571,48303,0
1444,0001,2021-02-02 20:26:27.297,2,48444,45509,0,45571,48303,0
1445,0001,2021-02-02 20:26:28.312,2,48444,45509,0,45571,48303,0
1446,0001,2021-02-02 20:26:29.327,2,48444,45509,0,45571,48303,0
1447,0001,2021-02-02 20:26:30.343,2,48444,45509,1,45571,48303,1
1448,0001,2021-02-02 20:26:31.358,2,48444,45509,1,45571,48303,1
1449,0001,2021-02-02 20:26:32.373,2,48444,45509,1,45571,48303,1
1450,0001,2021-02-02 20:26:33.389,2,48444,45509,1,45571,48303,1
1451,0001,2021-02-02 20:26:34.404,2,48444,45509,1,45571,48303,1
1452,0001,2021-02-02 20:26:35.42,2,48444,45509,1,45571,48303,1
1453,0001,2021-02-02 20:26:36.435,2,48444,45509,1,45571,48303,1
1454,0001,2021-02-02 20:26:37.45,2,48444,45509,1,45571,48303,1
1455,0001,2021-02-02 20:26:38.466,2,48444,45509,1,45571,48303,1
1456,0001,2021-02-02 20:26:39.481,2,48444,45509,1,45571,48303,1
1457,0001,2021-02-02 20:26:40.482,2,48444,45509,1,45571,48303,1
1458,0001,2021-02-02 20:26:41.498,2,48445,45509,0,45571,48304,0
1459,0001,2021-02-02 20:26:42.513,2,48445,45509,0,45571,48304,0
1460,0001,2021-02-02 20:26:43.529,2,48445,45509,0,45571,48304,0
1461,0001,2021-02-02 20:26:44.544,2,48445,45509,1,45571,48304,1
1462,0001,2021-02-02 20:26:45.559,2,48445,45509,1,45571,48304,1
1463,0001,2021-02-02 20:26:46.575,2,48445,45509,1,45571,48304,1
1464,0001,2021-02-02 20:26:47.59,2,48445,45509,1,45571,48304,1
1465,0001,2021-02-02 20:26:48.605,2,48445,45509,1,45571,48304,1
1466,0001,2021-02-02 20:26:49.621,2,48445,45509,2,45571,48304,2
1467,0001,2021-02-02 20:26:50.636,2,48445,45509,2,45571,48304,2
1468,0001,2021-02-02 20:26:51.652,2,48445,45509,2,45571,48304,2
1469,0001,2021-02-02 20:26:52.667,2,48445,45509,2,45571,48304,2
1470,0001,2021-02-02 20:26:53.682,2,48445,45510,1,45572,48304,1
1471,0001,2021-02-02 20:26:54.683,2,48445,45510,1,45572,48304,1
1472,0001,2021-02-02 20:26:55.699,2,48445,45510,1,45572,48304,1
1473,0001,2021-02-02 20:26:56.714,2,48445,45510,1,45572,48304,1
1474,0001,2021-02-02 20:26:57.73,2,48445,45510,1,45572,48304,1
1475,0001,2021-02-02 20:26:58.745,2,48445,45510,1,45572,48304,1
1476,0001,2021-02-02 20:26:59.76,2,48445,45510,1,45572,48304,1
1477,0001,2021-02-02 20:27:00.776,2,48445,45510,1,45572,48304,1
