id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1152,0001,2021-01-30 14:20:05.871,2,41827,38231,5,38287,41742,5
1153,0001,2021-01-30 14:20:06.886,2,41827,38232,3,38288,41742,3
1154,0001,2021-01-30 14:20:07.902,2,41827,38233,2,38289,41742,2
1155,0001,2021-01-30 14:20:08.917,2,41827,38233,2,38289,41742,2
1156,0001,2021-01-30 14:20:09.933,2,41828,38233,2,38289,41743,2
1157,0001,2021-01-30 14:20:10.934,2,41828,38233,2,38289,41743,2
1158,0001,2021-01-30 14:20:11.949,2,41828,38233,2,38289,41743,2
1159,0001,2021-01-30 14:20:12.965,2,41828,38233,2,38289,41743,2
1160,0001,2021-01-30 14:20:13.98,2,41829,38233,1,38289,41744,1
1161,0001,2021-01-30 14:20:14.996,2,41829,38233,1,38289,41744,1
1162,0001,2021-01-30 14:20:16.011,2,41829,38233,1,38289,41744,1
1163,0001,2021-01-30 14:20:17.026,2,41829,38233,1,38289,41744,1
1164,0001,2021-01-30 14:20:18.042,2,41829,38233,1,38289,41744,1
1165,0001,2021-01-30 14:20:19.057,2,41829,38234,0,38290,41744,0
1166,0001,2021-01-30 14:20:20.072,2,41829,38234,0,38290,41744,0
1167,0001,2021-01-30 14:20:21.088,2,41829,38234,0,38290,41744,0
1168,0001,2021-01-30 14:20:22.103,2,41829,38234,0,38290,41744,0
1169,0001,2021-01-30 14:20:23.119,2,41829,38234,0,38290,41744,0
1170,0001,2021-01-30 14:20:24.134,2,41829,38234,0,38290,41744,0
1171,0001,2021-01-30 14:20:25.15,2,41829,38234,1,38290,41744,1
1172,0001,2021-01-30 14:20:26.164,2,41829,38234,2,38290,41744,2
1173,0001,2021-01-30 14:20:27.179,2,41829,38234,2,38290,41744,2
1174,0001,2021-01-30 14:20:28.195,2,41829,38234,2,38290,41744,2
1175,0001,2021-01-30 14:20:29.21,2,41829,38234,3,38290,41744,3
1176,0001,2021-01-30 14:20:30.226,2,41829,38234,3,38290,41744,3
1177,0001,2021-01-30 14:20:31.241,2,41829,38234,3,38290,41744,3
1178,0001,2021-01-30 14:20:32.256,2,41829,38234,3,38290,41744,3
1179,0001,2021-01-30 14:20:33.272,2,41829,38234,3,38290,41744,3
1180,0001,2021-01-30 14:20:34.287,2,41829,38234,3,38290,41744,3
1181,0001,2021-01-30 14:20:35.302,2,41829,38234,3,38290,41744,3
1182,0001,2021-01-30 14:20:36.318,2,41829,38234,3,38290,41744,3
1183,0001,2021-01-30 14:20:37.333,2,41829,38234,3,38290,41744,3
1184,0001,2021-01-30 14:20:38.349,2,41830,38235,1,38291,41745,1
1185,0001,2021-01-30 14:20:39.364,2,41830,38235,1,38291,41745,1
1186,0001,2021-01-30 14:20:40.379,2,41830,38235,0,38291,41745,0
1187,0001,2021-01-30 14:20:41.381,2,41830,38235,1,38291,41745,1
1188,0001,2021-01-30 14:20:42.396,2,41830,38235,1,38291,41745,1
1189,0001,2021-01-30 14:20:43.412,2,41830,38235,1,38291,41745,1
1190,0001,2021-01-30 14:20:44.427,2,41830,38235,1,38291,41745,1
1191,0001,2021-01-30 14:20:45.442,2,41830,38235,1,38291,41745,1
1192,0001,2021-01-30 14:20:46.458,2,41830,38235,1,38291,41745,1
1193,0001,2021-01-30 14:20:47.473,2,41830,38235,1,38291,41745,1
1194,0001,2021-01-30 14:20:48.489,2,41830,38235,1,38291,41745,1
1195,0001,2021-01-30 14:20:49.504,2,41830,38235,1,38291,41745,1
1196,0001,2021-01-30 14:20:50.519,2,41830,38235,1,38291,41745,1
1197,0001,2021-01-30 14:20:51.535,2,41830,38235,1,38291,41745,1
1198,0001,2021-01-30 14:20:52.55,2,41830,38236,0,38292,41745,0
1199,0001,2021-01-30 14:20:53.565,2,41830,38236,0,38292,41745,0
1200,0001,2021-01-30 14:20:54.581,2,41830,38236,0,38292,41745,0
1201,0001,2021-01-30 14:20:55.596,2,41830,38236,0,38292,41745,0
1202,0001,2021-01-30 14:20:56.598,2,41830,38236,0,38292,41745,0
1203,0001,2021-01-30 14:20:57.613,2,41830,38236,0,38292,41745,0
1204,0001,2021-01-30 14:20:58.628,2,41830,38236,0,38292,41745,0
1205,0001,2021-01-30 14:20:59.644,2,41830,38236,0,38292,41745,0
1206,0001,2021-01-30 14:21:00.659,2,41830,38236,0,38292,41745,0
1207,0001,2021-01-30 14:21:01.675,2,41830,38236,0,38292,41745,0
1208,0001,2021-01-30 14:21:02.69,2,41830,38236,2,38292,41745,2
1209,0001,2021-01-30 14:21:03.705,2,41830,38236,2,38292,41745,2
1210,0001,2021-01-30 14:21:04.721,2,41830,38236,2,38292,41745,2
1211,0001,2021-01-30 14:21:05.736,2,41830,38236,2,38292,41745,2
1212,0001,2021-01-30 14:21:06.751,2,41830,38236,2,38292,41745,2
1213,0001,2021-01-30 14:21:07.767,2,41830,38236,3,38292,41745,3
1214,0001,2021-01-30 14:21:08.782,2,41830,38236,3,38292,41745,3
1215,0001,2021-01-30 14:21:09.798,2,41830,38236,3,38292,41745,3
1216,0001,2021-01-30 14:21:10.799,2,41830,38236,3,38292,41745,3
1217,0001,2021-01-30 14:21:11.814,2,41830,38236,3,38292,41745,3
1218,0001,2021-01-30 14:21:12.83,2,41830,38236,3,38292,41745,3
1219,0001,2021-01-30 14:21:13.845,2,41830,38236,3,38292,41745,3
1220,0001,2021-01-30 14:21:14.861,2,41830,38237,2,38293,41745,2
1221,0001,2021-01-30 14:21:15.876,2,41830,38239,0,38295,41745,0
1222,0001,2021-01-30 14:21:16.891,2,41830,38239,0,38295,41745,0
1223,0001,2021-01-30 14:21:17.907,2,41830,38239,0,38295,41745,0
1224,0001,2021-01-30 14:21:18.922,2,41830,38239,0,38295,41745,0
1225,0001,2021-01-30 14:21:19.938,2,41830,38239,3,38295,41745,3
1226,0001,2021-01-30 14:21:20.953,2,41830,38239,4,38295,41745,4
1227,0001,2021-01-30 14:21:21.968,2,41830,38239,4,38295,41745,4
1228,0001,2021-01-30 14:21:22.984,2,41830,38239,5,38295,41745,5
1229,0001,2021-01-30 14:21:23.999,2,41830,38239,3,38295,41745,3
1230,0001,2021-01-30 14:21:25.014,2,41830,38239,4,38295,41745,4
1231,0001,2021-01-30 14:21:26.016,2,41830,38239,4,38295,41745,4
1232,0001,2021-01-30 14:21:27.031,2,41830,38239,4,38295,41745,4
1233,0001,2021-01-30 14:21:28.047,2,41830,38241,4,38297,41745,4
1234,0001,2021-01-30 14:21:29.062,2,41830,38241,4,38297,41745,4
1235,0001,2021-01-30 14:21:30.078,2,41830,38241,5,38297,41745,5
1236,0001,2021-01-30 14:21:31.093,2,41830,38241,4,38297,41745,4
1237,0001,2021-01-30 14:21:32.108,2,41830,38241,4,38297,41745,4
1238,0001,2021-01-30 14:21:33.124,2,41830,38241,4,38297,41745,4
1239,0001,2021-01-30 14:21:34.139,2,41830,38241,4,38297,41745,4
1240,0001,2021-01-30 14:21:35.154,2,41830,38241,4,38297,41745,4
1241,0001,2021-01-30 14:21:36.17,2,41830,38241,4,38297,41745,4
1242,0001,2021-01-30 14:21:37.185,2,41830,38241,4,38297,41745,4
1243,0001,2021-01-30 14:21:38.201,2,41830,38241,5,38297,41745,5
1244,0001,2021-01-30 14:21:39.216,2,41831,38243,3,38299,41746,3
1245,0001,2021-01-30 14:21:40.231,2,41832,38243,1,38299,41747,1
1246,0001,2021-01-30 14:21:41.233,2,41832,38243,1,38299,41747,1
1247,0001,2021-01-30 14:21:42.248,2,41832,38243,1,38299,41747,1
1248,0001,2021-01-30 14:21:43.264,2,41832,38243,1,38299,41747,1
1249,0001,2021-01-30 14:21:44.279,2,41832,38243,1,38299,41747,1
1250,0001,2021-01-30 14:21:45.294,2,41832,38243,1,38299,41747,1
1251,0001,2021-01-30 14:21:46.31,2,41832,38243,1,38299,41747,1
1252,0001,2021-01-30 14:21:47.325,2,41832,38243,1,38299,41747,1
1253,0001,2021-01-30 14:21:48.34,2,41833,38243,0,38299,41748,0
1254,0001,2021-01-30 14:21:49.356,2,41833,38243,1,38299,41748,1
1255,0001,2021-01-30 14:21:50.371,2,41833,38243,1,38299,41748,1
1256,0001,2021-01-30 14:21:51.387,2,41833,38243,1,38299,41748,1
1257,0001,2021-01-30 14:21:52.402,2,41833,38243,1,38299,41748,1
1258,0001,2021-01-30 14:21:53.417,2,41833,38243,1,38299,41748,1
1259,0001,2021-01-30 14:21:54.433,2,41833,38243,1,38299,41748,1
1260,0001,2021-01-30 14:21:55.448,2,41833,38243,1,38299,41748,1
1261,0001,2021-01-30 14:21:56.45,2,41833,38243,1,38299,41748,1
1262,0001,2021-01-30 14:21:57.465,2,41833,38243,1,38299,41748,1
1263,0001,2021-01-30 14:21:58.48,2,41833,38243,1,38299,41748,1
1264,0001,2021-01-30 14:21:59.496,2,41833,38244,0,38300,41748,0
1265,0001,2021-01-30 14:22:00.511,2,41833,38244,0,38300,41748,0
1266,0001,2021-01-30 14:22:01.526,2,41833,38244,0,38300,41748,0
1267,0001,2021-01-30 14:22:02.542,2,41833,38244,0,38300,41748,0
1268,0001,2021-01-30 14:22:03.557,2,41833,38244,2,38300,41748,2
1269,0001,2021-01-30 14:22:04.573,2,41833,38244,2,38300,41748,2
1270,0001,2021-01-30 14:22:05.588,2,41833,38244,2,38300,41748,2
1271,0001,2021-01-30 14:22:06.603,2,41833,38244,2,38300,41748,2
1272,0001,2021-01-30 14:22:07.619,2,41833,38244,2,38300,41748,2
1273,0001,2021-01-30 14:22:08.634,2,41833,38244,2,38300,41748,2
1274,0001,2021-01-30 14:22:09.65,2,41833,38244,2,38300,41748,2
1275,0001,2021-01-30 14:22:10.665,2,41833,38244,2,38300,41748,2
1276,0001,2021-01-30 14:22:11.666,2,41833,38244,2,38300,41748,2
1277,0001,2021-01-30 14:22:12.681,2,41835,38244,0,38300,41750,0
1278,0001,2021-01-30 14:22:13.697,2,41835,38244,0,38300,41750,0
1279,0001,2021-01-30 14:22:14.712,2,41835,38244,0,38300,41750,0
1280,0001,2021-01-30 14:22:15.728,2,41835,38244,0,38300,41750,0
1281,0001,2021-01-30 14:22:16.743,2,41835,38244,1,38300,41750,1
1282,0001,2021-01-30 14:22:17.759,2,41835,38244,3,38300,41750,3
1283,0001,2021-01-30 14:22:18.774,2,41835,38244,3,38300,41750,3
1284,0001,2021-01-30 14:22:19.789,2,41835,38244,4,38300,41750,4
1285,0001,2021-01-30 14:22:20.805,2,41835,38244,5,38300,41750,5
1286,0001,2021-01-30 14:22:21.82,2,41835,38244,5,38300,41750,5
1287,0001,2021-01-30 14:22:22.835,2,41835,38244,5,38300,41750,5
1288,0001,2021-01-30 14:22:23.851,2,41835,38244,5,38300,41750,5
1289,0001,2021-01-30 14:22:24.866,2,41835,38245,4,38301,41750,4
1290,0001,2021-01-30 14:22:25.868,2,41835,38245,4,38301,41750,4
1291,0001,2021-01-30 14:22:26.883,2,41835,38245,4,38301,41750,4
1292,0001,2021-01-30 14:22:27.898,2,41835,38245,4,38301,41750,4
1293,0001,2021-01-30 14:22:28.914,2,41837,38245,3,38301,41752,3
1294,0001,2021-01-30 14:22:29.929,2,41837,38245,3,38301,41752,3
1295,0001,2021-01-30 14:22:30.945,2,41837,38246,1,38302,41752,1
1296,0001,2021-01-30 14:22:31.96,2,41837,38246,1,38302,41752,1
1297,0001,2021-01-30 14:22:32.975,2,41837,38246,2,38302,41752,2
1298,0001,2021-01-30 14:22:33.991,2,41837,38246,2,38302,41752,2
1299,0001,2021-01-30 14:22:35.006,2,41837,38246,3,38302,41752,3
1300,0001,2021-01-30 14:22:36.022,2,41837,38246,6,38302,41752,6
1301,0001,2021-01-30 14:22:37.037,2,41837,38246,8,38302,41752,8
1302,0001,2021-01-30 14:22:38.052,2,41837,38246,8,38302,41752,8
1303,0001,2021-01-30 14:22:39.068,2,41837,38246,7,38302,41752,7
1304,0001,2021-01-30 14:22:40.083,2,41837,38246,8,38302,41752,8
1305,0001,2021-01-30 14:22:41.096,2,41837,38246,9,38302,41752,9
1306,0001,2021-01-30 14:22:42.112,2,41837,38246,10,38302,41752,10
1307,0001,2021-01-30 14:22:43.127,2,41838,38246,8,38302,41753,8
1308,0001,2021-01-30 14:22:44.142,2,41838,38246,7,38302,41753,7
1309,0001,2021-01-30 14:22:45.158,2,41839,38246,5,38302,41754,5
1310,0001,2021-01-30 14:22:46.173,2,41839,38247,4,38303,41754,4
1311,0001,2021-01-30 14:22:47.189,2,41839,38248,3,38304,41754,3
1312,0001,2021-01-30 14:22:48.204,2,41839,38249,2,38305,41754,2
1313,0001,2021-01-30 14:22:49.22,2,41841,38249,0,38305,41756,0
1314,0001,2021-01-30 14:22:50.235,2,41841,38249,0,38305,41756,0
1315,0001,2021-01-30 14:22:51.25,2,41841,38249,0,38305,41756,0
1316,0001,2021-01-30 14:22:52.266,2,41841,38249,0,38305,41756,0
1317,0001,2021-01-30 14:22:53.281,2,41841,38249,0,38305,41756,0
1318,0001,2021-01-30 14:22:54.296,2,41841,38249,0,38305,41756,0
1319,0001,2021-01-30 14:22:55.312,2,41841,38249,0,38305,41756,0
1320,0001,2021-01-30 14:22:56.313,2,41841,38249,0,38305,41756,0
1321,0001,2021-01-30 14:22:57.329,2,41841,38249,0,38305,41756,0
1322,0001,2021-01-30 14:22:58.344,2,41841,38249,1,38305,41756,1
1323,0001,2021-01-30 14:22:59.359,2,41841,38249,1,38305,41756,1
1324,0001,2021-01-30 14:23:00.375,2,41841,38249,1,38305,41756,1
1325,0001,2021-01-30 14:23:01.39,2,41841,38249,1,38305,41756,1
1326,0001,2021-01-30 14:23:02.405,2,41841,38249,1,38305,41756,1
1327,0001,2021-01-30 14:23:03.421,2,41841,38249,1,38305,41756,1
1328,0001,2021-01-30 14:23:04.436,2,41841,38249,1,38305,41756,1
1329,0001,2021-01-30 14:23:05.452,2,41841,38249,1,38305,41756,1
1330,0001,2021-01-30 14:23:06.467,2,41841,38249,1,38305,41756,1
1331,0001,2021-01-30 14:23:07.483,2,41841,38249,1,38305,41756,1
1332,0001,2021-01-30 14:23:08.498,2,41842,38249,0,38305,41757,0
1333,0001,2021-01-30 14:23:09.513,2,41842,38249,0,38305,41757,0
1334,0001,2021-01-30 14:23:10.529,2,41842,38249,0,38305,41757,0
1335,0001,2021-01-30 14:23:11.53,2,41842,38249,0,38305,41757,0
1336,0001,2021-01-30 14:23:12.545,2,41842,38249,0,38305,41757,0
1337,0001,2021-01-30 14:23:13.561,2,41842,38249,1,38305,41757,1
1338,0001,2021-01-30 14:23:14.576,2,41842,38249,1,38305,41757,1
1339,0001,2021-01-30 14:23:15.592,2,41842,38249,1,38305,41757,1
1340,0001,2021-01-30 14:23:16.607,2,41842,38249,1,38305,41757,1
1341,0001,2021-01-30 14:23:17.623,2,41842,38249,2,38305,41757,2
1342,0001,2021-01-30 14:23:18.638,2,41842,38249,2,38305,41757,2
1343,0001,2021-01-30 14:23:19.653,2,41842,38249,2,38305,41757,2
1344,0001,2021-01-30 14:23:20.669,2,41842,38249,2,38305,41757,2
1345,0001,2021-01-30 14:23:21.684,2,41842,38249,2,38305,41757,2
1346,0001,2021-01-30 14:23:22.699,2,41842,38249,2,38305,41757,2
1347,0001,2021-01-30 14:23:23.715,2,41842,38249,3,38305,41757,3
1348,0001,2021-01-30 14:23:24.73,2,41842,38250,2,38306,41757,2
1349,0001,2021-01-30 14:23:25.747,2,41842,38250,3,38306,41757,3
1350,0001,2021-01-30 14:23:26.763,2,41842,38250,3,38306,41757,3
1351,0001,2021-01-30 14:23:27.778,2,41843,38250,3,38306,41758,3
1352,0001,2021-01-30 14:23:28.793,2,41843,38250,3,38306,41758,3
1353,0001,2021-01-30 14:23:29.809,2,41843,38250,3,38306,41758,3
1354,0001,2021-01-30 14:23:30.824,2,41843,38250,3,38306,41758,3
1355,0001,2021-01-30 14:23:31.84,2,41843,38250,3,38306,41758,3
1356,0001,2021-01-30 14:23:32.855,2,41843,38250,3,38306,41758,3
1357,0001,2021-01-30 14:23:33.87,2,41843,38250,3,38306,41758,3
1358,0001,2021-01-30 14:23:34.886,2,41843,38250,3,38306,41758,3
1359,0001,2021-01-30 14:23:35.901,2,41843,38251,2,38307,41758,2
1360,0001,2021-01-30 14:23:36.916,2,41843,38251,2,38307,41758,2
1361,0001,2021-01-30 14:23:37.932,2,41843,38251,2,38307,41758,2
1362,0001,2021-01-30 14:23:38.947,2,41843,38251,2,38307,41758,2
1363,0001,2021-01-30 14:23:39.963,2,41843,38251,2,38307,41758,2
1364,0001,2021-01-30 14:23:40.964,2,41843,38251,2,38307,41758,2
1365,0001,2021-01-30 14:23:41.979,2,41844,38251,1,38307,41759,1
1366,0001,2021-01-30 14:23:42.995,2,41844,38251,1,38307,41759,1
1367,0001,2021-01-30 14:23:44.01,2,41844,38251,0,38307,41759,0
1368,0001,2021-01-30 14:23:45.025,2,41844,38251,0,38307,41759,0
1369,0001,2021-01-30 14:23:46.041,2,41844,38251,1,38307,41759,1
1370,0001,2021-01-30 14:23:47.056,2,41844,38251,1,38307,41759,1
1371,0001,2021-01-30 14:23:48.072,2,41844,38251,1,38307,41759,1
1372,0001,2021-01-30 14:23:49.087,2,41844,38251,1,38307,41759,1
1373,0001,2021-01-30 14:23:50.102,2,41844,38251,1,38307,41759,1
1374,0001,2021-01-30 14:23:51.118,2,41844,38251,1,38307,41759,1
1375,0001,2021-01-30 14:23:52.133,2,41844,38251,1,38307,41759,1
1376,0001,2021-01-30 14:23:53.148,2,41844,38251,1,38307,41759,1
1377,0001,2021-01-30 14:23:54.164,2,41844,38251,1,38307,41759,1
1378,0001,2021-01-30 14:23:55.179,2,41844,38251,1,38307,41759,1
1379,0001,2021-01-30 14:23:56.18,2,41845,38251,0,38307,41760,0
1380,0001,2021-01-30 14:23:57.196,2,41845,38251,0,38307,41760,0
1381,0001,2021-01-30 14:23:58.211,2,41845,38251,0,38307,41760,0
1382,0001,2021-01-30 14:23:59.227,2,41845,38251,0,38307,41760,0
1383,0001,2021-01-30 14:24:00.242,2,41845,38251,0,38307,41760,0
1384,0001,2021-01-30 14:24:01.258,2,41845,38251,0,38307,41760,0
1385,0001,2021-01-30 14:24:02.273,2,41845,38251,0,38307,41760,0
1386,0001,2021-01-30 14:24:03.288,2,41845,38251,0,38307,41760,0
1387,0001,2021-01-30 14:24:04.304,2,41845,38251,0,38307,41760,0
1388,0001,2021-01-30 14:24:05.319,2,41845,38251,0,38307,41760,0
1389,0001,2021-01-30 14:24:06.334,2,41845,38251,0,38307,41760,0
1390,0001,2021-01-30 14:24:07.35,2,41845,38251,0,38307,41760,0
1391,0001,2021-01-30 14:24:08.365,2,41845,38251,0,38307,41760,0
1392,0001,2021-01-30 14:24:09.381,2,41845,38251,0,38307,41760,0
1393,0001,2021-01-30 14:24:10.396,2,41845,38251,0,38307,41760,0
1394,0001,2021-01-30 14:24:11.397,2,41845,38251,0,38307,41760,0
1395,0001,2021-01-30 14:24:12.413,2,41845,38251,0,38307,41760,0
1396,0001,2021-01-30 14:24:13.428,2,41845,38251,0,38307,41760,0
1397,0001,2021-01-30 14:24:14.443,2,41845,38251,0,38307,41760,0
1398,0001,2021-01-30 14:24:15.459,2,41845,38251,0,38307,41760,0
1399,0001,2021-01-30 14:24:16.474,2,41845,38251,0,38307,41760,0
1400,0001,2021-01-30 14:24:17.49,2,41845,38251,0,38307,41760,0
1401,0001,2021-01-30 14:24:18.505,2,41845,38251,0,38307,41760,0
1402,0001,2021-01-30 14:24:19.52,2,41845,38251,0,38307,41760,0
1403,0001,2021-01-30 14:24:20.536,2,41845,38251,0,38307,41760,0
1404,0001,2021-01-30 14:24:21.551,2,41845,38251,0,38307,41760,0
1405,0001,2021-01-30 14:24:22.567,2,41845,38251,0,38307,41760,0
1406,0001,2021-01-30 14:24:23.582,2,41845,38251,0,38307,41760,0
1407,0001,2021-01-30 14:24:24.597,2,41845,38251,0,38307,41760,0
1408,0001,2021-01-30 14:24:25.613,2,41845,38251,2,38307,41760,2
1409,0001,2021-01-30 14:24:26.614,2,41845,38251,2,38307,41760,2
1410,0001,2021-01-30 14:24:27.629,2,41845,38251,2,38307,41760,2
1411,0001,2021-01-30 14:24:28.645,2,41845,38251,2,38307,41760,2
1412,0001,2021-01-30 14:24:29.66,2,41845,38251,4,38307,41760,4
1413,0001,2021-01-30 14:24:30.676,2,41845,38251,4,38307,41760,4
1414,0001,2021-01-30 14:24:31.691,2,41845,38251,4,38307,41760,4
1415,0001,2021-01-30 14:24:32.706,2,41845,38251,3,38307,41760,3
1416,0001,2021-01-30 14:24:33.722,2,41845,38251,4,38307,41760,4
1417,0001,2021-01-30 14:24:34.737,2,41845,38251,5,38307,41760,5
1418,0001,2021-01-30 14:24:35.753,2,41845,38251,4,38307,41760,4
1419,0001,2021-01-30 14:24:36.768,2,41845,38251,4,38307,41760,4
1420,0001,2021-01-30 14:24:37.783,2,41845,38251,4,38307,41760,4
1421,0001,2021-01-30 14:24:38.799,2,41845,38253,2,38309,41760,2
1422,0001,2021-01-30 14:24:39.814,2,41845,38253,2,38309,41760,2
1423,0001,2021-01-30 14:24:40.827,2,41845,38253,2,38309,41760,2
1424,0001,2021-01-30 14:24:41.842,2,41845,38253,2,38309,41760,2
1425,0001,2021-01-30 14:24:42.857,2,41845,38253,2,38309,41760,2
1426,0001,2021-01-30 14:24:43.873,2,41845,38253,2,38309,41760,2
1427,0001,2021-01-30 14:24:44.888,2,41845,38253,2,38309,41760,2
1428,0001,2021-01-30 14:24:45.904,2,41845,38253,1,38309,41760,1
1429,0001,2021-01-30 14:24:46.919,2,41845,38253,1,38309,41760,1
1430,0001,2021-01-30 14:24:47.934,2,41845,38253,2,38309,41760,2
1431,0001,2021-01-30 14:24:48.95,2,41845,38253,2,38309,41760,2
1432,0001,2021-01-30 14:24:49.965,2,41845,38253,3,38309,41760,3
1433,0001,2021-01-30 14:24:50.981,2,41845,38253,3,38309,41760,3
1434,0001,2021-01-30 14:24:51.996,2,41845,38253,5,38309,41760,5
1435,0001,2021-01-30 14:24:53.011,2,41845,38253,5,38309,41760,5
1436,0001,2021-01-30 14:24:54.027,2,41845,38253,4,38309,41760,4
1437,0001,2021-01-30 14:24:55.042,2,41845,38253,4,38309,41760,4
1438,0001,2021-01-30 14:24:56.043,2,41845,38253,4,38309,41760,4
1439,0001,2021-01-30 14:24:57.058,2,41845,38253,4,38309,41760,4
1440,0001,2021-01-30 14:24:58.074,2,41845,38253,4,38309,41760,4
1441,0001,2021-01-30 14:24:59.09,2,41845,38254,4,38310,41760,4
1442,0001,2021-01-30 14:25:00.105,2,41845,38254,4,38310,41760,4
1443,0001,2021-01-30 14:25:01.12,2,41845,38254,2,38310,41760,2
1444,0001,2021-01-30 14:25:02.136,2,41845,38254,2,38310,41760,2
1445,0001,2021-01-30 14:25:03.151,2,41845,38254,2,38310,41760,2
1446,0001,2021-01-30 14:25:04.166,2,41845,38254,2,38310,41760,2
1447,0001,2021-01-30 14:25:05.182,2,41845,38255,1,38311,41760,1
1448,0001,2021-01-30 14:25:06.197,2,41845,38256,0,38312,41760,0
1449,0001,2021-01-30 14:25:07.213,2,41845,38256,0,38312,41760,0
1450,0001,2021-01-30 14:25:08.228,2,41845,38256,0,38312,41760,0
1451,0001,2021-01-30 14:25:09.243,2,41845,38256,0,38312,41760,0
1452,0001,2021-01-30 14:25:10.259,2,41845,38256,0,38312,41760,0
1453,0001,2021-01-30 14:25:11.26,2,41845,38256,0,38312,41760,0
1454,0001,2021-01-30 14:25:12.275,2,41845,38256,0,38312,41760,0
1455,0001,2021-01-30 14:25:13.291,2,41845,38256,0,38312,41760,0
1456,0001,2021-01-30 14:25:14.306,2,41845,38256,0,38312,41760,0
1457,0001,2021-01-30 14:25:15.322,2,41845,38256,0,38312,41760,0
1458,0001,2021-01-30 14:25:16.337,2,41845,38256,0,38312,41760,0
1459,0001,2021-01-30 14:25:17.352,2,41845,38256,0,38312,41760,0
1460,0001,2021-01-30 14:25:18.368,2,41845,38256,0,38312,41760,0
1461,0001,2021-01-30 14:25:19.383,2,41845,38256,0,38312,41760,0
1462,0001,2021-01-30 14:25:20.399,2,41845,38256,0,38312,41760,0
1463,0001,2021-01-30 14:25:21.414,2,41845,38256,0,38312,41760,0
1464,0001,2021-01-30 14:25:22.429,2,41845,38256,0,38312,41760,0
1465,0001,2021-01-30 14:25:32.569,2,41845,38256,0,38312,41760,0
1466,0001,2021-01-30 14:25:33.584,2,41845,38256,0,38312,41760,0
1467,0001,2021-01-30 14:25:34.6,2,41845,38256,0,38312,41760,0
1468,0001,2021-01-30 14:25:35.615,2,41845,38256,0,38312,41760,0
1469,0001,2021-01-30 14:25:36.631,2,41845,38256,0,38312,41760,0
1470,0001,2021-01-30 14:25:37.646,2,41845,38256,0,38312,41760,0
1471,0001,2021-01-30 14:25:38.661,2,41845,38256,0,38312,41760,0
1472,0001,2021-01-30 14:25:39.677,2,41845,38256,0,38312,41760,0
1473,0001,2021-01-30 14:25:40.692,2,41845,38256,0,38312,41760,0
1474,0001,2021-01-30 14:25:41.693,2,41845,38256,0,38312,41760,0
1475,0001,2021-01-30 14:25:42.709,2,41845,38256,0,38312,41760,0
1476,0001,2021-01-30 14:25:43.724,2,41845,38256,0,38312,41760,0
1477,0001,2021-01-30 14:25:54.893,2,41845,38256,0,38312,41760,0
1478,0001,2021-01-30 14:25:55.895,2,41845,38256,0,38312,41760,0
1479,0001,2021-01-30 14:25:56.91,2,41845,38256,0,38312,41760,0
1480,0001,2021-01-30 14:25:57.925,2,41845,38256,0,38312,41760,0
1481,0001,2021-01-30 14:25:58.941,2,41845,38256,0,38312,41760,0
1482,0001,2021-01-30 14:25:59.956,2,41845,38256,0,38312,41760,0
1483,0001,2021-01-30 14:26:00.971,2,41845,38256,0,38312,41760,0
1484,0001,2021-01-30 14:26:01.987,2,41845,38256,0,38312,41760,0
1485,0001,2021-01-30 14:26:03.002,2,41845,38256,0,38312,41760,0
