id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1238,0001,2021-02-13 18:22:24.538,2,79345,73417,2,73668,78919,2
1239,0001,2021-02-13 18:22:25.553,2,79345,73417,2,73668,78919,2
1240,0001,2021-02-13 18:22:26.569,2,79345,73417,2,73668,78919,2
1241,0001,2021-02-13 18:22:27.584,2,79345,73417,2,73668,78919,2
1242,0001,2021-02-13 18:22:28.599,2,79345,73417,2,73668,78919,2
1243,0001,2021-02-13 18:22:29.615,2,79345,73417,2,73668,78919,2
1244,0001,2021-02-13 18:22:30.63,2,79345,73417,4,73668,78919,4
1245,0001,2021-02-13 18:22:31.646,2,79345,73417,4,73668,78919,4
1246,0001,2021-02-13 18:22:32.661,2,79345,73417,3,73668,78919,3
1247,0001,2021-02-13 18:22:33.676,2,79345,73417,2,73668,78919,2
1248,0001,2021-02-13 18:22:34.692,2,79347,73417,0,73668,78921,0
1249,0001,2021-02-13 18:22:35.707,2,79347,73417,0,73668,78921,0
1250,0001,2021-02-13 18:22:36.709,2,79347,73417,0,73668,78921,0
1251,0001,2021-02-13 18:22:37.724,2,79347,73417,0,73668,78921,0
1252,0001,2021-02-13 18:22:38.739,2,79347,73417,0,73668,78921,0
1253,0001,2021-02-13 18:22:39.755,2,79347,73417,0,73668,78921,0
1254,0001,2021-02-13 18:22:40.77,2,79347,73417,0,73668,78921,0
1255,0001,2021-02-13 18:22:41.785,2,79347,73417,0,73668,78921,0
1256,0001,2021-02-13 18:22:42.801,2,79347,73417,0,73668,78921,0
1257,0001,2021-02-13 18:22:43.816,2,79347,73417,0,73668,78921,0
1258,0001,2021-02-13 18:22:44.832,2,79347,73417,0,73668,78921,0
1259,0001,2021-02-13 18:22:45.847,2,79347,73417,0,73668,78921,0
1260,0001,2021-02-13 18:22:46.862,2,79347,73417,0,73668,78921,0
1261,0001,2021-02-13 18:22:47.878,2,79347,73417,0,73668,78921,0
1262,0001,2021-02-13 18:22:48.893,2,79347,73417,0,73668,78921,0
1263,0001,2021-02-13 18:22:49.909,2,79347,73417,0,73668,78921,0
1264,0001,2021-02-13 18:22:50.91,2,79347,73417,0,73668,78921,0
1265,0001,2021-02-13 18:22:51.925,2,79347,73417,0,73668,78921,0
1266,0001,2021-02-13 18:22:52.941,2,79347,73417,1,73668,78921,1
1267,0001,2021-02-13 18:22:53.956,2,79347,73417,1,73668,78921,1
1268,0001,2021-02-13 18:22:54.972,2,79347,73417,1,73668,78921,1
1269,0001,2021-02-13 18:22:55.987,2,79347,73417,2,73668,78921,2
1270,0001,2021-02-13 18:22:57.002,2,79347,73417,2,73668,78921,2
1271,0001,2021-02-13 18:22:58.018,2,79347,73417,3,73668,78921,3
1272,0001,2021-02-13 18:22:59.033,2,79347,73417,3,73668,78921,3
1273,0001,2021-02-13 18:23:00.048,2,79347,73417,3,73668,78921,3
1274,0001,2021-02-13 18:23:01.064,2,79347,73417,2,73668,78921,2
1275,0001,2021-02-13 18:23:02.079,2,79348,73417,1,73668,78922,1
1276,0001,2021-02-13 18:23:03.095,2,79348,73417,1,73668,78922,1
1277,0001,2021-02-13 18:23:04.11,2,79348,73417,1,73668,78922,1
1278,0001,2021-02-13 18:23:05.125,2,79349,73417,0,73668,78923,0
1279,0001,2021-02-13 18:23:06.127,2,79349,73417,0,73668,78923,0
1280,0001,2021-02-13 18:23:07.142,2,79349,73417,0,73668,78923,0
1281,0001,2021-02-13 18:23:08.157,2,79349,73417,0,73668,78923,0
1282,0001,2021-02-13 18:23:09.173,2,79349,73417,0,73668,78923,0
1283,0001,2021-02-13 18:23:10.188,2,79349,73417,0,73668,78923,0
1284,0001,2021-02-13 18:23:11.204,2,79349,73417,0,73668,78923,0
1285,0001,2021-02-13 18:23:12.219,2,79349,73417,0,73668,78923,0
1286,0001,2021-02-13 18:23:13.234,2,79349,73417,0,73668,78923,0
1287,0001,2021-02-13 18:23:14.25,2,79349,73417,0,73668,78923,0
1288,0001,2021-02-13 18:23:15.265,2,79349,73417,0,73668,78923,0
1289,0001,2021-02-13 18:23:16.28,2,79349,73417,0,73668,78923,0
1290,0001,2021-02-13 18:23:17.296,2,79349,73417,0,73668,78923,0
1291,0001,2021-02-13 18:23:18.311,2,79349,73417,0,73668,78923,0
1292,0001,2021-02-13 18:23:19.326,2,79349,73417,0,73668,78923,0
1293,0001,2021-02-13 18:23:20.342,2,79349,73417,0,73668,78923,0
1294,0001,2021-02-13 18:23:21.343,2,79349,73417,0,73668,78923,0
1295,0001,2021-02-13 18:23:22.359,2,79349,73417,0,73668,78923,0
1296,0001,2021-02-13 18:23:23.374,2,79349,73417,0,73668,78923,0
1297,0001,2021-02-13 18:23:24.389,2,79349,73417,0,73668,78923,0
1298,0001,2021-02-13 18:23:25.405,2,79349,73417,0,73668,78923,0
1299,0001,2021-02-13 18:23:26.42,2,79349,73417,0,73668,78923,0
1300,0001,2021-02-13 18:23:27.436,2,79349,73417,0,73668,78923,0
1301,0001,2021-02-13 18:23:28.451,2,79349,73417,0,73668,78923,0
1302,0001,2021-02-13 18:23:29.466,2,79349,73417,0,73668,78923,0
1303,0001,2021-02-13 18:23:30.482,2,79349,73417,0,73668,78923,0
1304,0001,2021-02-13 18:23:31.497,2,79349,73417,0,73668,78923,0
1305,0001,2021-02-13 18:23:32.513,2,79349,73417,0,73668,78923,0
1306,0001,2021-02-13 18:23:33.528,2,79349,73417,0,73668,78923,0
1307,0001,2021-02-13 18:23:34.543,2,79349,73417,0,73668,78923,0
1308,0001,2021-02-13 18:23:35.559,2,79349,73417,0,73668,78923,0
1309,0001,2021-02-13 18:23:36.56,2,79349,73417,0,73668,78923,0
1310,0001,2021-02-13 18:23:37.575,2,79349,73417,0,73668,78923,0
1311,0001,2021-02-13 18:23:38.591,2,79349,73417,0,73668,78923,0
1312,0001,2021-02-13 18:23:39.606,2,79349,73417,0,73668,78923,0
1313,0001,2021-02-13 18:23:40.622,2,79349,73417,0,73668,78923,0
1314,0001,2021-02-13 18:23:41.637,2,79349,73417,0,73668,78923,0
1315,0001,2021-02-13 18:23:42.652,2,79349,73417,0,73668,78923,0
1316,0001,2021-02-13 18:23:43.668,2,79349,73417,0,73668,78923,0
1317,0001,2021-02-13 18:23:44.683,2,79349,73417,0,73668,78923,0
1318,0001,2021-02-13 18:23:45.698,2,79349,73417,0,73668,78923,0
1319,0001,2021-02-13 18:23:46.714,2,79349,73417,0,73668,78923,0
1320,0001,2021-02-13 18:23:47.729,2,79349,73417,0,73668,78923,0
1321,0001,2021-02-13 18:23:48.745,2,79349,73417,0,73668,78923,0
1322,0001,2021-02-13 18:23:49.76,2,79349,73417,0,73668,78923,0
1323,0001,2021-02-13 18:23:50.775,2,79349,73417,0,73668,78923,0
1324,0001,2021-02-13 18:23:51.791,2,79349,73417,1,73668,78923,1
1325,0001,2021-02-13 18:23:52.806,2,79349,73417,1,73668,78923,1
1326,0001,2021-02-13 18:23:53.822,2,79349,73417,1,73668,78923,1
1327,0001,2021-02-13 18:23:54.837,2,79349,73417,1,73668,78923,1
1328,0001,2021-02-13 18:23:55.853,2,79349,73417,1,73668,78923,1
1329,0001,2021-02-13 18:23:56.868,2,79349,73417,1,73668,78923,1
1330,0001,2021-02-13 18:23:57.883,2,79349,73417,1,73668,78923,1
1331,0001,2021-02-13 18:23:58.899,2,79349,73417,1,73668,78923,1
1332,0001,2021-02-13 18:23:59.914,2,79349,73417,1,73668,78923,1
1333,0001,2021-02-13 18:24:00.929,2,79349,73417,1,73668,78923,1
1334,0001,2021-02-13 18:24:01.945,2,79349,73417,1,73668,78923,1
1335,0001,2021-02-13 18:24:02.96,2,79349,73417,2,73668,78923,2
1336,0001,2021-02-13 18:24:03.976,2,79349,73418,1,73669,78923,1
1337,0001,2021-02-13 18:24:04.991,2,79349,73418,1,73669,78923,1
1338,0001,2021-02-13 18:24:05.992,2,79349,73418,0,73669,78923,0
1339,0001,2021-02-13 18:24:07.008,2,79349,73418,0,73669,78923,0
1340,0001,2021-02-13 18:24:08.023,2,79349,73418,0,73669,78923,0
1341,0001,2021-02-13 18:24:09.038,2,79349,73418,0,73669,78923,0
1342,0001,2021-02-13 18:24:10.053,2,79349,73418,0,73669,78923,0
1343,0001,2021-02-13 18:24:11.069,2,79349,73418,0,73669,78923,0
1344,0001,2021-02-13 18:24:12.084,2,79349,73418,0,73669,78923,0
1345,0001,2021-02-13 18:24:13.1,2,79349,73418,0,73669,78923,0
1346,0001,2021-02-13 18:24:14.115,2,79349,73418,0,73669,78923,0
1347,0001,2021-02-13 18:24:15.131,2,79349,73418,0,73669,78923,0
1348,0001,2021-02-13 18:24:16.146,2,79349,73418,0,73669,78923,0
1349,0001,2021-02-13 18:24:17.161,2,79349,73418,1,73669,78923,1
1350,0001,2021-02-13 18:24:18.177,2,79349,73418,1,73669,78923,1
1351,0001,2021-02-13 18:24:19.192,2,79349,73418,2,73669,78923,2
1352,0001,2021-02-13 18:24:20.208,2,79349,73418,2,73669,78923,2
1353,0001,2021-02-13 18:24:21.209,2,79349,73418,2,73669,78923,2
1354,0001,2021-02-13 18:24:22.224,2,79349,73418,2,73669,78923,2
1355,0001,2021-02-13 18:24:23.24,2,79349,73418,3,73669,78923,3
1356,0001,2021-02-13 18:24:24.255,2,79349,73418,3,73669,78923,3
1357,0001,2021-02-13 18:24:25.27,2,79349,73418,3,73669,78923,3
1358,0001,2021-02-13 18:24:26.286,2,79349,73419,2,73670,78923,2
1359,0001,2021-02-13 18:24:27.301,2,79349,73419,2,73670,78923,2
1360,0001,2021-02-13 18:24:28.317,2,79349,73419,2,73670,78923,2
1361,0001,2021-02-13 18:24:29.332,2,79349,73419,3,73670,78923,3
1362,0001,2021-02-13 18:24:30.347,2,79349,73419,3,73670,78923,3
1363,0001,2021-02-13 18:24:31.363,2,79349,73420,2,73671,78923,2
1364,0001,2021-02-13 18:24:32.378,2,79349,73420,2,73671,78923,2
1365,0001,2021-02-13 18:24:33.393,2,79349,73420,2,73671,78923,2
1366,0001,2021-02-13 18:24:34.409,2,79349,73421,2,73672,78923,2
1367,0001,2021-02-13 18:24:35.424,2,79349,73421,2,73672,78923,2
1368,0001,2021-02-13 18:24:36.426,2,79349,73421,2,73672,78923,2
1369,0001,2021-02-13 18:24:37.441,2,79349,73421,1,73672,78923,1
1370,0001,2021-02-13 18:24:38.457,2,79350,73421,0,73672,78924,0
1371,0001,2021-02-13 18:24:39.472,2,79350,73421,0,73672,78924,0
1372,0001,2021-02-13 18:24:40.487,2,79350,73421,1,73672,78924,1
1373,0001,2021-02-13 18:24:41.503,2,79350,73421,1,73672,78924,1
1374,0001,2021-02-13 18:24:42.518,2,79350,73421,1,73672,78924,1
1375,0001,2021-02-13 18:24:43.533,2,79350,73421,1,73672,78924,1
1376,0001,2021-02-13 18:24:44.549,2,79350,73421,1,73672,78924,1
1377,0001,2021-02-13 18:24:45.564,2,79350,73421,1,73672,78924,1
1378,0001,2021-02-13 18:24:46.58,2,79350,73421,1,73672,78924,1
1379,0001,2021-02-13 18:24:47.595,2,79350,73421,1,73672,78924,1
1380,0001,2021-02-13 18:24:48.61,2,79350,73422,0,73673,78924,0
1381,0001,2021-02-13 18:24:49.626,2,79350,73422,0,73673,78924,0
1382,0001,2021-02-13 18:24:50.641,2,79350,73422,1,73673,78924,1
1383,0001,2021-02-13 18:24:51.642,2,79350,73422,1,73673,78924,1
1384,0001,2021-02-13 18:24:52.657,2,79350,73422,1,73673,78924,1
1385,0001,2021-02-13 18:24:53.673,2,79350,73422,1,73673,78924,1
1386,0001,2021-02-13 18:24:54.689,2,79350,73422,1,73673,78924,1
1387,0001,2021-02-13 18:24:55.704,2,79350,73422,1,73673,78924,1
1388,0001,2021-02-13 18:24:56.719,2,79350,73422,1,73673,78924,1
1389,0001,2021-02-13 18:24:57.735,2,79350,73422,1,73673,78924,1
1390,0001,2021-02-13 18:24:58.75,2,79350,73422,1,73673,78924,1
1391,0001,2021-02-13 18:24:59.765,2,79350,73423,0,73674,78924,0
1392,0001,2021-02-13 18:25:00.781,2,79350,73423,0,73674,78924,0
1393,0001,2021-02-13 18:25:01.796,2,79350,73423,0,73674,78924,0
1394,0001,2021-02-13 18:25:02.812,2,79350,73423,0,73674,78924,0
1395,0001,2021-02-13 18:25:03.827,2,79350,73423,0,73674,78924,0
1396,0001,2021-02-13 18:25:04.842,2,79350,73423,0,73674,78924,0
1397,0001,2021-02-13 18:25:05.858,2,79350,73423,0,73674,78924,0
1398,0001,2021-02-13 18:25:06.859,2,79350,73423,0,73674,78924,0
1399,0001,2021-02-13 18:25:07.875,2,79350,73423,0,73674,78924,0
1400,0001,2021-02-13 18:25:08.89,2,79350,73423,0,73674,78924,0
1401,0001,2021-02-13 18:25:09.905,2,79350,73423,0,73674,78924,0
1402,0001,2021-02-13 18:25:10.92,2,79350,73423,0,73674,78924,0
1403,0001,2021-02-13 18:25:11.936,2,79350,73423,0,73674,78924,0
1404,0001,2021-02-13 18:25:12.951,2,79350,73423,0,73674,78924,0
1405,0001,2021-02-13 18:25:13.967,2,79350,73423,0,73674,78924,0
1406,0001,2021-02-13 18:25:14.982,2,79350,73423,0,73674,78924,0
1407,0001,2021-02-13 18:25:17.013,2,79350,73423,0,73674,78924,0
1408,0001,2021-02-13 18:25:18.028,2,79350,73423,0,73674,78924,0
1409,0001,2021-02-13 18:25:19.044,2,79350,73423,0,73674,78924,0
1410,0001,2021-02-13 18:25:20.059,2,79350,73423,0,73674,78924,0
1411,0001,2021-02-13 18:25:21.061,2,79350,73423,0,73674,78924,0
1412,0001,2021-02-13 18:25:22.076,2,79350,73423,0,73674,78924,0
1413,0001,2021-02-13 18:25:23.091,2,79350,73423,0,73674,78924,0
1414,0001,2021-02-13 18:25:24.106,2,79350,73423,0,73674,78924,0
1415,0001,2021-02-13 18:25:25.122,2,79350,73423,2,73674,78924,2
1416,0001,2021-02-13 18:25:26.137,2,79350,73423,2,73674,78924,2
1417,0001,2021-02-13 18:25:27.153,2,79350,73423,2,73674,78924,2
1418,0001,2021-02-13 18:25:28.168,2,79350,73423,2,73674,78924,2
1419,0001,2021-02-13 18:25:29.184,2,79350,73423,2,73674,78924,2
1420,0001,2021-02-13 18:25:30.199,2,79350,73423,2,73674,78924,2
1421,0001,2021-02-13 18:25:31.214,2,79350,73423,3,73674,78924,3
1422,0001,2021-02-13 18:25:32.23,2,79350,73423,3,73674,78924,3
1423,0001,2021-02-13 18:25:33.245,2,79350,73423,3,73674,78924,3
1424,0001,2021-02-13 18:25:34.261,2,79350,73423,2,73674,78924,2
1425,0001,2021-02-13 18:25:35.276,2,79350,73423,2,73674,78924,2
1426,0001,2021-02-13 18:25:36.277,2,79351,73423,2,73674,78925,2
1427,0001,2021-02-13 18:25:37.293,2,79352,73423,1,73674,78926,1
1428,0001,2021-02-13 18:25:38.308,2,79352,73423,1,73674,78926,1
1429,0001,2021-02-13 18:25:39.323,2,79352,73423,0,73674,78926,0
1430,0001,2021-02-13 18:25:40.339,2,79352,73423,0,73674,78926,0
1431,0001,2021-02-13 18:25:41.354,2,79352,73423,0,73674,78926,0
1432,0001,2021-02-13 18:25:42.37,2,79352,73423,1,73674,78926,1
1433,0001,2021-02-13 18:25:43.385,2,79352,73423,1,73674,78926,1
1434,0001,2021-02-13 18:25:44.4,2,79352,73423,1,73674,78926,1
1435,0001,2021-02-13 18:25:45.416,2,79352,73423,1,73674,78926,1
1436,0001,2021-02-13 18:25:46.431,2,79352,73423,2,73674,78926,2
1437,0001,2021-02-13 18:25:47.446,2,79352,73423,2,73674,78926,2
1438,0001,2021-02-13 18:25:48.462,2,79352,73423,2,73674,78926,2
1439,0001,2021-02-13 18:25:49.477,2,79352,73423,2,73674,78926,2
1440,0001,2021-02-13 18:25:50.493,2,79352,73423,2,73674,78926,2
1441,0001,2021-02-13 18:25:51.494,2,79352,73423,2,73674,78926,2
1442,0001,2021-02-13 18:25:52.509,2,79352,73424,1,73675,78926,1
1443,0001,2021-02-13 18:25:53.525,2,79352,73424,1,73675,78926,1
1444,0001,2021-02-13 18:25:54.54,2,79352,73424,1,73675,78926,1
1445,0001,2021-02-13 18:25:55.556,2,79352,73424,1,73675,78926,1
1446,0001,2021-02-13 18:25:56.571,2,79352,73424,2,73675,78926,2
1447,0001,2021-02-13 18:25:57.586,2,79353,73424,1,73675,78927,1
1448,0001,2021-02-13 18:25:58.602,2,79353,73424,1,73675,78927,1
1449,0001,2021-02-13 18:25:59.617,2,79353,73424,1,73675,78927,1
1450,0001,2021-02-13 18:26:00.633,2,79353,73424,1,73675,78927,1
1451,0001,2021-02-13 18:26:01.648,2,79353,73424,1,73675,78927,1
1452,0001,2021-02-13 18:26:02.663,2,79353,73424,1,73675,78927,1
1453,0001,2021-02-13 18:26:03.679,2,79353,73424,1,73675,78927,1
1454,0001,2021-02-13 18:26:04.694,2,79353,73424,2,73675,78927,2
1455,0001,2021-02-13 18:26:05.71,2,79353,73424,2,73675,78927,2
1456,0001,2021-02-13 18:26:06.71,2,79353,73424,2,73675,78927,2
1457,0001,2021-02-13 18:26:07.726,2,79353,73424,1,73675,78927,1
1458,0001,2021-02-13 18:26:08.741,2,79353,73424,1,73675,78927,1
1459,0001,2021-02-13 18:26:09.756,2,79353,73424,0,73675,78927,0
1460,0001,2021-02-13 18:26:10.772,2,79353,73424,0,73675,78927,0
1461,0001,2021-02-13 18:26:11.787,2,79353,73424,0,73675,78927,0
1462,0001,2021-02-13 18:26:12.803,2,79353,73424,0,73675,78927,0
1463,0001,2021-02-13 18:26:13.818,2,79353,73424,0,73675,78927,0
1464,0001,2021-02-13 18:26:14.833,2,79353,73424,0,73675,78927,0
1465,0001,2021-02-13 18:26:16.864,2,79353,73424,0,73675,78927,0
1466,0001,2021-02-13 18:26:17.88,2,79353,73424,0,73675,78927,0
1467,0001,2021-02-13 18:26:18.895,2,79353,73424,0,73675,78927,0
1468,0001,2021-02-13 18:26:19.91,2,79353,73424,0,73675,78927,0
1469,0001,2021-02-13 18:26:20.912,2,79353,73424,0,73675,78927,0
1470,0001,2021-02-13 18:26:21.927,2,79353,73424,0,73675,78927,0
1471,0001,2021-02-13 18:26:22.942,2,79353,73424,0,73675,78927,0
1472,0001,2021-02-13 18:26:23.958,2,79353,73424,0,73675,78927,0
1473,0001,2021-02-13 18:26:24.973,2,79353,73424,0,73675,78927,0
1474,0001,2021-02-13 18:26:25.989,2,79353,73424,0,73675,78927,0
1475,0001,2021-02-13 18:26:27.004,2,79353,73424,0,73675,78927,0
1476,0001,2021-02-13 18:26:28.019,2,79353,73424,0,73675,78927,0
1477,0001,2021-02-13 18:26:29.035,2,79353,73424,0,73675,78927,0
1478,0001,2021-02-13 18:26:30.05,2,79353,73424,0,73675,78927,0
1479,0001,2021-02-13 18:26:31.065,2,79353,73424,0,73675,78927,0
1480,0001,2021-02-13 18:26:32.081,2,79353,73424,0,73675,78927,0
1481,0001,2021-02-13 18:26:33.096,2,79353,73424,0,73675,78927,0
1482,0001,2021-02-13 18:26:34.112,2,79353,73424,0,73675,78927,0
1483,0001,2021-02-13 18:26:35.127,2,79353,73424,0,73675,78927,0
1484,0001,2021-02-13 18:26:36.128,2,79353,73424,0,73675,78927,0
1485,0001,2021-02-13 18:26:37.144,2,79353,73424,0,73675,78927,0
1486,0001,2021-02-13 18:26:38.159,2,79353,73424,0,73675,78927,0
1487,0001,2021-02-13 18:26:39.175,2,79353,73424,0,73675,78927,0
1488,0001,2021-02-13 18:26:40.19,2,79353,73424,0,73675,78927,0
1489,0001,2021-02-13 18:26:41.205,2,79353,73424,0,73675,78927,0
1490,0001,2021-02-13 18:26:42.221,2,79353,73424,0,73675,78927,0
1491,0001,2021-02-13 18:26:43.236,2,79353,73424,0,73675,78927,0
1492,0001,2021-02-13 18:26:44.252,2,79353,73424,0,73675,78927,0
1493,0001,2021-02-13 18:26:45.267,2,79353,73424,1,73675,78927,1
1494,0001,2021-02-13 18:26:46.282,2,79353,73424,2,73675,78927,2
1495,0001,2021-02-13 18:26:47.298,2,79353,73424,2,73675,78927,2
1496,0001,2021-02-13 18:26:48.313,2,79353,73424,2,73675,78927,2
1497,0001,2021-02-13 18:26:49.328,2,79353,73424,2,73675,78927,2
1498,0001,2021-02-13 18:26:50.344,2,79353,73424,2,73675,78927,2
1499,0001,2021-02-13 18:26:51.345,2,79353,73424,2,73675,78927,2
1500,0001,2021-02-13 18:26:52.361,2,79353,73424,2,73675,78927,2
1501,0001,2021-02-13 18:26:53.376,2,79353,73424,2,73675,78927,2
1502,0001,2021-02-13 18:26:54.391,2,79353,73424,2,73675,78927,2
1503,0001,2021-02-13 18:26:55.407,2,79353,73424,3,73675,78927,3
1504,0001,2021-02-13 18:26:56.422,2,79353,73424,2,73675,78927,2
1505,0001,2021-02-13 18:26:57.438,2,79353,73424,2,73675,78927,2
1506,0001,2021-02-13 18:26:58.453,2,79355,73424,0,73675,78929,0
1507,0001,2021-02-13 18:26:59.468,2,79355,73424,0,73675,78929,0
1508,0001,2021-02-13 18:27:00.484,2,79355,73424,0,73675,78929,0
1509,0001,2021-02-13 18:27:01.499,2,79355,73424,0,73675,78929,0
1510,0001,2021-02-13 18:27:02.514,2,79355,73424,0,73675,78929,0
1511,0001,2021-02-13 18:27:03.53,2,79355,73424,0,73675,78929,0
1512,0001,2021-02-13 18:27:04.545,2,79355,73424,0,73675,78929,0
1513,0001,2021-02-13 18:27:05.561,2,79355,73424,0,73675,78929,0
1514,0001,2021-02-13 18:27:06.563,2,79355,73424,0,73675,78929,0
1515,0001,2021-02-13 18:27:07.579,2,79355,73424,1,73675,78929,1
1516,0001,2021-02-13 18:27:08.58,2,79355,73424,1,73675,78929,1
1517,0001,2021-02-13 18:27:09.595,2,79355,73424,2,73675,78929,2
1518,0001,2021-02-13 18:27:10.597,2,79355,73424,2,73675,78929,2
1519,0001,2021-02-13 18:27:11.61,2,79355,73424,2,73675,78929,2
1520,0001,2021-02-13 18:27:12.611,2,79355,73424,2,73675,78929,2
1521,0001,2021-02-13 18:27:13.627,2,79355,73424,2,73675,78929,2
1522,0001,2021-02-13 18:27:14.642,2,79355,73424,2,73675,78929,2
1523,0001,2021-02-13 18:27:15.657,2,79355,73424,2,73675,78929,2
1524,0001,2021-02-13 18:27:16.659,2,79355,73424,2,73675,78929,2
1525,0001,2021-02-13 18:27:17.674,2,79355,73424,3,73675,78929,3
1526,0001,2021-02-13 18:27:18.69,2,79355,73424,4,73675,78929,4
1527,0001,2021-02-13 18:27:19.705,2,79355,73425,3,73676,78929,3
1528,0001,2021-02-13 18:27:20.72,2,79356,73425,2,73676,78930,2
1529,0001,2021-02-13 18:27:21.722,2,79356,73425,2,73676,78930,2
1530,0001,2021-02-13 18:27:22.737,2,79356,73425,2,73676,78930,2
1531,0001,2021-02-13 18:27:23.752,2,79356,73425,2,73676,78930,2
1532,0001,2021-02-13 18:27:24.768,2,79356,73425,2,73676,78930,2
1533,0001,2021-02-13 18:27:25.783,2,79356,73425,2,73676,78930,2
1534,0001,2021-02-13 18:27:26.799,2,79356,73425,2,73676,78930,2
1535,0001,2021-02-13 18:27:27.814,2,79356,73425,2,73676,78930,2
1536,0001,2021-02-13 18:27:28.829,2,79356,73425,3,73676,78930,3
1537,0001,2021-02-13 18:27:29.845,2,79357,73425,2,73676,78931,2
1538,0001,2021-02-13 18:27:30.86,2,79357,73425,2,73676,78931,2
1539,0001,2021-02-13 18:27:31.875,2,79357,73425,2,73676,78931,2
1540,0001,2021-02-13 18:27:32.891,2,79357,73425,2,73676,78931,2
1541,0001,2021-02-13 18:27:33.906,2,79357,73425,3,73676,78931,3
1542,0001,2021-02-13 18:27:34.922,2,79357,73425,3,73676,78931,3
1543,0001,2021-02-13 18:27:35.923,2,79357,73425,4,73676,78931,4
1544,0001,2021-02-13 18:27:36.938,2,79357,73425,5,73676,78931,5
1545,0001,2021-02-13 18:27:37.954,2,79357,73425,5,73676,78931,5
1546,0001,2021-02-13 18:27:38.969,2,79357,73425,4,73676,78931,4
1547,0001,2021-02-13 18:27:39.984,2,79357,73425,4,73676,78931,4
1548,0001,2021-02-13 18:27:41,2,79357,73425,4,73676,78931,4
1549,0001,2021-02-13 18:27:42.015,2,79358,73425,3,73676,78932,3
1550,0001,2021-02-13 18:27:43.031,2,79358,73425,2,73676,78932,2
1551,0001,2021-02-13 18:27:44.046,2,79358,73426,1,73677,78932,1
1552,0001,2021-02-13 18:27:45.061,2,79358,73426,1,73677,78932,1
1553,0001,2021-02-13 18:27:46.077,2,79359,73426,0,73677,78933,0
1554,0001,2021-02-13 18:27:47.092,2,79359,73426,2,73677,78933,2
1555,0001,2021-02-13 18:27:48.107,2,79359,73426,2,73677,78933,2
1556,0001,2021-02-13 18:27:49.123,2,79359,73426,2,73677,78933,2
1557,0001,2021-02-13 18:27:50.138,2,79359,73426,2,73677,78933,2
1558,0001,2021-02-13 18:27:51.14,2,79359,73426,2,73677,78933,2
1559,0001,2021-02-13 18:27:52.155,2,79359,73426,3,73677,78933,3
1560,0001,2021-02-13 18:27:53.17,2,79359,73426,3,73677,78933,3
1561,0001,2021-02-13 18:27:54.186,2,79359,73426,3,73677,78933,3
1562,0001,2021-02-13 18:27:55.201,2,79359,73426,2,73677,78933,2
1563,0001,2021-02-13 18:27:56.216,2,79359,73426,3,73677,78933,3
1564,0001,2021-02-13 18:27:57.232,2,79359,73428,1,73679,78933,1
1565,0001,2021-02-13 18:27:58.247,2,79359,73428,1,73679,78933,1
1566,0001,2021-02-13 18:27:59.263,2,79359,73428,0,73679,78933,0
1567,0001,2021-02-13 18:28:00.278,2,79359,73428,0,73679,78933,0
1568,0001,2021-02-13 18:28:01.289,2,79359,73428,0,73679,78933,0
1569,0001,2021-02-13 18:28:02.304,2,79359,73428,0,73679,78933,0
1570,0001,2021-02-13 18:28:03.32,2,79359,73428,0,73679,78933,0
1571,0001,2021-02-13 18:28:04.335,2,79359,73428,0,73679,78933,0
1572,0001,2021-02-13 18:28:05.35,2,79359,73428,0,73679,78933,0
