id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1215,0001,2021-02-05 19:20:46.473,2,57275,53443,0,53663,56939,0
1216,0001,2021-02-05 19:20:47.488,2,57275,53443,0,53663,56939,0
1217,0001,2021-02-05 19:20:48.504,2,57275,53443,0,53663,56939,0
1218,0001,2021-02-05 19:20:49.519,2,57275,53443,0,53663,56939,0
1219,0001,2021-02-05 19:20:50.534,2,57275,53443,1,53663,56939,1
1220,0001,2021-02-05 19:20:51.55,2,57275,53443,1,53663,56939,1
1221,0001,2021-02-05 19:20:52.565,2,57275,53443,1,53663,56939,1
1222,0001,2021-02-05 19:20:53.566,2,57275,53443,1,53663,56939,1
1223,0001,2021-02-05 19:20:54.581,2,57275,53443,1,53663,56939,1
1224,0001,2021-02-05 19:20:55.597,2,57275,53443,1,53663,56939,1
1225,0001,2021-02-05 19:20:56.612,2,57275,53443,1,53663,56939,1
1226,0001,2021-02-05 19:20:57.627,2,57275,53443,1,53663,56939,1
1227,0001,2021-02-05 19:20:58.643,2,57275,53443,1,53663,56939,1
1228,0001,2021-02-05 19:20:59.658,2,57275,53443,1,53663,56939,1
1229,0001,2021-02-05 19:21:00.674,2,57275,53443,1,53663,56939,1
1230,0001,2021-02-05 19:21:01.689,2,57275,53444,0,53664,56939,0
1231,0001,2021-02-05 19:21:02.704,2,57275,53444,0,53664,56939,0
1232,0001,2021-02-05 19:21:03.72,2,57275,53444,0,53664,56939,0
1233,0001,2021-02-05 19:21:04.735,2,57275,53444,0,53664,56939,0
1234,0001,2021-02-05 19:21:05.751,2,57275,53444,0,53664,56939,0
1235,0001,2021-02-05 19:21:06.766,2,57275,53444,1,53664,56939,1
1236,0001,2021-02-05 19:21:07.781,2,57275,53444,2,53664,56939,2
1237,0001,2021-02-05 19:21:08.782,2,57275,53444,3,53664,56939,3
1238,0001,2021-02-05 19:21:09.798,2,57275,53444,3,53664,56939,3
1239,0001,2021-02-05 19:21:10.813,2,57275,53444,4,53664,56939,4
1240,0001,2021-02-05 19:21:11.828,2,57275,53444,3,53664,56939,3
1241,0001,2021-02-05 19:21:12.844,2,57275,53444,3,53664,56939,3
1242,0001,2021-02-05 19:21:13.859,2,57275,53444,3,53664,56939,3
1243,0001,2021-02-05 19:21:14.875,2,57275,53444,4,53664,56939,4
1244,0001,2021-02-05 19:21:15.89,2,57275,53444,4,53664,56939,4
1245,0001,2021-02-05 19:21:16.905,2,57275,53444,4,53664,56939,4
1246,0001,2021-02-05 19:21:17.921,2,57275,53444,4,53664,56939,4
1247,0001,2021-02-05 19:21:18.936,2,57275,53445,3,53665,56939,3
1248,0001,2021-02-05 19:21:19.952,2,57275,53445,3,53665,56939,3
1249,0001,2021-02-05 19:21:20.967,2,57275,53445,3,53665,56939,3
1250,0001,2021-02-05 19:21:21.982,2,57276,53445,3,53665,56940,3
1251,0001,2021-02-05 19:21:22.998,2,57276,53446,2,53666,56940,2
1252,0001,2021-02-05 19:21:23.999,2,57276,53446,2,53666,56940,2
1253,0001,2021-02-05 19:21:25.014,2,57276,53447,1,53667,56940,1
1254,0001,2021-02-05 19:21:26.029,2,57276,53447,1,53667,56940,1
1255,0001,2021-02-05 19:21:27.045,2,57276,53447,1,53667,56940,1
1256,0001,2021-02-05 19:21:28.06,2,57276,53447,1,53667,56940,1
1257,0001,2021-02-05 19:21:29.076,2,57276,53447,1,53667,56940,1
1258,0001,2021-02-05 19:21:30.091,2,57276,53447,1,53667,56940,1
1259,0001,2021-02-05 19:21:31.106,2,57276,53448,0,53668,56940,0
1260,0001,2021-02-05 19:21:32.122,2,57276,53448,0,53668,56940,0
1261,0001,2021-02-05 19:21:33.137,2,57276,53448,0,53668,56940,0
1262,0001,2021-02-05 19:21:34.153,2,57276,53448,0,53668,56940,0
1263,0001,2021-02-05 19:21:35.168,2,57276,53448,0,53668,56940,0
1264,0001,2021-02-05 19:21:36.183,2,57276,53448,0,53668,56940,0
1265,0001,2021-02-05 19:21:37.199,2,57276,53448,2,53668,56940,2
1266,0001,2021-02-05 19:21:38.214,2,57276,53448,4,53668,56940,4
1267,0001,2021-02-05 19:21:39.227,2,57276,53448,5,53668,56940,5
1268,0001,2021-02-05 19:21:40.242,2,57276,53448,6,53668,56940,6
1269,0001,2021-02-05 19:21:41.258,2,57276,53448,5,53668,56940,5
1270,0001,2021-02-05 19:21:42.273,2,57276,53448,6,53668,56940,6
1271,0001,2021-02-05 19:21:43.288,2,57276,53448,7,53668,56940,7
1272,0001,2021-02-05 19:21:44.304,2,57276,53448,7,53668,56940,7
1273,0001,2021-02-05 19:21:45.319,2,57276,53448,7,53668,56940,7
1274,0001,2021-02-05 19:21:46.335,2,57276,53449,6,53669,56940,6
1275,0001,2021-02-05 19:21:47.35,2,57276,53449,6,53669,56940,6
1276,0001,2021-02-05 19:21:48.365,2,57276,53450,4,53670,56940,4
1277,0001,2021-02-05 19:21:49.381,2,57276,53451,3,53671,56940,3
1278,0001,2021-02-05 19:21:50.396,2,57276,53452,2,53672,56940,2
1279,0001,2021-02-05 19:21:51.412,2,57276,53453,2,53673,56940,2
1280,0001,2021-02-05 19:21:52.427,2,57276,53453,2,53673,56940,2
1281,0001,2021-02-05 19:21:53.428,2,57276,53453,2,53673,56940,2
1282,0001,2021-02-05 19:21:54.443,2,57276,53453,2,53673,56940,2
1283,0001,2021-02-05 19:21:55.459,2,57276,53453,2,53673,56940,2
1284,0001,2021-02-05 19:21:56.474,2,57276,53453,2,53673,56940,2
1285,0001,2021-02-05 19:21:57.489,2,57276,53453,2,53673,56940,2
1286,0001,2021-02-05 19:21:59.52,1,57276,53453,3,53673,56940,3
1287,0001,2021-02-05 19:22:00.536,1,57276,53453,3,53673,56940,3
1288,0001,2021-02-05 19:22:01.551,1,57276,53453,3,53673,56940,3
1289,0001,2021-02-05 19:22:02.566,1,57277,53453,0,53673,56941,0
1290,0001,2021-02-05 19:22:03.582,1,57277,53453,1,53673,56941,1
1291,0001,2021-02-05 19:22:04.597,1,57277,53453,1,53673,56941,1
1292,0001,2021-02-05 19:22:05.612,2,57277,53453,3,53673,56941,3
1293,0001,2021-02-05 19:22:06.628,2,57277,53453,2,53673,56941,2
1294,0001,2021-02-05 19:22:07.643,2,57277,53453,2,53673,56941,2
1295,0001,2021-02-05 19:22:08.644,2,57277,53453,2,53673,56941,2
1296,0001,2021-02-05 19:22:09.66,2,57277,53453,2,53673,56941,2
1297,0001,2021-02-05 19:22:10.675,2,57277,53453,2,53673,56941,2
1298,0001,2021-02-05 19:22:11.69,2,57277,53453,2,53673,56941,2
1299,0001,2021-02-05 19:22:12.706,2,57277,53453,2,53673,56941,2
1300,0001,2021-02-05 19:22:13.721,2,57277,53453,2,53673,56941,2
1301,0001,2021-02-05 19:22:14.736,2,57277,53453,3,53673,56941,3
1302,0001,2021-02-05 19:22:15.752,2,57277,53453,2,53673,56941,2
1303,0001,2021-02-05 19:22:16.767,2,57277,53453,4,53673,56941,4
1304,0001,2021-02-05 19:22:17.783,2,57277,53453,4,53673,56941,4
1305,0001,2021-02-05 19:22:18.798,2,57277,53453,5,53673,56941,5
1306,0001,2021-02-05 19:22:19.813,2,57277,53453,4,53673,56941,4
1307,0001,2021-02-05 19:22:20.829,2,57278,53453,5,53674,56941,5
1308,0001,2021-02-05 19:22:21.844,2,57278,53453,5,53674,56941,5
1309,0001,2021-02-05 19:22:22.86,2,57278,53454,4,53674,56941,4
1310,0001,2021-02-05 19:22:23.86,2,57278,53454,7,53674,56941,7
1311,0001,2021-02-05 19:22:24.876,2,57278,53455,7,53675,56941,7
1312,0001,2021-02-05 19:22:25.891,2,57278,53455,7,53675,56941,7
1313,0001,2021-02-05 19:22:26.907,2,57278,53455,7,53675,56941,7
1314,0001,2021-02-05 19:22:27.922,2,57278,53455,7,53675,56941,7
1315,0001,2021-02-05 19:22:28.937,2,57280,53455,5,53675,56943,5
1316,0001,2021-02-05 19:22:29.953,2,57281,53455,3,53675,56944,3
1317,0001,2021-02-05 19:22:30.968,2,57281,53455,3,53675,56944,3
1318,0001,2021-02-05 19:22:31.983,2,57281,53455,3,53675,56944,3
1319,0001,2021-02-05 19:22:32.999,2,57281,53455,3,53675,56944,3
1320,0001,2021-02-05 19:22:34.014,2,57281,53455,3,53675,56944,3
1321,0001,2021-02-05 19:22:35.03,2,57283,53455,1,53675,56946,1
1322,0001,2021-02-05 19:22:36.045,2,57283,53455,1,53675,56946,1
1323,0001,2021-02-05 19:22:37.06,2,57283,53455,1,53675,56946,1
1324,0001,2021-02-05 19:22:38.076,2,57284,53455,0,53675,56947,0
1325,0001,2021-02-05 19:22:39.077,2,57284,53455,0,53675,56947,0
1326,0001,2021-02-05 19:22:40.092,2,57284,53455,0,53675,56947,0
1327,0001,2021-02-05 19:22:41.108,2,57284,53455,0,53675,56947,0
1328,0001,2021-02-05 19:22:42.123,2,57284,53455,0,53675,56947,0
1329,0001,2021-02-05 19:22:43.138,2,57284,53455,0,53675,56947,0
1330,0001,2021-02-05 19:22:44.154,2,57284,53455,0,53675,56947,0
1331,0001,2021-02-05 19:22:46.171,1,57284,53455,0,53675,56947,0
1332,0001,2021-02-05 19:22:47.186,1,57284,53455,0,53675,56947,0
1333,0001,2021-02-05 19:22:48.202,1,57284,53455,0,53675,56947,0
1334,0001,2021-02-05 19:22:49.217,1,57284,53455,0,53675,56947,0
1335,0001,2021-02-05 19:22:50.233,1,57284,53455,0,53675,56947,0
1336,0001,2021-02-05 19:22:51.248,2,57284,53455,0,53675,56947,0
1337,0001,2021-02-05 19:22:52.263,2,57284,53455,0,53675,56947,0
1338,0001,2021-02-05 19:22:53.279,2,57284,53455,0,53675,56947,0
1339,0001,2021-02-05 19:22:54.28,2,57284,53455,0,53675,56947,0
1340,0001,2021-02-05 19:22:55.295,2,57284,53455,0,53675,56947,0
1341,0001,2021-02-05 19:22:56.31,2,57284,53455,0,53675,56947,0
1342,0001,2021-02-05 19:22:57.326,2,57284,53455,0,53675,56947,0
1343,0001,2021-02-05 19:22:58.341,2,57284,53455,0,53675,56947,0
1344,0001,2021-02-05 19:22:59.357,2,57284,53455,1,53675,56947,1
1345,0001,2021-02-05 19:23:00.372,2,57284,53455,2,53675,56947,2
1346,0001,2021-02-05 19:23:01.387,2,57284,53455,2,53675,56947,2
1347,0001,2021-02-05 19:23:02.403,2,57284,53455,2,53675,56947,2
1348,0001,2021-02-05 19:23:03.418,2,57284,53455,2,53675,56947,2
1349,0001,2021-02-05 19:23:04.433,2,57284,53455,2,53675,56947,2
1350,0001,2021-02-05 19:23:05.449,2,57284,53455,2,53675,56947,2
1351,0001,2021-02-05 19:23:06.464,2,57284,53455,2,53675,56947,2
1352,0001,2021-02-05 19:23:07.48,2,57284,53456,1,53676,56947,1
1353,0001,2021-02-05 19:23:08.481,2,57284,53456,1,53676,56947,1
1354,0001,2021-02-05 19:23:09.496,2,57284,53456,1,53676,56947,1
1355,0001,2021-02-05 19:23:10.511,2,57284,53457,1,53677,56947,1
1356,0001,2021-02-05 19:23:11.527,2,57284,53457,1,53677,56947,1
1357,0001,2021-02-05 19:23:12.542,2,57284,53457,1,53677,56947,1
1358,0001,2021-02-05 19:23:13.557,2,57284,53457,1,53677,56947,1
1359,0001,2021-02-05 19:23:14.573,2,57284,53457,1,53677,56947,1
1360,0001,2021-02-05 19:23:15.588,2,57284,53457,1,53677,56947,1
1361,0001,2021-02-05 19:23:16.604,2,57284,53457,1,53677,56947,1
1362,0001,2021-02-05 19:23:17.619,2,57284,53457,1,53677,56947,1
1363,0001,2021-02-05 19:23:18.634,2,57284,53457,1,53677,56947,1
1364,0001,2021-02-05 19:23:19.65,2,57284,53457,2,53677,56947,2
1365,0001,2021-02-05 19:23:20.665,2,57284,53457,2,53677,56947,2
1366,0001,2021-02-05 19:23:21.681,2,57284,53457,2,53677,56947,2
1367,0001,2021-02-05 19:23:22.696,2,57284,53457,2,53677,56947,2
1368,0001,2021-02-05 19:23:23.697,2,57284,53457,2,53677,56947,2
1369,0001,2021-02-05 19:23:24.712,2,57285,53457,1,53677,56948,1
1370,0001,2021-02-05 19:23:25.728,2,57285,53457,1,53677,56948,1
1371,0001,2021-02-05 19:23:26.743,2,57285,53457,1,53677,56948,1
1372,0001,2021-02-05 19:23:27.758,2,57285,53457,1,53677,56948,1
1373,0001,2021-02-05 19:23:28.774,2,57286,53457,1,53677,56949,1
1374,0001,2021-02-05 19:23:29.789,2,57286,53457,1,53677,56949,1
1375,0001,2021-02-05 19:23:30.805,2,57286,53457,1,53677,56949,1
1376,0001,2021-02-05 19:23:31.82,2,57286,53457,1,53677,56949,1
1377,0001,2021-02-05 19:23:32.835,2,57286,53457,1,53677,56949,1
1378,0001,2021-02-05 19:23:33.851,2,57286,53457,1,53677,56949,1
1379,0001,2021-02-05 19:23:34.866,2,57286,53457,2,53677,56949,2
1380,0001,2021-02-05 19:23:35.881,2,57286,53457,2,53677,56949,2
1381,0001,2021-02-05 19:23:36.897,2,57286,53457,2,53677,56949,2
1382,0001,2021-02-05 19:23:37.912,2,57286,53458,1,53678,56949,1
1383,0001,2021-02-05 19:23:38.913,2,57286,53458,1,53678,56949,1
1384,0001,2021-02-05 19:23:39.929,2,57286,53458,1,53678,56949,1
1385,0001,2021-02-05 19:23:40.944,2,57286,53458,1,53678,56949,1
1386,0001,2021-02-05 19:23:41.959,2,57286,53458,1,53678,56949,1
1387,0001,2021-02-05 19:23:42.975,2,57286,53458,1,53678,56949,1
1388,0001,2021-02-05 19:23:43.99,2,57286,53458,1,53678,56949,1
1389,0001,2021-02-05 19:23:45.005,2,57286,53459,0,53679,56949,0
1390,0001,2021-02-05 19:23:46.021,2,57286,53459,0,53679,56949,0
1391,0001,2021-02-05 19:23:47.036,2,57286,53459,0,53679,56949,0
1392,0001,2021-02-05 19:23:48.052,2,57286,53459,0,53679,56949,0
1393,0001,2021-02-05 19:23:49.067,2,57286,53459,0,53679,56949,0
1394,0001,2021-02-05 19:23:50.082,2,57286,53459,0,53679,56949,0
1395,0001,2021-02-05 19:23:51.098,2,57286,53459,0,53679,56949,0
1396,0001,2021-02-05 19:23:52.113,2,57286,53459,0,53679,56949,0
1397,0001,2021-02-05 19:23:53.129,2,57286,53459,0,53679,56949,0
1398,0001,2021-02-05 19:23:54.14,2,57286,53459,0,53679,56949,0
1399,0001,2021-02-05 19:23:55.156,2,57286,53459,0,53679,56949,0
1400,0001,2021-02-05 19:23:56.171,2,57286,53459,1,53679,56949,1
1401,0001,2021-02-05 19:23:57.187,2,57286,53459,2,53679,56949,2
1402,0001,2021-02-05 19:23:58.202,2,57286,53459,2,53679,56949,2
1403,0001,2021-02-05 19:23:59.217,2,57286,53459,3,53679,56949,3
1404,0001,2021-02-05 19:24:00.233,2,57286,53459,4,53679,56949,4
1405,0001,2021-02-05 19:24:01.248,2,57286,53459,4,53679,56949,4
1406,0001,2021-02-05 19:24:02.264,2,57286,53459,5,53679,56949,5
1407,0001,2021-02-05 19:24:03.279,2,57286,53459,5,53679,56949,5
1408,0001,2021-02-05 19:24:04.294,2,57286,53459,5,53679,56949,5
1409,0001,2021-02-05 19:24:05.31,2,57286,53459,6,53679,56949,6
1410,0001,2021-02-05 19:24:06.325,2,57286,53459,6,53679,56949,6
1411,0001,2021-02-05 19:24:07.34,2,57286,53459,6,53679,56949,6
1412,0001,2021-02-05 19:24:08.356,2,57286,53460,5,53680,56949,5
1413,0001,2021-02-05 19:24:09.357,2,57286,53460,5,53680,56949,5
1414,0001,2021-02-05 19:24:10.372,2,57286,53460,5,53680,56949,5
1415,0001,2021-02-05 19:24:11.388,2,57286,53461,4,53681,56949,4
1416,0001,2021-02-05 19:24:12.403,2,57286,53462,3,53682,56949,3
1417,0001,2021-02-05 19:24:13.418,2,57286,53463,2,53683,56949,2
1418,0001,2021-02-05 19:24:14.434,2,57286,53463,1,53683,56949,1
1419,0001,2021-02-05 19:24:15.449,2,57286,53463,1,53683,56949,1
1420,0001,2021-02-05 19:24:16.464,2,57286,53463,1,53683,56949,1
1421,0001,2021-02-05 19:24:17.48,2,57286,53463,1,53683,56949,1
1422,0001,2021-02-05 19:24:18.495,2,57286,53463,1,53683,56949,1
1423,0001,2021-02-05 19:24:19.511,2,57287,53463,1,53683,56950,1
1424,0001,2021-02-05 19:24:20.526,2,57287,53463,1,53683,56950,1
1425,0001,2021-02-05 19:24:21.541,2,57287,53463,1,53683,56950,1
1426,0001,2021-02-05 19:24:22.557,2,57287,53463,1,53683,56950,1
1427,0001,2021-02-05 19:24:23.558,2,57287,53463,1,53683,56950,1
1428,0001,2021-02-05 19:24:24.573,2,57287,53463,1,53683,56950,1
1429,0001,2021-02-05 19:24:25.589,2,57287,53463,1,53683,56950,1
1430,0001,2021-02-05 19:24:26.604,2,57287,53463,1,53683,56950,1
1431,0001,2021-02-05 19:24:27.619,2,57287,53463,1,53683,56950,1
1432,0001,2021-02-05 19:24:28.635,2,57287,53464,0,53684,56950,0
1433,0001,2021-02-05 19:24:29.65,2,57287,53464,0,53684,56950,0
1434,0001,2021-02-05 19:24:30.665,2,57287,53464,1,53684,56950,1
1435,0001,2021-02-05 19:24:31.681,2,57287,53464,1,53684,56950,1
1436,0001,2021-02-05 19:24:32.696,2,57287,53464,1,53684,56950,1
1437,0001,2021-02-05 19:24:33.712,2,57287,53464,1,53684,56950,1
1438,0001,2021-02-05 19:24:34.727,2,57287,53464,1,53684,56950,1
1439,0001,2021-02-05 19:24:35.742,2,57287,53464,1,53684,56950,1
1440,0001,2021-02-05 19:24:36.758,2,57287,53464,1,53684,56950,1
1441,0001,2021-02-05 19:24:37.773,2,57287,53464,1,53684,56950,1
1442,0001,2021-02-05 19:24:38.774,2,57287,53464,1,53684,56950,1
1443,0001,2021-02-05 19:24:39.789,2,57287,53464,1,53684,56950,1
1444,0001,2021-02-05 19:24:40.805,2,57287,53464,1,53684,56950,1
1445,0001,2021-02-05 19:24:41.82,2,57287,53464,1,53684,56950,1
1446,0001,2021-02-05 19:24:42.836,2,57287,53465,0,53685,56950,0
1447,0001,2021-02-05 19:24:43.851,2,57287,53465,0,53685,56950,0
1448,0001,2021-02-05 19:24:44.866,2,57287,53465,0,53685,56950,0
1449,0001,2021-02-05 19:24:45.882,2,57287,53465,0,53685,56950,0
1450,0001,2021-02-05 19:24:46.897,2,57287,53465,0,53685,56950,0
1451,0001,2021-02-05 19:24:47.913,2,57287,53465,1,53685,56950,1
1452,0001,2021-02-05 19:24:48.928,2,57287,53465,1,53685,56950,1
1453,0001,2021-02-05 19:24:49.943,2,57287,53465,2,53685,56950,2
1454,0001,2021-02-05 19:24:50.959,2,57287,53465,3,53685,56950,3
1455,0001,2021-02-05 19:24:51.974,2,57287,53465,3,53685,56950,3
1456,0001,2021-02-05 19:24:52.99,2,57287,53465,3,53685,56950,3
1457,0001,2021-02-05 19:24:53.99,2,57287,53465,3,53685,56950,3
1458,0001,2021-02-05 19:24:55.006,2,57287,53465,3,53685,56950,3
1459,0001,2021-02-05 19:24:56.021,2,57287,53465,3,53685,56950,3
1460,0001,2021-02-05 19:24:57.037,2,57287,53465,4,53685,56950,4
1461,0001,2021-02-05 19:24:58.052,2,57287,53465,4,53685,56950,4
1462,0001,2021-02-05 19:24:59.067,2,57287,53466,3,53686,56950,3
1463,0001,2021-02-05 19:25:00.083,2,57287,53468,1,53688,56950,1
1464,0001,2021-02-05 19:25:01.098,2,57287,53468,1,53688,56950,1
1465,0001,2021-02-05 19:25:02.114,2,57287,53468,1,53688,56950,1
1466,0001,2021-02-05 19:25:03.129,2,57287,53468,2,53688,56950,2
1467,0001,2021-02-05 19:25:04.144,2,57287,53468,3,53688,56950,3
1468,0001,2021-02-05 19:25:05.16,2,57287,53468,3,53688,56950,3
1469,0001,2021-02-05 19:25:06.175,2,57287,53468,2,53688,56950,2
1470,0001,2021-02-05 19:25:07.19,2,57288,53468,1,53688,56951,1
1471,0001,2021-02-05 19:25:08.206,2,57288,53468,1,53688,56951,1
1472,0001,2021-02-05 19:25:09.207,2,57288,53468,1,53688,56951,1
1473,0001,2021-02-05 19:25:10.222,2,57288,53468,1,53688,56951,1
1474,0001,2021-02-05 19:25:11.238,2,57288,53468,2,53688,56951,2
1475,0001,2021-02-05 19:25:12.253,2,57288,53468,2,53688,56951,2
1476,0001,2021-02-05 19:25:13.268,2,57288,53468,2,53688,56951,2
1477,0001,2021-02-05 19:25:14.284,2,57288,53468,2,53688,56951,2
1478,0001,2021-02-05 19:25:15.299,2,57288,53468,1,53688,56951,1
1479,0001,2021-02-05 19:25:16.315,2,57288,53468,1,53688,56951,1
1480,0001,2021-02-05 19:25:17.33,2,57288,53468,1,53688,56951,1
1481,0001,2021-02-05 19:25:18.345,2,57288,53468,1,53688,56951,1
1482,0001,2021-02-05 19:25:19.361,2,57288,53468,1,53688,56951,1
1483,0001,2021-02-05 19:25:20.376,2,57288,53468,1,53688,56951,1
1484,0001,2021-02-05 19:25:21.391,2,57288,53469,0,53689,56951,0
1485,0001,2021-02-05 19:25:22.407,2,57288,53469,0,53689,56951,0
1486,0001,2021-02-05 19:25:23.408,2,57288,53469,1,53689,56951,1
1487,0001,2021-02-05 19:25:24.423,2,57288,53469,2,53689,56951,2
1488,0001,2021-02-05 19:25:25.438,2,57288,53469,2,53689,56951,2
1489,0001,2021-02-05 19:25:26.454,2,57288,53469,2,53689,56951,2
1490,0001,2021-02-05 19:25:27.469,2,57288,53469,2,53689,56951,2
1491,0001,2021-02-05 19:25:28.485,2,57288,53469,2,53689,56951,2
1492,0001,2021-02-05 19:25:29.5,2,57288,53469,2,53689,56951,2
1493,0001,2021-02-05 19:25:30.515,2,57288,53469,2,53689,56951,2
1494,0001,2021-02-05 19:25:31.531,2,57288,53469,2,53689,56951,2
1495,0001,2021-02-05 19:25:32.546,2,57288,53469,2,53689,56951,2
1496,0001,2021-02-05 19:25:33.562,2,57288,53469,2,53689,56951,2
1497,0001,2021-02-05 19:25:34.577,2,57289,53469,1,53689,56952,1
1498,0001,2021-02-05 19:25:35.592,2,57289,53469,1,53689,56952,1
1499,0001,2021-02-05 19:25:36.608,2,57289,53469,1,53689,56952,1
1500,0001,2021-02-05 19:25:37.623,2,57289,53469,1,53689,56952,1
1501,0001,2021-02-05 19:25:38.624,2,57290,53469,0,53689,56953,0
1502,0001,2021-02-05 19:25:39.639,2,57290,53469,0,53689,56953,0
1503,0001,2021-02-05 19:25:40.655,2,57290,53469,0,53689,56953,0
1504,0001,2021-02-05 19:25:41.671,2,57290,53469,0,53689,56953,0
1505,0001,2021-02-05 19:25:42.686,2,57290,53469,0,53689,56953,0
1506,0001,2021-02-05 19:25:43.701,2,57290,53469,0,53689,56953,0
1507,0001,2021-02-05 19:25:44.716,2,57290,53469,0,53689,56953,0
1508,0001,2021-02-05 19:25:45.732,2,57290,53469,0,53689,56953,0
1509,0001,2021-02-05 19:25:46.747,2,57290,53469,0,53689,56953,0
1510,0001,2021-02-05 19:25:47.762,2,57290,53469,0,53689,56953,0
1511,0001,2021-02-05 19:25:48.778,2,57290,53469,0,53689,56953,0
1512,0001,2021-02-05 19:25:49.793,2,57290,53469,0,53689,56953,0
1513,0001,2021-02-05 19:25:50.809,2,57290,53469,0,53689,56953,0
1514,0001,2021-02-05 19:25:51.824,2,57290,53469,0,53689,56953,0
1515,0001,2021-02-05 19:25:52.84,2,57290,53469,0,53689,56953,0
1516,0001,2021-02-05 19:25:53.841,2,57290,53469,0,53689,56953,0
1517,0001,2021-02-05 19:25:54.856,2,57290,53469,0,53689,56953,0
1518,0001,2021-02-05 19:25:55.871,2,57290,53469,0,53689,56953,0
1519,0001,2021-02-05 19:25:56.887,2,57290,53469,0,53689,56953,0
1520,0001,2021-02-05 19:25:57.902,2,57290,53469,0,53689,56953,0
1521,0001,2021-02-05 19:25:58.918,2,57290,53469,0,53689,56953,0
1522,0001,2021-02-05 19:25:59.933,2,57290,53469,0,53689,56953,0
1523,0001,2021-02-05 19:26:00.948,2,57290,53469,0,53689,56953,0
1524,0001,2021-02-05 19:26:01.964,2,57290,53469,0,53689,56953,0
1525,0001,2021-02-05 19:26:02.979,2,57290,53469,0,53689,56953,0
1526,0001,2021-02-05 19:26:03.994,2,57290,53469,0,53689,56953,0
1527,0001,2021-02-05 19:26:05.01,2,57290,53469,0,53689,56953,0
1528,0001,2021-02-05 19:26:06.025,2,57290,53469,0,53689,56953,0
1529,0001,2021-02-05 19:26:07.041,2,57290,53469,0,53689,56953,0
1530,0001,2021-02-05 19:26:08.056,2,57290,53469,0,53689,56953,0
1531,0001,2021-02-05 19:26:09.068,2,57290,53469,0,53689,56953,0
1532,0001,2021-02-05 19:26:10.083,2,57290,53469,0,53689,56953,0
1533,0001,2021-02-05 19:26:11.099,2,57290,53469,0,53689,56953,0
1534,0001,2021-02-05 19:26:12.114,2,57290,53469,0,53689,56953,0
1535,0001,2021-02-05 19:26:13.129,2,57290,53469,1,53689,56953,1
1536,0001,2021-02-05 19:26:14.145,2,57290,53469,1,53689,56953,1
1537,0001,2021-02-05 19:26:15.16,2,57290,53469,1,53689,56953,1
1538,0001,2021-02-05 19:26:16.176,2,57290,53469,1,53689,56953,1
1539,0001,2021-02-05 19:26:17.191,2,57290,53469,2,53689,56953,2
1540,0001,2021-02-05 19:26:18.206,2,57290,53469,2,53689,56953,2
1541,0001,2021-02-05 19:26:19.222,2,57290,53469,2,53689,56953,2
1542,0001,2021-02-05 19:26:20.237,2,57290,53469,2,53689,56953,2
1543,0001,2021-02-05 19:26:21.253,2,57290,53469,3,53689,56953,3
1544,0001,2021-02-05 19:26:22.268,2,57290,53469,3,53689,56953,3
1545,0001,2021-02-05 19:26:23.283,2,57290,53469,3,53689,56953,3
1546,0001,2021-02-05 19:26:24.284,2,57290,53469,2,53689,56953,2
1547,0001,2021-02-05 19:26:25.3,2,57290,53469,2,53689,56953,2
1548,0001,2021-02-05 19:26:26.315,2,57291,53469,2,53689,56954,2
1549,0001,2021-02-05 19:26:27.33,2,57291,53469,4,53689,56954,4
