id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1259,0001,2021-02-09 13:21:23.53,2,66571,61621,2,61862,66173,2
1260,0001,2021-02-09 13:21:24.545,2,66571,61621,2,61862,66173,2
1261,0001,2021-02-09 13:21:25.561,2,66571,61621,2,61862,66173,2
1262,0001,2021-02-09 13:21:26.576,2,66571,61621,2,61862,66173,2
1263,0001,2021-02-09 13:21:27.592,2,66573,61621,0,61862,66175,0
1264,0001,2021-02-09 13:21:28.607,2,66573,61621,0,61862,66175,0
1265,0001,2021-02-09 13:21:29.623,2,66573,61621,0,61862,66175,0
1266,0001,2021-02-09 13:21:30.638,2,66573,61621,0,61862,66175,0
1267,0001,2021-02-09 13:21:31.653,2,66573,61621,0,61862,66175,0
1268,0001,2021-02-09 13:21:32.669,2,66573,61621,0,61862,66175,0
1269,0001,2021-02-09 13:21:33.684,2,66573,61621,0,61862,66175,0
1270,0001,2021-02-09 13:21:34.699,2,66573,61621,0,61862,66175,0
1271,0001,2021-02-09 13:21:35.715,2,66573,61621,0,61862,66175,0
1272,0001,2021-02-09 13:21:36.73,2,66573,61621,1,61862,66175,1
1273,0001,2021-02-09 13:21:37.732,2,66573,61621,1,61862,66175,1
1274,0001,2021-02-09 13:21:38.748,2,66573,61621,2,61862,66175,2
1275,0001,2021-02-09 13:21:39.763,2,66573,61621,2,61862,66175,2
1276,0001,2021-02-09 13:21:40.779,2,66573,61621,2,61862,66175,2
1277,0001,2021-02-09 13:21:41.794,2,66573,61621,2,61862,66175,2
1278,0001,2021-02-09 13:21:42.809,2,66573,61621,2,61862,66175,2
1279,0001,2021-02-09 13:21:43.825,2,66573,61621,2,61862,66175,2
1280,0001,2021-02-09 13:21:44.84,2,66573,61621,3,61862,66175,3
1281,0001,2021-02-09 13:21:45.856,2,66573,61621,3,61862,66175,3
1282,0001,2021-02-09 13:21:46.871,2,66574,61621,2,61862,66176,2
1283,0001,2021-02-09 13:21:47.886,2,66574,61621,2,61862,66176,2
1284,0001,2021-02-09 13:21:48.902,2,66574,61621,1,61862,66176,1
1285,0001,2021-02-09 13:21:49.917,2,66574,61621,3,61862,66176,3
1286,0001,2021-02-09 13:21:50.933,2,66574,61621,3,61862,66176,3
1287,0001,2021-02-09 13:21:51.948,2,66574,61621,3,61862,66176,3
1288,0001,2021-02-09 13:21:52.949,2,66574,61621,3,61862,66176,3
1289,0001,2021-02-09 13:21:53.965,2,66574,61621,3,61862,66176,3
1290,0001,2021-02-09 13:21:54.98,2,66574,61621,3,61862,66176,3
1291,0001,2021-02-09 13:21:55.995,2,66574,61621,4,61862,66176,4
1292,0001,2021-02-09 13:21:57.01,2,66574,61621,3,61862,66176,3
1293,0001,2021-02-09 13:21:58.026,2,66574,61621,4,61862,66176,4
1294,0001,2021-02-09 13:21:59.042,2,66574,61621,4,61862,66176,4
1295,0001,2021-02-09 13:22:00.057,2,66574,61622,4,61863,66176,4
1296,0001,2021-02-09 13:22:01.072,2,66574,61622,6,61863,66176,6
1297,0001,2021-02-09 13:22:02.088,2,66574,61622,5,61863,66176,5
1298,0001,2021-02-09 13:22:03.103,2,66574,61622,5,61863,66176,5
1299,0001,2021-02-09 13:22:04.118,2,66574,61622,5,61863,66176,5
1300,0001,2021-02-09 13:22:05.134,2,66574,61622,5,61863,66176,5
1301,0001,2021-02-09 13:22:06.149,2,66574,61623,4,61864,66176,4
1302,0001,2021-02-09 13:22:07.15,2,66574,61624,3,61865,66176,3
1303,0001,2021-02-09 13:22:08.166,2,66574,61624,3,61865,66176,3
1304,0001,2021-02-09 13:22:09.181,2,66574,61625,3,61866,66176,3
1305,0001,2021-02-09 13:22:10.197,2,66574,61625,3,61866,66176,3
1306,0001,2021-02-09 13:22:11.212,2,66574,61626,2,61867,66176,2
1307,0001,2021-02-09 13:22:12.227,2,66574,61626,2,61867,66176,2
1308,0001,2021-02-09 13:22:13.243,2,66574,61626,1,61867,66176,1
1309,0001,2021-02-09 13:22:14.258,2,66574,61626,1,61867,66176,1
1310,0001,2021-02-09 13:22:15.274,2,66574,61626,1,61867,66176,1
1311,0001,2021-02-09 13:22:16.289,2,66574,61626,2,61867,66176,2
1312,0001,2021-02-09 13:22:17.304,2,66574,61626,2,61867,66176,2
1313,0001,2021-02-09 13:22:18.32,2,66574,61626,2,61867,66176,2
1314,0001,2021-02-09 13:22:19.335,2,66575,61626,1,61867,66177,1
1315,0001,2021-02-09 13:22:20.351,2,66575,61626,2,61867,66177,2
1316,0001,2021-02-09 13:22:21.366,2,66575,61626,2,61867,66177,2
1317,0001,2021-02-09 13:22:22.367,2,66575,61626,2,61867,66177,2
1318,0001,2021-02-09 13:22:23.383,2,66575,61626,2,61867,66177,2
1319,0001,2021-02-09 13:22:24.398,2,66575,61626,3,61867,66177,3
1320,0001,2021-02-09 13:22:25.413,2,66575,61627,2,61868,66177,2
1321,0001,2021-02-09 13:22:26.429,2,66575,61627,2,61868,66177,2
1322,0001,2021-02-09 13:22:27.444,2,66575,61627,3,61868,66177,3
1323,0001,2021-02-09 13:22:28.459,2,66575,61627,3,61868,66177,3
1324,0001,2021-02-09 13:22:29.475,2,66575,61628,2,61869,66177,2
1325,0001,2021-02-09 13:22:30.49,2,66575,61628,2,61869,66177,2
1326,0001,2021-02-09 13:22:31.506,2,66575,61628,2,61869,66177,2
1327,0001,2021-02-09 13:22:32.521,2,66575,61628,2,61869,66177,2
1328,0001,2021-02-09 13:22:33.536,2,66575,61628,2,61869,66177,2
1329,0001,2021-02-09 13:22:34.552,2,66575,61628,3,61869,66177,3
1330,0001,2021-02-09 13:22:35.567,2,66575,61628,3,61869,66177,3
1331,0001,2021-02-09 13:22:36.583,2,66575,61628,3,61869,66177,3
1332,0001,2021-02-09 13:22:37.584,2,66575,61628,2,61869,66177,2
1333,0001,2021-02-09 13:22:38.599,2,66575,61628,2,61869,66177,2
1334,0001,2021-02-09 13:22:39.615,2,66575,61628,2,61869,66177,2
1335,0001,2021-02-09 13:22:40.63,2,66577,61628,0,61869,66179,0
1336,0001,2021-02-09 13:22:41.645,2,66577,61628,0,61869,66179,0
1337,0001,2021-02-09 13:22:42.661,2,66577,61628,1,61869,66179,1
1338,0001,2021-02-09 13:22:43.676,2,66577,61628,2,61869,66179,2
1339,0001,2021-02-09 13:22:44.691,2,66577,61628,2,61869,66179,2
1340,0001,2021-02-09 13:22:45.707,2,66577,61628,2,61869,66179,2
1341,0001,2021-02-09 13:22:46.722,2,66577,61628,2,61869,66179,2
1342,0001,2021-02-09 13:22:47.738,2,66577,61628,2,61869,66179,2
1343,0001,2021-02-09 13:22:48.753,2,66577,61628,2,61869,66179,2
1344,0001,2021-02-09 13:22:49.768,2,66577,61628,2,61869,66179,2
1345,0001,2021-02-09 13:22:50.784,2,66577,61628,3,61869,66179,3
1346,0001,2021-02-09 13:22:51.799,2,66577,61628,3,61869,66179,3
1347,0001,2021-02-09 13:22:52.8,2,66577,61628,3,61869,66179,3
1348,0001,2021-02-09 13:22:53.816,2,66577,61628,4,61869,66179,4
1349,0001,2021-02-09 13:22:54.831,2,66577,61628,4,61869,66179,4
1350,0001,2021-02-09 13:22:55.847,2,66579,61628,2,61869,66181,2
1351,0001,2021-02-09 13:22:56.862,2,66579,61628,1,61869,66181,1
1352,0001,2021-02-09 13:22:57.877,2,66579,61628,2,61869,66181,2
1353,0001,2021-02-09 13:22:58.893,2,66580,61628,2,61869,66182,2
1354,0001,2021-02-09 13:22:59.908,2,66580,61628,3,61869,66182,3
1355,0001,2021-02-09 13:23:00.923,2,66580,61628,3,61869,66182,3
1356,0001,2021-02-09 13:23:01.939,2,66580,61628,3,61869,66182,3
1357,0001,2021-02-09 13:23:02.954,2,66580,61628,3,61869,66182,3
1358,0001,2021-02-09 13:23:03.97,2,66580,61628,3,61869,66182,3
1359,0001,2021-02-09 13:23:04.985,2,66580,61628,3,61869,66182,3
1360,0001,2021-02-09 13:23:06,2,66580,61628,3,61869,66182,3
1361,0001,2021-02-09 13:23:07.016,2,66581,61628,2,61869,66183,2
1362,0001,2021-02-09 13:23:08.017,2,66582,61628,1,61869,66184,1
1363,0001,2021-02-09 13:23:09.033,2,66582,61628,2,61869,66184,2
1364,0001,2021-02-09 13:23:10.048,2,66583,61628,1,61869,66185,1
1365,0001,2021-02-09 13:23:11.063,2,66583,61628,1,61869,66185,1
1366,0001,2021-02-09 13:23:12.079,2,66583,61628,1,61869,66185,1
1367,0001,2021-02-09 13:23:13.094,2,66583,61628,1,61869,66185,1
1368,0001,2021-02-09 13:23:14.109,2,66583,61628,2,61869,66185,2
1369,0001,2021-02-09 13:23:15.125,2,66583,61628,2,61869,66185,2
1370,0001,2021-02-09 13:23:16.14,2,66583,61628,2,61869,66185,2
1371,0001,2021-02-09 13:23:17.156,2,66583,61628,2,61869,66185,2
1372,0001,2021-02-09 13:23:18.171,2,66583,61628,3,61869,66185,3
1373,0001,2021-02-09 13:23:19.186,2,66583,61628,3,61869,66185,3
1374,0001,2021-02-09 13:23:20.202,2,66584,61628,2,61869,66186,2
1375,0001,2021-02-09 13:23:21.217,2,66584,61628,2,61869,66186,2
1376,0001,2021-02-09 13:23:22.218,2,66584,61628,2,61869,66186,2
1377,0001,2021-02-09 13:23:23.234,2,66584,61628,3,61869,66186,3
1378,0001,2021-02-09 13:23:24.249,2,66584,61629,3,61870,66186,3
1379,0001,2021-02-09 13:23:25.265,2,66584,61629,3,61870,66186,3
1380,0001,2021-02-09 13:23:26.28,2,66584,61629,3,61870,66186,3
1381,0001,2021-02-09 13:23:27.295,2,66584,61629,3,61870,66186,3
1382,0001,2021-02-09 13:23:28.311,2,66584,61629,3,61870,66186,3
1383,0001,2021-02-09 13:23:29.326,2,66584,61629,3,61870,66186,3
1384,0001,2021-02-09 13:23:30.342,2,66584,61629,4,61870,66186,4
1385,0001,2021-02-09 13:23:31.357,2,66584,61630,3,61871,66186,3
1386,0001,2021-02-09 13:23:32.372,2,66584,61630,3,61871,66186,3
1387,0001,2021-02-09 13:23:33.388,2,66584,61631,2,61872,66186,2
1388,0001,2021-02-09 13:23:34.403,2,66584,61631,1,61872,66186,1
1389,0001,2021-02-09 13:23:35.419,2,66584,61631,1,61872,66186,1
1390,0001,2021-02-09 13:23:36.434,2,66584,61631,1,61872,66186,1
1391,0001,2021-02-09 13:23:37.435,2,66584,61631,1,61872,66186,1
1392,0001,2021-02-09 13:23:38.451,2,66584,61631,1,61872,66186,1
1393,0001,2021-02-09 13:23:39.466,2,66584,61631,1,61872,66186,1
1394,0001,2021-02-09 13:23:40.482,2,66584,61631,1,61872,66186,1
1395,0001,2021-02-09 13:23:41.497,2,66585,61631,0,61872,66187,0
1396,0001,2021-02-09 13:23:42.512,2,66585,61631,0,61872,66187,0
1397,0001,2021-02-09 13:23:43.528,2,66585,61631,0,61872,66187,0
1398,0001,2021-02-09 13:23:44.543,2,66585,61631,0,61872,66187,0
1399,0001,2021-02-09 13:23:45.558,2,66585,61631,0,61872,66187,0
1400,0001,2021-02-09 13:23:46.574,2,66585,61631,0,61872,66187,0
1401,0001,2021-02-09 13:23:47.589,2,66585,61631,0,61872,66187,0
1402,0001,2021-02-09 13:23:48.605,2,66585,61631,1,61872,66187,1
1403,0001,2021-02-09 13:23:49.62,2,66585,61631,1,61872,66187,1
1404,0001,2021-02-09 13:23:50.635,2,66585,61631,1,61872,66187,1
1405,0001,2021-02-09 13:23:51.651,2,66585,61631,1,61872,66187,1
1406,0001,2021-02-09 13:23:52.666,2,66585,61631,1,61872,66187,1
1407,0001,2021-02-09 13:23:53.681,2,66585,61631,1,61872,66187,1
1408,0001,2021-02-09 13:23:54.697,2,66585,61631,2,61872,66187,2
1409,0001,2021-02-09 13:23:55.712,2,66585,61631,2,61872,66187,2
1410,0001,2021-02-09 13:23:56.727,2,66585,61631,3,61872,66187,3
1411,0001,2021-02-09 13:23:57.743,2,66585,61631,3,61872,66187,3
1412,0001,2021-02-09 13:23:58.758,2,66585,61631,3,61872,66187,3
1413,0001,2021-02-09 13:23:59.773,2,66585,61631,3,61872,66187,3
1414,0001,2021-02-09 13:24:00.789,2,66585,61632,2,61873,66187,2
1415,0001,2021-02-09 13:24:01.804,2,66585,61632,2,61873,66187,2
1416,0001,2021-02-09 13:24:02.819,2,66585,61632,2,61873,66187,2
1417,0001,2021-02-09 13:24:03.835,2,66585,61632,2,61873,66187,2
1418,0001,2021-02-09 13:24:04.85,2,66585,61632,2,61873,66187,2
1419,0001,2021-02-09 13:24:05.866,2,66586,61632,1,61873,66188,1
1420,0001,2021-02-09 13:24:06.881,2,66586,61633,0,61874,66188,0
1421,0001,2021-02-09 13:24:07.883,2,66586,61633,0,61874,66188,0
1422,0001,2021-02-09 13:24:08.898,2,66586,61633,0,61874,66188,0
1423,0001,2021-02-09 13:24:09.914,2,66586,61633,0,61874,66188,0
1424,0001,2021-02-09 13:24:10.929,2,66586,61633,0,61874,66188,0
1425,0001,2021-02-09 13:24:11.944,2,66586,61633,0,61874,66188,0
1426,0001,2021-02-09 13:24:12.96,2,66586,61633,0,61874,66188,0
1427,0001,2021-02-09 13:24:13.975,2,66586,61633,1,61874,66188,1
1428,0001,2021-02-09 13:24:14.991,2,66586,61633,1,61874,66188,1
1429,0001,2021-02-09 13:24:16.006,2,66586,61633,1,61874,66188,1
1430,0001,2021-02-09 13:24:17.021,2,66586,61633,1,61874,66188,1
1431,0001,2021-02-09 13:24:18.037,2,66586,61633,1,61874,66188,1
1432,0001,2021-02-09 13:24:19.052,2,66586,61633,1,61874,66188,1
1433,0001,2021-02-09 13:24:20.067,2,66586,61633,2,61874,66188,2
1434,0001,2021-02-09 13:24:21.083,2,66586,61633,4,61874,66188,4
1435,0001,2021-02-09 13:24:22.084,2,66586,61633,4,61874,66188,4
1436,0001,2021-02-09 13:24:23.1,2,66586,61633,4,61874,66188,4
1437,0001,2021-02-09 13:24:24.115,2,66587,61633,4,61874,66189,4
1438,0001,2021-02-09 13:24:25.131,2,66587,61633,4,61874,66189,4
1439,0001,2021-02-09 13:24:26.146,2,66587,61633,5,61874,66189,5
1440,0001,2021-02-09 13:24:27.161,2,66587,61633,5,61874,66189,5
1441,0001,2021-02-09 13:24:28.177,2,66587,61633,5,61874,66189,5
1442,0001,2021-02-09 13:24:29.192,2,66587,61633,4,61874,66189,4
1443,0001,2021-02-09 13:24:30.207,2,66587,61633,5,61874,66189,5
1444,0001,2021-02-09 13:24:31.223,2,66589,61633,4,61874,66191,4
1445,0001,2021-02-09 13:24:32.238,2,66589,61633,4,61874,66191,4
1446,0001,2021-02-09 13:24:33.254,2,66589,61633,3,61874,66191,3
1447,0001,2021-02-09 13:24:34.269,2,66589,61633,2,61874,66191,2
1448,0001,2021-02-09 13:24:35.284,2,66589,61633,3,61874,66191,3
1449,0001,2021-02-09 13:24:36.3,2,66589,61633,3,61874,66191,3
1450,0001,2021-02-09 13:24:37.301,2,66590,61633,2,61874,66192,2
1451,0001,2021-02-09 13:24:38.317,2,66590,61633,2,61874,66192,2
1452,0001,2021-02-09 13:24:39.332,2,66590,61633,2,61874,66192,2
1453,0001,2021-02-09 13:24:40.347,2,66591,61633,1,61874,66193,1
1454,0001,2021-02-09 13:24:41.362,2,66591,61633,1,61874,66193,1
1455,0001,2021-02-09 13:24:42.378,2,66591,61633,2,61874,66193,2
1456,0001,2021-02-09 13:24:43.394,2,66591,61633,2,61874,66193,2
1457,0001,2021-02-09 13:24:44.409,2,66592,61633,2,61874,66194,2
1458,0001,2021-02-09 13:24:45.424,2,66592,61633,2,61874,66194,2
1459,0001,2021-02-09 13:24:46.44,2,66592,61633,3,61874,66194,3
1460,0001,2021-02-09 13:24:47.455,2,66592,61633,4,61874,66194,4
1461,0001,2021-02-09 13:24:48.47,2,66592,61633,5,61874,66194,5
1462,0001,2021-02-09 13:24:49.486,2,66592,61633,5,61874,66194,5
1463,0001,2021-02-09 13:24:50.501,2,66592,61633,4,61874,66194,4
1464,0001,2021-02-09 13:24:51.517,2,66592,61633,4,61874,66194,4
1465,0001,2021-02-09 13:24:52.518,2,66593,61633,4,61874,66195,4
1466,0001,2021-02-09 13:24:53.534,2,66593,61633,4,61874,66195,4
1467,0001,2021-02-09 13:24:54.549,2,66593,61634,3,61875,66195,3
1468,0001,2021-02-09 13:24:55.564,2,66593,61634,4,61875,66195,4
1469,0001,2021-02-09 13:24:56.58,2,66594,61634,4,61875,66196,4
1470,0001,2021-02-09 13:24:57.595,2,66594,61634,4,61875,66196,4
1471,0001,2021-02-09 13:24:58.61,2,66595,61634,3,61875,66197,3
1472,0001,2021-02-09 13:24:59.626,2,66595,61634,4,61875,66197,4
1473,0001,2021-02-09 13:25:00.641,2,66595,61634,4,61875,66197,4
1474,0001,2021-02-09 13:25:01.657,2,66595,61634,4,61875,66197,4
1475,0001,2021-02-09 13:25:02.672,2,66595,61634,4,61875,66197,4
1476,0001,2021-02-09 13:25:03.687,2,66596,61634,3,61875,66198,3
1477,0001,2021-02-09 13:25:04.703,2,66596,61634,3,61875,66198,3
1478,0001,2021-02-09 13:25:05.718,2,66596,61634,5,61875,66198,5
1479,0001,2021-02-09 13:25:06.734,2,66596,61634,5,61875,66198,5
1480,0001,2021-02-09 13:25:07.735,2,66596,61635,4,61876,66198,4
1481,0001,2021-02-09 13:25:08.75,2,66597,61635,3,61876,66199,3
1482,0001,2021-02-09 13:25:09.766,2,66598,61635,2,61876,66200,2
1483,0001,2021-02-09 13:25:10.781,2,66598,61635,2,61876,66200,2
1484,0001,2021-02-09 13:25:11.796,2,66598,61635,3,61876,66200,3
1485,0001,2021-02-09 13:25:12.812,2,66598,61635,2,61876,66200,2
1486,0001,2021-02-09 13:25:13.827,2,66598,61635,3,61876,66200,3
1487,0001,2021-02-09 13:25:14.842,2,66598,61635,3,61876,66200,3
1488,0001,2021-02-09 13:25:15.858,2,66598,61635,4,61876,66200,4
1489,0001,2021-02-09 13:25:16.874,2,66599,61635,2,61876,66201,2
1490,0001,2021-02-09 13:25:17.889,2,66600,61635,1,61876,66202,1
1491,0001,2021-02-09 13:25:18.904,2,66600,61635,2,61876,66202,2
1492,0001,2021-02-09 13:25:19.92,2,66600,61635,2,61876,66202,2
1493,0001,2021-02-09 13:25:20.935,2,66600,61635,2,61876,66202,2
1494,0001,2021-02-09 13:25:21.951,2,66600,61636,1,61877,66202,1
1495,0001,2021-02-09 13:25:22.952,2,66600,61636,2,61877,66202,2
1496,0001,2021-02-09 13:25:23.967,2,66600,61636,2,61877,66202,2
1497,0001,2021-02-09 13:25:24.982,2,66600,61636,2,61877,66202,2
1498,0001,2021-02-09 13:25:25.998,2,66600,61636,2,61877,66202,2
1499,0001,2021-02-09 13:25:27.013,2,66600,61636,2,61877,66202,2
1500,0001,2021-02-09 13:25:28.029,2,66600,61636,2,61877,66202,2
1501,0001,2021-02-09 13:25:29.044,2,66600,61637,1,61878,66202,1
1502,0001,2021-02-09 13:25:30.059,2,66600,61637,2,61878,66202,2
1503,0001,2021-02-09 13:25:31.075,2,66600,61637,2,61878,66202,2
1504,0001,2021-02-09 13:25:32.09,2,66600,61637,3,61878,66202,3
1505,0001,2021-02-09 13:25:33.106,2,66600,61638,2,61879,66202,2
1506,0001,2021-02-09 13:25:34.121,2,66600,61638,3,61879,66202,3
1507,0001,2021-02-09 13:25:35.136,2,66600,61638,3,61879,66202,3
1508,0001,2021-02-09 13:25:36.152,2,66600,61638,3,61879,66202,3
1509,0001,2021-02-09 13:25:37.153,2,66600,61638,3,61879,66202,3
1510,0001,2021-02-09 13:25:38.168,2,66600,61638,3,61879,66202,3
1511,0001,2021-02-09 13:25:39.184,2,66600,61639,3,61880,66202,3
1512,0001,2021-02-09 13:25:40.199,2,66600,61639,3,61880,66202,3
1513,0001,2021-02-09 13:25:41.215,2,66600,61639,3,61880,66202,3
1514,0001,2021-02-09 13:25:42.23,2,66600,61639,3,61880,66202,3
1515,0001,2021-02-09 13:25:43.245,2,66601,61639,3,61880,66203,3
1516,0001,2021-02-09 13:25:44.261,2,66601,61639,3,61880,66203,3
1517,0001,2021-02-09 13:25:45.276,2,66601,61640,3,61881,66203,3
1518,0001,2021-02-09 13:25:46.292,2,66601,61640,3,61881,66203,3
1519,0001,2021-02-09 13:25:47.307,2,66602,61640,2,61881,66204,2
1520,0001,2021-02-09 13:25:48.322,2,66602,61640,2,61881,66204,2
1521,0001,2021-02-09 13:25:49.338,2,66602,61640,2,61881,66204,2
1522,0001,2021-02-09 13:25:50.353,2,66602,61640,2,61881,66204,2
1523,0001,2021-02-09 13:25:51.368,2,66602,61640,2,61881,66204,2
1524,0001,2021-02-09 13:25:52.37,2,66603,61640,2,61881,66205,2
1525,0001,2021-02-09 13:25:53.385,2,66603,61641,1,61882,66205,1
1526,0001,2021-02-09 13:25:54.4,2,66603,61641,1,61882,66205,1
1527,0001,2021-02-09 13:25:55.416,2,66603,61641,1,61882,66205,1
1528,0001,2021-02-09 13:25:56.431,2,66603,61641,1,61882,66205,1
1529,0001,2021-02-09 13:25:57.446,2,66603,61641,1,61882,66205,1
1530,0001,2021-02-09 13:25:58.462,2,66603,61641,1,61882,66205,1
1531,0001,2021-02-09 13:25:59.477,2,66603,61641,1,61882,66205,1
1532,0001,2021-02-09 13:26:00.493,2,66604,61641,0,61882,66206,0
1533,0001,2021-02-09 13:26:01.508,2,66604,61641,0,61882,66206,0
1534,0001,2021-02-09 13:26:02.524,2,66604,61641,0,61882,66206,0
1535,0001,2021-02-09 13:26:03.539,2,66604,61641,0,61882,66206,0
1536,0001,2021-02-09 13:26:04.554,2,66604,61641,0,61882,66206,0
1537,0001,2021-02-09 13:26:05.57,2,66604,61641,0,61882,66206,0
1538,0001,2021-02-09 13:26:06.585,2,66604,61641,0,61882,66206,0
1539,0001,2021-02-09 13:26:07.587,2,66604,61641,0,61882,66206,0
1540,0001,2021-02-09 13:26:08.602,2,66604,61641,0,61882,66206,0
1541,0001,2021-02-09 13:26:09.618,2,66604,61641,0,61882,66206,0
1542,0001,2021-02-09 13:26:10.633,2,66604,61641,0,61882,66206,0
1543,0001,2021-02-09 13:26:11.648,2,66604,61641,0,61882,66206,0
1544,0001,2021-02-09 13:26:12.664,2,66604,61641,0,61882,66206,0
1545,0001,2021-02-09 13:26:13.679,2,66604,61641,0,61882,66206,0
1546,0001,2021-02-09 13:26:14.695,2,66604,61641,1,61882,66206,1
1547,0001,2021-02-09 13:26:15.71,2,66604,61641,1,61882,66206,1
1548,0001,2021-02-09 13:26:16.725,2,66604,61641,1,61882,66206,1
1549,0001,2021-02-09 13:26:17.741,2,66604,61641,1,61882,66206,1
1550,0001,2021-02-09 13:26:18.756,2,66604,61641,1,61882,66206,1
1551,0001,2021-02-09 13:26:19.771,2,66604,61641,1,61882,66206,1
1552,0001,2021-02-09 13:26:20.787,2,66604,61641,1,61882,66206,1
1553,0001,2021-02-09 13:26:21.802,2,66604,61641,1,61882,66206,1
1554,0001,2021-02-09 13:26:22.804,2,66604,61641,1,61882,66206,1
1555,0001,2021-02-09 13:26:23.819,2,66604,61641,1,61882,66206,1
1556,0001,2021-02-09 13:26:24.834,2,66604,61641,1,61882,66206,1
1557,0001,2021-02-09 13:26:25.85,2,66604,61641,1,61882,66206,1
1558,0001,2021-02-09 13:26:26.865,2,66604,61642,0,61883,66206,0
1559,0001,2021-02-09 13:26:27.88,2,66604,61642,0,61883,66206,0
1560,0001,2021-02-09 13:26:28.896,2,66604,61642,0,61883,66206,0
1561,0001,2021-02-09 13:26:29.911,2,66604,61642,1,61883,66206,1
1562,0001,2021-02-09 13:26:30.927,2,66604,61642,2,61883,66206,2
1563,0001,2021-02-09 13:26:31.942,2,66604,61642,2,61883,66206,2
1564,0001,2021-02-09 13:26:32.957,2,66604,61642,2,61883,66206,2
1565,0001,2021-02-09 13:26:33.973,2,66604,61642,4,61883,66206,4
1566,0001,2021-02-09 13:26:34.988,2,66604,61642,4,61883,66206,4
1567,0001,2021-02-09 13:26:36.003,2,66604,61642,6,61883,66206,6
1568,0001,2021-02-09 13:26:37.019,2,66604,61642,5,61883,66206,5
1569,0001,2021-02-09 13:26:38.02,2,66604,61642,7,61883,66206,7
1570,0001,2021-02-09 13:26:39.036,2,66604,61642,8,61883,66206,8
1571,0001,2021-02-09 13:26:40.051,2,66605,61642,8,61883,66207,8
1572,0001,2021-02-09 13:26:41.066,2,66605,61642,6,61883,66207,6
1573,0001,2021-02-09 13:26:42.082,2,66605,61643,5,61884,66207,5
1574,0001,2021-02-09 13:26:43.097,2,66605,61643,7,61884,66207,7
1575,0001,2021-02-09 13:26:44.113,2,66605,61644,6,61885,66207,6
1576,0001,2021-02-09 13:26:45.128,2,66605,61645,5,61886,66207,5
1577,0001,2021-02-09 13:26:46.143,2,66605,61645,2,61886,66207,2
1578,0001,2021-02-09 13:26:47.159,2,66605,61645,2,61886,66207,2
1579,0001,2021-02-09 13:26:48.174,2,66605,61645,2,61886,66207,2
1580,0001,2021-02-09 13:26:49.189,2,66607,61645,0,61886,66209,0
1581,0001,2021-02-09 13:26:50.205,2,66607,61645,0,61886,66209,0
1582,0001,2021-02-09 13:26:51.22,2,66607,61645,0,61886,66209,0
1583,0001,2021-02-09 13:26:52.222,2,66607,61645,1,61886,66209,1
1584,0001,2021-02-09 13:26:53.237,2,66607,61645,1,61886,66209,1
1585,0001,2021-02-09 13:26:54.252,2,66607,61645,1,61886,66209,1
1586,0001,2021-02-09 13:26:55.268,2,66607,61645,1,61886,66209,1
1587,0001,2021-02-09 13:26:56.283,2,66607,61645,2,61886,66209,2
1588,0001,2021-02-09 13:26:57.298,2,66607,61646,1,61887,66209,1
1589,0001,2021-02-09 13:26:58.314,2,66607,61646,1,61887,66209,1
1590,0001,2021-02-09 13:26:59.329,2,66607,61646,1,61887,66209,1
1591,0001,2021-02-09 13:27:00.345,2,66607,61646,1,61887,66209,1
1592,0001,2021-02-09 13:27:01.36,2,66607,61646,1,61887,66209,1
1593,0001,2021-02-09 13:27:02.375,2,66607,61646,1,61887,66209,1
1594,0001,2021-02-09 13:27:03.391,2,66607,61646,2,61887,66209,2
