id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1173,0001,2021-01-28 10:21:02.583,2,35155,31754,0,31791,35088,0
1174,0001,2021-01-28 10:21:03.598,2,35155,31754,0,31791,35088,0
1175,0001,2021-01-28 10:21:04.613,2,35155,31754,0,31791,35088,0
1176,0001,2021-01-28 10:21:05.629,2,35155,31754,0,31791,35088,0
1177,0001,2021-01-28 10:21:06.644,2,35155,31754,0,31791,35088,0
1178,0001,2021-01-28 10:21:07.659,2,35155,31754,0,31791,35088,0
1179,0001,2021-01-28 10:21:08.675,2,35155,31754,0,31791,35088,0
1180,0001,2021-01-28 10:21:09.69,2,35155,31754,0,31791,35088,0
1181,0001,2021-01-28 10:21:10.706,2,35155,31754,0,31791,35088,0
1182,0001,2021-01-28 10:21:11.721,2,35155,31754,0,31791,35088,0
1183,0001,2021-01-28 10:21:12.722,2,35155,31754,0,31791,35088,0
1184,0001,2021-01-28 10:21:13.738,2,35155,31754,0,31791,35088,0
1185,0001,2021-01-28 10:21:14.753,2,35155,31754,0,31791,35088,0
1186,0001,2021-01-28 10:21:15.768,2,35155,31754,0,31791,35088,0
1187,0001,2021-01-28 10:21:16.784,2,35155,31754,0,31791,35088,0
1188,0001,2021-01-28 10:21:17.799,2,35155,31754,0,31791,35088,0
1189,0001,2021-01-28 10:21:18.815,2,35155,31754,0,31791,35088,0
1190,0001,2021-01-28 10:21:19.83,2,35155,31754,0,31791,35088,0
1191,0001,2021-01-28 10:21:20.845,2,35155,31754,0,31791,35088,0
1192,0001,2021-01-28 10:21:21.861,2,35155,31754,0,31791,35088,0
1193,0001,2021-01-28 10:21:22.876,2,35155,31754,1,31791,35088,1
1194,0001,2021-01-28 10:21:23.892,2,35155,31754,1,31791,35088,1
1195,0001,2021-01-28 10:21:24.907,2,35155,31754,1,31791,35088,1
1196,0001,2021-01-28 10:21:25.922,2,35155,31754,1,31791,35088,1
1197,0001,2021-01-28 10:21:26.924,2,35155,31754,1,31791,35088,1
1198,0001,2021-01-28 10:21:27.939,2,35155,31754,1,31791,35088,1
1199,0001,2021-01-28 10:21:28.954,2,35155,31754,1,31791,35088,1
1200,0001,2021-01-28 10:21:29.97,2,35155,31754,1,31791,35088,1
1201,0001,2021-01-28 10:21:30.985,2,35155,31754,1,31791,35088,1
1202,0001,2021-01-28 10:21:32.001,2,35155,31754,1,31791,35088,1
1203,0001,2021-01-28 10:21:33.016,2,35156,31754,0,31791,35089,0
1204,0001,2021-01-28 10:21:34.031,2,35156,31754,0,31791,35089,0
1205,0001,2021-01-28 10:21:35.047,2,35156,31754,0,31791,35089,0
1206,0001,2021-01-28 10:21:36.062,2,35156,31754,1,31791,35089,1
1207,0001,2021-01-28 10:21:37.078,2,35156,31754,1,31791,35089,1
1208,0001,2021-01-28 10:21:38.093,2,35156,31754,1,31791,35089,1
1209,0001,2021-01-28 10:21:39.108,2,35156,31754,1,31791,35089,1
1210,0001,2021-01-28 10:21:40.124,2,35156,31754,1,31791,35089,1
1211,0001,2021-01-28 10:21:41.139,2,35156,31754,1,31791,35089,1
1212,0001,2021-01-28 10:21:42.14,2,35156,31754,1,31791,35089,1
1213,0001,2021-01-28 10:21:43.156,2,35156,31754,1,31791,35089,1
1214,0001,2021-01-28 10:21:44.171,2,35156,31754,2,31791,35089,2
1215,0001,2021-01-28 10:21:45.187,2,35157,31754,1,31791,35090,1
1216,0001,2021-01-28 10:21:46.202,2,35157,31754,1,31791,35090,1
1217,0001,2021-01-28 10:21:47.217,2,35157,31754,1,31791,35090,1
1218,0001,2021-01-28 10:21:48.233,2,35157,31754,1,31791,35090,1
1219,0001,2021-01-28 10:21:49.248,2,35157,31754,1,31791,35090,1
1220,0001,2021-01-28 10:21:50.263,2,35157,31754,1,31791,35090,1
1221,0001,2021-01-28 10:21:51.279,2,35157,31754,2,31791,35090,2
1222,0001,2021-01-28 10:21:52.294,2,35157,31754,2,31791,35090,2
1223,0001,2021-01-28 10:21:53.31,2,35157,31754,2,31791,35090,2
1224,0001,2021-01-28 10:21:54.325,2,35157,31754,2,31791,35090,2
1225,0001,2021-01-28 10:21:55.34,2,35157,31754,2,31791,35090,2
1226,0001,2021-01-28 10:21:56.356,2,35157,31754,2,31791,35090,2
1227,0001,2021-01-28 10:21:57.357,2,35158,31754,1,31791,35091,1
1228,0001,2021-01-28 10:21:58.373,2,35158,31754,1,31791,35091,1
1229,0001,2021-01-28 10:21:59.388,2,35158,31754,1,31791,35091,1
1230,0001,2021-01-28 10:22:00.404,2,35159,31754,1,31791,35092,1
1231,0001,2021-01-28 10:22:01.419,2,35159,31754,1,31791,35092,1
1232,0001,2021-01-28 10:22:02.434,2,35159,31754,2,31791,35092,2
1233,0001,2021-01-28 10:22:03.45,2,35159,31754,2,31791,35092,2
1234,0001,2021-01-28 10:22:04.465,2,35159,31754,3,31791,35092,3
1235,0001,2021-01-28 10:22:05.48,2,35159,31754,3,31791,35092,3
1236,0001,2021-01-28 10:22:06.496,2,35159,31754,4,31791,35092,4
1237,0001,2021-01-28 10:22:07.511,2,35159,31754,4,31791,35092,4
1238,0001,2021-01-28 10:22:08.526,2,35159,31754,4,31791,35092,4
1239,0001,2021-01-28 10:22:09.542,2,35159,31755,4,31792,35092,4
1240,0001,2021-01-28 10:22:10.557,2,35159,31755,5,31792,35092,5
1241,0001,2021-01-28 10:22:11.573,2,35160,31755,4,31792,35093,4
1242,0001,2021-01-28 10:22:12.574,2,35160,31755,3,31792,35093,3
1243,0001,2021-01-28 10:22:13.589,2,35160,31755,2,31792,35093,2
1244,0001,2021-01-28 10:22:14.605,2,35160,31755,2,31792,35093,2
1245,0001,2021-01-28 10:22:15.62,2,35160,31755,2,31792,35093,2
1246,0001,2021-01-28 10:22:16.635,2,35160,31756,1,31793,35093,1
1247,0001,2021-01-28 10:22:17.651,2,35161,31756,0,31793,35094,0
1248,0001,2021-01-28 10:22:18.666,2,35161,31756,0,31793,35094,0
1249,0001,2021-01-28 10:22:19.682,2,35161,31756,0,31793,35094,0
1250,0001,2021-01-28 10:22:20.697,2,35161,31756,0,31793,35094,0
1251,0001,2021-01-28 10:22:21.712,2,35161,31756,0,31793,35094,0
1252,0001,2021-01-28 10:22:22.728,2,35161,31756,0,31793,35094,0
1253,0001,2021-01-28 10:22:23.743,2,35161,31756,0,31793,35094,0
1254,0001,2021-01-28 10:22:24.759,2,35161,31756,0,31793,35094,0
1255,0001,2021-01-28 10:22:25.774,2,35161,31756,0,31793,35094,0
1256,0001,2021-01-28 10:22:26.775,2,35161,31756,0,31793,35094,0
1257,0001,2021-01-28 10:22:27.791,2,35161,31756,0,31793,35094,0
1258,0001,2021-01-28 10:22:28.806,2,35161,31756,0,31793,35094,0
1259,0001,2021-01-28 10:22:29.821,2,35161,31756,0,31793,35094,0
1260,0001,2021-01-28 10:22:31.852,2,35161,31756,0,31793,35094,0
1261,0001,2021-01-28 10:22:32.868,2,35161,31756,0,31793,35094,0
1262,0001,2021-01-28 10:22:33.883,2,35161,31756,0,31793,35094,0
1263,0001,2021-01-28 10:22:34.898,2,35161,31756,0,31793,35094,0
1264,0001,2021-01-28 10:22:35.914,2,35161,31756,0,31793,35094,0
1265,0001,2021-01-28 10:22:36.929,2,35161,31756,0,31793,35094,0
1266,0001,2021-01-28 10:22:37.945,2,35161,31756,0,31793,35094,0
1267,0001,2021-01-28 10:22:38.96,2,35161,31756,0,31793,35094,0
1268,0001,2021-01-28 10:22:39.975,2,35161,31756,0,31793,35094,0
1269,0001,2021-01-28 10:22:40.991,2,35161,31756,0,31793,35094,0
1270,0001,2021-01-28 10:22:41.992,2,35161,31756,0,31793,35094,0
1271,0001,2021-01-28 10:22:43.007,2,35161,31756,0,31793,35094,0
1272,0001,2021-01-28 10:22:44.023,2,35161,31756,0,31793,35094,0
1273,0001,2021-01-28 10:22:45.038,2,35161,31756,0,31793,35094,0
1274,0001,2021-01-28 10:22:46.053,2,35161,31756,0,31793,35094,0
1275,0001,2021-01-28 10:22:47.069,2,35161,31756,1,31793,35094,1
1276,0001,2021-01-28 10:22:48.084,2,35161,31756,1,31793,35094,1
1277,0001,2021-01-28 10:22:49.1,2,35161,31756,1,31793,35094,1
1278,0001,2021-01-28 10:22:50.115,2,35161,31756,1,31793,35094,1
1279,0001,2021-01-28 10:22:51.13,2,35161,31756,2,31793,35094,2
1280,0001,2021-01-28 10:22:52.146,2,35161,31756,2,31793,35094,2
1281,0001,2021-01-28 10:22:53.161,2,35161,31756,3,31793,35094,3
1282,0001,2021-01-28 10:22:54.176,2,35161,31756,4,31793,35094,4
1283,0001,2021-01-28 10:22:55.192,2,35162,31756,3,31793,35095,3
1284,0001,2021-01-28 10:22:56.207,2,35162,31756,3,31793,35095,3
1285,0001,2021-01-28 10:22:57.216,2,35162,31756,3,31793,35095,3
1286,0001,2021-01-28 10:22:58.232,2,35162,31756,2,31793,35095,2
1287,0001,2021-01-28 10:22:59.247,2,35162,31756,3,31793,35095,3
1288,0001,2021-01-28 10:23:00.263,2,35162,31756,3,31793,35095,3
1289,0001,2021-01-28 10:23:01.278,2,35162,31756,3,31793,35095,3
1290,0001,2021-01-28 10:23:02.293,2,35162,31758,1,31795,35095,1
1291,0001,2021-01-28 10:23:03.309,2,35162,31758,0,31795,35095,0
1292,0001,2021-01-28 10:23:04.324,2,35162,31758,0,31795,35095,0
1293,0001,2021-01-28 10:23:05.339,2,35162,31758,0,31795,35095,0
1294,0001,2021-01-28 10:23:06.355,2,35162,31758,0,31795,35095,0
1295,0001,2021-01-28 10:23:07.37,2,35162,31758,0,31795,35095,0
1296,0001,2021-01-28 10:23:08.385,2,35162,31758,0,31795,35095,0
1297,0001,2021-01-28 10:23:09.401,2,35162,31758,0,31795,35095,0
1298,0001,2021-01-28 10:23:10.416,2,35162,31758,0,31795,35095,0
1299,0001,2021-01-28 10:23:11.432,2,35162,31758,0,31795,35095,0
1300,0001,2021-01-28 10:23:12.433,2,35162,31758,0,31795,35095,0
1301,0001,2021-01-28 10:23:13.449,2,35162,31758,0,31795,35095,0
1302,0001,2021-01-28 10:23:14.464,2,35162,31758,0,31795,35095,0
1303,0001,2021-01-28 10:23:15.48,2,35162,31758,0,31795,35095,0
1304,0001,2021-01-28 10:23:16.495,2,35162,31758,0,31795,35095,0
1305,0001,2021-01-28 10:23:17.51,2,35162,31758,1,31795,35095,1
1306,0001,2021-01-28 10:23:18.526,2,35162,31758,1,31795,35095,1
1307,0001,2021-01-28 10:23:19.541,2,35162,31758,1,31795,35095,1
1308,0001,2021-01-28 10:23:20.557,2,35162,31758,1,31795,35095,1
1309,0001,2021-01-28 10:23:21.572,2,35162,31758,1,31795,35095,1
1310,0001,2021-01-28 10:23:22.587,2,35162,31758,1,31795,35095,1
1311,0001,2021-01-28 10:23:23.603,2,35162,31758,1,31795,35095,1
1312,0001,2021-01-28 10:23:24.618,2,35162,31758,1,31795,35095,1
1313,0001,2021-01-28 10:23:25.633,2,35162,31758,1,31795,35095,1
1314,0001,2021-01-28 10:23:26.649,2,35162,31758,1,31795,35095,1
1315,0001,2021-01-28 10:23:27.65,2,35162,31758,1,31795,35095,1
1316,0001,2021-01-28 10:23:28.666,2,35162,31758,1,31795,35095,1
1317,0001,2021-01-28 10:23:29.681,2,35162,31758,1,31795,35095,1
1318,0001,2021-01-28 10:23:30.696,2,35162,31758,1,31795,35095,1
1319,0001,2021-01-28 10:23:31.712,2,35162,31758,1,31795,35095,1
1320,0001,2021-01-28 10:23:32.727,2,35162,31758,1,31795,35095,1
1321,0001,2021-01-28 10:23:33.743,2,35162,31758,1,31795,35095,1
1322,0001,2021-01-28 10:23:34.758,2,35162,31759,1,31796,35095,1
1323,0001,2021-01-28 10:23:35.773,2,35162,31759,0,31796,35095,0
1324,0001,2021-01-28 10:23:36.789,2,35162,31759,0,31796,35095,0
1325,0001,2021-01-28 10:23:37.804,2,35162,31759,0,31796,35095,0
1326,0001,2021-01-28 10:23:38.819,2,35162,31759,0,31796,35095,0
1327,0001,2021-01-28 10:23:39.835,2,35162,31759,0,31796,35095,0
1328,0001,2021-01-28 10:23:40.85,2,35162,31759,0,31796,35095,0
1329,0001,2021-01-28 10:23:41.852,2,35162,31759,0,31796,35095,0
1330,0001,2021-01-28 10:23:42.867,2,35162,31759,0,31796,35095,0
1331,0001,2021-01-28 10:23:43.883,2,35162,31759,0,31796,35095,0
1332,0001,2021-01-28 10:23:44.898,2,35162,31759,1,31796,35095,1
1333,0001,2021-01-28 10:23:45.913,2,35162,31759,1,31796,35095,1
1334,0001,2021-01-28 10:23:46.929,2,35162,31759,1,31796,35095,1
1335,0001,2021-01-28 10:23:47.944,2,35162,31759,1,31796,35095,1
1336,0001,2021-01-28 10:23:48.959,2,35162,31759,1,31796,35095,1
1337,0001,2021-01-28 10:23:49.975,2,35162,31759,1,31796,35095,1
1338,0001,2021-01-28 10:23:50.99,2,35162,31759,1,31796,35095,1
1339,0001,2021-01-28 10:23:52.006,2,35162,31759,1,31796,35095,1
1340,0001,2021-01-28 10:23:53.021,2,35162,31760,0,31797,35095,0
1341,0001,2021-01-28 10:23:54.036,2,35162,31760,0,31797,35095,0
1342,0001,2021-01-28 10:23:55.052,2,35162,31760,0,31797,35095,0
1343,0001,2021-01-28 10:23:56.067,2,35162,31760,0,31797,35095,0
1344,0001,2021-01-28 10:24:00.114,2,35162,31760,0,31797,35095,0
1345,0001,2021-01-28 10:24:01.13,2,35162,31760,0,31797,35095,0
1346,0001,2021-01-28 10:24:02.145,2,35162,31760,0,31797,35095,0
1347,0001,2021-01-28 10:24:03.16,2,35162,31760,0,31797,35095,0
1348,0001,2021-01-28 10:24:04.176,2,35162,31760,0,31797,35095,0
1349,0001,2021-01-28 10:24:05.191,2,35162,31760,0,31797,35095,0
1350,0001,2021-01-28 10:24:06.207,2,35162,31760,0,31797,35095,0
1351,0001,2021-01-28 10:24:07.222,2,35162,31760,0,31797,35095,0
1352,0001,2021-01-28 10:24:08.237,2,35162,31760,0,31797,35095,0
1353,0001,2021-01-28 10:24:09.253,2,35162,31760,1,31797,35095,1
1354,0001,2021-01-28 10:24:10.268,2,35162,31760,1,31797,35095,1
1355,0001,2021-01-28 10:24:11.284,2,35162,31760,1,31797,35095,1
1356,0001,2021-01-28 10:24:12.285,2,35162,31760,1,31797,35095,1
1357,0001,2021-01-28 10:24:13.3,2,35162,31760,1,31797,35095,1
1358,0001,2021-01-28 10:24:14.316,2,35162,31760,1,31797,35095,1
1359,0001,2021-01-28 10:24:15.331,2,35162,31760,2,31797,35095,2
1360,0001,2021-01-28 10:24:16.346,2,35162,31760,2,31797,35095,2
1361,0001,2021-01-28 10:24:17.362,2,35162,31760,3,31797,35095,3
1362,0001,2021-01-28 10:24:18.377,2,35162,31760,4,31797,35095,4
1363,0001,2021-01-28 10:24:19.393,2,35162,31760,4,31797,35095,4
1364,0001,2021-01-28 10:24:20.408,2,35163,31760,1,31797,35096,1
1365,0001,2021-01-28 10:24:21.423,2,35163,31760,2,31797,35096,2
1366,0001,2021-01-28 10:24:22.439,2,35163,31760,1,31797,35096,1
1367,0001,2021-01-28 10:24:23.454,2,35163,31760,1,31797,35096,1
1368,0001,2021-01-28 10:24:24.469,2,35164,31760,1,31797,35097,1
1369,0001,2021-01-28 10:24:25.485,2,35164,31760,1,31797,35097,1
1370,0001,2021-01-28 10:24:26.5,2,35164,31760,1,31797,35097,1
1371,0001,2021-01-28 10:24:27.501,2,35164,31760,1,31797,35097,1
1372,0001,2021-01-28 10:24:28.517,2,35164,31760,1,31797,35097,1
1373,0001,2021-01-28 10:24:29.532,2,35164,31760,1,31797,35097,1
1374,0001,2021-01-28 10:24:30.548,2,35164,31760,1,31797,35097,1
1375,0001,2021-01-28 10:24:31.563,2,35164,31760,1,31797,35097,1
1376,0001,2021-01-28 10:24:35.625,1,35164,31760,1,31797,35097,1
1377,0001,2021-01-28 10:24:36.64,1,35164,31760,0,31797,35097,0
1378,0001,2021-01-28 10:24:37.656,1,35164,31760,0,31797,35097,0
1379,0001,2021-01-28 10:24:38.671,1,35164,31760,0,31797,35097,0
1380,0001,2021-01-28 10:24:39.686,2,35164,31760,0,31797,35097,0
1381,0001,2021-01-28 10:24:40.702,2,35164,31760,0,31797,35097,0
1382,0001,2021-01-28 10:24:41.717,2,35164,31760,0,31797,35097,0
1383,0001,2021-01-28 10:24:42.718,2,35164,31760,0,31797,35097,0
1384,0001,2021-01-28 10:24:43.734,2,35164,31760,0,31797,35097,0
1385,0001,2021-01-28 10:24:44.749,2,35164,31760,0,31797,35097,0
1386,0001,2021-01-28 10:24:45.765,2,35164,31760,0,31797,35097,0
1387,0001,2021-01-28 10:24:46.78,2,35164,31760,0,31797,35097,0
1388,0001,2021-01-28 10:24:47.795,2,35164,31760,0,31797,35097,0
1389,0001,2021-01-28 10:24:48.811,2,35164,31760,0,31797,35097,0
1390,0001,2021-01-28 10:24:49.826,2,35164,31760,0,31797,35097,0
1391,0001,2021-01-28 10:24:50.841,2,35164,31760,0,31797,35097,0
1392,0001,2021-01-28 10:24:51.857,2,35164,31760,0,31797,35097,0
1393,0001,2021-01-28 10:24:52.872,2,35164,31760,0,31797,35097,0
1394,0001,2021-01-28 10:24:53.888,2,35164,31760,0,31797,35097,0
1395,0001,2021-01-28 10:24:54.903,2,35164,31760,0,31797,35097,0
1396,0001,2021-01-28 10:24:55.918,2,35164,31760,0,31797,35097,0
1397,0001,2021-01-28 10:24:56.92,2,35164,31760,1,31797,35097,1
1398,0001,2021-01-28 10:24:57.935,2,35164,31760,1,31797,35097,1
1399,0001,2021-01-28 10:24:58.951,2,35164,31760,1,31797,35097,1
1400,0001,2021-01-28 10:24:59.966,2,35164,31760,1,31797,35097,1
1401,0001,2021-01-28 10:25:00.981,2,35164,31760,1,31797,35097,1
1402,0001,2021-01-28 10:25:01.997,2,35164,31760,1,31797,35097,1
1403,0001,2021-01-28 10:25:03.012,2,35164,31760,1,31797,35097,1
1404,0001,2021-01-28 10:25:04.024,2,35164,31760,1,31797,35097,1
1405,0001,2021-01-28 10:25:05.039,2,35164,31760,2,31797,35097,2
1406,0001,2021-01-28 10:25:06.054,2,35164,31760,2,31797,35097,2
1407,0001,2021-01-28 10:25:07.069,2,35164,31760,2,31797,35097,2
1408,0001,2021-01-28 10:25:08.085,2,35165,31760,1,31797,35098,1
1409,0001,2021-01-28 10:25:09.1,2,35165,31760,1,31797,35098,1
1410,0001,2021-01-28 10:25:10.115,2,35165,31760,1,31797,35098,1
1411,0001,2021-01-28 10:25:11.131,2,35165,31760,1,31797,35098,1
1412,0001,2021-01-28 10:25:12.143,2,35165,31760,1,31797,35098,1
1413,0001,2021-01-28 10:25:13.159,2,35165,31760,1,31797,35098,1
1414,0001,2021-01-28 10:25:14.174,2,35165,31760,1,31797,35098,1
1415,0001,2021-01-28 10:25:15.189,2,35165,31761,0,31798,35098,0
1416,0001,2021-01-28 10:25:16.205,2,35165,31761,0,31798,35098,0
1417,0001,2021-01-28 10:25:17.22,2,35165,31761,0,31798,35098,0
1418,0001,2021-01-28 10:25:18.235,2,35165,31761,0,31798,35098,0
1419,0001,2021-01-28 10:25:19.251,2,35165,31761,0,31798,35098,0
1420,0001,2021-01-28 10:25:20.266,2,35165,31761,0,31798,35098,0
1421,0001,2021-01-28 10:25:21.282,2,35165,31761,0,31798,35098,0
1422,0001,2021-01-28 10:25:22.297,2,35165,31761,0,31798,35098,0
1423,0001,2021-01-28 10:25:23.312,2,35165,31761,0,31798,35098,0
1424,0001,2021-01-28 10:25:24.328,2,35165,31761,0,31798,35098,0
1425,0001,2021-01-28 10:25:25.343,2,35165,31761,0,31798,35098,0
1426,0001,2021-01-28 10:25:26.359,2,35165,31761,0,31798,35098,0
1427,0001,2021-01-28 10:25:27.36,2,35165,31761,0,31798,35098,0
1428,0001,2021-01-28 10:25:28.375,2,35165,31761,0,31798,35098,0
1429,0001,2021-01-28 10:25:29.391,2,35165,31761,0,31798,35098,0
1430,0001,2021-01-28 10:25:30.406,2,35165,31761,0,31798,35098,0
1431,0001,2021-01-28 10:25:31.422,2,35165,31761,0,31798,35098,0
1432,0001,2021-01-28 10:25:32.437,2,35165,31761,0,31798,35098,0
1433,0001,2021-01-28 10:25:33.452,2,35165,31761,0,31798,35098,0
1434,0001,2021-01-28 10:25:34.468,2,35165,31761,0,31798,35098,0
1435,0001,2021-01-28 10:25:35.483,2,35165,31761,0,31798,35098,0
1436,0001,2021-01-28 10:25:36.498,2,35165,31761,0,31798,35098,0
1437,0001,2021-01-28 10:25:37.514,2,35165,31761,0,31798,35098,0
1438,0001,2021-01-28 10:25:38.529,2,35165,31761,0,31798,35098,0
1439,0001,2021-01-28 10:25:39.545,2,35165,31761,0,31798,35098,0
1440,0001,2021-01-28 10:25:40.56,2,35165,31761,0,31798,35098,0
1441,0001,2021-01-28 10:25:41.575,2,35165,31761,0,31798,35098,0
1442,0001,2021-01-28 10:25:42.577,2,35165,31761,0,31798,35098,0
1443,0001,2021-01-28 10:25:43.592,2,35165,31761,0,31798,35098,0
1444,0001,2021-01-28 10:25:44.607,2,35165,31761,0,31798,35098,0
1445,0001,2021-01-28 10:25:45.623,2,35165,31761,1,31798,35098,1
1446,0001,2021-01-28 10:25:46.639,2,35165,31761,1,31798,35098,1
1447,0001,2021-01-28 10:25:47.654,2,35165,31761,1,31798,35098,1
1448,0001,2021-01-28 10:25:48.669,2,35165,31761,1,31798,35098,1
1449,0001,2021-01-28 10:25:49.685,2,35165,31761,1,31798,35098,1
1450,0001,2021-01-28 10:25:50.7,2,35165,31761,1,31798,35098,1
1451,0001,2021-01-28 10:25:51.715,2,35165,31761,1,31798,35098,1
1452,0001,2021-01-28 10:25:52.731,2,35165,31761,1,31798,35098,1
1453,0001,2021-01-28 10:25:53.746,2,35165,31761,1,31798,35098,1
1454,0001,2021-01-28 10:25:54.762,2,35165,31761,1,31798,35098,1
1455,0001,2021-01-28 10:25:55.777,2,35165,31761,1,31798,35098,1
1456,0001,2021-01-28 10:25:56.778,2,35165,31762,0,31799,35098,0
1457,0001,2021-01-28 10:25:57.794,2,35165,31762,1,31799,35098,1
1458,0001,2021-01-28 10:25:58.809,2,35165,31762,1,31799,35098,1
1459,0001,2021-01-28 10:25:59.825,2,35165,31762,1,31799,35098,1
1460,0001,2021-01-28 10:26:00.84,2,35165,31762,1,31799,35098,1
1461,0001,2021-01-28 10:26:01.855,2,35165,31762,1,31799,35098,1
1462,0001,2021-01-28 10:26:02.871,2,35165,31762,1,31799,35098,1
1463,0001,2021-01-28 10:26:03.886,2,35165,31762,1,31799,35098,1
1464,0001,2021-01-28 10:26:04.902,2,35165,31762,1,31799,35098,1
1465,0001,2021-01-28 10:26:06.932,1,35165,31762,2,31799,35098,2
1466,0001,2021-01-28 10:26:07.948,1,35165,31763,1,31800,35098,1
1467,0001,2021-01-28 10:26:08.963,1,35165,31763,1,31800,35098,1
1468,0001,2021-01-28 10:26:09.979,1,35165,31763,0,31800,35098,0
1469,0001,2021-01-28 10:26:10.994,1,35165,31763,0,31800,35098,0
1470,0001,2021-01-28 10:26:11.996,1,35165,31763,0,31800,35098,0
1471,0001,2021-01-28 10:26:13.006,2,35165,31763,0,31800,35098,0
1472,0001,2021-01-28 10:26:14.021,2,35165,31763,0,31800,35098,0
1473,0001,2021-01-28 10:26:15.037,2,35165,31763,0,31800,35098,0
1474,0001,2021-01-28 10:26:16.052,2,35165,31763,0,31800,35098,0
1475,0001,2021-01-28 10:26:17.067,2,35165,31763,1,31800,35098,1
1476,0001,2021-01-28 10:26:18.083,2,35165,31763,1,31800,35098,1
1477,0001,2021-01-28 10:26:19.098,2,35165,31763,1,31800,35098,1
1478,0001,2021-01-28 10:26:20.114,2,35165,31763,1,31800,35098,1
1479,0001,2021-01-28 10:26:21.129,2,35165,31763,1,31800,35098,1
1480,0001,2021-01-28 10:26:22.145,2,35165,31763,1,31800,35098,1
1481,0001,2021-01-28 10:26:23.16,2,35165,31763,1,31800,35098,1
1482,0001,2021-01-28 10:26:24.175,2,35165,31763,1,31800,35098,1
1483,0001,2021-01-28 10:26:25.191,2,35165,31763,1,31800,35098,1
1484,0001,2021-01-28 10:26:26.206,2,35165,31763,1,31800,35098,1
1485,0001,2021-01-28 10:26:27.207,2,35166,31763,0,31800,35099,0
1486,0001,2021-01-28 10:26:28.223,2,35166,31763,0,31800,35099,0
1487,0001,2021-01-28 10:26:29.238,2,35166,31763,0,31800,35099,0
1488,0001,2021-01-28 10:26:30.253,2,35166,31763,0,31800,35099,0
1489,0001,2021-01-28 10:26:31.269,2,35166,31763,0,31800,35099,0
1490,0001,2021-01-28 10:26:32.284,2,35166,31763,0,31800,35099,0
1491,0001,2021-01-28 10:26:33.3,2,35166,31763,0,31800,35099,0
1492,0001,2021-01-28 10:26:34.315,2,35166,31763,0,31800,35099,0
1493,0001,2021-01-28 10:26:35.33,2,35166,31763,0,31800,35099,0
1494,0001,2021-01-28 10:26:36.346,2,35166,31763,0,31800,35099,0
1495,0001,2021-01-28 10:26:37.361,2,35166,31763,0,31800,35099,0
1496,0001,2021-01-28 10:26:42.424,2,35166,31763,0,31800,35099,0
1497,0001,2021-01-28 10:26:43.439,2,35166,31763,0,31800,35099,0
1498,0001,2021-01-28 10:26:44.454,2,35166,31763,0,31800,35099,0
1499,0001,2021-01-28 10:26:45.47,2,35166,31763,0,31800,35099,0
1500,0001,2021-01-28 10:26:46.485,2,35166,31763,1,31800,35099,1
1501,0001,2021-01-28 10:26:47.501,2,35166,31763,1,31800,35099,1
1502,0001,2021-01-28 10:26:48.516,2,35166,31763,1,31800,35099,1
1503,0001,2021-01-28 10:26:49.531,2,35166,31763,1,31800,35099,1
1504,0001,2021-01-28 10:26:50.547,2,35166,31763,1,31800,35099,1
1505,0001,2021-01-28 10:26:51.562,2,35166,31763,1,31800,35099,1
1506,0001,2021-01-28 10:26:52.578,2,35166,31763,1,31800,35099,1
1507,0001,2021-01-28 10:26:53.593,2,35166,31763,3,31800,35099,3
