id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1286,0001,2021-01-28 17:21:47.347,2,36834,33373,2,33414,36757,2
1287,0001,2021-01-28 17:21:48.363,2,36834,33373,2,33414,36757,2
1288,0001,2021-01-28 17:21:49.378,2,36836,33373,0,33414,36759,0
1289,0001,2021-01-28 17:21:50.394,2,36836,33373,0,33414,36759,0
1290,0001,2021-01-28 17:21:51.409,2,36836,33373,0,33414,36759,0
1291,0001,2021-01-28 17:21:52.424,2,36836,33373,0,33414,36759,0
1292,0001,2021-01-28 17:21:53.44,2,36836,33373,0,33414,36759,0
1293,0001,2021-01-28 17:21:54.455,2,36836,33373,1,33414,36759,1
1294,0001,2021-01-28 17:21:55.471,2,36836,33373,2,33414,36759,2
1295,0001,2021-01-28 17:21:56.486,2,36836,33373,2,33414,36759,2
1296,0001,2021-01-28 17:21:57.499,2,36836,33373,2,33414,36759,2
1297,0001,2021-01-28 17:21:58.515,2,36836,33373,2,33414,36759,2
1298,0001,2021-01-28 17:21:59.53,2,36836,33373,2,33414,36759,2
1299,0001,2021-01-28 17:22:00.546,2,36836,33373,2,33414,36759,2
1300,0001,2021-01-28 17:22:01.561,2,36836,33373,2,33414,36759,2
1301,0001,2021-01-28 17:22:02.576,2,36836,33374,1,33415,36759,1
1302,0001,2021-01-28 17:22:03.592,2,36836,33374,1,33415,36759,1
1303,0001,2021-01-28 17:22:04.607,2,36836,33374,1,33415,36759,1
1304,0001,2021-01-28 17:22:05.623,2,36836,33374,1,33415,36759,1
1305,0001,2021-01-28 17:22:06.638,2,36836,33375,0,33416,36759,0
1306,0001,2021-01-28 17:22:07.653,2,36836,33375,0,33416,36759,0
1307,0001,2021-01-28 17:22:08.669,2,36836,33375,0,33416,36759,0
1308,0001,2021-01-28 17:22:09.684,2,36836,33375,0,33416,36759,0
1309,0001,2021-01-28 17:22:10.7,2,36836,33375,0,33416,36759,0
1310,0001,2021-01-28 17:22:11.715,2,36836,33375,0,33416,36759,0
1311,0001,2021-01-28 17:22:12.716,2,36836,33375,0,33416,36759,0
1312,0001,2021-01-28 17:22:14.747,2,36836,33375,0,33416,36759,0
1313,0001,2021-01-28 17:22:15.762,2,36836,33375,0,33416,36759,0
1314,0001,2021-01-28 17:22:16.778,2,36836,33375,0,33416,36759,0
1315,0001,2021-01-28 17:22:17.793,2,36836,33375,0,33416,36759,0
1316,0001,2021-01-28 17:22:18.809,2,36836,33375,0,33416,36759,0
1317,0001,2021-01-28 17:22:19.824,2,36836,33375,0,33416,36759,0
1318,0001,2021-01-28 17:22:20.839,2,36836,33375,0,33416,36759,0
1319,0001,2021-01-28 17:22:21.855,2,36836,33375,0,33416,36759,0
1320,0001,2021-01-28 17:22:22.87,2,36836,33375,0,33416,36759,0
1321,0001,2021-01-28 17:22:23.885,2,36836,33375,0,33416,36759,0
1322,0001,2021-01-28 17:22:24.901,2,36836,33375,0,33416,36759,0
1323,0001,2021-01-28 17:22:25.916,2,36836,33375,0,33416,36759,0
1324,0001,2021-01-28 17:22:26.918,2,36836,33375,0,33416,36759,0
1325,0001,2021-01-28 17:22:27.933,2,36836,33375,2,33416,36759,2
1326,0001,2021-01-28 17:22:28.948,2,36836,33375,4,33416,36759,4
1327,0001,2021-01-28 17:22:29.964,2,36836,33375,4,33416,36759,4
1328,0001,2021-01-28 17:22:30.979,2,36836,33375,4,33416,36759,4
1329,0001,2021-01-28 17:22:31.995,2,36836,33375,4,33416,36759,4
1330,0001,2021-01-28 17:22:33.01,2,36836,33375,5,33416,36759,5
1331,0001,2021-01-28 17:22:34.025,2,36836,33375,6,33416,36759,6
1332,0001,2021-01-28 17:22:35.041,2,36836,33375,7,33416,36759,7
1333,0001,2021-01-28 17:22:36.056,2,36836,33375,5,33416,36759,5
1334,0001,2021-01-28 17:22:37.071,2,36836,33375,5,33416,36759,5
1335,0001,2021-01-28 17:22:38.087,2,36836,33375,4,33416,36759,4
1336,0001,2021-01-28 17:22:39.102,2,36837,33376,2,33417,36760,2
1337,0001,2021-01-28 17:22:40.118,2,36837,33376,2,33417,36760,2
1338,0001,2021-01-28 17:22:41.133,2,36837,33376,1,33417,36760,1
1339,0001,2021-01-28 17:22:42.134,2,36837,33376,1,33417,36760,1
1340,0001,2021-01-28 17:22:43.15,2,36837,33377,0,33418,36760,0
1341,0001,2021-01-28 17:22:44.165,2,36837,33377,0,33418,36760,0
1342,0001,2021-01-28 17:22:45.181,2,36837,33377,0,33418,36760,0
1343,0001,2021-01-28 17:22:46.196,2,36837,33377,0,33418,36760,0
1344,0001,2021-01-28 17:22:47.212,2,36837,33377,0,33418,36760,0
1345,0001,2021-01-28 17:22:48.227,2,36837,33377,0,33418,36760,0
1346,0001,2021-01-28 17:22:49.242,2,36837,33377,0,33418,36760,0
1347,0001,2021-01-28 17:22:50.258,2,36837,33377,0,33418,36760,0
1348,0001,2021-01-28 17:22:51.273,2,36837,33377,1,33418,36760,1
1349,0001,2021-01-28 17:22:52.288,2,36837,33377,1,33418,36760,1
1350,0001,2021-01-28 17:22:53.304,2,36837,33377,1,33418,36760,1
1351,0001,2021-01-28 17:22:54.319,2,36837,33377,1,33418,36760,1
1352,0001,2021-01-28 17:22:55.335,2,36837,33377,1,33418,36760,1
1353,0001,2021-01-28 17:22:56.35,2,36837,33377,1,33418,36760,1
1354,0001,2021-01-28 17:22:57.351,2,36837,33377,1,33418,36760,1
1355,0001,2021-01-28 17:22:58.367,2,36837,33377,2,33418,36760,2
1356,0001,2021-01-28 17:22:59.382,2,36837,33377,2,33418,36760,2
1357,0001,2021-01-28 17:23:00.397,2,36838,33377,2,33418,36761,2
1358,0001,2021-01-28 17:23:01.413,2,36838,33377,2,33418,36761,2
1359,0001,2021-01-28 17:23:02.428,2,36838,33377,2,33418,36761,2
1360,0001,2021-01-28 17:23:03.443,2,36838,33377,2,33418,36761,2
1361,0001,2021-01-28 17:23:04.459,2,36838,33377,2,33418,36761,2
1362,0001,2021-01-28 17:23:05.474,2,36838,33377,3,33418,36761,3
1363,0001,2021-01-28 17:23:06.49,2,36838,33378,2,33419,36761,2
1364,0001,2021-01-28 17:23:07.505,2,36838,33378,2,33419,36761,2
1365,0001,2021-01-28 17:23:08.52,2,36838,33378,2,33419,36761,2
1366,0001,2021-01-28 17:23:09.536,2,36839,33378,1,33419,36762,1
1367,0001,2021-01-28 17:23:10.551,2,36839,33378,1,33419,36762,1
1368,0001,2021-01-28 17:23:11.567,2,36839,33378,0,33419,36762,0
1369,0001,2021-01-28 17:23:12.568,2,36839,33378,0,33419,36762,0
1370,0001,2021-01-28 17:23:13.583,2,36839,33378,0,33419,36762,0
1371,0001,2021-01-28 17:23:14.599,2,36839,33378,1,33419,36762,1
1372,0001,2021-01-28 17:23:15.614,2,36839,33378,1,33419,36762,1
1373,0001,2021-01-28 17:23:16.629,2,36839,33378,1,33419,36762,1
1374,0001,2021-01-28 17:23:17.645,2,36839,33378,3,33419,36762,3
1375,0001,2021-01-28 17:23:18.66,2,36839,33378,3,33419,36762,3
1376,0001,2021-01-28 17:23:19.676,2,36839,33378,3,33419,36762,3
1377,0001,2021-01-28 17:23:20.691,2,36839,33378,3,33419,36762,3
1378,0001,2021-01-28 17:23:21.706,2,36839,33378,3,33419,36762,3
1379,0001,2021-01-28 17:23:22.722,2,36839,33378,3,33419,36762,3
1380,0001,2021-01-28 17:23:23.737,2,36839,33378,3,33419,36762,3
1381,0001,2021-01-28 17:23:24.752,2,36839,33378,3,33419,36762,3
1382,0001,2021-01-28 17:23:25.768,2,36839,33378,3,33419,36762,3
1383,0001,2021-01-28 17:23:26.769,2,36839,33378,5,33419,36762,5
1384,0001,2021-01-28 17:23:27.785,2,36839,33378,4,33419,36762,4
1385,0001,2021-01-28 17:23:28.8,2,36840,33378,2,33419,36763,2
1386,0001,2021-01-28 17:23:29.816,2,36840,33378,0,33419,36763,0
1387,0001,2021-01-28 17:23:30.831,2,36840,33378,0,33419,36763,0
1388,0001,2021-01-28 17:23:31.846,2,36840,33378,1,33419,36763,1
1389,0001,2021-01-28 17:23:32.862,2,36840,33378,1,33419,36763,1
1390,0001,2021-01-28 17:23:33.877,2,36840,33378,2,33419,36763,2
1391,0001,2021-01-28 17:23:34.892,2,36840,33378,2,33419,36763,2
1392,0001,2021-01-28 17:23:35.908,2,36840,33378,2,33419,36763,2
1393,0001,2021-01-28 17:23:36.923,2,36840,33378,3,33419,36763,3
1394,0001,2021-01-28 17:23:37.939,2,36840,33378,4,33419,36763,4
1395,0001,2021-01-28 17:23:38.954,2,36840,33378,4,33419,36763,4
1396,0001,2021-01-28 17:23:39.969,2,36840,33378,4,33419,36763,4
1397,0001,2021-01-28 17:23:40.985,2,36840,33378,4,33419,36763,4
1398,0001,2021-01-28 17:23:41.986,2,36840,33379,3,33420,36763,3
1399,0001,2021-01-28 17:23:43.001,2,36840,33379,3,33420,36763,3
1400,0001,2021-01-28 17:23:44.017,2,36840,33379,3,33420,36763,3
1401,0001,2021-01-28 17:23:45.032,2,36840,33379,3,33420,36763,3
1402,0001,2021-01-28 17:23:46.047,2,36841,33379,2,33420,36764,2
1403,0001,2021-01-28 17:23:47.063,2,36841,33379,2,33420,36764,2
1404,0001,2021-01-28 17:23:48.078,2,36841,33379,2,33420,36764,2
1405,0001,2021-01-28 17:23:49.094,2,36842,33379,1,33420,36765,1
1406,0001,2021-01-28 17:23:50.109,2,36843,33379,0,33420,36766,0
1407,0001,2021-01-28 17:23:51.125,2,36843,33379,0,33420,36766,0
1408,0001,2021-01-28 17:23:52.14,2,36843,33379,0,33420,36766,0
1409,0001,2021-01-28 17:23:53.155,2,36843,33379,0,33420,36766,0
1410,0001,2021-01-28 17:23:54.171,2,36843,33379,0,33420,36766,0
1411,0001,2021-01-28 17:23:55.186,2,36843,33379,0,33420,36766,0
1412,0001,2021-01-28 17:23:56.201,2,36843,33379,0,33420,36766,0
1413,0001,2021-01-28 17:23:57.203,2,36843,33379,0,33420,36766,0
1414,0001,2021-01-28 17:23:58.218,2,36843,33379,0,33420,36766,0
1415,0001,2021-01-28 17:23:59.234,2,36843,33379,0,33420,36766,0
1416,0001,2021-01-28 17:24:00.249,2,36843,33379,0,33420,36766,0
1417,0001,2021-01-28 17:24:01.264,2,36843,33379,0,33420,36766,0
1418,0001,2021-01-28 17:24:02.28,2,36843,33379,0,33420,36766,0
1419,0001,2021-01-28 17:24:03.295,2,36843,33379,0,33420,36766,0
1420,0001,2021-01-28 17:24:04.311,2,36843,33379,0,33420,36766,0
1421,0001,2021-01-28 17:24:05.326,2,36843,33379,0,33420,36766,0
1422,0001,2021-01-28 17:24:06.341,2,36843,33379,1,33420,36766,1
1423,0001,2021-01-28 17:24:07.357,2,36843,33379,2,33420,36766,2
1424,0001,2021-01-28 17:24:08.372,2,36843,33379,2,33420,36766,2
1425,0001,2021-01-28 17:24:09.387,2,36843,33379,2,33420,36766,2
1426,0001,2021-01-28 17:24:10.403,2,36843,33379,2,33420,36766,2
1427,0001,2021-01-28 17:24:11.418,2,36843,33379,2,33420,36766,2
1428,0001,2021-01-28 17:24:12.432,2,36843,33379,2,33420,36766,2
1429,0001,2021-01-28 17:24:13.447,2,36843,33379,2,33420,36766,2
1430,0001,2021-01-28 17:24:14.463,2,36843,33379,2,33420,36766,2
1431,0001,2021-01-28 17:24:15.478,2,36843,33379,2,33420,36766,2
1432,0001,2021-01-28 17:24:16.493,2,36843,33379,2,33420,36766,2
1433,0001,2021-01-28 17:24:17.509,2,36845,33379,0,33420,36768,0
1434,0001,2021-01-28 17:24:18.524,2,36845,33379,0,33420,36768,0
1435,0001,2021-01-28 17:24:19.54,2,36845,33379,0,33420,36768,0
1436,0001,2021-01-28 17:24:20.555,2,36845,33379,0,33420,36768,0
1437,0001,2021-01-28 17:24:21.57,2,36845,33379,0,33420,36768,0
1438,0001,2021-01-28 17:24:22.586,2,36845,33379,0,33420,36768,0
1439,0001,2021-01-28 17:24:23.601,2,36845,33379,0,33420,36768,0
1440,0001,2021-01-28 17:24:24.616,2,36845,33379,0,33420,36768,0
1441,0001,2021-01-28 17:24:25.632,2,36845,33379,0,33420,36768,0
1442,0001,2021-01-28 17:24:26.647,2,36845,33379,0,33420,36768,0
1443,0001,2021-01-28 17:24:27.649,2,36845,33379,0,33420,36768,0
1444,0001,2021-01-28 17:24:28.664,2,36845,33379,0,33420,36768,0
1445,0001,2021-01-28 17:24:29.68,2,36845,33379,0,33420,36768,0
1446,0001,2021-01-28 17:24:30.695,2,36845,33379,1,33420,36768,1
1447,0001,2021-01-28 17:24:31.71,2,36845,33379,1,33420,36768,1
1448,0001,2021-01-28 17:24:32.726,2,36845,33379,1,33420,36768,1
1449,0001,2021-01-28 17:24:33.741,2,36845,33379,1,33420,36768,1
1450,0001,2021-01-28 17:24:34.757,2,36845,33379,2,33420,36768,2
1451,0001,2021-01-28 17:24:35.772,2,36845,33379,2,33420,36768,2
1452,0001,2021-01-28 17:24:36.787,2,36845,33379,2,33420,36768,2
1453,0001,2021-01-28 17:24:37.803,2,36845,33379,2,33420,36768,2
1454,0001,2021-01-28 17:24:38.818,2,36845,33379,2,33420,36768,2
1455,0001,2021-01-28 17:24:39.833,2,36845,33379,2,33420,36768,2
1456,0001,2021-01-28 17:24:40.849,2,36845,33380,1,33421,36768,1
1457,0001,2021-01-28 17:24:41.85,2,36845,33380,1,33421,36768,1
1458,0001,2021-01-28 17:24:42.866,2,36846,33380,0,33421,36769,0
1459,0001,2021-01-28 17:24:43.881,2,36846,33380,0,33421,36769,0
1460,0001,2021-01-28 17:24:44.897,2,36846,33380,0,33421,36769,0
1461,0001,2021-01-28 17:24:45.912,2,36846,33380,0,33421,36769,0
1462,0001,2021-01-28 17:24:46.927,2,36846,33380,1,33421,36769,1
1463,0001,2021-01-28 17:24:47.943,2,36846,33380,1,33421,36769,1
1464,0001,2021-01-28 17:24:48.958,2,36846,33380,1,33421,36769,1
1465,0001,2021-01-28 17:24:49.974,2,36846,33380,1,33421,36769,1
1466,0001,2021-01-28 17:24:50.989,2,36846,33380,1,33421,36769,1
1467,0001,2021-01-28 17:24:52.004,2,36846,33380,1,33421,36769,1
1468,0001,2021-01-28 17:24:53.02,2,36846,33380,1,33421,36769,1
1469,0001,2021-01-28 17:24:54.035,2,36846,33380,1,33421,36769,1
1470,0001,2021-01-28 17:24:55.05,2,36846,33380,1,33421,36769,1
1471,0001,2021-01-28 17:24:56.066,2,36846,33380,1,33421,36769,1
1472,0001,2021-01-28 17:24:57.067,2,36846,33380,2,33421,36769,2
1473,0001,2021-01-28 17:24:58.083,2,36846,33381,1,33422,36769,1
1474,0001,2021-01-28 17:24:59.098,2,36846,33381,1,33422,36769,1
1475,0001,2021-01-28 17:25:00.113,2,36846,33381,1,33422,36769,1
1476,0001,2021-01-28 17:25:01.129,2,36846,33381,1,33422,36769,1
1477,0001,2021-01-28 17:25:02.144,2,36846,33381,1,33422,36769,1
1478,0001,2021-01-28 17:25:03.16,2,36846,33381,1,33422,36769,1
1479,0001,2021-01-28 17:25:04.175,2,36846,33381,1,33422,36769,1
1480,0001,2021-01-28 17:25:05.19,2,36846,33381,1,33422,36769,1
1481,0001,2021-01-28 17:25:06.203,2,36847,33381,0,33422,36770,0
1482,0001,2021-01-28 17:25:07.218,2,36847,33381,0,33422,36770,0
1483,0001,2021-01-28 17:25:08.233,2,36847,33381,0,33422,36770,0
1484,0001,2021-01-28 17:25:09.249,2,36847,33381,0,33422,36770,0
1485,0001,2021-01-28 17:25:10.264,2,36847,33381,0,33422,36770,0
1486,0001,2021-01-28 17:25:11.279,2,36847,33381,0,33422,36770,0
1487,0001,2021-01-28 17:25:12.281,2,36847,33381,0,33422,36770,0
1488,0001,2021-01-28 17:25:13.296,2,36847,33381,0,33422,36770,0
1489,0001,2021-01-28 17:25:14.312,2,36847,33381,0,33422,36770,0
1490,0001,2021-01-28 17:25:15.327,2,36847,33381,0,33422,36770,0
1491,0001,2021-01-28 17:25:16.343,2,36847,33381,0,33422,36770,0
1492,0001,2021-01-28 17:25:17.358,2,36847,33381,0,33422,36770,0
1493,0001,2021-01-28 17:25:18.373,2,36847,33381,0,33422,36770,0
1494,0001,2021-01-28 17:25:19.389,2,36847,33381,0,33422,36770,0
1495,0001,2021-01-28 17:25:20.404,2,36847,33381,1,33422,36770,1
1496,0001,2021-01-28 17:25:21.419,2,36847,33381,1,33422,36770,1
1497,0001,2021-01-28 17:25:22.435,2,36847,33381,1,33422,36770,1
1498,0001,2021-01-28 17:25:23.45,2,36847,33381,1,33422,36770,1
1499,0001,2021-01-28 17:25:24.466,2,36847,33381,2,33422,36770,2
1500,0001,2021-01-28 17:25:25.481,2,36847,33381,3,33422,36770,3
1501,0001,2021-01-28 17:25:26.496,2,36847,33381,3,33422,36770,3
1502,0001,2021-01-28 17:25:27.498,2,36847,33381,3,33422,36770,3
1503,0001,2021-01-28 17:25:28.513,2,36847,33381,5,33422,36770,5
1504,0001,2021-01-28 17:25:29.528,2,36847,33381,5,33422,36770,5
1505,0001,2021-01-28 17:25:30.544,2,36847,33382,3,33423,36770,3
1506,0001,2021-01-28 17:25:31.559,2,36847,33382,3,33423,36770,3
1507,0001,2021-01-28 17:25:32.575,2,36847,33382,5,33423,36770,5
1508,0001,2021-01-28 17:25:33.59,2,36847,33382,5,33423,36770,5
1509,0001,2021-01-28 17:25:34.605,2,36847,33382,6,33423,36770,6
1510,0001,2021-01-28 17:25:35.621,2,36847,33382,6,33423,36770,6
1511,0001,2021-01-28 17:25:36.636,2,36847,33382,6,33423,36770,6
1512,0001,2021-01-28 17:25:37.651,2,36847,33383,4,33424,36770,4
1513,0001,2021-01-28 17:25:38.667,2,36847,33384,3,33425,36770,3
1514,0001,2021-01-28 17:25:39.682,2,36847,33384,3,33425,36770,3
1515,0001,2021-01-28 17:25:40.698,2,36847,33385,2,33426,36770,2
1516,0001,2021-01-28 17:25:41.713,2,36848,33385,1,33426,36771,1
1517,0001,2021-01-28 17:25:42.714,2,36848,33385,1,33426,36771,1
1518,0001,2021-01-28 17:25:43.73,2,36848,33385,1,33426,36771,1
1519,0001,2021-01-28 17:25:44.745,2,36848,33386,0,33427,36771,0
1520,0001,2021-01-28 17:25:45.76,2,36848,33386,1,33427,36771,1
1521,0001,2021-01-28 17:25:46.776,2,36848,33386,1,33427,36771,1
1522,0001,2021-01-28 17:25:47.791,2,36848,33386,1,33427,36771,1
1523,0001,2021-01-28 17:25:48.806,2,36848,33386,1,33427,36771,1
1524,0001,2021-01-28 17:25:49.822,2,36848,33386,1,33427,36771,1
1525,0001,2021-01-28 17:25:50.837,2,36848,33386,3,33427,36771,3
1526,0001,2021-01-28 17:25:51.853,2,36848,33386,4,33427,36771,4
1527,0001,2021-01-28 17:25:52.868,2,36848,33386,4,33427,36771,4
1528,0001,2021-01-28 17:25:53.883,2,36848,33386,5,33427,36771,5
1529,0001,2021-01-28 17:25:54.899,2,36848,33386,3,33427,36771,3
1530,0001,2021-01-28 17:25:55.914,2,36848,33386,3,33427,36771,3
1531,0001,2021-01-28 17:25:56.915,2,36848,33387,2,33428,36771,2
1532,0001,2021-01-28 17:25:57.931,2,36848,33387,2,33428,36771,2
1533,0001,2021-01-28 17:25:58.946,2,36848,33387,2,33428,36771,2
1534,0001,2021-01-28 17:25:59.962,2,36848,33387,2,33428,36771,2
1535,0001,2021-01-28 17:26:00.977,2,36848,33388,1,33429,36771,1
1536,0001,2021-01-28 17:26:01.992,2,36848,33388,1,33429,36771,1
1537,0001,2021-01-28 17:26:03.008,2,36848,33388,0,33429,36771,0
1538,0001,2021-01-28 17:26:04.023,2,36848,33388,0,33429,36771,0
1539,0001,2021-01-28 17:26:05.038,2,36848,33388,0,33429,36771,0
1540,0001,2021-01-28 17:26:06.054,2,36848,33388,1,33429,36771,1
1541,0001,2021-01-28 17:26:07.069,2,36848,33388,1,33429,36771,1
1542,0001,2021-01-28 17:26:08.085,2,36848,33388,1,33429,36771,1
1543,0001,2021-01-28 17:26:09.1,2,36848,33388,1,33429,36771,1
1544,0001,2021-01-28 17:26:10.115,2,36848,33388,1,33429,36771,1
1545,0001,2021-01-28 17:26:11.131,2,36848,33388,1,33429,36771,1
1546,0001,2021-01-28 17:26:12.132,2,36848,33388,1,33429,36771,1
1547,0001,2021-01-28 17:26:13.147,2,36848,33388,1,33429,36771,1
1548,0001,2021-01-28 17:26:14.163,2,36848,33388,1,33429,36771,1
1549,0001,2021-01-28 17:26:15.178,2,36848,33388,1,33429,36771,1
1550,0001,2021-01-28 17:26:16.193,2,36848,33388,2,33429,36771,2
1551,0001,2021-01-28 17:26:17.209,2,36848,33388,2,33429,36771,2
1552,0001,2021-01-28 17:26:18.224,2,36849,33388,1,33429,36772,1
1553,0001,2021-01-28 17:26:19.24,2,36849,33388,1,33429,36772,1
1554,0001,2021-01-28 17:26:20.255,2,36849,33388,1,33429,36772,1
1555,0001,2021-01-28 17:26:21.27,2,36849,33388,1,33429,36772,1
1556,0001,2021-01-28 17:26:22.286,2,36849,33388,1,33429,36772,1
1557,0001,2021-01-28 17:26:23.301,2,36849,33388,1,33429,36772,1
1558,0001,2021-01-28 17:26:24.317,2,36849,33388,1,33429,36772,1
1559,0001,2021-01-28 17:26:25.332,2,36849,33388,1,33429,36772,1
1560,0001,2021-01-28 17:26:26.347,2,36849,33388,1,33429,36772,1
1561,0001,2021-01-28 17:26:27.361,2,36849,33388,2,33429,36772,2
1562,0001,2021-01-28 17:26:28.376,2,36850,33388,1,33429,36773,1
1563,0001,2021-01-28 17:26:29.391,2,36850,33388,1,33429,36773,1
1564,0001,2021-01-28 17:26:30.407,2,36850,33388,1,33429,36773,1
1565,0001,2021-01-28 17:26:31.422,2,36850,33388,1,33429,36773,1
1566,0001,2021-01-28 17:26:32.438,2,36850,33388,1,33429,36773,1
1567,0001,2021-01-28 17:26:33.453,2,36850,33388,1,33429,36773,1
1568,0001,2021-01-28 17:26:34.469,2,36850,33388,1,33429,36773,1
1569,0001,2021-01-28 17:26:35.484,2,36850,33388,1,33429,36773,1
1570,0001,2021-01-28 17:26:36.499,2,36850,33388,1,33429,36773,1
1571,0001,2021-01-28 17:26:37.515,2,36851,33388,0,33429,36774,0
1572,0001,2021-01-28 17:26:38.53,2,36851,33388,0,33429,36774,0
1573,0001,2021-01-28 17:26:39.545,2,36851,33388,0,33429,36774,0
1574,0001,2021-01-28 17:26:40.561,2,36851,33388,1,33429,36774,1
1575,0001,2021-01-28 17:26:41.576,2,36851,33388,1,33429,36774,1
1576,0001,2021-01-28 17:26:42.577,2,36851,33388,1,33429,36774,1
1577,0001,2021-01-28 17:26:43.593,2,36851,33388,1,33429,36774,1
1578,0001,2021-01-28 17:26:44.608,2,36851,33388,1,33429,36774,1
1579,0001,2021-01-28 17:26:45.624,2,36851,33388,1,33429,36774,1
1580,0001,2021-01-28 17:26:46.639,2,36851,33388,1,33429,36774,1
1581,0001,2021-01-28 17:26:47.654,2,36851,33388,2,33429,36774,2
1582,0001,2021-01-28 17:26:48.67,2,36851,33388,2,33429,36774,2
1583,0001,2021-01-28 17:26:49.685,2,36851,33388,2,33429,36774,2
1584,0001,2021-01-28 17:26:50.7,2,36851,33388,2,33429,36774,2
1585,0001,2021-01-28 17:26:51.716,2,36851,33389,1,33430,36774,1
1586,0001,2021-01-28 17:26:52.731,2,36851,33389,1,33430,36774,1
1587,0001,2021-01-28 17:26:53.746,2,36851,33389,1,33430,36774,1
1588,0001,2021-01-28 17:26:54.746,2,36851,33389,1,33430,36774,1
1589,0001,2021-01-28 17:26:55.762,2,36851,33389,1,33430,36774,1
1590,0001,2021-01-28 17:26:56.763,2,36851,33389,1,33430,36774,1
1591,0001,2021-01-28 17:26:57.778,2,36851,33389,1,33430,36774,1
1592,0001,2021-01-28 17:26:58.794,2,36851,33389,1,33430,36774,1
1593,0001,2021-01-28 17:26:59.809,2,36851,33389,1,33430,36774,1
1594,0001,2021-01-28 17:27:00.824,2,36851,33390,0,33431,36774,0
1595,0001,2021-01-28 17:27:01.84,2,36851,33390,0,33431,36774,0
1596,0001,2021-01-28 17:27:02.855,2,36851,33390,0,33431,36774,0
1597,0001,2021-01-28 17:27:03.871,2,36851,33390,0,33431,36774,0
1598,0001,2021-01-28 17:27:04.886,2,36851,33390,0,33431,36774,0
1599,0001,2021-01-28 17:27:05.901,2,36851,33390,0,33431,36774,0
1600,0001,2021-01-28 17:27:06.917,2,36851,33390,0,33431,36774,0
1601,0001,2021-01-28 17:27:07.932,2,36851,33390,0,33431,36774,0
1602,0001,2021-01-28 17:27:08.947,2,36851,33390,0,33431,36774,0
1603,0001,2021-01-28 17:27:09.963,2,36851,33390,1,33431,36774,1
1604,0001,2021-01-28 17:27:10.978,2,36851,33390,1,33431,36774,1
1605,0001,2021-01-28 17:27:11.983,2,36851,33390,1,33431,36774,1
1606,0001,2021-01-28 17:27:12.998,2,36851,33390,1,33431,36774,1
1607,0001,2021-01-28 17:27:14.007,2,36851,33390,1,33431,36774,1
1608,0001,2021-01-28 17:27:15.022,2,36851,33390,1,33431,36774,1
1609,0001,2021-01-28 17:27:16.023,2,36852,33390,0,33431,36775,0
1610,0001,2021-01-28 17:27:17.036,2,36852,33390,0,33431,36775,0
1611,0001,2021-01-28 17:27:18.037,2,36852,33390,0,33431,36775,0
1612,0001,2021-01-28 17:27:19.052,2,36852,33390,0,33431,36775,0
1613,0001,2021-01-28 17:27:20.068,2,36852,33390,0,33431,36775,0
1614,0001,2021-01-28 17:27:21.083,2,36852,33390,0,33431,36775,0
1615,0001,2021-01-28 17:27:22.084,2,36852,33390,0,33431,36775,0
1616,0001,2021-01-28 17:27:23.1,2,36852,33390,0,33431,36775,0
1617,0001,2021-01-28 17:27:24.115,2,36852,33390,0,33431,36775,0
1618,0001,2021-01-28 17:27:25.131,2,36852,33390,1,33431,36775,1
1619,0001,2021-01-28 17:27:26.146,2,36852,33390,2,33431,36775,2
1620,0001,2021-01-28 17:27:27.147,2,36852,33390,2,33431,36775,2
