id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1163,0001,2021-01-28 08:20:12.437,2,34631,31571,4,31608,34564,4
1164,0001,2021-01-28 08:20:13.452,2,34631,31571,2,31608,34564,2
1165,0001,2021-01-28 08:20:14.468,2,34631,31571,2,31608,34564,2
1166,0001,2021-01-28 08:20:15.483,2,34632,31571,1,31608,34565,1
1167,0001,2021-01-28 08:20:16.498,2,34632,31571,1,31608,34565,1
1168,0001,2021-01-28 08:20:17.514,2,34632,31571,1,31608,34565,1
1169,0001,2021-01-28 08:20:18.529,2,34632,31571,1,31608,34565,1
1170,0001,2021-01-28 08:20:19.544,2,34632,31572,0,31609,34565,0
1171,0001,2021-01-28 08:20:20.56,2,34632,31572,1,31609,34565,1
1172,0001,2021-01-28 08:20:21.575,2,34632,31572,1,31609,34565,1
1173,0001,2021-01-28 08:20:22.591,2,34632,31572,1,31609,34565,1
1174,0001,2021-01-28 08:20:23.606,2,34632,31572,1,31609,34565,1
1175,0001,2021-01-28 08:20:24.622,2,34632,31572,1,31609,34565,1
1176,0001,2021-01-28 08:20:25.637,2,34632,31572,1,31609,34565,1
1177,0001,2021-01-28 08:20:26.652,2,34632,31572,1,31609,34565,1
1178,0001,2021-01-28 08:20:27.654,2,34632,31572,1,31609,34565,1
1179,0001,2021-01-28 08:20:28.669,2,34632,31572,1,31609,34565,1
1180,0001,2021-01-28 08:20:29.684,2,34633,31572,0,31609,34566,0
1181,0001,2021-01-28 08:20:30.7,2,34633,31572,0,31609,34566,0
1182,0001,2021-01-28 08:20:31.715,2,34633,31572,0,31609,34566,0
1183,0001,2021-01-28 08:20:32.73,2,34633,31572,0,31609,34566,0
1184,0001,2021-01-28 08:20:33.746,2,34633,31572,0,31609,34566,0
1185,0001,2021-01-28 08:20:34.761,2,34633,31572,0,31609,34566,0
1186,0001,2021-01-28 08:20:35.777,2,34633,31572,0,31609,34566,0
1187,0001,2021-01-28 08:20:36.792,2,34633,31572,0,31609,34566,0
1188,0001,2021-01-28 08:20:37.807,2,34633,31572,0,31609,34566,0
1189,0001,2021-01-28 08:20:38.823,2,34633,31572,0,31609,34566,0
1190,0001,2021-01-28 08:20:39.838,2,34633,31572,0,31609,34566,0
1191,0001,2021-01-28 08:20:40.853,2,34633,31572,0,31609,34566,0
1192,0001,2021-01-28 08:20:42.87,2,34633,31572,0,31609,34566,0
1193,0001,2021-01-28 08:20:43.886,2,34633,31572,0,31609,34566,0
1194,0001,2021-01-28 08:20:44.901,2,34633,31572,0,31609,34566,0
1195,0001,2021-01-28 08:20:45.917,2,34633,31572,0,31609,34566,0
1196,0001,2021-01-28 08:20:46.932,2,34633,31572,0,31609,34566,0
1197,0001,2021-01-28 08:20:47.947,2,34633,31572,0,31609,34566,0
1198,0001,2021-01-28 08:20:48.963,2,34633,31572,0,31609,34566,0
1199,0001,2021-01-28 08:20:49.978,2,34633,31572,0,31609,34566,0
1200,0001,2021-01-28 08:20:50.994,2,34633,31572,0,31609,34566,0
1201,0001,2021-01-28 08:20:52.009,2,34633,31572,0,31609,34566,0
1202,0001,2021-01-28 08:20:53.024,2,34633,31572,0,31609,34566,0
1203,0001,2021-01-28 08:20:54.04,2,34633,31572,0,31609,34566,0
1204,0001,2021-01-28 08:20:55.055,2,34633,31572,1,31609,34566,1
1205,0001,2021-01-28 08:20:56.07,2,34633,31572,1,31609,34566,1
1206,0001,2021-01-28 08:20:57.079,2,34633,31572,1,31609,34566,1
1207,0001,2021-01-28 08:20:58.095,2,34633,31572,1,31609,34566,1
1208,0001,2021-01-28 08:20:59.11,2,34633,31572,1,31609,34566,1
1209,0001,2021-01-28 08:21:00.126,2,34633,31572,1,31609,34566,1
1210,0001,2021-01-28 08:21:01.141,2,34633,31572,1,31609,34566,1
1211,0001,2021-01-28 08:21:02.157,2,34633,31572,1,31609,34566,1
1212,0001,2021-01-28 08:21:03.172,2,34633,31572,1,31609,34566,1
1213,0001,2021-01-28 08:21:04.187,2,34633,31572,1,31609,34566,1
1214,0001,2021-01-28 08:21:05.203,2,34633,31572,2,31609,34566,2
1215,0001,2021-01-28 08:21:06.218,2,34633,31572,2,31609,34566,2
1216,0001,2021-01-28 08:21:07.233,2,34634,31572,2,31609,34567,2
1217,0001,2021-01-28 08:21:08.249,2,34634,31572,3,31609,34567,3
1218,0001,2021-01-28 08:21:09.264,2,34634,31572,4,31609,34567,4
1219,0001,2021-01-28 08:21:10.28,2,34634,31572,3,31609,34567,3
1220,0001,2021-01-28 08:21:11.295,2,34634,31572,3,31609,34567,3
1221,0001,2021-01-28 08:21:12.296,2,34634,31572,3,31609,34567,3
1222,0001,2021-01-28 08:21:13.312,2,34634,31572,3,31609,34567,3
1223,0001,2021-01-28 08:21:14.327,2,34635,31572,2,31609,34568,2
1224,0001,2021-01-28 08:21:15.343,2,34635,31572,2,31609,34568,2
1225,0001,2021-01-28 08:21:16.358,2,34635,31572,2,31609,34568,2
1226,0001,2021-01-28 08:21:17.373,2,34635,31572,2,31609,34568,2
1227,0001,2021-01-28 08:21:18.389,2,34635,31572,2,31609,34568,2
1228,0001,2021-01-28 08:21:19.404,2,34637,31572,2,31609,34570,2
1229,0001,2021-01-28 08:21:20.42,2,34637,31572,2,31609,34570,2
1230,0001,2021-01-28 08:21:21.435,2,34637,31572,1,31609,34570,1
1231,0001,2021-01-28 08:21:22.45,2,34637,31572,1,31609,34570,1
1232,0001,2021-01-28 08:21:23.466,2,34637,31572,1,31609,34570,1
1233,0001,2021-01-28 08:21:24.481,2,34637,31572,2,31609,34570,2
1234,0001,2021-01-28 08:21:25.496,2,34637,31572,2,31609,34570,2
1235,0001,2021-01-28 08:21:26.512,2,34637,31572,2,31609,34570,2
1236,0001,2021-01-28 08:21:27.513,2,34637,31572,3,31609,34570,3
1237,0001,2021-01-28 08:21:28.528,2,34637,31572,4,31609,34570,4
1238,0001,2021-01-28 08:21:29.544,2,34638,31572,2,31609,34571,2
1239,0001,2021-01-28 08:21:30.559,2,34638,31572,1,31609,34571,1
1240,0001,2021-01-28 08:21:31.575,2,34638,31572,1,31609,34571,1
1241,0001,2021-01-28 08:21:32.59,2,34638,31572,1,31609,34571,1
1242,0001,2021-01-28 08:21:33.605,2,34638,31572,1,31609,34571,1
1243,0001,2021-01-28 08:21:34.621,2,34639,31572,0,31609,34572,0
1244,0001,2021-01-28 08:21:35.636,2,34639,31572,0,31609,34572,0
1245,0001,2021-01-28 08:21:36.651,2,34639,31572,0,31609,34572,0
1246,0001,2021-01-28 08:21:37.667,2,34639,31572,1,31609,34572,1
1247,0001,2021-01-28 08:21:38.682,2,34639,31572,2,31609,34572,2
1248,0001,2021-01-28 08:21:39.698,2,34639,31572,2,31609,34572,2
1249,0001,2021-01-28 08:21:40.713,2,34639,31572,2,31609,34572,2
1250,0001,2021-01-28 08:21:41.728,2,34639,31572,3,31609,34572,3
1251,0001,2021-01-28 08:21:42.73,2,34639,31572,4,31609,34572,4
1252,0001,2021-01-28 08:21:43.745,2,34639,31572,4,31609,34572,4
1253,0001,2021-01-28 08:21:44.76,2,34639,31572,4,31609,34572,4
1254,0001,2021-01-28 08:21:45.776,2,34639,31572,5,31609,34572,5
1255,0001,2021-01-28 08:21:46.791,2,34639,31572,5,31609,34572,5
1256,0001,2021-01-28 08:21:47.807,2,34640,31572,5,31609,34573,5
1257,0001,2021-01-28 08:21:48.822,2,34640,31572,5,31609,34573,5
1258,0001,2021-01-28 08:21:49.838,2,34640,31572,4,31609,34573,4
1259,0001,2021-01-28 08:21:50.853,2,34640,31572,4,31609,34573,4
1260,0001,2021-01-28 08:21:51.868,2,34641,31572,3,31609,34574,3
1261,0001,2021-01-28 08:21:52.883,2,34641,31572,3,31609,34574,3
1262,0001,2021-01-28 08:21:53.899,2,34641,31572,3,31609,34574,3
1263,0001,2021-01-28 08:21:54.914,2,34642,31572,2,31609,34575,2
1264,0001,2021-01-28 08:21:55.93,2,34643,31572,3,31609,34576,3
1265,0001,2021-01-28 08:21:56.931,2,34643,31572,4,31609,34576,4
1266,0001,2021-01-28 08:21:57.946,2,34643,31572,6,31609,34576,6
1267,0001,2021-01-28 08:21:58.962,2,34643,31572,7,31609,34576,7
1268,0001,2021-01-28 08:21:59.977,2,34644,31572,8,31609,34577,8
1269,0001,2021-01-28 08:22:00.993,2,34644,31572,8,31609,34577,8
1270,0001,2021-01-28 08:22:02.008,2,34645,31572,7,31609,34578,7
1271,0001,2021-01-28 08:22:03.023,2,34645,31572,6,31609,34578,6
1272,0001,2021-01-28 08:22:04.039,2,34645,31572,5,31609,34578,5
1273,0001,2021-01-28 08:22:05.054,2,34646,31572,4,31609,34579,4
1274,0001,2021-01-28 08:22:06.07,2,34647,31572,3,31609,34580,3
1275,0001,2021-01-28 08:22:07.085,2,34647,31572,3,31609,34580,3
1276,0001,2021-01-28 08:22:08.1,2,34648,31572,2,31609,34581,2
1277,0001,2021-01-28 08:22:09.116,2,34648,31572,2,31609,34581,2
1278,0001,2021-01-28 08:22:10.131,2,34649,31572,1,31609,34582,1
1279,0001,2021-01-28 08:22:11.146,2,34650,31572,0,31609,34583,0
1280,0001,2021-01-28 08:22:12.148,2,34650,31572,0,31609,34583,0
1281,0001,2021-01-28 08:22:13.163,2,34650,31572,0,31609,34583,0
1282,0001,2021-01-28 08:22:14.179,2,34650,31572,1,31609,34583,1
1283,0001,2021-01-28 08:22:15.194,2,34650,31572,1,31609,34583,1
1284,0001,2021-01-28 08:22:16.209,2,34650,31572,1,31609,34583,1
1285,0001,2021-01-28 08:22:17.225,2,34650,31572,1,31609,34583,1
1286,0001,2021-01-28 08:22:18.24,2,34650,31572,1,31609,34583,1
1287,0001,2021-01-28 08:22:19.256,2,34650,31572,1,31609,34583,1
1288,0001,2021-01-28 08:22:20.271,2,34650,31572,1,31609,34583,1
1289,0001,2021-01-28 08:22:21.286,2,34650,31572,1,31609,34583,1
1290,0001,2021-01-28 08:22:22.302,2,34650,31572,1,31609,34583,1
1291,0001,2021-01-28 08:22:23.317,2,34650,31572,1,31609,34583,1
1292,0001,2021-01-28 08:22:24.333,2,34651,31572,0,31609,34584,0
1293,0001,2021-01-28 08:22:25.348,2,34651,31572,0,31609,34584,0
1294,0001,2021-01-28 08:22:26.363,2,34651,31572,0,31609,34584,0
1295,0001,2021-01-28 08:22:27.365,2,34651,31572,0,31609,34584,0
1296,0001,2021-01-28 08:22:28.38,2,34651,31572,0,31609,34584,0
1297,0001,2021-01-28 08:22:29.396,2,34651,31572,0,31609,34584,0
1298,0001,2021-01-28 08:22:30.411,2,34651,31572,0,31609,34584,0
1299,0001,2021-01-28 08:22:31.427,2,34651,31572,0,31609,34584,0
1300,0001,2021-01-28 08:22:32.442,2,34651,31572,0,31609,34584,0
1301,0001,2021-01-28 08:22:34.473,1,34651,31572,0,31609,34584,0
1302,0001,2021-01-28 08:22:35.488,1,34651,31572,0,31609,34584,0
1303,0001,2021-01-28 08:22:36.503,1,34651,31572,0,31609,34584,0
1304,0001,2021-01-28 08:22:37.519,1,34651,31572,0,31609,34584,0
1305,0001,2021-01-28 08:22:38.534,1,34651,31572,0,31609,34584,0
1306,0001,2021-01-28 08:22:39.55,2,34651,31572,0,31609,34584,0
1307,0001,2021-01-28 08:22:45.628,2,34651,31572,0,31609,34584,0
1308,0001,2021-01-28 08:22:46.643,2,34651,31572,0,31609,34584,0
1309,0001,2021-01-28 08:22:47.659,2,34651,31572,0,31609,34584,0
1310,0001,2021-01-28 08:22:48.674,2,34651,31572,0,31609,34584,0
1311,0001,2021-01-28 08:22:49.689,2,34651,31572,0,31609,34584,0
1312,0001,2021-01-28 08:22:50.705,2,34651,31572,0,31609,34584,0
1313,0001,2021-01-28 08:22:51.72,2,34651,31572,0,31609,34584,0
1314,0001,2021-01-28 08:22:52.736,2,34651,31572,0,31609,34584,0
1315,0001,2021-01-28 08:22:53.751,2,34651,31572,0,31609,34584,0
1316,0001,2021-01-28 08:22:54.766,2,34651,31572,0,31609,34584,0
1317,0001,2021-01-28 08:22:56.783,2,34651,31572,0,31609,34584,0
1318,0001,2021-01-28 08:22:57.799,2,34651,31572,0,31609,34584,0
1319,0001,2021-01-28 08:22:58.814,2,34651,31572,0,31609,34584,0
1320,0001,2021-01-28 08:22:59.829,2,34651,31572,0,31609,34584,0
1321,0001,2021-01-28 08:23:00.844,2,34651,31572,0,31609,34584,0
1322,0001,2021-01-28 08:23:01.86,2,34651,31572,0,31609,34584,0
1323,0001,2021-01-28 08:23:02.875,2,34651,31572,0,31609,34584,0
1324,0001,2021-01-28 08:23:03.891,2,34651,31572,0,31609,34584,0
1325,0001,2021-01-28 08:23:04.906,2,34651,31572,0,31609,34584,0
1326,0001,2021-01-28 08:23:05.922,2,34651,31572,0,31609,34584,0
1327,0001,2021-01-28 08:23:06.937,2,34651,31572,0,31609,34584,0
1328,0001,2021-01-28 08:23:07.952,2,34651,31572,0,31609,34584,0
1329,0001,2021-01-28 08:23:08.968,2,34651,31572,1,31609,34584,1
1330,0001,2021-01-28 08:23:09.983,2,34651,31572,1,31609,34584,1
1331,0001,2021-01-28 08:23:10.999,2,34651,31572,1,31609,34584,1
1332,0001,2021-01-28 08:23:12.011,2,34651,31572,1,31609,34584,1
1333,0001,2021-01-28 08:23:13.026,2,34651,31572,1,31609,34584,1
1334,0001,2021-01-28 08:23:14.042,2,34651,31572,1,31609,34584,1
1335,0001,2021-01-28 08:23:15.057,2,34651,31572,1,31609,34584,1
1336,0001,2021-01-28 08:23:16.072,2,34651,31572,1,31609,34584,1
1337,0001,2021-01-28 08:23:17.088,2,34651,31572,1,31609,34584,1
1338,0001,2021-01-28 08:23:18.103,2,34651,31572,1,31609,34584,1
1339,0001,2021-01-28 08:23:19.119,2,34651,31572,1,31609,34584,1
1340,0001,2021-01-28 08:23:20.134,2,34652,31572,1,31609,34585,1
1341,0001,2021-01-28 08:23:21.149,2,34652,31572,2,31609,34585,2
1342,0001,2021-01-28 08:23:22.165,2,34652,31572,2,31609,34585,2
1343,0001,2021-01-28 08:23:23.18,2,34652,31572,2,31609,34585,2
1344,0001,2021-01-28 08:23:24.195,2,34652,31572,2,31609,34585,2
1345,0001,2021-01-28 08:23:25.211,2,34652,31572,2,31609,34585,2
1346,0001,2021-01-28 08:23:26.226,2,34652,31572,2,31609,34585,2
1347,0001,2021-01-28 08:23:27.228,2,34652,31572,2,31609,34585,2
1348,0001,2021-01-28 08:23:28.243,2,34652,31572,2,31609,34585,2
1349,0001,2021-01-28 08:23:29.258,2,34652,31572,2,31609,34585,2
1350,0001,2021-01-28 08:23:30.274,2,34652,31572,3,31609,34585,3
1351,0001,2021-01-28 08:23:31.289,2,34652,31572,3,31609,34585,3
1352,0001,2021-01-28 08:23:32.305,2,34653,31572,1,31609,34586,1
1353,0001,2021-01-28 08:23:33.32,2,34653,31572,0,31609,34586,0
1354,0001,2021-01-28 08:23:34.335,2,34653,31572,0,31609,34586,0
1355,0001,2021-01-28 08:23:35.351,2,34653,31572,0,31609,34586,0
1356,0001,2021-01-28 08:23:36.366,2,34653,31572,0,31609,34586,0
1357,0001,2021-01-28 08:23:37.381,2,34653,31572,0,31609,34586,0
1358,0001,2021-01-28 08:23:38.397,2,34653,31572,0,31609,34586,0
1359,0001,2021-01-28 08:23:39.412,2,34653,31572,0,31609,34586,0
1360,0001,2021-01-28 08:23:40.428,2,34653,31572,0,31609,34586,0
1361,0001,2021-01-28 08:23:41.443,2,34653,31572,0,31609,34586,0
1362,0001,2021-01-28 08:23:42.444,2,34653,31572,0,31609,34586,0
1363,0001,2021-01-28 08:23:43.46,2,34653,31572,0,31609,34586,0
1364,0001,2021-01-28 08:23:44.475,2,34653,31572,0,31609,34586,0
1365,0001,2021-01-28 08:23:45.491,2,34653,31572,0,31609,34586,0
1366,0001,2021-01-28 08:23:47.521,1,34653,31572,0,31609,34586,0
1367,0001,2021-01-28 08:23:48.536,1,34653,31572,0,31609,34586,0
1368,0001,2021-01-28 08:23:49.552,1,34653,31572,0,31609,34586,0
1369,0001,2021-01-28 08:23:50.568,1,34653,31572,0,31609,34586,0
1370,0001,2021-01-28 08:23:51.583,1,34653,31572,0,31609,34586,0
1371,0001,2021-01-28 08:23:52.598,1,34653,31572,0,31609,34586,0
1372,0001,2021-01-28 08:23:54.629,2,34653,31572,0,31609,34586,0
1373,0001,2021-01-28 08:23:55.644,2,34653,31572,0,31609,34586,0
1374,0001,2021-01-28 08:23:56.66,2,34653,31572,0,31609,34586,0
1375,0001,2021-01-28 08:23:57.661,2,34653,31572,0,31609,34586,0
1376,0001,2021-01-28 08:23:58.677,2,34653,31572,0,31609,34586,0
1377,0001,2021-01-28 08:23:59.692,2,34653,31572,0,31609,34586,0
1378,0001,2021-01-28 08:24:00.707,2,34653,31572,1,31609,34586,1
1379,0001,2021-01-28 08:24:01.723,2,34653,31572,1,31609,34586,1
1380,0001,2021-01-28 08:24:02.738,2,34653,31572,1,31609,34586,1
1381,0001,2021-01-28 08:24:03.754,2,34653,31572,1,31609,34586,1
1382,0001,2021-01-28 08:24:04.769,2,34653,31572,1,31609,34586,1
1383,0001,2021-01-28 08:24:05.784,2,34653,31572,1,31609,34586,1
1384,0001,2021-01-28 08:24:06.799,2,34653,31572,1,31609,34586,1
1385,0001,2021-01-28 08:24:07.815,2,34653,31572,1,31609,34586,1
1386,0001,2021-01-28 08:24:08.83,2,34653,31572,2,31609,34586,2
1387,0001,2021-01-28 08:24:09.846,2,34653,31572,2,31609,34586,2
1388,0001,2021-01-28 08:24:10.861,2,34654,31572,1,31609,34587,1
1389,0001,2021-01-28 08:24:11.862,2,34654,31572,1,31609,34587,1
1390,0001,2021-01-28 08:24:12.878,2,34654,31572,1,31609,34587,1
1391,0001,2021-01-28 08:24:13.893,2,34654,31572,1,31609,34587,1
1392,0001,2021-01-28 08:24:14.909,2,34654,31572,1,31609,34587,1
1393,0001,2021-01-28 08:24:15.924,2,34654,31572,1,31609,34587,1
1394,0001,2021-01-28 08:24:16.939,2,34654,31572,1,31609,34587,1
1395,0001,2021-01-28 08:24:17.955,2,34655,31572,0,31609,34588,0
1396,0001,2021-01-28 08:24:18.97,2,34655,31572,0,31609,34588,0
1397,0001,2021-01-28 08:24:19.986,2,34655,31572,0,31609,34588,0
1398,0001,2021-01-28 08:24:21.001,2,34655,31572,0,31609,34588,0
1399,0001,2021-01-28 08:24:22.016,2,34655,31572,0,31609,34588,0
1400,0001,2021-01-28 08:24:23.032,2,34655,31572,0,31609,34588,0
1401,0001,2021-01-28 08:24:24.047,2,34655,31572,0,31609,34588,0
1402,0001,2021-01-28 08:24:25.063,2,34655,31572,0,31609,34588,0
1403,0001,2021-01-28 08:24:27.079,1,34655,31572,0,31609,34588,0
1404,0001,2021-01-28 08:24:28.095,1,34655,31572,0,31609,34588,0
1405,0001,2021-01-28 08:24:29.11,1,34655,31572,0,31609,34588,0
1406,0001,2021-01-28 08:24:30.125,1,34655,31572,1,31609,34588,1
1407,0001,2021-01-28 08:24:31.141,1,34655,31572,1,31609,34588,1
1408,0001,2021-01-28 08:24:32.156,1,34655,31572,1,31609,34588,1
1409,0001,2021-01-28 08:24:33.172,2,34655,31572,2,31609,34588,2
1410,0001,2021-01-28 08:24:34.187,2,34655,31572,2,31609,34588,2
1411,0001,2021-01-28 08:24:35.202,2,34655,31572,2,31609,34588,2
1412,0001,2021-01-28 08:24:36.218,2,34655,31572,1,31609,34588,1
1413,0001,2021-01-28 08:24:37.233,2,34655,31572,1,31609,34588,1
1414,0001,2021-01-28 08:24:38.249,2,34655,31572,1,31609,34588,1
1415,0001,2021-01-28 08:24:39.264,2,34655,31572,1,31609,34588,1
1416,0001,2021-01-28 08:24:40.279,2,34656,31572,0,31609,34589,0
1417,0001,2021-01-28 08:24:41.295,2,34656,31572,0,31609,34589,0
1418,0001,2021-01-28 08:24:42.296,2,34656,31572,0,31609,34589,0
1419,0001,2021-01-28 08:24:43.311,2,34656,31572,0,31609,34589,0
1420,0001,2021-01-28 08:24:44.327,2,34656,31572,0,31609,34589,0
1421,0001,2021-01-28 08:24:45.342,2,34656,31572,0,31609,34589,0
1422,0001,2021-01-28 08:24:46.358,2,34656,31572,0,31609,34589,0
1423,0001,2021-01-28 08:24:47.373,2,34656,31572,1,31609,34589,1
1424,0001,2021-01-28 08:24:48.388,2,34656,31572,1,31609,34589,1
1425,0001,2021-01-28 08:24:49.404,2,34656,31572,1,31609,34589,1
1426,0001,2021-01-28 08:24:50.419,2,34656,31572,1,31609,34589,1
1427,0001,2021-01-28 08:24:51.434,2,34656,31572,1,31609,34589,1
1428,0001,2021-01-28 08:24:52.45,2,34656,31572,1,31609,34589,1
1429,0001,2021-01-28 08:24:53.465,2,34656,31572,1,31609,34589,1
1430,0001,2021-01-28 08:24:54.481,2,34656,31572,1,31609,34589,1
1431,0001,2021-01-28 08:24:55.496,2,34656,31572,1,31609,34589,1
1432,0001,2021-01-28 08:24:56.511,2,34656,31572,2,31609,34589,2
1433,0001,2021-01-28 08:24:57.513,2,34657,31572,2,31609,34590,2
1434,0001,2021-01-28 08:24:58.528,2,34657,31572,2,31609,34590,2
1435,0001,2021-01-28 08:24:59.544,2,34657,31572,2,31609,34590,2
1436,0001,2021-01-28 08:25:00.559,2,34657,31572,2,31609,34590,2
1437,0001,2021-01-28 08:25:01.574,2,34657,31572,2,31609,34590,2
1438,0001,2021-01-28 08:25:02.59,2,34657,31572,2,31609,34590,2
1439,0001,2021-01-28 08:25:03.601,2,34657,31572,2,31609,34590,2
1440,0001,2021-01-28 08:25:04.616,2,34657,31572,2,31609,34590,2
1441,0001,2021-01-28 08:25:05.631,2,34658,31572,1,31609,34591,1
1442,0001,2021-01-28 08:25:06.647,2,34658,31572,1,31609,34591,1
1443,0001,2021-01-28 08:25:07.662,2,34659,31572,0,31609,34592,0
1444,0001,2021-01-28 08:25:08.678,2,34659,31572,0,31609,34592,0
1445,0001,2021-01-28 08:25:09.693,2,34659,31572,0,31609,34592,0
1446,0001,2021-01-28 08:25:10.708,2,34659,31572,0,31609,34592,0
1447,0001,2021-01-28 08:25:11.724,2,34659,31572,0,31609,34592,0
1448,0001,2021-01-28 08:25:12.725,2,34659,31572,0,31609,34592,0
1449,0001,2021-01-28 08:25:13.74,2,34659,31572,0,31609,34592,0
1450,0001,2021-01-28 08:25:14.755,2,34659,31572,0,31609,34592,0
1451,0001,2021-01-28 08:25:15.771,2,34659,31572,0,31609,34592,0
1452,0001,2021-01-28 08:25:16.786,2,34659,31572,0,31609,34592,0
1453,0001,2021-01-28 08:25:17.802,2,34659,31572,0,31609,34592,0
1454,0001,2021-01-28 08:25:18.817,2,34659,31572,1,31609,34592,1
1455,0001,2021-01-28 08:25:19.833,2,34659,31572,1,31609,34592,1
1456,0001,2021-01-28 08:25:21.863,2,34659,31572,1,31609,34592,1
1457,0001,2021-01-28 08:25:22.879,1,34659,31572,2,31609,34592,2
1458,0001,2021-01-28 08:25:23.894,1,34659,31572,2,31609,34592,2
1459,0001,2021-01-28 08:25:24.909,1,34659,31572,1,31609,34592,1
1460,0001,2021-01-28 08:25:25.925,1,34659,31572,1,31609,34592,1
1461,0001,2021-01-28 08:25:26.938,1,34659,31572,1,31609,34592,1
1462,0001,2021-01-28 08:25:27.954,2,34659,31572,1,31609,34592,1
1463,0001,2021-01-28 08:25:28.969,2,34659,31572,1,31609,34592,1
1464,0001,2021-01-28 08:25:29.984,2,34659,31572,0,31609,34592,0
1465,0001,2021-01-28 08:25:31,2,34659,31572,1,31609,34592,1
1466,0001,2021-01-28 08:25:32.015,2,34659,31572,1,31609,34592,1
1467,0001,2021-01-28 08:25:33.029,2,34659,31572,2,31609,34592,2
1468,0001,2021-01-28 08:25:34.03,2,34659,31572,3,31609,34592,3
1469,0001,2021-01-28 08:25:35.045,2,34659,31572,4,31609,34592,4
1470,0001,2021-01-28 08:25:38.091,1,34659,31572,5,31609,34592,5
1471,0001,2021-01-28 08:25:39.107,1,34659,31572,5,31609,34592,5
1472,0001,2021-01-28 08:25:40.122,1,34659,31572,5,31609,34592,5
1473,0001,2021-01-28 08:25:41.138,1,34659,31572,4,31609,34592,4
1474,0001,2021-01-28 08:25:42.139,1,34660,31572,3,31609,34593,3
1475,0001,2021-01-28 08:25:43.154,2,34660,31572,3,31609,34593,3
1476,0001,2021-01-28 08:25:44.17,2,34661,31572,5,31609,34594,5
1477,0001,2021-01-28 08:25:45.185,2,34661,31572,4,31609,34594,4
1478,0001,2021-01-28 08:25:46.201,2,34661,31572,3,31609,34594,3
1479,0001,2021-01-28 08:25:47.216,2,34662,31572,2,31609,34595,2
1480,0001,2021-01-28 08:25:48.231,2,34662,31572,2,31609,34595,2
1481,0001,2021-01-28 08:25:49.247,2,34663,31572,1,31609,34596,1
1482,0001,2021-01-28 08:25:50.262,2,34663,31572,1,31609,34596,1
1483,0001,2021-01-28 08:25:51.277,2,34663,31572,1,31609,34596,1
1484,0001,2021-01-28 08:25:52.293,2,34663,31572,1,31609,34596,1
1485,0001,2021-01-28 08:25:53.308,2,34663,31572,1,31609,34596,1
1486,0001,2021-01-28 08:25:54.324,2,34663,31572,1,31609,34596,1
1487,0001,2021-01-28 08:25:55.339,2,34663,31572,2,31609,34596,2
1488,0001,2021-01-28 08:25:56.354,2,34663,31572,2,31609,34596,2
1489,0001,2021-01-28 08:25:57.356,2,34663,31572,2,31609,34596,2
1490,0001,2021-01-28 08:25:58.371,2,34664,31572,1,31609,34597,1
1491,0001,2021-01-28 08:25:59.387,2,34664,31572,1,31609,34597,1
1492,0001,2021-01-28 08:26:00.402,2,34664,31572,1,31609,34597,1
1493,0001,2021-01-28 08:26:01.417,2,34664,31572,1,31609,34597,1
1494,0001,2021-01-28 08:26:02.433,2,34664,31572,1,31609,34597,1
1495,0001,2021-01-28 08:26:03.448,2,34664,31572,1,31609,34597,1
1496,0001,2021-01-28 08:26:04.464,2,34664,31572,1,31609,34597,1
