id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1222,0001,2021-02-09 15:21:09.464,2,67002,62029,1,62270,66603,1
1223,0001,2021-02-09 15:21:10.48,2,67002,62029,1,62270,66603,1
1224,0001,2021-02-09 15:21:11.495,2,67002,62029,1,62270,66603,1
1225,0001,2021-02-09 15:21:12.51,2,67002,62029,3,62270,66603,3
1226,0001,2021-02-09 15:21:13.526,2,67002,62029,3,62270,66603,3
1227,0001,2021-02-09 15:21:14.541,2,67002,62029,3,62270,66603,3
1228,0001,2021-02-09 15:21:15.557,2,67002,62029,3,62270,66603,3
1229,0001,2021-02-09 15:21:16.572,2,67002,62029,3,62270,66603,3
1230,0001,2021-02-09 15:21:17.587,2,67002,62029,3,62270,66603,3
1231,0001,2021-02-09 15:21:18.603,2,67002,62030,2,62271,66603,2
1232,0001,2021-02-09 15:21:19.618,2,67002,62030,2,62271,66603,2
1233,0001,2021-02-09 15:21:20.634,2,67002,62030,2,62271,66603,2
1234,0001,2021-02-09 15:21:21.649,2,67002,62030,2,62271,66603,2
1235,0001,2021-02-09 15:21:22.65,2,67002,62030,2,62271,66603,2
1236,0001,2021-02-09 15:21:23.666,2,67002,62031,1,62272,66603,1
1237,0001,2021-02-09 15:21:24.681,2,67002,62032,0,62273,66603,0
1238,0001,2021-02-09 15:21:25.697,2,67002,62032,0,62273,66603,0
1239,0001,2021-02-09 15:21:26.712,2,67002,62032,0,62273,66603,0
1240,0001,2021-02-09 15:21:27.727,2,67002,62032,0,62273,66603,0
1241,0001,2021-02-09 15:21:28.743,2,67002,62032,0,62273,66603,0
1242,0001,2021-02-09 15:21:29.758,2,67002,62032,0,62273,66603,0
1243,0001,2021-02-09 15:21:30.774,2,67002,62032,0,62273,66603,0
1244,0001,2021-02-09 15:21:31.789,2,67002,62032,0,62273,66603,0
1245,0001,2021-02-09 15:21:32.804,2,67002,62032,0,62273,66603,0
1246,0001,2021-02-09 15:21:33.819,2,67002,62032,0,62273,66603,0
1247,0001,2021-02-09 15:21:34.835,2,67002,62032,1,62273,66603,1
1248,0001,2021-02-09 15:21:35.851,2,67002,62032,1,62273,66603,1
1249,0001,2021-02-09 15:21:36.866,2,67002,62032,2,62273,66603,2
1250,0001,2021-02-09 15:21:37.879,2,67002,62032,3,62273,66603,3
1251,0001,2021-02-09 15:21:38.894,2,67002,62032,3,62273,66603,3
1252,0001,2021-02-09 15:21:39.91,2,67002,62032,3,62273,66603,3
1253,0001,2021-02-09 15:21:40.925,2,67002,62032,3,62273,66603,3
1254,0001,2021-02-09 15:21:41.941,2,67002,62032,3,62273,66603,3
1255,0001,2021-02-09 15:21:42.956,2,67002,62032,3,62273,66603,3
1256,0001,2021-02-09 15:21:43.972,2,67002,62032,3,62273,66603,3
1257,0001,2021-02-09 15:21:44.987,2,67002,62032,4,62273,66603,4
1258,0001,2021-02-09 15:21:46.002,2,67002,62033,3,62274,66603,3
1259,0001,2021-02-09 15:21:47.018,2,67002,62033,3,62274,66603,3
1260,0001,2021-02-09 15:21:48.033,2,67003,62033,3,62274,66604,3
1261,0001,2021-02-09 15:21:49.049,2,67003,62033,3,62274,66604,3
1262,0001,2021-02-09 15:21:50.064,2,67004,62033,2,62274,66604,2
1263,0001,2021-02-09 15:21:51.079,2,67004,62033,2,62274,66604,2
1264,0001,2021-02-09 15:21:52.081,2,67004,62033,3,62274,66604,3
1265,0001,2021-02-09 15:21:53.096,2,67004,62033,3,62274,66604,3
1266,0001,2021-02-09 15:21:54.111,2,67004,62033,3,62274,66604,3
1267,0001,2021-02-09 15:21:55.127,2,67004,62034,2,62275,66604,2
1268,0001,2021-02-09 15:21:56.142,2,67004,62034,2,62275,66604,2
1269,0001,2021-02-09 15:21:57.158,2,67004,62034,2,62275,66604,2
1270,0001,2021-02-09 15:21:58.173,2,67005,62034,1,62275,66605,1
1271,0001,2021-02-09 15:21:59.188,2,67005,62034,1,62275,66605,1
1272,0001,2021-02-09 15:22:00.204,2,67005,62034,1,62275,66605,1
1273,0001,2021-02-09 15:22:01.219,2,67006,62034,0,62275,66606,0
1274,0001,2021-02-09 15:22:02.235,2,67006,62034,0,62275,66606,0
1275,0001,2021-02-09 15:22:03.25,2,67006,62034,0,62275,66606,0
1276,0001,2021-02-09 15:22:04.265,2,67006,62034,0,62275,66606,0
1277,0001,2021-02-09 15:22:05.28,2,67006,62034,0,62275,66606,0
1278,0001,2021-02-09 15:22:06.296,2,67006,62034,0,62275,66606,0
1279,0001,2021-02-09 15:22:07.297,2,67006,62034,0,62275,66606,0
1280,0001,2021-02-09 15:22:08.313,2,67006,62034,0,62275,66606,0
1281,0001,2021-02-09 15:22:09.328,2,67006,62034,0,62275,66606,0
1282,0001,2021-02-09 15:22:10.344,2,67006,62034,0,62275,66606,0
1283,0001,2021-02-09 15:22:11.359,2,67006,62034,0,62275,66606,0
1284,0001,2021-02-09 15:22:12.374,2,67006,62034,0,62275,66606,0
1285,0001,2021-02-09 15:22:13.39,2,67006,62034,0,62275,66606,0
1286,0001,2021-02-09 15:22:14.405,2,67006,62034,0,62275,66606,0
1287,0001,2021-02-09 15:22:15.421,2,67006,62034,0,62275,66606,0
1288,0001,2021-02-09 15:22:16.436,2,67006,62034,0,62275,66606,0
1289,0001,2021-02-09 15:22:17.451,2,67006,62034,0,62275,66606,0
1290,0001,2021-02-09 15:22:18.467,2,67006,62034,0,62275,66606,0
1291,0001,2021-02-09 15:22:19.482,2,67006,62034,0,62275,66606,0
1292,0001,2021-02-09 15:22:20.497,2,67006,62034,1,62275,66606,1
1293,0001,2021-02-09 15:22:21.513,2,67006,62034,1,62275,66606,1
1294,0001,2021-02-09 15:22:22.514,2,67006,62034,1,62275,66606,1
1295,0001,2021-02-09 15:22:23.53,2,67006,62034,1,62275,66606,1
1296,0001,2021-02-09 15:22:24.545,2,67006,62034,1,62275,66606,1
1297,0001,2021-02-09 15:22:25.56,2,67006,62034,1,62275,66606,1
1298,0001,2021-02-09 15:22:26.576,2,67006,62034,1,62275,66606,1
1299,0001,2021-02-09 15:22:27.591,2,67006,62034,1,62275,66606,1
1300,0001,2021-02-09 15:22:28.606,2,67006,62034,1,62275,66606,1
1301,0001,2021-02-09 15:22:29.622,2,67006,62034,1,62275,66606,1
1302,0001,2021-02-09 15:22:30.637,2,67006,62035,0,62276,66606,0
1303,0001,2021-02-09 15:22:31.653,2,67006,62035,0,62276,66606,0
1304,0001,2021-02-09 15:22:32.668,2,67006,62035,0,62276,66606,0
1305,0001,2021-02-09 15:22:33.683,2,67006,62035,0,62276,66606,0
1306,0001,2021-02-09 15:22:34.699,2,67006,62035,0,62276,66606,0
1307,0001,2021-02-09 15:22:35.714,2,67006,62035,0,62276,66606,0
1308,0001,2021-02-09 15:22:36.73,2,67006,62035,1,62276,66606,1
1309,0001,2021-02-09 15:22:37.731,2,67006,62035,1,62276,66606,1
1310,0001,2021-02-09 15:22:38.746,2,67006,62035,1,62276,66606,1
1311,0001,2021-02-09 15:22:39.762,2,67006,62035,1,62276,66606,1
1312,0001,2021-02-09 15:22:40.777,2,67006,62035,1,62276,66606,1
1313,0001,2021-02-09 15:22:41.792,2,67006,62035,1,62276,66606,1
1314,0001,2021-02-09 15:22:42.808,2,67006,62035,1,62276,66606,1
1315,0001,2021-02-09 15:22:43.823,2,67006,62035,1,62276,66606,1
1316,0001,2021-02-09 15:22:44.838,2,67006,62035,1,62276,66606,1
1317,0001,2021-02-09 15:22:45.854,2,67006,62035,1,62276,66606,1
1318,0001,2021-02-09 15:22:46.869,2,67006,62035,1,62276,66606,1
1319,0001,2021-02-09 15:22:47.885,2,67006,62035,1,62276,66606,1
1320,0001,2021-02-09 15:22:48.9,2,67007,62035,0,62276,66607,0
1321,0001,2021-02-09 15:22:49.915,2,67007,62035,0,62276,66607,0
1322,0001,2021-02-09 15:22:50.931,2,67007,62035,0,62276,66607,0
1323,0001,2021-02-09 15:22:51.946,2,67007,62035,0,62276,66607,0
1324,0001,2021-02-09 15:22:52.948,2,67007,62035,0,62276,66607,0
1325,0001,2021-02-09 15:22:53.963,2,67007,62035,0,62276,66607,0
1326,0001,2021-02-09 15:22:54.978,2,67007,62035,0,62276,66607,0
1327,0001,2021-02-09 15:22:55.993,2,67007,62035,0,62276,66607,0
1328,0001,2021-02-09 15:22:57.009,2,67007,62035,0,62276,66607,0
1329,0001,2021-02-09 15:22:58.024,2,67007,62035,0,62276,66607,0
1330,0001,2021-02-09 15:22:59.04,2,67007,62035,1,62276,66607,1
1331,0001,2021-02-09 15:23:00.055,2,67007,62035,1,62276,66607,1
1332,0001,2021-02-09 15:23:01.071,2,67007,62035,1,62276,66607,1
1333,0001,2021-02-09 15:23:02.086,2,67007,62035,1,62276,66607,1
1334,0001,2021-02-09 15:23:03.101,2,67007,62035,2,62276,66607,2
1335,0001,2021-02-09 15:23:04.117,2,67007,62035,2,62276,66607,2
1336,0001,2021-02-09 15:23:05.132,2,67007,62035,2,62276,66607,2
1337,0001,2021-02-09 15:23:06.148,2,67007,62035,1,62276,66607,1
1338,0001,2021-02-09 15:23:07.149,2,67007,62035,1,62276,66607,1
1339,0001,2021-02-09 15:23:08.164,2,67007,62035,1,62276,66607,1
1340,0001,2021-02-09 15:23:09.179,2,67008,62035,0,62276,66608,0
1341,0001,2021-02-09 15:23:10.195,2,67008,62035,0,62276,66608,0
1342,0001,2021-02-09 15:23:11.21,2,67008,62035,0,62276,66608,0
1343,0001,2021-02-09 15:23:12.226,2,67008,62035,0,62276,66608,0
1344,0001,2021-02-09 15:23:13.241,2,67008,62035,0,62276,66608,0
1345,0001,2021-02-09 15:23:14.256,2,67008,62035,0,62276,66608,0
1346,0001,2021-02-09 15:23:15.272,2,67008,62035,0,62276,66608,0
1347,0001,2021-02-09 15:23:16.287,2,67008,62035,0,62276,66608,0
1348,0001,2021-02-09 15:23:17.303,2,67008,62035,0,62276,66608,0
1349,0001,2021-02-09 15:23:18.318,2,67008,62035,0,62276,66608,0
1350,0001,2021-02-09 15:23:19.333,2,67008,62035,0,62276,66608,0
1351,0001,2021-02-09 15:23:20.349,2,67008,62035,0,62276,66608,0
1352,0001,2021-02-09 15:23:21.364,2,67008,62035,0,62276,66608,0
1353,0001,2021-02-09 15:23:22.365,2,67008,62035,0,62276,66608,0
1354,0001,2021-02-09 15:23:23.381,2,67008,62035,0,62276,66608,0
1355,0001,2021-02-09 15:23:24.396,2,67008,62035,0,62276,66608,0
1356,0001,2021-02-09 15:23:25.411,2,67008,62035,1,62276,66608,1
1357,0001,2021-02-09 15:23:26.427,2,67008,62035,1,62276,66608,1
1358,0001,2021-02-09 15:23:27.442,2,67008,62035,1,62276,66608,1
1359,0001,2021-02-09 15:23:28.458,2,67008,62035,1,62276,66608,1
1360,0001,2021-02-09 15:23:29.473,2,67008,62035,1,62276,66608,1
1361,0001,2021-02-09 15:23:30.489,2,67008,62035,1,62276,66608,1
1362,0001,2021-02-09 15:23:31.504,2,67008,62035,1,62276,66608,1
1363,0001,2021-02-09 15:23:32.519,2,67008,62035,1,62276,66608,1
1364,0001,2021-02-09 15:23:33.535,2,67008,62035,1,62276,66608,1
1365,0001,2021-02-09 15:23:34.55,2,67008,62035,1,62276,66608,1
1366,0001,2021-02-09 15:23:35.566,2,67008,62035,1,62276,66608,1
1367,0001,2021-02-09 15:23:36.581,2,67008,62036,0,62277,66608,0
1368,0001,2021-02-09 15:23:37.583,2,67008,62036,0,62277,66608,0
1369,0001,2021-02-09 15:23:38.598,2,67008,62036,0,62277,66608,0
1370,0001,2021-02-09 15:23:39.613,2,67008,62036,0,62277,66608,0
1371,0001,2021-02-09 15:23:40.629,2,67008,62036,0,62277,66608,0
1372,0001,2021-02-09 15:23:41.644,2,67008,62036,0,62277,66608,0
1373,0001,2021-02-09 15:23:42.659,2,67008,62036,0,62277,66608,0
1374,0001,2021-02-09 15:23:43.675,2,67008,62036,0,62277,66608,0
1375,0001,2021-02-09 15:23:44.69,2,67008,62036,0,62277,66608,0
1376,0001,2021-02-09 15:23:45.705,2,67008,62036,0,62277,66608,0
1377,0001,2021-02-09 15:23:46.721,2,67008,62036,0,62277,66608,0
1378,0001,2021-02-09 15:23:47.736,2,67008,62036,0,62277,66608,0
1379,0001,2021-02-09 15:23:48.752,2,67008,62036,0,62277,66608,0
1380,0001,2021-02-09 15:23:49.767,2,67008,62036,0,62277,66608,0
1381,0001,2021-02-09 15:23:50.783,2,67008,62036,0,62277,66608,0
1382,0001,2021-02-09 15:23:51.798,2,67008,62036,1,62277,66608,1
1383,0001,2021-02-09 15:23:52.813,2,67008,62036,1,62277,66608,1
1384,0001,2021-02-09 15:23:53.829,2,67008,62036,1,62277,66608,1
1385,0001,2021-02-09 15:23:54.844,2,67008,62036,1,62277,66608,1
1386,0001,2021-02-09 15:23:55.859,2,67008,62036,1,62277,66608,1
1387,0001,2021-02-09 15:23:56.875,2,67008,62036,1,62277,66608,1
1388,0001,2021-02-09 15:23:57.89,2,67008,62036,1,62277,66608,1
1389,0001,2021-02-09 15:23:58.906,2,67008,62036,2,62277,66608,2
1390,0001,2021-02-09 15:23:59.921,2,67008,62036,2,62277,66608,2
1391,0001,2021-02-09 15:24:00.936,2,67008,62036,2,62277,66608,2
1392,0001,2021-02-09 15:24:01.952,2,67008,62036,2,62277,66608,2
1393,0001,2021-02-09 15:24:02.967,2,67008,62036,2,62277,66608,2
1394,0001,2021-02-09 15:24:03.983,2,67008,62036,2,62277,66608,2
1395,0001,2021-02-09 15:24:04.998,2,67009,62036,1,62277,66609,1
1396,0001,2021-02-09 15:24:06.013,2,67009,62036,1,62277,66609,1
1397,0001,2021-02-09 15:24:07.029,2,67009,62037,0,62278,66609,0
1398,0001,2021-02-09 15:24:08.03,2,67009,62037,0,62278,66609,0
1399,0001,2021-02-09 15:24:09.045,2,67009,62037,0,62278,66609,0
1400,0001,2021-02-09 15:24:10.061,2,67009,62037,0,62278,66609,0
1401,0001,2021-02-09 15:24:11.076,2,67009,62037,0,62278,66609,0
1402,0001,2021-02-09 15:24:12.092,2,67009,62037,0,62278,66609,0
1403,0001,2021-02-09 15:24:13.107,2,67009,62037,0,62278,66609,0
1404,0001,2021-02-09 15:24:14.122,2,67009,62037,0,62278,66609,0
1405,0001,2021-02-09 15:24:15.138,2,67009,62037,0,62278,66609,0
1406,0001,2021-02-09 15:24:16.153,2,67009,62037,0,62278,66609,0
1407,0001,2021-02-09 15:24:17.169,2,67009,62037,0,62278,66609,0
1408,0001,2021-02-09 15:24:18.184,2,67009,62037,0,62278,66609,0
1409,0001,2021-02-09 15:24:19.199,2,67009,62037,0,62278,66609,0
1410,0001,2021-02-09 15:24:20.215,2,67009,62037,0,62278,66609,0
1411,0001,2021-02-09 15:24:21.23,2,67009,62037,0,62278,66609,0
1412,0001,2021-02-09 15:24:22.232,2,67009,62037,0,62278,66609,0
1413,0001,2021-02-09 15:24:23.247,2,67009,62037,0,62278,66609,0
1414,0001,2021-02-09 15:24:24.262,2,67009,62037,1,62278,66609,1
1415,0001,2021-02-09 15:24:25.278,2,67009,62037,1,62278,66609,1
1416,0001,2021-02-09 15:24:26.293,2,67009,62037,1,62278,66609,1
1417,0001,2021-02-09 15:24:27.308,2,67009,62037,1,62278,66609,1
1418,0001,2021-02-09 15:24:28.324,2,67009,62037,1,62278,66609,1
1419,0001,2021-02-09 15:24:29.339,2,67009,62037,1,62278,66609,1
1420,0001,2021-02-09 15:24:30.355,2,67009,62037,1,62278,66609,1
1421,0001,2021-02-09 15:24:31.37,2,67009,62037,1,62278,66609,1
1422,0001,2021-02-09 15:24:32.385,2,67009,62037,1,62278,66609,1
1423,0001,2021-02-09 15:24:33.401,2,67009,62037,3,62278,66609,3
1424,0001,2021-02-09 15:24:34.416,2,67009,62037,3,62278,66609,3
1425,0001,2021-02-09 15:24:35.432,2,67009,62037,3,62278,66609,3
1426,0001,2021-02-09 15:24:36.447,2,67009,62037,3,62278,66609,3
1427,0001,2021-02-09 15:24:37.448,2,67009,62037,3,62278,66609,3
1428,0001,2021-02-09 15:24:38.464,2,67010,62037,2,62278,66610,2
1429,0001,2021-02-09 15:24:39.479,2,67010,62037,2,62278,66610,2
1430,0001,2021-02-09 15:24:40.494,2,67010,62037,2,62278,66610,2
1431,0001,2021-02-09 15:24:41.51,2,67010,62037,2,62278,66610,2
1432,0001,2021-02-09 15:24:42.525,2,67012,62037,1,62278,66612,1
1433,0001,2021-02-09 15:24:43.541,2,67012,62037,1,62278,66612,1
1434,0001,2021-02-09 15:24:44.556,2,67012,62037,3,62278,66612,3
1435,0001,2021-02-09 15:24:45.571,2,67012,62037,4,62278,66612,4
1436,0001,2021-02-09 15:24:46.587,2,67012,62037,4,62278,66612,4
1437,0001,2021-02-09 15:24:47.602,2,67012,62037,4,62278,66612,4
1438,0001,2021-02-09 15:24:48.618,2,67012,62037,4,62278,66612,4
1439,0001,2021-02-09 15:24:49.633,2,67012,62037,4,62278,66612,4
1440,0001,2021-02-09 15:24:50.648,2,67012,62037,4,62278,66612,4
1441,0001,2021-02-09 15:24:51.664,2,67012,62037,4,62278,66612,4
1442,0001,2021-02-09 15:24:52.665,2,67013,62037,3,62278,66613,3
1443,0001,2021-02-09 15:24:53.681,2,67013,62037,3,62278,66613,3
1444,0001,2021-02-09 15:24:54.696,2,67013,62037,4,62278,66613,4
1445,0001,2021-02-09 15:24:55.711,2,67013,62037,4,62278,66613,4
1446,0001,2021-02-09 15:24:56.727,2,67013,62037,4,62278,66613,4
1447,0001,2021-02-09 15:24:57.742,2,67013,62038,4,62279,66613,4
1448,0001,2021-02-09 15:24:58.757,2,67013,62039,3,62280,66613,3
1449,0001,2021-02-09 15:24:59.773,2,67013,62040,2,62281,66613,2
1450,0001,2021-02-09 15:25:00.788,2,67013,62040,2,62281,66613,2
1451,0001,2021-02-09 15:25:01.804,2,67013,62040,2,62281,66613,2
1452,0001,2021-02-09 15:25:02.819,2,67013,62040,2,62281,66613,2
1453,0001,2021-02-09 15:25:03.834,2,67013,62040,2,62281,66613,2
1454,0001,2021-02-09 15:25:04.85,2,67013,62040,2,62281,66613,2
1455,0001,2021-02-09 15:25:05.865,2,67013,62040,2,62281,66613,2
1456,0001,2021-02-09 15:25:06.88,2,67013,62040,2,62281,66613,2
1457,0001,2021-02-09 15:25:07.882,2,67013,62041,1,62282,66613,1
1458,0001,2021-02-09 15:25:08.897,2,67014,62041,0,62282,66614,0
1459,0001,2021-02-09 15:25:09.912,2,67014,62041,1,62282,66614,1
1460,0001,2021-02-09 15:25:10.928,2,67014,62041,1,62282,66614,1
1461,0001,2021-02-09 15:25:11.943,2,67014,62041,1,62282,66614,1
1462,0001,2021-02-09 15:25:12.959,2,67014,62041,1,62282,66614,1
1463,0001,2021-02-09 15:25:13.974,2,67014,62041,1,62282,66614,1
1464,0001,2021-02-09 15:25:14.99,2,67014,62041,1,62282,66614,1
1465,0001,2021-02-09 15:25:16.005,2,67014,62041,1,62282,66614,1
1466,0001,2021-02-09 15:25:17.02,2,67014,62041,1,62282,66614,1
1467,0001,2021-02-09 15:25:18.036,2,67014,62041,1,62282,66614,1
1468,0001,2021-02-09 15:25:19.051,2,67014,62042,1,62283,66614,1
1469,0001,2021-02-09 15:25:20.066,2,67014,62042,0,62283,66614,0
1470,0001,2021-02-09 15:25:21.082,2,67014,62042,0,62283,66614,0
1471,0001,2021-02-09 15:25:22.083,2,67014,62042,1,62283,66614,1
1472,0001,2021-02-09 15:25:23.099,2,67014,62042,0,62283,66614,0
1473,0001,2021-02-09 15:25:24.114,2,67014,62042,0,62283,66614,0
1474,0001,2021-02-09 15:25:25.129,2,67014,62042,0,62283,66614,0
1475,0001,2021-02-09 15:25:26.145,2,67014,62042,0,62283,66614,0
1476,0001,2021-02-09 15:25:27.16,2,67014,62042,1,62283,66614,1
1477,0001,2021-02-09 15:25:28.176,2,67014,62042,0,62283,66614,0
1478,0001,2021-02-09 15:25:29.191,2,67014,62042,2,62283,66614,2
1479,0001,2021-02-09 15:25:30.206,2,67014,62042,2,62283,66614,2
1480,0001,2021-02-09 15:25:31.222,2,67014,62042,2,62283,66614,2
1481,0001,2021-02-09 15:25:32.237,2,67014,62042,2,62283,66614,2
1482,0001,2021-02-09 15:25:33.252,2,67014,62042,1,62283,66615,1
1483,0001,2021-02-09 15:25:34.268,2,67014,62042,1,62283,66615,1
1484,0001,2021-02-09 15:25:35.283,2,67014,62042,1,62283,66615,1
1485,0001,2021-02-09 15:25:36.299,2,67014,62042,1,62283,66615,1
1486,0001,2021-02-09 15:25:37.3,2,67014,62042,1,62283,66615,1
1487,0001,2021-02-09 15:25:38.315,2,67015,62042,0,62283,66616,0
1488,0001,2021-02-09 15:25:39.331,2,67015,62042,0,62283,66616,0
1489,0001,2021-02-09 15:25:40.346,2,67015,62042,0,62283,66616,0
1490,0001,2021-02-09 15:25:41.361,2,67015,62042,1,62283,66616,1
1491,0001,2021-02-09 15:25:42.377,2,67015,62042,1,62283,66616,1
1492,0001,2021-02-09 15:25:43.392,2,67015,62042,1,62283,66616,1
1493,0001,2021-02-09 15:25:44.407,2,67015,62042,1,62283,66616,1
1494,0001,2021-02-09 15:25:45.423,2,67015,62042,1,62283,66616,1
1495,0001,2021-02-09 15:25:46.438,2,67015,62042,1,62283,66616,1
1496,0001,2021-02-09 15:25:47.454,2,67015,62042,1,62283,66616,1
1497,0001,2021-02-09 15:25:48.469,2,67015,62042,2,62283,66616,2
1498,0001,2021-02-09 15:25:49.484,2,67015,62042,3,62283,66616,3
1499,0001,2021-02-09 15:25:50.5,2,67015,62042,4,62283,66616,4
1500,0001,2021-02-09 15:25:51.515,2,67015,62042,4,62283,66616,4
1501,0001,2021-02-09 15:25:52.517,2,67015,62042,4,62283,66616,4
1502,0001,2021-02-09 15:25:53.532,2,67016,62042,3,62283,66617,3
1503,0001,2021-02-09 15:25:54.548,2,67016,62042,3,62283,66617,3
1504,0001,2021-02-09 15:25:55.563,2,67016,62042,3,62283,66617,3
1505,0001,2021-02-09 15:25:56.578,2,67016,62042,3,62283,66617,3
1506,0001,2021-02-09 15:25:57.594,2,67016,62043,4,62284,66617,4
1507,0001,2021-02-09 15:25:58.609,2,67016,62043,3,62284,66617,3
1508,0001,2021-02-09 15:25:59.625,2,67016,62043,2,62284,66617,2
1509,0001,2021-02-09 15:26:00.64,2,67016,62044,1,62285,66617,1
1510,0001,2021-02-09 15:26:01.655,2,67016,62044,1,62285,66617,1
1511,0001,2021-02-09 15:26:02.671,2,67016,62044,1,62285,66617,1
1512,0001,2021-02-09 15:26:03.686,2,67016,62044,1,62285,66617,1
1513,0001,2021-02-09 15:26:04.701,2,67016,62044,1,62285,66617,1
1514,0001,2021-02-09 15:26:05.717,2,67016,62044,1,62285,66617,1
1515,0001,2021-02-09 15:26:06.732,2,67016,62045,0,62286,66617,0
1516,0001,2021-02-09 15:26:07.734,2,67016,62045,0,62286,66617,0
1517,0001,2021-02-09 15:26:08.749,2,67016,62045,0,62286,66617,0
1518,0001,2021-02-09 15:26:09.764,2,67016,62045,0,62286,66617,0
1519,0001,2021-02-09 15:26:10.78,2,67016,62045,0,62286,66617,0
1520,0001,2021-02-09 15:26:11.795,2,67016,62045,0,62286,66617,0
1521,0001,2021-02-09 15:26:12.81,2,67016,62045,0,62286,66617,0
1522,0001,2021-02-09 15:26:13.826,2,67016,62045,0,62286,66617,0
1523,0001,2021-02-09 15:26:14.841,2,67016,62045,0,62286,66617,0
1524,0001,2021-02-09 15:26:15.857,2,67016,62045,0,62286,66617,0
1525,0001,2021-02-09 15:26:16.872,2,67016,62045,0,62286,66617,0
1526,0001,2021-02-09 15:26:17.887,2,67016,62045,0,62286,66617,0
1527,0001,2021-02-09 15:26:18.903,2,67016,62045,0,62286,66617,0
1528,0001,2021-02-09 15:26:19.918,2,67016,62045,0,62286,66617,0
1529,0001,2021-02-09 15:26:20.934,2,67016,62045,0,62286,66617,0
1530,0001,2021-02-09 15:26:21.949,2,67016,62045,0,62286,66617,0
1531,0001,2021-02-09 15:26:22.95,2,67016,62045,0,62286,66617,0
1532,0001,2021-02-09 15:26:23.966,2,67016,62045,0,62286,66617,0
1533,0001,2021-02-09 15:26:24.981,2,67016,62045,0,62286,66617,0
1534,0001,2021-02-09 15:26:25.996,2,67016,62045,0,62286,66617,0
1535,0001,2021-02-09 15:26:27.012,2,67016,62045,0,62286,66617,0
1536,0001,2021-02-09 15:26:28.027,2,67016,62045,0,62286,66617,0
1537,0001,2021-02-09 15:26:29.042,2,67016,62045,0,62286,66617,0
1538,0001,2021-02-09 15:26:30.058,2,67016,62045,0,62286,66617,0
1539,0001,2021-02-09 15:26:31.073,2,67016,62045,0,62286,66617,0
1540,0001,2021-02-09 15:26:32.089,2,67016,62045,0,62286,66617,0
1541,0001,2021-02-09 15:26:33.104,2,67016,62045,0,62286,66617,0
1542,0001,2021-02-09 15:26:34.119,2,67016,62045,0,62286,66617,0
1543,0001,2021-02-09 15:26:35.135,2,67016,62045,0,62286,66617,0
1544,0001,2021-02-09 15:26:36.15,2,67016,62045,0,62286,66617,0
1545,0001,2021-02-09 15:26:37.152,2,67016,62045,0,62286,66617,0
1546,0001,2021-02-09 15:26:38.167,2,67016,62045,0,62286,66617,0
1547,0001,2021-02-09 15:26:39.182,2,67016,62045,0,62286,66617,0
1548,0001,2021-02-09 15:26:40.198,2,67016,62045,0,62286,66617,0
1549,0001,2021-02-09 15:26:41.213,2,67016,62045,1,62286,66617,1
1550,0001,2021-02-09 15:26:42.228,2,67016,62045,1,62286,66617,1
1551,0001,2021-02-09 15:26:43.244,2,67016,62045,1,62286,66617,1
1552,0001,2021-02-09 15:26:44.259,2,67016,62045,1,62286,66617,1
1553,0001,2021-02-09 15:26:45.275,2,67016,62045,1,62286,66617,1
1554,0001,2021-02-09 15:26:46.29,2,67016,62045,1,62286,66617,1
1555,0001,2021-02-09 15:26:47.306,2,67016,62045,1,62286,66617,1
1556,0001,2021-02-09 15:26:49.336,1,67016,62045,2,62286,66617,2
