id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1091,0001,2021-01-20 19:19:17.14,2,14738,13377,4,13395,14707,4
1092,0001,2021-01-20 19:19:18.156,2,14738,13378,3,13396,14707,3
1093,0001,2021-01-20 19:19:19.171,2,14738,13378,4,13396,14707,4
1094,0001,2021-01-20 19:19:20.186,2,14739,13378,3,13396,14708,3
1095,0001,2021-01-20 19:19:21.202,2,14739,13378,3,13396,14708,3
1096,0001,2021-01-20 19:19:22.217,2,14739,13378,3,13396,14708,3
1097,0001,2021-01-20 19:19:23.233,2,14739,13378,4,13396,14708,4
1098,0001,2021-01-20 19:19:24.248,2,14739,13379,3,13397,14708,3
1099,0001,2021-01-20 19:19:25.264,2,14739,13379,4,13397,14708,4
1100,0001,2021-01-20 19:19:26.279,2,14739,13380,4,13398,14708,4
1101,0001,2021-01-20 19:19:27.294,2,14739,13381,3,13399,14708,3
1102,0001,2021-01-20 19:19:28.31,2,14739,13381,3,13399,14708,3
1103,0001,2021-01-20 19:19:29.311,2,14739,13381,3,13399,14708,3
1104,0001,2021-01-20 19:19:30.326,2,14739,13381,3,13399,14708,3
1105,0001,2021-01-20 19:19:31.341,2,14739,13381,3,13399,14708,3
1106,0001,2021-01-20 19:19:32.357,2,14739,13381,3,13399,14708,3
1107,0001,2021-01-20 19:19:33.372,2,14740,13381,2,13399,14709,2
1108,0001,2021-01-20 19:19:34.388,2,14740,13381,2,13399,14709,2
1109,0001,2021-01-20 19:19:35.403,2,14740,13382,1,13400,14709,1
1110,0001,2021-01-20 19:19:36.418,2,14740,13382,1,13400,14709,1
1111,0001,2021-01-20 19:19:37.434,2,14740,13383,0,13401,14709,0
1112,0001,2021-01-20 19:19:38.449,2,14740,13383,0,13401,14709,0
1113,0001,2021-01-20 19:19:39.464,2,14740,13383,0,13401,14709,0
1114,0001,2021-01-20 19:19:40.48,2,14740,13383,0,13401,14709,0
1115,0001,2021-01-20 19:19:41.495,2,14740,13383,0,13401,14709,0
1116,0001,2021-01-20 19:19:42.511,2,14740,13383,0,13401,14709,0
1117,0001,2021-01-20 19:19:43.526,2,14740,13383,0,13401,14709,0
1118,0001,2021-01-20 19:19:44.527,2,14740,13383,0,13401,14709,0
1119,0001,2021-01-20 19:19:45.543,2,14740,13383,0,13401,14709,0
1120,0001,2021-01-20 19:19:46.558,2,14740,13383,0,13401,14709,0
1121,0001,2021-01-20 19:19:47.574,2,14740,13383,1,13401,14709,1
1122,0001,2021-01-20 19:19:48.589,2,14740,13383,1,13401,14709,1
1123,0001,2021-01-20 19:19:49.604,2,14740,13383,1,13401,14709,1
1124,0001,2021-01-20 19:19:50.62,2,14740,13383,1,13401,14709,1
1125,0001,2021-01-20 19:19:51.635,2,14740,13383,1,13401,14709,1
1126,0001,2021-01-20 19:19:52.651,2,14740,13383,1,13401,14709,1
1127,0001,2021-01-20 19:19:53.666,2,14740,13383,1,13401,14709,1
1128,0001,2021-01-20 19:19:54.681,2,14740,13383,1,13401,14709,1
1129,0001,2021-01-20 19:19:55.697,2,14740,13383,1,13401,14709,1
1130,0001,2021-01-20 19:19:56.712,2,14740,13383,1,13401,14709,1
1131,0001,2021-01-20 19:19:57.728,2,14741,13383,0,13401,14710,0
1132,0001,2021-01-20 19:19:58.743,2,14741,13383,1,13401,14710,1
1133,0001,2021-01-20 19:19:59.744,2,14741,13383,1,13401,14710,1
1134,0001,2021-01-20 19:20:00.76,2,14741,13383,2,13401,14710,2
1135,0001,2021-01-20 19:20:01.775,2,14741,13383,3,13401,14710,3
1136,0001,2021-01-20 19:20:02.79,2,14741,13383,3,13401,14710,3
1137,0001,2021-01-20 19:20:03.806,2,14741,13383,3,13401,14710,3
1138,0001,2021-01-20 19:20:04.821,2,14741,13383,3,13401,14710,3
1139,0001,2021-01-20 19:20:05.837,2,14741,13383,3,13401,14710,3
1140,0001,2021-01-20 19:20:06.852,2,14741,13383,3,13401,14710,3
1141,0001,2021-01-20 19:20:07.867,2,14741,13383,3,13401,14710,3
1142,0001,2021-01-20 19:20:08.883,2,14741,13383,3,13401,14710,3
1143,0001,2021-01-20 19:20:09.898,2,14741,13384,2,13402,14710,2
1144,0001,2021-01-20 19:20:10.914,2,14741,13385,1,13403,14710,1
1145,0001,2021-01-20 19:20:11.929,2,14741,13385,1,13403,14710,1
1146,0001,2021-01-20 19:20:12.944,2,14741,13386,0,13404,14710,0
1147,0001,2021-01-20 19:20:13.96,2,14741,13386,0,13404,14710,0
1148,0001,2021-01-20 19:20:14.97,2,14741,13386,0,13404,14710,0
1149,0001,2021-01-20 19:20:15.985,2,14741,13386,0,13404,14710,0
1150,0001,2021-01-20 19:20:17.001,2,14741,13386,0,13404,14710,0
1151,0001,2021-01-20 19:20:18.016,2,14741,13386,0,13404,14710,0
1152,0001,2021-01-20 19:20:19.032,2,14741,13386,0,13404,14710,0
1153,0001,2021-01-20 19:20:20.047,2,14741,13386,0,13404,14710,0
1154,0001,2021-01-20 19:20:21.062,2,14741,13386,1,13404,14710,1
1155,0001,2021-01-20 19:20:22.078,2,14741,13386,1,13404,14710,1
1156,0001,2021-01-20 19:20:23.093,2,14741,13386,1,13404,14710,1
1157,0001,2021-01-20 19:20:24.108,2,14741,13386,2,13404,14710,2
1158,0001,2021-01-20 19:20:25.124,2,14741,13386,2,13404,14710,2
1159,0001,2021-01-20 19:20:26.139,2,14741,13386,2,13404,14710,2
1160,0001,2021-01-20 19:20:27.155,2,14741,13386,2,13404,14710,2
1161,0001,2021-01-20 19:20:28.17,2,14741,13386,2,13404,14710,2
1162,0001,2021-01-20 19:20:29.171,2,14741,13386,3,13404,14710,3
1163,0001,2021-01-20 19:20:30.187,2,14741,13386,3,13404,14710,3
1164,0001,2021-01-20 19:20:31.202,2,14741,13386,3,13404,14710,3
1165,0001,2021-01-20 19:20:32.217,2,14741,13386,3,13404,14710,3
1166,0001,2021-01-20 19:20:33.233,2,14742,13386,2,13404,14711,2
1167,0001,2021-01-20 19:20:34.248,2,14742,13387,1,13405,14711,1
1168,0001,2021-01-20 19:20:35.263,2,14742,13387,1,13405,14711,1
1169,0001,2021-01-20 19:20:36.279,2,14742,13387,1,13405,14711,1
1170,0001,2021-01-20 19:20:37.294,2,14742,13387,1,13405,14711,1
1171,0001,2021-01-20 19:20:38.31,2,14742,13387,1,13405,14711,1
1172,0001,2021-01-20 19:20:39.325,2,14743,13387,0,13405,14712,0
1173,0001,2021-01-20 19:20:40.34,2,14743,13387,0,13405,14712,0
1174,0001,2021-01-20 19:20:41.356,2,14743,13387,0,13405,14712,0
1175,0001,2021-01-20 19:20:42.371,2,14743,13387,0,13405,14712,0
1176,0001,2021-01-20 19:20:43.387,2,14743,13387,0,13405,14712,0
1177,0001,2021-01-20 19:20:44.388,2,14743,13387,0,13405,14712,0
1178,0001,2021-01-20 19:20:45.403,2,14743,13387,0,13405,14712,0
1179,0001,2021-01-20 19:20:46.419,2,14743,13387,0,13405,14712,0
1180,0001,2021-01-20 19:20:47.434,2,14743,13387,1,13405,14712,1
1181,0001,2021-01-20 19:20:48.45,2,14743,13387,1,13405,14712,1
1182,0001,2021-01-20 19:20:49.465,2,14743,13387,1,13405,14712,1
1183,0001,2021-01-20 19:20:50.48,2,14743,13387,1,13405,14712,1
1184,0001,2021-01-20 19:20:51.496,2,14743,13387,2,13405,14712,2
1185,0001,2021-01-20 19:20:52.511,2,14743,13387,2,13405,14712,2
1186,0001,2021-01-20 19:20:53.527,2,14743,13387,2,13405,14712,2
1187,0001,2021-01-20 19:20:54.542,2,14743,13387,2,13405,14712,2
1188,0001,2021-01-20 19:20:55.557,2,14743,13387,2,13405,14712,2
1189,0001,2021-01-20 19:20:56.573,2,14743,13387,2,13405,14712,2
1190,0001,2021-01-20 19:20:57.588,2,14743,13388,2,13406,14712,2
1191,0001,2021-01-20 19:20:58.604,2,14743,13388,4,13406,14712,4
1192,0001,2021-01-20 19:20:59.605,2,14743,13388,4,13406,14712,4
1193,0001,2021-01-20 19:21:00.62,2,14743,13388,4,13406,14712,4
1194,0001,2021-01-20 19:21:01.636,2,14743,13388,4,13406,14712,4
1195,0001,2021-01-20 19:21:02.651,2,14743,13389,4,13407,14712,4
1196,0001,2021-01-20 19:21:03.666,2,14743,13389,4,13407,14712,4
1197,0001,2021-01-20 19:21:04.682,2,14743,13389,4,13407,14712,4
1198,0001,2021-01-20 19:21:05.697,2,14743,13389,4,13407,14712,4
1199,0001,2021-01-20 19:21:06.713,2,14743,13389,5,13407,14712,5
1200,0001,2021-01-20 19:21:07.728,2,14744,13389,4,13407,14713,4
1201,0001,2021-01-20 19:21:08.743,2,14744,13390,2,13408,14713,2
1202,0001,2021-01-20 19:21:09.759,2,14744,13391,1,13409,14713,1
1203,0001,2021-01-20 19:21:10.774,2,14744,13391,1,13409,14713,1
1204,0001,2021-01-20 19:21:11.789,2,14744,13391,1,13409,14713,1
1205,0001,2021-01-20 19:21:12.805,2,14744,13392,0,13410,14713,0
1206,0001,2021-01-20 19:21:13.82,2,14744,13392,0,13410,14713,0
1207,0001,2021-01-20 19:21:14.821,2,14744,13392,0,13410,14713,0
1208,0001,2021-01-20 19:21:15.837,2,14744,13392,1,13410,14713,1
1209,0001,2021-01-20 19:21:16.852,2,14744,13392,1,13410,14713,1
1210,0001,2021-01-20 19:21:17.868,2,14744,13392,1,13410,14713,1
1211,0001,2021-01-20 19:21:18.883,2,14744,13392,1,13410,14713,1
1212,0001,2021-01-20 19:21:19.898,2,14744,13392,2,13410,14713,2
1213,0001,2021-01-20 19:21:20.914,2,14744,13392,3,13410,14713,3
1214,0001,2021-01-20 19:21:21.929,2,14744,13392,3,13410,14713,3
1215,0001,2021-01-20 19:21:22.945,2,14744,13392,3,13410,14713,3
1216,0001,2021-01-20 19:21:23.96,2,14744,13392,3,13410,14713,3
1217,0001,2021-01-20 19:21:24.975,2,14744,13392,3,13410,14713,3
1218,0001,2021-01-20 19:21:25.991,2,14744,13392,3,13410,14713,3
1219,0001,2021-01-20 19:21:27.006,2,14744,13393,2,13411,14713,2
1220,0001,2021-01-20 19:21:28.022,2,14744,13393,2,13411,14713,2
1221,0001,2021-01-20 19:21:29.037,2,14744,13393,2,13411,14713,2
1222,0001,2021-01-20 19:21:30.038,2,14744,13393,2,13411,14713,2
1223,0001,2021-01-20 19:21:31.054,2,14745,13394,1,13412,14714,1
1224,0001,2021-01-20 19:21:32.069,2,14745,13394,1,13412,14714,1
1225,0001,2021-01-20 19:21:33.084,2,14745,13394,1,13412,14714,1
1226,0001,2021-01-20 19:21:34.1,2,14745,13394,1,13412,14714,1
1227,0001,2021-01-20 19:21:35.115,2,14745,13394,1,13412,14714,1
1228,0001,2021-01-20 19:21:36.131,2,14745,13394,1,13412,14714,1
1229,0001,2021-01-20 19:21:37.146,2,14745,13394,1,13412,14714,1
1230,0001,2021-01-20 19:21:38.161,2,14745,13394,1,13412,14714,1
1231,0001,2021-01-20 19:21:39.177,2,14745,13394,1,13412,14714,1
1232,0001,2021-01-20 19:21:40.192,2,14745,13394,1,13412,14714,1
1233,0001,2021-01-20 19:21:41.208,2,14745,13394,1,13412,14714,1
1234,0001,2021-01-20 19:21:42.223,2,14745,13394,1,13412,14714,1
1235,0001,2021-01-20 19:21:43.238,2,14746,13394,0,13412,14715,0
1236,0001,2021-01-20 19:21:44.24,2,14746,13394,0,13412,14715,0
1237,0001,2021-01-20 19:21:45.255,2,14746,13394,0,13412,14715,0
1238,0001,2021-01-20 19:21:46.27,2,14746,13394,0,13412,14715,0
1239,0001,2021-01-20 19:21:47.286,2,14746,13394,0,13412,14715,0
1240,0001,2021-01-20 19:21:48.301,2,14746,13394,0,13412,14715,0
1241,0001,2021-01-20 19:21:49.317,2,14746,13394,0,13412,14715,0
1242,0001,2021-01-20 19:21:50.332,2,14746,13394,0,13412,14715,0
1243,0001,2021-01-20 19:21:51.347,2,14746,13394,0,13412,14715,0
1244,0001,2021-01-20 19:21:52.363,2,14746,13394,0,13412,14715,0
1245,0001,2021-01-20 19:21:53.378,2,14746,13394,0,13412,14715,0
1246,0001,2021-01-20 19:21:54.393,2,14746,13394,0,13412,14715,0
1247,0001,2021-01-20 19:21:55.409,2,14746,13394,0,13412,14715,0
1248,0001,2021-01-20 19:21:56.424,2,14746,13394,0,13412,14715,0
1249,0001,2021-01-20 19:21:57.44,2,14746,13394,0,13412,14715,0
1250,0001,2021-01-20 19:21:58.455,2,14746,13394,0,13412,14715,0
1251,0001,2021-01-20 19:21:59.456,2,14746,13394,0,13412,14715,0
1252,0001,2021-01-20 19:22:00.472,2,14746,13394,0,13412,14715,0
1253,0001,2021-01-20 19:22:01.487,2,14746,13394,0,13412,14715,0
1254,0001,2021-01-20 19:22:02.502,2,14746,13394,0,13412,14715,0
1255,0001,2021-01-20 19:22:03.518,2,14746,13394,1,13412,14715,1
1256,0001,2021-01-20 19:22:04.533,2,14746,13394,1,13412,14715,1
1257,0001,2021-01-20 19:22:05.549,2,14746,13394,1,13412,14715,1
1258,0001,2021-01-20 19:22:06.564,2,14746,13394,1,13412,14715,1
1259,0001,2021-01-20 19:22:07.579,2,14746,13394,1,13412,14715,1
1260,0001,2021-01-20 19:22:08.595,2,14746,13394,1,13412,14715,1
1261,0001,2021-01-20 19:22:09.61,2,14746,13394,1,13412,14715,1
1262,0001,2021-01-20 19:22:10.626,2,14746,13394,1,13412,14715,1
1263,0001,2021-01-20 19:22:11.641,2,14746,13394,1,13412,14715,1
1264,0001,2021-01-20 19:22:12.656,2,14746,13394,4,13412,14715,4
1265,0001,2021-01-20 19:22:13.672,2,14746,13395,3,13413,14715,3
1266,0001,2021-01-20 19:22:14.673,2,14746,13395,3,13413,14715,3
1267,0001,2021-01-20 19:22:15.688,2,14746,13395,2,13413,14715,2
1268,0001,2021-01-20 19:22:16.704,2,14746,13395,2,13413,14715,2
1269,0001,2021-01-20 19:22:17.719,2,14746,13395,2,13413,14715,2
1270,0001,2021-01-20 19:22:18.735,2,14746,13395,3,13413,14715,3
1271,0001,2021-01-20 19:22:19.75,2,14746,13395,3,13413,14715,3
1272,0001,2021-01-20 19:22:20.765,2,14746,13395,3,13413,14715,3
1273,0001,2021-01-20 19:22:21.781,2,14746,13395,2,13413,14715,2
1274,0001,2021-01-20 19:22:22.796,2,14748,13395,0,13413,14717,0
1275,0001,2021-01-20 19:22:23.811,2,14748,13395,0,13413,14717,0
1276,0001,2021-01-20 19:22:24.827,2,14748,13395,0,13413,14717,0
1277,0001,2021-01-20 19:22:25.842,2,14748,13395,0,13413,14717,0
1278,0001,2021-01-20 19:22:26.858,2,14748,13395,0,13413,14717,0
1279,0001,2021-01-20 19:22:27.873,2,14748,13395,0,13413,14717,0
1280,0001,2021-01-20 19:22:28.888,2,14748,13395,0,13413,14717,0
1281,0001,2021-01-20 19:22:29.896,2,14748,13395,0,13413,14717,0
1282,0001,2021-01-20 19:22:30.911,2,14748,13395,0,13413,14717,0
1283,0001,2021-01-20 19:22:31.926,2,14748,13395,0,13413,14717,0
1284,0001,2021-01-20 19:22:32.942,2,14748,13395,0,13413,14717,0
1285,0001,2021-01-20 19:22:35.988,2,14748,13395,0,13413,14717,0
1286,0001,2021-01-20 19:22:37.003,2,14748,13395,0,13413,14717,0
1287,0001,2021-01-20 19:22:38.019,2,14748,13395,0,13413,14717,0
1288,0001,2021-01-20 19:22:39.034,2,14748,13395,0,13413,14717,0
1289,0001,2021-01-20 19:22:41.065,2,14748,13395,0,13413,14717,0
1290,0001,2021-01-20 19:22:42.08,2,14748,13395,0,13413,14717,0
1291,0001,2021-01-20 19:22:43.096,2,14748,13395,0,13413,14717,0
1292,0001,2021-01-20 19:22:44.097,2,14748,13395,0,13413,14717,0
1293,0001,2021-01-20 19:22:45.112,2,14748,13395,0,13413,14717,0
1294,0001,2021-01-20 19:22:46.128,2,14748,13395,0,13413,14717,0
1295,0001,2021-01-20 19:22:47.143,2,14748,13395,0,13413,14717,0
1296,0001,2021-01-20 19:22:48.158,2,14748,13395,0,13413,14717,0
1297,0001,2021-01-20 19:22:49.174,2,14748,13395,0,13413,14717,0
1298,0001,2021-01-20 19:22:50.189,2,14748,13395,0,13413,14717,0
1299,0001,2021-01-20 19:22:51.205,2,14748,13395,1,13413,14717,1
1300,0001,2021-01-20 19:22:52.22,2,14748,13395,1,13413,14717,1
1301,0001,2021-01-20 19:22:53.235,2,14748,13395,1,13413,14717,1
1302,0001,2021-01-20 19:22:54.251,2,14748,13395,1,13413,14717,1
1303,0001,2021-01-20 19:22:55.266,2,14748,13395,1,13413,14717,1
1304,0001,2021-01-20 19:22:56.281,2,14748,13395,1,13413,14717,1
1305,0001,2021-01-20 19:22:57.297,2,14748,13395,1,13413,14717,1
1306,0001,2021-01-20 19:22:58.312,2,14748,13395,1,13413,14717,1
1307,0001,2021-01-20 19:22:59.313,2,14748,13395,1,13413,14717,1
1308,0001,2021-01-20 19:23:00.329,2,14748,13396,0,13414,14717,0
1309,0001,2021-01-20 19:23:01.344,2,14748,13396,0,13414,14717,0
1310,0001,2021-01-20 19:23:02.36,2,14748,13396,0,13414,14717,0
1311,0001,2021-01-20 19:23:03.375,2,14748,13396,0,13414,14717,0
1312,0001,2021-01-20 19:23:04.39,2,14748,13396,0,13414,14717,0
1313,0001,2021-01-20 19:23:05.406,2,14748,13396,1,13414,14717,1
1314,0001,2021-01-20 19:23:06.421,2,14748,13396,1,13414,14717,1
1315,0001,2021-01-20 19:23:07.436,2,14748,13396,1,13414,14717,1
1316,0001,2021-01-20 19:23:08.452,2,14748,13396,1,13414,14717,1
1317,0001,2021-01-20 19:23:09.467,2,14748,13396,1,13414,14717,1
1318,0001,2021-01-20 19:23:10.483,2,14748,13396,1,13414,14717,1
1319,0001,2021-01-20 19:23:11.498,2,14748,13396,1,13414,14717,1
1320,0001,2021-01-20 19:23:12.513,2,14748,13396,1,13414,14717,1
1321,0001,2021-01-20 19:23:13.529,2,14748,13396,1,13414,14717,1
1322,0001,2021-01-20 19:23:14.53,2,14748,13396,1,13414,14717,1
1323,0001,2021-01-20 19:23:15.545,2,14748,13396,1,13414,14717,1
1324,0001,2021-01-20 19:23:16.561,2,14749,13396,0,13414,14718,0
1325,0001,2021-01-20 19:23:17.576,2,14749,13396,1,13414,14718,1
1326,0001,2021-01-20 19:23:18.591,2,14749,13396,1,13414,14718,1
1327,0001,2021-01-20 19:23:19.607,2,14749,13396,1,13414,14718,1
1328,0001,2021-01-20 19:23:20.622,2,14749,13396,1,13414,14718,1
1329,0001,2021-01-20 19:23:21.638,2,14749,13396,1,13414,14718,1
1330,0001,2021-01-20 19:23:22.653,2,14749,13396,1,13414,14718,1
1331,0001,2021-01-20 19:23:23.668,2,14749,13396,1,13414,14718,1
1332,0001,2021-01-20 19:23:24.684,2,14749,13396,2,13414,14718,2
1333,0001,2021-01-20 19:23:25.699,2,14749,13396,2,13414,14718,2
1334,0001,2021-01-20 19:23:26.714,2,14749,13396,2,13414,14718,2
1335,0001,2021-01-20 19:23:27.73,2,14749,13396,3,13414,14718,3
1336,0001,2021-01-20 19:23:28.745,2,14749,13396,3,13414,14718,3
1337,0001,2021-01-20 19:23:29.746,2,14749,13396,3,13414,14718,3
1338,0001,2021-01-20 19:23:30.762,2,14749,13396,3,13414,14718,3
1339,0001,2021-01-20 19:23:31.777,2,14749,13397,3,13415,14718,3
1340,0001,2021-01-20 19:23:32.793,2,14749,13397,3,13415,14718,3
1341,0001,2021-01-20 19:23:33.808,2,14749,13397,3,13415,14718,3
1342,0001,2021-01-20 19:23:34.823,2,14749,13398,2,13416,14718,2
1343,0001,2021-01-20 19:23:35.839,2,14749,13398,2,13416,14718,2
1344,0001,2021-01-20 19:23:36.854,2,14749,13398,2,13416,14718,2
1345,0001,2021-01-20 19:23:37.869,2,14749,13399,1,13417,14718,1
1346,0001,2021-01-20 19:23:38.885,2,14749,13399,1,13417,14718,1
1347,0001,2021-01-20 19:23:39.9,2,14749,13399,2,13417,14718,2
1348,0001,2021-01-20 19:23:40.916,2,14749,13399,2,13417,14718,2
1349,0001,2021-01-20 19:23:41.931,2,14749,13399,2,13417,14718,2
1350,0001,2021-01-20 19:23:42.946,2,14749,13400,1,13418,14718,1
1351,0001,2021-01-20 19:23:43.962,2,14749,13400,1,13418,14718,1
1352,0001,2021-01-20 19:23:44.963,2,14749,13400,1,13418,14718,1
1353,0001,2021-01-20 19:23:45.979,2,14749,13400,1,13418,14718,1
1354,0001,2021-01-20 19:23:46.994,2,14749,13400,1,13418,14718,1
1355,0001,2021-01-20 19:23:48.009,2,14750,13400,0,13418,14719,0
1356,0001,2021-01-20 19:23:49.025,2,14750,13400,1,13418,14719,1
1357,0001,2021-01-20 19:23:50.04,2,14750,13400,1,13418,14719,1
1358,0001,2021-01-20 19:23:51.056,2,14750,13400,1,13418,14719,1
1359,0001,2021-01-20 19:23:52.071,2,14750,13400,1,13418,14719,1
1360,0001,2021-01-20 19:23:53.086,2,14750,13400,2,13418,14719,2
1361,0001,2021-01-20 19:23:54.102,2,14750,13400,2,13418,14719,2
1362,0001,2021-01-20 19:23:55.117,2,14750,13400,2,13418,14719,2
1363,0001,2021-01-20 19:23:56.132,2,14750,13400,2,13418,14719,2
1364,0001,2021-01-20 19:23:57.148,2,14750,13400,2,13418,14719,2
1365,0001,2021-01-20 19:23:58.163,2,14750,13400,2,13418,14719,2
1366,0001,2021-01-20 19:23:59.165,2,14750,13401,1,13419,14719,1
1367,0001,2021-01-20 19:24:00.18,2,14750,13401,1,13419,14719,1
1368,0001,2021-01-20 19:24:01.195,2,14750,13401,1,13419,14719,1
1369,0001,2021-01-20 19:24:02.211,2,14750,13402,1,13420,14719,1
1370,0001,2021-01-20 19:24:03.226,2,14750,13402,1,13420,14719,1
1371,0001,2021-01-20 19:24:04.242,2,14750,13402,1,13420,14719,1
1372,0001,2021-01-20 19:24:05.257,2,14750,13402,1,13420,14719,1
1373,0001,2021-01-20 19:24:06.272,2,14750,13402,1,13420,14719,1
1374,0001,2021-01-20 19:24:07.288,2,14750,13402,2,13420,14719,2
1375,0001,2021-01-20 19:24:08.303,2,14750,13402,2,13420,14719,2
1376,0001,2021-01-20 19:24:09.318,2,14750,13402,3,13420,14719,3
1377,0001,2021-01-20 19:24:10.334,2,14750,13402,3,13420,14719,3
1378,0001,2021-01-20 19:24:11.349,2,14750,13402,3,13420,14719,3
1379,0001,2021-01-20 19:24:12.365,2,14750,13403,2,13421,14719,2
1380,0001,2021-01-20 19:24:13.38,2,14750,13403,2,13421,14719,2
1381,0001,2021-01-20 19:24:14.381,2,14750,13403,2,13421,14719,2
1382,0001,2021-01-20 19:24:15.397,2,14750,13403,2,13421,14719,2
1383,0001,2021-01-20 19:24:16.412,2,14750,13403,2,13421,14719,2
1384,0001,2021-01-20 19:24:17.428,2,14750,13404,1,13422,14719,1
1385,0001,2021-01-20 19:24:18.443,2,14751,13404,0,13422,14720,0
1386,0001,2021-01-20 19:24:19.458,2,14751,13404,0,13422,14720,0
1387,0001,2021-01-20 19:24:20.474,2,14751,13404,0,13422,14720,0
1388,0001,2021-01-20 19:24:21.489,2,14751,13404,0,13422,14720,0
1389,0001,2021-01-20 19:24:22.505,2,14751,13404,0,13422,14720,0
1390,0001,2021-01-20 19:24:23.52,2,14751,13404,0,13422,14720,0
1391,0001,2021-01-20 19:24:24.535,2,14751,13404,0,13422,14720,0
1392,0001,2021-01-20 19:24:25.551,2,14751,13404,1,13422,14720,1
1393,0001,2021-01-20 19:24:26.566,2,14751,13404,1,13422,14720,1
1394,0001,2021-01-20 19:24:27.581,2,14751,13404,1,13422,14720,1
1395,0001,2021-01-20 19:24:28.597,2,14751,13404,1,13422,14720,1
1396,0001,2021-01-20 19:24:29.611,2,14751,13404,1,13422,14720,1
1397,0001,2021-01-20 19:24:30.626,2,14751,13404,1,13422,14720,1
1398,0001,2021-01-20 19:24:31.642,2,14751,13404,1,13422,14720,1
1399,0001,2021-01-20 19:24:32.657,2,14751,13404,1,13422,14720,1
1400,0001,2021-01-20 19:24:33.672,2,14751,13404,1,13422,14720,1
1401,0001,2021-01-20 19:24:34.688,2,14751,13404,2,13422,14720,2
1402,0001,2021-01-20 19:24:35.703,2,14751,13404,2,13422,14720,2
1403,0001,2021-01-20 19:24:36.719,2,14751,13404,3,13422,14720,3
1404,0001,2021-01-20 19:24:37.734,2,14751,13404,4,13422,14720,4
1405,0001,2021-01-20 19:24:38.749,2,14751,13404,3,13422,14720,3
1406,0001,2021-01-20 19:24:39.765,2,14751,13404,3,13422,14720,3
1407,0001,2021-01-20 19:24:40.78,2,14751,13404,3,13422,14720,3
1408,0001,2021-01-20 19:24:41.796,2,14751,13404,3,13422,14720,3
1409,0001,2021-01-20 19:24:42.811,2,14751,13405,2,13423,14720,2
1410,0001,2021-01-20 19:24:43.826,2,14751,13405,2,13423,14720,2
1411,0001,2021-01-20 19:24:44.834,2,14751,13405,2,13423,14720,2
1412,0001,2021-01-20 19:24:45.849,2,14751,13405,2,13423,14720,2
1413,0001,2021-01-20 19:24:46.865,2,14751,13405,2,13423,14720,2
1414,0001,2021-01-20 19:24:47.88,2,14751,13405,3,13423,14720,3
1415,0001,2021-01-20 19:24:48.895,2,14751,13406,1,13424,14720,1
1416,0001,2021-01-20 19:24:49.911,2,14751,13406,1,13424,14720,1
1417,0001,2021-01-20 19:24:50.926,2,14751,13406,1,13424,14720,1
1418,0001,2021-01-20 19:24:51.941,2,14751,13406,3,13424,14720,3
1419,0001,2021-01-20 19:24:52.957,2,14751,13406,3,13424,14720,3
1420,0001,2021-01-20 19:24:53.972,2,14751,13406,3,13424,14720,3
1421,0001,2021-01-20 19:24:54.988,2,14751,13406,3,13424,14720,3
1422,0001,2021-01-20 19:24:56.003,2,14751,13406,3,13424,14720,3
1423,0001,2021-01-20 19:24:57.018,2,14751,13406,3,13424,14720,3
