id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1221,0001,2021-01-19 20:21:20.129,2,12068,11056,0,11072,12039,0
1222,0001,2021-01-19 20:21:21.145,2,12068,11056,0,11072,12039,0
1223,0001,2021-01-19 20:21:22.16,2,12068,11056,0,11072,12039,0
1224,0001,2021-01-19 20:21:23.175,2,12068,11056,0,11072,12039,0
1225,0001,2021-01-19 20:21:24.191,2,12068,11056,0,11072,12039,0
1226,0001,2021-01-19 20:21:25.206,2,12068,11056,0,11072,12039,0
1227,0001,2021-01-19 20:21:26.222,2,12068,11056,0,11072,12039,0
1228,0001,2021-01-19 20:21:27.237,2,12068,11056,0,11072,12039,0
1229,0001,2021-01-19 20:21:28.252,2,12068,11056,1,11072,12039,1
1230,0001,2021-01-19 20:21:29.254,2,12068,11056,1,11072,12039,1
1231,0001,2021-01-19 20:21:30.269,2,12068,11056,1,11072,12039,1
1232,0001,2021-01-19 20:21:31.284,2,12068,11056,1,11072,12039,1
1233,0001,2021-01-19 20:21:32.3,2,12068,11056,1,11072,12039,1
1234,0001,2021-01-19 20:21:33.315,2,12068,11056,1,11072,12039,1
1235,0001,2021-01-19 20:21:34.331,2,12068,11056,1,11072,12039,1
1236,0001,2021-01-19 20:21:35.346,2,12068,11056,1,11072,12039,1
1237,0001,2021-01-19 20:21:36.362,2,12068,11056,1,11072,12039,1
1238,0001,2021-01-19 20:21:37.377,2,12068,11056,1,11072,12039,1
1239,0001,2021-01-19 20:21:38.392,2,12068,11056,1,11072,12039,1
1240,0001,2021-01-19 20:21:39.408,2,12068,11056,1,11072,12039,1
1241,0001,2021-01-19 20:21:40.423,2,12068,11057,0,11073,12039,0
1242,0001,2021-01-19 20:21:41.438,2,12068,11057,0,11073,12039,0
1243,0001,2021-01-19 20:21:42.454,2,12068,11057,1,11073,12039,1
1244,0001,2021-01-19 20:21:43.469,2,12068,11057,1,11073,12039,1
1245,0001,2021-01-19 20:21:44.47,2,12068,11057,1,11073,12039,1
1246,0001,2021-01-19 20:21:45.486,2,12068,11057,1,11073,12039,1
1247,0001,2021-01-19 20:21:46.501,2,12068,11057,2,11073,12039,2
1248,0001,2021-01-19 20:21:47.517,2,12068,11057,2,11073,12039,2
1249,0001,2021-01-19 20:21:48.532,2,12068,11057,2,11073,12039,2
1250,0001,2021-01-19 20:21:49.547,2,12068,11057,2,11073,12039,2
1251,0001,2021-01-19 20:21:50.563,2,12068,11057,2,11073,12039,2
1252,0001,2021-01-19 20:21:51.578,2,12069,11057,1,11073,12040,1
1253,0001,2021-01-19 20:21:52.593,2,12069,11057,1,11073,12040,1
1254,0001,2021-01-19 20:21:53.609,2,12069,11057,1,11073,12040,1
1255,0001,2021-01-19 20:21:54.624,2,12069,11057,1,11073,12040,1
1256,0001,2021-01-19 20:21:55.64,2,12069,11057,1,11073,12040,1
1257,0001,2021-01-19 20:21:56.655,2,12069,11057,1,11073,12040,1
1258,0001,2021-01-19 20:21:57.671,2,12069,11058,0,11074,12040,0
1259,0001,2021-01-19 20:21:58.686,2,12069,11058,1,11074,12040,1
1260,0001,2021-01-19 20:21:59.687,2,12069,11058,2,11074,12040,2
1261,0001,2021-01-19 20:22:00.703,2,12069,11058,2,11074,12040,2
1262,0001,2021-01-19 20:22:01.718,2,12069,11058,2,11074,12040,2
1263,0001,2021-01-19 20:22:02.734,2,12069,11058,2,11074,12040,2
1264,0001,2021-01-19 20:22:03.749,2,12069,11058,2,11074,12040,2
1265,0001,2021-01-19 20:22:04.764,2,12069,11058,2,11074,12040,2
1266,0001,2021-01-19 20:22:05.78,2,12069,11058,2,11074,12040,2
1267,0001,2021-01-19 20:22:06.795,2,12069,11060,0,11076,12040,0
1268,0001,2021-01-19 20:22:07.81,2,12069,11060,0,11076,12040,0
1269,0001,2021-01-19 20:22:08.826,2,12069,11060,0,11076,12040,0
1270,0001,2021-01-19 20:22:09.841,2,12069,11060,0,11076,12040,0
1271,0001,2021-01-19 20:22:10.857,2,12069,11060,0,11076,12040,0
1272,0001,2021-01-19 20:22:11.872,2,12069,11060,0,11076,12040,0
1273,0001,2021-01-19 20:22:12.887,2,12069,11060,0,11076,12040,0
1274,0001,2021-01-19 20:22:13.903,2,12069,11060,0,11076,12040,0
1275,0001,2021-01-19 20:22:14.904,2,12069,11060,0,11076,12040,0
1276,0001,2021-01-19 20:22:15.919,2,12069,11060,0,11076,12040,0
1277,0001,2021-01-19 20:22:16.935,2,12069,11060,0,11076,12040,0
1278,0001,2021-01-19 20:22:18.965,2,12069,11060,0,11076,12040,0
1279,0001,2021-01-19 20:22:19.981,2,12069,11060,0,11076,12040,0
1280,0001,2021-01-19 20:22:20.996,2,12069,11060,0,11076,12040,0
1281,0001,2021-01-19 20:22:22.012,2,12069,11060,0,11076,12040,0
1282,0001,2021-01-19 20:22:23.027,2,12069,11060,0,11076,12040,0
1283,0001,2021-01-19 20:22:24.042,2,12069,11060,0,11076,12040,0
1284,0001,2021-01-19 20:22:25.058,2,12069,11060,0,11076,12040,0
1285,0001,2021-01-19 20:22:26.073,2,12069,11060,0,11076,12040,0
1286,0001,2021-01-19 20:22:27.089,2,12069,11060,0,11076,12040,0
1287,0001,2021-01-19 20:22:28.104,2,12069,11060,0,11076,12040,0
1288,0001,2021-01-19 20:22:29.105,2,12069,11060,0,11076,12040,0
1289,0001,2021-01-19 20:22:30.121,2,12069,11060,0,11076,12040,0
1290,0001,2021-01-19 20:22:31.136,2,12069,11060,0,11076,12040,0
1291,0001,2021-01-19 20:22:32.151,2,12069,11060,0,11076,12040,0
1292,0001,2021-01-19 20:22:33.167,2,12069,11060,0,11076,12040,0
1293,0001,2021-01-19 20:22:34.182,2,12069,11060,0,11076,12040,0
1294,0001,2021-01-19 20:22:35.198,2,12069,11060,0,11076,12040,0
1295,0001,2021-01-19 20:22:36.213,2,12069,11060,0,11076,12040,0
1296,0001,2021-01-19 20:22:37.228,2,12069,11060,0,11076,12040,0
1297,0001,2021-01-19 20:22:38.244,2,12069,11060,0,11076,12040,0
1298,0001,2021-01-19 20:22:39.259,2,12069,11060,0,11076,12040,0
1299,0001,2021-01-19 20:22:40.274,2,12069,11060,0,11076,12040,0
1300,0001,2021-01-19 20:22:41.29,2,12069,11060,0,11076,12040,0
1301,0001,2021-01-19 20:22:42.305,2,12069,11060,1,11076,12040,1
1302,0001,2021-01-19 20:22:43.321,2,12069,11060,1,11076,12040,1
1303,0001,2021-01-19 20:22:44.327,2,12069,11060,1,11076,12040,1
1304,0001,2021-01-19 20:22:45.343,2,12069,11060,1,11076,12040,1
1305,0001,2021-01-19 20:22:46.358,2,12069,11060,1,11076,12040,1
1306,0001,2021-01-19 20:22:47.373,2,12069,11060,1,11076,12040,1
1307,0001,2021-01-19 20:22:48.389,2,12069,11060,1,11076,12040,1
1308,0001,2021-01-19 20:22:49.404,2,12069,11060,1,11076,12040,1
1309,0001,2021-01-19 20:22:50.419,2,12069,11060,1,11076,12040,1
1310,0001,2021-01-19 20:22:51.435,2,12069,11060,1,11076,12040,1
1311,0001,2021-01-19 20:22:52.45,2,12069,11060,1,11076,12040,1
1312,0001,2021-01-19 20:22:53.466,2,12069,11061,0,11077,12040,0
1313,0001,2021-01-19 20:22:54.481,2,12069,11061,0,11077,12040,0
1314,0001,2021-01-19 20:22:55.496,2,12069,11061,0,11077,12040,0
1315,0001,2021-01-19 20:22:56.512,2,12069,11061,0,11077,12040,0
1316,0001,2021-01-19 20:22:57.527,2,12069,11061,0,11077,12040,0
1317,0001,2021-01-19 20:22:58.542,2,12069,11061,0,11077,12040,0
1318,0001,2021-01-19 20:22:59.544,2,12069,11061,0,11077,12040,0
1319,0001,2021-01-19 20:23:00.559,2,12069,11061,1,11077,12040,1
1320,0001,2021-01-19 20:23:01.574,2,12069,11061,1,11077,12040,1
1321,0001,2021-01-19 20:23:02.59,2,12069,11061,1,11077,12040,1
1322,0001,2021-01-19 20:23:03.605,2,12069,11061,1,11077,12040,1
1323,0001,2021-01-19 20:23:04.621,2,12069,11061,1,11077,12040,1
1324,0001,2021-01-19 20:23:05.636,2,12069,11061,1,11077,12040,1
1325,0001,2021-01-19 20:23:06.652,2,12069,11061,1,11077,12040,1
1326,0001,2021-01-19 20:23:07.667,2,12069,11061,1,11077,12040,1
1327,0001,2021-01-19 20:23:08.682,2,12069,11061,1,11077,12040,1
1328,0001,2021-01-19 20:23:09.698,2,12069,11061,1,11077,12040,1
1329,0001,2021-01-19 20:23:10.713,2,12069,11061,1,11077,12040,1
1330,0001,2021-01-19 20:23:11.729,2,12069,11061,1,11077,12040,1
1331,0001,2021-01-19 20:23:12.744,2,12069,11061,1,11077,12040,1
1332,0001,2021-01-19 20:23:13.759,2,12069,11061,1,11077,12040,1
1333,0001,2021-01-19 20:23:14.761,2,12069,11062,0,11078,12040,0
1334,0001,2021-01-19 20:23:15.776,2,12069,11062,0,11078,12040,0
1335,0001,2021-01-19 20:23:16.792,2,12069,11062,0,11078,12040,0
1336,0001,2021-01-19 20:23:17.807,2,12069,11062,0,11078,12040,0
1337,0001,2021-01-19 20:23:18.822,2,12069,11062,1,11078,12040,1
1338,0001,2021-01-19 20:23:19.838,2,12069,11062,1,11078,12040,1
1339,0001,2021-01-19 20:23:20.853,2,12069,11062,1,11078,12040,1
1340,0001,2021-01-19 20:23:21.868,2,12069,11062,1,11078,12040,1
1341,0001,2021-01-19 20:23:22.884,2,12069,11062,1,11078,12040,1
1342,0001,2021-01-19 20:23:23.899,2,12069,11062,1,11078,12040,1
1343,0001,2021-01-19 20:23:24.915,2,12069,11062,1,11078,12040,1
1344,0001,2021-01-19 20:23:25.93,2,12069,11062,1,11078,12040,1
1345,0001,2021-01-19 20:23:26.945,2,12069,11062,1,11078,12040,1
1346,0001,2021-01-19 20:23:27.961,2,12069,11063,0,11079,12040,0
1347,0001,2021-01-19 20:23:28.976,2,12069,11063,0,11079,12040,0
1348,0001,2021-01-19 20:23:30.993,2,12069,11063,0,11079,12040,0
1349,0001,2021-01-19 20:23:32.008,2,12069,11063,0,11079,12040,0
1350,0001,2021-01-19 20:23:33.024,2,12069,11063,0,11079,12040,0
1351,0001,2021-01-19 20:23:34.039,2,12069,11063,0,11079,12040,0
1352,0001,2021-01-19 20:23:35.054,2,12069,11063,0,11079,12040,0
1353,0001,2021-01-19 20:23:36.07,2,12069,11063,0,11079,12040,0
1354,0001,2021-01-19 20:23:37.085,2,12069,11063,0,11079,12040,0
1355,0001,2021-01-19 20:23:38.101,2,12069,11063,0,11079,12040,0
1356,0001,2021-01-19 20:23:39.116,2,12069,11063,0,11079,12040,0
1357,0001,2021-01-19 20:23:40.131,2,12069,11063,0,11079,12040,0
1358,0001,2021-01-19 20:23:41.147,2,12069,11063,0,11079,12040,0
1359,0001,2021-01-19 20:23:42.162,2,12069,11063,1,11079,12040,1
1360,0001,2021-01-19 20:23:43.177,2,12069,11063,2,11079,12040,2
1361,0001,2021-01-19 20:23:44.179,2,12069,11063,2,11079,12040,2
1362,0001,2021-01-19 20:23:45.194,2,12069,11063,2,11079,12040,2
1363,0001,2021-01-19 20:23:46.21,2,12069,11063,3,11079,12040,3
1364,0001,2021-01-19 20:23:47.225,2,12069,11063,4,11079,12040,4
1365,0001,2021-01-19 20:23:48.24,2,12069,11063,4,11079,12040,4
1366,0001,2021-01-19 20:23:49.256,2,12069,11063,2,11079,12040,2
1367,0001,2021-01-19 20:23:50.271,2,12069,11063,3,11079,12040,3
1368,0001,2021-01-19 20:23:51.286,2,12069,11063,3,11079,12040,3
1369,0001,2021-01-19 20:23:52.302,2,12070,11064,0,11080,12041,0
1370,0001,2021-01-19 20:23:53.317,2,12070,11064,1,11080,12041,1
1371,0001,2021-01-19 20:23:54.333,2,12070,11064,3,11080,12041,3
1372,0001,2021-01-19 20:23:55.348,2,12070,11064,3,11080,12041,3
1373,0001,2021-01-19 20:23:56.363,2,12070,11064,3,11080,12041,3
1374,0001,2021-01-19 20:23:57.379,2,12070,11064,3,11080,12041,3
1375,0001,2021-01-19 20:23:58.394,2,12070,11064,4,11080,12041,4
1376,0001,2021-01-19 20:23:59.395,2,12070,11064,4,11080,12041,4
1377,0001,2021-01-19 20:24:00.411,2,12070,11064,4,11080,12041,4
1378,0001,2021-01-19 20:24:01.426,2,12070,11064,4,11080,12041,4
1379,0001,2021-01-19 20:24:02.441,2,12070,11064,4,11080,12041,4
1380,0001,2021-01-19 20:24:03.457,2,12070,11064,4,11080,12041,4
1381,0001,2021-01-19 20:24:04.472,2,12070,11064,4,11080,12041,4
1382,0001,2021-01-19 20:24:05.488,2,12070,11065,3,11081,12041,3
1383,0001,2021-01-19 20:24:06.503,2,12070,11067,3,11083,12041,3
1384,0001,2021-01-19 20:24:07.519,2,12070,11067,3,11083,12041,3
1385,0001,2021-01-19 20:24:08.534,2,12070,11068,2,11084,12041,2
1386,0001,2021-01-19 20:24:09.549,2,12070,11068,2,11084,12041,2
1387,0001,2021-01-19 20:24:10.565,2,12070,11068,2,11084,12041,2
1388,0001,2021-01-19 20:24:11.58,2,12070,11068,2,11084,12041,2
1389,0001,2021-01-19 20:24:12.595,2,12070,11068,3,11084,12041,3
1390,0001,2021-01-19 20:24:13.611,2,12070,11068,3,11084,12041,3
1391,0001,2021-01-19 20:24:14.612,2,12070,11069,2,11085,12041,2
1392,0001,2021-01-19 20:24:15.627,2,12070,11069,2,11085,12041,2
1393,0001,2021-01-19 20:24:16.643,2,12070,11070,1,11086,12041,1
1394,0001,2021-01-19 20:24:17.658,2,12070,11070,1,11086,12041,1
1395,0001,2021-01-19 20:24:18.673,2,12070,11070,1,11086,12041,1
1396,0001,2021-01-19 20:24:19.689,2,12070,11070,1,11086,12041,1
1397,0001,2021-01-19 20:24:20.704,2,12070,11070,1,11086,12041,1
1398,0001,2021-01-19 20:24:21.719,2,12070,11070,1,11086,12041,1
1399,0001,2021-01-19 20:24:22.735,2,12070,11071,0,11087,12041,0
1400,0001,2021-01-19 20:24:23.75,2,12070,11071,0,11087,12041,0
1401,0001,2021-01-19 20:24:24.763,2,12070,11071,0,11087,12041,0
1402,0001,2021-01-19 20:24:25.778,2,12070,11071,0,11087,12041,0
1403,0001,2021-01-19 20:24:26.793,2,12070,11071,0,11087,12041,0
1404,0001,2021-01-19 20:24:27.809,2,12070,11071,0,11087,12041,0
1405,0001,2021-01-19 20:24:28.824,2,12070,11071,0,11087,12041,0
1406,0001,2021-01-19 20:24:29.825,2,12070,11071,0,11087,12041,0
1407,0001,2021-01-19 20:24:30.841,2,12070,11071,0,11087,12041,0
1408,0001,2021-01-19 20:24:34.902,2,12070,11071,0,11087,12041,0
1409,0001,2021-01-19 20:24:35.918,2,12070,11071,0,11087,12041,0
1410,0001,2021-01-19 20:24:36.933,2,12070,11071,0,11087,12041,0
1411,0001,2021-01-19 20:24:37.948,2,12070,11071,0,11087,12041,0
1412,0001,2021-01-19 20:24:38.964,2,12070,11071,0,11087,12041,0
1413,0001,2021-01-19 20:24:39.979,2,12070,11071,0,11087,12041,0
1414,0001,2021-01-19 20:24:40.995,2,12070,11071,0,11087,12041,0
1415,0001,2021-01-19 20:24:42.01,2,12070,11071,0,11087,12041,0
1416,0001,2021-01-19 20:24:43.025,2,12070,11071,0,11087,12041,0
1417,0001,2021-01-19 20:24:44.041,2,12070,11071,1,11087,12041,1
1418,0001,2021-01-19 20:24:45.042,2,12070,11071,1,11087,12041,1
1419,0001,2021-01-19 20:24:46.058,2,12070,11071,1,11087,12041,1
1420,0001,2021-01-19 20:24:47.073,2,12070,11071,1,11087,12041,1
1421,0001,2021-01-19 20:24:48.088,2,12070,11071,1,11087,12041,1
1422,0001,2021-01-19 20:24:49.103,2,12070,11071,1,11087,12041,1
1423,0001,2021-01-19 20:24:50.119,2,12070,11071,1,11087,12041,1
1424,0001,2021-01-19 20:24:51.135,2,12070,11071,1,11087,12041,1
1425,0001,2021-01-19 20:24:52.15,2,12070,11071,2,11087,12041,2
1426,0001,2021-01-19 20:24:53.165,2,12070,11071,2,11087,12041,2
1427,0001,2021-01-19 20:24:54.181,2,12070,11071,2,11087,12041,2
1428,0001,2021-01-19 20:24:55.196,2,12070,11072,1,11088,12041,1
1429,0001,2021-01-19 20:24:56.212,2,12070,11072,1,11088,12041,1
1430,0001,2021-01-19 20:24:57.227,2,12070,11072,1,11088,12041,1
1431,0001,2021-01-19 20:24:58.242,2,12070,11072,1,11088,12041,1
1432,0001,2021-01-19 20:24:59.251,2,12070,11072,1,11088,12041,1
1433,0001,2021-01-19 20:25:00.267,2,12070,11072,1,11088,12041,1
1434,0001,2021-01-19 20:25:01.282,2,12070,11072,1,11088,12041,1
1435,0001,2021-01-19 20:25:02.298,2,12070,11073,0,11089,12041,0
1436,0001,2021-01-19 20:25:03.313,2,12070,11073,0,11089,12041,0
1437,0001,2021-01-19 20:25:04.328,2,12070,11073,0,11089,12041,0
1438,0001,2021-01-19 20:25:05.344,2,12070,11073,0,11089,12041,0
1439,0001,2021-01-19 20:25:06.359,2,12070,11073,0,11089,12041,0
1440,0001,2021-01-19 20:25:07.374,2,12070,11073,0,11089,12041,0
1441,0001,2021-01-19 20:25:08.39,2,12070,11073,0,11089,12041,0
1442,0001,2021-01-19 20:25:09.405,2,12070,11073,0,11089,12041,0
1443,0001,2021-01-19 20:25:10.421,2,12070,11073,0,11089,12041,0
1444,0001,2021-01-19 20:25:11.436,2,12070,11073,0,11089,12041,0
1445,0001,2021-01-19 20:25:12.451,2,12070,11073,0,11089,12041,0
1446,0001,2021-01-19 20:25:13.467,2,12070,11073,0,11089,12041,0
1447,0001,2021-01-19 20:25:14.468,2,12070,11073,0,11089,12041,0
1448,0001,2021-01-19 20:25:15.484,2,12070,11073,0,11089,12041,0
1449,0001,2021-01-19 20:25:16.499,2,12070,11073,0,11089,12041,0
1450,0001,2021-01-19 20:25:17.514,2,12070,11073,0,11089,12041,0
1451,0001,2021-01-19 20:25:18.529,2,12070,11073,0,11089,12041,0
1452,0001,2021-01-19 20:25:19.545,2,12070,11073,0,11089,12041,0
1453,0001,2021-01-19 20:25:20.56,2,12070,11073,0,11089,12041,0
1454,0001,2021-01-19 20:25:21.576,2,12070,11073,0,11089,12041,0
1455,0001,2021-01-19 20:25:22.591,2,12070,11073,0,11089,12041,0
1456,0001,2021-01-19 20:25:23.607,2,12070,11073,0,11089,12041,0
1457,0001,2021-01-19 20:25:24.622,2,12070,11073,0,11089,12041,0
1458,0001,2021-01-19 20:25:25.637,2,12070,11073,0,11089,12041,0
1459,0001,2021-01-19 20:25:26.653,2,12070,11073,0,11089,12041,0
1460,0001,2021-01-19 20:25:27.668,2,12070,11073,0,11089,12041,0
1461,0001,2021-01-19 20:25:28.683,2,12070,11073,0,11089,12041,0
1462,0001,2021-01-19 20:25:29.685,2,12070,11073,0,11089,12041,0
1463,0001,2021-01-19 20:25:30.7,2,12070,11073,0,11089,12041,0
1464,0001,2021-01-19 20:25:31.716,2,12070,11073,0,11089,12041,0
1465,0001,2021-01-19 20:25:32.731,2,12070,11073,0,11089,12041,0
1466,0001,2021-01-19 20:25:33.747,2,12070,11073,0,11089,12041,0
1467,0001,2021-01-19 20:25:34.762,2,12070,11073,0,11089,12041,0
1468,0001,2021-01-19 20:25:35.777,2,12070,11073,0,11089,12041,0
1469,0001,2021-01-19 20:25:36.793,2,12070,11073,0,11089,12041,0
1470,0001,2021-01-19 20:25:37.808,2,12070,11073,0,11089,12041,0
1471,0001,2021-01-19 20:25:38.823,2,12070,11073,1,11089,12041,1
1472,0001,2021-01-19 20:25:39.839,2,12070,11073,1,11089,12041,1
1473,0001,2021-01-19 20:25:40.854,2,12070,11073,1,11089,12041,1
1474,0001,2021-01-19 20:25:41.869,2,12070,11073,1,11089,12041,1
1475,0001,2021-01-19 20:25:42.885,2,12070,11073,1,11089,12041,1
1476,0001,2021-01-19 20:25:43.9,2,12070,11073,1,11089,12041,1
1477,0001,2021-01-19 20:25:44.901,2,12070,11073,1,11089,12041,1
1478,0001,2021-01-19 20:25:45.917,2,12070,11073,1,11089,12041,1
1479,0001,2021-01-19 20:25:46.932,2,12070,11073,1,11089,12041,1
1480,0001,2021-01-19 20:25:47.948,2,12070,11074,0,11090,12041,0
1481,0001,2021-01-19 20:25:48.963,2,12070,11074,0,11090,12041,0
1482,0001,2021-01-19 20:25:49.978,2,12070,11074,0,11090,12041,0
1483,0001,2021-01-19 20:25:50.994,2,12070,11074,0,11090,12041,0
1484,0001,2021-01-19 20:25:52.009,2,12070,11074,0,11090,12041,0
1485,0001,2021-01-19 20:25:53.025,2,12070,11074,0,11090,12041,0
1486,0001,2021-01-19 20:25:54.04,2,12070,11074,0,11090,12041,0
1487,0001,2021-01-19 20:25:55.055,2,12070,11074,0,11090,12041,0
1488,0001,2021-01-19 20:25:56.071,2,12070,11074,0,11090,12041,0
1489,0001,2021-01-19 20:25:57.086,2,12070,11074,0,11090,12041,0
1490,0001,2021-01-19 20:25:58.102,2,12070,11074,0,11090,12041,0
1491,0001,2021-01-19 20:25:59.103,2,12070,11074,0,11090,12041,0
1492,0001,2021-01-19 20:26:00.118,2,12070,11074,0,11090,12041,0
1493,0001,2021-01-19 20:26:01.133,2,12070,11074,0,11090,12041,0
1494,0001,2021-01-19 20:26:02.149,2,12070,11074,0,11090,12041,0
1495,0001,2021-01-19 20:26:03.164,2,12070,11074,0,11090,12041,0
1496,0001,2021-01-19 20:26:04.18,2,12070,11074,0,11090,12041,0
1497,0001,2021-01-19 20:26:05.195,2,12070,11074,0,11090,12041,0
1498,0001,2021-01-19 20:26:06.21,2,12070,11074,0,11090,12041,0
1499,0001,2021-01-19 20:26:07.226,2,12070,11074,0,11090,12041,0
1500,0001,2021-01-19 20:26:08.241,2,12070,11074,0,11090,12041,0
1501,0001,2021-01-19 20:26:09.256,2,12070,11074,0,11090,12041,0
1502,0001,2021-01-19 20:26:10.272,2,12070,11074,0,11090,12041,0
1503,0001,2021-01-19 20:26:11.287,2,12070,11074,0,11090,12041,0
1504,0001,2021-01-19 20:26:12.303,2,12070,11074,0,11090,12041,0
1505,0001,2021-01-19 20:26:13.318,2,12070,11074,1,11090,12041,1
1506,0001,2021-01-19 20:26:14.319,2,12070,11074,1,11090,12041,1
1507,0001,2021-01-19 20:26:15.335,2,12070,11074,1,11090,12041,1
1508,0001,2021-01-19 20:26:16.35,2,12070,11074,2,11090,12041,2
1509,0001,2021-01-19 20:26:17.365,2,12070,11074,2,11090,12041,2
1510,0001,2021-01-19 20:26:18.381,2,12070,11074,2,11090,12041,2
1511,0001,2021-01-19 20:26:19.396,2,12070,11074,2,11090,12041,2
1512,0001,2021-01-19 20:26:20.412,2,12070,11074,2,11090,12041,2
1513,0001,2021-01-19 20:26:21.427,2,12070,11074,2,11090,12041,2
1514,0001,2021-01-19 20:26:22.442,2,12070,11075,1,11091,12041,1
1515,0001,2021-01-19 20:26:23.458,2,12070,11075,1,11091,12041,1
1516,0001,2021-01-19 20:26:24.473,2,12070,11075,1,11091,12041,1
1517,0001,2021-01-19 20:26:25.489,2,12070,11075,1,11091,12041,1
1518,0001,2021-01-19 20:26:26.504,2,12070,11075,1,11091,12041,1
1519,0001,2021-01-19 20:26:27.519,2,12070,11076,0,11092,12041,0
1520,0001,2021-01-19 20:26:28.535,2,12070,11076,0,11092,12041,0
1521,0001,2021-01-19 20:26:29.536,2,12070,11076,0,11092,12041,0
1522,0001,2021-01-19 20:26:30.551,2,12070,11076,0,11092,12041,0
1523,0001,2021-01-19 20:26:31.567,2,12070,11076,0,11092,12041,0
1524,0001,2021-01-19 20:26:32.582,2,12070,11076,0,11092,12041,0
1525,0001,2021-01-19 20:26:37.659,2,12070,11076,0,11092,12041,0
1526,0001,2021-01-19 20:26:38.675,2,12070,11076,0,11092,12041,0
1527,0001,2021-01-19 20:26:39.69,2,12070,11076,0,11092,12041,0
1528,0001,2021-01-19 20:26:40.705,2,12070,11076,0,11092,12041,0
1529,0001,2021-01-19 20:26:41.721,2,12070,11076,0,11092,12041,0
1530,0001,2021-01-19 20:26:42.736,2,12070,11076,0,11092,12041,0
1531,0001,2021-01-19 20:26:43.751,2,12070,11076,0,11092,12041,0
1532,0001,2021-01-19 20:26:44.753,2,12070,11076,0,11092,12041,0
1533,0001,2021-01-19 20:26:45.768,2,12070,11076,0,11092,12041,0
1534,0001,2021-01-19 20:26:46.783,2,12070,11076,0,11092,12041,0
1535,0001,2021-01-19 20:26:47.799,2,12070,11076,0,11092,12041,0
1536,0001,2021-01-19 20:26:48.814,2,12070,11076,1,11092,12041,1
1537,0001,2021-01-19 20:26:49.829,2,12070,11076,1,11092,12041,1
1538,0001,2021-01-19 20:26:50.845,2,12070,11076,1,11092,12041,1
1539,0001,2021-01-19 20:26:51.86,2,12070,11076,1,11092,12041,1
1540,0001,2021-01-19 20:26:52.876,2,12070,11076,1,11092,12041,1
1541,0001,2021-01-19 20:26:53.891,2,12070,11076,1,11092,12041,1
1542,0001,2021-01-19 20:26:54.907,2,12070,11076,1,11092,12041,1
1543,0001,2021-01-19 20:26:55.922,2,12070,11076,1,11092,12041,1
1544,0001,2021-01-19 20:26:56.937,2,12070,11076,1,11092,12041,1
1545,0001,2021-01-19 20:26:57.953,2,12070,11076,1,11092,12041,1
1546,0001,2021-01-19 20:26:58.968,2,12070,11077,0,11093,12041,0
1547,0001,2021-01-19 20:26:59.969,2,12070,11077,0,11093,12041,0
1548,0001,2021-01-19 20:27:00.985,2,12070,11077,0,11093,12041,0
1549,0001,2021-01-19 20:27:02,2,12070,11077,0,11093,12041,0
1550,0001,2021-01-19 20:27:03.015,2,12070,11077,0,11093,12041,0
1551,0001,2021-01-19 20:27:04.031,2,12070,11077,0,11093,12041,0
1552,0001,2021-01-19 20:27:05.046,2,12070,11077,0,11093,12041,0
1553,0001,2021-01-19 20:27:06.061,2,12070,11077,1,11093,12041,1
1554,0001,2021-01-19 20:27:07.077,2,12070,11077,1,11093,12041,1
1555,0001,2021-01-19 20:27:08.092,2,12070,11077,1,11093,12041,1
