id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1270,0001,2021-01-15 19:21:28.673,2,2904,2322,0,2324,2899,0
1271,0001,2021-01-15 19:21:29.689,2,2904,2322,0,2324,2899,0
1272,0001,2021-01-15 19:21:30.69,2,2904,2322,0,2324,2899,0
1273,0001,2021-01-15 19:21:31.705,2,2904,2322,0,2324,2899,0
1274,0001,2021-01-15 19:21:32.721,2,2904,2322,0,2324,2899,0
1275,0001,2021-01-15 19:21:33.736,2,2904,2322,1,2324,2899,1
1276,0001,2021-01-15 19:21:34.751,2,2904,2322,1,2324,2899,1
1277,0001,2021-01-15 19:21:35.767,2,2904,2322,1,2324,2899,1
1278,0001,2021-01-15 19:21:36.782,2,2904,2322,1,2324,2899,1
1279,0001,2021-01-15 19:21:37.797,2,2904,2322,1,2324,2899,1
1280,0001,2021-01-15 19:21:38.813,2,2904,2322,1,2324,2899,1
1281,0001,2021-01-15 19:21:39.828,2,2904,2322,2,2324,2899,2
1282,0001,2021-01-15 19:21:40.844,2,2904,2322,2,2324,2899,2
1283,0001,2021-01-15 19:21:41.859,2,2904,2322,2,2324,2899,2
1284,0001,2021-01-15 19:21:42.874,2,2904,2322,2,2324,2899,2
1285,0001,2021-01-15 19:21:43.89,2,2904,2322,2,2324,2899,2
1286,0001,2021-01-15 19:21:44.905,2,2904,2323,0,2325,2899,0
1287,0001,2021-01-15 19:21:45.914,2,2904,2323,0,2325,2899,0
1288,0001,2021-01-15 19:21:46.93,2,2904,2323,0,2325,2899,0
1289,0001,2021-01-15 19:21:47.945,2,2904,2323,0,2325,2899,0
1290,0001,2021-01-15 19:21:48.961,2,2904,2323,1,2325,2899,1
1291,0001,2021-01-15 19:21:49.976,2,2904,2324,0,2326,2899,0
1292,0001,2021-01-15 19:21:50.992,2,2904,2324,0,2326,2899,0
1293,0001,2021-01-15 19:21:52.007,2,2904,2324,0,2326,2899,0
1294,0001,2021-01-15 19:21:53.022,2,2904,2324,0,2326,2899,0
1295,0001,2021-01-15 19:21:54.038,2,2904,2324,0,2326,2899,0
1296,0001,2021-01-15 19:21:55.053,2,2904,2324,0,2326,2899,0
1297,0001,2021-01-15 19:21:56.069,2,2904,2324,1,2326,2899,1
1298,0001,2021-01-15 19:21:57.084,2,2904,2324,1,2326,2899,1
1299,0001,2021-01-15 19:21:58.099,2,2904,2324,1,2326,2899,1
1300,0001,2021-01-15 19:21:59.115,2,2904,2324,1,2326,2899,1
1301,0001,2021-01-15 19:22:00.13,2,2904,2324,2,2326,2899,2
1302,0001,2021-01-15 19:22:01.131,2,2904,2324,2,2326,2899,2
1303,0001,2021-01-15 19:22:02.147,2,2904,2324,2,2326,2899,2
1304,0001,2021-01-15 19:22:03.162,2,2904,2324,2,2326,2899,2
1305,0001,2021-01-15 19:22:04.177,2,2904,2324,2,2326,2899,2
1306,0001,2021-01-15 19:22:05.193,2,2904,2324,2,2326,2899,2
1307,0001,2021-01-15 19:22:06.208,2,2904,2324,2,2326,2899,2
1308,0001,2021-01-15 19:22:07.224,2,2904,2324,2,2326,2899,2
1309,0001,2021-01-15 19:22:08.239,2,2904,2325,1,2327,2899,1
1310,0001,2021-01-15 19:22:09.254,2,2904,2325,1,2327,2899,1
1311,0001,2021-01-15 19:22:10.27,2,2905,2325,0,2327,2900,0
1312,0001,2021-01-15 19:22:11.285,2,2905,2325,0,2327,2900,0
1313,0001,2021-01-15 19:22:12.3,2,2905,2325,0,2327,2900,0
1314,0001,2021-01-15 19:22:13.316,2,2905,2325,0,2327,2900,0
1315,0001,2021-01-15 19:22:14.331,2,2905,2325,0,2327,2900,0
1316,0001,2021-01-15 19:22:15.332,2,2905,2325,3,2327,2900,3
1317,0001,2021-01-15 19:22:16.348,2,2905,2325,4,2327,2900,4
1318,0001,2021-01-15 19:22:17.363,2,2905,2325,4,2327,2900,4
1319,0001,2021-01-15 19:22:18.379,2,2905,2325,4,2327,2900,4
1320,0001,2021-01-15 19:22:19.394,2,2905,2325,3,2327,2900,3
1321,0001,2021-01-15 19:22:20.409,2,2905,2325,3,2327,2900,3
1322,0001,2021-01-15 19:22:21.425,2,2905,2325,4,2327,2900,4
1323,0001,2021-01-15 19:22:22.44,2,2905,2325,4,2327,2900,4
1324,0001,2021-01-15 19:22:23.456,2,2905,2325,4,2327,2900,4
1325,0001,2021-01-15 19:22:24.471,2,2905,2325,4,2327,2900,4
1326,0001,2021-01-15 19:22:25.486,2,2905,2325,3,2327,2900,3
1327,0001,2021-01-15 19:22:26.502,2,2905,2328,0,2330,2900,0
1328,0001,2021-01-15 19:22:27.517,2,2905,2328,1,2330,2900,1
1329,0001,2021-01-15 19:22:28.533,2,2905,2328,1,2330,2900,1
1330,0001,2021-01-15 19:22:29.548,2,2905,2328,1,2330,2900,1
1331,0001,2021-01-15 19:22:30.549,2,2905,2328,2,2330,2900,2
1332,0001,2021-01-15 19:22:31.565,2,2905,2328,2,2330,2900,2
1333,0001,2021-01-15 19:22:32.58,2,2905,2328,2,2330,2900,2
1334,0001,2021-01-15 19:22:33.595,2,2905,2328,2,2330,2900,2
1335,0001,2021-01-15 19:22:34.611,2,2905,2328,2,2330,2900,2
1336,0001,2021-01-15 19:22:35.626,2,2905,2328,2,2330,2900,2
1337,0001,2021-01-15 19:22:36.642,2,2906,2328,1,2330,2901,1
1338,0001,2021-01-15 19:22:37.657,2,2906,2328,1,2330,2901,1
1339,0001,2021-01-15 19:22:38.672,2,2906,2328,1,2330,2901,1
1340,0001,2021-01-15 19:22:39.688,2,2906,2328,2,2330,2901,2
1341,0001,2021-01-15 19:22:40.703,2,2906,2329,2,2331,2901,2
1342,0001,2021-01-15 19:22:41.718,2,2906,2329,2,2331,2901,2
1343,0001,2021-01-15 19:22:42.734,2,2906,2329,2,2331,2901,2
1344,0001,2021-01-15 19:22:43.749,2,2906,2329,2,2331,2901,2
1345,0001,2021-01-15 19:22:44.765,2,2906,2329,3,2331,2901,3
1346,0001,2021-01-15 19:22:45.766,2,2906,2329,3,2331,2901,3
1347,0001,2021-01-15 19:22:46.782,2,2906,2329,4,2331,2901,4
1348,0001,2021-01-15 19:22:47.797,2,2906,2329,5,2331,2901,5
1349,0001,2021-01-15 19:22:48.812,2,2906,2329,5,2331,2901,5
1350,0001,2021-01-15 19:22:49.828,2,2906,2329,5,2331,2901,5
1351,0001,2021-01-15 19:22:50.843,2,2906,2329,5,2331,2901,5
1352,0001,2021-01-15 19:22:51.858,2,2907,2329,4,2331,2902,4
1353,0001,2021-01-15 19:22:52.874,2,2908,2330,1,2332,2903,1
1354,0001,2021-01-15 19:22:53.889,2,2908,2330,1,2332,2903,1
1355,0001,2021-01-15 19:22:54.905,2,2908,2330,1,2332,2903,1
1356,0001,2021-01-15 19:22:55.92,2,2908,2330,2,2332,2903,2
1357,0001,2021-01-15 19:22:56.935,2,2908,2330,2,2332,2903,2
1358,0001,2021-01-15 19:22:57.951,2,2908,2330,2,2332,2903,2
1359,0001,2021-01-15 19:22:58.966,2,2908,2330,3,2332,2903,3
1360,0001,2021-01-15 19:22:59.982,2,2908,2331,3,2333,2903,3
1361,0001,2021-01-15 19:23:00.983,2,2908,2331,3,2333,2903,3
1362,0001,2021-01-15 19:23:01.998,2,2908,2331,3,2333,2903,3
1363,0001,2021-01-15 19:23:03.014,2,2908,2331,3,2333,2903,3
1364,0001,2021-01-15 19:23:04.029,2,2908,2331,3,2333,2903,3
1365,0001,2021-01-15 19:23:05.044,2,2908,2331,3,2333,2903,3
1366,0001,2021-01-15 19:23:06.06,2,2908,2331,3,2333,2903,3
1367,0001,2021-01-15 19:23:07.075,2,2908,2332,2,2334,2903,2
1368,0001,2021-01-15 19:23:08.091,2,2908,2332,3,2334,2903,3
1369,0001,2021-01-15 19:23:09.106,2,2908,2332,4,2334,2903,4
1370,0001,2021-01-15 19:23:10.121,2,2908,2333,3,2335,2903,3
1371,0001,2021-01-15 19:23:11.137,2,2908,2333,3,2335,2903,3
1372,0001,2021-01-15 19:23:12.152,2,2908,2333,3,2335,2903,3
1373,0001,2021-01-15 19:23:13.167,2,2908,2333,3,2335,2903,3
1374,0001,2021-01-15 19:23:14.183,2,2908,2333,3,2335,2903,3
1375,0001,2021-01-15 19:23:15.184,2,2908,2334,2,2336,2903,2
1376,0001,2021-01-15 19:23:16.2,2,2908,2334,2,2336,2903,2
1377,0001,2021-01-15 19:23:17.215,2,2908,2334,3,2336,2903,3
1378,0001,2021-01-15 19:23:18.23,2,2908,2335,3,2337,2903,3
1379,0001,2021-01-15 19:23:19.246,2,2908,2335,4,2337,2903,4
1380,0001,2021-01-15 19:23:20.261,2,2908,2336,2,2338,2903,2
1381,0001,2021-01-15 19:23:21.276,2,2908,2336,2,2338,2903,2
1382,0001,2021-01-15 19:23:22.292,2,2908,2336,2,2338,2903,2
1383,0001,2021-01-15 19:23:23.307,2,2908,2336,2,2338,2903,2
1384,0001,2021-01-15 19:23:24.323,2,2908,2336,2,2338,2903,2
1385,0001,2021-01-15 19:23:25.338,2,2908,2336,2,2338,2903,2
1386,0001,2021-01-15 19:23:26.353,2,2908,2337,1,2339,2903,1
1387,0001,2021-01-15 19:23:27.369,2,2908,2337,1,2339,2903,1
1388,0001,2021-01-15 19:23:28.384,2,2909,2337,0,2339,2904,0
1389,0001,2021-01-15 19:23:29.4,2,2909,2337,0,2339,2904,0
1390,0001,2021-01-15 19:23:30.401,2,2909,2337,0,2339,2904,0
1391,0001,2021-01-15 19:23:31.416,2,2909,2337,0,2339,2904,0
1392,0001,2021-01-15 19:23:32.432,2,2909,2337,0,2339,2904,0
1393,0001,2021-01-15 19:23:33.447,2,2909,2337,1,2339,2904,1
1394,0001,2021-01-15 19:23:34.463,2,2909,2337,1,2339,2904,1
1395,0001,2021-01-15 19:23:35.478,2,2909,2337,2,2339,2904,2
1396,0001,2021-01-15 19:23:36.493,2,2909,2337,2,2339,2904,2
1397,0001,2021-01-15 19:23:37.509,2,2909,2337,3,2339,2904,3
1398,0001,2021-01-15 19:23:38.524,2,2909,2337,4,2339,2904,4
1399,0001,2021-01-15 19:23:39.539,2,2909,2337,5,2339,2904,5
1400,0001,2021-01-15 19:23:40.555,2,2909,2337,5,2339,2904,5
1401,0001,2021-01-15 19:23:41.57,2,2909,2337,5,2339,2904,5
1402,0001,2021-01-15 19:23:42.586,2,2909,2337,5,2339,2904,5
1403,0001,2021-01-15 19:23:43.601,2,2909,2338,4,2340,2904,4
1404,0001,2021-01-15 19:23:44.616,2,2909,2338,4,2340,2904,4
1405,0001,2021-01-15 19:23:45.618,2,2909,2338,5,2340,2904,5
1406,0001,2021-01-15 19:23:46.633,2,2909,2339,4,2341,2904,4
1407,0001,2021-01-15 19:23:47.648,2,2909,2339,4,2341,2904,4
1408,0001,2021-01-15 19:23:48.664,2,2909,2339,4,2341,2904,4
1409,0001,2021-01-15 19:23:49.679,2,2909,2339,5,2341,2904,5
1410,0001,2021-01-15 19:23:50.695,2,2909,2340,5,2342,2904,5
1411,0001,2021-01-15 19:23:51.71,2,2909,2341,4,2343,2904,4
1412,0001,2021-01-15 19:23:52.725,2,2909,2342,3,2344,2904,3
1413,0001,2021-01-15 19:23:53.741,2,2909,2342,3,2344,2904,3
1414,0001,2021-01-15 19:23:54.756,2,2909,2342,3,2344,2904,3
1415,0001,2021-01-15 19:23:55.771,2,2909,2342,3,2344,2904,3
1416,0001,2021-01-15 19:23:56.787,2,2909,2343,2,2345,2904,2
1417,0001,2021-01-15 19:23:57.802,2,2909,2343,2,2345,2904,2
1418,0001,2021-01-15 19:23:58.818,2,2909,2343,2,2345,2904,2
1419,0001,2021-01-15 19:23:59.833,2,2909,2344,1,2346,2904,1
1420,0001,2021-01-15 19:24:00.841,2,2909,2344,2,2346,2904,2
1421,0001,2021-01-15 19:24:01.857,2,2909,2345,1,2347,2904,1
1422,0001,2021-01-15 19:24:02.872,2,2909,2345,2,2347,2904,2
1423,0001,2021-01-15 19:24:03.888,2,2909,2345,3,2347,2904,3
1424,0001,2021-01-15 19:24:04.903,2,2909,2345,2,2347,2904,2
1425,0001,2021-01-15 19:24:05.918,2,2909,2345,2,2347,2904,2
1426,0001,2021-01-15 19:24:06.93,2,2909,2345,2,2347,2904,2
1427,0001,2021-01-15 19:24:07.946,2,2909,2345,2,2347,2904,2
1428,0001,2021-01-15 19:24:08.961,2,2909,2345,3,2347,2904,3
1429,0001,2021-01-15 19:24:09.976,2,2909,2345,3,2347,2904,3
1430,0001,2021-01-15 19:24:10.992,2,2909,2345,3,2347,2904,3
1431,0001,2021-01-15 19:24:12.007,2,2909,2346,3,2348,2904,3
1432,0001,2021-01-15 19:24:13.023,2,2909,2346,3,2348,2904,3
1433,0001,2021-01-15 19:24:14.038,2,2909,2346,3,2348,2904,3
1434,0001,2021-01-15 19:24:15.053,2,2909,2347,2,2349,2904,2
1435,0001,2021-01-15 19:24:16.055,2,2909,2347,2,2349,2904,2
1436,0001,2021-01-15 19:24:17.07,2,2909,2347,2,2349,2904,2
1437,0001,2021-01-15 19:24:18.086,2,2909,2347,4,2349,2904,4
1438,0001,2021-01-15 19:24:19.101,2,2909,2347,4,2349,2904,4
1439,0001,2021-01-15 19:24:20.116,2,2909,2347,4,2349,2904,4
1440,0001,2021-01-15 19:24:21.132,2,2909,2348,3,2350,2904,3
1441,0001,2021-01-15 19:24:22.147,2,2909,2349,2,2351,2904,2
1442,0001,2021-01-15 19:24:23.163,2,2909,2349,2,2351,2904,2
1443,0001,2021-01-15 19:24:24.178,2,2909,2349,2,2351,2904,2
1444,0001,2021-01-15 19:24:25.193,2,2909,2349,2,2351,2904,2
1445,0001,2021-01-15 19:24:26.209,2,2909,2349,2,2351,2904,2
1446,0001,2021-01-15 19:24:27.224,2,2909,2350,1,2352,2904,1
1447,0001,2021-01-15 19:24:28.239,2,2909,2350,2,2352,2904,2
1448,0001,2021-01-15 19:24:29.255,2,2909,2351,1,2353,2904,1
1449,0001,2021-01-15 19:24:30.256,2,2909,2351,1,2353,2904,1
1450,0001,2021-01-15 19:24:31.271,2,2909,2351,1,2353,2904,1
1451,0001,2021-01-15 19:24:32.287,2,2909,2351,1,2353,2904,1
1452,0001,2021-01-15 19:24:33.302,2,2909,2351,1,2353,2904,1
1453,0001,2021-01-15 19:24:34.318,2,2909,2351,1,2353,2904,1
1454,0001,2021-01-15 19:24:35.333,2,2909,2351,2,2353,2904,2
1455,0001,2021-01-15 19:24:36.348,2,2909,2351,2,2353,2904,2
1456,0001,2021-01-15 19:24:37.364,2,2909,2351,2,2353,2904,2
1457,0001,2021-01-15 19:24:38.379,2,2909,2352,1,2354,2904,1
1458,0001,2021-01-15 19:24:39.395,2,2909,2352,1,2354,2904,1
1459,0001,2021-01-15 19:24:40.41,2,2909,2352,1,2354,2904,1
1460,0001,2021-01-15 19:24:41.425,2,2909,2352,1,2354,2904,1
1461,0001,2021-01-15 19:24:42.441,2,2909,2352,1,2354,2904,1
1462,0001,2021-01-15 19:24:43.456,2,2909,2352,1,2354,2904,1
1463,0001,2021-01-15 19:24:44.471,2,2909,2353,1,2355,2904,1
1464,0001,2021-01-15 19:24:45.473,2,2909,2353,2,2355,2904,2
1465,0001,2021-01-15 19:24:46.488,2,2909,2353,2,2355,2904,2
1466,0001,2021-01-15 19:24:47.504,2,2909,2353,2,2355,2904,2
1467,0001,2021-01-15 19:24:48.519,2,2909,2353,2,2355,2904,2
1468,0001,2021-01-15 19:24:49.534,2,2909,2353,2,2355,2904,2
1469,0001,2021-01-15 19:24:50.55,2,2909,2353,2,2355,2904,2
1470,0001,2021-01-15 19:24:51.565,2,2909,2353,3,2355,2904,3
1471,0001,2021-01-15 19:24:52.581,2,2909,2353,3,2355,2904,3
1472,0001,2021-01-15 19:24:53.596,2,2909,2353,4,2355,2904,4
1473,0001,2021-01-15 19:24:54.611,2,2909,2355,4,2357,2904,4
1474,0001,2021-01-15 19:24:55.627,2,2909,2355,5,2357,2904,5
1475,0001,2021-01-15 19:24:56.642,2,2909,2355,5,2357,2904,5
1476,0001,2021-01-15 19:24:57.657,2,2909,2355,6,2357,2904,6
1477,0001,2021-01-15 19:24:58.673,2,2909,2355,6,2357,2904,6
1478,0001,2021-01-15 19:24:59.688,2,2909,2355,5,2357,2904,5
1479,0001,2021-01-15 19:25:00.69,2,2909,2355,5,2357,2904,5
1480,0001,2021-01-15 19:25:01.705,2,2909,2355,6,2357,2904,6
1481,0001,2021-01-15 19:25:02.72,2,2910,2355,5,2357,2905,5
1482,0001,2021-01-15 19:25:03.736,2,2910,2355,7,2357,2905,7
1483,0001,2021-01-15 19:25:04.751,2,2912,2355,5,2357,2907,5
1484,0001,2021-01-15 19:25:05.767,2,2912,2356,3,2358,2907,3
1485,0001,2021-01-15 19:25:06.782,2,2912,2356,2,2358,2907,2
1486,0001,2021-01-15 19:25:07.797,2,2912,2356,2,2358,2907,2
1487,0001,2021-01-15 19:25:08.813,2,2912,2356,2,2358,2907,2
1488,0001,2021-01-15 19:25:09.828,2,2912,2356,2,2358,2907,2
1489,0001,2021-01-15 19:25:10.843,2,2912,2356,2,2358,2907,2
1490,0001,2021-01-15 19:25:11.859,2,2912,2356,2,2358,2907,2
1491,0001,2021-01-15 19:25:12.874,2,2912,2356,2,2358,2907,2
1492,0001,2021-01-15 19:25:13.89,2,2912,2357,1,2359,2907,1
1493,0001,2021-01-15 19:25:14.905,2,2912,2357,1,2359,2907,1
1494,0001,2021-01-15 19:25:15.906,2,2912,2357,1,2359,2907,1
1495,0001,2021-01-15 19:25:16.922,2,2913,2357,0,2359,2908,0
1496,0001,2021-01-15 19:25:17.937,2,2913,2357,0,2359,2908,0
1497,0001,2021-01-15 19:25:18.953,2,2913,2357,0,2359,2908,0
1498,0001,2021-01-15 19:25:19.968,2,2913,2357,0,2359,2908,0
1499,0001,2021-01-15 19:25:20.983,2,2913,2357,0,2359,2908,0
1500,0001,2021-01-15 19:25:21.999,2,2913,2357,0,2359,2908,0
1501,0001,2021-01-15 19:25:23.014,2,2913,2357,0,2359,2908,0
1502,0001,2021-01-15 19:25:24.029,2,2913,2357,1,2359,2908,1
1503,0001,2021-01-15 19:25:25.045,2,2913,2357,1,2359,2908,1
1504,0001,2021-01-15 19:25:26.06,2,2913,2357,1,2359,2908,1
1505,0001,2021-01-15 19:25:27.076,2,2913,2357,2,2359,2908,2
1506,0001,2021-01-15 19:25:28.091,2,2913,2357,2,2359,2908,2
1507,0001,2021-01-15 19:25:29.106,2,2913,2357,2,2359,2908,2
1508,0001,2021-01-15 19:25:30.122,2,2913,2357,2,2359,2908,2
1509,0001,2021-01-15 19:25:31.123,2,2913,2357,2,2359,2908,2
1510,0001,2021-01-15 19:25:32.139,2,2913,2357,2,2359,2908,2
1511,0001,2021-01-15 19:25:33.154,2,2913,2358,1,2360,2908,1
1512,0001,2021-01-15 19:25:34.169,2,2913,2359,1,2361,2908,1
1513,0001,2021-01-15 19:25:35.185,2,2913,2359,1,2361,2908,1
1514,0001,2021-01-15 19:25:36.2,2,2913,2359,1,2361,2908,1
1515,0001,2021-01-15 19:25:37.216,2,2913,2359,1,2361,2908,1
1516,0001,2021-01-15 19:25:38.231,2,2913,2359,1,2361,2908,1
1517,0001,2021-01-15 19:25:39.246,2,2913,2359,1,2361,2908,1
1518,0001,2021-01-15 19:25:40.262,2,2913,2359,2,2361,2908,2
1519,0001,2021-01-15 19:25:41.277,2,2913,2359,3,2361,2908,3
1520,0001,2021-01-15 19:25:42.292,2,2913,2359,3,2361,2908,3
1521,0001,2021-01-15 19:25:43.308,2,2913,2359,4,2361,2908,4
1522,0001,2021-01-15 19:25:44.323,2,2913,2360,3,2362,2908,3
1523,0001,2021-01-15 19:25:45.325,2,2913,2360,3,2362,2908,3
1524,0001,2021-01-15 19:25:46.34,2,2913,2360,3,2362,2908,3
1525,0001,2021-01-15 19:25:47.355,2,2913,2360,3,2362,2908,3
1526,0001,2021-01-15 19:25:48.371,2,2913,2360,3,2362,2908,3
1527,0001,2021-01-15 19:25:49.386,2,2913,2360,3,2362,2908,3
1528,0001,2021-01-15 19:25:50.401,2,2914,2361,2,2363,2909,2
1529,0001,2021-01-15 19:25:51.417,2,2914,2361,2,2363,2909,2
1530,0001,2021-01-15 19:25:52.432,2,2914,2361,2,2363,2909,2
1531,0001,2021-01-15 19:25:53.448,2,2915,2361,1,2363,2910,1
1532,0001,2021-01-15 19:25:54.463,2,2915,2361,1,2363,2910,1
1533,0001,2021-01-15 19:25:55.479,2,2915,2361,1,2363,2910,1
1534,0001,2021-01-15 19:25:56.494,2,2915,2361,1,2363,2910,1
1535,0001,2021-01-15 19:25:57.509,2,2915,2361,1,2363,2910,1
1536,0001,2021-01-15 19:25:58.525,2,2915,2361,2,2363,2910,2
1537,0001,2021-01-15 19:25:59.54,2,2915,2361,2,2363,2910,2
1538,0001,2021-01-15 19:26:00.541,2,2915,2361,2,2363,2910,2
1539,0001,2021-01-15 19:26:01.557,2,2915,2362,1,2364,2910,1
1540,0001,2021-01-15 19:26:02.572,2,2915,2362,1,2364,2910,1
1541,0001,2021-01-15 19:26:03.587,2,2915,2362,1,2364,2910,1
1542,0001,2021-01-15 19:26:04.603,2,2915,2362,1,2364,2910,1
1543,0001,2021-01-15 19:26:05.618,2,2915,2362,1,2364,2910,1
1544,0001,2021-01-15 19:26:06.634,2,2915,2362,1,2364,2910,1
1545,0001,2021-01-15 19:26:07.649,2,2915,2362,2,2364,2910,2
1546,0001,2021-01-15 19:26:08.664,2,2915,2362,2,2364,2910,2
1547,0001,2021-01-15 19:26:09.68,2,2915,2362,2,2364,2910,2
1548,0001,2021-01-15 19:26:10.695,2,2915,2363,1,2365,2910,1
1549,0001,2021-01-15 19:26:11.711,2,2915,2363,2,2365,2910,2
1550,0001,2021-01-15 19:26:12.726,2,2915,2363,3,2365,2910,3
1551,0001,2021-01-15 19:26:13.741,2,2915,2363,2,2365,2910,2
1552,0001,2021-01-15 19:26:14.757,2,2916,2363,1,2365,2911,1
1553,0001,2021-01-15 19:26:15.762,2,2916,2363,0,2365,2911,0
1554,0001,2021-01-15 19:26:16.778,2,2916,2363,0,2365,2911,0
1555,0001,2021-01-15 19:26:17.793,2,2916,2363,0,2365,2911,0
1556,0001,2021-01-15 19:26:18.808,2,2916,2363,0,2365,2911,0
1557,0001,2021-01-15 19:26:19.824,2,2916,2363,0,2365,2911,0
1558,0001,2021-01-15 19:26:20.839,2,2916,2363,0,2365,2911,0
1559,0001,2021-01-15 19:26:21.855,2,2916,2363,0,2365,2911,0
1560,0001,2021-01-15 19:26:22.87,2,2916,2363,0,2365,2911,0
1561,0001,2021-01-15 19:26:23.885,2,2916,2363,0,2365,2911,0
1562,0001,2021-01-15 19:26:24.901,2,2916,2363,0,2365,2911,0
1563,0001,2021-01-15 19:26:25.916,2,2916,2363,0,2365,2911,0
1564,0001,2021-01-15 19:26:26.931,2,2916,2363,0,2365,2911,0
1565,0001,2021-01-15 19:26:27.947,2,2916,2363,0,2365,2911,0
1566,0001,2021-01-15 19:26:28.962,2,2916,2363,1,2365,2911,1
1567,0001,2021-01-15 19:26:29.978,2,2916,2363,1,2365,2911,1
1568,0001,2021-01-15 19:26:30.979,2,2916,2363,1,2365,2911,1
1569,0001,2021-01-15 19:26:31.994,2,2916,2363,1,2365,2911,1
1570,0001,2021-01-15 19:26:33.01,2,2916,2364,0,2366,2911,0
1571,0001,2021-01-15 19:26:34.025,2,2916,2364,0,2366,2911,0
1572,0001,2021-01-15 19:26:35.04,2,2916,2364,0,2366,2911,0
1573,0001,2021-01-15 19:26:36.056,2,2916,2364,0,2366,2911,0
1574,0001,2021-01-15 19:26:37.071,2,2916,2364,0,2366,2911,0
1575,0001,2021-01-15 19:26:38.086,2,2916,2364,0,2366,2911,0
1576,0001,2021-01-15 19:26:39.102,2,2916,2364,0,2366,2911,0
1577,0001,2021-01-15 19:26:40.117,2,2916,2364,0,2366,2911,0
1578,0001,2021-01-15 19:26:41.133,2,2916,2364,1,2366,2911,1
1579,0001,2021-01-15 19:26:42.148,2,2916,2364,1,2366,2911,1
1580,0001,2021-01-15 19:26:43.163,2,2916,2364,1,2366,2911,1
1581,0001,2021-01-15 19:26:44.179,2,2916,2364,1,2366,2911,1
1582,0001,2021-01-15 19:26:45.18,2,2916,2364,1,2366,2911,1
1583,0001,2021-01-15 19:26:46.195,2,2916,2364,1,2366,2911,1
1584,0001,2021-01-15 19:26:47.211,2,2916,2364,1,2366,2911,1
1585,0001,2021-01-15 19:26:48.226,2,2916,2364,2,2366,2911,2
1586,0001,2021-01-15 19:26:49.242,2,2916,2364,2,2366,2911,2
1587,0001,2021-01-15 19:26:50.257,2,2916,2364,2,2366,2911,2
1588,0001,2021-01-15 19:26:51.272,2,2917,2364,2,2366,2912,2
1589,0001,2021-01-15 19:26:52.288,2,2917,2364,2,2366,2912,2
1590,0001,2021-01-15 19:26:53.303,2,2917,2364,2,2366,2912,2
1591,0001,2021-01-15 19:26:54.318,2,2917,2364,2,2366,2912,2
1592,0001,2021-01-15 19:26:55.334,2,2917,2364,2,2366,2912,2
1593,0001,2021-01-15 19:26:56.349,2,2917,2364,3,2366,2912,3
1594,0001,2021-01-15 19:26:57.365,2,2917,2364,3,2366,2912,3
1595,0001,2021-01-15 19:26:58.38,2,2918,2364,2,2366,2913,2
1596,0001,2021-01-15 19:26:59.395,2,2918,2364,2,2366,2913,2
1597,0001,2021-01-15 19:27:00.397,2,2918,2364,2,2366,2913,2
1598,0001,2021-01-15 19:27:01.412,2,2918,2365,1,2367,2913,1
1599,0001,2021-01-15 19:27:02.427,2,2918,2365,1,2367,2913,1
1600,0001,2021-01-15 19:27:03.443,2,2918,2365,1,2367,2913,1
1601,0001,2021-01-15 19:27:04.458,2,2918,2365,1,2367,2913,1
1602,0001,2021-01-15 19:27:05.474,2,2919,2365,0,2367,2914,0
1603,0001,2021-01-15 19:27:06.489,2,2919,2365,1,2367,2914,1
1604,0001,2021-01-15 19:27:07.504,2,2919,2365,2,2367,2914,2
1605,0001,2021-01-15 19:27:08.52,2,2919,2365,2,2367,2914,2
1606,0001,2021-01-15 19:27:09.535,2,2919,2365,2,2367,2914,2
1607,0001,2021-01-15 19:27:10.551,2,2919,2365,2,2367,2914,2
1608,0001,2021-01-15 19:27:11.566,2,2919,2365,2,2367,2914,2
1609,0001,2021-01-15 19:27:12.581,2,2919,2365,2,2367,2914,2
1610,0001,2021-01-15 19:27:13.597,2,2919,2365,2,2367,2914,2
1611,0001,2021-01-15 19:27:14.612,2,2919,2365,2,2367,2914,2
1612,0001,2021-01-15 19:27:15.614,2,2919,2365,2,2367,2914,2
1613,0001,2021-01-15 19:27:16.629,2,2920,2365,1,2367,2915,1
1614,0001,2021-01-15 19:27:17.631,2,2920,2365,1,2367,2915,1
1615,0001,2021-01-15 19:27:18.646,2,2921,2365,0,2367,2916,0
1616,0001,2021-01-15 19:27:19.648,2,2921,2365,0,2367,2916,0
1617,0001,2021-01-15 19:27:20.649,2,2921,2365,0,2367,2916,0
1618,0001,2021-01-15 19:27:21.65,2,2921,2365,0,2367,2916,0
1619,0001,2021-01-15 19:27:22.665,2,2921,2365,0,2367,2916,0
1620,0001,2021-01-15 19:27:23.681,2,2921,2365,0,2367,2916,0
1621,0001,2021-01-15 19:27:24.696,2,2921,2365,0,2367,2916,0
1622,0001,2021-01-15 19:27:25.697,2,2921,2365,0,2367,2916,0
1623,0001,2021-01-15 19:27:26.713,2,2921,2365,0,2367,2916,0
1624,0001,2021-01-15 19:27:27.728,2,2921,2365,0,2367,2916,0
1625,0001,2021-01-15 19:27:28.744,2,2921,2365,0,2367,2916,0
1626,0001,2021-01-15 19:27:29.759,2,2921,2365,1,2367,2916,1
1627,0001,2021-01-15 19:27:30.76,2,2921,2365,1,2367,2916,1
