id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1148,0001,2021-01-22 17:19:24.897,2,20521,18455,1,18481,20478,1
1149,0001,2021-01-22 17:19:25.913,2,20521,18455,1,18481,20478,1
1150,0001,2021-01-22 17:19:26.928,2,20521,18455,1,18481,20478,1
1151,0001,2021-01-22 17:19:27.944,2,20521,18455,1,18481,20478,1
1152,0001,2021-01-22 17:19:28.959,2,20521,18455,1,18481,20478,1
1153,0001,2021-01-22 17:19:29.96,2,20521,18455,1,18481,20478,1
1154,0001,2021-01-22 17:19:30.976,2,20521,18455,2,18481,20478,2
1155,0001,2021-01-22 17:19:31.991,2,20521,18455,2,18481,20478,2
1156,0001,2021-01-22 17:19:33.006,2,20521,18455,2,18481,20478,2
1157,0001,2021-01-22 17:19:34.022,2,20522,18455,1,18481,20479,1
1158,0001,2021-01-22 17:19:35.037,2,20522,18455,1,18481,20479,1
1159,0001,2021-01-22 17:19:36.053,2,20522,18455,1,18481,20479,1
1160,0001,2021-01-22 17:19:37.068,2,20522,18455,1,18481,20479,1
1161,0001,2021-01-22 17:19:38.083,2,20522,18455,1,18481,20479,1
1162,0001,2021-01-22 17:19:39.099,2,20522,18455,1,18481,20479,1
1163,0001,2021-01-22 17:19:40.114,2,20522,18455,1,18481,20479,1
1164,0001,2021-01-22 17:19:41.129,2,20522,18455,2,18481,20479,2
1165,0001,2021-01-22 17:19:42.145,2,20522,18455,2,18481,20479,2
1166,0001,2021-01-22 17:19:43.16,2,20523,18455,1,18481,20480,1
1167,0001,2021-01-22 17:19:44.162,2,20523,18455,1,18481,20480,1
1168,0001,2021-01-22 17:19:45.177,2,20523,18455,2,18481,20480,2
1169,0001,2021-01-22 17:19:46.192,2,20523,18455,2,18481,20480,2
1170,0001,2021-01-22 17:19:47.208,2,20523,18455,2,18481,20480,2
1171,0001,2021-01-22 17:19:48.223,2,20523,18455,2,18481,20480,2
1172,0001,2021-01-22 17:19:49.238,2,20523,18455,2,18481,20480,2
1173,0001,2021-01-22 17:19:50.254,2,20523,18455,3,18481,20480,3
1174,0001,2021-01-22 17:19:51.269,2,20524,18455,2,18481,20481,2
1175,0001,2021-01-22 17:19:52.285,2,20524,18455,2,18481,20481,2
1176,0001,2021-01-22 17:19:53.3,2,20524,18455,2,18481,20481,2
1177,0001,2021-01-22 17:19:54.315,2,20524,18455,2,18481,20481,2
1178,0001,2021-01-22 17:19:55.331,2,20524,18455,2,18481,20481,2
1179,0001,2021-01-22 17:19:56.346,2,20524,18455,2,18481,20481,2
1180,0001,2021-01-22 17:19:57.362,2,20525,18455,1,18481,20482,1
1181,0001,2021-01-22 17:19:58.377,2,20525,18455,1,18481,20482,1
1182,0001,2021-01-22 17:19:59.378,2,20525,18455,1,18481,20482,1
1183,0001,2021-01-22 17:20:00.394,2,20525,18455,1,18481,20482,1
1184,0001,2021-01-22 17:20:01.409,2,20525,18456,0,18482,20482,0
1185,0001,2021-01-22 17:20:02.424,2,20525,18456,0,18482,20482,0
1186,0001,2021-01-22 17:20:03.44,2,20525,18456,0,18482,20482,0
1187,0001,2021-01-22 17:20:04.455,2,20525,18456,1,18482,20482,1
1188,0001,2021-01-22 17:20:05.471,2,20525,18456,1,18482,20482,1
1189,0001,2021-01-22 17:20:06.486,2,20525,18456,1,18482,20482,1
1190,0001,2021-01-22 17:20:07.501,2,20525,18456,2,18482,20482,2
1191,0001,2021-01-22 17:20:08.517,2,20525,18456,2,18482,20482,2
1192,0001,2021-01-22 17:20:09.532,2,20525,18456,2,18482,20482,2
1193,0001,2021-01-22 17:20:10.548,2,20525,18456,1,18482,20482,1
1194,0001,2021-01-22 17:20:11.563,2,20525,18456,2,18482,20482,2
1195,0001,2021-01-22 17:20:12.578,2,20526,18456,1,18482,20483,1
1196,0001,2021-01-22 17:20:13.594,2,20526,18456,1,18482,20483,1
1197,0001,2021-01-22 17:20:14.595,2,20526,18456,1,18482,20483,1
1198,0001,2021-01-22 17:20:15.61,2,20526,18456,1,18482,20483,1
1199,0001,2021-01-22 17:20:16.626,2,20526,18456,1,18482,20483,1
1200,0001,2021-01-22 17:20:17.641,2,20526,18456,1,18482,20483,1
1201,0001,2021-01-22 17:20:18.657,2,20526,18456,1,18482,20483,1
1202,0001,2021-01-22 17:20:19.672,2,20526,18456,1,18482,20483,1
1203,0001,2021-01-22 17:20:20.687,2,20526,18456,1,18482,20483,1
1204,0001,2021-01-22 17:20:21.703,2,20526,18456,1,18482,20483,1
1205,0001,2021-01-22 17:20:22.718,2,20526,18457,0,18483,20483,0
1206,0001,2021-01-22 17:20:23.734,2,20526,18457,0,18483,20483,0
1207,0001,2021-01-22 17:20:24.749,2,20526,18457,0,18483,20483,0
1208,0001,2021-01-22 17:20:25.764,2,20526,18457,0,18483,20483,0
1209,0001,2021-01-22 17:20:26.78,2,20526,18457,0,18483,20483,0
1210,0001,2021-01-22 17:20:27.795,2,20526,18457,0,18483,20483,0
1211,0001,2021-01-22 17:20:28.81,2,20526,18457,0,18483,20483,0
1212,0001,2021-01-22 17:20:29.812,2,20526,18457,0,18483,20483,0
1213,0001,2021-01-22 17:20:30.827,2,20526,18457,0,18483,20483,0
1214,0001,2021-01-22 17:20:31.843,2,20526,18457,0,18483,20483,0
1215,0001,2021-01-22 17:20:32.858,2,20526,18457,0,18483,20483,0
1216,0001,2021-01-22 17:20:33.873,2,20526,18457,0,18483,20483,0
1217,0001,2021-01-22 17:20:34.889,2,20526,18457,0,18483,20483,0
1218,0001,2021-01-22 17:20:35.904,2,20526,18457,0,18483,20483,0
1219,0001,2021-01-22 17:20:36.92,2,20526,18457,0,18483,20483,0
1220,0001,2021-01-22 17:20:37.935,2,20526,18457,0,18483,20483,0
1221,0001,2021-01-22 17:20:38.95,2,20526,18457,0,18483,20483,0
1222,0001,2021-01-22 17:20:39.966,2,20526,18457,1,18483,20483,1
1223,0001,2021-01-22 17:20:40.981,2,20526,18457,1,18483,20483,1
1224,0001,2021-01-22 17:20:41.996,2,20526,18457,1,18483,20483,1
1225,0001,2021-01-22 17:20:43.012,2,20526,18457,1,18483,20483,1
1226,0001,2021-01-22 17:20:44.027,2,20526,18457,1,18483,20483,1
1227,0001,2021-01-22 17:20:45.029,2,20526,18457,1,18483,20483,1
1228,0001,2021-01-22 17:20:46.044,2,20526,18457,1,18483,20483,1
1229,0001,2021-01-22 17:20:47.06,2,20526,18457,2,18483,20483,2
1230,0001,2021-01-22 17:20:48.075,2,20526,18457,2,18483,20483,2
1231,0001,2021-01-22 17:20:49.09,2,20527,18457,1,18483,20484,1
1232,0001,2021-01-22 17:20:50.106,2,20527,18457,1,18483,20484,1
1233,0001,2021-01-22 17:20:51.121,2,20527,18457,2,18483,20484,2
1234,0001,2021-01-22 17:20:52.136,2,20527,18457,2,18483,20484,2
1235,0001,2021-01-22 17:20:53.152,2,20527,18457,2,18483,20484,2
1236,0001,2021-01-22 17:20:54.167,2,20527,18457,2,18483,20484,2
1237,0001,2021-01-22 17:20:55.183,2,20527,18457,2,18483,20484,2
1238,0001,2021-01-22 17:20:56.198,2,20527,18457,2,18483,20484,2
1239,0001,2021-01-22 17:20:57.213,2,20527,18457,2,18483,20484,2
1240,0001,2021-01-22 17:20:58.229,2,20527,18457,2,18483,20484,2
1241,0001,2021-01-22 17:20:59.23,2,20527,18457,2,18483,20484,2
1242,0001,2021-01-22 17:21:00.246,2,20529,18457,0,18483,20486,0
1243,0001,2021-01-22 17:21:01.261,2,20529,18457,1,18483,20486,1
1244,0001,2021-01-22 17:21:02.276,2,20529,18457,1,18483,20486,1
1245,0001,2021-01-22 17:21:03.292,2,20529,18457,1,18483,20486,1
1246,0001,2021-01-22 17:21:04.307,2,20529,18457,1,18483,20486,1
1247,0001,2021-01-22 17:21:05.323,2,20529,18457,1,18483,20486,1
1248,0001,2021-01-22 17:21:06.338,2,20529,18457,1,18483,20486,1
1249,0001,2021-01-22 17:21:07.353,2,20529,18457,1,18483,20486,1
1250,0001,2021-01-22 17:21:08.369,2,20529,18457,1,18483,20486,1
1251,0001,2021-01-22 17:21:09.384,2,20529,18457,1,18483,20486,1
1252,0001,2021-01-22 17:21:10.399,2,20529,18457,1,18483,20486,1
1253,0001,2021-01-22 17:21:11.415,2,20529,18457,1,18483,20486,1
1254,0001,2021-01-22 17:21:12.43,2,20529,18457,1,18483,20486,1
1255,0001,2021-01-22 17:21:13.446,2,20529,18457,1,18483,20486,1
1256,0001,2021-01-22 17:21:14.456,2,20529,18457,1,18483,20486,1
1257,0001,2021-01-22 17:21:15.472,2,20529,18457,1,18483,20486,1
1258,0001,2021-01-22 17:21:16.487,2,20529,18457,2,18483,20486,2
1259,0001,2021-01-22 17:21:17.502,2,20529,18457,2,18483,20486,2
1260,0001,2021-01-22 17:21:18.518,2,20530,18457,1,18483,20487,1
1261,0001,2021-01-22 17:21:19.533,2,20530,18457,1,18483,20487,1
1262,0001,2021-01-22 17:21:20.549,2,20530,18457,1,18483,20487,1
1263,0001,2021-01-22 17:21:21.564,2,20530,18457,1,18483,20487,1
1264,0001,2021-01-22 17:21:22.579,2,20530,18457,1,18483,20487,1
1265,0001,2021-01-22 17:21:23.595,2,20530,18457,1,18483,20487,1
1266,0001,2021-01-22 17:21:24.61,2,20530,18457,1,18483,20487,1
1267,0001,2021-01-22 17:21:25.626,2,20530,18457,1,18483,20487,1
1268,0001,2021-01-22 17:21:26.641,2,20530,18457,1,18483,20487,1
1269,0001,2021-01-22 17:21:27.656,2,20530,18458,0,18484,20487,0
1270,0001,2021-01-22 17:21:28.672,2,20530,18458,1,18484,20487,1
1271,0001,2021-01-22 17:21:29.673,2,20530,18458,1,18484,20487,1
1272,0001,2021-01-22 17:21:30.688,2,20530,18458,1,18484,20487,1
1273,0001,2021-01-22 17:21:31.704,2,20530,18458,1,18484,20487,1
1274,0001,2021-01-22 17:21:32.719,2,20530,18458,2,18484,20487,2
1275,0001,2021-01-22 17:21:33.735,2,20530,18458,3,18484,20487,3
1276,0001,2021-01-22 17:21:34.75,2,20530,18458,3,18484,20487,3
1277,0001,2021-01-22 17:21:35.765,2,20530,18458,4,18484,20487,4
1278,0001,2021-01-22 17:21:36.781,2,20530,18458,4,18484,20487,4
1279,0001,2021-01-22 17:21:37.796,2,20530,18458,4,18484,20487,4
1280,0001,2021-01-22 17:21:38.811,2,20530,18459,3,18485,20487,3
1281,0001,2021-01-22 17:21:39.827,2,20530,18459,3,18485,20487,3
1282,0001,2021-01-22 17:21:40.842,2,20530,18459,3,18485,20487,3
1283,0001,2021-01-22 17:21:41.858,2,20531,18459,2,18485,20488,2
1284,0001,2021-01-22 17:21:42.873,2,20532,18459,1,18485,20489,1
1285,0001,2021-01-22 17:21:43.888,2,20532,18459,1,18485,20489,1
1286,0001,2021-01-22 17:21:44.89,2,20532,18459,1,18485,20489,1
1287,0001,2021-01-22 17:21:45.905,2,20533,18459,0,18485,20490,0
1288,0001,2021-01-22 17:21:46.921,2,20533,18459,0,18485,20490,0
1289,0001,2021-01-22 17:21:47.936,2,20533,18459,0,18485,20490,0
1290,0001,2021-01-22 17:21:48.951,2,20533,18459,0,18485,20490,0
1291,0001,2021-01-22 17:21:49.967,2,20533,18459,0,18485,20490,0
1292,0001,2021-01-22 17:21:50.982,2,20533,18459,0,18485,20490,0
1293,0001,2021-01-22 17:21:51.998,2,20533,18459,0,18485,20490,0
1294,0001,2021-01-22 17:21:53.013,2,20533,18459,0,18485,20490,0
1295,0001,2021-01-22 17:21:54.028,2,20533,18459,0,18485,20490,0
1296,0001,2021-01-22 17:21:55.043,2,20533,18459,0,18485,20490,0
1297,0001,2021-01-22 17:21:56.059,2,20533,18459,1,18485,20490,1
1298,0001,2021-01-22 17:21:57.074,2,20533,18459,1,18485,20490,1
1299,0001,2021-01-22 17:21:58.09,2,20533,18459,1,18485,20490,1
1300,0001,2021-01-22 17:21:59.091,2,20533,18459,2,18485,20490,2
1301,0001,2021-01-22 17:22:00.107,2,20533,18459,2,18485,20490,2
1302,0001,2021-01-22 17:22:01.122,2,20533,18459,2,18485,20490,2
1303,0001,2021-01-22 17:22:02.137,2,20533,18459,2,18485,20490,2
1304,0001,2021-01-22 17:22:03.153,2,20533,18459,2,18485,20490,2
1305,0001,2021-01-22 17:22:04.168,2,20533,18459,2,18485,20490,2
1306,0001,2021-01-22 17:22:05.183,2,20533,18459,2,18485,20490,2
1307,0001,2021-01-22 17:22:06.199,2,20533,18459,2,18485,20490,2
1308,0001,2021-01-22 17:22:07.214,2,20533,18459,2,18485,20490,2
1309,0001,2021-01-22 17:22:08.23,2,20533,18460,1,18486,20490,1
1310,0001,2021-01-22 17:22:09.245,2,20533,18460,2,18486,20490,2
1311,0001,2021-01-22 17:22:10.26,2,20533,18460,2,18486,20490,2
1312,0001,2021-01-22 17:22:11.276,2,20534,18460,1,18486,20491,1
1313,0001,2021-01-22 17:22:12.291,2,20534,18460,1,18486,20491,1
1314,0001,2021-01-22 17:22:13.307,2,20534,18460,1,18486,20491,1
1315,0001,2021-01-22 17:22:14.308,2,20534,18460,1,18486,20491,1
1316,0001,2021-01-22 17:22:15.323,2,20534,18460,1,18486,20491,1
1317,0001,2021-01-22 17:22:16.339,2,20534,18460,1,18486,20491,1
1318,0001,2021-01-22 17:22:17.354,2,20534,18460,2,18486,20491,2
1319,0001,2021-01-22 17:22:18.37,2,20534,18460,2,18486,20491,2
1320,0001,2021-01-22 17:22:19.385,2,20534,18460,2,18486,20491,2
1321,0001,2021-01-22 17:22:20.4,2,20534,18461,1,18487,20491,1
1322,0001,2021-01-22 17:22:21.416,2,20534,18461,1,18487,20491,1
1323,0001,2021-01-22 17:22:22.431,2,20534,18461,1,18487,20491,1
1324,0001,2021-01-22 17:22:23.446,2,20534,18461,2,18487,20491,2
1325,0001,2021-01-22 17:22:24.462,2,20534,18461,2,18487,20491,2
1326,0001,2021-01-22 17:22:25.477,2,20534,18461,2,18487,20491,2
1327,0001,2021-01-22 17:22:26.493,2,20534,18461,2,18487,20491,2
1328,0001,2021-01-22 17:22:27.508,2,20534,18461,2,18487,20491,2
1329,0001,2021-01-22 17:22:28.523,2,20534,18461,3,18487,20491,3
1330,0001,2021-01-22 17:22:29.525,2,20534,18461,3,18487,20491,3
1331,0001,2021-01-22 17:22:30.54,2,20534,18461,3,18487,20491,3
1332,0001,2021-01-22 17:22:31.556,2,20534,18461,3,18487,20491,3
1333,0001,2021-01-22 17:22:32.571,2,20534,18461,3,18487,20491,3
1334,0001,2021-01-22 17:22:33.587,2,20534,18462,2,18488,20491,2
1335,0001,2021-01-22 17:22:34.602,2,20534,18462,3,18488,20491,3
1336,0001,2021-01-22 17:22:35.617,2,20534,18462,3,18488,20491,3
1337,0001,2021-01-22 17:22:36.633,2,20534,18462,3,18488,20491,3
1338,0001,2021-01-22 17:22:37.648,2,20534,18463,3,18489,20491,3
1339,0001,2021-01-22 17:22:38.663,2,20534,18463,3,18489,20491,3
1340,0001,2021-01-22 17:22:39.679,2,20534,18464,1,18490,20491,1
1341,0001,2021-01-22 17:22:40.694,2,20534,18464,1,18490,20491,1
1342,0001,2021-01-22 17:22:41.71,2,20534,18464,1,18490,20491,1
1343,0001,2021-01-22 17:22:42.725,2,20534,18464,1,18490,20491,1
1344,0001,2021-01-22 17:22:43.74,2,20534,18464,1,18490,20491,1
1345,0001,2021-01-22 17:22:44.742,2,20534,18464,1,18490,20491,1
1346,0001,2021-01-22 17:22:45.757,2,20534,18464,1,18490,20491,1
1347,0001,2021-01-22 17:22:46.772,2,20534,18464,1,18490,20491,1
1348,0001,2021-01-22 17:22:47.788,2,20534,18465,0,18491,20491,0
1349,0001,2021-01-22 17:22:48.803,2,20534,18465,0,18491,20491,0
1350,0001,2021-01-22 17:22:49.818,2,20534,18465,0,18491,20491,0
1351,0001,2021-01-22 17:22:50.834,2,20534,18465,0,18491,20491,0
1352,0001,2021-01-22 17:22:51.849,2,20534,18465,1,18491,20491,1
1353,0001,2021-01-22 17:22:52.865,2,20534,18465,3,18491,20491,3
1354,0001,2021-01-22 17:22:53.88,2,20534,18465,3,18491,20491,3
1355,0001,2021-01-22 17:22:54.895,2,20534,18465,3,18491,20491,3
1356,0001,2021-01-22 17:22:55.911,2,20534,18465,3,18491,20491,3
1357,0001,2021-01-22 17:22:56.926,2,20534,18465,3,18491,20491,3
1358,0001,2021-01-22 17:22:57.942,2,20534,18465,3,18491,20491,3
1359,0001,2021-01-22 17:22:58.957,2,20534,18465,3,18491,20491,3
1360,0001,2021-01-22 17:22:59.958,2,20534,18465,3,18491,20491,3
1361,0001,2021-01-22 17:23:00.974,2,20534,18465,3,18491,20491,3
1362,0001,2021-01-22 17:23:01.989,2,20534,18465,3,18491,20491,3
1363,0001,2021-01-22 17:23:03.004,2,20534,18465,3,18491,20491,3
1364,0001,2021-01-22 17:23:04.02,2,20534,18466,2,18492,20491,2
1365,0001,2021-01-22 17:23:05.035,2,20534,18468,0,18494,20491,0
1366,0001,2021-01-22 17:23:06.05,2,20534,18468,0,18494,20491,0
1367,0001,2021-01-22 17:23:07.066,2,20534,18468,0,18494,20491,0
1368,0001,2021-01-22 17:23:08.081,2,20534,18468,0,18494,20491,0
1369,0001,2021-01-22 17:23:09.097,2,20534,18468,0,18494,20491,0
1370,0001,2021-01-22 17:23:10.112,2,20534,18468,0,18494,20491,0
1371,0001,2021-01-22 17:23:11.127,2,20534,18468,0,18494,20491,0
1372,0001,2021-01-22 17:23:12.143,2,20534,18468,0,18494,20491,0
1373,0001,2021-01-22 17:23:13.158,2,20534,18468,1,18494,20491,1
1374,0001,2021-01-22 17:23:14.169,2,20534,18468,1,18494,20491,1
1375,0001,2021-01-22 17:23:15.185,2,20534,18468,1,18494,20491,1
1376,0001,2021-01-22 17:23:16.2,2,20534,18468,1,18494,20491,1
1377,0001,2021-01-22 17:23:17.216,2,20534,18468,2,18494,20491,2
1378,0001,2021-01-22 17:23:18.231,2,20534,18468,2,18494,20491,2
1379,0001,2021-01-22 17:23:19.246,2,20534,18468,2,18494,20491,2
1380,0001,2021-01-22 17:23:20.262,2,20534,18468,2,18494,20491,2
1381,0001,2021-01-22 17:23:21.277,2,20534,18468,5,18494,20491,5
1382,0001,2021-01-22 17:23:22.293,2,20534,18468,4,18494,20491,4
1383,0001,2021-01-22 17:23:23.308,2,20535,18468,3,18494,20492,3
1384,0001,2021-01-22 17:23:24.323,2,20535,18468,3,18494,20492,3
1385,0001,2021-01-22 17:23:25.339,2,20535,18468,4,18494,20492,4
1386,0001,2021-01-22 17:23:26.354,2,20536,18468,3,18494,20493,3
1387,0001,2021-01-22 17:23:27.37,2,20536,18468,3,18494,20493,3
1388,0001,2021-01-22 17:23:28.385,2,20536,18468,3,18494,20493,3
1389,0001,2021-01-22 17:23:29.386,2,20536,18468,4,18494,20493,4
1390,0001,2021-01-22 17:23:30.402,2,20536,18468,5,18494,20493,5
1391,0001,2021-01-22 17:23:31.417,2,20536,18468,5,18494,20493,5
1392,0001,2021-01-22 17:23:32.432,2,20536,18469,4,18495,20493,4
1393,0001,2021-01-22 17:23:33.448,2,20537,18470,2,18496,20494,2
1394,0001,2021-01-22 17:23:34.463,2,20537,18470,2,18496,20494,2
1395,0001,2021-01-22 17:23:35.479,2,20537,18470,2,18496,20494,2
1396,0001,2021-01-22 17:23:36.494,2,20537,18470,2,18496,20494,2
1397,0001,2021-01-22 17:23:37.509,2,20537,18470,2,18496,20494,2
1398,0001,2021-01-22 17:23:38.525,2,20537,18470,2,18496,20494,2
1399,0001,2021-01-22 17:23:39.54,2,20537,18472,0,18498,20494,0
1400,0001,2021-01-22 17:23:40.555,2,20537,18472,0,18498,20494,0
1401,0001,2021-01-22 17:23:41.571,2,20537,18472,0,18498,20494,0
1402,0001,2021-01-22 17:23:42.586,2,20537,18472,0,18498,20494,0
1403,0001,2021-01-22 17:23:43.602,2,20537,18472,0,18498,20494,0
1404,0001,2021-01-22 17:23:44.603,2,20537,18472,0,18498,20494,0
1405,0001,2021-01-22 17:23:45.618,2,20537,18472,0,18498,20494,0
1406,0001,2021-01-22 17:23:46.634,2,20537,18472,1,18498,20494,1
1407,0001,2021-01-22 17:23:47.649,2,20537,18472,1,18498,20494,1
1408,0001,2021-01-22 17:23:48.665,2,20537,18472,1,18498,20494,1
1409,0001,2021-01-22 17:23:49.68,2,20537,18472,1,18498,20494,1
1410,0001,2021-01-22 17:23:50.695,2,20537,18472,1,18498,20494,1
1411,0001,2021-01-22 17:23:51.711,2,20537,18472,1,18498,20494,1
1412,0001,2021-01-22 17:23:52.726,2,20537,18472,1,18498,20494,1
1413,0001,2021-01-22 17:23:53.741,2,20537,18472,1,18498,20494,1
1414,0001,2021-01-22 17:23:54.757,2,20537,18472,1,18498,20494,1
1415,0001,2021-01-22 17:23:55.772,2,20537,18472,1,18498,20494,1
1416,0001,2021-01-22 17:23:56.788,2,20537,18472,1,18498,20494,1
1417,0001,2021-01-22 17:23:57.803,2,20537,18472,1,18498,20494,1
1418,0001,2021-01-22 17:23:58.819,2,20537,18472,0,18498,20494,0
1419,0001,2021-01-22 17:23:59.82,2,20537,18472,0,18498,20494,0
1420,0001,2021-01-22 17:24:00.835,2,20537,18472,0,18498,20494,0
1421,0001,2021-01-22 17:24:01.851,2,20537,18472,1,18498,20494,1
1422,0001,2021-01-22 17:24:02.866,2,20537,18472,1,18498,20494,1
1423,0001,2021-01-22 17:24:03.881,2,20537,18472,1,18498,20494,1
1424,0001,2021-01-22 17:24:04.897,2,20537,18472,1,18498,20494,1
1425,0001,2021-01-22 17:24:05.912,2,20537,18472,2,18498,20494,2
1426,0001,2021-01-22 17:24:06.927,2,20537,18472,2,18498,20494,2
1427,0001,2021-01-22 17:24:07.943,2,20537,18472,2,18498,20494,2
1428,0001,2021-01-22 17:24:08.958,2,20537,18472,2,18498,20494,2
1429,0001,2021-01-22 17:24:09.974,2,20537,18472,2,18498,20494,2
1430,0001,2021-01-22 17:24:10.989,2,20537,18472,2,18498,20494,2
1431,0001,2021-01-22 17:24:12.004,2,20537,18472,2,18498,20494,2
1432,0001,2021-01-22 17:24:13.02,2,20538,18472,1,18498,20495,1
1433,0001,2021-01-22 17:24:14.035,2,20538,18472,1,18498,20495,1
1434,0001,2021-01-22 17:24:15.037,2,20538,18472,1,18498,20495,1
1435,0001,2021-01-22 17:24:16.052,2,20539,18472,0,18498,20496,0
1436,0001,2021-01-22 17:24:17.067,2,20539,18472,0,18498,20496,0
1437,0001,2021-01-22 17:24:18.083,2,20539,18472,0,18498,20496,0
1438,0001,2021-01-22 17:24:19.098,2,20539,18472,0,18498,20496,0
1439,0001,2021-01-22 17:24:20.114,2,20539,18472,1,18498,20496,1
1440,0001,2021-01-22 17:24:21.129,2,20539,18472,1,18498,20496,1
1441,0001,2021-01-22 17:24:22.144,2,20539,18472,1,18498,20496,1
1442,0001,2021-01-22 17:24:23.16,2,20539,18472,1,18498,20496,1
1443,0001,2021-01-22 17:24:24.175,2,20539,18472,1,18498,20496,1
1444,0001,2021-01-22 17:24:25.19,2,20539,18472,1,18498,20496,1
1445,0001,2021-01-22 17:24:26.206,2,20539,18472,1,18498,20496,1
1446,0001,2021-01-22 17:24:27.221,2,20539,18472,2,18498,20496,2
1447,0001,2021-01-22 17:24:28.237,2,20539,18472,2,18498,20496,2
1448,0001,2021-01-22 17:24:29.238,2,20539,18473,1,18499,20496,1
1449,0001,2021-01-22 17:24:30.253,2,20539,18473,1,18499,20496,1
1450,0001,2021-01-22 17:24:31.269,2,20539,18473,1,18499,20496,1
1451,0001,2021-01-22 17:24:32.284,2,20539,18473,1,18499,20496,1
1452,0001,2021-01-22 17:24:33.3,2,20539,18473,1,18499,20496,1
1453,0001,2021-01-22 17:24:34.315,2,20539,18473,1,18499,20496,1
1454,0001,2021-01-22 17:24:35.33,2,20539,18473,1,18499,20496,1
1455,0001,2021-01-22 17:24:36.346,2,20539,18473,1,18499,20496,1
1456,0001,2021-01-22 17:24:37.361,2,20539,18473,1,18499,20496,1
1457,0001,2021-01-22 17:24:38.372,2,20539,18473,1,18499,20496,1
1458,0001,2021-01-22 17:24:39.387,2,20539,18473,1,18499,20496,1
1459,0001,2021-01-22 17:24:40.403,2,20539,18473,1,18499,20496,1
1460,0001,2021-01-22 17:24:41.418,2,20539,18474,0,18500,20496,0
1461,0001,2021-01-22 17:24:42.434,2,20539,18474,0,18500,20496,0
1462,0001,2021-01-22 17:24:43.449,2,20539,18474,0,18500,20496,0
1463,0001,2021-01-22 17:24:44.451,2,20539,18474,0,18500,20496,0
1464,0001,2021-01-22 17:24:45.466,2,20539,18474,0,18500,20496,0
1465,0001,2021-01-22 17:24:46.481,2,20539,18474,0,18500,20496,0
1466,0001,2021-01-22 17:24:47.496,2,20539,18474,0,18500,20496,0
1467,0001,2021-01-22 17:24:48.512,2,20539,18474,0,18500,20496,0
1468,0001,2021-01-22 17:24:49.527,2,20539,18474,1,18500,20496,1
1469,0001,2021-01-22 17:24:50.543,2,20539,18474,1,18500,20496,1
1470,0001,2021-01-22 17:24:51.558,2,20539,18474,1,18500,20496,1
1471,0001,2021-01-22 17:24:52.574,2,20539,18474,1,18500,20496,1
1472,0001,2021-01-22 17:24:53.589,2,20539,18474,1,18500,20496,1
1473,0001,2021-01-22 17:24:54.604,2,20539,18474,1,18500,20496,1
1474,0001,2021-01-22 17:24:55.62,2,20539,18474,1,18500,20496,1
1475,0001,2021-01-22 17:24:56.635,2,20539,18474,1,18500,20496,1
1476,0001,2021-01-22 17:24:57.651,2,20539,18474,1,18500,20496,1
1477,0001,2021-01-22 17:24:58.666,2,20539,18474,1,18500,20496,1
1478,0001,2021-01-22 17:24:59.667,2,20540,18474,0,18500,20497,0
1479,0001,2021-01-22 17:25:00.682,2,20540,18474,0,18500,20497,0
1480,0001,2021-01-22 17:25:01.698,2,20540,18474,0,18500,20497,0
1481,0001,2021-01-22 17:25:02.713,2,20540,18474,0,18500,20497,0
