id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1082,0001,2021-01-29 18:18:19.938,2,40315,36550,4,36598,40234,4
1083,0001,2021-01-29 18:18:20.953,2,40315,36551,3,36599,40234,3
1084,0001,2021-01-29 18:18:21.969,2,40315,36551,3,36599,40234,3
1085,0001,2021-01-29 18:18:22.984,2,40315,36551,4,36599,40234,4
1086,0001,2021-01-29 18:18:24,2,40316,36551,3,36599,40235,3
1087,0001,2021-01-29 18:18:25.015,2,40316,36551,5,36599,40235,5
1088,0001,2021-01-29 18:18:26.025,2,40316,36551,4,36599,40235,4
1089,0001,2021-01-29 18:18:27.041,2,40318,36551,3,36599,40237,3
1090,0001,2021-01-29 18:18:28.056,2,40318,36551,3,36599,40237,3
1091,0001,2021-01-29 18:18:29.072,2,40318,36551,3,36599,40237,3
1092,0001,2021-01-29 18:18:30.087,2,40318,36551,2,36599,40237,2
1093,0001,2021-01-29 18:18:31.102,2,40318,36551,2,36599,40237,2
1094,0001,2021-01-29 18:18:32.118,2,40318,36551,5,36599,40237,5
1095,0001,2021-01-29 18:18:33.133,2,40318,36551,5,36599,40237,5
1096,0001,2021-01-29 18:18:34.149,2,40318,36551,8,36599,40237,8
1097,0001,2021-01-29 18:18:35.164,2,40318,36551,8,36599,40237,8
1098,0001,2021-01-29 18:18:36.179,2,40318,36551,7,36599,40237,7
1099,0001,2021-01-29 18:18:37.195,2,40318,36551,8,36599,40237,8
1100,0001,2021-01-29 18:18:38.21,2,40320,36551,7,36599,40239,7
1101,0001,2021-01-29 18:18:39.225,2,40320,36551,9,36599,40239,9
1102,0001,2021-01-29 18:18:40.241,2,40320,36551,8,36599,40239,8
1103,0001,2021-01-29 18:18:41.242,2,40321,36551,6,36599,40240,6
1104,0001,2021-01-29 18:18:42.258,2,40321,36551,7,36599,40240,7
1105,0001,2021-01-29 18:18:43.273,2,40321,36551,6,36599,40240,6
1106,0001,2021-01-29 18:18:44.288,2,40321,36551,7,36599,40240,7
1107,0001,2021-01-29 18:18:45.304,2,40321,36551,6,36599,40240,6
1108,0001,2021-01-29 18:18:46.319,2,40321,36551,7,36599,40240,7
1109,0001,2021-01-29 18:18:47.335,2,40322,36552,5,36600,40241,5
1110,0001,2021-01-29 18:18:48.35,2,40322,36552,6,36600,40241,6
1111,0001,2021-01-29 18:18:49.365,2,40323,36552,6,36600,40242,6
1112,0001,2021-01-29 18:18:50.381,2,40323,36553,4,36601,40242,4
1113,0001,2021-01-29 18:18:51.396,2,40323,36553,4,36601,40242,4
1114,0001,2021-01-29 18:18:52.411,2,40323,36553,3,36601,40242,3
1115,0001,2021-01-29 18:18:53.427,2,40324,36553,2,36601,40243,2
1116,0001,2021-01-29 18:18:54.442,2,40324,36553,1,36601,40243,1
1117,0001,2021-01-29 18:18:55.458,2,40324,36553,2,36601,40243,2
1118,0001,2021-01-29 18:18:56.459,2,40324,36553,2,36601,40243,2
1119,0001,2021-01-29 18:18:57.474,2,40324,36553,2,36601,40243,2
1120,0001,2021-01-29 18:18:58.49,2,40324,36553,2,36601,40243,2
1121,0001,2021-01-29 18:18:59.505,2,40324,36553,2,36601,40243,2
1122,0001,2021-01-29 18:19:00.52,2,40325,36553,3,36601,40244,3
1123,0001,2021-01-29 18:19:01.536,2,40325,36553,3,36601,40244,3
1124,0001,2021-01-29 18:19:02.551,2,40325,36553,4,36601,40244,4
1125,0001,2021-01-29 18:19:03.567,2,40325,36553,5,36601,40244,5
1126,0001,2021-01-29 18:19:04.582,2,40325,36553,6,36601,40244,6
1127,0001,2021-01-29 18:19:05.597,2,40325,36553,6,36601,40244,6
1128,0001,2021-01-29 18:19:06.613,2,40326,36553,5,36601,40245,5
1129,0001,2021-01-29 18:19:07.628,2,40326,36553,5,36601,40245,5
1130,0001,2021-01-29 18:19:08.643,2,40328,36553,3,36601,40247,3
1131,0001,2021-01-29 18:19:09.659,2,40328,36553,4,36601,40247,4
1132,0001,2021-01-29 18:19:10.674,2,40328,36553,4,36601,40247,4
1133,0001,2021-01-29 18:19:11.676,2,40328,36553,4,36601,40247,4
1134,0001,2021-01-29 18:19:12.691,2,40329,36554,2,36602,40248,2
1135,0001,2021-01-29 18:19:13.706,2,40329,36554,3,36602,40248,3
1136,0001,2021-01-29 18:19:14.722,2,40329,36554,3,36602,40248,3
1137,0001,2021-01-29 18:19:15.737,2,40330,36554,2,36602,40249,2
1138,0001,2021-01-29 18:19:16.752,2,40330,36554,2,36602,40249,2
1139,0001,2021-01-29 18:19:17.768,2,40330,36554,3,36602,40249,3
1140,0001,2021-01-29 18:19:18.783,2,40330,36554,4,36602,40249,4
1141,0001,2021-01-29 18:19:19.799,2,40330,36554,4,36602,40249,4
1142,0001,2021-01-29 18:19:20.814,2,40331,36554,3,36602,40250,3
1143,0001,2021-01-29 18:19:21.829,2,40331,36554,3,36602,40250,3
1144,0001,2021-01-29 18:19:22.845,2,40331,36554,4,36602,40250,4
1145,0001,2021-01-29 18:19:23.86,2,40331,36554,4,36602,40250,4
1146,0001,2021-01-29 18:19:24.876,2,40331,36555,3,36603,40250,3
1147,0001,2021-01-29 18:19:25.877,2,40331,36555,2,36603,40250,2
1148,0001,2021-01-29 18:19:26.892,2,40331,36555,2,36603,40250,2
1149,0001,2021-01-29 18:19:27.907,2,40332,36556,1,36604,40251,1
1150,0001,2021-01-29 18:19:28.923,2,40332,36556,1,36604,40251,1
1151,0001,2021-01-29 18:19:29.938,2,40332,36556,2,36604,40251,2
1152,0001,2021-01-29 18:19:30.954,2,40332,36556,2,36604,40251,2
1153,0001,2021-01-29 18:19:31.969,2,40332,36556,2,36604,40251,2
1154,0001,2021-01-29 18:19:32.984,2,40332,36556,2,36604,40251,2
1155,0001,2021-01-29 18:19:34,2,40332,36556,2,36604,40251,2
1156,0001,2021-01-29 18:19:35.015,2,40332,36556,2,36604,40251,2
1157,0001,2021-01-29 18:19:36.031,2,40332,36556,2,36604,40251,2
1158,0001,2021-01-29 18:19:37.046,2,40332,36557,1,36605,40251,1
1159,0001,2021-01-29 18:19:38.061,2,40332,36557,1,36605,40251,1
1160,0001,2021-01-29 18:19:39.077,2,40332,36557,1,36605,40251,1
1161,0001,2021-01-29 18:19:40.092,2,40332,36557,1,36605,40251,1
1162,0001,2021-01-29 18:19:41.094,2,40332,36557,1,36605,40251,1
1163,0001,2021-01-29 18:19:42.109,2,40332,36558,0,36606,40251,0
1164,0001,2021-01-29 18:19:43.125,2,40332,36558,0,36606,40251,0
1165,0001,2021-01-29 18:19:44.14,2,40332,36558,0,36606,40251,0
1166,0001,2021-01-29 18:19:45.155,2,40332,36558,0,36606,40251,0
1167,0001,2021-01-29 18:19:46.171,2,40332,36558,0,36606,40251,0
1168,0001,2021-01-29 18:19:47.186,2,40332,36558,0,36606,40251,0
1169,0001,2021-01-29 18:19:48.202,2,40332,36558,1,36606,40251,1
1170,0001,2021-01-29 18:19:49.217,2,40332,36558,1,36606,40251,1
1171,0001,2021-01-29 18:19:50.232,2,40332,36558,1,36606,40251,1
1172,0001,2021-01-29 18:19:51.248,2,40332,36558,1,36606,40251,1
1173,0001,2021-01-29 18:19:52.263,2,40332,36558,1,36606,40251,1
1174,0001,2021-01-29 18:19:53.278,2,40332,36558,1,36606,40251,1
1175,0001,2021-01-29 18:19:54.294,2,40332,36558,1,36606,40251,1
1176,0001,2021-01-29 18:19:55.309,2,40332,36558,2,36606,40251,2
1177,0001,2021-01-29 18:19:56.311,2,40332,36558,2,36606,40251,2
1178,0001,2021-01-29 18:19:57.326,2,40332,36558,2,36606,40251,2
1179,0001,2021-01-29 18:19:58.341,2,40332,36559,2,36607,40251,2
1180,0001,2021-01-29 18:19:59.357,2,40332,36559,2,36607,40251,2
1181,0001,2021-01-29 18:20:00.372,2,40332,36559,2,36607,40251,2
1182,0001,2021-01-29 18:20:01.388,2,40332,36559,2,36607,40251,2
1183,0001,2021-01-29 18:20:02.403,2,40332,36559,3,36607,40251,3
1184,0001,2021-01-29 18:20:03.418,2,40332,36559,3,36607,40251,3
1185,0001,2021-01-29 18:20:04.434,2,40333,36559,2,36607,40252,2
1186,0001,2021-01-29 18:20:05.449,2,40333,36559,2,36607,40252,2
1187,0001,2021-01-29 18:20:06.465,2,40333,36559,2,36607,40252,2
1188,0001,2021-01-29 18:20:07.48,2,40333,36559,2,36607,40252,2
1189,0001,2021-01-29 18:20:08.495,2,40333,36560,1,36608,40252,1
1190,0001,2021-01-29 18:20:09.511,2,40333,36560,1,36608,40252,1
1191,0001,2021-01-29 18:20:10.526,2,40333,36560,1,36608,40252,1
1192,0001,2021-01-29 18:20:11.528,2,40333,36561,0,36609,40252,0
1193,0001,2021-01-29 18:20:12.543,2,40333,36561,0,36609,40252,0
1194,0001,2021-01-29 18:20:13.558,2,40333,36561,2,36609,40252,2
1195,0001,2021-01-29 18:20:14.574,2,40333,36561,3,36609,40252,3
1196,0001,2021-01-29 18:20:15.589,2,40333,36561,4,36609,40252,4
1197,0001,2021-01-29 18:20:16.604,2,40333,36561,4,36609,40252,4
1198,0001,2021-01-29 18:20:17.62,2,40333,36561,4,36609,40252,4
1199,0001,2021-01-29 18:20:18.635,2,40333,36561,4,36609,40252,4
1200,0001,2021-01-29 18:20:19.651,2,40333,36561,4,36609,40252,4
1201,0001,2021-01-29 18:20:20.666,2,40333,36561,4,36609,40252,4
1202,0001,2021-01-29 18:20:21.681,2,40333,36561,5,36609,40252,5
1203,0001,2021-01-29 18:20:22.697,2,40333,36561,5,36609,40252,5
1204,0001,2021-01-29 18:20:23.712,2,40333,36561,5,36609,40252,5
1205,0001,2021-01-29 18:20:24.727,2,40334,36561,4,36609,40253,4
1206,0001,2021-01-29 18:20:25.744,2,40334,36562,3,36610,40253,3
1207,0001,2021-01-29 18:20:26.76,2,40334,36562,3,36610,40253,3
1208,0001,2021-01-29 18:20:27.775,2,40334,36562,1,36610,40253,1
1209,0001,2021-01-29 18:20:28.79,2,40334,36562,1,36610,40253,1
1210,0001,2021-01-29 18:20:29.806,2,40334,36562,2,36610,40253,2
1211,0001,2021-01-29 18:20:30.821,2,40334,36562,2,36610,40253,2
1212,0001,2021-01-29 18:20:31.836,2,40334,36562,3,36610,40253,3
1213,0001,2021-01-29 18:20:32.852,2,40335,36562,2,36610,40254,2
1214,0001,2021-01-29 18:20:33.867,2,40335,36562,2,36610,40254,2
1215,0001,2021-01-29 18:20:34.883,2,40335,36562,2,36610,40254,2
1216,0001,2021-01-29 18:20:35.898,2,40335,36562,2,36610,40254,2
1217,0001,2021-01-29 18:20:36.913,2,40335,36562,2,36610,40254,2
1218,0001,2021-01-29 18:20:37.929,2,40336,36562,2,36610,40255,2
1219,0001,2021-01-29 18:20:38.944,2,40336,36562,3,36610,40255,3
1220,0001,2021-01-29 18:20:39.96,2,40336,36562,3,36610,40255,3
1221,0001,2021-01-29 18:20:40.973,2,40336,36562,4,36610,40255,4
1222,0001,2021-01-29 18:20:41.988,2,40336,36562,4,36610,40255,4
1223,0001,2021-01-29 18:20:43.004,2,40336,36563,4,36611,40255,4
1224,0001,2021-01-29 18:20:44.019,2,40336,36563,4,36611,40255,4
1225,0001,2021-01-29 18:20:45.035,2,40336,36563,4,36611,40255,4
1226,0001,2021-01-29 18:20:46.05,2,40336,36563,4,36611,40255,4
1227,0001,2021-01-29 18:20:47.065,2,40336,36563,4,36611,40255,4
1228,0001,2021-01-29 18:20:48.081,2,40336,36564,4,36612,40255,4
1229,0001,2021-01-29 18:20:49.096,2,40336,36564,5,36612,40255,5
1230,0001,2021-01-29 18:20:50.112,2,40336,36564,5,36612,40255,5
1231,0001,2021-01-29 18:20:51.127,2,40336,36565,2,36613,40255,2
1232,0001,2021-01-29 18:20:52.142,2,40336,36565,2,36613,40255,2
1233,0001,2021-01-29 18:20:53.158,2,40336,36565,1,36613,40255,1
1234,0001,2021-01-29 18:20:54.173,2,40337,36565,1,36613,40256,1
1235,0001,2021-01-29 18:20:55.188,2,40337,36565,2,36613,40256,2
1236,0001,2021-01-29 18:20:56.19,2,40337,36565,2,36613,40256,2
1237,0001,2021-01-29 18:20:57.205,2,40337,36565,2,36613,40256,2
1238,0001,2021-01-29 18:20:58.221,2,40337,36565,2,36613,40256,2
1239,0001,2021-01-29 18:20:59.236,2,40337,36565,2,36613,40256,2
1240,0001,2021-01-29 18:21:00.251,2,40337,36565,2,36613,40256,2
1241,0001,2021-01-29 18:21:01.267,2,40337,36565,4,36613,40256,4
1242,0001,2021-01-29 18:21:02.282,2,40337,36565,4,36613,40256,4
1243,0001,2021-01-29 18:21:03.298,2,40337,36565,6,36613,40256,6
1244,0001,2021-01-29 18:21:04.313,2,40337,36566,5,36614,40256,5
1245,0001,2021-01-29 18:21:05.328,2,40337,36566,5,36614,40256,5
1246,0001,2021-01-29 18:21:06.344,2,40337,36567,4,36615,40256,4
1247,0001,2021-01-29 18:21:08.375,1,40337,36567,7,36615,40256,7
1248,0001,2021-01-29 18:21:09.39,1,40337,36567,7,36615,40256,7
1249,0001,2021-01-29 18:21:10.405,1,40337,36567,7,36615,40256,7
1250,0001,2021-01-29 18:21:11.407,1,40337,36568,3,36616,40256,3
1251,0001,2021-01-29 18:21:12.422,1,40337,36568,3,36616,40256,3
1252,0001,2021-01-29 18:21:13.438,1,40337,36568,3,36616,40256,3
1253,0001,2021-01-29 18:21:14.449,2,40337,36569,3,36617,40256,3
1254,0001,2021-01-29 18:21:15.464,2,40338,36569,2,36617,40257,2
1255,0001,2021-01-29 18:21:16.479,2,40338,36569,2,36617,40257,2
1256,0001,2021-01-29 18:21:17.495,2,40338,36569,2,36617,40257,2
1257,0001,2021-01-29 18:21:18.51,2,40338,36569,2,36617,40257,2
1258,0001,2021-01-29 18:21:19.526,2,40338,36569,2,36617,40257,2
1259,0001,2021-01-29 18:21:20.541,2,40338,36569,2,36617,40257,2
1260,0001,2021-01-29 18:21:21.556,2,40338,36569,2,36617,40257,2
1261,0001,2021-01-29 18:21:22.572,2,40338,36569,2,36617,40257,2
1262,0001,2021-01-29 18:21:23.587,2,40338,36569,2,36617,40257,2
1263,0001,2021-01-29 18:21:24.602,2,40338,36569,3,36617,40257,3
1264,0001,2021-01-29 18:21:25.618,2,40339,36569,2,36617,40258,2
1265,0001,2021-01-29 18:21:26.619,2,40339,36570,1,36618,40258,1
1266,0001,2021-01-29 18:21:27.635,2,40339,36570,1,36618,40258,1
1267,0001,2021-01-29 18:21:28.65,2,40339,36570,1,36618,40258,1
1268,0001,2021-01-29 18:21:29.665,2,40339,36570,1,36618,40258,1
1269,0001,2021-01-29 18:21:30.681,2,40339,36570,1,36618,40258,1
1270,0001,2021-01-29 18:21:31.696,2,40339,36570,1,36618,40258,1
1271,0001,2021-01-29 18:21:32.712,2,40339,36570,1,36618,40258,1
1272,0001,2021-01-29 18:21:33.727,2,40340,36570,0,36618,40259,0
1273,0001,2021-01-29 18:21:34.743,2,40340,36570,0,36618,40259,0
1274,0001,2021-01-29 18:21:35.758,2,40340,36570,0,36618,40259,0
1275,0001,2021-01-29 18:21:36.773,2,40340,36570,0,36618,40259,0
1276,0001,2021-01-29 18:21:37.789,2,40340,36570,0,36618,40259,0
1277,0001,2021-01-29 18:21:38.804,2,40340,36570,0,36618,40259,0
1278,0001,2021-01-29 18:21:39.819,2,40340,36570,0,36618,40259,0
1279,0001,2021-01-29 18:21:41.836,1,40340,36570,0,36618,40259,0
1280,0001,2021-01-29 18:21:42.851,1,40340,36570,0,36618,40259,0
1281,0001,2021-01-29 18:21:43.867,1,40340,36570,1,36618,40259,1
1282,0001,2021-01-29 18:21:44.882,1,40340,36570,1,36618,40259,1
1283,0001,2021-01-29 18:21:45.897,1,40340,36570,1,36618,40259,1
1284,0001,2021-01-29 18:21:46.913,1,40340,36570,1,36618,40259,1
1285,0001,2021-01-29 18:21:47.928,2,40340,36570,2,36618,40259,2
1286,0001,2021-01-29 18:21:48.943,2,40340,36570,2,36618,40259,2
1287,0001,2021-01-29 18:21:49.959,2,40340,36571,1,36619,40259,1
1288,0001,2021-01-29 18:21:50.974,2,40340,36571,1,36619,40259,1
1289,0001,2021-01-29 18:21:51.989,2,40340,36571,1,36619,40259,1
1290,0001,2021-01-29 18:21:53.005,2,40340,36571,1,36619,40259,1
1291,0001,2021-01-29 18:21:54.02,2,40340,36571,2,36619,40259,2
1292,0001,2021-01-29 18:21:55.036,2,40340,36571,2,36619,40259,2
1293,0001,2021-01-29 18:21:56.037,2,40340,36571,3,36619,40259,3
1294,0001,2021-01-29 18:21:57.052,2,40340,36571,3,36619,40259,3
1295,0001,2021-01-29 18:21:58.068,2,40340,36571,4,36619,40259,4
1296,0001,2021-01-29 18:21:59.083,2,40340,36571,2,36619,40259,2
1297,0001,2021-01-29 18:22:00.099,2,40340,36572,1,36620,40259,1
1298,0001,2021-01-29 18:22:01.114,2,40340,36572,2,36620,40259,2
1299,0001,2021-01-29 18:22:02.129,2,40340,36572,2,36620,40259,2
1300,0001,2021-01-29 18:22:03.145,2,40340,36572,2,36620,40259,2
1301,0001,2021-01-29 18:22:04.16,2,40341,36572,0,36620,40260,0
1302,0001,2021-01-29 18:22:05.175,2,40341,36572,0,36620,40260,0
1303,0001,2021-01-29 18:22:06.191,2,40341,36572,1,36620,40260,1
1304,0001,2021-01-29 18:22:07.206,2,40341,36572,2,36620,40260,2
1305,0001,2021-01-29 18:22:08.222,2,40341,36572,2,36620,40260,2
1306,0001,2021-01-29 18:22:09.237,2,40341,36572,2,36620,40260,2
1307,0001,2021-01-29 18:22:10.252,2,40341,36572,2,36620,40260,2
1308,0001,2021-01-29 18:22:11.254,2,40341,36572,2,36620,40260,2
1309,0001,2021-01-29 18:22:12.269,2,40341,36572,2,36620,40260,2
1310,0001,2021-01-29 18:22:13.284,2,40341,36572,2,36620,40260,2
1311,0001,2021-01-29 18:22:14.3,2,40341,36572,2,36620,40260,2
1312,0001,2021-01-29 18:22:15.315,2,40341,36572,2,36620,40260,2
1313,0001,2021-01-29 18:22:16.33,2,40341,36572,2,36620,40260,2
1314,0001,2021-01-29 18:22:17.346,2,40341,36572,2,36620,40260,2
1315,0001,2021-01-29 18:22:18.361,2,40341,36573,1,36621,40260,1
1316,0001,2021-01-29 18:22:19.377,2,40342,36573,1,36621,40261,1
1317,0001,2021-01-29 18:22:20.392,2,40342,36573,2,36621,40261,2
1318,0001,2021-01-29 18:22:21.408,2,40342,36573,2,36621,40261,2
1319,0001,2021-01-29 18:22:22.423,2,40342,36573,2,36621,40261,2
1320,0001,2021-01-29 18:22:23.438,2,40342,36573,2,36621,40261,2
1321,0001,2021-01-29 18:22:24.454,2,40342,36573,3,36621,40261,3
1322,0001,2021-01-29 18:22:25.469,2,40342,36573,3,36621,40261,3
1323,0001,2021-01-29 18:22:26.471,2,40342,36573,4,36621,40261,4
1324,0001,2021-01-29 18:22:27.486,2,40342,36573,5,36621,40261,5
1325,0001,2021-01-29 18:22:28.501,2,40342,36573,5,36621,40261,5
1326,0001,2021-01-29 18:22:29.517,2,40342,36573,5,36621,40261,5
1327,0001,2021-01-29 18:22:30.532,2,40342,36573,5,36621,40261,5
1328,0001,2021-01-29 18:22:31.547,2,40342,36575,4,36623,40261,4
1329,0001,2021-01-29 18:22:32.563,2,40343,36575,3,36623,40262,3
1330,0001,2021-01-29 18:22:33.578,2,40343,36575,3,36623,40262,3
1331,0001,2021-01-29 18:22:34.594,2,40343,36575,3,36623,40262,3
1332,0001,2021-01-29 18:22:35.609,2,40343,36575,3,36623,40262,3
1333,0001,2021-01-29 18:22:36.624,2,40343,36575,3,36623,40262,3
1334,0001,2021-01-29 18:22:37.64,2,40343,36576,2,36624,40262,2
1335,0001,2021-01-29 18:22:38.655,2,40343,36576,2,36624,40262,2
1336,0001,2021-01-29 18:22:39.671,2,40343,36577,1,36625,40262,1
1337,0001,2021-01-29 18:22:40.686,2,40344,36577,0,36625,40263,0
1338,0001,2021-01-29 18:22:41.687,2,40344,36577,0,36625,40263,0
1339,0001,2021-01-29 18:22:42.703,2,40344,36577,0,36625,40263,0
1340,0001,2021-01-29 18:22:43.718,2,40344,36577,0,36625,40263,0
1341,0001,2021-01-29 18:22:44.733,2,40344,36577,0,36625,40263,0
1342,0001,2021-01-29 18:22:45.749,2,40344,36577,0,36625,40263,0
1343,0001,2021-01-29 18:22:46.764,2,40344,36577,0,36625,40263,0
1344,0001,2021-01-29 18:22:47.779,2,40344,36577,0,36625,40263,0
1345,0001,2021-01-29 18:22:48.795,2,40344,36577,0,36625,40263,0
1346,0001,2021-01-29 18:22:49.81,2,40344,36577,0,36625,40263,0
1347,0001,2021-01-29 18:22:50.826,2,40344,36577,0,36625,40263,0
1348,0001,2021-01-29 18:22:51.841,2,40344,36577,0,36625,40263,0
1349,0001,2021-01-29 18:22:52.857,2,40344,36577,0,36625,40263,0
1350,0001,2021-01-29 18:22:53.872,2,40344,36577,0,36625,40263,0
1351,0001,2021-01-29 18:22:54.887,2,40344,36577,0,36625,40263,0
1352,0001,2021-01-29 18:22:55.902,2,40344,36577,0,36625,40263,0
1353,0001,2021-01-29 18:22:56.917,2,40344,36577,0,36625,40263,0
1354,0001,2021-01-29 18:22:57.932,2,40344,36577,0,36625,40263,0
1355,0001,2021-01-29 18:22:58.948,2,40344,36577,0,36625,40263,0
1356,0001,2021-01-29 18:22:59.963,2,40344,36577,0,36625,40263,0
1357,0001,2021-01-29 18:23:00.979,2,40344,36577,2,36625,40263,2
1358,0001,2021-01-29 18:23:01.994,2,40344,36577,3,36625,40263,3
1359,0001,2021-01-29 18:23:02.998,2,40344,36577,2,36625,40263,2
1360,0001,2021-01-29 18:23:03.998,2,40344,36577,3,36625,40263,3
1361,0001,2021-01-29 18:23:05.014,2,40344,36577,3,36625,40263,3
1362,0001,2021-01-29 18:23:06.029,2,40344,36577,3,36625,40263,3
1363,0001,2021-01-29 18:23:07.044,2,40344,36577,3,36625,40263,3
1364,0001,2021-01-29 18:23:08.06,2,40344,36577,3,36625,40263,3
1365,0001,2021-01-29 18:23:09.075,2,40344,36577,3,36625,40263,3
1366,0001,2021-01-29 18:23:10.09,2,40344,36578,2,36626,40263,2
1367,0001,2021-01-29 18:23:11.092,2,40344,36578,2,36626,40263,2
1368,0001,2021-01-29 18:23:12.108,2,40344,36578,1,36626,40263,1
1369,0001,2021-01-29 18:23:13.123,2,40344,36578,1,36626,40263,1
1370,0001,2021-01-29 18:23:14.138,2,40344,36579,0,36627,40263,0
1371,0001,2021-01-29 18:23:15.154,2,40344,36579,0,36627,40263,0
1372,0001,2021-01-29 18:23:16.169,2,40344,36579,0,36627,40263,0
1373,0001,2021-01-29 18:23:17.185,2,40344,36579,0,36627,40263,0
1374,0001,2021-01-29 18:23:18.2,2,40344,36579,0,36627,40263,0
1375,0001,2021-01-29 18:23:19.215,2,40344,36579,0,36627,40263,0
1376,0001,2021-01-29 18:23:20.231,2,40344,36579,0,36627,40263,0
1377,0001,2021-01-29 18:23:21.246,2,40344,36579,0,36627,40263,0
1378,0001,2021-01-29 18:23:22.261,2,40344,36579,0,36627,40263,0
1379,0001,2021-01-29 18:23:23.277,2,40344,36579,0,36627,40263,0
1380,0001,2021-01-29 18:23:24.292,2,40344,36579,0,36627,40263,0
1381,0001,2021-01-29 18:23:25.307,2,40344,36579,0,36627,40263,0
1382,0001,2021-01-29 18:23:26.309,2,40344,36579,0,36627,40263,0
1383,0001,2021-01-29 18:23:27.324,2,40344,36579,0,36627,40263,0
1384,0001,2021-01-29 18:23:28.34,2,40344,36579,2,36627,40263,2
1385,0001,2021-01-29 18:23:29.355,2,40344,36579,2,36627,40263,2
1386,0001,2021-01-29 18:23:30.37,2,40344,36579,3,36627,40263,3
1387,0001,2021-01-29 18:23:31.386,2,40344,36579,2,36627,40263,2
1388,0001,2021-01-29 18:23:32.401,2,40344,36579,2,36627,40263,2
1389,0001,2021-01-29 18:23:33.417,2,40344,36579,2,36627,40263,2
1390,0001,2021-01-29 18:23:34.432,2,40344,36579,2,36627,40263,2
1391,0001,2021-01-29 18:23:35.447,2,40344,36579,3,36627,40263,3
1392,0001,2021-01-29 18:23:36.463,2,40344,36579,3,36627,40263,3
1393,0001,2021-01-29 18:23:37.478,2,40344,36579,4,36627,40263,4
1394,0001,2021-01-29 18:23:38.494,2,40344,36579,4,36627,40263,4
1395,0001,2021-01-29 18:23:39.509,2,40344,36579,4,36627,40263,4
1396,0001,2021-01-29 18:23:40.524,2,40344,36579,4,36627,40263,4
1397,0001,2021-01-29 18:23:41.526,2,40344,36579,5,36627,40263,5
1398,0001,2021-01-29 18:23:42.541,2,40344,36581,3,36629,40263,3
1399,0001,2021-01-29 18:23:43.556,2,40344,36581,3,36629,40263,3
1400,0001,2021-01-29 18:23:44.572,2,40344,36581,3,36629,40263,3
1401,0001,2021-01-29 18:23:45.587,2,40344,36581,3,36629,40263,3
1402,0001,2021-01-29 18:23:46.602,2,40344,36581,3,36629,40263,3
1403,0001,2021-01-29 18:23:47.618,2,40344,36581,3,36629,40263,3
1404,0001,2021-01-29 18:23:48.633,2,40344,36583,1,36631,40263,1
1405,0001,2021-01-29 18:23:49.649,2,40344,36583,2,36631,40263,2
1406,0001,2021-01-29 18:23:50.664,2,40344,36583,2,36631,40263,2
1407,0001,2021-01-29 18:23:51.679,2,40344,36583,2,36631,40263,2
1408,0001,2021-01-29 18:23:52.695,2,40345,36583,1,36631,40264,1
1409,0001,2021-01-29 18:23:53.71,2,40345,36583,2,36631,40264,2
1410,0001,2021-01-29 18:23:54.726,2,40345,36583,3,36631,40264,3
1411,0001,2021-01-29 18:23:55.742,2,40345,36583,3,36631,40264,3
1412,0001,2021-01-29 18:23:56.757,2,40345,36583,3,36631,40264,3
1413,0001,2021-01-29 18:23:57.773,2,40345,36583,3,36631,40264,3
1414,0001,2021-01-29 18:23:58.788,2,40345,36583,3,36631,40264,3
