id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1186,0001,2021-01-25 14:20:16.639,2,27316,24445,2,24481,27264,2
1187,0001,2021-01-25 14:20:17.654,2,27317,24445,1,24481,27265,1
1188,0001,2021-01-25 14:20:18.669,2,27317,24445,1,24481,27265,1
1189,0001,2021-01-25 14:20:19.685,2,27317,24445,1,24481,27265,1
1190,0001,2021-01-25 14:20:20.7,2,27318,24445,0,24481,27266,0
1191,0001,2021-01-25 14:20:21.716,2,27318,24445,0,24481,27266,0
1192,0001,2021-01-25 14:20:22.731,2,27318,24445,0,24481,27266,0
1193,0001,2021-01-25 14:20:23.747,2,27318,24445,0,24481,27266,0
1194,0001,2021-01-25 14:20:24.762,2,27318,24445,0,24481,27266,0
1195,0001,2021-01-25 14:20:25.777,2,27318,24445,0,24481,27266,0
1196,0001,2021-01-25 14:20:26.793,2,27318,24445,0,24481,27266,0
1197,0001,2021-01-25 14:20:27.808,2,27318,24445,0,24481,27266,0
1198,0001,2021-01-25 14:20:28.81,2,27318,24445,0,24481,27266,0
1199,0001,2021-01-25 14:20:29.825,2,27318,24445,0,24481,27266,0
1200,0001,2021-01-25 14:20:30.84,2,27318,24445,0,24481,27266,0
1201,0001,2021-01-25 14:20:31.856,2,27318,24445,0,24481,27266,0
1202,0001,2021-01-25 14:20:32.871,2,27318,24445,0,24481,27266,0
1203,0001,2021-01-25 14:20:33.887,2,27318,24445,0,24481,27266,0
1204,0001,2021-01-25 14:20:34.902,2,27318,24445,0,24481,27266,0
1205,0001,2021-01-25 14:20:35.917,2,27318,24445,0,24481,27266,0
1206,0001,2021-01-25 14:20:36.933,2,27318,24445,0,24481,27266,0
1207,0001,2021-01-25 14:20:37.948,2,27318,24445,0,24481,27266,0
1208,0001,2021-01-25 14:20:38.964,2,27318,24445,0,24481,27266,0
1209,0001,2021-01-25 14:20:39.979,2,27318,24445,0,24481,27266,0
1210,0001,2021-01-25 14:20:40.994,2,27318,24445,0,24481,27266,0
1211,0001,2021-01-25 14:20:43.011,2,27318,24445,0,24481,27266,0
1212,0001,2021-01-25 14:20:44.026,2,27318,24445,0,24481,27266,0
1213,0001,2021-01-25 14:20:45.042,2,27318,24445,0,24481,27266,0
1214,0001,2021-01-25 14:20:46.057,2,27318,24445,0,24481,27266,0
1215,0001,2021-01-25 14:20:47.073,2,27318,24445,1,24481,27266,1
1216,0001,2021-01-25 14:20:48.088,2,27318,24445,1,24481,27266,1
1217,0001,2021-01-25 14:20:49.103,2,27318,24445,1,24481,27266,1
1218,0001,2021-01-25 14:20:50.119,2,27318,24445,1,24481,27266,1
1219,0001,2021-01-25 14:20:51.134,2,27318,24445,1,24481,27266,1
1220,0001,2021-01-25 14:20:52.15,2,27318,24445,1,24481,27266,1
1221,0001,2021-01-25 14:20:53.165,2,27318,24445,1,24481,27266,1
1222,0001,2021-01-25 14:20:54.18,2,27318,24445,1,24481,27266,1
1223,0001,2021-01-25 14:20:55.196,2,27318,24445,1,24481,27266,1
1224,0001,2021-01-25 14:20:56.211,2,27318,24445,1,24481,27266,1
1225,0001,2021-01-25 14:20:57.226,2,27318,24445,1,24481,27266,1
1226,0001,2021-01-25 14:20:58.228,2,27318,24445,1,24481,27266,1
1227,0001,2021-01-25 14:20:59.243,2,27318,24445,1,24481,27266,1
1228,0001,2021-01-25 14:21:00.259,2,27319,24445,0,24481,27267,0
1229,0001,2021-01-25 14:21:01.274,2,27319,24445,0,24481,27267,0
1230,0001,2021-01-25 14:21:02.289,2,27319,24445,0,24481,27267,0
1231,0001,2021-01-25 14:21:03.305,2,27319,24445,0,24481,27267,0
1232,0001,2021-01-25 14:21:04.32,2,27319,24445,0,24481,27267,0
1233,0001,2021-01-25 14:21:05.335,2,27319,24445,0,24481,27267,0
1234,0001,2021-01-25 14:21:06.351,2,27319,24445,0,24481,27267,0
1235,0001,2021-01-25 14:21:07.366,2,27319,24445,1,24481,27267,1
1236,0001,2021-01-25 14:21:08.382,2,27319,24445,1,24481,27267,1
1237,0001,2021-01-25 14:21:09.397,2,27319,24445,1,24481,27267,1
1238,0001,2021-01-25 14:21:10.412,2,27319,24445,1,24481,27267,1
1239,0001,2021-01-25 14:21:11.428,2,27319,24445,1,24481,27267,1
1240,0001,2021-01-25 14:21:12.443,2,27319,24445,1,24481,27267,1
1241,0001,2021-01-25 14:21:13.444,2,27319,24445,1,24481,27267,1
1242,0001,2021-01-25 14:21:14.46,2,27319,24445,1,24481,27267,1
1243,0001,2021-01-25 14:21:15.475,2,27319,24446,0,24482,27267,0
1244,0001,2021-01-25 14:21:16.491,2,27319,24446,0,24482,27267,0
1245,0001,2021-01-25 14:21:17.506,2,27319,24446,0,24482,27267,0
1246,0001,2021-01-25 14:21:18.521,2,27319,24446,0,24482,27267,0
1247,0001,2021-01-25 14:21:19.537,2,27319,24446,1,24482,27267,1
1248,0001,2021-01-25 14:21:20.552,2,27319,24446,1,24482,27267,1
1249,0001,2021-01-25 14:21:21.568,2,27319,24446,1,24482,27267,1
1250,0001,2021-01-25 14:21:22.583,2,27319,24446,1,24482,27267,1
1251,0001,2021-01-25 14:21:23.598,2,27319,24446,1,24482,27267,1
1252,0001,2021-01-25 14:21:24.614,2,27319,24446,1,24482,27267,1
1253,0001,2021-01-25 14:21:25.629,2,27319,24446,1,24482,27267,1
1254,0001,2021-01-25 14:21:26.644,2,27319,24446,1,24482,27267,1
1255,0001,2021-01-25 14:21:27.66,2,27320,24446,0,24482,27268,0
1256,0001,2021-01-25 14:21:28.661,2,27320,24446,0,24482,27268,0
1257,0001,2021-01-25 14:21:29.676,2,27320,24446,0,24482,27268,0
1258,0001,2021-01-25 14:21:30.692,2,27320,24446,0,24482,27268,0
1259,0001,2021-01-25 14:21:31.707,2,27320,24446,0,24482,27268,0
1260,0001,2021-01-25 14:21:32.723,2,27320,24446,0,24482,27268,0
1261,0001,2021-01-25 14:21:34.753,2,27320,24446,0,24482,27268,0
1262,0001,2021-01-25 14:21:35.769,2,27320,24446,0,24482,27268,0
1263,0001,2021-01-25 14:21:36.784,2,27320,24446,0,24482,27268,0
1264,0001,2021-01-25 14:21:37.799,2,27320,24446,0,24482,27268,0
1265,0001,2021-01-25 14:21:38.815,2,27320,24446,0,24482,27268,0
1266,0001,2021-01-25 14:21:39.83,2,27320,24446,0,24482,27268,0
1267,0001,2021-01-25 14:21:40.846,2,27320,24446,0,24482,27268,0
1268,0001,2021-01-25 14:21:41.861,2,27320,24446,0,24482,27268,0
1269,0001,2021-01-25 14:21:42.876,2,27320,24446,0,24482,27268,0
1270,0001,2021-01-25 14:21:43.885,2,27320,24446,0,24482,27268,0
1271,0001,2021-01-25 14:21:44.901,2,27320,24446,0,24482,27268,0
1272,0001,2021-01-25 14:21:45.916,2,27320,24446,0,24482,27268,0
1273,0001,2021-01-25 14:21:46.932,2,27320,24446,0,24482,27268,0
1274,0001,2021-01-25 14:21:47.947,2,27320,24446,0,24482,27268,0
1275,0001,2021-01-25 14:21:48.962,2,27320,24446,0,24482,27268,0
1276,0001,2021-01-25 14:21:49.978,2,27320,24446,0,24482,27268,0
1277,0001,2021-01-25 14:21:50.993,2,27320,24446,0,24482,27268,0
1278,0001,2021-01-25 14:21:52.009,2,27320,24446,0,24482,27268,0
1279,0001,2021-01-25 14:21:53.024,2,27320,24446,0,24482,27268,0
1280,0001,2021-01-25 14:21:54.039,2,27320,24446,0,24482,27268,0
1281,0001,2021-01-25 14:21:55.055,2,27320,24446,0,24482,27268,0
1282,0001,2021-01-25 14:21:56.07,2,27320,24446,0,24482,27268,0
1283,0001,2021-01-25 14:21:57.086,2,27320,24446,1,24482,27268,1
1284,0001,2021-01-25 14:21:58.087,2,27320,24446,1,24482,27268,1
1285,0001,2021-01-25 14:21:59.102,2,27320,24446,2,24482,27268,2
1286,0001,2021-01-25 14:22:00.118,2,27320,24446,2,24482,27268,2
1287,0001,2021-01-25 14:22:01.133,2,27320,24446,2,24482,27268,2
1288,0001,2021-01-25 14:22:02.149,2,27320,24446,2,24482,27268,2
1289,0001,2021-01-25 14:22:03.164,2,27320,24446,2,24482,27268,2
1290,0001,2021-01-25 14:22:04.179,2,27320,24446,2,24482,27268,2
1291,0001,2021-01-25 14:22:05.195,2,27320,24446,2,24482,27268,2
1292,0001,2021-01-25 14:22:06.21,2,27320,24446,2,24482,27268,2
1293,0001,2021-01-25 14:22:07.226,2,27321,24446,1,24482,27269,1
1294,0001,2021-01-25 14:22:08.241,2,27321,24446,1,24482,27269,1
1295,0001,2021-01-25 14:22:09.256,2,27321,24446,0,24482,27269,0
1296,0001,2021-01-25 14:22:10.272,2,27321,24446,0,24482,27269,0
1297,0001,2021-01-25 14:22:11.287,2,27321,24446,0,24482,27269,0
1298,0001,2021-01-25 14:22:12.302,2,27321,24446,0,24482,27269,0
1299,0001,2021-01-25 14:22:13.304,2,27321,24446,0,24482,27269,0
1300,0001,2021-01-25 14:22:14.319,2,27321,24446,0,24482,27269,0
1301,0001,2021-01-25 14:22:15.335,2,27321,24446,0,24482,27269,0
1302,0001,2021-01-25 14:22:16.35,2,27321,24446,0,24482,27269,0
1303,0001,2021-01-25 14:22:17.365,2,27321,24446,0,24482,27269,0
1304,0001,2021-01-25 14:22:18.381,2,27321,24446,0,24482,27269,0
1305,0001,2021-01-25 14:22:19.396,2,27321,24446,0,24482,27269,0
1306,0001,2021-01-25 14:22:20.411,2,27321,24446,0,24482,27269,0
1307,0001,2021-01-25 14:22:21.427,2,27321,24446,0,24482,27269,0
1308,0001,2021-01-25 14:22:22.442,2,27321,24446,1,24482,27269,1
1309,0001,2021-01-25 14:22:23.458,2,27321,24446,1,24482,27269,1
1310,0001,2021-01-25 14:22:24.473,2,27321,24446,1,24482,27269,1
1311,0001,2021-01-25 14:22:25.488,2,27321,24446,1,24482,27269,1
1312,0001,2021-01-25 14:22:26.504,2,27321,24446,2,24482,27269,2
1313,0001,2021-01-25 14:22:27.519,2,27321,24446,2,24482,27269,2
1314,0001,2021-01-25 14:22:28.521,2,27321,24446,4,24482,27269,4
1315,0001,2021-01-25 14:22:29.536,2,27321,24446,4,24482,27269,4
1316,0001,2021-01-25 14:22:30.551,2,27321,24446,4,24482,27269,4
1317,0001,2021-01-25 14:22:31.567,2,27321,24447,2,24483,27269,2
1318,0001,2021-01-25 14:22:32.582,2,27321,24447,2,24483,27269,2
1319,0001,2021-01-25 14:22:33.597,2,27321,24447,2,24483,27269,2
1320,0001,2021-01-25 14:22:34.613,2,27321,24447,2,24483,27269,2
1321,0001,2021-01-25 14:22:35.628,2,27321,24447,2,24483,27269,2
1322,0001,2021-01-25 14:22:36.643,2,27321,24447,2,24483,27269,2
1323,0001,2021-01-25 14:22:37.659,2,27322,24448,0,24484,27270,0
1324,0001,2021-01-25 14:22:38.675,2,27322,24448,0,24484,27270,0
1325,0001,2021-01-25 14:22:39.69,2,27322,24448,0,24484,27270,0
1326,0001,2021-01-25 14:22:40.705,2,27322,24448,0,24484,27270,0
1327,0001,2021-01-25 14:22:41.721,2,27322,24448,1,24484,27270,1
1328,0001,2021-01-25 14:22:42.736,2,27322,24448,1,24484,27270,1
1329,0001,2021-01-25 14:22:43.737,2,27322,24448,1,24484,27270,1
1330,0001,2021-01-25 14:22:44.753,2,27322,24448,1,24484,27270,1
1331,0001,2021-01-25 14:22:45.768,2,27322,24448,1,24484,27270,1
1332,0001,2021-01-25 14:22:46.783,2,27322,24448,1,24484,27270,1
1333,0001,2021-01-25 14:22:47.799,2,27322,24448,2,24484,27270,2
1334,0001,2021-01-25 14:22:48.814,2,27322,24448,2,24484,27270,2
1335,0001,2021-01-25 14:22:49.83,2,27322,24448,2,24484,27270,2
1336,0001,2021-01-25 14:22:50.845,2,27322,24448,2,24484,27270,2
1337,0001,2021-01-25 14:22:51.86,2,27322,24449,2,24485,27270,2
1338,0001,2021-01-25 14:22:52.876,2,27322,24449,2,24485,27270,2
1339,0001,2021-01-25 14:22:53.891,2,27322,24449,2,24485,27270,2
1340,0001,2021-01-25 14:22:54.907,2,27322,24449,2,24485,27270,2
1341,0001,2021-01-25 14:22:55.922,2,27322,24449,2,24485,27270,2
1342,0001,2021-01-25 14:22:56.937,2,27323,24449,1,24485,27271,1
1343,0001,2021-01-25 14:22:57.938,2,27323,24449,1,24485,27271,1
1344,0001,2021-01-25 14:22:58.954,2,27323,24449,1,24485,27271,1
1345,0001,2021-01-25 14:22:59.969,2,27323,24449,1,24485,27271,1
1346,0001,2021-01-25 14:23:00.985,2,27323,24450,0,24486,27271,0
1347,0001,2021-01-25 14:23:02,2,27323,24450,0,24486,27271,0
1348,0001,2021-01-25 14:23:03.015,2,27323,24450,0,24486,27271,0
1349,0001,2021-01-25 14:23:04.031,2,27323,24450,1,24486,27271,1
1350,0001,2021-01-25 14:23:05.046,2,27323,24450,2,24486,27271,2
1351,0001,2021-01-25 14:23:06.062,2,27323,24450,2,24486,27271,2
1352,0001,2021-01-25 14:23:07.077,2,27323,24450,3,24486,27271,3
1353,0001,2021-01-25 14:23:08.092,2,27323,24450,3,24486,27271,3
1354,0001,2021-01-25 14:23:09.108,2,27323,24450,3,24486,27271,3
1355,0001,2021-01-25 14:23:10.123,2,27323,24450,3,24486,27271,3
1356,0001,2021-01-25 14:23:11.139,2,27323,24450,3,24486,27271,3
1357,0001,2021-01-25 14:23:12.154,2,27323,24450,3,24486,27271,3
1358,0001,2021-01-25 14:23:13.155,2,27323,24450,3,24486,27271,3
1359,0001,2021-01-25 14:23:14.171,2,27323,24450,3,24486,27271,3
1360,0001,2021-01-25 14:23:15.186,2,27323,24450,3,24486,27271,3
1361,0001,2021-01-25 14:23:16.201,2,27324,24450,2,24486,27272,2
1362,0001,2021-01-25 14:23:17.217,2,27325,24450,1,24486,27273,1
1363,0001,2021-01-25 14:23:18.232,2,27325,24450,2,24486,27273,2
1364,0001,2021-01-25 14:23:19.247,2,27326,24450,4,24486,27274,4
1365,0001,2021-01-25 14:23:20.263,2,27326,24450,4,24486,27274,4
1366,0001,2021-01-25 14:23:21.278,2,27326,24450,4,24486,27274,4
1367,0001,2021-01-25 14:23:22.294,2,27326,24450,4,24486,27274,4
1368,0001,2021-01-25 14:23:23.309,2,27326,24450,4,24486,27274,4
1369,0001,2021-01-25 14:23:24.324,2,27326,24450,4,24486,27274,4
1370,0001,2021-01-25 14:23:25.34,2,27326,24450,4,24486,27274,4
1371,0001,2021-01-25 14:23:26.355,2,27326,24450,3,24486,27274,3
1372,0001,2021-01-25 14:23:27.37,2,27326,24450,4,24486,27274,4
1373,0001,2021-01-25 14:23:28.372,2,27327,24450,2,24486,27275,2
1374,0001,2021-01-25 14:23:29.387,2,27327,24450,1,24486,27275,1
1375,0001,2021-01-25 14:23:30.403,2,27328,24450,0,24486,27276,0
1376,0001,2021-01-25 14:23:31.418,2,27328,24450,0,24486,27276,0
1377,0001,2021-01-25 14:23:32.434,2,27328,24450,0,24486,27276,0
1378,0001,2021-01-25 14:23:33.449,2,27328,24450,0,24486,27276,0
1379,0001,2021-01-25 14:23:34.464,2,27328,24450,0,24486,27276,0
1380,0001,2021-01-25 14:23:35.48,2,27328,24450,0,24486,27276,0
1381,0001,2021-01-25 14:23:36.495,2,27328,24450,0,24486,27276,0
1382,0001,2021-01-25 14:23:37.51,2,27328,24450,0,24486,27276,0
1383,0001,2021-01-25 14:23:38.526,2,27328,24450,0,24486,27276,0
1384,0001,2021-01-25 14:23:39.541,2,27328,24450,0,24486,27276,0
1385,0001,2021-01-25 14:23:40.557,2,27328,24450,0,24486,27276,0
1386,0001,2021-01-25 14:23:41.572,2,27328,24450,0,24486,27276,0
1387,0001,2021-01-25 14:23:42.587,2,27328,24450,0,24486,27276,0
1388,0001,2021-01-25 14:23:43.589,2,27328,24450,0,24486,27276,0
1389,0001,2021-01-25 14:23:44.604,2,27328,24450,0,24486,27276,0
1390,0001,2021-01-25 14:23:45.62,2,27328,24450,0,24486,27276,0
1391,0001,2021-01-25 14:23:46.635,2,27328,24450,0,24486,27276,0
1392,0001,2021-01-25 14:23:47.65,2,27328,24450,1,24486,27276,1
1393,0001,2021-01-25 14:23:48.666,2,27328,24450,1,24486,27276,1
1394,0001,2021-01-25 14:23:49.681,2,27328,24450,1,24486,27276,1
1395,0001,2021-01-25 14:23:50.696,2,27328,24450,1,24486,27276,1
1396,0001,2021-01-25 14:23:51.712,2,27328,24450,1,24486,27276,1
1397,0001,2021-01-25 14:23:52.727,2,27328,24450,1,24486,27276,1
1398,0001,2021-01-25 14:23:53.743,2,27328,24450,1,24486,27276,1
1399,0001,2021-01-25 14:23:54.758,2,27328,24450,1,24486,27276,1
1400,0001,2021-01-25 14:23:55.773,2,27328,24450,1,24486,27276,1
1401,0001,2021-01-25 14:23:56.789,2,27329,24450,0,24486,27277,0
1402,0001,2021-01-25 14:23:57.804,2,27329,24450,0,24486,27277,0
1403,0001,2021-01-25 14:23:58.816,2,27329,24450,0,24486,27277,0
1404,0001,2021-01-25 14:23:59.832,2,27329,24450,0,24486,27277,0
1405,0001,2021-01-25 14:24:00.847,2,27329,24450,0,24486,27277,0
1406,0001,2021-01-25 14:24:01.863,2,27329,24450,0,24486,27277,0
1407,0001,2021-01-25 14:24:02.878,2,27329,24450,0,24486,27277,0
1408,0001,2021-01-25 14:24:03.893,2,27329,24450,0,24486,27277,0
1409,0001,2021-01-25 14:24:04.909,2,27329,24450,0,24486,27277,0
1410,0001,2021-01-25 14:24:16.064,2,27329,24450,0,24486,27277,0
1411,0001,2021-01-25 14:24:17.079,2,27329,24450,0,24486,27277,0
1412,0001,2021-01-25 14:24:18.095,2,27329,24450,0,24486,27277,0
1413,0001,2021-01-25 14:24:19.11,2,27329,24450,0,24486,27277,0
1414,0001,2021-01-25 14:24:20.126,2,27329,24450,0,24486,27277,0
1415,0001,2021-01-25 14:24:21.141,2,27329,24450,0,24486,27277,0
1416,0001,2021-01-25 14:24:22.156,2,27329,24450,0,24486,27277,0
1417,0001,2021-01-25 14:24:23.172,2,27329,24450,0,24486,27277,0
1418,0001,2021-01-25 14:24:24.187,2,27329,24450,0,24486,27277,0
1419,0001,2021-01-25 14:24:25.202,2,27329,24450,1,24486,27277,1
1420,0001,2021-01-25 14:24:26.218,2,27329,24450,1,24486,27277,1
1421,0001,2021-01-25 14:24:27.233,2,27329,24450,1,24486,27277,1
1422,0001,2021-01-25 14:24:28.234,2,27329,24450,1,24486,27277,1
1423,0001,2021-01-25 14:24:29.25,2,27329,24450,2,24486,27277,2
1424,0001,2021-01-25 14:24:30.265,2,27329,24450,2,24486,27277,2
1425,0001,2021-01-25 14:24:31.281,2,27329,24450,2,24486,27277,2
1426,0001,2021-01-25 14:24:32.296,2,27329,24450,3,24486,27277,3
1427,0001,2021-01-25 14:24:33.311,2,27329,24451,2,24487,27277,2
1428,0001,2021-01-25 14:24:34.327,2,27329,24451,2,24487,27277,2
1429,0001,2021-01-25 14:24:35.342,2,27329,24451,1,24487,27277,1
1430,0001,2021-01-25 14:24:36.357,2,27329,24451,1,24487,27277,1
1431,0001,2021-01-25 14:24:37.373,2,27329,24451,1,24487,27277,1
1432,0001,2021-01-25 14:24:38.388,2,27330,24451,0,24487,27278,0
1433,0001,2021-01-25 14:24:39.404,2,27330,24451,0,24487,27278,0
1434,0001,2021-01-25 14:24:40.419,2,27330,24451,0,24487,27278,0
1435,0001,2021-01-25 14:24:41.434,2,27330,24451,0,24487,27278,0
1436,0001,2021-01-25 14:24:42.45,2,27330,24451,0,24487,27278,0
1437,0001,2021-01-25 14:24:43.451,2,27330,24451,0,24487,27278,0
1438,0001,2021-01-25 14:24:44.467,2,27330,24451,0,24487,27278,0
1439,0001,2021-01-25 14:24:45.482,2,27330,24451,0,24487,27278,0
1440,0001,2021-01-25 14:24:46.497,2,27330,24451,0,24487,27278,0
1441,0001,2021-01-25 14:24:47.513,2,27330,24451,0,24487,27278,0
1442,0001,2021-01-25 14:24:48.528,2,27330,24451,0,24487,27278,0
1443,0001,2021-01-25 14:24:49.544,2,27330,24451,0,24487,27278,0
1444,0001,2021-01-25 14:24:50.559,2,27330,24451,0,24487,27278,0
1445,0001,2021-01-25 14:24:51.571,2,27330,24451,0,24487,27278,0
1446,0001,2021-01-25 14:24:52.586,2,27330,24451,0,24487,27278,0
1447,0001,2021-01-25 14:24:53.602,2,27330,24451,1,24487,27278,1
1448,0001,2021-01-25 14:24:54.617,2,27330,24451,1,24487,27278,1
1449,0001,2021-01-25 14:24:55.633,2,27330,24451,1,24487,27278,1
1450,0001,2021-01-25 14:24:56.648,2,27330,24451,2,24487,27278,2
1451,0001,2021-01-25 14:24:57.664,2,27330,24451,4,24487,27278,4
1452,0001,2021-01-25 14:24:58.665,2,27330,24451,4,24487,27278,4
1453,0001,2021-01-25 14:24:59.68,2,27330,24451,4,24487,27278,4
1454,0001,2021-01-25 14:25:00.696,2,27330,24451,4,24487,27278,4
1455,0001,2021-01-25 14:25:01.711,2,27330,24451,4,24487,27278,4
1456,0001,2021-01-25 14:25:02.726,2,27330,24451,4,24487,27278,4
1457,0001,2021-01-25 14:25:03.742,2,27330,24451,4,24487,27278,4
1458,0001,2021-01-25 14:25:04.757,2,27330,24452,3,24488,27278,3
1459,0001,2021-01-25 14:25:05.772,2,27330,24452,3,24488,27278,3
1460,0001,2021-01-25 14:25:06.788,2,27330,24452,3,24488,27278,3
1461,0001,2021-01-25 14:25:07.803,2,27330,24454,1,24490,27278,1
1462,0001,2021-01-25 14:25:08.819,2,27330,24454,1,24490,27278,1
1463,0001,2021-01-25 14:25:09.834,2,27330,24454,0,24490,27278,0
1464,0001,2021-01-25 14:25:10.849,2,27330,24454,0,24490,27278,0
1465,0001,2021-01-25 14:25:11.865,2,27330,24454,0,24490,27278,0
1466,0001,2021-01-25 14:25:12.88,2,27330,24454,1,24490,27278,1
1467,0001,2021-01-25 14:25:13.882,2,27330,24454,2,24490,27278,2
1468,0001,2021-01-25 14:25:14.897,2,27330,24454,2,24490,27278,2
1469,0001,2021-01-25 14:25:15.912,2,27330,24454,2,24490,27278,2
1470,0001,2021-01-25 14:25:16.928,2,27330,24454,2,24490,27278,2
1471,0001,2021-01-25 14:25:17.943,2,27330,24454,2,24490,27278,2
1472,0001,2021-01-25 14:25:18.959,2,27330,24454,2,24490,27278,2
1473,0001,2021-01-25 14:25:19.974,2,27330,24454,2,24490,27278,2
1474,0001,2021-01-25 14:25:20.989,2,27330,24454,2,24490,27278,2
1475,0001,2021-01-25 14:25:22.005,2,27330,24454,2,24490,27278,2
1476,0001,2021-01-25 14:25:23.02,2,27331,24454,1,24490,27279,1
1477,0001,2021-01-25 14:25:24.035,2,27332,24454,0,24490,27280,0
1478,0001,2021-01-25 14:25:25.051,2,27332,24454,0,24490,27280,0
1479,0001,2021-01-25 14:25:26.066,2,27332,24454,0,24490,27280,0
1480,0001,2021-01-25 14:25:27.082,2,27332,24454,0,24490,27280,0
1481,0001,2021-01-25 14:25:28.083,2,27332,24454,1,24490,27280,1
1482,0001,2021-01-25 14:25:29.098,2,27332,24454,1,24490,27280,1
1483,0001,2021-01-25 14:25:30.114,2,27332,24454,1,24490,27280,1
1484,0001,2021-01-25 14:25:31.129,2,27332,24454,1,24490,27280,1
1485,0001,2021-01-25 14:25:32.144,2,27332,24454,1,24490,27280,1
1486,0001,2021-01-25 14:25:33.16,2,27332,24454,2,24490,27280,2
1487,0001,2021-01-25 14:25:34.175,2,27332,24454,2,24490,27280,2
1488,0001,2021-01-25 14:25:35.191,2,27332,24454,2,24490,27280,2
1489,0001,2021-01-25 14:25:36.206,2,27332,24454,2,24490,27280,2
1490,0001,2021-01-25 14:25:37.221,2,27332,24455,1,24491,27280,1
1491,0001,2021-01-25 14:25:38.237,2,27332,24455,1,24491,27280,1
1492,0001,2021-01-25 14:25:39.252,2,27332,24455,1,24491,27280,1
1493,0001,2021-01-25 14:25:40.267,2,27332,24455,1,24491,27280,1
1494,0001,2021-01-25 14:25:41.283,2,27332,24455,1,24491,27280,1
1495,0001,2021-01-25 14:25:42.298,2,27332,24455,1,24491,27280,1
1496,0001,2021-01-25 14:25:43.3,2,27333,24455,0,24491,27281,0
1497,0001,2021-01-25 14:25:44.315,2,27333,24455,0,24491,27281,0
1498,0001,2021-01-25 14:25:45.33,2,27333,24455,0,24491,27281,0
1499,0001,2021-01-25 14:25:46.346,2,27333,24455,1,24491,27281,1
1500,0001,2021-01-25 14:25:47.361,2,27333,24455,2,24491,27281,2
1501,0001,2021-01-25 14:25:48.377,2,27333,24455,2,24491,27281,2
1502,0001,2021-01-25 14:25:49.392,2,27333,24455,2,24491,27281,2
1503,0001,2021-01-25 14:25:50.407,2,27333,24455,2,24491,27281,2
1504,0001,2021-01-25 14:25:51.423,2,27333,24455,2,24491,27281,2
1505,0001,2021-01-25 14:25:52.438,2,27333,24455,2,24491,27281,2
1506,0001,2021-01-25 14:25:53.454,2,27333,24455,2,24491,27281,2
1507,0001,2021-01-25 14:25:54.469,2,27333,24455,2,24491,27281,2
1508,0001,2021-01-25 14:25:55.484,2,27333,24455,2,24491,27281,2
1509,0001,2021-01-25 14:25:56.499,2,27333,24455,3,24491,27281,3
1510,0001,2021-01-25 14:25:57.515,2,27333,24455,3,24491,27281,3
1511,0001,2021-01-25 14:25:58.517,2,27333,24455,4,24491,27281,4
1512,0001,2021-01-25 14:25:59.532,2,27333,24455,4,24491,27281,4
1513,0001,2021-01-25 14:26:00.547,2,27334,24455,3,24491,27282,3
1514,0001,2021-01-25 14:26:01.563,2,27334,24455,3,24491,27282,3
1515,0001,2021-01-25 14:26:02.578,2,27334,24455,2,24491,27282,2
1516,0001,2021-01-25 14:26:03.593,2,27334,24455,2,24491,27282,2
1517,0001,2021-01-25 14:26:04.609,2,27334,24455,2,24491,27282,2
1518,0001,2021-01-25 14:26:05.624,2,27334,24455,3,24491,27282,3
1519,0001,2021-01-25 14:26:06.64,2,27334,24455,3,24491,27282,3
1520,0001,2021-01-25 14:26:07.655,2,27334,24456,2,24492,27282,2
