id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 09:07:48.522,2,71383,66441,2,66691,70975,2
367,0001,2021-02-11 09:07:49.537,2,71383,66441,2,66691,70975,2
368,0001,2021-02-11 09:07:50.549,2,71383,66441,2,66691,70975,2
369,0001,2021-02-11 09:07:51.551,2,71383,66441,2,66691,70975,2
370,0001,2021-02-11 09:07:52.566,2,71383,66441,2,66691,70975,2
371,0001,2021-02-11 09:07:53.582,2,71383,66441,2,66691,70975,2
372,0001,2021-02-11 09:07:54.597,2,71383,66441,2,66691,70975,2
373,0001,2021-02-11 09:07:55.612,2,71383,66441,2,66691,70975,2
374,0001,2021-02-11 09:07:56.628,2,71383,66441,2,66691,70975,2
375,0001,2021-02-11 09:07:57.643,2,71383,66442,1,66692,70975,1
376,0001,2021-02-11 09:07:58.659,2,71383,66442,1,66692,70975,1
377,0001,2021-02-11 09:07:59.674,2,71383,66442,0,66692,70975,0
378,0001,2021-02-11 09:08:00.689,2,71383,66442,0,66692,70975,0
379,0001,2021-02-11 09:08:01.705,2,71383,66442,0,66692,70975,0
380,0001,2021-02-11 09:08:02.72,2,71383,66442,0,66692,70975,0
381,0001,2021-02-11 09:08:03.736,2,71383,66442,0,66692,70975,0
382,0001,2021-02-11 09:08:04.751,2,71383,66442,0,66692,70975,0
383,0001,2021-02-11 09:08:05.766,2,71383,66442,0,66692,70975,0
384,0001,2021-02-11 09:08:06.768,2,71383,66442,0,66692,70975,0
385,0001,2021-02-11 09:08:07.783,2,71383,66442,0,66692,70975,0
386,0001,2021-02-11 09:08:08.799,2,71383,66442,0,66692,70975,0
387,0001,2021-02-11 09:08:09.814,2,71383,66442,0,66692,70975,0
388,0001,2021-02-11 09:08:10.829,2,71383,66442,0,66692,70975,0
389,0001,2021-02-11 09:08:11.845,2,71383,66442,0,66692,70975,0
390,0001,2021-02-11 09:08:12.86,2,71383,66442,0,66692,70975,0
391,0001,2021-02-11 09:08:13.875,2,71383,66442,0,66692,70975,0
392,0001,2021-02-11 09:08:14.891,2,71383,66442,0,66692,70975,0
393,0001,2021-02-11 09:08:15.906,2,71383,66442,0,66692,70975,0
394,0001,2021-02-11 09:08:16.922,2,71383,66442,0,66692,70975,0
395,0001,2021-02-11 09:08:17.937,2,71383,66442,0,66692,70975,0
396,0001,2021-02-11 09:08:18.952,2,71383,66442,0,66692,70975,0
397,0001,2021-02-11 09:08:19.968,2,71383,66442,0,66692,70975,0
398,0001,2021-02-11 09:08:20.983,2,71383,66442,0,66692,70975,0
399,0001,2021-02-11 09:08:21.999,2,71383,66442,0,66692,70975,0
400,0001,2021-02-11 09:08:23.014,2,71383,66442,0,66692,70975,0
401,0001,2021-02-11 09:08:24.029,2,71383,66442,0,66692,70975,0
402,0001,2021-02-11 09:08:25.045,2,71383,66442,0,66692,70975,0
403,0001,2021-02-11 09:08:26.06,2,71383,66442,0,66692,70975,0
404,0001,2021-02-11 09:08:27.076,2,71383,66442,0,66692,70975,0
405,0001,2021-02-11 09:08:28.091,2,71383,66442,0,66692,70975,0
406,0001,2021-02-11 09:08:29.106,2,71383,66442,0,66692,70975,0
407,0001,2021-02-11 09:09:08.664,2,71383,66442,0,66692,70975,0
408,0001,2021-02-11 09:09:09.68,2,71383,66442,0,66692,70975,0
409,0001,2021-02-11 09:09:10.695,2,71383,66442,0,66692,70975,0
410,0001,2021-02-11 09:09:15.772,2,71383,66442,0,66692,70975,0
411,0001,2021-02-11 09:09:16.788,2,71383,66442,0,66692,70975,0
412,0001,2021-02-11 09:09:17.803,2,71383,66442,0,66692,70975,0
413,0001,2021-02-11 09:09:19.834,2,71383,66442,0,66692,70975,0
414,0001,2021-02-11 09:09:20.849,2,71383,66442,0,66692,70975,0
415,0001,2021-02-11 09:09:21.851,2,71383,66442,0,66692,70975,0
416,0001,2021-02-11 09:09:22.866,2,71383,66442,0,66692,70975,0
417,0001,2021-02-11 09:09:23.881,2,71383,66442,0,66692,70975,0
418,0001,2021-02-11 09:09:24.897,2,71383,66442,0,66692,70975,0
419,0001,2021-02-11 09:09:25.912,2,71383,66442,0,66692,70975,0
420,0001,2021-02-11 09:09:26.928,2,71383,66442,0,66692,70975,0
421,0001,2021-02-11 09:09:27.943,2,71383,66442,0,66692,70975,0
422,0001,2021-02-11 09:09:28.958,2,71383,66442,0,66692,70975,0
423,0001,2021-02-11 09:09:29.974,2,71383,66442,0,66692,70975,0
424,0001,2021-02-11 09:09:30.989,2,71383,66442,0,66692,70975,0
425,0001,2021-02-11 09:09:32.005,2,71383,66442,0,66692,70975,0
426,0001,2021-02-11 09:09:33.02,2,71383,66442,0,66692,70975,0
427,0001,2021-02-11 09:09:34.035,2,71383,66442,0,66692,70975,0
428,0001,2021-02-11 09:09:35.05,2,71383,66442,0,66692,70975,0
429,0001,2021-02-11 09:09:36.052,2,71383,66442,0,66692,70975,0
430,0001,2021-02-11 09:09:37.067,2,71383,66442,0,66692,70975,0
431,0001,2021-02-11 09:09:38.083,2,71383,66442,0,66692,70975,0
432,0001,2021-02-11 09:09:39.098,2,71383,66442,0,66692,70975,0
433,0001,2021-02-11 09:09:40.114,2,71383,66442,0,66692,70975,0
434,0001,2021-02-11 09:09:41.129,2,71383,66442,0,66692,70975,0
435,0001,2021-02-11 09:09:42.144,2,71383,66442,0,66692,70975,0
436,0001,2021-02-11 09:09:43.159,2,71383,66442,0,66692,70975,0
437,0001,2021-02-11 09:09:44.175,2,71383,66442,0,66692,70975,0
438,0001,2021-02-11 09:09:45.19,2,71383,66442,1,66692,70975,1
439,0001,2021-02-11 09:09:46.206,2,71383,66442,1,66692,70975,1
440,0001,2021-02-11 09:09:47.221,2,71383,66442,1,66692,70975,1
441,0001,2021-02-11 09:09:48.237,2,71383,66442,1,66692,70975,1
442,0001,2021-02-11 09:09:49.252,2,71383,66442,1,66692,70975,1
443,0001,2021-02-11 09:09:50.267,2,71383,66442,1,66692,70975,1
444,0001,2021-02-11 09:09:51.269,2,71383,66442,1,66692,70975,1
445,0001,2021-02-11 09:09:52.284,2,71383,66442,1,66692,70975,1
446,0001,2021-02-11 09:09:53.299,2,71383,66442,1,66692,70975,1
447,0001,2021-02-11 09:09:54.315,2,71384,66442,0,66692,70976,0
448,0001,2021-02-11 09:09:55.33,2,71384,66442,0,66692,70976,0
449,0001,2021-02-11 09:09:56.346,2,71384,66442,0,66692,70976,0
450,0001,2021-02-11 09:09:57.361,2,71384,66442,0,66692,70976,0
451,0001,2021-02-11 09:09:58.376,2,71384,66442,0,66692,70976,0
452,0001,2021-02-11 09:09:59.392,2,71384,66442,0,66692,70976,0
453,0001,2021-02-11 09:10:00.407,2,71384,66442,0,66692,70976,0
454,0001,2021-02-11 09:10:01.422,2,71384,66442,0,66692,70976,0
455,0001,2021-02-11 09:10:02.438,2,71384,66442,0,66692,70976,0
456,0001,2021-02-11 09:10:03.453,2,71384,66442,0,66692,70976,0
457,0001,2021-02-11 09:10:04.469,2,71384,66442,0,66692,70976,0
458,0001,2021-02-11 09:10:10.547,2,71384,66442,0,66692,70976,0
459,0001,2021-02-11 09:10:11.562,2,71384,66442,0,66692,70976,0
460,0001,2021-02-11 09:10:12.578,2,71384,66442,0,66692,70976,0
461,0001,2021-02-11 09:10:13.593,2,71384,66442,0,66692,70976,0
462,0001,2021-02-11 09:10:14.608,2,71384,66442,0,66692,70976,0
463,0001,2021-02-11 09:10:15.624,2,71384,66442,1,66692,70976,1
464,0001,2021-02-11 09:10:16.639,2,71384,66442,1,66692,70976,1
465,0001,2021-02-11 09:10:17.655,2,71384,66442,1,66692,70976,1
466,0001,2021-02-11 09:10:18.67,2,71384,66442,1,66692,70976,1
467,0001,2021-02-11 09:10:19.686,2,71384,66442,1,66692,70976,1
468,0001,2021-02-11 09:10:20.701,2,71384,66442,2,66692,70976,2
469,0001,2021-02-11 09:10:21.702,2,71384,66442,2,66692,70976,2
470,0001,2021-02-11 09:10:22.718,2,71384,66442,2,66692,70976,2
471,0001,2021-02-11 09:10:23.733,2,71384,66442,2,66692,70976,2
472,0001,2021-02-11 09:10:24.749,2,71384,66442,2,66692,70976,2
473,0001,2021-02-11 09:10:25.764,2,71385,66442,1,66692,70977,1
474,0001,2021-02-11 09:10:26.779,2,71385,66442,1,66692,70977,1
475,0001,2021-02-11 09:10:27.795,2,71385,66442,1,66692,70977,1
476,0001,2021-02-11 09:10:28.81,2,71385,66442,1,66692,70977,1
477,0001,2021-02-11 09:10:29.825,2,71385,66442,1,66692,70977,1
478,0001,2021-02-11 09:10:30.841,2,71385,66442,1,66692,70977,1
479,0001,2021-02-11 09:10:31.856,2,71385,66442,1,66692,70977,1
480,0001,2021-02-11 09:10:32.872,2,71385,66442,1,66692,70977,1
481,0001,2021-02-11 09:10:33.887,2,71386,66442,0,66692,70978,0
482,0001,2021-02-11 09:10:34.902,2,71386,66442,0,66692,70978,0
483,0001,2021-02-11 09:10:35.905,2,71386,66442,0,66692,70978,0
484,0001,2021-02-11 09:10:36.92,2,71386,66442,0,66692,70978,0
485,0001,2021-02-11 09:10:37.936,2,71386,66442,0,66692,70978,0
486,0001,2021-02-11 09:10:38.951,2,71386,66442,0,66692,70978,0
487,0001,2021-02-11 09:10:39.967,2,71386,66442,0,66692,70978,0
488,0001,2021-02-11 09:10:40.982,2,71386,66442,0,66692,70978,0
489,0001,2021-02-11 09:10:41.997,2,71386,66442,0,66692,70978,0
490,0001,2021-02-11 09:10:43.013,2,71386,66442,0,66692,70978,0
491,0001,2021-02-11 09:10:44.028,2,71386,66442,0,66692,70978,0
492,0001,2021-02-11 09:10:45.044,2,71386,66442,0,66692,70978,0
493,0001,2021-02-11 09:10:46.059,2,71386,66442,0,66692,70978,0
494,0001,2021-02-11 09:10:47.074,2,71386,66442,0,66692,70978,0
495,0001,2021-02-11 09:10:48.09,2,71386,66442,1,66692,70978,1
496,0001,2021-02-11 09:10:49.105,2,71386,66442,1,66692,70978,1
497,0001,2021-02-11 09:10:50.121,2,71386,66442,1,66692,70978,1
498,0001,2021-02-11 09:10:51.121,2,71386,66442,1,66692,70978,1
499,0001,2021-02-11 09:10:52.137,2,71386,66442,1,66692,70978,1
500,0001,2021-02-11 09:10:53.152,2,71386,66442,1,66692,70978,1
501,0001,2021-02-11 09:10:54.168,2,71386,66442,1,66692,70978,1
502,0001,2021-02-11 09:10:55.183,2,71386,66442,1,66692,70978,1
503,0001,2021-02-11 09:10:56.198,2,71386,66442,1,66692,70978,1
504,0001,2021-02-11 09:10:57.214,2,71386,66442,1,66692,70978,1
505,0001,2021-02-11 09:10:58.229,2,71386,66442,1,66692,70978,1
506,0001,2021-02-11 09:10:59.245,2,71387,66442,0,66692,70979,0
507,0001,2021-02-11 09:11:00.26,2,71387,66442,0,66692,70979,0
508,0001,2021-02-11 09:11:01.275,2,71387,66442,0,66692,70979,0
509,0001,2021-02-11 09:11:02.291,2,71387,66442,0,66692,70979,0
510,0001,2021-02-11 09:11:03.306,2,71387,66442,0,66692,70979,0
511,0001,2021-02-11 09:11:04.321,2,71387,66442,0,66692,70979,0
512,0001,2021-02-11 09:11:05.337,2,71387,66442,0,66692,70979,0
513,0001,2021-02-11 09:11:06.338,2,71387,66442,0,66692,70979,0
514,0001,2021-02-11 09:11:07.353,2,71387,66442,0,66692,70979,0
515,0001,2021-02-11 09:11:08.369,2,71387,66442,0,66692,70979,0
516,0001,2021-02-11 09:11:11.415,2,71387,66442,0,66692,70979,0
517,0001,2021-02-11 09:11:12.43,2,71387,66442,0,66692,70979,0
518,0001,2021-02-11 09:11:13.446,2,71387,66442,0,66692,70979,0
519,0001,2021-02-11 09:11:14.461,2,71387,66442,0,66692,70979,0
520,0001,2021-02-11 09:11:15.477,2,71387,66442,0,66692,70979,0
521,0001,2021-02-11 09:11:17.507,2,71387,66442,0,66692,70979,0
522,0001,2021-02-11 09:11:18.523,2,71387,66442,0,66692,70979,0
523,0001,2021-02-11 09:11:19.538,2,71387,66442,0,66692,70979,0
524,0001,2021-02-11 09:11:20.554,2,71387,66442,0,66692,70979,0
525,0001,2021-02-11 09:11:21.555,2,71387,66442,0,66692,70979,0
526,0001,2021-02-11 09:11:22.57,2,71387,66442,0,66692,70979,0
527,0001,2021-02-11 09:11:23.585,2,71387,66442,0,66692,70979,0
528,0001,2021-02-11 09:11:24.601,2,71387,66442,0,66692,70979,0
529,0001,2021-02-11 09:11:25.616,2,71387,66442,0,66692,70979,0
530,0001,2021-02-11 09:11:26.632,2,71387,66442,0,66692,70979,0
531,0001,2021-02-11 09:11:27.647,2,71387,66442,0,66692,70979,0
532,0001,2021-02-11 09:11:28.663,2,71387,66442,0,66692,70979,0
533,0001,2021-02-11 09:11:29.678,2,71387,66442,0,66692,70979,0
534,0001,2021-02-11 09:11:30.693,2,71387,66442,0,66692,70979,0
535,0001,2021-02-11 09:11:31.709,2,71387,66442,0,66692,70979,0
536,0001,2021-02-11 09:11:32.724,2,71387,66442,0,66692,70979,0
537,0001,2021-02-11 09:11:33.74,2,71387,66442,0,66692,70979,0
538,0001,2021-02-11 09:11:34.755,2,71387,66442,0,66692,70979,0
539,0001,2021-02-11 09:11:35.77,2,71387,66442,0,66692,70979,0
540,0001,2021-02-11 09:11:36.772,2,71387,66442,0,66692,70979,0
541,0001,2021-02-11 09:11:37.787,2,71387,66442,0,66692,70979,0
542,0001,2021-02-11 09:11:38.802,2,71387,66442,0,66692,70979,0
543,0001,2021-02-11 09:11:39.818,2,71387,66442,0,66692,70979,0
544,0001,2021-02-11 09:11:40.833,2,71387,66442,0,66692,70979,0
545,0001,2021-02-11 09:11:41.849,2,71387,66442,0,66692,70979,0
546,0001,2021-02-11 09:11:42.864,2,71387,66442,0,66692,70979,0
547,0001,2021-02-11 09:11:43.879,2,71387,66442,0,66692,70979,0
548,0001,2021-02-11 09:11:44.895,2,71387,66442,0,66692,70979,0
549,0001,2021-02-11 09:11:45.91,2,71387,66442,0,66692,70979,0
550,0001,2021-02-11 09:11:46.925,2,71387,66442,0,66692,70979,0
551,0001,2021-02-11 09:11:47.941,2,71387,66442,0,66692,70979,0
552,0001,2021-02-11 09:11:48.956,2,71387,66442,0,66692,70979,0
553,0001,2021-02-11 09:11:49.972,2,71387,66442,0,66692,70979,0
554,0001,2021-02-11 09:11:50.973,2,71387,66442,0,66692,70979,0
555,0001,2021-02-11 09:11:51.988,2,71387,66442,0,66692,70979,0
556,0001,2021-02-11 09:11:53.003,2,71387,66442,0,66692,70979,0
557,0001,2021-02-11 09:11:54.019,2,71387,66442,0,66692,70979,0
558,0001,2021-02-11 09:11:55.034,2,71387,66442,0,66692,70979,0
559,0001,2021-02-11 09:11:56.05,2,71387,66442,0,66692,70979,0
560,0001,2021-02-11 09:11:57.065,2,71387,66442,0,66692,70979,0
561,0001,2021-02-11 09:11:58.081,2,71387,66442,0,66692,70979,0
562,0001,2021-02-11 09:11:59.096,2,71387,66442,0,66692,70979,0
563,0001,2021-02-11 09:12:00.111,2,71387,66442,0,66692,70979,0
564,0001,2021-02-11 09:12:01.127,2,71387,66442,0,66692,70979,0
565,0001,2021-02-11 09:12:02.142,2,71387,66442,0,66692,70979,0
566,0001,2021-02-11 09:12:03.158,2,71387,66442,0,66692,70979,0
567,0001,2021-02-11 09:12:04.173,2,71387,66442,0,66692,70979,0
568,0001,2021-02-11 09:12:05.188,2,71387,66442,0,66692,70979,0
569,0001,2021-02-11 09:12:06.19,2,71387,66442,0,66692,70979,0
570,0001,2021-02-11 09:12:07.205,2,71387,66442,0,66692,70979,0
571,0001,2021-02-11 09:12:08.22,2,71387,66442,0,66692,70979,0
572,0001,2021-02-11 09:12:09.236,2,71387,66442,0,66692,70979,0
573,0001,2021-02-11 09:12:10.251,2,71387,66442,0,66692,70979,0
574,0001,2021-02-11 09:12:11.267,2,71387,66442,0,66692,70979,0
575,0001,2021-02-11 09:12:12.282,2,71387,66442,0,66692,70979,0
576,0001,2021-02-11 09:12:13.297,2,71387,66442,0,66692,70979,0
577,0001,2021-02-11 09:12:14.313,2,71387,66442,0,66692,70979,0
578,0001,2021-02-11 09:12:15.328,2,71387,66442,1,66692,70979,1
579,0001,2021-02-11 09:12:16.344,2,71387,66442,1,66692,70979,1
580,0001,2021-02-11 09:12:17.359,2,71387,66442,1,66692,70979,1
581,0001,2021-02-11 09:12:18.374,2,71387,66442,1,66692,70979,1
582,0001,2021-02-11 09:12:19.39,2,71387,66442,1,66692,70979,1
583,0001,2021-02-11 09:12:20.405,2,71387,66443,0,66693,70979,0
584,0001,2021-02-11 09:12:21.407,2,71387,66443,0,66693,70979,0
585,0001,2021-02-11 09:12:22.422,2,71387,66443,0,66693,70979,0
586,0001,2021-02-11 09:12:39.669,2,71387,66443,0,66693,70979,0
587,0001,2021-02-11 09:12:40.685,2,71387,66443,0,66693,70979,0
588,0001,2021-02-11 09:12:41.7,2,71387,66443,0,66693,70979,0
589,0001,2021-02-11 09:12:42.715,2,71387,66443,0,66693,70979,0
590,0001,2021-02-11 09:12:43.731,2,71387,66443,0,66693,70979,0
591,0001,2021-02-11 09:12:44.746,2,71387,66443,0,66693,70979,0
592,0001,2021-02-11 09:12:45.762,2,71387,66443,0,66693,70979,0
593,0001,2021-02-11 09:12:46.777,2,71387,66443,0,66693,70979,0
594,0001,2021-02-11 09:12:47.792,2,71387,66443,0,66693,70979,0
595,0001,2021-02-11 09:12:48.808,2,71387,66443,0,66693,70979,0
596,0001,2021-02-11 09:12:49.823,2,71387,66443,0,66693,70979,0
597,0001,2021-02-11 09:12:50.839,2,71387,66443,0,66693,70979,0
598,0001,2021-02-11 09:12:51.842,2,71387,66443,0,66693,70979,0
599,0001,2021-02-11 09:12:52.857,2,71387,66443,0,66693,70979,0
600,0001,2021-02-11 09:12:53.872,2,71387,66443,0,66693,70979,0
601,0001,2021-02-11 09:12:54.888,2,71387,66443,0,66693,70979,0
602,0001,2021-02-11 09:12:55.903,2,71387,66443,1,66693,70979,1
603,0001,2021-02-11 09:12:56.918,2,71387,66443,1,66693,70979,1
604,0001,2021-02-11 09:12:57.934,2,71387,66443,1,66693,70979,1
605,0001,2021-02-11 09:12:58.949,2,71387,66443,1,66693,70979,1
606,0001,2021-02-11 09:12:59.965,2,71387,66443,1,66693,70979,1
607,0001,2021-02-11 09:13:00.98,2,71387,66443,1,66693,70979,1
608,0001,2021-02-11 09:13:01.995,2,71387,66443,1,66693,70979,1
609,0001,2021-02-11 09:13:03.011,2,71387,66443,1,66693,70979,1
610,0001,2021-02-11 09:13:04.026,2,71387,66444,0,66694,70979,0
611,0001,2021-02-11 09:13:05.042,2,71387,66444,0,66694,70979,0
612,0001,2021-02-11 09:13:06.043,2,71387,66444,0,66694,70979,0
613,0001,2021-02-11 09:13:07.058,2,71387,66444,0,66694,70979,0
614,0001,2021-02-11 09:13:08.074,2,71387,66444,0,66694,70979,0
615,0001,2021-02-11 09:14:01.847,2,71387,66444,0,66694,70979,0
616,0001,2021-02-11 09:14:02.862,2,71387,66444,0,66694,70979,0
617,0001,2021-02-11 09:14:03.878,2,71387,66444,0,66694,70979,0
618,0001,2021-02-11 09:14:04.893,2,71387,66444,0,66694,70979,0
619,0001,2021-02-11 09:14:05.894,2,71387,66444,0,66694,70979,0
620,0001,2021-02-11 09:14:06.91,2,71387,66444,0,66694,70979,0
621,0001,2021-02-11 09:14:07.925,2,71387,66444,0,66694,70979,0
622,0001,2021-02-11 09:14:08.94,2,71387,66444,0,66694,70979,0
623,0001,2021-02-11 09:14:09.955,2,71387,66444,0,66694,70979,0
624,0001,2021-02-11 09:14:10.971,2,71387,66444,0,66694,70979,0
625,0001,2021-02-11 09:14:11.987,2,71387,66444,0,66694,70979,0
626,0001,2021-02-11 09:14:13.002,2,71387,66444,0,66694,70979,0
627,0001,2021-02-11 09:14:14.017,2,71387,66444,0,66694,70979,0
628,0001,2021-02-11 09:14:15.033,2,71387,66444,0,66694,70979,0
629,0001,2021-02-11 09:14:16.048,2,71387,66444,0,66694,70979,0
630,0001,2021-02-11 09:14:17.063,2,71387,66444,0,66694,70979,0
631,0001,2021-02-11 09:14:18.079,2,71387,66444,0,66694,70979,0
632,0001,2021-02-11 09:14:19.094,2,71387,66444,0,66694,70979,0
633,0001,2021-02-11 09:14:20.11,2,71387,66444,0,66694,70979,0
634,0001,2021-02-11 09:14:21.111,2,71387,66444,0,66694,70979,0
635,0001,2021-02-11 09:14:22.126,2,71387,66444,0,66694,70979,0
636,0001,2021-02-11 09:14:23.142,2,71387,66444,0,66694,70979,0
637,0001,2021-02-11 09:14:25.173,2,71387,66444,0,66694,70979,0
638,0001,2021-02-11 09:14:26.188,2,71387,66444,0,66694,70979,0
639,0001,2021-02-11 09:14:27.203,2,71387,66444,0,66694,70979,0
640,0001,2021-02-11 09:14:28.219,2,71387,66444,2,66694,70979,2
641,0001,2021-02-11 09:14:29.234,2,71387,66444,2,66694,70979,2
642,0001,2021-02-11 09:14:30.249,2,71387,66444,2,66694,70979,2
643,0001,2021-02-11 09:14:31.265,2,71387,66444,2,66694,70979,2
644,0001,2021-02-11 09:14:32.28,2,71387,66444,2,66694,70979,2
645,0001,2021-02-11 09:14:33.296,2,71387,66444,3,66694,70979,3
646,0001,2021-02-11 09:14:34.311,2,71387,66444,3,66694,70979,3
647,0001,2021-02-11 09:14:35.326,2,71387,66444,3,66694,70979,3
648,0001,2021-02-11 09:14:36.328,2,71387,66444,3,66694,70979,3
649,0001,2021-02-11 09:14:37.343,2,71387,66444,3,66694,70979,3
650,0001,2021-02-11 09:14:38.358,2,71388,66444,2,66694,70980,2
651,0001,2021-02-11 09:14:39.374,2,71389,66444,1,66694,70981,1
652,0001,2021-02-11 09:14:40.389,2,71389,66444,1,66694,70981,1
653,0001,2021-02-11 09:14:41.405,2,71389,66444,2,66694,70981,2
654,0001,2021-02-11 09:14:42.42,2,71390,66444,1,66694,70982,1
655,0001,2021-02-11 09:14:43.436,2,71390,66444,1,66694,70982,1
656,0001,2021-02-11 09:14:44.451,2,71390,66444,1,66694,70982,1
657,0001,2021-02-11 09:14:45.466,2,71390,66444,1,66694,70982,1
658,0001,2021-02-11 09:14:46.481,2,71390,66444,1,66694,70982,1
659,0001,2021-02-11 09:14:47.497,2,71390,66444,1,66694,70982,1
660,0001,2021-02-11 09:14:48.512,2,71390,66444,1,66694,70982,1
661,0001,2021-02-11 09:14:49.528,2,71390,66444,1,66694,70982,1
662,0001,2021-02-11 09:14:50.543,2,71390,66444,1,66694,70982,1
663,0001,2021-02-11 09:14:51.544,2,71390,66444,1,66694,70982,1
664,0001,2021-02-11 09:14:52.56,2,71391,66444,0,66694,70983,0
665,0001,2021-02-11 09:14:53.575,2,71391,66444,0,66694,70983,0
666,0001,2021-02-11 09:14:54.591,2,71391,66444,0,66694,70983,0
667,0001,2021-02-11 09:14:55.606,2,71391,66444,0,66694,70983,0
668,0001,2021-02-11 09:14:56.621,2,71391,66444,0,66694,70983,0
669,0001,2021-02-11 09:14:57.637,2,71391,66444,0,66694,70983,0
670,0001,2021-02-11 09:14:58.652,2,71391,66444,0,66694,70983,0
671,0001,2021-02-11 09:14:59.667,2,71391,66444,0,66694,70983,0
672,0001,2021-02-11 09:15:00.683,2,71391,66444,0,66694,70983,0
673,0001,2021-02-11 09:15:01.698,2,71391,66444,0,66694,70983,0
674,0001,2021-02-11 09:15:29.087,2,71391,66444,0,66694,70983,0
675,0001,2021-02-11 09:15:30.102,2,71391,66444,0,66694,70983,0
676,0001,2021-02-11 09:15:31.118,2,71391,66444,0,66694,70983,0
677,0001,2021-02-11 09:15:32.133,2,71391,66444,0,66694,70983,0
678,0001,2021-02-11 09:15:33.149,2,71391,66444,0,66694,70983,0
679,0001,2021-02-11 09:15:34.164,2,71391,66444,0,66694,70983,0
680,0001,2021-02-11 09:15:35.179,2,71391,66444,0,66694,70983,0
681,0001,2021-02-11 09:15:36.181,2,71391,66444,0,66694,70983,0
682,0001,2021-02-11 09:15:37.196,2,71391,66444,0,66694,70983,0
683,0001,2021-02-11 09:15:38.211,2,71391,66444,1,66694,70983,1
684,0001,2021-02-11 09:15:39.227,2,71391,66444,2,66694,70983,2
685,0001,2021-02-11 09:15:40.242,2,71391,66444,2,66694,70983,2
686,0001,2021-02-11 09:15:41.257,2,71391,66444,2,66694,70983,2
687,0001,2021-02-11 09:15:42.273,2,71391,66444,2,66694,70983,2
688,0001,2021-02-11 09:15:43.288,2,71391,66444,2,66694,70983,2
689,0001,2021-02-11 09:15:44.304,2,71391,66444,2,66694,70983,2
690,0001,2021-02-11 09:15:45.319,2,71391,66444,2,66694,70983,2
691,0001,2021-02-11 09:15:46.334,2,71391,66444,2,66694,70983,2
692,0001,2021-02-11 09:15:47.35,2,71391,66444,2,66694,70983,2
693,0001,2021-02-11 09:15:48.365,2,71392,66444,1,66694,70984,1
694,0001,2021-02-11 09:15:49.38,2,71393,66444,0,66694,70985,0
695,0001,2021-02-11 09:15:50.396,2,71393,66444,0,66694,70985,0
696,0001,2021-02-11 09:15:51.397,2,71393,66444,0,66694,70985,0
697,0001,2021-02-11 09:15:52.413,2,71393,66444,0,66694,70985,0
698,0001,2021-02-11 09:15:53.428,2,71393,66444,0,66694,70985,0
699,0001,2021-02-11 09:15:54.443,2,71393,66444,0,66694,70985,0
700,0001,2021-02-11 09:15:55.459,2,71393,66444,0,66694,70985,0
701,0001,2021-02-11 09:15:56.474,2,71393,66444,1,66694,70985,1
702,0001,2021-02-11 09:15:57.49,2,71393,66444,1,66694,70985,1
703,0001,2021-02-11 09:15:58.505,2,71393,66444,1,66694,70985,1
704,0001,2021-02-11 09:15:59.52,2,71393,66444,1,66694,70985,1
