id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-07 06:54:09.111,2,59487,55994,0,56228,59105,0
1456,0001,2021-02-07 06:54:10.127,2,59487,55994,0,56228,59105,0
1457,0001,2021-02-07 06:54:11.142,2,59487,55994,0,56228,59105,0
1458,0001,2021-02-07 06:54:12.158,2,59487,55994,0,56228,59105,0
1459,0001,2021-02-07 06:54:13.173,2,59487,55994,0,56228,59105,0
1460,0001,2021-02-07 06:54:14.188,2,59487,55994,0,56228,59105,0
1461,0001,2021-02-07 06:54:15.204,2,59487,55994,0,56228,59105,0
1462,0001,2021-02-07 06:54:16.219,2,59487,55994,0,56228,59105,0
1463,0001,2021-02-07 06:54:17.234,2,59487,55994,0,56228,59105,0
1464,0001,2021-02-07 06:54:18.25,2,59487,55994,0,56228,59105,0
1465,0001,2021-02-07 06:54:19.265,2,59487,55994,0,56228,59105,0
1466,0001,2021-02-07 06:54:20.28,2,59487,55994,0,56228,59105,0
1467,0001,2021-02-07 06:54:21.296,2,59487,55994,0,56228,59105,0
1468,0001,2021-02-07 06:54:22.311,2,59487,55994,0,56228,59105,0
1469,0001,2021-02-07 06:54:23.327,2,59487,55994,0,56228,59105,0
1470,0001,2021-02-07 06:54:24.328,2,59487,55994,0,56228,59105,0
1471,0001,2021-02-07 06:54:25.343,2,59487,55994,0,56228,59105,0
1472,0001,2021-02-07 06:54:26.359,2,59487,55994,0,56228,59105,0
1473,0001,2021-02-07 06:54:27.374,2,59487,55994,0,56228,59105,0
1474,0001,2021-02-07 06:54:28.39,2,59487,55994,0,56228,59105,0
1475,0001,2021-02-07 06:54:29.405,2,59487,55994,0,56228,59105,0
1476,0001,2021-02-07 06:54:30.42,2,59487,55994,0,56228,59105,0
1477,0001,2021-02-07 06:54:31.436,2,59487,55994,0,56228,59105,0
1478,0001,2021-02-07 06:54:32.451,2,59487,55994,0,56228,59105,0
1479,0001,2021-02-07 06:54:33.467,2,59487,55994,0,56228,59105,0
1480,0001,2021-02-07 06:54:34.482,2,59487,55994,0,56228,59105,0
1481,0001,2021-02-07 06:54:35.497,2,59487,55994,0,56228,59105,0
1482,0001,2021-02-07 06:54:36.513,2,59487,55994,0,56228,59105,0
1483,0001,2021-02-07 06:54:37.528,2,59487,55994,0,56228,59105,0
1484,0001,2021-02-07 06:54:38.53,2,59487,55994,0,56228,59105,0
1485,0001,2021-02-07 06:54:39.545,2,59487,55994,0,56228,59105,0
1486,0001,2021-02-07 06:54:40.56,2,59487,55994,0,56228,59105,0
1487,0001,2021-02-07 06:54:41.576,2,59487,55994,0,56228,59105,0
1488,0001,2021-02-07 06:54:42.591,2,59487,55994,0,56228,59105,0
1489,0001,2021-02-07 06:54:43.607,2,59487,55994,0,56228,59105,0
1490,0001,2021-02-07 06:54:44.622,2,59487,55994,0,56228,59105,0
1491,0001,2021-02-07 06:54:45.637,2,59487,55994,0,56228,59105,0
1492,0001,2021-02-07 06:54:46.653,2,59487,55994,0,56228,59105,0
1493,0001,2021-02-07 06:54:47.668,2,59487,55994,0,56228,59105,0
1494,0001,2021-02-07 06:54:48.683,2,59487,55994,0,56228,59105,0
1495,0001,2021-02-07 06:54:49.699,2,59487,55994,0,56228,59105,0
1496,0001,2021-02-07 06:54:50.714,2,59487,55994,0,56228,59105,0
1497,0001,2021-02-07 06:54:51.73,2,59487,55994,0,56228,59105,0
1498,0001,2021-02-07 06:54:53.747,2,59487,55994,0,56228,59105,0
1499,0001,2021-02-07 06:54:54.762,2,59487,55994,0,56228,59105,0
1500,0001,2021-02-07 06:54:55.778,2,59487,55994,0,56228,59105,0
1501,0001,2021-02-07 06:54:56.793,2,59487,55994,0,56228,59105,0
1502,0001,2021-02-07 06:54:57.808,2,59487,55994,0,56228,59105,0
1503,0001,2021-02-07 06:55:38.394,2,59487,55994,0,56228,59105,0
1504,0001,2021-02-07 06:55:39.41,2,59487,55994,0,56228,59105,0
1505,0001,2021-02-07 06:55:40.425,2,59487,55994,0,56228,59105,0
1506,0001,2021-02-07 06:55:41.44,2,59487,55994,0,56228,59105,0
1507,0001,2021-02-07 06:55:42.456,2,59487,55994,0,56228,59105,0
1508,0001,2021-02-07 06:55:43.471,2,59487,55994,0,56228,59105,0
1509,0001,2021-02-07 06:55:44.486,2,59487,55994,0,56228,59105,0
1510,0001,2021-02-07 06:55:45.502,2,59487,55994,1,56228,59105,1
1511,0001,2021-02-07 06:55:46.517,2,59487,55994,1,56228,59105,1
1512,0001,2021-02-07 06:55:47.533,2,59487,55994,1,56228,59105,1
1513,0001,2021-02-07 06:55:48.548,2,59487,55994,1,56228,59105,1
1514,0001,2021-02-07 06:55:49.563,2,59487,55994,1,56228,59105,1
1515,0001,2021-02-07 06:55:50.579,2,59487,55994,1,56228,59105,1
1516,0001,2021-02-07 06:55:51.594,2,59487,55994,1,56228,59105,1
1517,0001,2021-02-07 06:55:52.61,2,59487,55994,1,56228,59105,1
1518,0001,2021-02-07 06:55:53.611,2,59487,55994,1,56228,59105,1
1519,0001,2021-02-07 06:55:54.626,2,59487,55994,1,56228,59105,1
1520,0001,2021-02-07 06:55:55.642,2,59487,55994,1,56228,59105,1
1521,0001,2021-02-07 06:55:56.657,2,59488,55994,0,56228,59106,0
1522,0001,2021-02-07 06:55:57.672,2,59488,55994,0,56228,59106,0
1523,0001,2021-02-07 06:55:58.688,2,59488,55994,0,56228,59106,0
1524,0001,2021-02-07 06:55:59.703,2,59488,55994,0,56228,59106,0
1525,0001,2021-02-07 06:56:00.719,2,59488,55994,0,56228,59106,0
1526,0001,2021-02-07 06:56:01.734,2,59488,55994,0,56228,59106,0
1527,0001,2021-02-07 06:56:02.749,2,59488,55994,0,56228,59106,0
1528,0001,2021-02-07 06:56:03.765,2,59488,55994,0,56228,59106,0
1529,0001,2021-02-07 06:56:04.78,2,59488,55994,0,56228,59106,0
1530,0001,2021-02-07 06:56:05.795,2,59488,55994,0,56228,59106,0
1531,0001,2021-02-07 06:56:06.811,2,59488,55994,0,56228,59106,0
1532,0001,2021-02-07 06:56:07.826,2,59488,55994,0,56228,59106,0
1533,0001,2021-02-07 06:56:08.827,2,59488,55994,0,56228,59106,0
1534,0001,2021-02-07 06:56:09.843,2,59488,55994,0,56228,59106,0
1535,0001,2021-02-07 06:56:10.858,2,59488,55994,0,56228,59106,0
1536,0001,2021-02-07 06:56:11.873,2,59488,55994,0,56228,59106,0
1537,0001,2021-02-07 06:56:12.889,2,59488,55994,0,56228,59106,0
1538,0001,2021-02-07 06:56:13.904,2,59488,55994,0,56228,59106,0
1539,0001,2021-02-07 06:56:14.92,2,59488,55994,0,56228,59106,0
1540,0001,2021-02-07 06:56:15.935,2,59488,55994,0,56228,59106,0
1541,0001,2021-02-07 06:56:16.95,2,59488,55994,0,56228,59106,0
1542,0001,2021-02-07 06:56:17.966,2,59488,55994,0,56228,59106,0
1543,0001,2021-02-07 06:56:18.981,2,59488,55994,0,56228,59106,0
1544,0001,2021-02-07 06:56:19.997,2,59488,55994,0,56228,59106,0
1545,0001,2021-02-07 06:56:21.012,2,59488,55994,0,56228,59106,0
1546,0001,2021-02-07 06:56:22.027,2,59488,55994,0,56228,59106,0
1547,0001,2021-02-07 06:56:23.043,2,59488,55994,0,56228,59106,0
1548,0001,2021-02-07 06:56:24.044,2,59488,55994,0,56228,59106,0
1549,0001,2021-02-07 06:56:25.059,2,59488,55994,0,56228,59106,0
1550,0001,2021-02-07 06:56:26.075,2,59488,55994,0,56228,59106,0
1551,0001,2021-02-07 06:56:27.09,2,59488,55994,0,56228,59106,0
1552,0001,2021-02-07 06:56:28.106,2,59488,55994,0,56228,59106,0
1553,0001,2021-02-07 06:56:29.121,2,59488,55994,0,56228,59106,0
1554,0001,2021-02-07 06:56:30.136,2,59488,55994,0,56228,59106,0
1555,0001,2021-02-07 06:56:31.152,2,59488,55994,0,56228,59106,0
1556,0001,2021-02-07 06:56:32.167,2,59488,55994,0,56228,59106,0
1557,0001,2021-02-07 06:56:33.182,2,59488,55994,0,56228,59106,0
1558,0001,2021-02-07 06:56:34.198,2,59488,55994,0,56228,59106,0
1559,0001,2021-02-07 06:56:35.213,2,59488,55994,0,56228,59106,0
1560,0001,2021-02-07 06:56:36.229,2,59488,55994,0,56228,59106,0
1561,0001,2021-02-07 06:56:37.244,2,59488,55994,0,56228,59106,0
1562,0001,2021-02-07 06:56:38.259,2,59488,55994,0,56228,59106,0
1563,0001,2021-02-07 06:56:39.261,2,59488,55994,0,56228,59106,0
1564,0001,2021-02-07 06:56:40.276,2,59488,55994,0,56228,59106,0
1565,0001,2021-02-07 06:56:41.291,2,59488,55994,0,56228,59106,0
1566,0001,2021-02-07 06:56:42.307,2,59488,55994,0,56228,59106,0
1567,0001,2021-02-07 06:56:43.322,2,59488,55994,0,56228,59106,0
1568,0001,2021-02-07 06:56:44.338,2,59488,55994,0,56228,59106,0
1569,0001,2021-02-07 06:56:45.353,2,59488,55994,0,56228,59106,0
1570,0001,2021-02-07 06:56:46.369,2,59488,55994,0,56228,59106,0
1571,0001,2021-02-07 06:56:47.384,2,59488,55994,0,56228,59106,0
1572,0001,2021-02-07 06:56:48.399,2,59488,55994,0,56228,59106,0
1573,0001,2021-02-07 06:56:49.415,2,59488,55994,0,56228,59106,0
1574,0001,2021-02-07 06:56:50.43,2,59488,55994,0,56228,59106,0
1575,0001,2021-02-07 06:56:51.446,2,59488,55994,0,56228,59106,0
1576,0001,2021-02-07 06:56:52.461,2,59488,55994,0,56228,59106,0
1577,0001,2021-02-07 06:56:53.462,2,59488,55994,0,56228,59106,0
1578,0001,2021-02-07 06:56:54.478,2,59488,55994,0,56228,59106,0
1579,0001,2021-02-07 06:56:55.493,2,59488,55994,0,56228,59106,0
1580,0001,2021-02-07 06:56:56.508,2,59488,55994,0,56228,59106,0
1581,0001,2021-02-07 06:56:57.524,2,59488,55994,0,56228,59106,0
1582,0001,2021-02-07 06:56:58.539,2,59488,55994,0,56228,59106,0
1583,0001,2021-02-07 06:56:59.555,2,59488,55994,0,56228,59106,0
1584,0001,2021-02-07 06:57:00.57,2,59488,55994,0,56228,59106,0
1585,0001,2021-02-07 06:57:01.585,2,59488,55994,0,56228,59106,0
1586,0001,2021-02-07 06:57:02.601,2,59488,55994,0,56228,59106,0
1587,0001,2021-02-07 06:57:03.616,2,59488,55994,0,56228,59106,0
1588,0001,2021-02-07 06:57:04.632,2,59488,55994,0,56228,59106,0
1589,0001,2021-02-07 06:57:05.647,2,59488,55994,0,56228,59106,0
1590,0001,2021-02-07 06:57:06.662,2,59488,55994,0,56228,59106,0
1591,0001,2021-02-07 06:57:07.678,2,59488,55994,0,56228,59106,0
1592,0001,2021-02-07 06:57:08.679,2,59488,55994,0,56228,59106,0
1593,0001,2021-02-07 06:57:09.695,2,59488,55994,0,56228,59106,0
1594,0001,2021-02-07 06:57:10.708,2,59488,55994,0,56228,59106,0
1595,0001,2021-02-07 06:57:11.724,2,59488,55994,0,56228,59106,0
1596,0001,2021-02-07 06:57:12.725,2,59488,55994,0,56228,59106,0
1597,0001,2021-02-07 06:57:13.738,2,59488,55994,0,56228,59106,0
1598,0001,2021-02-07 06:57:14.739,2,59488,55994,0,56228,59106,0
1599,0001,2021-02-07 06:57:15.754,2,59488,55994,0,56228,59106,0
1600,0001,2021-02-07 06:57:16.77,2,59488,55994,0,56228,59106,0
1601,0001,2021-02-07 06:57:17.785,2,59488,55994,0,56228,59106,0
1602,0001,2021-02-07 06:57:18.786,2,59488,55994,0,56228,59106,0
1603,0001,2021-02-07 06:57:19.802,2,59488,55994,0,56228,59106,0
1604,0001,2021-02-07 06:57:20.817,2,59488,55994,0,56228,59106,0
1605,0001,2021-02-07 06:57:21.833,2,59488,55994,0,56228,59106,0
1606,0001,2021-02-07 06:57:22.848,2,59488,55994,0,56228,59106,0
1607,0001,2021-02-07 06:57:23.849,2,59488,55994,0,56228,59106,0
1608,0001,2021-02-07 06:57:24.865,2,59488,55994,0,56228,59106,0
1609,0001,2021-02-07 06:57:25.88,2,59488,55994,0,56228,59106,0
1610,0001,2021-02-07 06:57:26.896,2,59488,55994,0,56228,59106,0
1611,0001,2021-02-07 06:57:27.911,2,59488,55994,0,56228,59106,0
1612,0001,2021-02-07 06:57:28.926,2,59488,55994,0,56228,59106,0
1613,0001,2021-02-07 06:57:29.942,2,59488,55994,0,56228,59106,0
1614,0001,2021-02-07 06:57:30.957,2,59488,55994,0,56228,59106,0
1615,0001,2021-02-07 06:57:35.018,2,59488,55994,0,56228,59106,0
1616,0001,2021-02-07 06:57:36.033,2,59488,55994,0,56228,59106,0
1617,0001,2021-02-07 06:58:46.025,2,59488,55994,0,56228,59106,0
1618,0001,2021-02-07 06:58:47.04,2,59488,55994,0,56228,59106,0
1619,0001,2021-02-07 06:58:48.055,2,59488,55994,0,56228,59106,0
1620,0001,2021-02-07 06:58:49.071,2,59488,55994,0,56228,59106,0
1621,0001,2021-02-07 06:58:50.086,2,59488,55994,0,56228,59106,0
1622,0001,2021-02-07 06:58:51.102,2,59488,55994,0,56228,59106,0
1623,0001,2021-02-07 06:58:52.117,2,59488,55994,0,56228,59106,0
1624,0001,2021-02-07 06:58:53.132,2,59488,55994,0,56228,59106,0
1625,0001,2021-02-07 06:58:54.134,2,59488,55994,0,56228,59106,0
1626,0001,2021-02-07 06:58:55.149,2,59488,55994,0,56228,59106,0
1627,0001,2021-02-07 06:59:28.628,2,59488,55994,0,56228,59106,0
1628,0001,2021-02-07 06:59:29.643,2,59488,55994,0,56228,59106,0
1629,0001,2021-02-07 06:59:30.659,2,59488,55994,0,56228,59106,0
1630,0001,2021-02-07 06:59:31.674,2,59488,55994,0,56228,59106,0
1631,0001,2021-02-07 06:59:32.689,2,59488,55994,0,56228,59106,0
1632,0001,2021-02-07 06:59:33.705,2,59488,55994,0,56228,59106,0
1633,0001,2021-02-07 06:59:34.72,2,59488,55994,0,56228,59106,0
1634,0001,2021-02-07 06:59:35.736,2,59488,55994,0,56228,59106,0
1635,0001,2021-02-07 06:59:36.751,2,59488,55994,0,56228,59106,0
1636,0001,2021-02-07 06:59:37.766,2,59488,55994,0,56228,59106,0
1637,0001,2021-02-07 06:59:38.768,2,59488,55994,0,56228,59106,0
1638,0001,2021-02-07 06:59:39.783,2,59488,55994,0,56228,59106,0
