id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-01-31 21:44:35.57,1,43203,40457,0,40511,43088,0
1814,0001,2021-01-31 21:44:36.585,1,43203,40457,0,40511,43088,0
1815,0001,2021-01-31 21:44:37.601,1,43203,40457,0,40511,43088,0
1816,0001,2021-01-31 21:44:38.616,1,43203,40457,0,40511,43088,0
1817,0001,2021-01-31 21:44:39.617,1,43203,40457,0,40511,43088,0
1818,0001,2021-01-31 21:44:40.633,1,43203,40457,0,40511,43088,0
1819,0001,2021-01-31 21:44:41.648,1,43203,40457,0,40511,43088,0
1820,0001,2021-01-31 21:44:42.664,1,43203,40457,0,40511,43088,0
1821,0001,2021-01-31 21:44:43.679,1,43203,40457,0,40511,43088,0
1822,0001,2021-01-31 21:44:44.695,1,43203,40457,0,40511,43088,0
1823,0001,2021-01-31 21:44:45.71,1,43203,40457,0,40511,43088,0
1824,0001,2021-01-31 21:44:46.725,1,43203,40457,0,40511,43088,0
1825,0001,2021-01-31 21:44:47.741,1,43203,40457,0,40511,43088,0
1826,0001,2021-01-31 21:44:48.756,1,43203,40457,0,40511,43088,0
1827,0001,2021-01-31 21:44:49.771,1,43203,40457,0,40511,43088,0
1828,0001,2021-01-31 21:44:50.787,1,43203,40457,0,40511,43088,0
1829,0001,2021-01-31 21:44:51.802,1,43203,40457,0,40511,43088,0
1830,0001,2021-01-31 21:44:52.817,1,43203,40457,0,40511,43088,0
1831,0001,2021-01-31 21:44:53.833,1,43203,40457,0,40511,43088,0
1832,0001,2021-01-31 21:44:54.834,1,43203,40457,0,40511,43088,0
1833,0001,2021-01-31 21:44:55.85,1,43203,40457,0,40511,43088,0
1834,0001,2021-01-31 21:44:56.865,1,43203,40457,0,40511,43088,0
1835,0001,2021-01-31 21:44:59.911,1,43203,40457,0,40511,43088,0
1836,0001,2021-01-31 21:45:00.927,1,43203,40457,0,40511,43088,0
1837,0001,2021-01-31 21:45:01.942,1,43203,40457,0,40511,43088,0
1838,0001,2021-01-31 21:45:02.957,1,43203,40457,0,40511,43088,0
1839,0001,2021-01-31 21:45:03.973,1,43203,40457,0,40511,43088,0
1840,0001,2021-01-31 21:45:04.988,1,43203,40457,0,40511,43088,0
1841,0001,2021-01-31 21:45:06.004,1,43203,40457,0,40511,43088,0
1842,0001,2021-01-31 21:45:07.019,1,43203,40457,0,40511,43088,0
1843,0001,2021-01-31 21:45:08.034,1,43203,40457,0,40511,43088,0
1844,0001,2021-01-31 21:45:09.05,1,43203,40457,0,40511,43088,0
1845,0001,2021-01-31 21:45:10.051,1,43203,40457,0,40511,43088,0
1846,0001,2021-01-31 21:45:11.066,1,43203,40457,0,40511,43088,0
1847,0001,2021-01-31 21:45:12.082,1,43203,40457,0,40511,43088,0
1848,0001,2021-01-31 21:45:13.097,1,43203,40457,0,40511,43088,0
1849,0001,2021-01-31 21:45:14.113,1,43203,40457,0,40511,43088,0
1850,0001,2021-01-31 21:45:15.128,1,43203,40457,0,40511,43088,0
1851,0001,2021-01-31 21:45:16.143,1,43203,40457,0,40511,43088,0
1852,0001,2021-01-31 21:45:24.266,1,43203,40457,0,40511,43088,0
1853,0001,2021-01-31 21:45:25.268,1,43203,40457,0,40511,43088,0
1854,0001,2021-01-31 21:45:26.283,1,43203,40457,0,40511,43088,0
1855,0001,2021-01-31 21:45:27.298,1,43203,40457,0,40511,43088,0
1856,0001,2021-01-31 21:45:28.314,1,43203,40457,0,40511,43088,0
1857,0001,2021-01-31 21:45:29.329,1,43203,40457,0,40511,43088,0
1858,0001,2021-01-31 21:45:30.345,1,43203,40457,0,40511,43088,0
1859,0001,2021-01-31 21:45:31.36,1,43203,40457,0,40511,43088,0
1860,0001,2021-01-31 21:45:32.375,1,43203,40457,0,40511,43088,0
1861,0001,2021-01-31 21:45:33.391,1,43203,40457,0,40511,43088,0
1862,0001,2021-01-31 21:45:34.406,1,43203,40457,0,40511,43088,0
1863,0001,2021-01-31 21:45:35.421,1,43203,40457,0,40511,43088,0
1864,0001,2021-01-31 21:45:36.437,1,43203,40457,0,40511,43088,0
1865,0001,2021-01-31 21:45:37.452,1,43203,40457,0,40511,43088,0
1866,0001,2021-01-31 21:45:38.468,1,43203,40457,0,40511,43088,0
1867,0001,2021-01-31 21:45:39.483,1,43203,40457,0,40511,43088,0
1868,0001,2021-01-31 21:45:40.484,1,43203,40457,0,40511,43088,0
1869,0001,2021-01-31 21:45:41.5,1,43203,40457,0,40511,43088,0
1870,0001,2021-01-31 21:45:42.515,1,43203,40457,0,40511,43088,0
1871,0001,2021-01-31 21:45:43.531,1,43203,40457,0,40511,43088,0
1872,0001,2021-01-31 21:45:44.546,1,43203,40457,0,40511,43088,0
1873,0001,2021-01-31 21:45:45.561,1,43203,40457,0,40511,43088,0
1874,0001,2021-01-31 21:45:46.577,1,43203,40457,0,40511,43088,0
1875,0001,2021-01-31 21:45:47.592,1,43203,40457,0,40511,43088,0
1876,0001,2021-01-31 21:45:48.607,1,43203,40457,0,40511,43088,0
1877,0001,2021-01-31 21:45:49.607,1,43203,40457,0,40511,43088,0
1878,0001,2021-01-31 21:45:50.623,1,43203,40457,0,40511,43088,0
1879,0001,2021-01-31 21:45:51.638,1,43203,40457,0,40511,43088,0
1880,0001,2021-01-31 21:45:52.653,1,43203,40457,0,40511,43088,0
1881,0001,2021-01-31 21:45:53.669,1,43203,40457,0,40511,43088,0
1882,0001,2021-01-31 21:45:54.67,1,43203,40457,0,40511,43088,0
1883,0001,2021-01-31 21:45:55.686,1,43203,40457,0,40511,43088,0
1884,0001,2021-01-31 21:45:56.701,1,43203,40457,0,40511,43088,0
1885,0001,2021-01-31 21:45:57.716,1,43203,40457,0,40511,43088,0
1886,0001,2021-01-31 21:45:58.732,1,43203,40457,0,40511,43088,0
1887,0001,2021-01-31 21:45:59.747,1,43203,40457,0,40511,43088,0
1888,0001,2021-01-31 21:46:00.762,1,43203,40457,0,40511,43088,0
1889,0001,2021-01-31 21:46:01.778,1,43203,40457,0,40511,43088,0
1890,0001,2021-01-31 21:46:02.793,1,43203,40457,0,40511,43088,0
1891,0001,2021-01-31 21:46:03.809,1,43203,40457,0,40511,43088,0
1892,0001,2021-01-31 21:46:04.824,1,43203,40457,0,40511,43088,0
1893,0001,2021-01-31 21:46:05.839,1,43203,40457,0,40511,43088,0
1894,0001,2021-01-31 21:46:06.855,1,43203,40457,0,40511,43088,0
1895,0001,2021-01-31 21:46:07.87,1,43203,40457,0,40511,43088,0
1896,0001,2021-01-31 21:46:08.886,1,43203,40457,0,40511,43088,0
1897,0001,2021-01-31 21:46:09.887,1,43203,40457,0,40511,43088,0
1898,0001,2021-01-31 21:46:10.903,1,43203,40457,0,40511,43088,0
1899,0001,2021-01-31 21:46:11.918,1,43203,40457,0,40511,43088,0
1900,0001,2021-01-31 21:46:12.933,1,43203,40457,0,40511,43088,0
1901,0001,2021-01-31 21:46:13.949,1,43203,40457,0,40511,43088,0
1902,0001,2021-01-31 21:46:14.964,1,43203,40457,0,40511,43088,0
1903,0001,2021-01-31 21:46:15.979,1,43203,40457,0,40511,43088,0
1904,0001,2021-01-31 21:46:16.995,1,43203,40457,0,40511,43088,0
1905,0001,2021-01-31 21:46:18.01,1,43203,40457,0,40511,43088,0
1906,0001,2021-01-31 21:46:19.025,1,43203,40457,0,40511,43088,0
1907,0001,2021-01-31 21:46:20.041,1,43203,40457,0,40511,43088,0
1908,0001,2021-01-31 21:46:21.056,1,43203,40457,0,40511,43088,0
1909,0001,2021-01-31 21:46:22.072,1,43203,40457,0,40511,43088,0
1910,0001,2021-01-31 21:46:23.087,1,43203,40457,0,40511,43088,0
1911,0001,2021-01-31 21:46:24.102,1,43203,40457,0,40511,43088,0
1912,0001,2021-01-31 21:46:25.116,1,43203,40457,0,40511,43088,0
1913,0001,2021-01-31 21:46:26.131,1,43203,40457,0,40511,43088,0
1914,0001,2021-01-31 21:46:27.146,1,43203,40457,0,40511,43088,0
1915,0001,2021-01-31 21:46:28.162,1,43203,40457,0,40511,43088,0
1916,0001,2021-01-31 21:46:29.177,1,43203,40457,0,40511,43088,0
1917,0001,2021-01-31 21:46:30.192,1,43203,40457,0,40511,43088,0
1918,0001,2021-01-31 21:46:31.208,1,43203,40457,0,40511,43088,0
1919,0001,2021-01-31 21:46:32.223,1,43203,40457,0,40511,43088,0
1920,0001,2021-01-31 21:46:33.239,1,43203,40457,0,40511,43088,0
1921,0001,2021-01-31 21:46:34.254,1,43203,40457,0,40511,43088,0
1922,0001,2021-01-31 21:46:35.269,1,43203,40457,0,40511,43088,0
1923,0001,2021-01-31 21:46:36.285,1,43203,40457,0,40511,43088,0
1924,0001,2021-01-31 21:46:37.3,1,43203,40457,0,40511,43088,0
1925,0001,2021-01-31 21:46:38.316,1,43203,40457,0,40511,43088,0
1926,0001,2021-01-31 21:46:39.331,1,43203,40457,0,40511,43088,0
1927,0001,2021-01-31 21:46:40.332,1,43203,40457,0,40511,43088,0
1928,0001,2021-01-31 21:46:41.348,1,43203,40457,0,40511,43088,0
1929,0001,2021-01-31 21:46:42.363,1,43203,40457,0,40511,43088,0
1930,0001,2021-01-31 21:46:43.379,1,43203,40457,0,40511,43088,0
1931,0001,2021-01-31 21:46:44.394,1,43203,40457,0,40511,43088,0
1932,0001,2021-01-31 21:46:45.409,1,43203,40457,0,40511,43088,0
1933,0001,2021-01-31 21:46:46.425,1,43203,40457,0,40511,43088,0
1934,0001,2021-01-31 21:46:47.44,1,43203,40457,0,40511,43088,0
1935,0001,2021-01-31 21:46:48.455,1,43203,40457,0,40511,43088,0
1936,0001,2021-01-31 21:46:49.471,1,43203,40457,0,40511,43088,0
1937,0001,2021-01-31 21:46:50.486,1,43203,40457,0,40511,43088,0
1938,0001,2021-01-31 21:46:51.502,1,43203,40457,0,40511,43088,0
1939,0001,2021-01-31 21:46:52.517,1,43203,40457,0,40511,43088,0
1940,0001,2021-01-31 21:46:53.532,1,43203,40457,0,40511,43088,0
1941,0001,2021-01-31 21:46:54.534,1,43203,40457,0,40511,43088,0
1942,0001,2021-01-31 21:46:55.549,1,43203,40457,0,40511,43088,0
1943,0001,2021-01-31 21:46:56.564,1,43203,40457,0,40511,43088,0
1944,0001,2021-01-31 21:46:57.58,1,43203,40457,0,40511,43088,0
1945,0001,2021-01-31 21:46:58.595,1,43203,40457,0,40511,43088,0
1946,0001,2021-01-31 21:46:59.611,1,43203,40457,0,40511,43088,0
1947,0001,2021-01-31 21:47:00.624,1,43203,40457,0,40511,43088,0
1948,0001,2021-01-31 21:47:01.639,1,43203,40457,0,40511,43088,0
1949,0001,2021-01-31 21:47:02.655,1,43203,40457,0,40511,43088,0
1950,0001,2021-01-31 21:47:03.67,1,43203,40457,0,40511,43088,0
1951,0001,2021-01-31 21:47:04.685,1,43203,40457,0,40511,43088,0
1952,0001,2021-01-31 21:47:05.701,1,43203,40457,0,40511,43088,0
1953,0001,2021-01-31 21:47:06.716,1,43203,40457,0,40511,43088,0
1954,0001,2021-01-31 21:47:07.731,1,43203,40457,0,40511,43088,0
1955,0001,2021-01-31 21:47:08.747,1,43203,40457,0,40511,43088,0
1956,0001,2021-01-31 21:47:09.753,1,43203,40457,0,40511,43088,0
1957,0001,2021-01-31 21:47:10.768,1,43203,40457,0,40511,43088,0
1958,0001,2021-01-31 21:47:11.769,1,43203,40457,0,40511,43088,0
1959,0001,2021-01-31 21:47:12.785,1,43203,40457,0,40511,43088,0
1960,0001,2021-01-31 21:47:13.786,1,43203,40457,0,40511,43088,0
1961,0001,2021-01-31 21:47:14.799,1,43203,40457,0,40511,43088,0
1962,0001,2021-01-31 21:47:15.8,1,43203,40457,0,40511,43088,0
1963,0001,2021-01-31 21:47:16.816,1,43203,40457,0,40511,43088,0
1964,0001,2021-01-31 21:47:17.831,1,43203,40457,0,40511,43088,0
1965,0001,2021-01-31 21:47:18.847,1,43203,40457,0,40511,43088,0
1966,0001,2021-01-31 21:47:19.848,1,43203,40457,0,40511,43088,0
1967,0001,2021-01-31 21:47:20.863,1,43203,40457,0,40511,43088,0
1968,0001,2021-01-31 21:47:21.879,1,43203,40457,0,40511,43088,0
1969,0001,2021-01-31 21:47:22.894,1,43203,40457,0,40511,43088,0
1970,0001,2021-01-31 21:47:23.91,1,43203,40457,0,40511,43088,0
1971,0001,2021-01-31 21:47:24.921,1,43203,40457,0,40511,43088,0
1972,0001,2021-01-31 21:47:25.937,1,43203,40457,0,40511,43088,0
1973,0001,2021-01-31 21:47:26.952,1,43203,40457,0,40511,43088,0
1974,0001,2021-01-31 21:47:27.968,1,43203,40457,0,40511,43088,0
1975,0001,2021-01-31 21:47:28.983,1,43203,40457,0,40511,43088,0
1976,0001,2021-01-31 21:47:29.998,1,43203,40457,0,40511,43088,0
1977,0001,2021-01-31 21:47:31.014,1,43203,40457,0,40511,43088,0
1978,0001,2021-01-31 21:47:32.029,1,43203,40457,0,40511,43088,0
1979,0001,2021-01-31 21:47:33.045,1,43203,40457,0,40511,43088,0
1980,0001,2021-01-31 21:47:34.06,1,43203,40457,0,40511,43088,0
1981,0001,2021-01-31 21:47:35.075,1,43203,40457,0,40511,43088,0
1982,0001,2021-01-31 21:47:36.091,1,43203,40457,0,40511,43088,0
1983,0001,2021-01-31 21:47:37.106,1,43203,40457,0,40511,43088,0
1984,0001,2021-01-31 21:47:38.121,1,43203,40457,0,40511,43088,0
1985,0001,2021-01-31 21:48:21.741,1,43203,40457,0,40511,43088,0
1986,0001,2021-01-31 21:48:22.756,1,43203,40457,0,40511,43088,0
1987,0001,2021-01-31 21:48:23.772,1,43203,40457,0,40511,43088,0
1988,0001,2021-01-31 21:48:24.773,1,43203,40457,0,40511,43088,0
1989,0001,2021-01-31 21:48:25.789,1,43203,40457,0,40511,43088,0
1990,0001,2021-01-31 21:48:26.804,1,43203,40457,0,40511,43088,0
1991,0001,2021-01-31 21:48:27.819,1,43203,40457,0,40511,43088,0
1992,0001,2021-01-31 21:48:28.835,1,43203,40457,0,40511,43088,0
1993,0001,2021-01-31 21:48:29.85,1,43203,40457,0,40511,43088,0
1994,0001,2021-01-31 21:48:30.866,1,43203,40457,0,40511,43088,0
1995,0001,2021-01-31 21:48:32.896,1,43203,40457,0,40511,43088,0
1996,0001,2021-01-31 21:48:33.912,1,43203,40457,0,40511,43088,0
1997,0001,2021-01-31 21:48:34.927,1,43203,40457,0,40511,43088,0
1998,0001,2021-01-31 21:48:35.943,1,43203,40457,0,40511,43088,0
1999,0001,2021-01-31 21:48:36.958,1,43203,40457,0,40511,43088,0
2000,0001,2021-01-31 21:48:37.973,1,43203,40457,0,40511,43088,0
2001,0001,2021-01-31 21:48:38.989,1,43203,40457,0,40511,43088,0
2002,0001,2021-01-31 21:48:40.003,1,43203,40457,0,40511,43088,0
2003,0001,2021-01-31 21:48:41.019,1,43203,40457,0,40511,43088,0
2004,0001,2021-01-31 21:48:42.034,1,43203,40457,0,40511,43088,0
2005,0001,2021-01-31 21:48:43.049,1,43203,40457,0,40511,43088,0
2006,0001,2021-01-31 21:48:44.065,1,43203,40457,0,40511,43088,0
2007,0001,2021-01-31 21:48:45.08,1,43203,40457,0,40511,43088,0
2008,0001,2021-01-31 21:49:33.777,1,43203,40457,0,40511,43088,0
2009,0001,2021-01-31 21:49:34.792,1,43203,40457,2,40511,43088,2
2010,0001,2021-01-31 21:49:35.807,1,43203,40457,2,40511,43088,2
2011,0001,2021-01-31 21:49:36.823,1,43203,40457,2,40511,43088,2
2012,0001,2021-01-31 21:49:37.838,1,43203,40457,2,40511,43088,2
2013,0001,2021-01-31 21:49:38.853,1,43203,40457,2,40511,43088,2
2014,0001,2021-01-31 21:49:39.855,1,43203,40457,2,40511,43088,2
2015,0001,2021-01-31 21:49:40.87,1,43203,40457,2,40511,43088,2
2016,0001,2021-01-31 21:49:41.886,1,43203,40457,2,40511,43088,2
2017,0001,2021-01-31 21:49:42.901,1,43203,40459,1,40513,43088,1
2018,0001,2021-01-31 21:49:43.917,1,43203,40459,0,40513,43088,0
2019,0001,2021-01-31 21:49:44.932,1,43203,40459,0,40513,43088,0
2020,0001,2021-01-31 21:49:45.947,1,43203,40459,0,40513,43088,0
2021,0001,2021-01-31 21:49:46.963,1,43203,40459,0,40513,43088,0
2022,0001,2021-01-31 21:49:47.978,1,43203,40459,0,40513,43088,0
2023,0001,2021-01-31 21:49:48.993,1,43203,40459,0,40513,43088,0
2024,0001,2021-01-31 21:49:50.009,1,43203,40459,0,40513,43088,0
2025,0001,2021-01-31 21:49:51.024,1,43203,40459,0,40513,43088,0
2026,0001,2021-01-31 21:50:09.287,1,43203,40459,0,40513,43088,0
2027,0001,2021-01-31 21:50:10.288,1,43203,40459,0,40513,43088,0
2028,0001,2021-01-31 21:50:11.304,1,43203,40459,0,40513,43088,0
2029,0001,2021-01-31 21:50:12.319,1,43203,40459,0,40513,43088,0
2030,0001,2021-01-31 21:50:13.335,1,43203,40459,0,40513,43088,0
2031,0001,2021-01-31 21:50:14.35,1,43203,40459,0,40513,43088,0
2032,0001,2021-01-31 21:50:16.381,1,43203,40459,0,40513,43088,0
2033,0001,2021-01-31 21:50:17.396,1,43203,40459,0,40513,43088,0
2034,0001,2021-01-31 21:50:18.411,1,43203,40459,0,40513,43088,0
2035,0001,2021-01-31 21:50:19.427,1,43203,40459,0,40513,43088,0
2036,0001,2021-01-31 21:50:20.442,1,43203,40459,0,40513,43088,0
2037,0001,2021-01-31 21:50:21.458,1,43203,40459,0,40513,43088,0
2038,0001,2021-01-31 21:50:22.473,1,43203,40459,0,40513,43088,0
2039,0001,2021-01-31 21:50:23.488,1,43203,40459,0,40513,43088,0
2040,0001,2021-01-31 21:50:24.504,1,43203,40459,0,40513,43088,0
2041,0001,2021-01-31 21:50:25.505,1,43203,40459,0,40513,43088,0
2042,0001,2021-01-31 21:50:26.521,1,43203,40459,0,40513,43088,0
2043,0001,2021-01-31 21:50:27.536,1,43203,40459,0,40513,43088,0
2044,0001,2021-01-31 21:50:28.551,1,43203,40459,0,40513,43088,0
2045,0001,2021-01-31 21:50:29.566,1,43203,40459,0,40513,43088,0
2046,0001,2021-01-31 21:50:30.582,1,43203,40459,0,40513,43088,0
2047,0001,2021-01-31 21:50:31.597,1,43203,40459,0,40513,43088,0
2048,0001,2021-01-31 21:50:32.613,1,43203,40459,0,40513,43088,0
2049,0001,2021-01-31 21:50:33.628,1,43203,40459,0,40513,43088,0
2050,0001,2021-01-31 21:50:34.643,1,43203,40459,0,40513,43088,0
2051,0001,2021-01-31 21:50:35.659,1,43203,40459,0,40513,43088,0
2052,0001,2021-01-31 21:50:36.674,1,43203,40459,0,40513,43088,0
2053,0001,2021-01-31 21:50:37.69,1,43203,40459,0,40513,43088,0
2054,0001,2021-01-31 21:50:38.705,1,43203,40459,0,40513,43088,0
2055,0001,2021-01-31 21:50:39.707,1,43203,40459,0,40513,43088,0
2056,0001,2021-01-31 21:50:40.722,1,43203,40459,0,40513,43088,0
2057,0001,2021-01-31 21:50:41.737,1,43203,40459,0,40513,43088,0
2058,0001,2021-01-31 21:50:42.753,1,43203,40459,0,40513,43088,0
2059,0001,2021-01-31 21:50:43.768,1,43203,40459,0,40513,43088,0
2060,0001,2021-01-31 21:50:44.783,1,43203,40459,0,40513,43088,0
2061,0001,2021-01-31 21:50:45.799,1,43203,40459,0,40513,43088,0
2062,0001,2021-01-31 21:50:46.814,1,43203,40459,0,40513,43088,0
2063,0001,2021-01-31 21:50:47.83,1,43203,40459,0,40513,43088,0
2064,0001,2021-01-31 21:50:48.845,1,43203,40459,0,40513,43088,0
2065,0001,2021-01-31 21:50:49.86,1,43203,40459,0,40513,43088,0
2066,0001,2021-01-31 21:50:50.876,1,43203,40459,0,40513,43088,0
2067,0001,2021-01-31 21:50:51.891,1,43203,40459,0,40513,43088,0
2068,0001,2021-01-31 21:50:52.907,1,43203,40459,0,40513,43088,0
2069,0001,2021-01-31 21:50:53.922,1,43203,40459,0,40513,43088,0
2070,0001,2021-01-31 21:50:54.936,1,43203,40459,0,40513,43088,0
2071,0001,2021-01-31 21:50:55.951,1,43203,40459,0,40513,43088,0
2072,0001,2021-01-31 21:50:56.966,1,43203,40459,0,40513,43088,0
2073,0001,2021-01-31 21:50:57.982,1,43203,40459,0,40513,43088,0
2074,0001,2021-01-31 21:50:58.997,1,43203,40459,0,40513,43088,0
2075,0001,2021-01-31 21:51:00.012,1,43203,40459,0,40513,43088,0
2076,0001,2021-01-31 21:51:01.028,1,43203,40459,0,40513,43088,0
2077,0001,2021-01-31 21:51:02.043,1,43203,40459,0,40513,43088,0
2078,0001,2021-01-31 21:51:03.059,1,43203,40459,0,40513,43088,0
2079,0001,2021-01-31 21:51:04.074,1,43203,40459,0,40513,43088,0
2080,0001,2021-01-31 21:51:05.089,1,43203,40459,0,40513,43088,0
2081,0001,2021-01-31 21:51:06.105,1,43203,40459,0,40513,43088,0
2082,0001,2021-01-31 21:51:07.12,1,43203,40459,0,40513,43088,0
2083,0001,2021-01-31 21:51:08.136,1,43203,40459,0,40513,43088,0
2084,0001,2021-01-31 21:51:09.151,1,43203,40459,0,40513,43088,0
2085,0001,2021-01-31 21:51:10.152,1,43203,40459,0,40513,43088,0
2086,0001,2021-01-31 21:51:11.168,1,43203,40459,0,40513,43088,0
2087,0001,2021-01-31 21:51:12.183,1,43203,40459,0,40513,43088,0
2088,0001,2021-01-31 21:51:14.214,1,43203,40459,0,40513,43088,0
2089,0001,2021-01-31 21:51:15.229,1,43203,40459,0,40513,43088,0
2090,0001,2021-01-31 21:51:16.245,1,43203,40459,0,40513,43088,0
2091,0001,2021-01-31 21:51:17.26,1,43203,40459,0,40513,43088,0
2092,0001,2021-01-31 21:51:43.632,1,43203,40459,1,40513,43088,1
2093,0001,2021-01-31 21:51:44.647,1,43203,40459,1,40513,43088,1
2094,0001,2021-01-31 21:51:45.662,1,43203,40459,1,40513,43088,1
2095,0001,2021-01-31 21:51:46.678,1,43203,40459,1,40513,43088,1
2096,0001,2021-01-31 21:51:47.693,1,43203,40459,1,40513,43088,1
2097,0001,2021-01-31 21:51:48.708,1,43203,40459,1,40513,43088,1
2098,0001,2021-01-31 21:51:49.724,1,43203,40459,1,40513,43088,1
2099,0001,2021-01-31 21:51:50.739,1,43203,40459,1,40513,43088,1
2100,0001,2021-01-31 21:51:51.755,1,43203,40459,1,40513,43088,1
2101,0001,2021-01-31 21:51:52.77,1,43203,40459,1,40513,43088,1
2102,0001,2021-01-31 21:51:53.785,1,43203,40460,0,40514,43088,0
2103,0001,2021-01-31 21:51:54.786,1,43203,40460,0,40514,43088,0
2104,0001,2021-01-31 21:51:55.802,1,43203,40460,0,40514,43088,0
2105,0001,2021-01-31 21:51:56.817,1,43203,40460,0,40514,43088,0
2106,0001,2021-01-31 21:51:57.833,1,43203,40460,0,40514,43088,0
2107,0001,2021-01-31 21:52:27.251,1,43203,40460,0,40514,43088,0
2108,0001,2021-01-31 21:52:28.266,1,43203,40460,0,40514,43088,0
2109,0001,2021-01-31 21:52:29.282,1,43203,40460,0,40514,43088,0
2110,0001,2021-01-31 21:52:31.312,1,43203,40460,0,40514,43088,0
2111,0001,2021-01-31 21:52:32.328,1,43203,40460,0,40514,43088,0
2112,0001,2021-01-31 21:52:33.343,1,43203,40460,0,40514,43088,0
2113,0001,2021-01-31 21:52:34.359,1,43203,40460,0,40514,43088,0
2114,0001,2021-01-31 21:52:35.374,1,43203,40460,0,40514,43088,0
2115,0001,2021-01-31 21:52:36.389,1,43203,40460,0,40514,43088,0
2116,0001,2021-01-31 21:52:37.405,1,43203,40460,0,40514,43088,0
2117,0001,2021-01-31 21:54:53.354,1,43203,40460,0,40514,43088,0
2118,0001,2021-01-31 21:54:54.369,1,43203,40460,0,40514,43088,0
2119,0001,2021-01-31 21:54:55.37,1,43203,40460,0,40514,43088,0
2120,0001,2021-01-31 21:54:56.386,1,43203,40460,0,40514,43088,0
2121,0001,2021-01-31 21:54:58.417,1,43203,40460,0,40514,43088,0
2122,0001,2021-01-31 21:54:59.432,1,43203,40460,0,40514,43088,0
2123,0001,2021-01-31 21:55:00.447,1,43203,40460,0,40514,43088,0
2124,0001,2021-01-31 21:55:01.463,1,43203,40460,0,40514,43088,0
2125,0001,2021-01-31 21:55:02.478,1,43203,40460,0,40514,43088,0
2126,0001,2021-01-31 21:55:03.493,1,43203,40460,0,40514,43088,0
2127,0001,2021-01-31 21:55:04.509,1,43203,40460,0,40514,43088,0
2128,0001,2021-01-31 21:55:05.524,1,43203,40460,0,40514,43088,0
2129,0001,2021-01-31 21:55:06.539,1,43203,40460,0,40514,43088,0
2130,0001,2021-01-31 21:55:07.555,1,43203,40460,0,40514,43088,0
2131,0001,2021-01-31 21:55:08.57,1,43203,40460,0,40514,43088,0
2132,0001,2021-01-31 21:55:09.583,1,43203,40460,0,40514,43088,0
2133,0001,2021-01-31 21:55:10.599,1,43203,40460,0,40514,43088,0
2134,0001,2021-01-31 21:55:11.614,1,43203,40460,0,40514,43088,0
2135,0001,2021-01-31 21:55:12.63,1,43203,40460,0,40514,43088,0
2136,0001,2021-01-31 21:55:13.645,1,43203,40460,0,40514,43088,0
2137,0001,2021-01-31 21:55:14.66,1,43203,40460,0,40514,43088,0
2138,0001,2021-01-31 21:55:15.676,1,43203,40460,0,40514,43088,0
2139,0001,2021-01-31 21:55:16.691,1,43203,40460,0,40514,43088,0
2140,0001,2021-01-31 21:55:17.707,1,43203,40460,0,40514,43088,0
2141,0001,2021-01-31 21:55:18.722,1,43203,40460,0,40514,43088,0
2142,0001,2021-01-31 21:55:19.737,1,43203,40460,0,40514,43088,0
2143,0001,2021-01-31 21:55:20.753,1,43203,40460,0,40514,43088,0
2144,0001,2021-01-31 21:55:21.768,1,43203,40460,0,40514,43088,0
2145,0001,2021-01-31 21:55:22.784,1,43203,40460,0,40514,43088,0
2146,0001,2021-01-31 21:55:23.799,1,43203,40460,0,40514,43088,0
2147,0001,2021-01-31 21:55:24.801,1,43203,40460,0,40514,43088,0
2148,0001,2021-01-31 21:55:25.816,1,43203,40460,0,40514,43088,0
2149,0001,2021-01-31 21:55:26.831,1,43203,40460,0,40514,43088,0
2150,0001,2021-01-31 21:55:27.847,1,43203,40460,0,40514,43088,0
2151,0001,2021-01-31 21:55:28.862,1,43203,40460,0,40514,43088,0
2152,0001,2021-01-31 21:55:29.877,1,43203,40460,0,40514,43088,0
2153,0001,2021-01-31 21:55:30.893,1,43203,40460,0,40514,43088,0
2154,0001,2021-01-31 21:55:31.908,1,43203,40460,0,40514,43088,0
2155,0001,2021-01-31 21:55:32.924,1,43203,40460,0,40514,43088,0
2156,0001,2021-01-31 21:55:33.939,1,43203,40460,0,40514,43088,0
2157,0001,2021-01-31 21:55:34.954,1,43203,40460,0,40514,43088,0
2158,0001,2021-01-31 21:55:35.97,1,43203,40460,0,40514,43088,0
2159,0001,2021-01-31 21:55:36.985,1,43203,40460,0,40514,43088,0
2160,0001,2021-01-31 21:55:38.001,1,43203,40460,0,40514,43088,0
2161,0001,2021-01-31 21:55:39.016,1,43203,40460,0,40514,43088,0
2162,0001,2021-01-31 21:55:40.017,1,43203,40460,0,40514,43088,0
2163,0001,2021-01-31 21:55:41.032,1,43203,40460,0,40514,43088,0
2164,0001,2021-01-31 21:55:42.048,1,43203,40460,0,40514,43088,0
2165,0001,2021-01-31 21:55:43.063,1,43203,40460,0,40514,43088,0
2166,0001,2021-01-31 21:55:44.079,1,43203,40460,0,40514,43088,0
2167,0001,2021-01-31 21:55:45.094,1,43203,40460,0,40514,43088,0
2168,0001,2021-01-31 21:55:46.109,1,43203,40460,0,40514,43088,0
2169,0001,2021-01-31 21:55:47.125,1,43203,40460,0,40514,43088,0
2170,0001,2021-01-31 21:55:48.14,1,43203,40460,0,40514,43088,0
