id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1202,0001,2021-01-19 09:21:08.027,2,9979,8816,0,8827,9956,0
1203,0001,2021-01-19 09:21:09.043,2,9979,8816,0,8827,9956,0
1204,0001,2021-01-19 09:21:10.058,2,9979,8816,0,8827,9956,0
1205,0001,2021-01-19 09:21:11.073,2,9979,8816,0,8827,9956,0
1206,0001,2021-01-19 09:21:12.089,2,9979,8816,0,8827,9956,0
1207,0001,2021-01-19 09:21:13.104,2,9979,8816,0,8827,9956,0
1208,0001,2021-01-19 09:21:14.119,2,9979,8816,0,8827,9956,0
1209,0001,2021-01-19 09:21:15.135,2,9979,8816,1,8827,9956,1
1210,0001,2021-01-19 09:21:16.136,2,9979,8816,1,8827,9956,1
1211,0001,2021-01-19 09:21:17.152,2,9979,8816,1,8827,9956,1
1212,0001,2021-01-19 09:21:18.167,2,9979,8816,1,8827,9956,1
1213,0001,2021-01-19 09:21:19.182,2,9979,8816,1,8827,9956,1
1214,0001,2021-01-19 09:21:20.198,2,9979,8816,1,8827,9956,1
1215,0001,2021-01-19 09:21:21.213,2,9979,8816,1,8827,9956,1
1216,0001,2021-01-19 09:21:22.229,2,9979,8816,1,8827,9956,1
1217,0001,2021-01-19 09:21:23.244,2,9979,8816,1,8827,9956,1
1218,0001,2021-01-19 09:21:24.259,2,9979,8816,1,8827,9956,1
1219,0001,2021-01-19 09:21:25.275,2,9979,8816,1,8827,9956,1
1220,0001,2021-01-19 09:21:26.29,2,9980,8816,0,8827,9957,0
1221,0001,2021-01-19 09:21:27.305,2,9980,8816,0,8827,9957,0
1222,0001,2021-01-19 09:21:28.321,2,9980,8816,0,8827,9957,0
1223,0001,2021-01-19 09:21:29.336,2,9980,8816,0,8827,9957,0
1224,0001,2021-01-19 09:21:30.347,2,9980,8816,0,8827,9957,0
1225,0001,2021-01-19 09:21:31.362,2,9980,8816,0,8827,9957,0
1226,0001,2021-01-19 09:21:32.378,2,9980,8816,1,8827,9957,1
1227,0001,2021-01-19 09:21:33.393,2,9980,8816,1,8827,9957,1
1228,0001,2021-01-19 09:21:34.408,2,9980,8816,1,8827,9957,1
1229,0001,2021-01-19 09:21:35.424,2,9980,8816,1,8827,9957,1
1230,0001,2021-01-19 09:21:36.439,2,9980,8816,1,8827,9957,1
1231,0001,2021-01-19 09:21:37.454,2,9980,8816,1,8827,9957,1
1232,0001,2021-01-19 09:21:38.47,2,9980,8816,1,8827,9957,1
1233,0001,2021-01-19 09:21:39.485,2,9980,8816,1,8827,9957,1
1234,0001,2021-01-19 09:21:40.501,2,9980,8816,1,8827,9957,1
1235,0001,2021-01-19 09:21:41.516,2,9980,8816,1,8827,9957,1
1236,0001,2021-01-19 09:21:42.531,2,9980,8816,1,8827,9957,1
1237,0001,2021-01-19 09:21:43.547,2,9981,8816,0,8827,9958,0
1238,0001,2021-01-19 09:21:44.562,2,9981,8816,0,8827,9958,0
1239,0001,2021-01-19 09:21:45.563,2,9981,8816,1,8827,9958,1
1240,0001,2021-01-19 09:21:46.578,2,9981,8816,2,8827,9958,2
1241,0001,2021-01-19 09:21:47.594,2,9981,8816,2,8827,9958,2
1242,0001,2021-01-19 09:21:48.609,2,9981,8816,2,8827,9958,2
1243,0001,2021-01-19 09:21:50.64,1,9981,8816,5,8827,9958,5
1244,0001,2021-01-19 09:21:51.655,1,9981,8816,5,8827,9958,5
1245,0001,2021-01-19 09:21:52.671,1,9981,8816,5,8827,9958,5
1246,0001,2021-01-19 09:21:53.686,1,9981,8816,3,8827,9958,3
1247,0001,2021-01-19 09:21:54.702,1,9981,8816,2,8827,9958,2
1248,0001,2021-01-19 09:21:55.717,1,9981,8816,2,8827,9958,2
1249,0001,2021-01-19 09:21:56.732,2,9981,8816,3,8827,9958,3
1250,0001,2021-01-19 09:21:57.748,2,9981,8816,3,8827,9958,3
1251,0001,2021-01-19 09:21:58.763,2,9981,8816,3,8827,9958,3
1252,0001,2021-01-19 09:21:59.778,2,9982,8816,1,8827,9959,1
1253,0001,2021-01-19 09:22:00.78,2,9982,8816,0,8827,9959,0
1254,0001,2021-01-19 09:22:01.795,2,9982,8816,0,8827,9959,0
1255,0001,2021-01-19 09:22:02.81,2,9982,8816,0,8827,9959,0
1256,0001,2021-01-19 09:22:03.826,2,9982,8816,0,8827,9959,0
1257,0001,2021-01-19 09:22:04.841,2,9982,8816,0,8827,9959,0
1258,0001,2021-01-19 09:22:05.857,2,9982,8816,0,8827,9959,0
1259,0001,2021-01-19 09:22:06.872,2,9982,8816,1,8827,9959,1
1260,0001,2021-01-19 09:22:07.887,2,9982,8816,1,8827,9959,1
1261,0001,2021-01-19 09:22:08.903,2,9982,8816,1,8827,9959,1
1262,0001,2021-01-19 09:22:09.918,2,9982,8816,1,8827,9959,1
1263,0001,2021-01-19 09:22:10.933,2,9982,8816,2,8827,9959,2
1264,0001,2021-01-19 09:22:11.949,2,9982,8816,2,8827,9959,2
1265,0001,2021-01-19 09:22:12.964,2,9982,8816,2,8827,9959,2
1266,0001,2021-01-19 09:22:13.98,2,9982,8816,2,8827,9959,2
1267,0001,2021-01-19 09:22:14.995,2,9982,8816,2,8827,9959,2
1268,0001,2021-01-19 09:22:15.996,2,9983,8816,1,8827,9960,1
1269,0001,2021-01-19 09:22:17.012,2,9983,8816,2,8827,9960,2
1270,0001,2021-01-19 09:22:18.027,2,9983,8816,2,8827,9960,2
1271,0001,2021-01-19 09:22:19.043,2,9983,8816,2,8827,9960,2
1272,0001,2021-01-19 09:22:20.058,2,9983,8816,2,8827,9960,2
1273,0001,2021-01-19 09:22:21.073,2,9983,8816,2,8827,9960,2
1274,0001,2021-01-19 09:22:22.089,2,9983,8816,2,8827,9960,2
1275,0001,2021-01-19 09:22:23.104,2,9983,8816,2,8827,9960,2
1276,0001,2021-01-19 09:22:24.12,2,9984,8816,1,8827,9961,1
1277,0001,2021-01-19 09:22:25.135,2,9984,8816,1,8827,9961,1
1278,0001,2021-01-19 09:22:26.15,2,9985,8816,0,8827,9962,0
1279,0001,2021-01-19 09:22:27.166,2,9985,8816,0,8827,9962,0
1280,0001,2021-01-19 09:22:28.181,2,9985,8816,0,8827,9962,0
1281,0001,2021-01-19 09:22:29.196,2,9985,8816,0,8827,9962,0
1282,0001,2021-01-19 09:22:30.198,2,9985,8816,0,8827,9962,0
1283,0001,2021-01-19 09:22:31.213,2,9985,8816,0,8827,9962,0
1284,0001,2021-01-19 09:22:32.228,2,9985,8816,0,8827,9962,0
1285,0001,2021-01-19 09:22:33.244,2,9985,8816,0,8827,9962,0
1286,0001,2021-01-19 09:22:34.259,2,9985,8816,0,8827,9962,0
1287,0001,2021-01-19 09:22:35.275,2,9985,8816,0,8827,9962,0
1288,0001,2021-01-19 09:22:36.29,2,9985,8816,0,8827,9962,0
1289,0001,2021-01-19 09:22:37.305,2,9985,8816,0,8827,9962,0
1290,0001,2021-01-19 09:22:38.321,2,9985,8816,0,8827,9962,0
1291,0001,2021-01-19 09:22:39.336,2,9985,8816,0,8827,9962,0
1292,0001,2021-01-19 09:22:40.352,2,9985,8816,0,8827,9962,0
1293,0001,2021-01-19 09:22:42.382,2,9985,8816,0,8827,9962,0
1294,0001,2021-01-19 09:22:43.398,2,9985,8816,0,8827,9962,0
1295,0001,2021-01-19 09:22:44.413,2,9985,8816,0,8827,9962,0
1296,0001,2021-01-19 09:22:45.414,2,9985,8816,0,8827,9962,0
1297,0001,2021-01-19 09:22:46.43,2,9985,8816,0,8827,9962,0
1298,0001,2021-01-19 09:22:47.445,2,9985,8816,0,8827,9962,0
1299,0001,2021-01-19 09:22:48.46,2,9985,8816,0,8827,9962,0
1300,0001,2021-01-19 09:22:49.476,2,9985,8816,0,8827,9962,0
1301,0001,2021-01-19 09:22:50.491,2,9985,8816,0,8827,9962,0
1302,0001,2021-01-19 09:22:51.507,2,9985,8816,0,8827,9962,0
1303,0001,2021-01-19 09:22:52.522,2,9985,8816,0,8827,9962,0
1304,0001,2021-01-19 09:22:53.537,2,9985,8816,0,8827,9962,0
1305,0001,2021-01-19 09:22:54.553,2,9985,8816,0,8827,9962,0
1306,0001,2021-01-19 09:22:55.568,2,9985,8816,0,8827,9962,0
1307,0001,2021-01-19 09:22:56.584,2,9985,8816,0,8827,9962,0
1308,0001,2021-01-19 09:22:57.599,2,9985,8816,0,8827,9962,0
1309,0001,2021-01-19 09:22:58.614,2,9985,8816,0,8827,9962,0
1310,0001,2021-01-19 09:22:59.63,2,9985,8816,0,8827,9962,0
1311,0001,2021-01-19 09:23:00.631,2,9985,8816,0,8827,9962,0
1312,0001,2021-01-19 09:23:01.646,2,9985,8816,0,8827,9962,0
1313,0001,2021-01-19 09:23:02.662,2,9985,8816,0,8827,9962,0
1314,0001,2021-01-19 09:23:03.677,2,9985,8816,0,8827,9962,0
1315,0001,2021-01-19 09:23:04.692,2,9985,8816,0,8827,9962,0
1316,0001,2021-01-19 09:23:05.708,2,9985,8816,0,8827,9962,0
1317,0001,2021-01-19 09:23:06.723,2,9985,8816,1,8827,9962,1
1318,0001,2021-01-19 09:23:07.738,2,9985,8816,1,8827,9962,1
1319,0001,2021-01-19 09:23:08.754,2,9985,8816,1,8827,9962,1
1320,0001,2021-01-19 09:23:09.769,2,9985,8816,1,8827,9962,1
1321,0001,2021-01-19 09:23:10.785,2,9985,8816,2,8827,9962,2
1322,0001,2021-01-19 09:23:11.8,2,9985,8816,3,8827,9962,3
1323,0001,2021-01-19 09:23:12.816,2,9985,8816,3,8827,9962,3
1324,0001,2021-01-19 09:23:13.831,2,9985,8816,3,8827,9962,3
1325,0001,2021-01-19 09:23:14.846,2,9985,8816,4,8827,9962,4
1326,0001,2021-01-19 09:23:15.847,2,9986,8816,3,8827,9963,3
1327,0001,2021-01-19 09:23:16.863,2,9986,8816,3,8827,9963,3
1328,0001,2021-01-19 09:23:17.878,2,9986,8816,3,8827,9963,3
1329,0001,2021-01-19 09:23:18.894,2,9986,8816,3,8827,9963,3
1330,0001,2021-01-19 09:23:19.909,2,9986,8816,3,8827,9963,3
1331,0001,2021-01-19 09:23:20.925,2,9986,8817,2,8828,9963,2
1332,0001,2021-01-19 09:23:21.94,2,9987,8817,1,8828,9964,1
1333,0001,2021-01-19 09:23:22.955,2,9987,8817,1,8828,9964,1
1334,0001,2021-01-19 09:23:23.971,2,9987,8817,1,8828,9964,1
1335,0001,2021-01-19 09:23:24.986,2,9987,8817,1,8828,9964,1
1336,0001,2021-01-19 09:23:26.001,2,9988,8817,0,8828,9965,0
1337,0001,2021-01-19 09:23:27.017,2,9988,8817,0,8828,9965,0
1338,0001,2021-01-19 09:23:28.032,2,9988,8817,0,8828,9965,0
1339,0001,2021-01-19 09:23:29.048,2,9988,8817,0,8828,9965,0
1340,0001,2021-01-19 09:23:30.063,2,9988,8817,0,8828,9965,0
1341,0001,2021-01-19 09:23:31.064,2,9988,8817,0,8828,9965,0
1342,0001,2021-01-19 09:23:32.079,2,9988,8817,0,8828,9965,0
1343,0001,2021-01-19 09:23:33.095,2,9988,8817,0,8828,9965,0
1344,0001,2021-01-19 09:23:34.11,2,9988,8817,0,8828,9965,0
1345,0001,2021-01-19 09:23:35.126,2,9988,8817,0,8828,9965,0
1346,0001,2021-01-19 09:23:36.141,2,9988,8817,0,8828,9965,0
1347,0001,2021-01-19 09:23:37.157,2,9988,8817,0,8828,9965,0
1348,0001,2021-01-19 09:23:38.172,2,9988,8817,0,8828,9965,0
1349,0001,2021-01-19 09:23:39.187,2,9988,8817,0,8828,9965,0
1350,0001,2021-01-19 09:23:40.203,2,9988,8817,1,8828,9965,1
1351,0001,2021-01-19 09:23:41.218,2,9988,8817,1,8828,9965,1
1352,0001,2021-01-19 09:23:42.233,2,9988,8817,1,8828,9965,1
1353,0001,2021-01-19 09:23:43.249,2,9988,8817,1,8828,9965,1
1354,0001,2021-01-19 09:23:44.264,2,9988,8817,1,8828,9965,1
1355,0001,2021-01-19 09:23:45.274,2,9988,8817,1,8828,9965,1
1356,0001,2021-01-19 09:23:46.289,2,9988,8817,1,8828,9965,1
1357,0001,2021-01-19 09:23:47.304,2,9988,8817,1,8828,9965,1
1358,0001,2021-01-19 09:23:48.32,2,9988,8818,0,8829,9965,0
1359,0001,2021-01-19 09:23:49.335,2,9988,8818,0,8829,9965,0
1360,0001,2021-01-19 09:23:50.351,2,9988,8818,0,8829,9965,0
1361,0001,2021-01-19 09:23:51.366,2,9988,8818,0,8829,9965,0
1362,0001,2021-01-19 09:23:52.381,2,9988,8818,0,8829,9965,0
1363,0001,2021-01-19 09:23:53.397,2,9988,8818,0,8829,9965,0
1364,0001,2021-01-19 09:23:54.412,2,9988,8818,0,8829,9965,0
1365,0001,2021-01-19 09:23:55.428,2,9988,8818,0,8829,9965,0
1366,0001,2021-01-19 09:23:56.443,2,9988,8818,0,8829,9965,0
1367,0001,2021-01-19 09:23:57.458,2,9988,8818,0,8829,9965,0
1368,0001,2021-01-19 09:23:58.474,2,9988,8818,0,8829,9965,0
1369,0001,2021-01-19 09:23:59.489,2,9988,8818,0,8829,9965,0
1370,0001,2021-01-19 09:24:00.491,2,9988,8818,1,8829,9965,1
1371,0001,2021-01-19 09:24:01.506,2,9988,8818,1,8829,9965,1
1372,0001,2021-01-19 09:24:02.521,2,9988,8818,2,8829,9965,2
1373,0001,2021-01-19 09:24:03.537,2,9988,8818,2,8829,9965,2
1374,0001,2021-01-19 09:24:04.552,2,9988,8818,2,8829,9965,2
1375,0001,2021-01-19 09:24:05.568,2,9988,8818,1,8829,9965,1
1376,0001,2021-01-19 09:24:06.583,2,9988,8818,1,8829,9965,1
1377,0001,2021-01-19 09:24:07.598,2,9988,8818,1,8829,9965,1
1378,0001,2021-01-19 09:24:08.614,2,9988,8818,1,8829,9965,1
1379,0001,2021-01-19 09:24:09.629,2,9989,8818,0,8829,9966,0
1380,0001,2021-01-19 09:24:10.644,2,9989,8818,0,8829,9966,0
1381,0001,2021-01-19 09:24:11.66,2,9989,8818,0,8829,9966,0
1382,0001,2021-01-19 09:24:12.675,2,9989,8818,0,8829,9966,0
1383,0001,2021-01-19 09:24:13.691,2,9989,8818,0,8829,9966,0
1384,0001,2021-01-19 09:24:14.706,2,9989,8818,0,8829,9966,0
1385,0001,2021-01-19 09:24:15.707,2,9989,8818,0,8829,9966,0
1386,0001,2021-01-19 09:24:16.723,2,9989,8818,0,8829,9966,0
1387,0001,2021-01-19 09:24:17.738,2,9989,8818,0,8829,9966,0
1388,0001,2021-01-19 09:24:18.753,2,9989,8818,0,8829,9966,0
1389,0001,2021-01-19 09:24:19.769,2,9989,8818,0,8829,9966,0
1390,0001,2021-01-19 09:24:20.784,2,9989,8818,0,8829,9966,0
1391,0001,2021-01-19 09:24:21.799,2,9989,8818,0,8829,9966,0
1392,0001,2021-01-19 09:24:22.815,2,9989,8818,0,8829,9966,0
1393,0001,2021-01-19 09:24:23.827,2,9989,8818,0,8829,9966,0
1394,0001,2021-01-19 09:24:24.842,2,9989,8818,0,8829,9966,0
1395,0001,2021-01-19 09:24:25.858,2,9989,8818,0,8829,9966,0
1396,0001,2021-01-19 09:24:26.873,2,9989,8818,0,8829,9966,0
1397,0001,2021-01-19 09:24:27.889,2,9989,8818,0,8829,9966,0
1398,0001,2021-01-19 09:24:28.904,2,9989,8818,0,8829,9966,0
1399,0001,2021-01-19 09:24:29.92,2,9989,8818,1,8829,9966,1
1400,0001,2021-01-19 09:24:30.921,2,9989,8818,1,8829,9966,1
1401,0001,2021-01-19 09:24:31.936,2,9989,8818,1,8829,9966,1
1402,0001,2021-01-19 09:24:32.952,2,9989,8818,1,8829,9966,1
1403,0001,2021-01-19 09:24:33.967,2,9989,8818,1,8829,9966,1
1404,0001,2021-01-19 09:24:34.983,2,9989,8818,1,8829,9966,1
1405,0001,2021-01-19 09:24:35.998,2,9989,8818,1,8829,9966,1
1406,0001,2021-01-19 09:24:37.013,2,9989,8818,1,8829,9966,1
1407,0001,2021-01-19 09:24:38.029,2,9989,8818,1,8829,9966,1
1408,0001,2021-01-19 09:24:39.044,2,9990,8818,0,8829,9967,0
1409,0001,2021-01-19 09:24:40.059,2,9990,8818,0,8829,9967,0
1410,0001,2021-01-19 09:24:41.075,2,9990,8818,0,8829,9967,0
1411,0001,2021-01-19 09:24:42.09,2,9990,8818,0,8829,9967,0
1412,0001,2021-01-19 09:24:43.106,2,9990,8818,0,8829,9967,0
1413,0001,2021-01-19 09:24:44.121,2,9990,8818,0,8829,9967,0
1414,0001,2021-01-19 09:24:45.136,2,9990,8818,0,8829,9967,0
1415,0001,2021-01-19 09:24:46.138,2,9990,8818,0,8829,9967,0
1416,0001,2021-01-19 09:24:47.153,2,9990,8818,0,8829,9967,0
1417,0001,2021-01-19 09:24:48.169,2,9990,8818,0,8829,9967,0
1418,0001,2021-01-19 09:24:49.184,2,9990,8818,0,8829,9967,0
1419,0001,2021-01-19 09:24:50.199,2,9990,8818,0,8829,9967,0
1420,0001,2021-01-19 09:24:51.215,2,9990,8818,0,8829,9967,0
1421,0001,2021-01-19 09:24:52.23,2,9990,8818,0,8829,9967,0
1422,0001,2021-01-19 09:24:53.245,2,9990,8818,0,8829,9967,0
1423,0001,2021-01-19 09:24:54.261,2,9990,8818,0,8829,9967,0
1424,0001,2021-01-19 09:24:55.276,2,9990,8818,1,8829,9967,1
1425,0001,2021-01-19 09:24:56.291,2,9990,8818,1,8829,9967,1
1426,0001,2021-01-19 09:24:57.307,2,9990,8818,1,8829,9967,1
1427,0001,2021-01-19 09:24:58.322,2,9990,8818,2,8829,9967,2
1428,0001,2021-01-19 09:24:59.338,2,9990,8818,3,8829,9967,3
1429,0001,2021-01-19 09:25:00.339,2,9990,8818,3,8829,9967,3
1430,0001,2021-01-19 09:25:01.354,2,9990,8818,3,8829,9967,3
1431,0001,2021-01-19 09:25:02.37,2,9990,8818,3,8829,9967,3
1432,0001,2021-01-19 09:25:03.385,2,9990,8818,4,8829,9967,4
1433,0001,2021-01-19 09:25:04.4,2,9991,8818,3,8829,9968,3
1434,0001,2021-01-19 09:25:05.416,2,9991,8818,3,8829,9968,3
1435,0001,2021-01-19 09:25:06.431,2,9991,8818,3,8829,9968,3
1436,0001,2021-01-19 09:25:07.447,2,9991,8818,3,8829,9968,3
1437,0001,2021-01-19 09:25:08.462,2,9991,8818,3,8829,9968,3
1438,0001,2021-01-19 09:25:09.477,2,9992,8818,2,8829,9969,2
1439,0001,2021-01-19 09:25:10.493,2,9992,8818,2,8829,9969,2
1440,0001,2021-01-19 09:25:11.508,2,9992,8818,2,8829,9969,2
1441,0001,2021-01-19 09:25:12.524,2,9993,8818,1,8829,9970,1
1442,0001,2021-01-19 09:25:13.539,2,9993,8818,1,8829,9970,1
1443,0001,2021-01-19 09:25:14.554,2,9994,8818,0,8829,9971,0
1444,0001,2021-01-19 09:25:15.556,2,9994,8818,0,8829,9971,0
1445,0001,2021-01-19 09:25:16.571,2,9994,8818,0,8829,9971,0
1446,0001,2021-01-19 09:25:17.586,2,9994,8818,0,8829,9971,0
1447,0001,2021-01-19 09:25:18.602,2,9994,8818,0,8829,9971,0
1448,0001,2021-01-19 09:25:19.617,2,9994,8818,0,8829,9971,0
1449,0001,2021-01-19 09:25:20.632,2,9994,8818,0,8829,9971,0
1450,0001,2021-01-19 09:25:21.648,2,9994,8818,0,8829,9971,0
1451,0001,2021-01-19 09:25:22.663,2,9994,8818,0,8829,9971,0
1452,0001,2021-01-19 09:25:23.679,2,9994,8818,0,8829,9971,0
1453,0001,2021-01-19 09:25:24.694,2,9994,8818,1,8829,9971,1
1454,0001,2021-01-19 09:25:25.709,2,9994,8818,1,8829,9971,1
1455,0001,2021-01-19 09:25:26.725,2,9994,8818,2,8829,9971,2
1456,0001,2021-01-19 09:25:27.74,2,9994,8818,2,8829,9971,2
1457,0001,2021-01-19 09:25:28.756,2,9994,8818,2,8829,9971,2
1458,0001,2021-01-19 09:25:29.771,2,9994,8818,2,8829,9971,2
1459,0001,2021-01-19 09:25:30.772,2,9994,8818,2,8829,9971,2
1460,0001,2021-01-19 09:25:31.788,2,9994,8818,3,8829,9971,3
1461,0001,2021-01-19 09:25:32.803,2,9994,8818,3,8829,9971,3
1462,0001,2021-01-19 09:25:33.819,2,9994,8818,3,8829,9971,3
1463,0001,2021-01-19 09:25:34.834,2,9994,8818,3,8829,9971,3
1464,0001,2021-01-19 09:25:35.849,2,9995,8818,2,8829,9972,2
1465,0001,2021-01-19 09:25:36.865,2,9995,8818,2,8829,9972,2
1466,0001,2021-01-19 09:25:37.88,2,9995,8818,2,8829,9972,2
1467,0001,2021-01-19 09:25:38.896,2,9995,8818,2,8829,9972,2
1468,0001,2021-01-19 09:25:39.911,2,9995,8819,1,8830,9972,1
1469,0001,2021-01-19 09:25:40.926,2,9995,8819,1,8830,9972,1
1470,0001,2021-01-19 09:25:41.942,2,9996,8819,0,8830,9973,0
1471,0001,2021-01-19 09:25:42.957,2,9996,8819,0,8830,9973,0
1472,0001,2021-01-19 09:25:43.973,2,9996,8819,0,8830,9973,0
1473,0001,2021-01-19 09:25:44.988,2,9996,8819,0,8830,9973,0
1474,0001,2021-01-19 09:25:45.989,2,9996,8819,0,8830,9973,0
1475,0001,2021-01-19 09:25:47.004,2,9996,8819,0,8830,9973,0
1476,0001,2021-01-19 09:25:48.02,2,9996,8819,1,8830,9973,1
1477,0001,2021-01-19 09:25:49.035,2,9996,8819,1,8830,9973,1
1478,0001,2021-01-19 09:25:50.051,2,9996,8819,1,8830,9973,1
1479,0001,2021-01-19 09:25:51.066,2,9996,8819,1,8830,9973,1
1480,0001,2021-01-19 09:25:52.081,2,9996,8819,1,8830,9973,1
1481,0001,2021-01-19 09:25:53.097,2,9996,8819,1,8830,9973,1
1482,0001,2021-01-19 09:25:54.112,2,9996,8819,1,8830,9973,1
1483,0001,2021-01-19 09:25:55.128,2,9996,8819,1,8830,9973,1
1484,0001,2021-01-19 09:25:56.143,2,9997,8819,0,8830,9974,0
1485,0001,2021-01-19 09:25:57.158,2,9997,8819,0,8830,9974,0
1486,0001,2021-01-19 09:25:58.174,2,9997,8819,0,8830,9974,0
1487,0001,2021-01-19 09:25:59.189,2,9997,8819,0,8830,9974,0
1488,0001,2021-01-19 09:26:00.195,2,9997,8819,1,8830,9974,1
1489,0001,2021-01-19 09:26:01.211,2,9997,8819,1,8830,9974,1
1490,0001,2021-01-19 09:26:02.226,2,9997,8819,1,8830,9974,1
1491,0001,2021-01-19 09:26:03.242,2,9997,8819,1,8830,9974,1
1492,0001,2021-01-19 09:26:04.257,2,9997,8819,1,8830,9974,1
1493,0001,2021-01-19 09:26:05.273,2,9997,8819,1,8830,9974,1
1494,0001,2021-01-19 09:26:06.288,2,9997,8819,1,8830,9974,1
1495,0001,2021-01-19 09:26:07.303,2,9997,8819,2,8830,9974,2
1496,0001,2021-01-19 09:26:08.319,2,9997,8819,2,8830,9974,2
1497,0001,2021-01-19 09:26:09.334,2,9997,8820,2,8831,9974,2
1498,0001,2021-01-19 09:26:10.349,2,9997,8820,2,8831,9974,2
1499,0001,2021-01-19 09:26:11.365,2,9997,8820,2,8831,9974,2
1500,0001,2021-01-19 09:26:12.38,2,9997,8820,2,8831,9974,2
1501,0001,2021-01-19 09:26:13.396,2,9997,8820,2,8831,9974,2
1502,0001,2021-01-19 09:26:14.411,2,9997,8820,2,8831,9974,2
1503,0001,2021-01-19 09:26:15.412,2,9997,8820,2,8831,9974,2
1504,0001,2021-01-19 09:26:16.428,2,9997,8820,3,8831,9974,3
1505,0001,2021-01-19 09:26:17.443,2,9998,8820,2,8831,9975,2
1506,0001,2021-01-19 09:26:18.459,2,9998,8820,2,8831,9975,2
1507,0001,2021-01-19 09:26:19.474,2,9999,8820,1,8831,9976,1
1508,0001,2021-01-19 09:26:20.489,2,9999,8820,2,8831,9976,2
1509,0001,2021-01-19 09:26:21.505,2,9999,8820,2,8831,9976,2
1510,0001,2021-01-19 09:26:22.52,2,9999,8820,2,8831,9976,2
1511,0001,2021-01-19 09:26:23.536,2,9999,8820,3,8831,9976,3
1512,0001,2021-01-19 09:26:24.551,2,9999,8820,4,8831,9976,4
1513,0001,2021-01-19 09:26:25.566,2,9999,8820,4,8831,9976,4
1514,0001,2021-01-19 09:26:26.582,2,10000,8820,3,8831,9977,3
1515,0001,2021-01-19 09:26:27.597,2,10000,8820,3,8831,9977,3
1516,0001,2021-01-19 09:26:28.612,2,10000,8820,4,8831,9977,4
1517,0001,2021-01-19 09:26:29.628,2,10000,8821,3,8832,9977,3
1518,0001,2021-01-19 09:26:30.629,2,10000,8821,4,8832,9977,4
1519,0001,2021-01-19 09:26:31.645,2,10000,8821,4,8832,9977,4
1520,0001,2021-01-19 09:26:32.66,2,10000,8821,4,8832,9977,4
1521,0001,2021-01-19 09:26:33.675,2,10001,8821,5,8832,9978,5
1522,0001,2021-01-19 09:26:34.691,2,10002,8821,4,8832,9979,4
1523,0001,2021-01-19 09:26:35.706,2,10002,8821,4,8832,9979,4
1524,0001,2021-01-19 09:26:36.722,2,10003,8821,3,8832,9980,3
1525,0001,2021-01-19 09:26:37.737,2,10003,8821,3,8832,9980,3
1526,0001,2021-01-19 09:26:38.752,2,10003,8821,3,8832,9980,3
1527,0001,2021-01-19 09:26:39.768,2,10003,8821,3,8832,9980,3
1528,0001,2021-01-19 09:26:40.783,2,10003,8821,3,8832,9980,3
1529,0001,2021-01-19 09:26:41.798,2,10004,8821,2,8832,9981,2
1530,0001,2021-01-19 09:26:42.814,2,10005,8821,1,8832,9982,1
1531,0001,2021-01-19 09:26:43.829,2,10005,8821,2,8832,9982,2
1532,0001,2021-01-19 09:26:44.845,2,10006,8821,1,8832,9983,1
1533,0001,2021-01-19 09:26:45.846,2,10006,8821,1,8832,9983,1
1534,0001,2021-01-19 09:26:46.861,2,10006,8821,1,8832,9983,1
1535,0001,2021-01-19 09:26:47.877,2,10006,8821,1,8832,9983,1
1536,0001,2021-01-19 09:26:48.892,2,10006,8821,1,8832,9983,1
1537,0001,2021-01-19 09:26:49.908,2,10006,8821,1,8832,9983,1
1538,0001,2021-01-19 09:26:50.923,2,10006,8821,2,8832,9983,2
1539,0001,2021-01-19 09:26:51.938,2,10006,8821,2,8832,9983,2
1540,0001,2021-01-19 09:26:52.954,2,10006,8821,2,8832,9983,2
1541,0001,2021-01-19 09:26:53.969,2,10006,8821,2,8832,9983,2
1542,0001,2021-01-19 09:26:54.984,2,10006,8821,2,8832,9983,2
1543,0001,2021-01-19 09:26:56,2,10007,8821,1,8832,9984,1
1544,0001,2021-01-19 09:26:57.015,2,10007,8821,1,8832,9984,1
1545,0001,2021-01-19 09:26:58.031,2,10007,8821,1,8832,9984,1
1546,0001,2021-01-19 09:26:59.046,2,10007,8821,1,8832,9984,1
1547,0001,2021-01-19 09:27:00.061,2,10007,8821,1,8832,9984,1
1548,0001,2021-01-19 09:27:01.063,2,10007,8821,1,8832,9984,1
1549,0001,2021-01-19 09:27:02.078,2,10008,8821,0,8832,9985,0
1550,0001,2021-01-19 09:27:03.093,2,10008,8821,0,8832,9985,0
1551,0001,2021-01-19 09:27:04.109,2,10008,8821,1,8832,9985,1
1552,0001,2021-01-19 09:27:05.124,2,10008,8821,1,8832,9985,1
1553,0001,2021-01-19 09:27:06.139,2,10008,8821,1,8832,9985,1
1554,0001,2021-01-19 09:27:07.155,2,10008,8821,1,8832,9985,1
1555,0001,2021-01-19 09:27:08.17,2,10008,8821,1,8832,9985,1
1556,0001,2021-01-19 09:27:09.186,2,10008,8821,1,8832,9985,1
1557,0001,2021-01-19 09:27:10.201,2,10008,8821,1,8832,9985,1
1558,0001,2021-01-19 09:27:11.216,2,10008,8821,1,8832,9985,1
1559,0001,2021-01-19 09:27:12.232,2,10008,8821,1,8832,9985,1
