id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1283,0001,2021-01-23 15:21:45.911,2,22563,20669,0,20697,22517,0
1284,0001,2021-01-23 15:21:46.926,2,22563,20669,0,20697,22517,0
1285,0001,2021-01-23 15:21:47.942,2,22563,20669,0,20697,22517,0
1286,0001,2021-01-23 15:21:48.957,2,22563,20669,0,20697,22517,0
1287,0001,2021-01-23 15:21:49.973,2,22563,20669,0,20697,22517,0
1288,0001,2021-01-23 15:21:50.988,2,22563,20669,0,20697,22517,0
1289,0001,2021-01-23 15:21:52.003,2,22563,20669,0,20697,22517,0
1290,0001,2021-01-23 15:21:53.019,2,22563,20669,0,20697,22517,0
1291,0001,2021-01-23 15:21:54.034,2,22563,20669,0,20697,22517,0
1292,0001,2021-01-23 15:21:55.049,2,22563,20669,0,20697,22517,0
1293,0001,2021-01-23 15:21:56.065,2,22563,20669,2,20697,22517,2
1294,0001,2021-01-23 15:21:57.08,2,22563,20669,2,20697,22517,2
1295,0001,2021-01-23 15:21:58.082,2,22563,20669,2,20697,22517,2
1296,0001,2021-01-23 15:21:59.097,2,22563,20669,2,20697,22517,2
1297,0001,2021-01-23 15:22:00.112,2,22563,20669,2,20697,22517,2
1298,0001,2021-01-23 15:22:01.128,2,22563,20669,3,20697,22517,3
1299,0001,2021-01-23 15:22:02.143,2,22564,20669,2,20697,22518,2
1300,0001,2021-01-23 15:22:03.159,2,22564,20669,2,20697,22518,2
1301,0001,2021-01-23 15:22:04.174,2,22564,20669,3,20697,22518,3
1302,0001,2021-01-23 15:22:05.189,2,22564,20669,3,20697,22518,3
1303,0001,2021-01-23 15:22:06.205,2,22564,20669,4,20697,22518,4
1304,0001,2021-01-23 15:22:07.22,2,22564,20669,4,20697,22518,4
1305,0001,2021-01-23 15:22:08.235,2,22564,20669,4,20697,22518,4
1306,0001,2021-01-23 15:22:09.251,2,22564,20669,4,20697,22518,4
1307,0001,2021-01-23 15:22:10.266,2,22564,20669,3,20697,22518,3
1308,0001,2021-01-23 15:22:11.282,2,22564,20670,2,20698,22518,2
1309,0001,2021-01-23 15:22:12.297,2,22564,20670,2,20698,22518,2
1310,0001,2021-01-23 15:22:13.298,2,22564,20670,2,20698,22518,2
1311,0001,2021-01-23 15:22:14.314,2,22564,20670,2,20698,22518,2
1312,0001,2021-01-23 15:22:15.329,2,22564,20670,2,20698,22518,2
1313,0001,2021-01-23 15:22:16.344,2,22565,20670,2,20698,22519,2
1314,0001,2021-01-23 15:22:17.36,2,22566,20670,1,20698,22520,1
1315,0001,2021-01-23 15:22:18.375,2,22566,20670,1,20698,22520,1
1316,0001,2021-01-23 15:22:19.391,2,22566,20670,1,20698,22520,1
1317,0001,2021-01-23 15:22:20.406,2,22566,20670,1,20698,22520,1
1318,0001,2021-01-23 15:22:21.421,2,22566,20670,1,20698,22520,1
1319,0001,2021-01-23 15:22:22.437,2,22566,20670,1,20698,22520,1
1320,0001,2021-01-23 15:22:23.452,2,22566,20670,1,20698,22520,1
1321,0001,2021-01-23 15:22:24.467,2,22566,20670,1,20698,22520,1
1322,0001,2021-01-23 15:22:25.483,2,22566,20670,1,20698,22520,1
1323,0001,2021-01-23 15:22:26.498,2,22567,20670,0,20698,22521,0
1324,0001,2021-01-23 15:22:27.514,2,22567,20670,0,20698,22521,0
1325,0001,2021-01-23 15:22:28.515,2,22567,20670,0,20698,22521,0
1326,0001,2021-01-23 15:22:29.53,2,22567,20670,1,20698,22521,1
1327,0001,2021-01-23 15:22:30.546,2,22567,20670,2,20698,22521,2
1328,0001,2021-01-23 15:22:33.592,1,22567,20670,5,20698,22521,5
1329,0001,2021-01-23 15:22:34.607,1,22567,20670,5,20698,22521,5
1330,0001,2021-01-23 15:22:35.623,1,22567,20670,4,20698,22521,4
1331,0001,2021-01-23 15:22:36.638,1,22567,20670,3,20698,22521,3
1332,0001,2021-01-23 15:22:37.653,1,22567,20670,3,20698,22521,3
1333,0001,2021-01-23 15:22:38.669,2,22567,20670,3,20698,22521,3
1334,0001,2021-01-23 15:22:39.684,2,22567,20670,6,20698,22521,6
1335,0001,2021-01-23 15:22:40.7,2,22567,20670,6,20698,22521,6
1336,0001,2021-01-23 15:22:41.715,2,22567,20670,3,20698,22521,3
1337,0001,2021-01-23 15:22:42.73,2,22569,20670,0,20698,22523,0
1338,0001,2021-01-23 15:22:43.732,2,22569,20670,0,20698,22523,0
1339,0001,2021-01-23 15:22:44.747,2,22569,20670,0,20698,22523,0
1340,0001,2021-01-23 15:22:45.763,2,22569,20670,0,20698,22523,0
1341,0001,2021-01-23 15:22:46.778,2,22569,20670,0,20698,22523,0
1342,0001,2021-01-23 15:22:47.793,2,22569,20670,0,20698,22523,0
1343,0001,2021-01-23 15:22:48.809,2,22569,20670,0,20698,22523,0
1344,0001,2021-01-23 15:22:49.824,2,22569,20670,1,20698,22523,1
1345,0001,2021-01-23 15:22:50.84,2,22569,20670,1,20698,22523,1
1346,0001,2021-01-23 15:22:51.855,2,22569,20670,1,20698,22523,1
1347,0001,2021-01-23 15:22:52.87,2,22569,20670,1,20698,22523,1
1348,0001,2021-01-23 15:22:53.886,2,22569,20670,1,20698,22523,1
1349,0001,2021-01-23 15:22:54.901,2,22569,20670,1,20698,22523,1
1350,0001,2021-01-23 15:22:55.917,2,22569,20670,2,20698,22523,2
1351,0001,2021-01-23 15:22:56.932,2,22569,20670,2,20698,22523,2
1352,0001,2021-01-23 15:22:57.933,2,22569,20670,2,20698,22523,2
1353,0001,2021-01-23 15:22:58.948,2,22569,20670,2,20698,22523,2
1354,0001,2021-01-23 15:22:59.964,2,22569,20670,2,20698,22523,2
1355,0001,2021-01-23 15:23:00.98,2,22569,20670,2,20698,22523,2
1356,0001,2021-01-23 15:23:01.995,2,22570,20670,1,20698,22524,1
1357,0001,2021-01-23 15:23:03.01,2,22570,20670,1,20698,22524,1
1358,0001,2021-01-23 15:23:04.026,2,22570,20670,1,20698,22524,1
1359,0001,2021-01-23 15:23:05.041,2,22570,20670,1,20698,22524,1
1360,0001,2021-01-23 15:23:06.056,2,22570,20670,1,20698,22524,1
1361,0001,2021-01-23 15:23:07.072,2,22570,20670,1,20698,22524,1
1362,0001,2021-01-23 15:23:08.087,2,22570,20670,1,20698,22524,1
1363,0001,2021-01-23 15:23:09.103,2,22570,20671,0,20699,22524,0
1364,0001,2021-01-23 15:23:10.118,2,22570,20671,0,20699,22524,0
1365,0001,2021-01-23 15:23:11.133,2,22570,20671,2,20699,22524,2
1366,0001,2021-01-23 15:23:12.149,2,22570,20671,4,20699,22524,4
1367,0001,2021-01-23 15:23:13.157,2,22570,20671,3,20699,22524,3
1368,0001,2021-01-23 15:23:14.173,2,22570,20671,3,20699,22524,3
1369,0001,2021-01-23 15:23:15.188,2,22570,20671,3,20699,22524,3
1370,0001,2021-01-23 15:23:16.203,2,22570,20671,3,20699,22524,3
1371,0001,2021-01-23 15:23:17.219,2,22570,20671,4,20699,22524,4
1372,0001,2021-01-23 15:23:18.234,2,22570,20671,5,20699,22524,5
1373,0001,2021-01-23 15:23:19.25,2,22570,20671,5,20699,22524,5
1374,0001,2021-01-23 15:23:20.265,2,22570,20671,5,20699,22524,5
1375,0001,2021-01-23 15:23:21.28,2,22570,20671,6,20699,22524,6
1376,0001,2021-01-23 15:23:22.296,2,22570,20671,6,20699,22524,6
1377,0001,2021-01-23 15:23:23.311,2,22570,20671,6,20699,22524,6
1378,0001,2021-01-23 15:23:24.326,2,22572,20671,4,20699,22526,4
1379,0001,2021-01-23 15:23:25.342,2,22572,20671,4,20699,22526,4
1380,0001,2021-01-23 15:23:26.357,2,22573,20671,4,20699,22527,4
1381,0001,2021-01-23 15:23:27.373,2,22573,20671,4,20699,22527,4
1382,0001,2021-01-23 15:23:28.374,2,22573,20671,4,20699,22527,4
1383,0001,2021-01-23 15:23:29.389,2,22573,20671,4,20699,22527,4
1384,0001,2021-01-23 15:23:30.405,2,22573,20671,3,20699,22527,3
1385,0001,2021-01-23 15:23:31.42,2,22574,20671,2,20699,22528,2
1386,0001,2021-01-23 15:23:32.435,2,22574,20671,2,20699,22528,2
1387,0001,2021-01-23 15:23:33.451,2,22574,20671,2,20699,22528,2
1388,0001,2021-01-23 15:23:34.466,2,22574,20671,2,20699,22528,2
1389,0001,2021-01-23 15:23:35.482,2,22574,20672,1,20700,22528,1
1390,0001,2021-01-23 15:23:36.497,2,22574,20673,0,20701,22528,0
1391,0001,2021-01-23 15:23:37.512,2,22574,20673,0,20701,22528,0
1392,0001,2021-01-23 15:23:38.528,2,22574,20673,0,20701,22528,0
1393,0001,2021-01-23 15:23:39.543,2,22574,20673,0,20701,22528,0
1394,0001,2021-01-23 15:23:40.558,2,22574,20673,0,20701,22528,0
1395,0001,2021-01-23 15:23:41.574,2,22574,20673,0,20701,22528,0
1396,0001,2021-01-23 15:23:42.589,2,22574,20673,0,20701,22528,0
1397,0001,2021-01-23 15:23:43.591,2,22574,20673,0,20701,22528,0
1398,0001,2021-01-23 15:23:44.606,2,22574,20673,0,20701,22528,0
1399,0001,2021-01-23 15:23:45.622,2,22574,20673,1,20701,22528,1
1400,0001,2021-01-23 15:23:46.637,2,22574,20673,1,20701,22528,1
1401,0001,2021-01-23 15:23:47.652,2,22574,20673,1,20701,22528,1
1402,0001,2021-01-23 15:23:48.668,2,22574,20673,1,20701,22528,1
1403,0001,2021-01-23 15:23:49.683,2,22574,20673,1,20701,22528,1
1404,0001,2021-01-23 15:23:50.699,2,22574,20673,1,20701,22528,1
1405,0001,2021-01-23 15:23:51.714,2,22574,20673,3,20701,22528,3
1406,0001,2021-01-23 15:23:52.729,2,22574,20673,5,20701,22528,5
1407,0001,2021-01-23 15:23:53.745,2,22574,20673,5,20701,22528,5
1408,0001,2021-01-23 15:23:54.76,2,22574,20673,5,20701,22528,5
1409,0001,2021-01-23 15:23:55.775,2,22575,20673,4,20701,22529,4
1410,0001,2021-01-23 15:23:56.791,2,22575,20673,5,20701,22529,5
1411,0001,2021-01-23 15:23:57.806,2,22575,20673,5,20701,22529,5
1412,0001,2021-01-23 15:23:58.808,2,22575,20673,5,20701,22529,5
1413,0001,2021-01-23 15:23:59.823,2,22575,20673,5,20701,22529,5
1414,0001,2021-01-23 15:24:00.838,2,22575,20673,5,20701,22529,5
1415,0001,2021-01-23 15:24:01.854,2,22575,20673,5,20701,22529,5
1416,0001,2021-01-23 15:24:02.869,2,22575,20673,5,20701,22529,5
1417,0001,2021-01-23 15:24:03.884,2,22575,20674,4,20702,22529,4
1418,0001,2021-01-23 15:24:04.9,2,22576,20674,3,20702,22530,3
1419,0001,2021-01-23 15:24:05.915,2,22576,20674,2,20702,22530,2
1420,0001,2021-01-23 15:24:06.931,2,22576,20674,2,20702,22530,2
1421,0001,2021-01-23 15:24:07.946,2,22576,20674,2,20702,22530,2
1422,0001,2021-01-23 15:24:08.961,2,22576,20674,2,20702,22530,2
1423,0001,2021-01-23 15:24:09.977,2,22576,20674,2,20702,22530,2
1424,0001,2021-01-23 15:24:10.992,2,22576,20674,2,20702,22530,2
1425,0001,2021-01-23 15:24:12.008,2,22576,20674,2,20702,22530,2
1426,0001,2021-01-23 15:24:13.009,2,22576,20675,2,20703,22530,2
1427,0001,2021-01-23 15:24:14.024,2,22576,20676,1,20704,22530,1
1428,0001,2021-01-23 15:24:15.04,2,22576,20676,1,20704,22530,1
1429,0001,2021-01-23 15:24:16.055,2,22576,20676,3,20704,22530,3
1430,0001,2021-01-23 15:24:17.07,2,22576,20676,3,20704,22530,3
1431,0001,2021-01-23 15:24:18.086,2,22576,20676,4,20704,22530,4
1432,0001,2021-01-23 15:24:19.101,2,22576,20676,3,20704,22530,3
1433,0001,2021-01-23 15:24:20.117,2,22576,20676,4,20704,22530,4
1434,0001,2021-01-23 15:24:21.132,2,22576,20676,3,20704,22530,3
1435,0001,2021-01-23 15:24:22.147,2,22576,20676,4,20704,22530,4
1436,0001,2021-01-23 15:24:23.163,2,22576,20676,4,20704,22530,4
1437,0001,2021-01-23 15:24:24.178,2,22576,20677,5,20705,22530,5
1438,0001,2021-01-23 15:24:25.193,2,22576,20677,5,20705,22530,5
1439,0001,2021-01-23 15:24:26.209,2,22576,20677,6,20705,22530,6
1440,0001,2021-01-23 15:24:27.224,2,22578,20677,3,20705,22532,3
1441,0001,2021-01-23 15:24:28.225,2,22578,20677,4,20705,22532,4
1442,0001,2021-01-23 15:24:29.241,2,22578,20677,3,20705,22532,3
1443,0001,2021-01-23 15:24:30.256,2,22578,20677,3,20705,22532,3
1444,0001,2021-01-23 15:24:31.272,2,22578,20677,2,20705,22532,2
1445,0001,2021-01-23 15:24:32.287,2,22578,20677,2,20705,22532,2
1446,0001,2021-01-23 15:24:33.302,2,22578,20677,2,20705,22532,2
1447,0001,2021-01-23 15:24:34.318,2,22578,20677,2,20705,22532,2
1448,0001,2021-01-23 15:24:35.333,2,22578,20677,3,20705,22532,3
1449,0001,2021-01-23 15:24:36.349,2,22578,20677,3,20705,22532,3
1450,0001,2021-01-23 15:24:37.364,2,22579,20677,2,20705,22533,2
1451,0001,2021-01-23 15:24:38.379,2,22579,20677,2,20705,22533,2
1452,0001,2021-01-23 15:24:39.395,2,22579,20677,3,20705,22533,3
1453,0001,2021-01-23 15:24:40.41,2,22579,20677,2,20705,22533,2
1454,0001,2021-01-23 15:24:41.426,2,22579,20677,2,20705,22533,2
1455,0001,2021-01-23 15:24:42.438,2,22579,20677,3,20705,22533,3
1456,0001,2021-01-23 15:24:43.439,2,22579,20677,3,20705,22533,3
1457,0001,2021-01-23 15:24:44.454,2,22579,20677,4,20705,22533,4
1458,0001,2021-01-23 15:24:45.47,2,22580,20677,4,20705,22534,4
1459,0001,2021-01-23 15:24:46.486,2,22580,20677,6,20705,22534,6
1460,0001,2021-01-23 15:24:47.501,2,22580,20677,8,20705,22534,8
1461,0001,2021-01-23 15:24:48.516,2,22580,20677,8,20705,22534,8
1462,0001,2021-01-23 15:24:49.532,2,22580,20677,8,20705,22534,8
1463,0001,2021-01-23 15:24:50.547,2,22580,20677,7,20705,22534,7
1464,0001,2021-01-23 15:24:51.562,2,22580,20677,6,20705,22534,6
1465,0001,2021-01-23 15:24:52.578,2,22580,20677,6,20705,22534,6
1466,0001,2021-01-23 15:24:53.593,2,22580,20677,6,20705,22534,6
1467,0001,2021-01-23 15:24:54.608,2,22580,20677,6,20705,22534,6
1468,0001,2021-01-23 15:24:55.624,2,22582,20678,3,20706,22536,3
1469,0001,2021-01-23 15:24:56.64,2,22582,20678,3,20706,22536,3
1470,0001,2021-01-23 15:24:57.655,2,22583,20678,2,20706,22537,2
1471,0001,2021-01-23 15:24:58.656,2,22583,20678,2,20706,22537,2
1472,0001,2021-01-23 15:24:59.672,2,22583,20678,2,20706,22537,2
1473,0001,2021-01-23 15:25:00.687,2,22583,20678,4,20706,22537,4
1474,0001,2021-01-23 15:25:01.702,2,22583,20678,5,20706,22537,5
1475,0001,2021-01-23 15:25:02.718,2,22583,20678,5,20706,22537,5
1476,0001,2021-01-23 15:25:03.733,2,22583,20678,6,20706,22537,6
1477,0001,2021-01-23 15:25:04.748,2,22583,20678,5,20706,22537,5
1478,0001,2021-01-23 15:25:05.764,2,22583,20678,5,20706,22537,5
1479,0001,2021-01-23 15:25:06.779,2,22584,20678,4,20706,22538,4
1480,0001,2021-01-23 15:25:07.795,2,22584,20678,4,20706,22538,4
1481,0001,2021-01-23 15:25:08.81,2,22584,20679,3,20707,22538,3
1482,0001,2021-01-23 15:25:09.825,2,22584,20679,4,20707,22538,4
1483,0001,2021-01-23 15:25:10.841,2,22585,20679,3,20707,22539,3
1484,0001,2021-01-23 15:25:11.856,2,22585,20679,5,20707,22539,5
1485,0001,2021-01-23 15:25:12.872,2,22585,20679,5,20707,22539,5
1486,0001,2021-01-23 15:25:13.873,2,22585,20679,6,20707,22539,6
1487,0001,2021-01-23 15:25:14.888,2,22585,20679,6,20707,22539,6
1488,0001,2021-01-23 15:25:15.904,2,22585,20679,6,20707,22539,6
1489,0001,2021-01-23 15:25:16.919,2,22585,20679,7,20707,22539,7
1490,0001,2021-01-23 15:25:17.935,2,22585,20679,8,20707,22539,8
1491,0001,2021-01-23 15:25:18.95,2,22585,20679,7,20707,22539,7
1492,0001,2021-01-23 15:25:19.965,2,22585,20679,9,20707,22539,9
1493,0001,2021-01-23 15:25:20.981,2,22585,20679,9,20707,22539,9
1494,0001,2021-01-23 15:25:21.996,2,22585,20680,7,20708,22539,7
1495,0001,2021-01-23 15:25:23.012,2,22586,20680,7,20708,22540,7
1496,0001,2021-01-23 15:25:24.027,2,22587,20680,6,20708,22541,6
1497,0001,2021-01-23 15:25:25.042,2,22588,20680,4,20708,22542,4
1498,0001,2021-01-23 15:25:26.058,2,22588,20681,3,20709,22542,3
1499,0001,2021-01-23 15:25:27.073,2,22588,20681,4,20709,22542,4
1500,0001,2021-01-23 15:25:28.085,2,22588,20682,3,20710,22542,3
1501,0001,2021-01-23 15:25:29.1,2,22588,20684,1,20712,22542,1
1502,0001,2021-01-23 15:25:30.115,2,22588,20684,1,20712,22542,1
1503,0001,2021-01-23 15:25:31.131,2,22588,20684,1,20712,22542,1
1504,0001,2021-01-23 15:25:32.146,2,22588,20684,1,20712,22542,1
1505,0001,2021-01-23 15:25:33.162,2,22588,20684,1,20712,22542,1
1506,0001,2021-01-23 15:25:34.177,2,22588,20684,1,20712,22542,1
1507,0001,2021-01-23 15:25:35.192,2,22588,20684,1,20712,22542,1
1508,0001,2021-01-23 15:25:36.208,2,22588,20684,1,20712,22542,1
1509,0001,2021-01-23 15:25:37.223,2,22588,20684,1,20712,22542,1
1510,0001,2021-01-23 15:25:38.238,2,22589,20684,0,20712,22543,0
1511,0001,2021-01-23 15:25:39.254,2,22589,20684,0,20712,22543,0
1512,0001,2021-01-23 15:25:40.269,2,22589,20684,0,20712,22543,0
1513,0001,2021-01-23 15:25:41.285,2,22589,20684,0,20712,22543,0
1514,0001,2021-01-23 15:25:42.3,2,22589,20684,0,20712,22543,0
1515,0001,2021-01-23 15:25:43.301,2,22589,20684,1,20712,22543,1
1516,0001,2021-01-23 15:25:44.317,2,22589,20684,1,20712,22543,1
1517,0001,2021-01-23 15:25:45.332,2,22589,20684,1,20712,22543,1
1518,0001,2021-01-23 15:25:46.348,2,22589,20684,2,20712,22543,2
1519,0001,2021-01-23 15:25:47.363,2,22589,20684,2,20712,22543,2
1520,0001,2021-01-23 15:25:48.378,2,22589,20684,2,20712,22543,2
1521,0001,2021-01-23 15:25:49.394,2,22589,20684,2,20712,22543,2
1522,0001,2021-01-23 15:25:50.409,2,22589,20684,2,20712,22543,2
1523,0001,2021-01-23 15:25:51.424,2,22590,20684,1,20712,22544,1
1524,0001,2021-01-23 15:25:52.44,2,22590,20684,1,20712,22544,1
1525,0001,2021-01-23 15:25:53.455,2,22590,20684,1,20712,22544,1
1526,0001,2021-01-23 15:25:54.471,2,22590,20684,2,20712,22544,2
1527,0001,2021-01-23 15:25:55.486,2,22590,20684,2,20712,22544,2
1528,0001,2021-01-23 15:25:56.501,2,22590,20684,2,20712,22544,2
1529,0001,2021-01-23 15:25:57.517,2,22590,20684,2,20712,22544,2
1530,0001,2021-01-23 15:25:58.518,2,22590,20684,2,20712,22544,2
1531,0001,2021-01-23 15:25:59.533,2,22590,20685,1,20713,22544,1
1532,0001,2021-01-23 15:26:00.549,2,22590,20685,1,20713,22544,1
1533,0001,2021-01-23 15:26:01.564,2,22590,20685,1,20713,22544,1
1534,0001,2021-01-23 15:26:02.58,2,22591,20685,0,20713,22545,0
1535,0001,2021-01-23 15:26:03.595,2,22591,20685,0,20713,22545,0
1536,0001,2021-01-23 15:26:04.611,2,22591,20685,0,20713,22545,0
1537,0001,2021-01-23 15:26:05.626,2,22591,20685,1,20713,22545,1
1538,0001,2021-01-23 15:26:06.641,2,22591,20685,1,20713,22545,1
1539,0001,2021-01-23 15:26:07.657,2,22591,20685,3,20713,22545,3
1540,0001,2021-01-23 15:26:08.672,2,22591,20685,3,20713,22545,3
1541,0001,2021-01-23 15:26:09.687,2,22591,20685,4,20713,22545,4
1542,0001,2021-01-23 15:26:10.703,2,22591,20685,4,20713,22545,4
1543,0001,2021-01-23 15:26:11.718,2,22591,20685,3,20713,22545,3
1544,0001,2021-01-23 15:26:12.734,2,22591,20685,3,20713,22545,3
1545,0001,2021-01-23 15:26:13.735,2,22591,20685,4,20713,22545,4
1546,0001,2021-01-23 15:26:14.75,2,22591,20685,4,20713,22545,4
1547,0001,2021-01-23 15:26:15.766,2,22591,20685,4,20713,22545,4
1548,0001,2021-01-23 15:26:16.781,2,22591,20685,4,20713,22545,4
1549,0001,2021-01-23 15:26:17.796,2,22591,20685,4,20713,22545,4
1550,0001,2021-01-23 15:26:18.812,2,22591,20685,3,20713,22545,3
1551,0001,2021-01-23 15:26:19.827,2,22591,20686,2,20714,22545,2
1552,0001,2021-01-23 15:26:20.843,2,22591,20686,1,20714,22545,1
1553,0001,2021-01-23 15:26:21.858,2,22591,20687,0,20715,22545,0
1554,0001,2021-01-23 15:26:22.873,2,22591,20687,0,20715,22545,0
1555,0001,2021-01-23 15:26:23.889,2,22591,20687,0,20715,22545,0
1556,0001,2021-01-23 15:26:24.904,2,22591,20687,0,20715,22545,0
1557,0001,2021-01-23 15:26:25.92,2,22591,20687,0,20715,22545,0
1558,0001,2021-01-23 15:26:26.935,2,22591,20687,0,20715,22545,0
1559,0001,2021-01-23 15:26:27.936,2,22591,20687,1,20715,22545,1
1560,0001,2021-01-23 15:26:28.952,2,22591,20687,1,20715,22545,1
1561,0001,2021-01-23 15:26:29.967,2,22591,20687,1,20715,22545,1
1562,0001,2021-01-23 15:26:30.983,2,22591,20687,1,20715,22545,1
1563,0001,2021-01-23 15:26:31.998,2,22591,20687,1,20715,22545,1
1564,0001,2021-01-23 15:26:33.013,2,22591,20687,1,20715,22545,1
1565,0001,2021-01-23 15:26:34.029,2,22591,20687,1,20715,22545,1
1566,0001,2021-01-23 15:26:35.044,2,22591,20687,2,20715,22545,2
1567,0001,2021-01-23 15:26:36.059,2,22591,20687,2,20715,22545,2
1568,0001,2021-01-23 15:26:37.075,2,22591,20687,2,20715,22545,2
1569,0001,2021-01-23 15:26:38.09,2,22591,20687,3,20715,22545,3
1570,0001,2021-01-23 15:26:39.105,2,22591,20687,3,20715,22545,3
1571,0001,2021-01-23 15:26:40.121,2,22592,20687,3,20715,22546,3
1572,0001,2021-01-23 15:26:41.136,2,22592,20687,3,20715,22546,3
1573,0001,2021-01-23 15:26:42.152,2,22592,20687,4,20715,22546,4
1574,0001,2021-01-23 15:26:43.153,2,22592,20687,5,20715,22546,5
1575,0001,2021-01-23 15:26:44.168,2,22593,20687,5,20715,22547,5
1576,0001,2021-01-23 15:26:45.184,2,22593,20687,5,20715,22547,5
1577,0001,2021-01-23 15:26:46.199,2,22593,20687,5,20715,22547,5
1578,0001,2021-01-23 15:26:47.214,2,22593,20687,5,20715,22547,5
1579,0001,2021-01-23 15:26:48.23,2,22593,20688,4,20716,22547,4
1580,0001,2021-01-23 15:26:49.245,2,22593,20688,3,20716,22547,3
1581,0001,2021-01-23 15:26:50.261,2,22593,20688,3,20716,22547,3
1582,0001,2021-01-23 15:26:51.276,2,22593,20688,2,20716,22547,2
1583,0001,2021-01-23 15:26:52.291,2,22593,20688,3,20716,22547,3
1584,0001,2021-01-23 15:26:53.307,2,22593,20688,3,20716,22547,3
1585,0001,2021-01-23 15:26:54.322,2,22593,20688,3,20716,22547,3
1586,0001,2021-01-23 15:26:55.338,2,22593,20690,1,20718,22547,1
1587,0001,2021-01-23 15:26:56.353,2,22593,20690,1,20718,22547,1
1588,0001,2021-01-23 15:26:57.368,2,22593,20690,1,20718,22547,1
1589,0001,2021-01-23 15:26:58.37,2,22593,20690,1,20718,22547,1
1590,0001,2021-01-23 15:26:59.385,2,22593,20690,1,20718,22547,1
1591,0001,2021-01-23 15:27:00.4,2,22593,20690,1,20718,22547,1
1592,0001,2021-01-23 15:27:01.416,2,22593,20690,1,20718,22547,1
1593,0001,2021-01-23 15:27:02.431,2,22593,20690,1,20718,22547,1
1594,0001,2021-01-23 15:27:03.447,2,22593,20690,1,20718,22547,1
1595,0001,2021-01-23 15:27:04.462,2,22593,20691,0,20719,22547,0
1596,0001,2021-01-23 15:27:05.477,2,22593,20691,0,20719,22547,0
1597,0001,2021-01-23 15:27:06.493,2,22593,20691,0,20719,22547,0
1598,0001,2021-01-23 15:27:07.508,2,22593,20691,0,20719,22547,0
1599,0001,2021-01-23 15:27:08.523,2,22593,20691,0,20719,22547,0
1600,0001,2021-01-23 15:27:09.539,2,22593,20691,0,20719,22547,0
1601,0001,2021-01-23 15:27:10.554,2,22593,20691,0,20719,22547,0
1602,0001,2021-01-23 15:27:11.57,2,22593,20691,0,20719,22547,0
1603,0001,2021-01-23 15:27:12.585,2,22593,20691,0,20719,22547,0
1604,0001,2021-01-23 15:27:13.586,2,22593,20691,0,20719,22547,0
1605,0001,2021-01-23 15:27:14.601,2,22593,20691,0,20719,22547,0
1606,0001,2021-01-23 15:27:15.602,2,22593,20691,0,20719,22547,0
1607,0001,2021-01-23 15:27:16.618,2,22593,20691,0,20719,22547,0
1608,0001,2021-01-23 15:27:17.619,2,22593,20691,0,20719,22547,0
1609,0001,2021-01-23 15:27:18.631,2,22593,20691,0,20719,22547,0
1610,0001,2021-01-23 15:27:19.633,2,22593,20691,0,20719,22547,0
1611,0001,2021-01-23 15:27:20.648,2,22593,20691,0,20719,22547,0
1612,0001,2021-01-23 15:27:22.679,2,22593,20691,0,20719,22547,0
1613,0001,2021-01-23 15:27:23.68,2,22593,20691,0,20719,22547,0
1614,0001,2021-01-23 15:27:24.695,2,22593,20691,0,20719,22547,0
1615,0001,2021-01-23 15:27:25.711,2,22593,20691,0,20719,22547,0
1616,0001,2021-01-23 15:27:26.726,2,22593,20691,0,20719,22547,0
1617,0001,2021-01-23 15:27:27.742,2,22593,20691,0,20719,22547,0
