id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1814,0001,2021-02-05 22:41:54.731,2,57432,54073,0,54293,57095,0
1815,0001,2021-02-05 22:41:55.746,2,57432,54073,0,54293,57095,0
1816,0001,2021-02-05 22:42:17.064,2,57432,54073,0,54293,57095,0
1817,0001,2021-02-05 22:42:18.08,2,57432,54073,0,54293,57095,0
1818,0001,2021-02-05 22:42:19.095,2,57432,54073,0,54293,57095,0
1819,0001,2021-02-05 22:42:20.111,2,57432,54073,0,54293,57095,0
1820,0001,2021-02-05 22:42:21.126,2,57432,54073,0,54293,57095,0
1821,0001,2021-02-05 22:42:22.141,2,57432,54073,0,54293,57095,0
1822,0001,2021-02-05 22:42:23.157,2,57432,54073,0,54293,57095,0
1823,0001,2021-02-05 22:42:24.158,2,57432,54073,0,54293,57095,0
1824,0001,2021-02-05 22:42:25.173,2,57432,54073,1,54293,57095,1
1825,0001,2021-02-05 22:42:26.189,2,57432,54073,1,54293,57095,1
1826,0001,2021-02-05 22:42:27.204,2,57432,54073,1,54293,57095,1
1827,0001,2021-02-05 22:42:28.22,2,57432,54073,2,54293,57095,2
1828,0001,2021-02-05 22:42:29.235,2,57432,54073,2,54293,57095,2
1829,0001,2021-02-05 22:42:30.25,2,57432,54073,2,54293,57095,2
1830,0001,2021-02-05 22:42:31.266,2,57432,54073,2,54293,57095,2
1831,0001,2021-02-05 22:42:32.281,2,57432,54073,2,54293,57095,2
1832,0001,2021-02-05 22:42:33.296,2,57432,54073,2,54293,57095,2
1833,0001,2021-02-05 22:42:34.312,2,57432,54074,1,54294,57095,1
1834,0001,2021-02-05 22:42:35.327,2,57432,54074,1,54294,57095,1
1835,0001,2021-02-05 22:42:36.343,2,57432,54074,1,54294,57095,1
1836,0001,2021-02-05 22:42:37.358,2,57432,54074,1,54294,57095,1
1837,0001,2021-02-05 22:42:38.373,2,57432,54074,1,54294,57095,1
1838,0001,2021-02-05 22:42:39.375,2,57432,54075,0,54295,57095,0
1839,0001,2021-02-05 22:42:40.39,2,57432,54075,0,54295,57095,0
1840,0001,2021-02-05 22:42:41.406,2,57432,54075,0,54295,57095,0
1841,0001,2021-02-05 22:42:42.421,2,57432,54075,0,54295,57095,0
1842,0001,2021-02-05 22:42:43.436,2,57432,54075,0,54295,57095,0
1843,0001,2021-02-05 22:42:44.452,2,57432,54075,0,54295,57095,0
1844,0001,2021-02-05 22:42:45.467,2,57432,54075,0,54295,57095,0
1845,0001,2021-02-05 22:43:04.753,2,57432,54075,0,54295,57095,0
1846,0001,2021-02-05 22:43:05.768,2,57432,54075,0,54295,57095,0
1847,0001,2021-02-05 22:43:06.783,2,57432,54075,0,54295,57095,0
1848,0001,2021-02-05 22:43:07.799,2,57432,54075,0,54295,57095,0
1849,0001,2021-02-05 22:43:08.8,2,57432,54075,0,54295,57095,0
1850,0001,2021-02-05 22:43:09.816,2,57432,54075,0,54295,57095,0
1851,0001,2021-02-05 22:43:10.831,2,57432,54075,0,54295,57095,0
1852,0001,2021-02-05 22:43:11.846,2,57432,54075,0,54295,57095,0
1853,0001,2021-02-05 22:43:12.862,2,57432,54075,0,54295,57095,0
1854,0001,2021-02-05 22:43:13.877,2,57432,54075,0,54295,57095,0
1855,0001,2021-02-05 22:43:14.892,2,57432,54075,0,54295,57095,0
1856,0001,2021-02-05 22:43:15.908,2,57432,54075,0,54295,57095,0
1857,0001,2021-02-05 22:43:16.923,2,57432,54075,0,54295,57095,0
1858,0001,2021-02-05 22:43:17.939,2,57432,54075,0,54295,57095,0
1859,0001,2021-02-05 22:43:18.954,2,57432,54075,0,54295,57095,0
1860,0001,2021-02-05 22:43:19.969,2,57432,54075,0,54295,57095,0
1861,0001,2021-02-05 22:43:20.985,2,57432,54075,0,54295,57095,0
1862,0001,2021-02-05 22:43:22,2,57432,54075,0,54295,57095,0
1863,0001,2021-02-05 22:43:23.016,2,57432,54075,0,54295,57095,0
1864,0001,2021-02-05 22:43:24.017,2,57432,54075,1,54295,57095,1
1865,0001,2021-02-05 22:43:25.032,2,57432,54075,4,54295,57095,4
1866,0001,2021-02-05 22:43:26.047,2,57432,54075,4,54295,57095,4
1867,0001,2021-02-05 22:43:27.063,2,57432,54075,4,54295,57095,4
1868,0001,2021-02-05 22:43:28.078,2,57432,54075,4,54295,57095,4
1869,0001,2021-02-05 22:43:29.094,2,57432,54075,4,54295,57095,4
1870,0001,2021-02-05 22:43:30.109,2,57432,54075,4,54295,57095,4
1871,0001,2021-02-05 22:43:31.125,2,57432,54075,4,54295,57095,4
1872,0001,2021-02-05 22:43:32.14,2,57432,54075,4,54295,57095,4
1873,0001,2021-02-05 22:43:33.155,2,57432,54075,4,54295,57095,4
1874,0001,2021-02-05 22:43:34.171,2,57432,54075,4,54295,57095,4
1875,0001,2021-02-05 22:43:35.186,2,57432,54075,4,54295,57095,4
1876,0001,2021-02-05 22:43:36.201,2,57432,54077,3,54297,57095,3
1877,0001,2021-02-05 22:43:37.217,2,57432,54078,1,54298,57095,1
1878,0001,2021-02-05 22:43:38.232,2,57432,54078,0,54298,57095,0
1879,0001,2021-02-05 22:43:39.235,2,57432,54078,0,54298,57095,0
1880,0001,2021-02-05 22:43:40.25,2,57432,54078,0,54298,57095,0
1881,0001,2021-02-05 22:43:41.265,2,57432,54078,0,54298,57095,0
1882,0001,2021-02-05 22:43:42.281,2,57432,54078,0,54298,57095,0
1883,0001,2021-02-05 22:43:43.296,2,57432,54078,0,54298,57095,0
1884,0001,2021-02-05 22:43:44.312,2,57432,54078,0,54298,57095,0
1885,0001,2021-02-05 22:43:45.327,2,57432,54078,0,54298,57095,0
1886,0001,2021-02-05 22:43:46.343,2,57432,54078,0,54298,57095,0
1887,0001,2021-02-05 22:43:50.404,2,57432,54078,0,54298,57095,0
1888,0001,2021-02-05 22:43:51.42,2,57432,54078,0,54298,57095,0
1889,0001,2021-02-05 22:43:52.435,2,57432,54078,0,54298,57095,0
1890,0001,2021-02-05 22:43:53.436,2,57432,54078,0,54298,57095,0
1891,0001,2021-02-05 22:43:54.452,2,57432,54078,0,54298,57095,0
1892,0001,2021-02-05 22:43:55.467,2,57432,54078,0,54298,57095,0
1893,0001,2021-02-05 22:43:56.482,2,57432,54078,0,54298,57095,0
1894,0001,2021-02-05 22:43:57.498,2,57432,54078,0,54298,57095,0
1895,0001,2021-02-05 22:43:58.513,2,57432,54078,0,54298,57095,0
1896,0001,2021-02-05 22:43:59.528,2,57432,54078,0,54298,57095,0
1897,0001,2021-02-05 22:44:16.776,2,57432,54078,0,54298,57095,0
1898,0001,2021-02-05 22:44:17.791,2,57432,54078,0,54298,57095,0
1899,0001,2021-02-05 22:44:18.807,2,57432,54078,0,54298,57095,0
1900,0001,2021-02-05 22:44:19.822,2,57432,54078,0,54298,57095,0
1901,0001,2021-02-05 22:44:21.853,2,57432,54078,0,54298,57095,0
1902,0001,2021-02-05 22:44:22.868,2,57432,54078,0,54298,57095,0
1903,0001,2021-02-05 22:44:23.87,2,57432,54078,0,54298,57095,0
1904,0001,2021-02-05 22:44:24.885,2,57432,54078,0,54298,57095,0
1905,0001,2021-02-05 22:44:29.962,2,57432,54078,0,54298,57095,0
1906,0001,2021-02-05 22:44:30.977,2,57432,54078,0,54298,57095,0
1907,0001,2021-02-05 22:44:31.993,2,57432,54078,0,54298,57095,0
1908,0001,2021-02-05 22:44:33.008,2,57432,54078,0,54298,57095,0
1909,0001,2021-02-05 22:44:34.023,2,57432,54078,0,54298,57095,0
1910,0001,2021-02-05 22:44:35.039,2,57432,54078,1,54298,57095,1
1911,0001,2021-02-05 22:44:36.054,2,57432,54078,1,54298,57095,1
1912,0001,2021-02-05 22:44:37.07,2,57432,54078,1,54298,57095,1
1913,0001,2021-02-05 22:44:38.085,2,57432,54078,1,54298,57095,1
1914,0001,2021-02-05 22:44:39.086,2,57432,54078,1,54298,57095,1
1915,0001,2021-02-05 22:44:40.102,2,57432,54078,1,54298,57095,1
1916,0001,2021-02-05 22:44:41.117,2,57432,54078,1,54298,57095,1
1917,0001,2021-02-05 22:44:42.133,2,57432,54078,1,54298,57095,1
1918,0001,2021-02-05 22:44:43.148,2,57432,54078,1,54298,57095,1
1919,0001,2021-02-05 22:44:44.163,2,57432,54079,0,54299,57095,0
1920,0001,2021-02-05 22:44:45.179,2,57432,54079,0,54299,57095,0
1921,0001,2021-02-05 22:44:46.194,2,57432,54079,0,54299,57095,0
1922,0001,2021-02-05 22:44:47.209,2,57432,54079,0,54299,57095,0
1923,0001,2021-02-05 22:44:48.225,2,57432,54079,0,54299,57095,0
1924,0001,2021-02-05 22:44:49.24,2,57432,54079,0,54299,57095,0
1925,0001,2021-02-05 22:44:50.256,2,57432,54079,0,54299,57095,0
1926,0001,2021-02-05 22:44:51.271,2,57432,54079,0,54299,57095,0
1927,0001,2021-02-05 22:44:52.286,2,57432,54079,0,54299,57095,0
1928,0001,2021-02-05 22:44:53.302,2,57432,54079,0,54299,57095,0
1929,0001,2021-02-05 22:44:55.318,2,57432,54079,0,54299,57095,0
1930,0001,2021-02-05 22:44:56.334,2,57432,54079,0,54299,57095,0
1931,0001,2021-02-05 22:44:57.349,2,57432,54079,0,54299,57095,0
1932,0001,2021-02-05 22:44:58.365,2,57432,54079,0,54299,57095,0
1933,0001,2021-02-05 22:44:59.38,2,57432,54079,0,54299,57095,0
1934,0001,2021-02-05 22:45:00.395,2,57432,54079,0,54299,57095,0
1935,0001,2021-02-05 22:45:01.411,2,57432,54079,0,54299,57095,0
1936,0001,2021-02-05 22:45:02.426,2,57432,54079,0,54299,57095,0
1937,0001,2021-02-05 22:45:03.442,2,57432,54079,0,54299,57095,0
1938,0001,2021-02-05 22:45:04.457,2,57432,54079,0,54299,57095,0
1939,0001,2021-02-05 22:45:05.472,2,57432,54079,0,54299,57095,0
1940,0001,2021-02-05 22:45:06.488,2,57432,54079,0,54299,57095,0
1941,0001,2021-02-05 22:45:07.503,2,57432,54079,0,54299,57095,0
1942,0001,2021-02-05 22:45:08.505,2,57432,54079,0,54299,57095,0
1943,0001,2021-02-05 22:45:09.52,2,57432,54079,0,54299,57095,0
1944,0001,2021-02-05 22:45:10.535,2,57432,54079,0,54299,57095,0
1945,0001,2021-02-05 22:45:11.551,2,57432,54079,0,54299,57095,0
1946,0001,2021-02-05 22:45:12.566,2,57432,54079,0,54299,57095,0
1947,0001,2021-02-05 22:45:13.581,2,57432,54079,0,54299,57095,0
1948,0001,2021-02-05 22:45:14.597,2,57432,54079,0,54299,57095,0
1949,0001,2021-02-05 22:45:15.612,2,57432,54079,0,54299,57095,0
1950,0001,2021-02-05 22:45:16.628,2,57432,54079,0,54299,57095,0
1951,0001,2021-02-05 22:45:17.643,2,57432,54079,0,54299,57095,0
1952,0001,2021-02-05 22:45:18.658,2,57432,54079,0,54299,57095,0
1953,0001,2021-02-05 22:45:19.674,2,57432,54079,0,54299,57095,0
1954,0001,2021-02-05 22:45:20.689,2,57432,54079,0,54299,57095,0
1955,0001,2021-02-05 22:45:21.705,2,57432,54079,0,54299,57095,0
1956,0001,2021-02-05 22:45:22.72,2,57432,54079,0,54299,57095,0
1957,0001,2021-02-05 22:45:23.721,2,57432,54079,0,54299,57095,0
1958,0001,2021-02-05 22:45:24.736,2,57432,54079,0,54299,57095,0
1959,0001,2021-02-05 22:45:25.752,2,57432,54079,0,54299,57095,0
1960,0001,2021-02-05 22:45:26.767,2,57432,54079,0,54299,57095,0
1961,0001,2021-02-05 22:45:27.783,2,57432,54079,0,54299,57095,0
1962,0001,2021-02-05 22:45:28.798,2,57432,54079,0,54299,57095,0
1963,0001,2021-02-05 22:45:29.813,2,57432,54079,0,54299,57095,0
1964,0001,2021-02-05 22:45:30.829,2,57432,54079,0,54299,57095,0
1965,0001,2021-02-05 22:45:31.844,2,57432,54079,0,54299,57095,0
1966,0001,2021-02-05 22:45:32.86,2,57432,54079,0,54299,57095,0
1967,0001,2021-02-05 22:45:33.875,2,57432,54079,0,54299,57095,0
1968,0001,2021-02-05 22:45:34.89,2,57432,54079,0,54299,57095,0
1969,0001,2021-02-05 22:45:35.906,2,57432,54079,0,54299,57095,0
1970,0001,2021-02-05 22:45:36.921,2,57432,54079,0,54299,57095,0
1971,0001,2021-02-05 22:45:37.937,2,57432,54079,0,54299,57095,0
1972,0001,2021-02-05 22:45:38.938,2,57432,54079,0,54299,57095,0
1973,0001,2021-02-05 22:45:39.953,2,57432,54079,0,54299,57095,0
1974,0001,2021-02-05 22:45:40.969,2,57432,54079,0,54299,57095,0
1975,0001,2021-02-05 22:45:41.984,2,57432,54079,0,54299,57095,0
1976,0001,2021-02-05 22:45:43,2,57432,54079,0,54299,57095,0
1977,0001,2021-02-05 22:45:44.015,2,57432,54079,0,54299,57095,0
1978,0001,2021-02-05 22:45:45.03,2,57432,54079,0,54299,57095,0
1979,0001,2021-02-05 22:45:46.046,2,57432,54079,0,54299,57095,0
1980,0001,2021-02-05 22:45:47.061,2,57432,54079,0,54299,57095,0
1981,0001,2021-02-05 22:45:48.077,2,57432,54079,0,54299,57095,0
1982,0001,2021-02-05 22:45:49.092,2,57432,54079,0,54299,57095,0
1983,0001,2021-02-05 22:45:50.107,2,57432,54079,0,54299,57095,0
1984,0001,2021-02-05 22:45:51.123,2,57432,54079,0,54299,57095,0
1985,0001,2021-02-05 22:45:52.138,2,57432,54079,0,54299,57095,0
1986,0001,2021-02-05 22:45:53.154,2,57432,54079,0,54299,57095,0
1987,0001,2021-02-05 22:45:54.166,2,57432,54079,0,54299,57095,0
1988,0001,2021-02-05 22:45:55.181,2,57432,54079,0,54299,57095,0
1989,0001,2021-02-05 22:45:56.196,2,57432,54079,0,54299,57095,0
1990,0001,2021-02-05 22:45:57.212,2,57432,54079,0,54299,57095,0
1991,0001,2021-02-05 22:45:58.227,2,57432,54079,0,54299,57095,0
1992,0001,2021-02-05 22:45:59.243,2,57432,54079,0,54299,57095,0
1993,0001,2021-02-05 22:46:00.258,2,57432,54079,0,54299,57095,0
1994,0001,2021-02-05 22:46:01.273,2,57432,54079,0,54299,57095,0
1995,0001,2021-02-05 22:46:02.289,2,57432,54079,0,54299,57095,0
1996,0001,2021-02-05 22:46:03.304,2,57432,54079,0,54299,57095,0
1997,0001,2021-02-05 22:46:04.32,2,57432,54079,0,54299,57095,0
1998,0001,2021-02-05 22:46:05.335,2,57432,54079,0,54299,57095,0
1999,0001,2021-02-05 22:46:06.35,2,57432,54079,0,54299,57095,0
2000,0001,2021-02-05 22:46:07.366,2,57432,54079,0,54299,57095,0
2001,0001,2021-02-05 22:46:08.381,2,57432,54079,0,54299,57095,0
2002,0001,2021-02-05 22:46:09.383,2,57432,54079,0,54299,57095,0
2003,0001,2021-02-05 22:46:26.63,2,57432,54079,0,54299,57095,0
2004,0001,2021-02-05 22:46:27.645,2,57432,54079,0,54299,57095,0
2005,0001,2021-02-05 22:46:28.661,2,57432,54079,0,54299,57095,0
2006,0001,2021-02-05 22:46:29.676,2,57432,54079,0,54299,57095,0
2007,0001,2021-02-05 22:46:30.692,2,57432,54079,0,54299,57095,0
2008,0001,2021-02-05 22:46:31.707,2,57432,54079,0,54299,57095,0
2009,0001,2021-02-05 22:46:32.722,2,57432,54079,0,54299,57095,0
2010,0001,2021-02-05 22:46:33.738,2,57432,54079,0,54299,57095,0
2011,0001,2021-02-05 22:46:34.753,2,57432,54079,0,54299,57095,0
2012,0001,2021-02-05 22:46:35.768,2,57432,54079,0,54299,57095,0
2013,0001,2021-02-05 22:46:36.784,2,57432,54079,0,54299,57095,0
2014,0001,2021-02-05 22:46:37.799,2,57432,54079,0,54299,57095,0
2015,0001,2021-02-05 22:46:38.801,2,57432,54079,0,54299,57095,0
2016,0001,2021-02-05 22:46:39.816,2,57432,54079,0,54299,57095,0
2017,0001,2021-02-05 22:46:40.831,2,57432,54079,0,54299,57095,0
2018,0001,2021-02-05 22:46:42.862,2,57432,54079,0,54299,57095,0
2019,0001,2021-02-05 22:46:43.878,2,57432,54079,0,54299,57095,0
2020,0001,2021-02-05 22:46:44.893,2,57432,54079,0,54299,57095,0
2021,0001,2021-02-05 22:46:45.908,2,57432,54079,0,54299,57095,0
2022,0001,2021-02-05 22:46:46.924,2,57432,54079,0,54299,57095,0
2023,0001,2021-02-05 22:46:47.939,2,57432,54079,0,54299,57095,0
2024,0001,2021-02-05 22:46:48.954,2,57432,54079,0,54299,57095,0
2025,0001,2021-02-05 22:46:49.97,2,57432,54079,0,54299,57095,0
2026,0001,2021-02-05 22:46:50.985,2,57432,54079,0,54299,57095,0
2027,0001,2021-02-05 22:46:52.001,2,57432,54079,0,54299,57095,0
2028,0001,2021-02-05 22:46:53.016,2,57432,54079,0,54299,57095,0
2029,0001,2021-02-05 22:46:54.017,2,57432,54079,0,54299,57095,0
2030,0001,2021-02-05 22:46:55.032,2,57432,54079,0,54299,57095,0
2031,0001,2021-02-05 22:46:56.048,2,57432,54079,0,54299,57095,0
2032,0001,2021-02-05 22:46:57.063,2,57432,54079,0,54299,57095,0
2033,0001,2021-02-05 22:46:58.079,2,57432,54079,0,54299,57095,0
2034,0001,2021-02-05 22:46:59.094,2,57432,54079,0,54299,57095,0
2035,0001,2021-02-05 22:47:00.11,2,57432,54079,0,54299,57095,0
2036,0001,2021-02-05 22:47:01.125,2,57432,54079,0,54299,57095,0
2037,0001,2021-02-05 22:47:02.14,2,57432,54079,0,54299,57095,0
2038,0001,2021-02-05 22:47:03.156,2,57432,54079,0,54299,57095,0
2039,0001,2021-02-05 22:47:04.171,2,57432,54079,0,54299,57095,0
2040,0001,2021-02-05 22:47:05.186,2,57432,54079,0,54299,57095,0
2041,0001,2021-02-05 22:47:06.202,2,57432,54079,0,54299,57095,0
2042,0001,2021-02-05 22:47:07.217,2,57432,54079,0,54299,57095,0
2043,0001,2021-02-05 22:47:08.233,2,57432,54079,0,54299,57095,0
2044,0001,2021-02-05 22:47:09.237,2,57432,54079,0,54299,57095,0
2045,0001,2021-02-05 22:47:10.253,2,57432,54079,0,54299,57095,0
2046,0001,2021-02-05 22:47:11.254,2,57432,54079,0,54299,57095,0
2047,0001,2021-02-05 22:47:12.269,2,57432,54079,0,54299,57095,0
2048,0001,2021-02-05 22:47:13.271,2,57432,54079,0,54299,57095,0
2049,0001,2021-02-05 22:47:14.284,2,57432,54079,0,54299,57095,0
2050,0001,2021-02-05 22:47:15.285,2,57432,54079,0,54299,57095,0
2051,0001,2021-02-05 22:47:16.3,2,57432,54079,0,54299,57095,0
2052,0001,2021-02-05 22:47:17.316,2,57432,54079,0,54299,57095,0
2053,0001,2021-02-05 22:47:18.331,2,57432,54079,0,54299,57095,0
2054,0001,2021-02-05 22:47:19.332,2,57432,54079,0,54299,57095,0
2055,0001,2021-02-05 22:47:20.348,2,57432,54079,0,54299,57095,0
2056,0001,2021-02-05 22:47:21.363,2,57432,54079,0,54299,57095,0
2057,0001,2021-02-05 22:47:22.379,2,57432,54079,0,54299,57095,0
2058,0001,2021-02-05 22:47:23.407,2,57432,54079,0,54299,57095,0
2059,0001,2021-02-05 22:47:24.422,2,57432,54079,0,54299,57095,0
2060,0001,2021-02-05 22:47:25.438,2,57432,54079,0,54299,57095,0
2061,0001,2021-02-05 22:47:26.451,2,57432,54079,0,54299,57095,0
2062,0001,2021-02-05 22:47:27.466,2,57432,54079,1,54299,57095,1
2063,0001,2021-02-05 22:47:28.482,2,57432,54079,1,54299,57095,1
2064,0001,2021-02-05 22:47:29.497,2,57432,54079,1,54299,57095,1
2065,0001,2021-02-05 22:47:30.512,2,57432,54079,1,54299,57095,1
2066,0001,2021-02-05 22:47:31.528,2,57432,54079,1,54299,57095,1
2067,0001,2021-02-05 22:47:32.543,2,57432,54079,1,54299,57095,1
2068,0001,2021-02-05 22:47:33.558,2,57432,54079,1,54299,57095,1
2069,0001,2021-02-05 22:47:34.574,2,57432,54079,1,54299,57095,1
2070,0001,2021-02-05 22:47:35.589,2,57432,54079,1,54299,57095,1
2071,0001,2021-02-05 22:47:36.605,2,57432,54080,0,54300,57095,0
2072,0001,2021-02-05 22:47:37.62,2,57432,54080,0,54300,57095,0
2073,0001,2021-02-05 22:47:38.621,2,57432,54080,0,54300,57095,0
2074,0001,2021-02-05 22:47:39.637,2,57432,54080,0,54300,57095,0
2075,0001,2021-02-05 22:47:40.652,2,57432,54080,0,54300,57095,0
2076,0001,2021-02-05 22:47:41.667,2,57432,54080,0,54300,57095,0
2077,0001,2021-02-05 22:47:42.683,2,57432,54080,0,54300,57095,0
2078,0001,2021-02-05 22:47:43.698,2,57432,54080,0,54300,57095,0
2079,0001,2021-02-05 22:47:44.714,2,57432,54080,0,54300,57095,0
2080,0001,2021-02-05 22:47:45.729,2,57432,54080,0,54300,57095,0
2081,0001,2021-02-05 22:47:46.744,2,57432,54080,0,54300,57095,0
2082,0001,2021-02-05 22:47:47.76,2,57432,54080,1,54300,57095,1
2083,0001,2021-02-05 22:47:48.775,2,57432,54080,1,54300,57095,1
2084,0001,2021-02-05 22:47:49.791,2,57432,54080,1,54300,57095,1
2085,0001,2021-02-05 22:47:50.806,2,57432,54080,1,54300,57095,1
2086,0001,2021-02-05 22:47:51.821,2,57432,54080,1,54300,57095,1
2087,0001,2021-02-05 22:47:52.837,2,57432,54080,1,54300,57095,1
2088,0001,2021-02-05 22:47:53.838,2,57432,54080,1,54300,57095,1
2089,0001,2021-02-05 22:47:54.853,2,57432,54080,1,54300,57095,1
2090,0001,2021-02-05 22:47:55.869,2,57432,54080,1,54300,57095,1
2091,0001,2021-02-05 22:47:56.884,2,57432,54080,1,54300,57095,1
2092,0001,2021-02-05 22:47:57.9,2,57432,54081,0,54301,57095,0
2093,0001,2021-02-05 22:47:58.915,2,57432,54081,0,54301,57095,0
2094,0001,2021-02-05 22:47:59.93,2,57432,54081,0,54301,57095,0
2095,0001,2021-02-05 22:48:00.946,2,57432,54081,0,54301,57095,0
2096,0001,2021-02-05 22:48:01.961,2,57432,54081,0,54301,57095,0
2097,0001,2021-02-05 22:48:02.977,2,57432,54081,0,54301,57095,0
2098,0001,2021-02-05 22:48:09.066,2,57432,54081,0,54301,57095,0
2099,0001,2021-02-05 22:48:10.081,2,57432,54081,0,54301,57095,0
2100,0001,2021-02-05 22:48:11.097,2,57432,54081,0,54301,57095,0
2101,0001,2021-02-05 22:48:12.112,2,57432,54081,0,54301,57095,0
2102,0001,2021-02-05 22:48:13.128,2,57432,54081,0,54301,57095,0
2103,0001,2021-02-05 22:48:14.143,2,57432,54081,0,54301,57095,0
2104,0001,2021-02-05 22:48:15.158,2,57432,54081,0,54301,57095,0
2105,0001,2021-02-05 22:48:16.174,2,57432,54081,0,54301,57095,0
2106,0001,2021-02-05 22:48:17.189,2,57432,54081,0,54301,57095,0
2107,0001,2021-02-05 22:48:18.205,2,57432,54081,0,54301,57095,0
2108,0001,2021-02-05 22:48:19.22,2,57432,54081,0,54301,57095,0
2109,0001,2021-02-05 22:48:20.235,2,57432,54081,0,54301,57095,0
2110,0001,2021-02-05 22:48:21.251,2,57432,54081,0,54301,57095,0
2111,0001,2021-02-05 22:48:22.266,2,57432,54081,0,54301,57095,0
2112,0001,2021-02-05 22:48:23.281,2,57432,54081,1,54301,57095,1
2113,0001,2021-02-05 22:48:24.283,2,57432,54081,1,54301,57095,1
2114,0001,2021-02-05 22:48:25.298,2,57432,54081,1,54301,57095,1
2115,0001,2021-02-05 22:48:26.313,2,57432,54081,1,54301,57095,1
2116,0001,2021-02-05 22:48:27.329,2,57432,54081,1,54301,57095,1
2117,0001,2021-02-05 22:48:28.344,2,57432,54081,1,54301,57095,1
2118,0001,2021-02-05 22:48:29.36,2,57432,54081,1,54301,57095,1
2119,0001,2021-02-05 22:48:30.375,2,57432,54081,1,54301,57095,1
2120,0001,2021-02-05 22:48:31.39,2,57432,54081,1,54301,57095,1
2121,0001,2021-02-05 22:48:32.406,2,57432,54082,0,54302,57095,0
2122,0001,2021-02-05 22:48:33.421,2,57432,54082,0,54302,57095,0
2123,0001,2021-02-05 22:48:34.437,2,57432,54082,0,54302,57095,0
2124,0001,2021-02-05 22:48:35.452,2,57432,54082,0,54302,57095,0
2125,0001,2021-02-05 22:48:36.467,2,57432,54082,0,54302,57095,0
2126,0001,2021-02-05 22:48:37.483,2,57432,54082,0,54302,57095,0
2127,0001,2021-02-05 22:48:38.484,2,57432,54082,0,54302,57095,0
2128,0001,2021-02-05 22:48:39.499,2,57432,54082,0,54302,57095,0
2129,0001,2021-02-05 22:48:40.515,2,57432,54082,0,54302,57095,0
2130,0001,2021-02-05 22:48:41.53,2,57432,54082,0,54302,57095,0
2131,0001,2021-02-05 22:48:42.545,2,57432,54082,0,54302,57095,0
2132,0001,2021-02-05 22:48:43.561,2,57432,54082,0,54302,57095,0
2133,0001,2021-02-05 22:48:44.576,2,57432,54082,0,54302,57095,0
2134,0001,2021-02-05 22:48:45.591,2,57432,54082,0,54302,57095,0
2135,0001,2021-02-05 22:48:46.607,2,57432,54082,0,54302,57095,0
2136,0001,2021-02-05 22:48:47.622,2,57432,54082,0,54302,57095,0
2137,0001,2021-02-05 22:48:48.638,2,57432,54082,0,54302,57095,0
2138,0001,2021-02-05 22:48:49.653,2,57432,54082,0,54302,57095,0
2139,0001,2021-02-05 22:48:50.668,2,57432,54082,0,54302,57095,0
2140,0001,2021-02-05 22:48:51.684,2,57432,54082,0,54302,57095,0
2141,0001,2021-02-05 22:48:52.699,2,57432,54082,0,54302,57095,0
2142,0001,2021-02-05 22:48:53.701,2,57432,54082,0,54302,57095,0
2143,0001,2021-02-05 22:48:54.716,2,57432,54082,0,54302,57095,0
2144,0001,2021-02-05 22:48:55.732,2,57432,54082,0,54302,57095,0
2145,0001,2021-02-05 22:48:56.747,2,57432,54082,0,54302,57095,0
2146,0001,2021-02-05 22:48:57.762,2,57432,54082,0,54302,57095,0
2147,0001,2021-02-05 22:48:58.777,2,57432,54082,0,54302,57095,0
2148,0001,2021-02-05 22:48:59.793,2,57432,54082,0,54302,57095,0
2149,0001,2021-02-05 22:49:00.808,2,57432,54082,0,54302,57095,0
2150,0001,2021-02-05 22:49:47.474,2,57432,54082,0,54302,57095,0
2151,0001,2021-02-05 22:49:48.489,2,57432,54082,0,54302,57095,0
2152,0001,2021-02-05 22:49:49.505,2,57432,54082,0,54302,57095,0
2153,0001,2021-02-05 22:49:50.52,2,57432,54082,0,54302,57095,0
2154,0001,2021-02-05 22:49:58.629,2,57432,54082,0,54302,57095,0
2155,0001,2021-02-05 22:49:59.645,2,57432,54082,0,54302,57095,0
2156,0001,2021-02-05 22:50:00.66,2,57432,54082,0,54302,57095,0
2157,0001,2021-02-05 22:50:01.675,2,57432,54082,0,54302,57095,0
2158,0001,2021-02-05 22:50:02.691,2,57432,54082,0,54302,57095,0
2159,0001,2021-02-05 22:50:03.706,2,57432,54082,0,54302,57095,0
2160,0001,2021-02-05 22:50:04.721,2,57432,54082,0,54302,57095,0
2161,0001,2021-02-05 22:50:05.737,2,57432,54082,0,54302,57095,0
2162,0001,2021-02-05 22:50:06.752,2,57432,54082,0,54302,57095,0
2163,0001,2021-02-05 22:50:07.768,2,57432,54082,0,54302,57095,0
2164,0001,2021-02-05 22:50:08.769,2,57432,54082,0,54302,57095,0
2165,0001,2021-02-05 22:50:09.785,2,57432,54082,0,54302,57095,0
2166,0001,2021-02-05 22:50:10.8,2,57432,54082,0,54302,57095,0
2167,0001,2021-02-05 22:50:11.815,2,57432,54082,0,54302,57095,0
2168,0001,2021-02-05 22:50:12.831,2,57432,54082,0,54302,57095,0
2169,0001,2021-02-05 22:50:13.846,2,57432,54082,0,54302,57095,0
2170,0001,2021-02-05 22:50:14.862,2,57432,54082,0,54302,57095,0
2171,0001,2021-02-05 22:50:15.877,2,57432,54082,0,54302,57095,0
