id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1242,0001,2021-02-11 14:21:04.18,2,72406,67224,0,67476,71996,0
1243,0001,2021-02-11 14:21:05.195,2,72406,67224,0,67476,71996,0
1244,0001,2021-02-11 14:21:06.196,2,72406,67224,0,67476,71996,0
1245,0001,2021-02-11 14:21:07.212,2,72406,67224,0,67476,71996,0
1246,0001,2021-02-11 14:21:08.227,2,72406,67224,0,67476,71996,0
1247,0001,2021-02-11 14:21:09.243,2,72406,67224,0,67476,71996,0
1248,0001,2021-02-11 14:21:10.258,2,72406,67224,0,67476,71996,0
1249,0001,2021-02-11 14:21:11.273,2,72406,67224,0,67476,71996,0
1250,0001,2021-02-11 14:21:12.289,2,72406,67224,0,67476,71996,0
1251,0001,2021-02-11 14:21:13.304,2,72406,67224,0,67476,71996,0
1252,0001,2021-02-11 14:21:14.32,2,72406,67224,0,67476,71996,0
1253,0001,2021-02-11 14:21:15.335,2,72406,67224,0,67476,71996,0
1254,0001,2021-02-11 14:21:16.35,2,72406,67224,0,67476,71996,0
1255,0001,2021-02-11 14:21:17.366,2,72406,67224,0,67476,71996,0
1256,0001,2021-02-11 14:21:18.381,2,72406,67224,0,67476,71996,0
1257,0001,2021-02-11 14:21:19.396,2,72406,67224,0,67476,71996,0
1258,0001,2021-02-11 14:21:20.412,2,72406,67224,0,67476,71996,0
1259,0001,2021-02-11 14:21:21.413,2,72406,67224,0,67476,71996,0
1260,0001,2021-02-11 14:21:22.429,2,72406,67224,0,67476,71996,0
1261,0001,2021-02-11 14:21:23.444,2,72406,67224,0,67476,71996,0
1262,0001,2021-02-11 14:21:24.459,2,72406,67224,0,67476,71996,0
1263,0001,2021-02-11 14:21:25.475,2,72406,67224,0,67476,71996,0
1264,0001,2021-02-11 14:21:26.49,2,72406,67224,0,67476,71996,0
1265,0001,2021-02-11 14:21:27.506,2,72406,67224,2,67476,71996,2
1266,0001,2021-02-11 14:21:28.521,2,72406,67224,2,67476,71996,2
1267,0001,2021-02-11 14:21:29.536,2,72406,67224,2,67476,71996,2
1268,0001,2021-02-11 14:21:30.552,2,72406,67224,2,67476,71996,2
1269,0001,2021-02-11 14:21:31.567,2,72406,67224,2,67476,71996,2
1270,0001,2021-02-11 14:21:32.582,2,72406,67224,2,67476,71996,2
1271,0001,2021-02-11 14:21:33.598,2,72406,67224,2,67476,71996,2
1272,0001,2021-02-11 14:21:34.613,2,72406,67224,3,67476,71996,3
1273,0001,2021-02-11 14:21:35.629,2,72406,67224,3,67476,71996,3
1274,0001,2021-02-11 14:21:36.644,2,72406,67224,3,67476,71996,3
1275,0001,2021-02-11 14:21:37.659,2,72406,67224,3,67476,71996,3
1276,0001,2021-02-11 14:21:38.675,2,72406,67224,3,67476,71996,3
1277,0001,2021-02-11 14:21:39.69,2,72406,67225,2,67477,71996,2
1278,0001,2021-02-11 14:21:40.706,2,72406,67225,3,67477,71996,3
1279,0001,2021-02-11 14:21:41.721,2,72406,67226,3,67478,71996,3
1280,0001,2021-02-11 14:21:42.736,2,72406,67226,3,67478,71996,3
1281,0001,2021-02-11 14:21:43.752,2,72406,67226,3,67478,71996,3
1282,0001,2021-02-11 14:21:44.767,2,72406,67227,2,67479,71996,2
1283,0001,2021-02-11 14:21:45.783,2,72406,67227,2,67479,71996,2
1284,0001,2021-02-11 14:21:46.798,2,72406,67227,2,67479,71996,2
1285,0001,2021-02-11 14:21:47.813,2,72406,67227,2,67479,71996,2
1286,0001,2021-02-11 14:21:48.828,2,72406,67227,2,67479,71996,2
1287,0001,2021-02-11 14:21:49.829,2,72406,67227,2,67479,71996,2
1288,0001,2021-02-11 14:21:50.844,2,72406,67227,5,67479,71996,5
1289,0001,2021-02-11 14:21:51.845,2,72406,67227,4,67479,71996,4
1290,0001,2021-02-11 14:21:52.861,2,72407,67227,4,67479,71997,4
1291,0001,2021-02-11 14:21:53.876,2,72408,67227,2,67479,71998,2
1292,0001,2021-02-11 14:21:54.891,2,72408,67227,2,67479,71998,2
1293,0001,2021-02-11 14:21:55.907,2,72408,67227,2,67479,71998,2
1294,0001,2021-02-11 14:21:56.922,2,72408,67227,2,67479,71998,2
1295,0001,2021-02-11 14:21:57.938,2,72408,67227,2,67479,71998,2
1296,0001,2021-02-11 14:21:58.953,2,72408,67227,2,67479,71998,2
1297,0001,2021-02-11 14:21:59.968,2,72408,67227,2,67479,71998,2
1298,0001,2021-02-11 14:22:00.984,2,72408,67227,2,67479,71998,2
1299,0001,2021-02-11 14:22:01.999,2,72408,67227,2,67479,71998,2
1300,0001,2021-02-11 14:22:03.014,2,72408,67227,2,67479,71998,2
1301,0001,2021-02-11 14:22:04.03,2,72408,67227,3,67479,71998,3
1302,0001,2021-02-11 14:22:05.045,2,72408,67228,3,67480,71998,3
1303,0001,2021-02-11 14:22:06.046,2,72408,67228,4,67480,71998,4
1304,0001,2021-02-11 14:22:07.062,2,72408,67228,2,67480,71998,2
1305,0001,2021-02-11 14:22:08.077,2,72408,67228,3,67480,71998,3
1306,0001,2021-02-11 14:22:09.093,2,72408,67228,3,67480,71998,3
1307,0001,2021-02-11 14:22:10.108,2,72408,67228,3,67480,71998,3
1308,0001,2021-02-11 14:22:11.124,2,72408,67228,3,67480,71998,3
1309,0001,2021-02-11 14:22:12.139,2,72408,67228,3,67480,71998,3
1310,0001,2021-02-11 14:22:13.154,2,72408,67228,3,67480,71998,3
1311,0001,2021-02-11 14:22:14.17,2,72408,67228,3,67480,71998,3
1312,0001,2021-02-11 14:22:15.185,2,72408,67228,4,67480,71998,4
1313,0001,2021-02-11 14:22:16.2,2,72408,67228,4,67480,71998,4
1314,0001,2021-02-11 14:22:17.216,2,72408,67229,3,67481,71998,3
1315,0001,2021-02-11 14:22:18.231,2,72408,67229,1,67481,71998,1
1316,0001,2021-02-11 14:22:19.247,2,72408,67229,2,67481,71998,2
1317,0001,2021-02-11 14:22:20.262,2,72408,67229,2,67481,71998,2
1318,0001,2021-02-11 14:22:21.263,2,72408,67229,2,67481,71998,2
1319,0001,2021-02-11 14:22:22.278,2,72408,67229,1,67481,71998,1
1320,0001,2021-02-11 14:22:23.294,2,72408,67229,1,67481,71998,1
1321,0001,2021-02-11 14:22:24.309,2,72409,67229,1,67481,71999,1
1322,0001,2021-02-11 14:22:25.324,2,72409,67229,1,67481,71999,1
1323,0001,2021-02-11 14:22:26.34,2,72409,67229,1,67481,71999,1
1324,0001,2021-02-11 14:22:27.355,2,72409,67229,1,67481,71999,1
1325,0001,2021-02-11 14:22:28.371,2,72409,67229,1,67481,71999,1
1326,0001,2021-02-11 14:22:29.386,2,72409,67229,2,67481,71999,2
1327,0001,2021-02-11 14:22:30.402,2,72409,67229,3,67481,71999,3
1328,0001,2021-02-11 14:22:31.417,2,72409,67229,4,67481,71999,4
1329,0001,2021-02-11 14:22:32.432,2,72409,67229,4,67481,71999,4
1330,0001,2021-02-11 14:22:33.448,2,72410,67229,4,67481,72000,4
1331,0001,2021-02-11 14:22:34.463,2,72410,67229,4,67481,72000,4
1332,0001,2021-02-11 14:22:35.478,2,72410,67229,5,67481,72000,5
1333,0001,2021-02-11 14:22:36.48,2,72410,67229,5,67481,72000,5
1334,0001,2021-02-11 14:22:37.495,2,72411,67229,5,67481,72001,5
1335,0001,2021-02-11 14:22:38.51,2,72411,67229,4,67481,72001,4
1336,0001,2021-02-11 14:22:39.526,2,72411,67229,5,67481,72001,5
1337,0001,2021-02-11 14:22:40.541,2,72411,67229,6,67481,72001,6
1338,0001,2021-02-11 14:22:41.557,2,72411,67229,3,67481,72001,3
1339,0001,2021-02-11 14:22:42.572,2,72412,67229,2,67481,72002,2
1340,0001,2021-02-11 14:22:43.587,2,72412,67229,2,67481,72002,2
1341,0001,2021-02-11 14:22:44.603,2,72412,67229,1,67481,72002,1
1342,0001,2021-02-11 14:22:45.618,2,72412,67229,1,67481,72002,1
1343,0001,2021-02-11 14:22:46.634,2,72412,67229,1,67481,72002,1
1344,0001,2021-02-11 14:22:47.649,2,72412,67229,1,67481,72002,1
1345,0001,2021-02-11 14:22:48.664,2,72412,67230,2,67482,72002,2
1346,0001,2021-02-11 14:22:49.68,2,72412,67230,2,67482,72002,2
1347,0001,2021-02-11 14:22:50.695,2,72412,67230,2,67482,72002,2
1348,0001,2021-02-11 14:22:51.696,2,72412,67230,2,67482,72002,2
1349,0001,2021-02-11 14:22:52.712,2,72412,67230,2,67482,72002,2
1350,0001,2021-02-11 14:22:53.727,2,72412,67230,2,67482,72002,2
1351,0001,2021-02-11 14:22:54.742,2,72412,67230,2,67482,72002,2
1352,0001,2021-02-11 14:22:55.758,2,72412,67230,3,67482,72002,3
1353,0001,2021-02-11 14:22:56.773,2,72412,67230,3,67482,72002,3
1354,0001,2021-02-11 14:22:57.788,2,72412,67231,2,67483,72002,2
1355,0001,2021-02-11 14:22:58.804,2,72413,67231,1,67483,72003,1
1356,0001,2021-02-11 14:22:59.819,2,72413,67231,1,67483,72003,1
1357,0001,2021-02-11 14:23:00.835,2,72413,67231,1,67483,72003,1
1358,0001,2021-02-11 14:23:01.85,2,72413,67231,1,67483,72003,1
1359,0001,2021-02-11 14:23:02.866,2,72413,67231,1,67483,72003,1
1360,0001,2021-02-11 14:23:03.881,2,72413,67231,1,67483,72003,1
1361,0001,2021-02-11 14:23:04.896,2,72413,67231,2,67483,72003,2
1362,0001,2021-02-11 14:23:05.898,2,72413,67231,2,67483,72003,2
1363,0001,2021-02-11 14:23:06.913,2,72413,67231,4,67483,72003,4
1364,0001,2021-02-11 14:23:07.928,2,72414,67231,3,67483,72004,3
1365,0001,2021-02-11 14:23:08.943,2,72414,67231,3,67483,72004,3
1366,0001,2021-02-11 14:23:09.959,2,72414,67231,4,67483,72004,4
1367,0001,2021-02-11 14:23:10.975,2,72414,67231,4,67483,72004,4
1368,0001,2021-02-11 14:23:11.99,2,72414,67231,4,67483,72004,4
1369,0001,2021-02-11 14:23:13.005,2,72414,67231,4,67483,72004,4
1370,0001,2021-02-11 14:23:14.021,2,72414,67231,4,67483,72004,4
1371,0001,2021-02-11 14:23:15.036,2,72415,67231,3,67483,72005,3
1372,0001,2021-02-11 14:23:16.051,2,72416,67232,1,67484,72006,1
1373,0001,2021-02-11 14:23:17.067,2,72416,67232,1,67484,72006,1
1374,0001,2021-02-11 14:23:18.082,2,72416,67232,1,67484,72006,1
1375,0001,2021-02-11 14:23:19.098,2,72416,67232,1,67484,72006,1
1376,0001,2021-02-11 14:23:20.113,2,72416,67232,1,67484,72006,1
1377,0001,2021-02-11 14:23:21.114,2,72416,67232,1,67484,72006,1
1378,0001,2021-02-11 14:23:22.13,2,72417,67232,0,67484,72007,0
1379,0001,2021-02-11 14:23:23.145,2,72417,67232,0,67484,72007,0
1380,0001,2021-02-11 14:23:24.161,2,72417,67232,1,67484,72007,1
1381,0001,2021-02-11 14:23:25.176,2,72417,67232,2,67484,72007,2
1382,0001,2021-02-11 14:23:26.191,2,72417,67232,3,67484,72007,3
1383,0001,2021-02-11 14:23:27.207,2,72417,67232,2,67484,72007,2
1384,0001,2021-02-11 14:23:28.222,2,72417,67232,2,67484,72007,2
1385,0001,2021-02-11 14:23:29.238,2,72417,67232,3,67484,72007,3
1386,0001,2021-02-11 14:23:30.253,2,72417,67232,3,67484,72007,3
1387,0001,2021-02-11 14:23:31.268,2,72417,67232,4,67484,72007,4
1388,0001,2021-02-11 14:23:32.284,2,72417,67232,4,67484,72007,4
1389,0001,2021-02-11 14:23:33.299,2,72417,67232,3,67484,72007,3
1390,0001,2021-02-11 14:23:34.314,2,72417,67232,3,67484,72007,3
1391,0001,2021-02-11 14:23:35.33,2,72417,67232,3,67484,72007,3
1392,0001,2021-02-11 14:23:36.331,2,72418,67232,2,67484,72008,2
1393,0001,2021-02-11 14:23:37.347,2,72418,67232,2,67484,72008,2
1394,0001,2021-02-11 14:23:38.362,2,72418,67232,1,67484,72008,1
1395,0001,2021-02-11 14:23:39.377,2,72418,67232,1,67484,72008,1
1396,0001,2021-02-11 14:23:40.393,2,72418,67233,0,67485,72008,0
1397,0001,2021-02-11 14:23:41.408,2,72418,67233,0,67485,72008,0
1398,0001,2021-02-11 14:23:42.423,2,72418,67233,1,67485,72008,1
1399,0001,2021-02-11 14:23:43.439,2,72418,67233,1,67485,72008,1
1400,0001,2021-02-11 14:23:44.454,2,72418,67233,2,67485,72008,2
1401,0001,2021-02-11 14:23:45.47,2,72418,67233,2,67485,72008,2
1402,0001,2021-02-11 14:23:46.485,2,72418,67233,3,67485,72008,3
1403,0001,2021-02-11 14:23:47.5,2,72418,67233,3,67485,72008,3
1404,0001,2021-02-11 14:23:48.516,2,72418,67233,3,67485,72008,3
1405,0001,2021-02-11 14:23:49.531,2,72418,67233,4,67485,72008,4
1406,0001,2021-02-11 14:23:50.547,2,72418,67233,4,67485,72008,4
1407,0001,2021-02-11 14:23:51.55,2,72418,67233,4,67485,72008,4
1408,0001,2021-02-11 14:23:52.565,2,72418,67233,3,67485,72008,3
1409,0001,2021-02-11 14:23:53.581,2,72419,67233,4,67485,72009,4
1410,0001,2021-02-11 14:23:54.596,2,72419,67234,3,67486,72009,3
1411,0001,2021-02-11 14:23:55.611,2,72419,67234,5,67486,72009,5
1412,0001,2021-02-11 14:23:56.627,2,72420,67234,3,67486,72010,3
1413,0001,2021-02-11 14:23:57.642,2,72420,67234,4,67486,72010,4
1414,0001,2021-02-11 14:23:58.657,2,72420,67234,4,67486,72010,4
1415,0001,2021-02-11 14:23:59.673,2,72420,67234,4,67486,72010,4
1416,0001,2021-02-11 14:24:00.688,2,72420,67234,6,67486,72010,6
1417,0001,2021-02-11 14:24:01.704,2,72420,67234,5,67486,72010,5
1418,0001,2021-02-11 14:24:02.719,2,72420,67234,6,67486,72010,6
1419,0001,2021-02-11 14:24:03.734,2,72422,67234,5,67486,72012,5
1420,0001,2021-02-11 14:24:04.75,2,72422,67234,5,67486,72012,5
1421,0001,2021-02-11 14:24:05.765,2,72422,67235,4,67487,72012,4
1422,0001,2021-02-11 14:24:06.767,2,72422,67235,4,67487,72012,4
1423,0001,2021-02-11 14:24:07.782,2,72422,67235,6,67487,72012,6
1424,0001,2021-02-11 14:24:08.797,2,72422,67235,7,67487,72012,7
1425,0001,2021-02-11 14:24:09.812,2,72423,67235,6,67487,72013,6
1426,0001,2021-02-11 14:24:10.828,2,72423,67235,7,67487,72013,7
1427,0001,2021-02-11 14:24:11.843,2,72424,67235,7,67487,72014,7
1428,0001,2021-02-11 14:24:12.859,2,72424,67235,9,67487,72014,9
1429,0001,2021-02-11 14:24:13.874,2,72424,67235,9,67487,72014,9
1430,0001,2021-02-11 14:24:14.89,2,72424,67235,10,67487,72014,10
1431,0001,2021-02-11 14:24:15.905,2,72424,67235,10,67487,72014,10
1432,0001,2021-02-11 14:24:16.92,2,72424,67235,10,67487,72014,10
1433,0001,2021-02-11 14:24:17.936,2,72424,67235,10,67487,72014,10
1434,0001,2021-02-11 14:24:18.951,2,72425,67236,7,67488,72015,7
1435,0001,2021-02-11 14:24:19.966,2,72425,67237,5,67489,72015,5
1436,0001,2021-02-11 14:24:20.968,2,72425,67237,4,67489,72015,4
1437,0001,2021-02-11 14:24:21.983,2,72425,67237,7,67489,72015,7
1438,0001,2021-02-11 14:24:22.999,2,72425,67239,7,67491,72015,7
1439,0001,2021-02-11 14:24:24.014,2,72425,67239,6,67491,72015,6
1440,0001,2021-02-11 14:24:25.029,2,72425,67239,6,67491,72015,6
1441,0001,2021-02-11 14:24:26.045,2,72425,67240,5,67492,72015,5
1442,0001,2021-02-11 14:24:27.06,2,72425,67240,6,67492,72015,6
1443,0001,2021-02-11 14:24:28.076,2,72425,67240,5,67492,72015,5
1444,0001,2021-02-11 14:24:29.091,2,72425,67240,4,67492,72015,4
1445,0001,2021-02-11 14:24:30.106,2,72425,67240,5,67492,72015,5
1446,0001,2021-02-11 14:24:31.122,2,72425,67240,5,67492,72015,5
1447,0001,2021-02-11 14:24:32.137,2,72425,67241,5,67493,72015,5
1448,0001,2021-02-11 14:24:33.152,2,72425,67241,3,67493,72015,3
1449,0001,2021-02-11 14:24:34.168,2,72426,67241,2,67493,72016,2
1450,0001,2021-02-11 14:24:35.183,2,72426,67241,2,67493,72016,2
1451,0001,2021-02-11 14:24:36.185,2,72426,67241,2,67493,72016,2
1452,0001,2021-02-11 14:24:37.2,2,72426,67241,3,67493,72016,3
1453,0001,2021-02-11 14:24:38.215,2,72426,67241,3,67493,72016,3
1454,0001,2021-02-11 14:24:39.231,2,72426,67241,3,67493,72016,3
1455,0001,2021-02-11 14:24:40.246,2,72427,67241,2,67493,72017,2
1456,0001,2021-02-11 14:24:41.262,2,72427,67241,2,67493,72017,2
1457,0001,2021-02-11 14:24:42.277,2,72427,67241,2,67493,72017,2
1458,0001,2021-02-11 14:24:43.292,2,72427,67241,2,67493,72017,2
1459,0001,2021-02-11 14:24:44.308,2,72427,67241,2,67493,72017,2
1460,0001,2021-02-11 14:24:45.323,2,72427,67241,2,67493,72017,2
1461,0001,2021-02-11 14:24:46.339,2,72427,67241,2,67493,72017,2
1462,0001,2021-02-11 14:24:47.354,2,72427,67241,2,67493,72017,2
1463,0001,2021-02-11 14:24:48.369,2,72428,67241,1,67493,72018,1
1464,0001,2021-02-11 14:24:49.385,2,72428,67241,1,67493,72018,1
1465,0001,2021-02-11 14:24:50.4,2,72428,67241,1,67493,72018,1
1466,0001,2021-02-11 14:24:51.401,2,72428,67241,0,67493,72018,0
1467,0001,2021-02-11 14:24:52.417,2,72428,67241,0,67493,72018,0
1468,0001,2021-02-11 14:24:53.432,2,72428,67241,0,67493,72018,0
1469,0001,2021-02-11 14:24:54.448,2,72428,67241,0,67493,72018,0
1470,0001,2021-02-11 14:24:55.463,2,72428,67241,1,67493,72018,1
1471,0001,2021-02-11 14:24:56.478,2,72428,67241,1,67493,72018,1
1472,0001,2021-02-11 14:24:57.494,2,72428,67241,1,67493,72018,1
1473,0001,2021-02-11 14:24:58.509,2,72428,67241,1,67493,72018,1
1474,0001,2021-02-11 14:24:59.525,2,72428,67241,1,67493,72018,1
1475,0001,2021-02-11 14:25:00.54,2,72428,67241,1,67493,72018,1
1476,0001,2021-02-11 14:25:01.555,2,72428,67241,1,67493,72018,1
1477,0001,2021-02-11 14:25:02.57,2,72428,67241,1,67493,72018,1
1478,0001,2021-02-11 14:25:03.586,2,72428,67241,3,67493,72018,3
1479,0001,2021-02-11 14:25:04.601,2,72428,67241,4,67493,72018,4
1480,0001,2021-02-11 14:25:05.617,2,72428,67241,5,67493,72018,5
1481,0001,2021-02-11 14:25:06.618,2,72429,67241,4,67493,72019,4
1482,0001,2021-02-11 14:25:07.633,2,72429,67241,4,67493,72019,4
1483,0001,2021-02-11 14:25:08.649,2,72429,67241,4,67493,72019,4
1484,0001,2021-02-11 14:25:09.664,2,72429,67241,4,67493,72019,4
1485,0001,2021-02-11 14:25:10.679,2,72429,67241,4,67493,72019,4
1486,0001,2021-02-11 14:25:11.695,2,72429,67241,4,67493,72019,4
1487,0001,2021-02-11 14:25:12.71,2,72429,67241,4,67493,72019,4
1488,0001,2021-02-11 14:25:13.726,2,72429,67241,4,67493,72019,4
1489,0001,2021-02-11 14:25:14.741,2,72429,67241,6,67493,72019,6
1490,0001,2021-02-11 14:25:15.756,2,72429,67241,8,67493,72019,8
1491,0001,2021-02-11 14:25:16.771,2,72429,67241,10,67493,72019,10
1492,0001,2021-02-11 14:25:17.787,2,72431,67241,5,67493,72021,5
1493,0001,2021-02-11 14:25:18.802,2,72431,67241,4,67493,72021,4
1494,0001,2021-02-11 14:25:19.818,2,72431,67241,3,67493,72021,3
1495,0001,2021-02-11 14:25:20.833,2,72431,67241,3,67493,72021,3
1496,0001,2021-02-11 14:25:21.834,2,72431,67241,3,67493,72021,3
1497,0001,2021-02-11 14:25:22.85,2,72431,67241,3,67493,72021,3
1498,0001,2021-02-11 14:25:23.865,2,72431,67241,3,67493,72021,3
1499,0001,2021-02-11 14:25:24.881,2,72432,67241,2,67493,72022,2
1500,0001,2021-02-11 14:25:25.896,2,72432,67242,1,67494,72022,1
1501,0001,2021-02-11 14:25:26.911,2,72432,67243,0,67495,72022,0
1502,0001,2021-02-11 14:25:27.927,2,72432,67243,0,67495,72022,0
1503,0001,2021-02-11 14:25:28.942,2,72432,67243,0,67495,72022,0
1504,0001,2021-02-11 14:25:29.957,2,72432,67243,0,67495,72022,0
1505,0001,2021-02-11 14:25:30.973,2,72432,67243,0,67495,72022,0
1506,0001,2021-02-11 14:25:31.988,2,72432,67243,0,67495,72022,0
1507,0001,2021-02-11 14:25:33.004,2,72432,67243,0,67495,72022,0
1508,0001,2021-02-11 14:25:34.019,2,72432,67243,0,67495,72022,0
1509,0001,2021-02-11 14:25:35.034,2,72432,67243,0,67495,72022,0
1510,0001,2021-02-11 14:25:36.036,2,72432,67243,0,67495,72022,0
1511,0001,2021-02-11 14:25:37.051,2,72432,67243,0,67495,72022,0
1512,0001,2021-02-11 14:25:38.066,2,72432,67243,0,67495,72022,0
1513,0001,2021-02-11 14:25:39.082,2,72432,67243,0,67495,72022,0
1514,0001,2021-02-11 14:25:40.097,2,72432,67243,0,67495,72022,0
1515,0001,2021-02-11 14:25:41.113,2,72432,67243,1,67495,72022,1
1516,0001,2021-02-11 14:25:42.128,2,72432,67243,1,67495,72022,1
1517,0001,2021-02-11 14:25:43.144,2,72432,67243,1,67495,72022,1
1518,0001,2021-02-11 14:25:44.159,2,72432,67243,1,67495,72022,1
1519,0001,2021-02-11 14:25:45.174,2,72432,67243,2,67495,72022,2
1520,0001,2021-02-11 14:25:46.19,2,72432,67243,3,67495,72022,3
1521,0001,2021-02-11 14:25:47.205,2,72432,67243,3,67495,72022,3
1522,0001,2021-02-11 14:25:48.22,2,72432,67243,4,67495,72022,4
1523,0001,2021-02-11 14:25:49.236,2,72432,67243,4,67495,72022,4
1524,0001,2021-02-11 14:25:50.251,2,72432,67243,5,67495,72022,5
1525,0001,2021-02-11 14:25:51.252,2,72432,67243,5,67495,72022,5
1526,0001,2021-02-11 14:25:52.268,2,72432,67243,5,67495,72022,5
1527,0001,2021-02-11 14:25:53.283,2,72432,67243,5,67495,72022,5
1528,0001,2021-02-11 14:25:54.298,2,72432,67244,6,67496,72022,6
1529,0001,2021-02-11 14:25:55.314,2,72432,67244,8,67496,72022,8
1530,0001,2021-02-11 14:25:56.329,2,72432,67244,8,67496,72022,8
1531,0001,2021-02-11 14:25:57.344,2,72432,67244,11,67496,72022,11
1532,0001,2021-02-11 14:25:58.36,2,72432,67246,10,67498,72022,10
1533,0001,2021-02-11 14:25:59.375,2,72432,67246,9,67498,72022,9
1534,0001,2021-02-11 14:26:00.391,2,72432,67246,9,67498,72022,9
1535,0001,2021-02-11 14:26:01.406,2,72432,67246,9,67498,72022,9
1536,0001,2021-02-11 14:26:02.421,2,72432,67247,8,67499,72022,8
1537,0001,2021-02-11 14:26:03.437,2,72432,67248,8,67500,72022,8
1538,0001,2021-02-11 14:26:04.452,2,72434,67249,4,67501,72024,4
1539,0001,2021-02-11 14:26:05.467,2,72434,67249,4,67501,72024,4
1540,0001,2021-02-11 14:26:06.482,2,72434,67249,4,67501,72024,4
1541,0001,2021-02-11 14:26:07.497,2,72435,67249,3,67501,72025,3
1542,0001,2021-02-11 14:26:08.513,2,72436,67249,2,67501,72026,2
1543,0001,2021-02-11 14:26:09.528,2,72436,67249,2,67501,72026,2
1544,0001,2021-02-11 14:26:10.543,2,72436,67250,3,67502,72026,3
1545,0001,2021-02-11 14:26:11.559,2,72436,67251,2,67503,72026,2
1546,0001,2021-02-11 14:26:12.574,2,72436,67251,2,67503,72026,2
1547,0001,2021-02-11 14:26:13.59,2,72436,67251,2,67503,72026,2
1548,0001,2021-02-11 14:26:14.605,2,72436,67251,2,67503,72026,2
1549,0001,2021-02-11 14:26:15.62,2,72436,67251,2,67503,72026,2
1550,0001,2021-02-11 14:26:16.636,2,72436,67251,3,67503,72026,3
1551,0001,2021-02-11 14:26:17.651,2,72436,67251,3,67503,72026,3
1552,0001,2021-02-11 14:26:18.666,2,72436,67251,3,67503,72026,3
1553,0001,2021-02-11 14:26:19.682,2,72436,67251,3,67503,72026,3
1554,0001,2021-02-11 14:26:20.697,2,72436,67251,4,67503,72026,4
1555,0001,2021-02-11 14:26:21.699,2,72438,67251,1,67503,72028,1
1556,0001,2021-02-11 14:26:22.714,2,72438,67251,1,67503,72028,1
1557,0001,2021-02-11 14:26:23.729,2,72438,67251,0,67503,72028,0
1558,0001,2021-02-11 14:26:24.745,2,72438,67251,1,67503,72028,1
1559,0001,2021-02-11 14:26:25.76,2,72438,67251,1,67503,72028,1
1560,0001,2021-02-11 14:26:26.776,2,72438,67251,2,67503,72028,2
1561,0001,2021-02-11 14:26:27.791,2,72438,67251,3,67503,72028,3
1562,0001,2021-02-11 14:26:28.806,2,72438,67251,5,67503,72028,5
1563,0001,2021-02-11 14:26:29.822,2,72438,67251,4,67503,72028,4
1564,0001,2021-02-11 14:26:30.837,2,72438,67251,4,67503,72028,4
1565,0001,2021-02-11 14:26:31.852,2,72438,67251,4,67503,72028,4
1566,0001,2021-02-11 14:26:32.868,2,72438,67251,4,67503,72028,4
1567,0001,2021-02-11 14:26:33.883,2,72438,67251,5,67503,72028,5
1568,0001,2021-02-11 14:26:34.899,2,72438,67251,5,67503,72028,5
1569,0001,2021-02-11 14:26:35.9,2,72438,67251,4,67503,72028,4
1570,0001,2021-02-11 14:26:36.915,2,72438,67252,3,67504,72028,3
1571,0001,2021-02-11 14:26:37.93,2,72438,67252,3,67504,72028,3
1572,0001,2021-02-11 14:26:38.946,2,72439,67253,0,67505,72029,0
1573,0001,2021-02-11 14:26:39.961,2,72439,67253,0,67505,72029,0
1574,0001,2021-02-11 14:26:40.977,2,72439,67253,0,67505,72029,0
1575,0001,2021-02-11 14:26:41.992,2,72439,67253,0,67505,72029,0
1576,0001,2021-02-11 14:26:42.992,2,72439,67253,0,67505,72029,0
