id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1302,0001,2021-01-28 18:22:07.876,2,37042,33627,1,33668,36965,1
1303,0001,2021-01-28 18:22:08.891,2,37042,33627,1,33668,36965,1
1304,0001,2021-01-28 18:22:09.906,2,37042,33627,1,33668,36965,1
1305,0001,2021-01-28 18:22:10.922,2,37042,33627,1,33668,36965,1
1306,0001,2021-01-28 18:22:11.923,2,37042,33627,1,33668,36965,1
1307,0001,2021-01-28 18:22:12.939,2,37042,33627,1,33668,36965,1
1308,0001,2021-01-28 18:22:13.954,2,37042,33627,1,33668,36965,1
1309,0001,2021-01-28 18:22:14.969,2,37042,33628,0,33669,36965,0
1310,0001,2021-01-28 18:22:15.985,2,37042,33628,0,33669,36965,0
1311,0001,2021-01-28 18:22:17,2,37042,33628,0,33669,36965,0
1312,0001,2021-01-28 18:22:18.016,2,37042,33628,0,33669,36965,0
1313,0001,2021-01-28 18:22:19.031,2,37042,33628,0,33669,36965,0
1314,0001,2021-01-28 18:22:20.046,2,37042,33628,0,33669,36965,0
1315,0001,2021-01-28 18:22:21.062,2,37042,33628,0,33669,36965,0
1316,0001,2021-01-28 18:22:22.077,2,37042,33628,0,33669,36965,0
1317,0001,2021-01-28 18:22:23.093,2,37042,33628,0,33669,36965,0
1318,0001,2021-01-28 18:22:24.108,2,37042,33628,1,33669,36965,1
1319,0001,2021-01-28 18:22:25.123,2,37042,33628,1,33669,36965,1
1320,0001,2021-01-28 18:22:26.139,2,37042,33628,1,33669,36965,1
1321,0001,2021-01-28 18:22:27.14,2,37042,33628,1,33669,36965,1
1322,0001,2021-01-28 18:22:28.156,2,37042,33628,1,33669,36965,1
1323,0001,2021-01-28 18:22:29.171,2,37042,33628,1,33669,36965,1
1324,0001,2021-01-28 18:22:30.186,2,37042,33628,1,33669,36965,1
1325,0001,2021-01-28 18:22:31.202,2,37042,33628,1,33669,36965,1
1326,0001,2021-01-28 18:22:32.217,2,37042,33628,1,33669,36965,1
1327,0001,2021-01-28 18:22:33.232,2,37042,33628,1,33669,36965,1
1328,0001,2021-01-28 18:22:34.248,2,37042,33629,0,33670,36965,0
1329,0001,2021-01-28 18:22:35.263,2,37042,33629,0,33670,36965,0
1330,0001,2021-01-28 18:22:36.279,2,37042,33629,0,33670,36965,0
1331,0001,2021-01-28 18:22:37.294,2,37042,33629,1,33670,36965,1
1332,0001,2021-01-28 18:22:38.309,2,37042,33629,1,33670,36965,1
1333,0001,2021-01-28 18:22:39.325,2,37042,33629,1,33670,36965,1
1334,0001,2021-01-28 18:22:40.34,2,37042,33629,1,33670,36965,1
1335,0001,2021-01-28 18:22:41.355,2,37042,33629,1,33670,36965,1
1336,0001,2021-01-28 18:22:42.357,2,37042,33629,1,33670,36965,1
1337,0001,2021-01-28 18:22:43.372,2,37042,33629,1,33670,36965,1
1338,0001,2021-01-28 18:22:44.388,2,37042,33629,1,33670,36965,1
1339,0001,2021-01-28 18:22:45.403,2,37042,33629,1,33670,36965,1
1340,0001,2021-01-28 18:22:46.418,2,37042,33629,1,33670,36965,1
1341,0001,2021-01-28 18:22:47.434,2,37042,33630,1,33671,36965,1
1342,0001,2021-01-28 18:22:48.449,2,37042,33630,1,33671,36965,1
1343,0001,2021-01-28 18:22:49.465,2,37042,33630,1,33671,36965,1
1344,0001,2021-01-28 18:22:50.48,2,37042,33630,1,33671,36965,1
1345,0001,2021-01-28 18:22:51.495,2,37042,33630,1,33671,36965,1
1346,0001,2021-01-28 18:22:52.511,2,37042,33630,1,33671,36965,1
1347,0001,2021-01-28 18:22:53.526,2,37042,33630,1,33671,36965,1
1348,0001,2021-01-28 18:22:54.541,2,37042,33630,1,33671,36965,1
1349,0001,2021-01-28 18:22:55.557,2,37042,33630,2,33671,36965,2
1350,0001,2021-01-28 18:22:56.572,2,37042,33630,2,33671,36965,2
1351,0001,2021-01-28 18:22:57.573,2,37042,33630,2,33671,36965,2
1352,0001,2021-01-28 18:22:58.589,2,37042,33631,1,33672,36965,1
1353,0001,2021-01-28 18:22:59.604,2,37042,33631,1,33672,36965,1
1354,0001,2021-01-28 18:23:00.62,2,37042,33631,1,33672,36965,1
1355,0001,2021-01-28 18:23:01.635,2,37042,33631,1,33672,36965,1
1356,0001,2021-01-28 18:23:02.65,2,37042,33631,1,33672,36965,1
1357,0001,2021-01-28 18:23:03.666,2,37042,33631,1,33672,36965,1
1358,0001,2021-01-28 18:23:04.681,2,37042,33631,1,33672,36965,1
1359,0001,2021-01-28 18:23:05.696,2,37042,33631,1,33672,36965,1
1360,0001,2021-01-28 18:23:06.712,2,37042,33631,1,33672,36965,1
1361,0001,2021-01-28 18:23:07.727,2,37042,33632,1,33673,36965,1
1362,0001,2021-01-28 18:23:08.743,2,37042,33632,1,33673,36965,1
1363,0001,2021-01-28 18:23:09.758,2,37042,33632,2,33673,36965,2
1364,0001,2021-01-28 18:23:10.773,2,37042,33632,2,33673,36965,2
1365,0001,2021-01-28 18:23:11.775,2,37042,33632,2,33673,36965,2
1366,0001,2021-01-28 18:23:12.79,2,37042,33632,2,33673,36965,2
1367,0001,2021-01-28 18:23:13.805,2,37042,33632,4,33673,36965,4
1368,0001,2021-01-28 18:23:14.821,2,37042,33632,4,33673,36965,4
1369,0001,2021-01-28 18:23:15.836,2,37042,33632,5,33673,36965,5
1370,0001,2021-01-28 18:23:16.852,2,37042,33632,4,33673,36965,4
1371,0001,2021-01-28 18:23:17.867,2,37042,33632,5,33673,36965,5
1372,0001,2021-01-28 18:23:18.882,2,37042,33632,5,33673,36965,5
1373,0001,2021-01-28 18:23:19.898,2,37043,33632,4,33673,36966,4
1374,0001,2021-01-28 18:23:21.929,1,37043,33632,7,33673,36966,7
1375,0001,2021-01-28 18:23:22.944,1,37043,33632,7,33673,36966,7
1376,0001,2021-01-28 18:23:23.959,1,37043,33633,5,33674,36966,5
1377,0001,2021-01-28 18:23:24.975,1,37043,33633,2,33674,36966,2
1378,0001,2021-01-28 18:23:25.99,1,37043,33633,2,33674,36966,2
1379,0001,2021-01-28 18:23:26.992,1,37043,33634,1,33675,36966,1
1380,0001,2021-01-28 18:23:28.002,2,37043,33634,3,33675,36966,3
1381,0001,2021-01-28 18:23:29.018,2,37043,33634,3,33675,36966,3
1382,0001,2021-01-28 18:23:30.033,2,37043,33634,3,33675,36966,3
1383,0001,2021-01-28 18:23:31.048,2,37043,33634,3,33675,36966,3
1384,0001,2021-01-28 18:23:32.064,2,37043,33634,3,33675,36966,3
1385,0001,2021-01-28 18:23:33.079,2,37043,33634,3,33675,36966,3
1386,0001,2021-01-28 18:23:34.094,2,37043,33634,3,33675,36966,3
1387,0001,2021-01-28 18:23:35.11,2,37043,33634,3,33675,36966,3
1388,0001,2021-01-28 18:23:36.125,2,37043,33634,3,33675,36966,3
1389,0001,2021-01-28 18:23:37.141,2,37044,33634,2,33675,36967,2
1390,0001,2021-01-28 18:23:38.156,2,37044,33635,1,33676,36967,1
1391,0001,2021-01-28 18:23:39.171,2,37044,33635,2,33676,36967,2
1392,0001,2021-01-28 18:23:40.187,2,37044,33635,4,33676,36967,4
1393,0001,2021-01-28 18:23:41.202,2,37044,33635,4,33676,36967,4
1394,0001,2021-01-28 18:23:42.215,2,37044,33636,4,33677,36967,4
1395,0001,2021-01-28 18:23:43.23,2,37044,33636,4,33677,36967,4
1396,0001,2021-01-28 18:23:44.246,2,37044,33636,4,33677,36967,4
1397,0001,2021-01-28 18:23:45.261,2,37044,33636,4,33677,36967,4
1398,0001,2021-01-28 18:23:46.276,2,37044,33636,4,33677,36967,4
1399,0001,2021-01-28 18:23:47.292,2,37044,33636,4,33677,36967,4
1400,0001,2021-01-28 18:23:48.307,2,37044,33636,4,33677,36967,4
1401,0001,2021-01-28 18:23:49.323,2,37044,33636,4,33677,36967,4
1402,0001,2021-01-28 18:23:50.338,2,37044,33637,4,33678,36967,4
1403,0001,2021-01-28 18:23:51.353,2,37045,33638,2,33679,36968,2
1404,0001,2021-01-28 18:23:52.369,2,37046,33638,1,33679,36969,1
1405,0001,2021-01-28 18:23:53.384,2,37046,33638,2,33679,36969,2
1406,0001,2021-01-28 18:23:54.4,2,37046,33638,2,33679,36969,2
1407,0001,2021-01-28 18:23:55.415,2,37046,33638,2,33679,36969,2
1408,0001,2021-01-28 18:23:56.43,2,37046,33638,2,33679,36969,2
1409,0001,2021-01-28 18:23:57.431,2,37046,33638,2,33679,36969,2
1410,0001,2021-01-28 18:23:58.447,2,37046,33638,2,33679,36969,2
1411,0001,2021-01-28 18:23:59.462,2,37046,33638,2,33679,36969,2
1412,0001,2021-01-28 18:24:00.478,2,37046,33639,1,33680,36969,1
1413,0001,2021-01-28 18:24:01.493,2,37046,33639,2,33680,36969,2
1414,0001,2021-01-28 18:24:02.508,2,37046,33639,2,33680,36969,2
1415,0001,2021-01-28 18:24:03.523,2,37046,33639,3,33680,36969,3
1416,0001,2021-01-28 18:24:04.539,2,37046,33640,3,33681,36969,3
1417,0001,2021-01-28 18:24:05.555,2,37046,33640,2,33681,36969,2
1418,0001,2021-01-28 18:24:06.57,2,37046,33640,1,33681,36969,1
1419,0001,2021-01-28 18:24:07.585,2,37046,33640,1,33681,36969,1
1420,0001,2021-01-28 18:24:08.601,2,37046,33640,1,33681,36969,1
1421,0001,2021-01-28 18:24:09.616,2,37046,33640,1,33681,36969,1
1422,0001,2021-01-28 18:24:10.631,2,37047,33640,0,33681,36970,0
1423,0001,2021-01-28 18:24:11.647,2,37047,33640,1,33681,36970,1
1424,0001,2021-01-28 18:24:12.663,2,37047,33640,1,33681,36970,1
1425,0001,2021-01-28 18:24:13.679,2,37047,33640,1,33681,36970,1
1426,0001,2021-01-28 18:24:14.695,2,37047,33640,1,33681,36970,1
1427,0001,2021-01-28 18:24:15.71,2,37047,33640,1,33681,36970,1
1428,0001,2021-01-28 18:24:16.725,2,37047,33640,1,33681,36970,1
1429,0001,2021-01-28 18:24:17.741,2,37047,33640,1,33681,36970,1
1430,0001,2021-01-28 18:24:18.756,2,37047,33640,1,33681,36970,1
1431,0001,2021-01-28 18:24:19.771,2,37047,33640,1,33681,36970,1
1432,0001,2021-01-28 18:24:20.787,2,37047,33640,1,33681,36970,1
1433,0001,2021-01-28 18:24:21.802,2,37048,33640,0,33681,36971,0
1434,0001,2021-01-28 18:24:22.818,2,37048,33640,0,33681,36971,0
1435,0001,2021-01-28 18:24:23.833,2,37048,33640,0,33681,36971,0
1436,0001,2021-01-28 18:24:24.848,2,37048,33640,0,33681,36971,0
1437,0001,2021-01-28 18:24:25.864,2,37048,33640,0,33681,36971,0
1438,0001,2021-01-28 18:24:26.865,2,37048,33640,0,33681,36971,0
1439,0001,2021-01-28 18:24:27.881,2,37048,33640,0,33681,36971,0
1440,0001,2021-01-28 18:24:28.896,2,37048,33640,0,33681,36971,0
1441,0001,2021-01-28 18:24:29.911,2,37048,33640,0,33681,36971,0
1442,0001,2021-01-28 18:24:30.927,2,37048,33640,0,33681,36971,0
1443,0001,2021-01-28 18:24:31.942,2,37048,33640,0,33681,36971,0
1444,0001,2021-01-28 18:24:32.957,2,37048,33640,0,33681,36971,0
1445,0001,2021-01-28 18:24:33.973,2,37048,33640,0,33681,36971,0
1446,0001,2021-01-28 18:24:34.988,2,37048,33640,0,33681,36971,0
1447,0001,2021-01-28 18:24:36.004,2,37048,33640,0,33681,36971,0
1448,0001,2021-01-28 18:24:37.019,2,37048,33640,0,33681,36971,0
1449,0001,2021-01-28 18:24:38.034,2,37048,33640,1,33681,36971,1
1450,0001,2021-01-28 18:24:39.05,2,37048,33640,1,33681,36971,1
1451,0001,2021-01-28 18:24:40.065,2,37048,33640,2,33681,36971,2
1452,0001,2021-01-28 18:24:41.08,2,37048,33640,2,33681,36971,2
1453,0001,2021-01-28 18:24:42.082,2,37048,33640,3,33681,36971,3
1454,0001,2021-01-28 18:24:43.097,2,37048,33640,3,33681,36971,3
1455,0001,2021-01-28 18:24:44.113,2,37048,33640,3,33681,36971,3
1456,0001,2021-01-28 18:24:45.128,2,37048,33640,3,33681,36971,3
1457,0001,2021-01-28 18:24:46.143,2,37048,33640,3,33681,36971,3
1458,0001,2021-01-28 18:24:47.159,2,37049,33640,3,33681,36972,3
1459,0001,2021-01-28 18:24:48.174,2,37049,33640,3,33681,36972,3
1460,0001,2021-01-28 18:24:49.189,2,37049,33640,3,33681,36972,3
1461,0001,2021-01-28 18:24:50.205,2,37049,33640,3,33681,36972,3
1462,0001,2021-01-28 18:24:51.22,2,37049,33641,2,33682,36972,2
1463,0001,2021-01-28 18:24:52.236,2,37049,33641,2,33682,36972,2
1464,0001,2021-01-28 18:24:53.251,2,37050,33641,1,33682,36973,1
1465,0001,2021-01-28 18:24:54.266,2,37050,33641,1,33682,36973,1
1466,0001,2021-01-28 18:24:55.282,2,37050,33641,1,33682,36973,1
1467,0001,2021-01-28 18:24:56.297,2,37050,33641,1,33682,36973,1
1468,0001,2021-01-28 18:24:57.298,2,37050,33641,1,33682,36973,1
1469,0001,2021-01-28 18:24:58.314,2,37051,33641,0,33682,36974,0
1470,0001,2021-01-28 18:24:59.329,2,37051,33641,0,33682,36974,0
1471,0001,2021-01-28 18:25:00.344,2,37051,33641,0,33682,36974,0
1472,0001,2021-01-28 18:25:01.36,2,37051,33641,0,33682,36974,0
1473,0001,2021-01-28 18:25:02.375,2,37051,33641,1,33682,36974,1
1474,0001,2021-01-28 18:25:03.391,2,37051,33641,1,33682,36974,1
1475,0001,2021-01-28 18:25:04.406,2,37051,33641,1,33682,36974,1
1476,0001,2021-01-28 18:25:05.421,2,37051,33641,1,33682,36974,1
1477,0001,2021-01-28 18:25:06.432,2,37051,33641,1,33682,36974,1
1478,0001,2021-01-28 18:25:07.447,2,37051,33641,1,33682,36974,1
1479,0001,2021-01-28 18:25:08.463,2,37051,33641,1,33682,36974,1
1480,0001,2021-01-28 18:25:09.478,2,37051,33641,2,33682,36974,2
1481,0001,2021-01-28 18:25:10.493,2,37051,33641,2,33682,36974,2
1482,0001,2021-01-28 18:25:11.509,2,37051,33641,2,33682,36974,2
1483,0001,2021-01-28 18:25:12.51,2,37051,33641,2,33682,36974,2
1484,0001,2021-01-28 18:25:13.525,2,37051,33641,2,33682,36974,2
1485,0001,2021-01-28 18:25:14.541,2,37051,33642,1,33683,36974,1
1486,0001,2021-01-28 18:25:15.556,2,37051,33642,1,33683,36974,1
1487,0001,2021-01-28 18:25:16.572,2,37051,33642,2,33683,36974,2
1488,0001,2021-01-28 18:25:17.587,2,37051,33643,1,33684,36974,1
1489,0001,2021-01-28 18:25:18.602,2,37051,33643,1,33684,36974,1
1490,0001,2021-01-28 18:25:19.618,2,37051,33643,1,33684,36974,1
1491,0001,2021-01-28 18:25:20.633,2,37051,33643,1,33684,36974,1
1492,0001,2021-01-28 18:25:21.648,2,37051,33643,1,33684,36974,1
1493,0001,2021-01-28 18:25:22.664,2,37051,33643,1,33684,36974,1
1494,0001,2021-01-28 18:25:23.679,2,37051,33643,1,33684,36974,1
1495,0001,2021-01-28 18:25:24.695,2,37051,33643,1,33684,36974,1
1496,0001,2021-01-28 18:25:25.71,2,37051,33643,1,33684,36974,1
1497,0001,2021-01-28 18:25:26.725,2,37052,33643,0,33684,36975,0
1498,0001,2021-01-28 18:25:27.727,2,37052,33643,0,33684,36975,0
1499,0001,2021-01-28 18:25:28.742,2,37052,33643,0,33684,36975,0
1500,0001,2021-01-28 18:25:29.758,2,37052,33643,0,33684,36975,0
1501,0001,2021-01-28 18:25:30.773,2,37052,33643,0,33684,36975,0
1502,0001,2021-01-28 18:25:31.788,2,37052,33643,0,33684,36975,0
1503,0001,2021-01-28 18:25:32.804,2,37052,33643,1,33684,36975,1
1504,0001,2021-01-28 18:25:33.819,2,37052,33643,1,33684,36975,1
1505,0001,2021-01-28 18:25:34.834,2,37052,33643,1,33684,36975,1
1506,0001,2021-01-28 18:25:35.85,2,37052,33643,1,33684,36975,1
1507,0001,2021-01-28 18:25:36.865,2,37052,33643,1,33684,36975,1
1508,0001,2021-01-28 18:25:37.881,2,37052,33643,1,33684,36975,1
1509,0001,2021-01-28 18:25:38.896,2,37052,33643,2,33684,36975,2
1510,0001,2021-01-28 18:25:39.911,2,37052,33643,2,33684,36975,2
1511,0001,2021-01-28 18:25:40.927,2,37052,33643,1,33684,36975,1
1512,0001,2021-01-28 18:25:41.928,2,37052,33643,1,33684,36975,1
1513,0001,2021-01-28 18:25:42.943,2,37052,33643,1,33684,36975,1
1514,0001,2021-01-28 18:25:43.959,2,37053,33643,0,33684,36976,0
1515,0001,2021-01-28 18:25:44.974,2,37053,33643,0,33684,36976,0
1516,0001,2021-01-28 18:25:45.99,2,37053,33643,0,33684,36976,0
1517,0001,2021-01-28 18:25:47.005,2,37053,33643,0,33684,36976,0
1518,0001,2021-01-28 18:25:48.02,2,37053,33643,0,33684,36976,0
1519,0001,2021-01-28 18:25:49.036,2,37053,33643,0,33684,36976,0
1520,0001,2021-01-28 18:25:50.051,2,37053,33643,0,33684,36976,0
1521,0001,2021-01-28 18:25:51.066,2,37053,33643,1,33684,36976,1
1522,0001,2021-01-28 18:25:52.082,2,37053,33643,1,33684,36976,1
1523,0001,2021-01-28 18:25:53.097,2,37053,33643,1,33684,36976,1
1524,0001,2021-01-28 18:25:54.113,2,37053,33643,1,33684,36976,1
1525,0001,2021-01-28 18:25:55.128,2,37053,33644,1,33685,36976,1
1526,0001,2021-01-28 18:25:56.143,2,37053,33644,1,33685,36976,1
1527,0001,2021-01-28 18:25:57.157,2,37053,33644,1,33685,36976,1
1528,0001,2021-01-28 18:25:58.172,2,37053,33644,1,33685,36976,1
1529,0001,2021-01-28 18:25:59.187,2,37053,33644,1,33685,36976,1
1530,0001,2021-01-28 18:26:00.203,2,37053,33644,1,33685,36976,1
1531,0001,2021-01-28 18:26:01.218,2,37053,33644,1,33685,36976,1
1532,0001,2021-01-28 18:26:02.233,2,37053,33644,4,33685,36976,4
1533,0001,2021-01-28 18:26:03.249,2,37053,33644,3,33685,36976,3
1534,0001,2021-01-28 18:26:04.264,2,37053,33644,4,33685,36976,4
1535,0001,2021-01-28 18:26:05.28,2,37054,33644,3,33685,36977,3
1536,0001,2021-01-28 18:26:06.295,2,37054,33644,3,33685,36977,3
1537,0001,2021-01-28 18:26:07.31,2,37054,33644,4,33685,36977,4
1538,0001,2021-01-28 18:26:08.326,2,37054,33644,4,33685,36977,4
1539,0001,2021-01-28 18:26:09.341,2,37054,33644,6,33685,36977,6
1540,0001,2021-01-28 18:26:10.357,2,37054,33644,7,33685,36977,7
1541,0001,2021-01-28 18:26:11.372,2,37054,33644,5,33685,36977,5
1542,0001,2021-01-28 18:26:12.373,2,37054,33644,5,33685,36977,5
1543,0001,2021-01-28 18:26:13.389,2,37054,33644,4,33685,36977,4
1544,0001,2021-01-28 18:26:14.404,2,37054,33644,4,33685,36977,4
1545,0001,2021-01-28 18:26:15.419,2,37056,33644,2,33685,36979,2
1546,0001,2021-01-28 18:26:16.435,2,37056,33644,2,33685,36979,2
1547,0001,2021-01-28 18:26:17.45,2,37056,33644,1,33685,36979,1
1548,0001,2021-01-28 18:26:18.465,2,37056,33644,1,33685,36979,1
1549,0001,2021-01-28 18:26:19.481,2,37056,33644,1,33685,36979,1
1550,0001,2021-01-28 18:26:20.496,2,37056,33644,1,33685,36979,1
1551,0001,2021-01-28 18:26:21.512,2,37056,33644,1,33685,36979,1
1552,0001,2021-01-28 18:26:22.527,2,37057,33644,0,33685,36980,0
1553,0001,2021-01-28 18:26:23.542,2,37057,33644,1,33685,36980,1
1554,0001,2021-01-28 18:26:24.558,2,37057,33644,1,33685,36980,1
1555,0001,2021-01-28 18:26:25.573,2,37057,33644,1,33685,36980,1
1556,0001,2021-01-28 18:26:26.589,2,37057,33644,1,33685,36980,1
1557,0001,2021-01-28 18:26:27.59,2,37057,33644,1,33685,36980,1
1558,0001,2021-01-28 18:26:28.605,2,37057,33644,2,33685,36980,2
1559,0001,2021-01-28 18:26:29.621,2,37057,33644,2,33685,36980,2
1560,0001,2021-01-28 18:26:30.636,2,37057,33644,2,33685,36980,2
1561,0001,2021-01-28 18:26:31.651,2,37057,33644,2,33685,36980,2
1562,0001,2021-01-28 18:26:32.667,2,37057,33644,2,33685,36980,2
1563,0001,2021-01-28 18:26:33.682,2,37057,33644,2,33685,36980,2
1564,0001,2021-01-28 18:26:34.698,2,37057,33645,2,33686,36980,2
1565,0001,2021-01-28 18:26:35.713,2,37057,33645,2,33686,36980,2
1566,0001,2021-01-28 18:26:36.728,2,37057,33645,2,33686,36980,2
1567,0001,2021-01-28 18:26:37.744,2,37057,33645,1,33686,36980,1
1568,0001,2021-01-28 18:26:38.759,2,37057,33645,1,33686,36980,1
1569,0001,2021-01-28 18:26:39.774,2,37057,33645,1,33686,36980,1
1570,0001,2021-01-28 18:26:40.79,2,37057,33645,1,33686,36980,1
1571,0001,2021-01-28 18:26:41.791,2,37058,33645,0,33686,36981,0
1572,0001,2021-01-28 18:26:42.807,2,37058,33645,0,33686,36981,0
1573,0001,2021-01-28 18:26:43.822,2,37058,33645,0,33686,36981,0
1574,0001,2021-01-28 18:26:44.837,2,37058,33645,0,33686,36981,0
1575,0001,2021-01-28 18:26:45.853,2,37058,33645,0,33686,36981,0
1576,0001,2021-01-28 18:26:46.868,2,37058,33645,0,33686,36981,0
1577,0001,2021-01-28 18:26:47.884,2,37058,33645,0,33686,36981,0
1578,0001,2021-01-28 18:26:48.899,2,37058,33645,0,33686,36981,0
1579,0001,2021-01-28 18:26:49.914,2,37058,33645,0,33686,36981,0
1580,0001,2021-01-28 18:26:50.93,2,37058,33645,0,33686,36981,0
1581,0001,2021-01-28 18:26:51.945,2,37058,33645,0,33686,36981,0
1582,0001,2021-01-28 18:26:52.961,2,37058,33645,0,33686,36981,0
1583,0001,2021-01-28 18:26:53.976,2,37058,33645,0,33686,36981,0
1584,0001,2021-01-28 18:26:54.991,2,37058,33645,0,33686,36981,0
1585,0001,2021-01-28 18:26:56.007,2,37058,33645,0,33686,36981,0
1586,0001,2021-01-28 18:26:57.008,2,37058,33645,1,33686,36981,1
1587,0001,2021-01-28 18:26:58.023,2,37058,33645,1,33686,36981,1
1588,0001,2021-01-28 18:26:59.039,2,37058,33645,1,33686,36981,1
1589,0001,2021-01-28 18:27:00.054,2,37058,33645,1,33686,36981,1
1590,0001,2021-01-28 18:27:01.07,2,37058,33645,1,33686,36981,1
1591,0001,2021-01-28 18:27:02.085,2,37058,33645,1,33686,36981,1
1592,0001,2021-01-28 18:27:03.1,2,37058,33645,1,33686,36981,1
1593,0001,2021-01-28 18:27:04.116,2,37058,33645,1,33686,36981,1
1594,0001,2021-01-28 18:27:05.131,2,37058,33645,2,33686,36981,2
1595,0001,2021-01-28 18:27:06.147,2,37058,33645,2,33686,36981,2
1596,0001,2021-01-28 18:27:07.162,2,37058,33646,1,33687,36981,1
1597,0001,2021-01-28 18:27:08.177,2,37058,33646,1,33687,36981,1
1598,0001,2021-01-28 18:27:09.193,2,37058,33646,1,33687,36981,1
1599,0001,2021-01-28 18:27:10.208,2,37058,33646,1,33687,36981,1
1600,0001,2021-01-28 18:27:11.224,2,37058,33646,1,33687,36981,1
1601,0001,2021-01-28 18:27:12.227,2,37058,33646,1,33687,36981,1
1602,0001,2021-01-28 18:27:13.243,2,37058,33646,1,33687,36981,1
1603,0001,2021-01-28 18:27:14.243,2,37058,33646,2,33687,36981,2
1604,0001,2021-01-28 18:27:15.258,2,37058,33646,2,33687,36981,2
1605,0001,2021-01-28 18:27:16.26,2,37058,33646,2,33687,36981,2
1606,0001,2021-01-28 18:27:17.272,2,37058,33646,2,33687,36981,2
1607,0001,2021-01-28 18:27:18.274,2,37059,33646,1,33687,36982,1
1608,0001,2021-01-28 18:27:19.289,2,37059,33646,1,33687,36982,1
1609,0001,2021-01-28 18:27:20.304,2,37059,33646,1,33687,36982,1
1610,0001,2021-01-28 18:27:21.32,2,37059,33646,2,33687,36982,2
1611,0001,2021-01-28 18:27:22.321,2,37059,33646,2,33687,36982,2
1612,0001,2021-01-28 18:27:23.337,2,37059,33646,2,33687,36982,2
1613,0001,2021-01-28 18:27:24.352,2,37059,33646,3,33687,36982,3
1614,0001,2021-01-28 18:27:25.368,2,37059,33646,4,33687,36982,4
1615,0001,2021-01-28 18:27:26.383,2,37059,33646,4,33687,36982,4
1616,0001,2021-01-28 18:27:27.384,2,37060,33646,3,33687,36983,3
1617,0001,2021-01-28 18:27:28.4,2,37060,33646,3,33687,36983,3
1618,0001,2021-01-28 18:27:29.415,2,37060,33646,2,33687,36983,2
1619,0001,2021-01-28 18:27:30.43,2,37060,33646,3,33687,36983,3
1620,0001,2021-01-28 18:27:31.446,2,37060,33647,2,33688,36983,2
1621,0001,2021-01-28 18:27:32.461,2,37060,33647,2,33688,36983,2
1622,0001,2021-01-28 18:27:33.477,2,37060,33648,1,33689,36983,1
1623,0001,2021-01-28 18:27:34.492,2,37060,33648,1,33689,36983,1
1624,0001,2021-01-28 18:27:35.507,2,37060,33648,1,33689,36983,1
1625,0001,2021-01-28 18:27:36.523,2,37060,33648,1,33689,36983,1
1626,0001,2021-01-28 18:27:37.538,2,37060,33649,0,33690,36983,0
1627,0001,2021-01-28 18:27:38.554,2,37060,33649,0,33690,36983,0
1628,0001,2021-01-28 18:27:39.569,2,37060,33649,0,33690,36983,0
1629,0001,2021-01-28 18:27:40.584,2,37060,33649,0,33690,36983,0
1630,0001,2021-01-28 18:27:41.6,2,37060,33649,0,33690,36983,0
1631,0001,2021-01-28 18:27:42.601,2,37060,33649,0,33690,36983,0
1632,0001,2021-01-28 18:27:43.616,2,37060,33649,0,33690,36983,0
1633,0001,2021-01-28 18:27:44.632,2,37060,33649,1,33690,36983,1
1634,0001,2021-01-28 18:27:45.647,2,37060,33649,2,33690,36983,2
1635,0001,2021-01-28 18:27:46.662,2,37060,33649,2,33690,36983,2
1636,0001,2021-01-28 18:27:47.678,2,37060,33649,3,33690,36983,3
1637,0001,2021-01-28 18:27:48.693,2,37060,33649,3,33690,36983,3
