id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1252,0001,2021-01-27 12:21:19.753,2,32694,29545,1,29580,32630,1
1253,0001,2021-01-27 12:21:20.768,2,32694,29545,1,29580,32630,1
1254,0001,2021-01-27 12:21:21.783,2,32694,29545,2,29580,32630,2
1255,0001,2021-01-27 12:21:22.799,2,32694,29545,2,29580,32630,2
1256,0001,2021-01-27 12:21:23.814,2,32694,29545,2,29580,32630,2
1257,0001,2021-01-27 12:21:24.83,2,32694,29545,2,29580,32630,2
1258,0001,2021-01-27 12:21:25.845,2,32694,29545,2,29580,32630,2
1259,0001,2021-01-27 12:21:26.846,2,32694,29545,2,29580,32630,2
1260,0001,2021-01-27 12:21:27.862,2,32694,29545,2,29580,32630,2
1261,0001,2021-01-27 12:21:28.877,2,32694,29545,4,29580,32630,4
1262,0001,2021-01-27 12:21:29.893,2,32694,29546,4,29581,32630,4
1263,0001,2021-01-27 12:21:30.908,2,32694,29546,5,29581,32630,5
1264,0001,2021-01-27 12:21:31.923,2,32694,29547,5,29582,32630,5
1265,0001,2021-01-27 12:21:32.939,2,32694,29547,6,29582,32630,6
1266,0001,2021-01-27 12:21:33.954,2,32694,29547,5,29582,32630,5
1267,0001,2021-01-27 12:21:34.97,2,32694,29547,6,29582,32630,6
1268,0001,2021-01-27 12:21:35.985,2,32694,29547,6,29582,32630,6
1269,0001,2021-01-27 12:21:37,2,32694,29547,8,29582,32630,8
1270,0001,2021-01-27 12:21:38.015,2,32695,29547,7,29582,32631,7
1271,0001,2021-01-27 12:21:39.031,2,32695,29548,7,29583,32631,7
1272,0001,2021-01-27 12:21:40.046,2,32695,29548,5,29583,32631,5
1273,0001,2021-01-27 12:21:41.062,2,32695,29548,4,29583,32631,4
1274,0001,2021-01-27 12:21:42.074,2,32695,29548,4,29583,32631,4
1275,0001,2021-01-27 12:21:43.089,2,32695,29548,4,29583,32631,4
1276,0001,2021-01-27 12:21:44.105,2,32696,29548,2,29583,32632,2
1277,0001,2021-01-27 12:21:45.12,2,32696,29548,2,29583,32632,2
1278,0001,2021-01-27 12:21:46.135,2,32696,29548,4,29583,32632,4
1279,0001,2021-01-27 12:21:47.151,2,32696,29548,4,29583,32632,4
1280,0001,2021-01-27 12:21:48.166,2,32696,29549,3,29584,32632,3
1281,0001,2021-01-27 12:21:49.182,2,32696,29549,3,29584,32632,3
1282,0001,2021-01-27 12:21:50.197,2,32696,29549,3,29584,32632,3
1283,0001,2021-01-27 12:21:51.213,2,32696,29549,3,29584,32632,3
1284,0001,2021-01-27 12:21:52.228,2,32696,29550,2,29585,32632,2
1285,0001,2021-01-27 12:21:53.243,2,32696,29550,2,29585,32632,2
1286,0001,2021-01-27 12:21:54.259,2,32696,29550,2,29585,32632,2
1287,0001,2021-01-27 12:21:57.291,1,32697,29550,2,29585,32633,2
1288,0001,2021-01-27 12:21:58.306,1,32697,29550,2,29585,32633,2
1289,0001,2021-01-27 12:21:59.322,1,32697,29550,2,29585,32633,2
1290,0001,2021-01-27 12:22:00.337,1,32697,29550,0,29585,32633,0
1291,0001,2021-01-27 12:22:01.353,1,32697,29550,0,29585,32633,0
1292,0001,2021-01-27 12:22:02.363,2,32697,29550,0,29585,32633,0
1293,0001,2021-01-27 12:22:03.379,2,32697,29550,2,29585,32633,2
1294,0001,2021-01-27 12:22:04.394,2,32697,29550,3,29585,32633,3
1295,0001,2021-01-27 12:22:05.409,2,32697,29550,3,29585,32633,3
1296,0001,2021-01-27 12:22:06.425,2,32697,29550,3,29585,32633,3
1297,0001,2021-01-27 12:22:07.44,2,32697,29550,3,29585,32633,3
1298,0001,2021-01-27 12:22:08.456,2,32697,29550,3,29585,32633,3
1299,0001,2021-01-27 12:22:09.471,2,32697,29550,4,29585,32633,4
1300,0001,2021-01-27 12:22:10.486,2,32697,29550,5,29585,32633,5
1301,0001,2021-01-27 12:22:11.502,2,32697,29550,6,29585,32633,6
1302,0001,2021-01-27 12:22:12.503,2,32698,29551,3,29586,32634,3
1303,0001,2021-01-27 12:22:13.518,2,32698,29551,3,29586,32634,3
1304,0001,2021-01-27 12:22:14.534,2,32699,29551,3,29586,32635,3
1305,0001,2021-01-27 12:22:15.549,2,32699,29551,3,29586,32635,3
1306,0001,2021-01-27 12:22:16.564,2,32699,29551,3,29586,32635,3
1307,0001,2021-01-27 12:22:17.58,2,32699,29551,3,29586,32635,3
1308,0001,2021-01-27 12:22:18.595,2,32699,29551,3,29586,32635,3
1309,0001,2021-01-27 12:22:19.611,2,32699,29551,3,29586,32635,3
1310,0001,2021-01-27 12:22:20.626,2,32699,29552,2,29587,32635,2
1311,0001,2021-01-27 12:22:21.641,2,32699,29552,2,29587,32635,2
1312,0001,2021-01-27 12:22:22.657,2,32700,29553,2,29588,32636,2
1313,0001,2021-01-27 12:22:23.672,2,32700,29553,3,29588,32636,3
1314,0001,2021-01-27 12:22:24.688,2,32700,29553,3,29588,32636,3
1315,0001,2021-01-27 12:22:25.703,2,32700,29553,3,29588,32636,3
1316,0001,2021-01-27 12:22:26.718,2,32700,29553,3,29588,32636,3
1317,0001,2021-01-27 12:22:27.72,2,32700,29553,3,29588,32636,3
1318,0001,2021-01-27 12:22:28.735,2,32700,29553,3,29588,32636,3
1319,0001,2021-01-27 12:22:29.75,2,32700,29553,3,29588,32636,3
1320,0001,2021-01-27 12:22:30.766,2,32700,29553,3,29588,32636,3
1321,0001,2021-01-27 12:22:31.781,2,32700,29554,2,29589,32636,2
1322,0001,2021-01-27 12:22:32.797,2,32700,29554,2,29589,32636,2
1323,0001,2021-01-27 12:22:33.812,2,32700,29554,2,29589,32636,2
1324,0001,2021-01-27 12:22:34.827,2,32700,29555,0,29590,32636,0
1325,0001,2021-01-27 12:22:35.843,2,32700,29555,1,29590,32636,1
1326,0001,2021-01-27 12:22:36.858,2,32700,29555,2,29590,32636,2
1327,0001,2021-01-27 12:22:37.873,2,32700,29555,2,29590,32636,2
1328,0001,2021-01-27 12:22:38.889,2,32700,29555,2,29590,32636,2
1329,0001,2021-01-27 12:22:39.904,2,32700,29555,3,29590,32636,3
1330,0001,2021-01-27 12:22:40.92,2,32700,29555,3,29590,32636,3
1331,0001,2021-01-27 12:22:41.921,2,32700,29555,3,29590,32636,3
1332,0001,2021-01-27 12:22:42.936,2,32700,29555,3,29590,32636,3
1333,0001,2021-01-27 12:22:43.952,2,32700,29555,3,29590,32636,3
1334,0001,2021-01-27 12:22:44.967,2,32700,29555,4,29590,32636,4
1335,0001,2021-01-27 12:22:45.983,2,32700,29555,4,29590,32636,4
1336,0001,2021-01-27 12:22:46.998,2,32700,29555,4,29590,32636,4
1337,0001,2021-01-27 12:22:48.013,2,32701,29555,3,29590,32636,3
1338,0001,2021-01-27 12:22:49.028,2,32701,29555,4,29590,32636,4
1339,0001,2021-01-27 12:22:50.044,2,32701,29556,3,29591,32636,3
1340,0001,2021-01-27 12:22:51.059,2,32701,29557,2,29592,32636,2
1341,0001,2021-01-27 12:22:52.075,2,32701,29557,2,29592,32636,2
1342,0001,2021-01-27 12:22:53.09,2,32701,29557,5,29592,32636,5
1343,0001,2021-01-27 12:22:54.106,2,32701,29557,6,29592,32636,6
1344,0001,2021-01-27 12:22:55.121,2,32701,29557,7,29592,32636,7
1345,0001,2021-01-27 12:22:56.136,2,32701,29557,7,29592,32637,7
1346,0001,2021-01-27 12:22:57.138,2,32701,29557,7,29592,32637,7
1347,0001,2021-01-27 12:22:58.153,2,32701,29557,8,29592,32637,8
1348,0001,2021-01-27 12:22:59.169,2,32701,29557,8,29592,32637,8
1349,0001,2021-01-27 12:23:00.184,2,32701,29557,10,29592,32637,10
1350,0001,2021-01-27 12:23:01.199,2,32702,29557,8,29592,32638,8
1351,0001,2021-01-27 12:23:02.215,2,32702,29557,8,29592,32638,8
1352,0001,2021-01-27 12:23:03.23,2,32702,29557,8,29592,32638,8
1353,0001,2021-01-27 12:23:04.245,2,32703,29558,6,29593,32639,6
1354,0001,2021-01-27 12:23:05.261,2,32704,29559,4,29594,32640,4
1355,0001,2021-01-27 12:23:06.276,2,32704,29560,3,29595,32640,3
1356,0001,2021-01-27 12:23:07.292,2,32704,29560,3,29595,32640,3
1357,0001,2021-01-27 12:23:08.307,2,32704,29560,3,29595,32640,3
1358,0001,2021-01-27 12:23:09.322,2,32704,29561,2,29596,32640,2
1359,0001,2021-01-27 12:23:10.338,2,32705,29561,1,29596,32641,1
1360,0001,2021-01-27 12:23:11.353,2,32705,29561,1,29596,32641,1
1361,0001,2021-01-27 12:23:12.355,2,32705,29561,3,29596,32641,3
1362,0001,2021-01-27 12:23:13.37,2,32705,29561,3,29596,32641,3
1363,0001,2021-01-27 12:23:14.385,2,32705,29561,3,29596,32641,3
1364,0001,2021-01-27 12:23:15.401,2,32705,29561,3,29596,32641,3
1365,0001,2021-01-27 12:23:16.416,2,32705,29561,3,29596,32641,3
1366,0001,2021-01-27 12:23:17.431,2,32705,29561,2,29596,32641,2
1367,0001,2021-01-27 12:23:18.447,2,32705,29561,3,29596,32641,3
1368,0001,2021-01-27 12:23:19.462,2,32705,29561,3,29596,32641,3
1369,0001,2021-01-27 12:23:20.477,2,32705,29561,3,29596,32641,3
1370,0001,2021-01-27 12:23:21.493,2,32705,29561,3,29596,32641,3
1371,0001,2021-01-27 12:23:22.509,2,32706,29561,2,29596,32642,2
1372,0001,2021-01-27 12:23:23.524,2,32706,29561,1,29596,32642,1
1373,0001,2021-01-27 12:23:24.539,2,32706,29561,1,29596,32642,1
1374,0001,2021-01-27 12:23:25.555,2,32706,29561,1,29596,32642,1
1375,0001,2021-01-27 12:23:26.57,2,32706,29561,1,29596,32642,1
1376,0001,2021-01-27 12:23:27.571,2,32706,29561,1,29596,32642,1
1377,0001,2021-01-27 12:23:28.587,2,32706,29561,2,29596,32642,2
1378,0001,2021-01-27 12:23:29.602,2,32706,29561,2,29596,32642,2
1379,0001,2021-01-27 12:23:30.617,2,32707,29561,1,29596,32643,1
1380,0001,2021-01-27 12:23:31.633,2,32707,29561,1,29596,32643,1
1381,0001,2021-01-27 12:23:32.648,2,32707,29561,1,29596,32643,1
1382,0001,2021-01-27 12:23:33.664,2,32707,29561,1,29596,32643,1
1383,0001,2021-01-27 12:23:34.679,2,32707,29561,1,29596,32643,1
1384,0001,2021-01-27 12:23:35.694,2,32707,29561,1,29596,32643,1
1385,0001,2021-01-27 12:23:36.71,2,32707,29561,2,29596,32643,2
1386,0001,2021-01-27 12:23:37.725,2,32707,29562,2,29597,32643,2
1387,0001,2021-01-27 12:23:38.741,2,32707,29562,2,29597,32643,2
1388,0001,2021-01-27 12:23:39.756,2,32707,29562,2,29597,32643,2
1389,0001,2021-01-27 12:23:40.771,2,32707,29562,2,29597,32643,2
1390,0001,2021-01-27 12:23:41.773,2,32707,29562,2,29597,32643,2
1391,0001,2021-01-27 12:23:42.788,2,32707,29562,2,29597,32643,2
1392,0001,2021-01-27 12:23:43.804,2,32707,29562,3,29597,32643,3
1393,0001,2021-01-27 12:23:44.819,2,32707,29562,3,29597,32643,3
1394,0001,2021-01-27 12:23:45.834,2,32707,29562,3,29597,32643,3
1395,0001,2021-01-27 12:23:46.85,2,32707,29562,2,29597,32643,2
1396,0001,2021-01-27 12:23:47.865,2,32708,29563,0,29598,32644,0
1397,0001,2021-01-27 12:23:48.881,2,32708,29563,0,29598,32644,0
1398,0001,2021-01-27 12:23:49.896,2,32708,29563,1,29598,32644,1
1399,0001,2021-01-27 12:23:50.911,2,32708,29563,1,29598,32644,1
1400,0001,2021-01-27 12:23:51.927,2,32708,29563,1,29598,32644,1
1401,0001,2021-01-27 12:23:52.942,2,32708,29563,1,29598,32644,1
1402,0001,2021-01-27 12:23:53.957,2,32708,29563,1,29598,32644,1
1403,0001,2021-01-27 12:23:54.973,2,32708,29563,2,29598,32644,2
1404,0001,2021-01-27 12:23:55.988,2,32708,29563,4,29598,32644,4
1405,0001,2021-01-27 12:23:56.997,2,32708,29563,4,29598,32644,4
1406,0001,2021-01-27 12:23:58.013,2,32708,29563,4,29598,32644,4
1407,0001,2021-01-27 12:23:59.028,2,32709,29563,4,29598,32645,4
1408,0001,2021-01-27 12:24:00.043,2,32709,29563,5,29598,32645,5
1409,0001,2021-01-27 12:24:01.059,2,32709,29563,6,29598,32645,6
1410,0001,2021-01-27 12:24:02.074,2,32709,29563,6,29598,32645,6
1411,0001,2021-01-27 12:24:03.09,2,32709,29563,6,29598,32645,6
1412,0001,2021-01-27 12:24:04.105,2,32709,29564,8,29599,32645,8
1413,0001,2021-01-27 12:24:05.121,2,32709,29564,9,29599,32645,9
1414,0001,2021-01-27 12:24:06.136,2,32709,29564,8,29599,32645,8
1415,0001,2021-01-27 12:24:07.151,2,32710,29565,2,29600,32646,2
1416,0001,2021-01-27 12:24:08.167,2,32710,29565,2,29600,32646,2
1417,0001,2021-01-27 12:24:09.182,2,32710,29565,2,29600,32646,2
1418,0001,2021-01-27 12:24:10.197,2,32710,29565,2,29600,32646,2
1419,0001,2021-01-27 12:24:11.213,2,32710,29565,2,29600,32646,2
1420,0001,2021-01-27 12:24:12.214,2,32710,29565,2,29600,32646,2
1421,0001,2021-01-27 12:24:13.23,2,32711,29565,1,29600,32647,1
1422,0001,2021-01-27 12:24:14.245,2,32712,29565,0,29600,32648,0
1423,0001,2021-01-27 12:24:15.26,2,32712,29565,0,29600,32648,0
1424,0001,2021-01-27 12:24:16.276,2,32712,29565,0,29600,32648,0
1425,0001,2021-01-27 12:24:17.291,2,32712,29565,0,29600,32648,0
1426,0001,2021-01-27 12:24:18.307,2,32712,29565,0,29600,32648,0
1427,0001,2021-01-27 12:24:19.322,2,32712,29565,0,29600,32648,0
1428,0001,2021-01-27 12:24:20.337,2,32712,29565,0,29600,32648,0
1429,0001,2021-01-27 12:24:21.353,2,32712,29565,0,29600,32648,0
1430,0001,2021-01-27 12:24:22.368,2,32712,29565,0,29600,32648,0
1431,0001,2021-01-27 12:24:23.383,2,32712,29565,1,29600,32648,1
1432,0001,2021-01-27 12:24:24.399,2,32712,29565,2,29600,32648,2
1433,0001,2021-01-27 12:24:25.414,2,32712,29565,2,29600,32648,2
1434,0001,2021-01-27 12:24:26.43,2,32712,29565,2,29600,32648,2
1435,0001,2021-01-27 12:24:27.431,2,32712,29565,2,29600,32648,2
1436,0001,2021-01-27 12:24:28.446,2,32712,29565,2,29600,32648,2
1437,0001,2021-01-27 12:24:29.462,2,32712,29565,2,29600,32648,2
1438,0001,2021-01-27 12:24:30.477,2,32712,29565,2,29600,32648,2
1439,0001,2021-01-27 12:24:31.492,2,32712,29566,1,29601,32648,1
1440,0001,2021-01-27 12:24:32.508,2,32712,29566,1,29601,32648,1
1441,0001,2021-01-27 12:24:33.523,2,32712,29566,1,29601,32648,1
1442,0001,2021-01-27 12:24:34.539,2,32712,29566,1,29601,32648,1
1443,0001,2021-01-27 12:24:35.554,2,32712,29566,1,29601,32648,1
1444,0001,2021-01-27 12:24:36.57,2,32712,29566,0,29601,32648,0
1445,0001,2021-01-27 12:24:37.585,2,32712,29566,0,29601,32648,0
1446,0001,2021-01-27 12:24:38.6,2,32712,29566,0,29601,32648,0
1447,0001,2021-01-27 12:24:39.616,2,32712,29566,1,29601,32648,1
1448,0001,2021-01-27 12:24:40.631,2,32712,29566,1,29601,32648,1
1449,0001,2021-01-27 12:24:41.646,2,32712,29566,1,29601,32648,1
1450,0001,2021-01-27 12:24:42.648,2,32712,29566,1,29601,32648,1
1451,0001,2021-01-27 12:24:43.663,2,32712,29566,1,29601,32648,1
1452,0001,2021-01-27 12:24:44.679,2,32712,29566,1,29601,32648,1
1453,0001,2021-01-27 12:24:45.694,2,32712,29566,1,29601,32648,1
1454,0001,2021-01-27 12:24:46.709,2,32712,29566,1,29601,32648,1
1455,0001,2021-01-27 12:24:47.725,2,32712,29566,1,29601,32648,1
1456,0001,2021-01-27 12:24:48.74,2,32712,29566,1,29601,32648,1
1457,0001,2021-01-27 12:24:49.756,2,32713,29566,1,29601,32649,1
1458,0001,2021-01-27 12:24:50.771,2,32713,29566,1,29601,32649,1
1459,0001,2021-01-27 12:24:51.786,2,32713,29566,1,29601,32649,1
1460,0001,2021-01-27 12:24:52.802,2,32713,29566,1,29601,32649,1
1461,0001,2021-01-27 12:24:53.817,2,32713,29566,1,29601,32649,1
1462,0001,2021-01-27 12:24:54.833,2,32713,29566,1,29601,32649,1
1463,0001,2021-01-27 12:24:55.848,2,32713,29566,1,29601,32649,1
1464,0001,2021-01-27 12:24:56.849,2,32713,29566,1,29601,32649,1
1465,0001,2021-01-27 12:24:57.865,2,32713,29566,1,29601,32649,1
1466,0001,2021-01-27 12:24:58.88,2,32713,29566,1,29601,32649,1
1467,0001,2021-01-27 12:24:59.893,2,32713,29567,1,29602,32649,1
1468,0001,2021-01-27 12:25:00.908,2,32713,29567,2,29602,32649,2
1469,0001,2021-01-27 12:25:01.923,2,32713,29567,2,29602,32649,2
1470,0001,2021-01-27 12:25:02.939,2,32713,29567,2,29602,32649,2
1471,0001,2021-01-27 12:25:03.954,2,32713,29567,2,29602,32649,2
1472,0001,2021-01-27 12:25:04.969,2,32713,29567,2,29602,32649,2
1473,0001,2021-01-27 12:25:05.985,2,32713,29567,2,29602,32649,2
1474,0001,2021-01-27 12:25:07,2,32713,29567,3,29602,32649,3
1475,0001,2021-01-27 12:25:08.016,2,32713,29567,3,29602,32649,3
1476,0001,2021-01-27 12:25:09.031,2,32713,29567,3,29602,32649,3
1477,0001,2021-01-27 12:25:10.046,2,32714,29567,2,29602,32650,2
1478,0001,2021-01-27 12:25:11.062,2,32715,29567,1,29602,32651,1
1479,0001,2021-01-27 12:25:12.063,2,32715,29567,2,29602,32651,2
1480,0001,2021-01-27 12:25:13.079,2,32715,29567,2,29602,32651,2
1481,0001,2021-01-27 12:25:14.094,2,32715,29567,2,29602,32651,2
1482,0001,2021-01-27 12:25:15.109,2,32716,29567,1,29602,32652,1
1483,0001,2021-01-27 12:25:16.125,2,32716,29567,1,29602,32652,1
1484,0001,2021-01-27 12:25:17.14,2,32716,29567,1,29602,32652,1
1485,0001,2021-01-27 12:25:18.155,2,32716,29567,1,29602,32652,1
1486,0001,2021-01-27 12:25:19.171,2,32716,29567,2,29602,32652,2
1487,0001,2021-01-27 12:25:20.186,2,32716,29567,3,29602,32652,3
1488,0001,2021-01-27 12:25:21.202,2,32716,29567,4,29602,32652,4
1489,0001,2021-01-27 12:25:22.217,2,32717,29567,2,29602,32653,2
1490,0001,2021-01-27 12:25:23.232,2,32717,29567,2,29602,32653,2
1491,0001,2021-01-27 12:25:24.248,2,32717,29567,3,29602,32653,3
1492,0001,2021-01-27 12:25:25.263,2,32717,29567,3,29602,32653,3
1493,0001,2021-01-27 12:25:26.279,2,32717,29567,4,29602,32653,4
1494,0001,2021-01-27 12:25:27.28,2,32717,29567,3,29602,32653,3
1495,0001,2021-01-27 12:25:28.295,2,32717,29567,2,29602,32653,2
1496,0001,2021-01-27 12:25:29.311,2,32717,29567,2,29602,32653,2
1497,0001,2021-01-27 12:25:30.326,2,32718,29567,2,29602,32654,2
1498,0001,2021-01-27 12:25:31.341,2,32718,29567,2,29602,32654,2
1499,0001,2021-01-27 12:25:32.357,2,32718,29567,2,29602,32654,2
1500,0001,2021-01-27 12:25:33.372,2,32718,29568,0,29603,32654,0
1501,0001,2021-01-27 12:25:34.388,2,32718,29568,0,29603,32654,0
1502,0001,2021-01-27 12:25:35.403,2,32718,29568,0,29603,32654,0
1503,0001,2021-01-27 12:25:36.418,2,32718,29568,1,29603,32654,1
1504,0001,2021-01-27 12:25:37.434,2,32718,29568,2,29603,32654,2
1505,0001,2021-01-27 12:25:38.449,2,32718,29568,2,29603,32654,2
1506,0001,2021-01-27 12:25:39.464,2,32718,29568,2,29603,32654,2
1507,0001,2021-01-27 12:25:40.48,2,32718,29568,2,29603,32654,2
1508,0001,2021-01-27 12:25:41.495,2,32718,29568,2,29603,32654,2
1509,0001,2021-01-27 12:25:42.497,2,32718,29568,2,29603,32654,2
1510,0001,2021-01-27 12:25:43.512,2,32718,29568,2,29603,32654,2
1511,0001,2021-01-27 12:25:44.527,2,32718,29568,3,29603,32654,3
1512,0001,2021-01-27 12:25:45.543,2,32718,29568,3,29603,32654,3
1513,0001,2021-01-27 12:25:46.558,2,32718,29569,2,29604,32654,2
1514,0001,2021-01-27 12:25:47.574,2,32718,29569,4,29604,32654,4
1515,0001,2021-01-27 12:25:48.589,2,32718,29569,3,29604,32654,3
1516,0001,2021-01-27 12:25:49.604,2,32718,29569,3,29604,32654,3
1517,0001,2021-01-27 12:25:50.62,2,32718,29569,3,29604,32654,3
1518,0001,2021-01-27 12:25:51.635,2,32718,29569,3,29604,32654,3
1519,0001,2021-01-27 12:25:52.65,2,32718,29569,3,29604,32654,3
1520,0001,2021-01-27 12:25:53.666,2,32718,29569,4,29604,32654,4
1521,0001,2021-01-27 12:25:54.681,2,32718,29569,4,29604,32654,4
1522,0001,2021-01-27 12:25:55.697,2,32718,29570,3,29605,32654,3
1523,0001,2021-01-27 12:25:56.712,2,32719,29570,2,29605,32655,2
1524,0001,2021-01-27 12:25:57.713,2,32719,29570,2,29605,32655,2
1525,0001,2021-01-27 12:25:58.729,2,32719,29570,2,29605,32655,2
1526,0001,2021-01-27 12:25:59.744,2,32719,29570,2,29605,32655,2
1527,0001,2021-01-27 12:26:00.759,2,32719,29570,3,29605,32655,3
1528,0001,2021-01-27 12:26:01.775,2,32719,29570,2,29605,32655,2
1529,0001,2021-01-27 12:26:02.79,2,32720,29570,1,29605,32656,1
1530,0001,2021-01-27 12:26:03.805,2,32720,29570,1,29605,32656,1
1531,0001,2021-01-27 12:26:04.821,2,32720,29570,1,29605,32656,1
1532,0001,2021-01-27 12:26:05.836,2,32720,29570,1,29605,32656,1
1533,0001,2021-01-27 12:26:06.852,2,32720,29570,1,29605,32656,1
1534,0001,2021-01-27 12:26:07.867,2,32720,29570,1,29605,32656,1
1535,0001,2021-01-27 12:26:08.882,2,32720,29570,1,29605,32656,1
1536,0001,2021-01-27 12:26:09.898,2,32721,29570,0,29605,32657,0
1537,0001,2021-01-27 12:26:10.913,2,32721,29570,0,29605,32657,0
1538,0001,2021-01-27 12:26:11.923,2,32721,29570,0,29605,32657,0
1539,0001,2021-01-27 12:26:12.938,2,32721,29570,0,29605,32657,0
1540,0001,2021-01-27 12:26:13.953,2,32721,29570,0,29605,32657,0
1541,0001,2021-01-27 12:26:14.969,2,32721,29570,0,29605,32657,0
1542,0001,2021-01-27 12:26:15.984,2,32721,29570,1,29605,32657,1
1543,0001,2021-01-27 12:26:17,2,32721,29570,2,29605,32657,2
1544,0001,2021-01-27 12:26:18.015,2,32721,29570,2,29605,32657,2
1545,0001,2021-01-27 12:26:19.03,2,32721,29570,3,29605,32657,3
1546,0001,2021-01-27 12:26:20.046,2,32721,29570,4,29605,32657,4
1547,0001,2021-01-27 12:26:21.061,2,32721,29570,4,29605,32657,4
1548,0001,2021-01-27 12:26:22.077,2,32721,29570,4,29605,32657,4
1549,0001,2021-01-27 12:26:23.092,2,32721,29570,4,29605,32657,4
1550,0001,2021-01-27 12:26:24.107,2,32721,29570,4,29605,32657,4
1551,0001,2021-01-27 12:26:25.123,2,32721,29570,4,29605,32657,4
1552,0001,2021-01-27 12:26:26.138,2,32721,29571,4,29606,32657,4
1553,0001,2021-01-27 12:26:27.139,2,32721,29571,4,29606,32657,4
1554,0001,2021-01-27 12:26:28.155,2,32722,29571,4,29606,32658,4
1555,0001,2021-01-27 12:26:29.17,2,32723,29571,3,29606,32659,3
1556,0001,2021-01-27 12:26:30.186,2,32723,29571,3,29606,32659,3
1557,0001,2021-01-27 12:26:31.201,2,32724,29571,2,29606,32660,2
1558,0001,2021-01-27 12:26:32.216,2,32724,29571,2,29606,32660,2
1559,0001,2021-01-27 12:26:33.232,2,32724,29571,2,29606,32660,2
1560,0001,2021-01-27 12:26:34.247,2,32724,29571,3,29606,32660,3
1561,0001,2021-01-27 12:26:35.262,2,32724,29571,4,29606,32660,4
1562,0001,2021-01-27 12:26:36.278,2,32724,29571,4,29606,32660,4
1563,0001,2021-01-27 12:26:37.293,2,32724,29571,3,29606,32660,3
1564,0001,2021-01-27 12:26:38.308,2,32725,29571,1,29606,32661,1
1565,0001,2021-01-27 12:26:39.324,2,32725,29571,1,29606,32661,1
1566,0001,2021-01-27 12:26:40.339,2,32725,29571,1,29606,32661,1
1567,0001,2021-01-27 12:26:41.355,2,32725,29571,1,29606,32661,1
1568,0001,2021-01-27 12:26:42.356,2,32725,29571,1,29606,32661,1
1569,0001,2021-01-27 12:26:43.371,2,32725,29571,1,29606,32661,1
1570,0001,2021-01-27 12:26:44.387,2,32725,29571,1,29606,32661,1
1571,0001,2021-01-27 12:26:45.402,2,32726,29571,0,29606,32662,0
1572,0001,2021-01-27 12:26:46.418,2,32726,29571,0,29606,32662,0
1573,0001,2021-01-27 12:26:47.433,2,32726,29571,0,29606,32662,0
1574,0001,2021-01-27 12:26:48.448,2,32726,29571,0,29606,32662,0
1575,0001,2021-01-27 12:26:49.464,2,32726,29571,0,29606,32662,0
1576,0001,2021-01-27 12:26:50.479,2,32726,29571,1,29606,32662,1
1577,0001,2021-01-27 12:26:51.495,2,32726,29571,2,29606,32662,2
1578,0001,2021-01-27 12:26:52.51,2,32726,29571,2,29606,32662,2
1579,0001,2021-01-27 12:26:53.525,2,32726,29571,3,29606,32662,3
1580,0001,2021-01-27 12:26:54.541,2,32726,29571,3,29606,32662,3
1581,0001,2021-01-27 12:26:55.556,2,32726,29571,3,29606,32662,3
1582,0001,2021-01-27 12:26:56.571,2,32726,29571,3,29606,32662,3
1583,0001,2021-01-27 12:26:57.573,2,32726,29571,3,29606,32662,3
1584,0001,2021-01-27 12:26:58.588,2,32726,29571,3,29606,32662,3
1585,0001,2021-01-27 12:26:59.604,2,32726,29571,5,29606,32662,5
1586,0001,2021-01-27 12:27:00.619,2,32726,29572,4,29607,32662,4
1587,0001,2021-01-27 12:27:01.634,2,32726,29573,3,29608,32662,3
