id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1285,0001,2021-02-05 13:22:02.675,2,55970,52082,2,52200,55747,2
1286,0001,2021-02-05 13:22:03.69,2,55970,52082,3,52200,55747,3
1287,0001,2021-02-05 13:22:04.706,2,55970,52082,3,52200,55747,3
1288,0001,2021-02-05 13:22:05.721,2,55970,52082,4,52200,55747,4
1289,0001,2021-02-05 13:22:06.736,2,55970,52082,4,52200,55747,4
1290,0001,2021-02-05 13:22:07.752,2,55970,52082,3,52200,55747,3
1291,0001,2021-02-05 13:22:08.753,2,55970,52082,3,52200,55747,3
1292,0001,2021-02-05 13:22:09.769,2,55970,52082,3,52200,55747,3
1293,0001,2021-02-05 13:22:10.784,2,55970,52082,3,52200,55747,3
1294,0001,2021-02-05 13:22:11.8,2,55970,52082,3,52200,55747,3
1295,0001,2021-02-05 13:22:13.83,1,55970,52082,3,52200,55747,3
1296,0001,2021-02-05 13:22:14.846,1,55970,52082,3,52200,55747,3
1297,0001,2021-02-05 13:22:15.861,1,55970,52082,3,52200,55747,3
1298,0001,2021-02-05 13:22:16.876,1,55970,52082,0,52200,55747,0
1299,0001,2021-02-05 13:22:17.892,1,55970,52082,0,52200,55747,0
1300,0001,2021-02-05 13:22:18.907,1,55970,52082,0,52200,55747,0
1301,0001,2021-02-05 13:22:19.923,2,55970,52082,1,52200,55747,1
1302,0001,2021-02-05 13:22:20.938,2,55970,52082,1,52200,55747,1
1303,0001,2021-02-05 13:22:21.953,2,55970,52082,1,52200,55747,1
1304,0001,2021-02-05 13:22:22.969,2,55970,52082,1,52200,55747,1
1305,0001,2021-02-05 13:22:23.97,2,55970,52082,1,52200,55747,1
1306,0001,2021-02-05 13:22:24.985,2,55970,52082,1,52200,55747,1
1307,0001,2021-02-05 13:22:26,2,55970,52082,1,52200,55747,1
1308,0001,2021-02-05 13:22:27.016,2,55970,52082,1,52200,55747,1
1309,0001,2021-02-05 13:22:28.031,2,55970,52082,1,52200,55747,1
1310,0001,2021-02-05 13:22:29.047,2,55970,52082,1,52200,55747,1
1311,0001,2021-02-05 13:22:30.062,2,55970,52082,1,52200,55747,1
1312,0001,2021-02-05 13:22:31.077,2,55970,52082,1,52200,55747,1
1313,0001,2021-02-05 13:22:32.093,2,55971,52082,0,52200,55748,0
1314,0001,2021-02-05 13:22:33.108,2,55971,52082,1,52200,55748,1
1315,0001,2021-02-05 13:22:34.123,2,55971,52082,1,52200,55748,1
1316,0001,2021-02-05 13:22:35.139,2,55971,52082,1,52200,55748,1
1317,0001,2021-02-05 13:22:36.154,2,55971,52082,2,52200,55748,2
1318,0001,2021-02-05 13:22:37.17,2,55971,52082,3,52200,55748,3
1319,0001,2021-02-05 13:22:38.185,2,55971,52082,3,52200,55748,3
1320,0001,2021-02-05 13:22:39.186,2,55971,52082,3,52200,55748,3
1321,0001,2021-02-05 13:22:40.201,2,55971,52082,3,52200,55748,3
1322,0001,2021-02-05 13:22:41.217,2,55971,52082,3,52200,55748,3
1323,0001,2021-02-05 13:22:42.232,2,55972,52082,2,52200,55749,2
1324,0001,2021-02-05 13:22:43.248,2,55972,52082,2,52200,55749,2
1325,0001,2021-02-05 13:22:44.263,2,55972,52082,2,52200,55749,2
1326,0001,2021-02-05 13:22:45.278,2,55972,52082,2,52200,55749,2
1327,0001,2021-02-05 13:22:46.294,2,55972,52083,1,52201,55749,1
1328,0001,2021-02-05 13:22:47.309,2,55973,52083,0,52201,55750,0
1329,0001,2021-02-05 13:22:48.325,2,55973,52083,1,52201,55750,1
1330,0001,2021-02-05 13:22:49.34,2,55973,52083,1,52201,55750,1
1331,0001,2021-02-05 13:22:50.355,2,55973,52083,1,52201,55750,1
1332,0001,2021-02-05 13:22:51.371,2,55973,52083,1,52201,55750,1
1333,0001,2021-02-05 13:22:52.386,2,55973,52083,1,52201,55750,1
1334,0001,2021-02-05 13:22:53.403,2,55973,52083,1,52201,55750,1
1335,0001,2021-02-05 13:22:54.418,2,55973,52083,1,52201,55750,1
1336,0001,2021-02-05 13:22:55.433,2,55973,52083,1,52201,55750,1
1337,0001,2021-02-05 13:22:56.449,2,55973,52084,1,52202,55750,1
1338,0001,2021-02-05 13:22:57.464,2,55973,52084,1,52202,55750,1
1339,0001,2021-02-05 13:22:58.48,2,55973,52084,1,52202,55750,1
1340,0001,2021-02-05 13:22:59.495,2,55973,52084,1,52202,55750,1
1341,0001,2021-02-05 13:23:00.51,2,55973,52084,1,52202,55750,1
1342,0001,2021-02-05 13:23:01.526,2,55973,52084,1,52202,55750,1
1343,0001,2021-02-05 13:23:02.541,2,55973,52084,1,52202,55750,1
1344,0001,2021-02-05 13:23:03.556,2,55973,52084,2,52202,55750,2
1345,0001,2021-02-05 13:23:04.572,2,55974,52084,1,52202,55751,1
1346,0001,2021-02-05 13:23:05.587,2,55974,52084,1,52202,55751,1
1347,0001,2021-02-05 13:23:06.603,2,55974,52084,1,52202,55751,1
1348,0001,2021-02-05 13:23:07.618,2,55974,52084,1,52202,55751,1
1349,0001,2021-02-05 13:23:08.619,2,55974,52084,1,52202,55751,1
1350,0001,2021-02-05 13:23:09.634,2,55974,52084,3,52202,55751,3
1351,0001,2021-02-05 13:23:10.65,2,55974,52084,2,52202,55751,2
1352,0001,2021-02-05 13:23:11.665,2,55974,52084,3,52202,55751,3
1353,0001,2021-02-05 13:23:12.68,2,55974,52084,3,52202,55751,3
1354,0001,2021-02-05 13:23:13.696,2,55974,52085,2,52203,55751,2
1355,0001,2021-02-05 13:23:14.711,2,55974,52085,3,52203,55751,3
1356,0001,2021-02-05 13:23:15.727,2,55974,52085,3,52203,55751,3
1357,0001,2021-02-05 13:23:16.742,2,55974,52085,4,52203,55751,4
1358,0001,2021-02-05 13:23:17.757,2,55974,52085,5,52203,55751,5
1359,0001,2021-02-05 13:23:18.773,2,55974,52085,6,52203,55751,6
1360,0001,2021-02-05 13:23:19.788,2,55974,52086,4,52204,55751,4
1361,0001,2021-02-05 13:23:20.804,2,55974,52086,4,52204,55751,4
1362,0001,2021-02-05 13:23:21.819,2,55974,52086,3,52204,55751,3
1363,0001,2021-02-05 13:23:22.835,2,55974,52086,3,52204,55751,3
1364,0001,2021-02-05 13:23:23.835,2,55974,52086,3,52204,55751,3
1365,0001,2021-02-05 13:23:24.851,2,55974,52086,3,52204,55751,3
1366,0001,2021-02-05 13:23:25.866,2,55974,52086,3,52204,55751,3
1367,0001,2021-02-05 13:23:26.881,2,55974,52086,3,52204,55751,3
1368,0001,2021-02-05 13:23:27.897,2,55975,52087,1,52205,55752,1
1369,0001,2021-02-05 13:23:28.912,2,55975,52087,3,52205,55752,3
1370,0001,2021-02-05 13:23:29.927,2,55976,52087,3,52205,55753,3
1371,0001,2021-02-05 13:23:30.943,2,55976,52087,3,52205,55753,3
1372,0001,2021-02-05 13:23:31.958,2,55976,52087,3,52205,55753,3
1373,0001,2021-02-05 13:23:32.974,2,55976,52087,3,52205,55753,3
1374,0001,2021-02-05 13:23:33.989,2,55976,52087,3,52205,55753,3
1375,0001,2021-02-05 13:23:35.004,2,55976,52087,3,52205,55753,3
1376,0001,2021-02-05 13:23:36.02,2,55976,52087,4,52205,55753,4
1377,0001,2021-02-05 13:23:37.035,2,55976,52087,4,52205,55753,4
1378,0001,2021-02-05 13:23:38.051,2,55976,52087,4,52205,55753,4
1379,0001,2021-02-05 13:23:39.052,2,55976,52087,5,52205,55753,5
1380,0001,2021-02-05 13:23:40.067,2,55976,52087,6,52205,55753,6
1381,0001,2021-02-05 13:23:41.082,2,55976,52087,6,52205,55753,6
1382,0001,2021-02-05 13:23:42.098,2,55976,52089,3,52207,55753,3
1383,0001,2021-02-05 13:23:43.113,2,55976,52089,2,52207,55753,2
1384,0001,2021-02-05 13:23:44.128,2,55976,52089,2,52207,55753,2
1385,0001,2021-02-05 13:23:45.144,2,55976,52089,2,52207,55753,2
1386,0001,2021-02-05 13:23:46.159,2,55976,52090,1,52208,55753,1
1387,0001,2021-02-05 13:23:47.175,2,55976,52090,1,52208,55753,1
1388,0001,2021-02-05 13:23:48.19,2,55977,52090,0,52208,55754,0
1389,0001,2021-02-05 13:23:49.205,2,55977,52090,0,52208,55754,0
1390,0001,2021-02-05 13:23:50.221,2,55977,52090,0,52208,55754,0
1391,0001,2021-02-05 13:23:51.236,2,55977,52090,0,52208,55754,0
1392,0001,2021-02-05 13:23:52.236,2,55977,52090,0,52208,55754,0
1393,0001,2021-02-05 13:23:53.251,2,55977,52090,0,52208,55754,0
1394,0001,2021-02-05 13:23:54.264,2,55977,52090,1,52208,55754,1
1395,0001,2021-02-05 13:23:55.28,2,55977,52090,1,52208,55754,1
1396,0001,2021-02-05 13:23:56.295,2,55977,52090,1,52208,55754,1
1397,0001,2021-02-05 13:23:57.31,2,55977,52090,1,52208,55754,1
1398,0001,2021-02-05 13:23:58.326,2,55977,52090,2,52208,55754,2
1399,0001,2021-02-05 13:23:59.341,2,55977,52090,3,52208,55754,3
1400,0001,2021-02-05 13:24:00.357,2,55977,52090,3,52208,55754,3
1401,0001,2021-02-05 13:24:01.372,2,55977,52090,3,52208,55754,3
1402,0001,2021-02-05 13:24:02.387,2,55977,52090,2,52208,55754,2
1403,0001,2021-02-05 13:24:03.403,2,55978,52090,1,52208,55755,1
1404,0001,2021-02-05 13:24:04.418,2,55978,52090,1,52208,55755,1
1405,0001,2021-02-05 13:24:05.433,2,55978,52090,1,52208,55755,1
1406,0001,2021-02-05 13:24:06.449,2,55978,52090,2,52208,55755,2
1407,0001,2021-02-05 13:24:07.464,2,55978,52090,2,52208,55755,2
1408,0001,2021-02-05 13:24:08.465,2,55978,52090,2,52208,55755,2
1409,0001,2021-02-05 13:24:09.481,2,55978,52090,2,52208,55755,2
1410,0001,2021-02-05 13:24:10.496,2,55979,52090,1,52208,55756,1
1411,0001,2021-02-05 13:24:11.511,2,55979,52090,3,52208,55756,3
1412,0001,2021-02-05 13:24:12.527,2,55979,52090,5,52208,55756,5
1413,0001,2021-02-05 13:24:13.542,2,55979,52090,7,52208,55756,7
1414,0001,2021-02-05 13:24:14.557,2,55980,52090,5,52208,55757,5
1415,0001,2021-02-05 13:24:15.573,2,55980,52090,4,52208,55757,4
1416,0001,2021-02-05 13:24:16.588,2,55980,52090,4,52208,55757,4
1417,0001,2021-02-05 13:24:17.604,2,55980,52090,6,52208,55757,6
1418,0001,2021-02-05 13:24:18.619,2,55980,52090,7,52208,55757,7
1419,0001,2021-02-05 13:24:19.634,2,55980,52090,7,52208,55757,7
1420,0001,2021-02-05 13:24:20.65,2,55982,52090,5,52208,55758,5
1421,0001,2021-02-05 13:24:21.665,2,55982,52090,5,52208,55758,5
1422,0001,2021-02-05 13:24:22.681,2,55982,52091,4,52209,55758,4
1423,0001,2021-02-05 13:24:23.681,2,55983,52091,3,52209,55759,3
1424,0001,2021-02-05 13:24:24.697,2,55983,52091,4,52209,55759,4
1425,0001,2021-02-05 13:24:25.712,2,55983,52091,4,52209,55759,4
1426,0001,2021-02-05 13:24:26.728,2,55983,52091,4,52209,55759,4
1427,0001,2021-02-05 13:24:27.743,2,55983,52092,3,52210,55759,3
1428,0001,2021-02-05 13:24:28.758,2,55984,52092,2,52210,55760,2
1429,0001,2021-02-05 13:24:29.774,2,55984,52092,1,52210,55760,1
1430,0001,2021-02-05 13:24:30.789,2,55984,52092,1,52210,55760,1
1431,0001,2021-02-05 13:24:31.805,2,55984,52092,1,52210,55760,1
1432,0001,2021-02-05 13:24:32.82,2,55984,52092,2,52210,55760,2
1433,0001,2021-02-05 13:24:33.835,2,55984,52092,2,52210,55760,2
1434,0001,2021-02-05 13:24:34.851,2,55984,52092,2,52210,55760,2
1435,0001,2021-02-05 13:24:35.866,2,55984,52092,2,52210,55760,2
1436,0001,2021-02-05 13:24:36.881,2,55984,52092,2,52210,55760,2
1437,0001,2021-02-05 13:24:37.897,2,55984,52092,2,52210,55760,2
1438,0001,2021-02-05 13:24:38.898,2,55984,52092,3,52210,55760,3
1439,0001,2021-02-05 13:24:39.913,2,55984,52092,3,52210,55760,3
1440,0001,2021-02-05 13:24:40.929,2,55984,52092,3,52210,55760,3
1441,0001,2021-02-05 13:24:41.944,2,55984,52092,3,52210,55760,3
1442,0001,2021-02-05 13:24:42.959,2,55984,52092,3,52210,55760,3
1443,0001,2021-02-05 13:24:43.975,2,55984,52092,3,52210,55760,3
1444,0001,2021-02-05 13:24:44.99,2,55984,52092,3,52210,55760,3
1445,0001,2021-02-05 13:24:46.005,2,55985,52092,2,52210,55761,2
1446,0001,2021-02-05 13:24:47.021,2,55985,52092,2,52210,55761,2
1447,0001,2021-02-05 13:24:48.036,2,55985,52092,2,52210,55761,2
1448,0001,2021-02-05 13:24:49.052,2,55986,52092,1,52210,55762,1
1449,0001,2021-02-05 13:24:50.067,2,55986,52092,1,52210,55762,1
1450,0001,2021-02-05 13:24:51.082,2,55986,52092,1,52210,55762,1
1451,0001,2021-02-05 13:24:52.098,2,55986,52092,1,52210,55762,1
1452,0001,2021-02-05 13:24:53.113,2,55986,52092,3,52210,55762,3
1453,0001,2021-02-05 13:24:54.114,2,55986,52092,3,52210,55762,3
1454,0001,2021-02-05 13:24:55.13,2,55986,52092,5,52210,55762,5
1455,0001,2021-02-05 13:24:56.145,2,55986,52092,5,52210,55762,5
1456,0001,2021-02-05 13:24:57.16,2,55986,52092,6,52210,55762,6
1457,0001,2021-02-05 13:24:58.176,2,55986,52092,6,52210,55762,6
1458,0001,2021-02-05 13:24:59.191,2,55987,52092,5,52210,55763,5
1459,0001,2021-02-05 13:25:00.206,2,55987,52092,4,52210,55763,4
1460,0001,2021-02-05 13:25:01.222,2,55987,52092,4,52210,55763,4
1461,0001,2021-02-05 13:25:02.237,2,55988,52092,5,52210,55764,5
1462,0001,2021-02-05 13:25:03.252,2,55988,52092,5,52210,55764,5
1463,0001,2021-02-05 13:25:04.268,2,55989,52093,1,52211,55765,1
1464,0001,2021-02-05 13:25:05.283,2,55989,52093,1,52211,55765,1
1465,0001,2021-02-05 13:25:06.299,2,55989,52094,0,52212,55765,0
1466,0001,2021-02-05 13:25:07.314,2,55989,52094,0,52212,55765,0
1467,0001,2021-02-05 13:25:08.33,2,55989,52094,0,52212,55765,0
1468,0001,2021-02-05 13:25:09.331,2,55989,52094,3,52212,55765,3
1469,0001,2021-02-05 13:25:10.346,2,55989,52094,3,52212,55765,3
1470,0001,2021-02-05 13:25:11.362,2,55989,52094,4,52212,55765,4
1471,0001,2021-02-05 13:25:12.377,2,55989,52094,4,52212,55765,4
1472,0001,2021-02-05 13:25:13.392,2,55989,52094,5,52212,55765,5
1473,0001,2021-02-05 13:25:14.408,2,55989,52094,5,52212,55765,5
1474,0001,2021-02-05 13:25:15.423,2,55989,52094,5,52212,55765,5
1475,0001,2021-02-05 13:25:16.439,2,55989,52094,6,52212,55765,6
1476,0001,2021-02-05 13:25:17.454,2,55989,52094,7,52212,55765,7
1477,0001,2021-02-05 13:25:18.469,2,55989,52094,7,52212,55765,7
1478,0001,2021-02-05 13:25:19.485,2,55989,52094,7,52212,55765,7
1479,0001,2021-02-05 13:25:20.5,2,55991,52094,5,52212,55767,5
1480,0001,2021-02-05 13:25:21.515,2,55991,52094,3,52212,55767,3
1481,0001,2021-02-05 13:25:22.531,2,55992,52094,2,52212,55768,2
1482,0001,2021-02-05 13:25:23.532,2,55992,52095,1,52213,55768,1
1483,0001,2021-02-05 13:25:24.547,2,55992,52095,2,52213,55768,2
1484,0001,2021-02-05 13:25:25.563,2,55992,52095,2,52213,55768,2
1485,0001,2021-02-05 13:25:26.578,2,55992,52096,1,52214,55768,1
1486,0001,2021-02-05 13:25:27.593,2,55992,52096,1,52214,55768,1
1487,0001,2021-02-05 13:25:28.609,2,55992,52096,2,52214,55768,2
1488,0001,2021-02-05 13:25:29.624,2,55992,52096,2,52214,55768,2
1489,0001,2021-02-05 13:25:30.64,2,55992,52096,2,52214,55768,2
1490,0001,2021-02-05 13:25:31.655,2,55992,52096,2,52214,55768,2
1491,0001,2021-02-05 13:25:33.686,1,55992,52096,2,52214,55768,2
1492,0001,2021-02-05 13:25:34.701,1,55992,52096,5,52214,55768,5
1493,0001,2021-02-05 13:25:35.716,1,55992,52097,5,52215,55768,5
1494,0001,2021-02-05 13:25:36.732,1,55992,52097,3,52215,55768,3
1495,0001,2021-02-05 13:25:37.748,1,55992,52097,3,52215,55768,3
1496,0001,2021-02-05 13:25:38.748,1,55993,52097,2,52215,55769,2
1497,0001,2021-02-05 13:25:39.764,2,55993,52097,4,52215,55769,4
1498,0001,2021-02-05 13:25:40.779,2,55993,52097,4,52215,55769,4
1499,0001,2021-02-05 13:25:41.794,2,55993,52097,4,52215,55769,4
1500,0001,2021-02-05 13:25:42.81,2,55993,52097,4,52215,55769,4
1501,0001,2021-02-05 13:25:44.84,1,55993,52097,4,52215,55769,4
1502,0001,2021-02-05 13:25:45.856,1,55993,52097,4,52215,55769,4
1503,0001,2021-02-05 13:25:46.871,1,55993,52097,4,52215,55769,4
1504,0001,2021-02-05 13:25:47.887,1,55993,52097,2,52215,55769,2
1505,0001,2021-02-05 13:25:48.902,1,55993,52097,2,52215,55769,2
1506,0001,2021-02-05 13:25:49.917,1,55993,52097,2,52215,55769,2
1507,0001,2021-02-05 13:25:50.933,2,55993,52097,4,52215,55769,4
1508,0001,2021-02-05 13:25:51.948,2,55993,52097,4,52215,55769,4
1509,0001,2021-02-05 13:25:52.964,2,55994,52098,2,52216,55770,2
1510,0001,2021-02-05 13:25:53.964,2,55994,52098,0,52216,55770,0
1511,0001,2021-02-05 13:25:54.98,2,55994,52098,0,52216,55770,0
1512,0001,2021-02-05 13:25:55.995,2,55994,52098,0,52216,55770,0
1513,0001,2021-02-05 13:25:57.011,2,55994,52098,1,52216,55770,1
1514,0001,2021-02-05 13:25:58.026,2,55994,52098,2,52216,55770,2
1515,0001,2021-02-05 13:25:59.041,2,55994,52098,2,52216,55770,2
1516,0001,2021-02-05 13:26:00.057,2,55994,52098,2,52216,55770,2
1517,0001,2021-02-05 13:26:01.073,2,55994,52098,2,52216,55770,2
1518,0001,2021-02-05 13:26:02.088,2,55994,52098,2,52216,55770,2
1519,0001,2021-02-05 13:26:03.103,2,55994,52098,2,52216,55770,2
1520,0001,2021-02-05 13:26:04.119,2,55994,52098,3,52216,55770,3
1521,0001,2021-02-05 13:26:05.134,2,55994,52098,3,52216,55770,3
1522,0001,2021-02-05 13:26:06.149,2,55994,52098,3,52216,55770,3
1523,0001,2021-02-05 13:26:07.164,2,55995,52099,1,52217,55771,1
1524,0001,2021-02-05 13:26:08.18,2,55995,52099,1,52217,55771,1
1525,0001,2021-02-05 13:26:09.193,2,55995,52099,2,52217,55771,2
1526,0001,2021-02-05 13:26:10.208,2,55995,52099,2,52217,55771,2
1527,0001,2021-02-05 13:26:11.224,2,55995,52099,2,52217,55771,2
1528,0001,2021-02-05 13:26:12.239,2,55995,52099,3,52217,55771,3
1529,0001,2021-02-05 13:26:13.254,2,55995,52099,3,52217,55771,3
1530,0001,2021-02-05 13:26:14.27,2,55995,52099,3,52217,55771,3
1531,0001,2021-02-05 13:26:15.285,2,55995,52099,2,52217,55771,2
1532,0001,2021-02-05 13:26:16.3,2,55995,52099,2,52217,55771,2
1533,0001,2021-02-05 13:26:17.316,2,55995,52100,1,52218,55771,1
1534,0001,2021-02-05 13:26:18.331,2,55995,52100,1,52218,55771,1
1535,0001,2021-02-05 13:26:19.347,2,55995,52100,1,52218,55771,1
1536,0001,2021-02-05 13:26:20.362,2,55995,52100,2,52218,55771,2
1537,0001,2021-02-05 13:26:21.377,2,55995,52101,1,52219,55771,1
1538,0001,2021-02-05 13:26:22.393,2,55995,52101,1,52219,55771,1
1539,0001,2021-02-05 13:26:23.394,2,55995,52101,1,52219,55771,1
1540,0001,2021-02-05 13:26:24.409,2,55995,52101,1,52219,55771,1
1541,0001,2021-02-05 13:26:25.424,2,55995,52101,1,52219,55771,1
1542,0001,2021-02-05 13:26:26.44,2,55995,52101,1,52219,55771,1
1543,0001,2021-02-05 13:26:27.455,2,55995,52101,1,52219,55771,1
1544,0001,2021-02-05 13:26:28.471,2,55995,52101,1,52219,55771,1
1545,0001,2021-02-05 13:26:29.486,2,55995,52101,1,52219,55771,1
1546,0001,2021-02-05 13:26:30.501,2,55995,52102,0,52220,55771,0
1547,0001,2021-02-05 13:26:31.517,2,55995,52102,0,52220,55771,0
1548,0001,2021-02-05 13:26:32.532,2,55995,52102,0,52220,55771,0
1549,0001,2021-02-05 13:26:33.548,2,55995,52102,1,52220,55771,1
1550,0001,2021-02-05 13:26:34.563,2,55995,52102,2,52220,55771,2
1551,0001,2021-02-05 13:26:35.578,2,55995,52102,1,52220,55771,1
1552,0001,2021-02-05 13:26:36.578,2,55995,52102,1,52220,55771,1
1553,0001,2021-02-05 13:26:37.593,2,55995,52102,1,52220,55771,1
1554,0001,2021-02-05 13:26:38.594,2,55995,52102,1,52220,55771,1
1555,0001,2021-02-05 13:26:39.61,2,55995,52102,3,52220,55771,3
1556,0001,2021-02-05 13:26:40.625,2,55995,52102,3,52220,55771,3
1557,0001,2021-02-05 13:26:41.641,2,55995,52102,3,52220,55771,3
1558,0001,2021-02-05 13:26:42.656,2,55995,52102,3,52220,55771,3
1559,0001,2021-02-05 13:26:43.671,2,55995,52102,3,52220,55771,3
1560,0001,2021-02-05 13:26:44.687,2,55995,52103,2,52221,55771,2
1561,0001,2021-02-05 13:26:45.702,2,55995,52103,2,52221,55771,2
1562,0001,2021-02-05 13:26:46.717,2,55995,52103,2,52221,55771,2
1563,0001,2021-02-05 13:26:47.733,2,55995,52103,2,52221,55771,2
1564,0001,2021-02-05 13:26:48.748,2,55995,52103,3,52221,55771,3
1565,0001,2021-02-05 13:26:49.764,2,55995,52104,2,52222,55771,2
1566,0001,2021-02-05 13:26:50.779,2,55995,52104,2,52222,55771,2
1567,0001,2021-02-05 13:26:51.794,2,55995,52104,1,52222,55771,1
1568,0001,2021-02-05 13:26:52.81,2,55995,52104,1,52222,55771,1
1569,0001,2021-02-05 13:26:53.811,2,55995,52104,1,52222,55771,1
1570,0001,2021-02-05 13:26:54.826,2,55995,52104,1,52222,55771,1
1571,0001,2021-02-05 13:26:55.841,2,55995,52104,1,52222,55771,1
1572,0001,2021-02-05 13:26:57.872,1,55995,52104,4,52222,55771,4
1573,0001,2021-02-05 13:26:58.888,1,55995,52104,4,52222,55771,4
1574,0001,2021-02-05 13:26:59.903,1,55995,52105,3,52223,55771,3
1575,0001,2021-02-05 13:27:00.918,1,55995,52105,1,52223,55771,1
1576,0001,2021-02-05 13:27:01.934,1,55995,52105,1,52223,55771,1
1577,0001,2021-02-05 13:27:02.949,1,55995,52105,1,52223,55771,1
1578,0001,2021-02-05 13:27:03.965,2,55995,52105,2,52223,55771,2
1579,0001,2021-02-05 13:27:04.98,2,55995,52105,2,52223,55771,2
1580,0001,2021-02-05 13:27:05.996,2,55995,52106,1,52224,55771,1
1581,0001,2021-02-05 13:27:07.011,2,55995,52106,2,52224,55771,2
1582,0001,2021-02-05 13:27:08.026,2,55995,52106,2,52224,55771,2
1583,0001,2021-02-05 13:27:09.027,2,55995,52106,2,52224,55771,2
1584,0001,2021-02-05 13:27:10.043,2,55995,52106,2,52224,55771,2
1585,0001,2021-02-05 13:27:11.043,2,55995,52106,3,52224,55771,3
1586,0001,2021-02-05 13:27:12.058,2,55995,52106,4,52224,55771,4
1587,0001,2021-02-05 13:27:13.059,2,55995,52106,5,52224,55771,5
1588,0001,2021-02-05 13:27:14.06,2,55996,52106,4,52224,55772,4
1589,0001,2021-02-05 13:27:15.061,2,55996,52106,4,52224,55772,4
1590,0001,2021-02-05 13:27:16.077,2,55996,52106,5,52224,55772,5
1591,0001,2021-02-05 13:27:17.092,2,55996,52106,6,52224,55772,6
1592,0001,2021-02-05 13:27:18.107,2,55997,52106,5,52224,55773,5
1593,0001,2021-02-05 13:27:19.108,2,55997,52106,5,52224,55773,5
1594,0001,2021-02-05 13:27:20.108,2,55998,52106,4,52224,55774,4
1595,0001,2021-02-05 13:27:21.123,2,55998,52107,3,52225,55774,3
1596,0001,2021-02-05 13:27:22.139,2,55998,52108,3,52226,55774,3
1597,0001,2021-02-05 13:27:23.154,2,55998,52108,3,52226,55774,3
1598,0001,2021-02-05 13:27:24.155,2,55999,52108,3,52226,55775,3
1599,0001,2021-02-05 13:27:25.164,2,55999,52108,3,52226,55775,3
1600,0001,2021-02-05 13:27:26.18,2,55999,52109,2,52227,55775,2
1601,0001,2021-02-05 13:27:27.195,2,55999,52109,2,52227,55775,2
1602,0001,2021-02-05 13:27:28.21,2,55999,52109,2,52227,55775,2
1603,0001,2021-02-05 13:27:29.226,2,55999,52109,3,52227,55775,3
1604,0001,2021-02-05 13:27:30.241,2,55999,52109,3,52227,55775,3
1605,0001,2021-02-05 13:27:31.257,2,55999,52109,3,52227,55775,3
1606,0001,2021-02-05 13:27:32.272,2,55999,52109,3,52227,55775,3
1607,0001,2021-02-05 13:27:33.287,2,55999,52109,3,52227,55775,3
1608,0001,2021-02-05 13:27:34.303,2,55999,52111,1,52229,55775,1
1609,0001,2021-02-05 13:27:35.318,2,55999,52111,1,52229,55775,1
1610,0001,2021-02-05 13:27:36.334,2,55999,52111,1,52229,55775,1
1611,0001,2021-02-05 13:27:37.349,2,55999,52111,1,52229,55775,1
1612,0001,2021-02-05 13:27:38.364,2,55999,52112,0,52230,55775,0
1613,0001,2021-02-05 13:27:39.365,2,55999,52112,0,52230,55775,0
1614,0001,2021-02-05 13:27:40.381,2,55999,52112,0,52230,55775,0
1615,0001,2021-02-05 13:27:41.396,2,55999,52112,0,52230,55775,0
1616,0001,2021-02-05 13:27:42.411,2,55999,52112,0,52230,55775,0
1617,0001,2021-02-05 13:27:43.427,2,55999,52112,1,52230,55775,1
1618,0001,2021-02-05 13:27:44.442,2,55999,52112,1,52230,55775,1
1619,0001,2021-02-05 13:27:45.458,2,55999,52112,1,52230,55775,1
