id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1263,0001,2021-02-13 13:21:31.109,2,78191,72462,0,72712,77764,0
1264,0001,2021-02-13 13:21:32.125,2,78191,72462,0,72712,77764,0
1265,0001,2021-02-13 13:21:33.14,2,78191,72462,0,72712,77764,0
1266,0001,2021-02-13 13:21:34.155,2,78191,72462,0,72712,77764,0
1267,0001,2021-02-13 13:21:35.171,2,78191,72462,0,72712,77764,0
1268,0001,2021-02-13 13:21:36.172,2,78191,72462,0,72712,77764,0
1269,0001,2021-02-13 13:21:37.188,2,78191,72462,0,72712,77764,0
1270,0001,2021-02-13 13:21:38.203,2,78191,72462,0,72712,77764,0
1271,0001,2021-02-13 13:21:39.218,2,78191,72462,0,72712,77764,0
1272,0001,2021-02-13 13:21:40.234,2,78191,72462,0,72712,77764,0
1273,0001,2021-02-13 13:21:41.249,2,78191,72462,1,72712,77764,1
1274,0001,2021-02-13 13:21:42.264,2,78191,72462,2,72712,77764,2
1275,0001,2021-02-13 13:21:43.28,2,78191,72462,2,72712,77764,2
1276,0001,2021-02-13 13:21:44.295,2,78191,72462,2,72712,77764,2
1277,0001,2021-02-13 13:21:45.311,2,78191,72462,2,72712,77764,2
1278,0001,2021-02-13 13:21:46.326,2,78191,72462,3,72712,77764,3
1279,0001,2021-02-13 13:21:47.341,2,78191,72462,3,72712,77764,3
1280,0001,2021-02-13 13:21:48.357,2,78191,72462,3,72712,77764,3
1281,0001,2021-02-13 13:21:49.372,2,78191,72462,3,72712,77764,3
1282,0001,2021-02-13 13:21:50.388,2,78191,72462,3,72712,77764,3
1283,0001,2021-02-13 13:21:51.389,2,78191,72462,4,72712,77764,4
1284,0001,2021-02-13 13:21:52.404,2,78191,72462,5,72712,77764,5
1285,0001,2021-02-13 13:21:53.42,2,78192,72462,4,72712,77765,4
1286,0001,2021-02-13 13:21:54.435,2,78192,72462,4,72712,77765,4
1287,0001,2021-02-13 13:21:55.451,2,78192,72462,4,72712,77765,4
1288,0001,2021-02-13 13:21:56.466,2,78192,72462,5,72712,77765,5
1289,0001,2021-02-13 13:21:57.481,2,78193,72462,4,72712,77766,4
1290,0001,2021-02-13 13:21:58.497,2,78193,72462,4,72712,77766,4
1291,0001,2021-02-13 13:21:59.512,2,78193,72462,3,72712,77766,3
1292,0001,2021-02-13 13:22:00.528,2,78193,72462,3,72712,77766,3
1293,0001,2021-02-13 13:22:01.543,2,78194,72462,2,72712,77767,2
1294,0001,2021-02-13 13:22:02.558,2,78194,72462,4,72712,77767,4
1295,0001,2021-02-13 13:22:03.574,2,78194,72462,4,72712,77767,4
1296,0001,2021-02-13 13:22:04.589,2,78194,72464,2,72714,77767,2
1297,0001,2021-02-13 13:22:05.605,2,78194,72464,2,72714,77767,2
1298,0001,2021-02-13 13:22:06.606,2,78194,72464,2,72714,77767,2
1299,0001,2021-02-13 13:22:07.621,2,78194,72464,3,72714,77767,3
1300,0001,2021-02-13 13:22:08.637,2,78194,72464,3,72714,77767,3
1301,0001,2021-02-13 13:22:09.652,2,78194,72464,3,72714,77767,3
1302,0001,2021-02-13 13:22:10.667,2,78194,72464,3,72714,77767,3
1303,0001,2021-02-13 13:22:11.683,2,78194,72464,5,72714,77767,5
1304,0001,2021-02-13 13:22:12.698,2,78194,72464,4,72714,77767,4
1305,0001,2021-02-13 13:22:13.713,2,78194,72464,3,72714,77767,3
1306,0001,2021-02-13 13:22:14.729,2,78194,72464,3,72714,77767,3
1307,0001,2021-02-13 13:22:15.744,2,78195,72464,3,72714,77768,3
1308,0001,2021-02-13 13:22:16.76,2,78195,72464,4,72714,77768,4
1309,0001,2021-02-13 13:22:17.775,2,78195,72464,4,72714,77768,4
1310,0001,2021-02-13 13:22:18.79,2,78195,72464,4,72714,77768,4
1311,0001,2021-02-13 13:22:19.806,2,78195,72464,4,72714,77768,4
1312,0001,2021-02-13 13:22:20.821,2,78195,72464,5,72714,77768,5
1313,0001,2021-02-13 13:22:21.822,2,78195,72464,6,72714,77768,6
1314,0001,2021-02-13 13:22:22.838,2,78195,72465,5,72715,77768,5
1315,0001,2021-02-13 13:22:23.853,2,78195,72465,7,72715,77768,7
1316,0001,2021-02-13 13:22:24.869,2,78195,72465,7,72715,77768,7
1317,0001,2021-02-13 13:22:25.884,2,78195,72465,6,72715,77768,6
1318,0001,2021-02-13 13:22:26.899,2,78195,72465,8,72715,77768,8
1319,0001,2021-02-13 13:22:27.915,2,78195,72466,7,72716,77768,7
1320,0001,2021-02-13 13:22:28.93,2,78195,72466,7,72716,77768,7
1321,0001,2021-02-13 13:22:29.946,2,78195,72466,7,72716,77768,7
1322,0001,2021-02-13 13:22:30.961,2,78195,72467,5,72717,77768,5
1323,0001,2021-02-13 13:22:31.976,2,78195,72467,5,72717,77768,5
1324,0001,2021-02-13 13:22:32.992,2,78195,72467,5,72717,77768,5
1325,0001,2021-02-13 13:22:34.007,2,78196,72467,4,72717,77769,4
1326,0001,2021-02-13 13:22:35.022,2,78198,72467,2,72717,77771,2
1327,0001,2021-02-13 13:22:36.024,2,78198,72468,1,72718,77771,1
1328,0001,2021-02-13 13:22:37.039,2,78198,72468,1,72718,77771,1
1329,0001,2021-02-13 13:22:38.054,2,78198,72468,1,72718,77771,1
1330,0001,2021-02-13 13:22:39.07,2,78198,72468,1,72718,77771,1
1331,0001,2021-02-13 13:22:40.085,2,78198,72468,1,72718,77771,1
1332,0001,2021-02-13 13:22:41.101,2,78198,72468,1,72718,77771,1
1333,0001,2021-02-13 13:22:42.116,2,78199,72468,0,72718,77772,0
1334,0001,2021-02-13 13:22:43.131,2,78199,72468,0,72718,77772,0
1335,0001,2021-02-13 13:22:44.147,2,78199,72468,0,72718,77772,0
1336,0001,2021-02-13 13:22:45.162,2,78199,72468,0,72718,77772,0
1337,0001,2021-02-13 13:22:46.178,2,78199,72468,0,72718,77772,0
1338,0001,2021-02-13 13:22:47.193,2,78199,72468,0,72718,77772,0
1339,0001,2021-02-13 13:22:48.208,2,78199,72468,0,72718,77772,0
1340,0001,2021-02-13 13:22:49.224,2,78199,72468,0,72718,77772,0
1341,0001,2021-02-13 13:22:50.239,2,78199,72468,0,72718,77772,0
1342,0001,2021-02-13 13:22:51.241,2,78199,72468,0,72718,77772,0
1343,0001,2021-02-13 13:22:52.256,2,78199,72468,1,72718,77772,1
1344,0001,2021-02-13 13:22:53.271,2,78199,72468,1,72718,77772,1
1345,0001,2021-02-13 13:22:54.287,2,78199,72468,1,72718,77772,1
1346,0001,2021-02-13 13:22:55.302,2,78199,72468,1,72718,77772,1
1347,0001,2021-02-13 13:22:56.318,2,78199,72468,1,72718,77772,1
1348,0001,2021-02-13 13:22:57.333,2,78199,72468,1,72718,77772,1
1349,0001,2021-02-13 13:22:58.348,2,78199,72468,1,72718,77772,1
1350,0001,2021-02-13 13:22:59.364,2,78199,72468,1,72718,77772,1
1351,0001,2021-02-13 13:23:00.379,2,78199,72468,1,72718,77772,1
1352,0001,2021-02-13 13:23:01.394,2,78199,72468,1,72718,77772,1
1353,0001,2021-02-13 13:23:02.41,2,78199,72468,1,72718,77772,1
1354,0001,2021-02-13 13:23:03.425,2,78199,72468,1,72718,77772,1
1355,0001,2021-02-13 13:23:04.44,2,78200,72468,0,72718,77773,0
1356,0001,2021-02-13 13:23:05.456,2,78200,72468,0,72718,77773,0
1357,0001,2021-02-13 13:23:06.457,2,78200,72468,2,72718,77773,2
1358,0001,2021-02-13 13:23:07.473,2,78200,72468,2,72718,77773,2
1359,0001,2021-02-13 13:23:08.488,2,78200,72468,2,72718,77773,2
1360,0001,2021-02-13 13:23:09.504,2,78200,72468,3,72718,77773,3
1361,0001,2021-02-13 13:23:10.519,2,78200,72468,4,72718,77773,4
1362,0001,2021-02-13 13:23:11.534,2,78200,72468,4,72718,77773,4
1363,0001,2021-02-13 13:23:12.55,2,78200,72468,4,72718,77773,4
1364,0001,2021-02-13 13:23:13.565,2,78200,72468,4,72718,77773,4
1365,0001,2021-02-13 13:23:14.581,2,78200,72468,5,72718,77773,5
1366,0001,2021-02-13 13:23:15.596,2,78200,72468,5,72718,77773,5
1367,0001,2021-02-13 13:23:16.611,2,78200,72468,7,72718,77773,7
1368,0001,2021-02-13 13:23:17.627,2,78200,72470,4,72720,77773,4
1369,0001,2021-02-13 13:23:18.642,2,78200,72470,4,72720,77773,4
1370,0001,2021-02-13 13:23:19.657,2,78200,72470,3,72720,77773,3
1371,0001,2021-02-13 13:23:20.673,2,78200,72470,4,72720,77773,4
1372,0001,2021-02-13 13:23:21.674,2,78200,72470,4,72720,77773,4
1373,0001,2021-02-13 13:23:22.689,2,78200,72470,4,72720,77773,4
1374,0001,2021-02-13 13:23:23.705,2,78200,72470,4,72720,77773,4
1375,0001,2021-02-13 13:23:24.72,2,78202,72470,2,72720,77775,2
1376,0001,2021-02-13 13:23:25.735,2,78202,72470,2,72720,77775,2
1377,0001,2021-02-13 13:23:26.751,2,78202,72470,2,72720,77775,2
1378,0001,2021-02-13 13:23:27.766,2,78202,72470,2,72720,77775,2
1379,0001,2021-02-13 13:23:28.782,2,78203,72470,1,72720,77776,1
1380,0001,2021-02-13 13:23:29.797,2,78203,72470,1,72720,77776,1
1381,0001,2021-02-13 13:23:30.812,2,78203,72470,2,72720,77776,2
1382,0001,2021-02-13 13:23:31.828,2,78204,72470,1,72720,77777,1
1383,0001,2021-02-13 13:23:32.843,2,78204,72470,1,72720,77777,1
1384,0001,2021-02-13 13:23:33.858,2,78204,72470,1,72720,77777,1
1385,0001,2021-02-13 13:23:34.874,2,78204,72470,1,72720,77777,1
1386,0001,2021-02-13 13:23:35.875,2,78204,72470,1,72720,77777,1
1387,0001,2021-02-13 13:23:36.89,2,78204,72470,1,72720,77777,1
1388,0001,2021-02-13 13:23:37.906,2,78204,72470,1,72720,77777,1
1389,0001,2021-02-13 13:23:38.921,2,78204,72470,1,72720,77777,1
1390,0001,2021-02-13 13:23:39.937,2,78204,72470,1,72720,77777,1
1391,0001,2021-02-13 13:23:40.952,2,78204,72470,1,72720,77777,1
1392,0001,2021-02-13 13:23:41.968,2,78205,72470,0,72720,77778,0
1393,0001,2021-02-13 13:23:42.983,2,78205,72470,0,72720,77778,0
1394,0001,2021-02-13 13:23:43.998,2,78205,72470,0,72720,77778,0
1395,0001,2021-02-13 13:23:45.014,2,78205,72470,0,72720,77778,0
1396,0001,2021-02-13 13:23:46.029,2,78205,72470,0,72720,77778,0
1397,0001,2021-02-13 13:23:47.044,2,78205,72470,0,72720,77778,0
1398,0001,2021-02-13 13:23:48.06,2,78205,72470,0,72720,77778,0
1399,0001,2021-02-13 13:23:49.075,2,78205,72470,0,72720,77778,0
1400,0001,2021-02-13 13:23:50.09,2,78205,72470,0,72720,77778,0
1401,0001,2021-02-13 13:23:51.092,2,78205,72470,0,72720,77778,0
1402,0001,2021-02-13 13:23:52.108,2,78205,72470,0,72720,77778,0
1403,0001,2021-02-13 13:23:53.123,2,78205,72470,1,72720,77778,1
1404,0001,2021-02-13 13:23:54.138,2,78205,72470,1,72720,77778,1
1405,0001,2021-02-13 13:23:55.154,2,78205,72470,1,72720,77778,1
1406,0001,2021-02-13 13:23:56.169,2,78205,72470,1,72720,77778,1
1407,0001,2021-02-13 13:23:57.184,2,78205,72470,1,72720,77778,1
1408,0001,2021-02-13 13:23:58.2,2,78205,72470,1,72720,77778,1
1409,0001,2021-02-13 13:23:59.215,2,78205,72470,1,72720,77778,1
1410,0001,2021-02-13 13:24:00.231,2,78205,72470,1,72720,77778,1
1411,0001,2021-02-13 13:24:01.246,2,78205,72470,1,72720,77778,1
1412,0001,2021-02-13 13:24:02.261,2,78205,72470,1,72720,77778,1
1413,0001,2021-02-13 13:24:03.277,2,78206,72470,1,72720,77779,1
1414,0001,2021-02-13 13:24:04.292,2,78206,72470,2,72720,77779,2
1415,0001,2021-02-13 13:24:05.308,2,78206,72470,2,72720,77779,2
1416,0001,2021-02-13 13:24:06.309,2,78206,72470,2,72720,77779,2
1417,0001,2021-02-13 13:24:07.324,2,78206,72470,3,72720,77779,3
1418,0001,2021-02-13 13:24:08.34,2,78206,72470,3,72720,77779,3
1419,0001,2021-02-13 13:24:09.355,2,78206,72470,3,72720,77779,3
1420,0001,2021-02-13 13:24:10.37,2,78206,72470,3,72720,77779,3
1421,0001,2021-02-13 13:24:11.386,2,78206,72470,3,72720,77779,3
1422,0001,2021-02-13 13:24:12.401,2,78206,72470,3,72720,77779,3
1423,0001,2021-02-13 13:24:13.416,2,78206,72470,2,72720,77779,2
1424,0001,2021-02-13 13:24:14.432,2,78206,72470,2,72720,77779,2
1425,0001,2021-02-13 13:24:15.447,2,78207,72470,2,72720,77780,2
1426,0001,2021-02-13 13:24:16.463,2,78208,72470,1,72720,77781,1
1427,0001,2021-02-13 13:24:17.478,2,78208,72470,1,72720,77781,1
1428,0001,2021-02-13 13:24:18.493,2,78208,72470,1,72720,77781,1
1429,0001,2021-02-13 13:24:19.509,2,78208,72470,2,72720,77781,2
1430,0001,2021-02-13 13:24:20.524,2,78208,72470,2,72720,77781,2
1431,0001,2021-02-13 13:24:21.526,2,78208,72470,2,72720,77781,2
1432,0001,2021-02-13 13:24:22.541,2,78208,72470,2,72720,77781,2
1433,0001,2021-02-13 13:24:23.556,2,78208,72470,2,72720,77781,2
1434,0001,2021-02-13 13:24:24.572,2,78208,72470,2,72720,77781,2
1435,0001,2021-02-13 13:24:25.587,2,78208,72470,2,72720,77781,2
1436,0001,2021-02-13 13:24:26.602,2,78208,72471,2,72721,77781,2
1437,0001,2021-02-13 13:24:27.618,2,78208,72471,2,72721,77781,2
1438,0001,2021-02-13 13:24:28.633,2,78208,72471,2,72721,77781,2
1439,0001,2021-02-13 13:24:29.648,2,78208,72471,3,72721,77781,3
1440,0001,2021-02-13 13:24:30.664,2,78208,72472,2,72722,77781,2
1441,0001,2021-02-13 13:24:31.679,2,78208,72472,2,72722,77781,2
1442,0001,2021-02-13 13:24:32.695,2,78208,72472,2,72722,77781,2
1443,0001,2021-02-13 13:24:33.71,2,78208,72472,2,72722,77781,2
1444,0001,2021-02-13 13:24:34.726,2,78208,72472,2,72722,77781,2
1445,0001,2021-02-13 13:24:35.741,2,78208,72472,2,72722,77781,2
1446,0001,2021-02-13 13:24:36.742,2,78208,72472,3,72722,77781,3
1447,0001,2021-02-13 13:24:37.758,2,78208,72472,3,72722,77781,3
1448,0001,2021-02-13 13:24:38.773,2,78208,72473,2,72723,77781,2
1449,0001,2021-02-13 13:24:39.789,2,78209,72473,1,72723,77782,1
1450,0001,2021-02-13 13:24:40.804,2,78209,72473,1,72723,77782,1
1451,0001,2021-02-13 13:24:41.819,2,78209,72473,1,72723,77782,1
1452,0001,2021-02-13 13:24:42.834,2,78209,72473,1,72723,77782,1
1453,0001,2021-02-13 13:24:43.85,2,78209,72473,1,72723,77782,1
1454,0001,2021-02-13 13:24:44.866,2,78209,72473,1,72723,77782,1
1455,0001,2021-02-13 13:24:45.881,2,78209,72473,1,72723,77782,1
1456,0001,2021-02-13 13:24:46.896,2,78209,72473,1,72723,77782,1
1457,0001,2021-02-13 13:24:47.912,2,78209,72474,0,72724,77782,0
1458,0001,2021-02-13 13:24:48.927,2,78209,72474,0,72724,77782,0
1459,0001,2021-02-13 13:24:49.942,2,78209,72474,1,72724,77782,1
1460,0001,2021-02-13 13:24:50.944,2,78209,72474,2,72724,77782,2
1461,0001,2021-02-13 13:24:51.959,2,78209,72474,3,72724,77782,3
1462,0001,2021-02-13 13:24:52.974,2,78209,72474,3,72724,77782,3
1463,0001,2021-02-13 13:24:53.99,2,78209,72474,3,72724,77782,3
1464,0001,2021-02-13 13:24:55.005,2,78209,72474,4,72724,77782,4
1465,0001,2021-02-13 13:24:56.021,2,78209,72474,4,72724,77782,4
1466,0001,2021-02-13 13:24:57.036,2,78209,72474,4,72724,77782,4
1467,0001,2021-02-13 13:24:58.051,2,78209,72474,4,72724,77782,4
1468,0001,2021-02-13 13:24:59.067,2,78209,72474,3,72724,77782,3
1469,0001,2021-02-13 13:25:00.082,2,78209,72475,2,72725,77782,2
1470,0001,2021-02-13 13:25:01.097,2,78209,72475,2,72725,77782,2
1471,0001,2021-02-13 13:25:02.113,2,78210,72475,0,72725,77783,0
1472,0001,2021-02-13 13:25:03.128,2,78210,72475,0,72725,77783,0
1473,0001,2021-02-13 13:25:04.144,2,78210,72475,1,72725,77783,1
1474,0001,2021-02-13 13:25:05.159,2,78210,72475,2,72725,77783,2
1475,0001,2021-02-13 13:25:06.16,2,78210,72475,2,72725,77783,2
1476,0001,2021-02-13 13:25:07.176,2,78210,72475,2,72725,77783,2
1477,0001,2021-02-13 13:25:08.191,2,78210,72475,2,72725,77783,2
1478,0001,2021-02-13 13:25:09.206,2,78210,72475,2,72725,77783,2
1479,0001,2021-02-13 13:25:10.222,2,78210,72475,2,72725,77783,2
1480,0001,2021-02-13 13:25:11.237,2,78210,72475,2,72725,77783,2
1481,0001,2021-02-13 13:25:12.253,2,78210,72475,3,72725,77783,3
1482,0001,2021-02-13 13:25:13.268,2,78210,72475,3,72725,77783,3
1483,0001,2021-02-13 13:25:14.283,2,78210,72475,3,72725,77783,3
1484,0001,2021-02-13 13:25:15.299,2,78212,72475,1,72725,77785,1
1485,0001,2021-02-13 13:25:16.314,2,78212,72475,1,72725,77785,1
1486,0001,2021-02-13 13:25:17.33,2,78212,72475,1,72725,77785,1
1487,0001,2021-02-13 13:25:18.345,2,78212,72475,1,72725,77785,1
1488,0001,2021-02-13 13:25:19.36,2,78212,72475,1,72725,77785,1
1489,0001,2021-02-13 13:25:20.376,2,78212,72475,1,72725,77785,1
1490,0001,2021-02-13 13:25:21.377,2,78212,72475,1,72725,77785,1
1491,0001,2021-02-13 13:25:22.393,2,78212,72475,2,72725,77785,2
1492,0001,2021-02-13 13:25:23.408,2,78212,72475,2,72725,77785,2
1493,0001,2021-02-13 13:25:24.423,2,78212,72475,2,72725,77785,2
1494,0001,2021-02-13 13:25:25.439,2,78212,72476,2,72726,77785,2
1495,0001,2021-02-13 13:25:26.454,2,78212,72476,2,72726,77785,2
1496,0001,2021-02-13 13:25:27.469,2,78212,72476,2,72726,77785,2
1497,0001,2021-02-13 13:25:28.485,2,78212,72476,2,72726,77785,2
1498,0001,2021-02-13 13:25:29.5,2,78212,72476,3,72726,77785,3
1499,0001,2021-02-13 13:25:30.516,2,78212,72476,3,72726,77785,3
1500,0001,2021-02-13 13:25:31.531,2,78213,72476,2,72726,77786,2
1501,0001,2021-02-13 13:25:32.546,2,78213,72476,2,72726,77786,2
1502,0001,2021-02-13 13:25:33.562,2,78213,72476,2,72726,77786,2
1503,0001,2021-02-13 13:25:34.577,2,78213,72477,1,72727,77786,1
1504,0001,2021-02-13 13:25:35.592,2,78213,72477,1,72727,77786,1
1505,0001,2021-02-13 13:25:36.594,2,78213,72477,1,72727,77786,1
1506,0001,2021-02-13 13:25:37.609,2,78213,72477,1,72727,77786,1
1507,0001,2021-02-13 13:25:38.625,2,78214,72477,2,72727,77787,2
1508,0001,2021-02-13 13:25:39.64,2,78214,72477,3,72727,77787,3
1509,0001,2021-02-13 13:25:40.655,2,78214,72477,3,72727,77787,3
1510,0001,2021-02-13 13:25:41.671,2,78214,72477,3,72727,77787,3
1511,0001,2021-02-13 13:25:42.686,2,78214,72477,2,72727,77787,2
1512,0001,2021-02-13 13:25:43.702,2,78214,72477,2,72727,77787,2
1513,0001,2021-02-13 13:25:44.717,2,78214,72477,2,72727,77787,2
1514,0001,2021-02-13 13:25:45.732,2,78214,72477,2,72727,77787,2
1515,0001,2021-02-13 13:25:46.748,2,78214,72477,2,72727,77787,2
1516,0001,2021-02-13 13:25:47.763,2,78214,72477,3,72727,77787,3
1517,0001,2021-02-13 13:25:48.778,2,78214,72477,3,72727,77787,3
1518,0001,2021-02-13 13:25:49.794,2,78214,72477,3,72727,77787,3
1519,0001,2021-02-13 13:25:50.809,2,78214,72477,2,72727,77787,2
1520,0001,2021-02-13 13:25:51.811,2,78216,72477,0,72727,77789,0
1521,0001,2021-02-13 13:25:52.826,2,78216,72477,0,72727,77789,0
1522,0001,2021-02-13 13:25:53.841,2,78216,72477,1,72727,77789,1
1523,0001,2021-02-13 13:25:54.857,2,78216,72477,2,72727,77789,2
1524,0001,2021-02-13 13:25:55.872,2,78216,72477,2,72727,77789,2
1525,0001,2021-02-13 13:25:56.887,2,78216,72477,3,72727,77789,3
1526,0001,2021-02-13 13:25:57.903,2,78216,72477,3,72727,77789,3
1527,0001,2021-02-13 13:25:58.918,2,78216,72477,5,72727,77789,5
1528,0001,2021-02-13 13:25:59.934,2,78216,72477,4,72727,77789,4
1529,0001,2021-02-13 13:26:00.949,2,78216,72477,4,72727,77789,4
1530,0001,2021-02-13 13:26:01.964,2,78216,72477,4,72727,77789,4
1531,0001,2021-02-13 13:26:02.98,2,78216,72477,4,72727,77789,4
1532,0001,2021-02-13 13:26:03.995,2,78216,72477,5,72727,77789,5
1533,0001,2021-02-13 13:26:05.011,2,78216,72477,5,72727,77789,5
1534,0001,2021-02-13 13:26:06.027,2,78216,72477,5,72727,77789,5
1535,0001,2021-02-13 13:26:07.042,2,78216,72477,4,72727,77789,4
1536,0001,2021-02-13 13:26:08.058,2,78217,72477,2,72727,77790,2
1537,0001,2021-02-13 13:26:09.073,2,78217,72477,2,72727,77790,2
1538,0001,2021-02-13 13:26:10.088,2,78217,72478,0,72728,77790,0
1539,0001,2021-02-13 13:26:11.104,2,78217,72478,0,72728,77790,0
1540,0001,2021-02-13 13:26:12.119,2,78217,72478,0,72728,77790,0
1541,0001,2021-02-13 13:26:13.135,2,78217,72478,0,72728,77790,0
1542,0001,2021-02-13 13:26:14.15,2,78217,72478,0,72728,77790,0
1543,0001,2021-02-13 13:26:15.165,2,78217,72478,0,72728,77790,0
1544,0001,2021-02-13 13:26:16.181,2,78217,72478,0,72728,77790,0
1545,0001,2021-02-13 13:26:17.196,2,78217,72478,1,72728,77790,1
1546,0001,2021-02-13 13:26:18.212,2,78217,72478,1,72728,77790,1
1547,0001,2021-02-13 13:26:19.227,2,78217,72478,1,72728,77790,1
1548,0001,2021-02-13 13:26:20.242,2,78217,72478,1,72728,77790,1
1549,0001,2021-02-13 13:26:21.244,2,78217,72478,1,72728,77790,1
1550,0001,2021-02-13 13:26:22.259,2,78217,72478,1,72728,77790,1
1551,0001,2021-02-13 13:26:23.274,2,78217,72478,2,72728,77790,2
1552,0001,2021-02-13 13:26:24.29,2,78217,72478,2,72728,77790,2
1553,0001,2021-02-13 13:26:25.305,2,78217,72478,2,72728,77790,2
1554,0001,2021-02-13 13:26:26.321,2,78218,72478,1,72728,77791,1
1555,0001,2021-02-13 13:26:27.336,2,78218,72478,1,72728,77791,1
1556,0001,2021-02-13 13:26:28.351,2,78218,72478,1,72728,77791,1
1557,0001,2021-02-13 13:26:29.367,2,78218,72478,1,72728,77791,1
1558,0001,2021-02-13 13:26:30.382,2,78218,72478,1,72728,77791,1
1559,0001,2021-02-13 13:26:31.397,2,78218,72478,1,72728,77791,1
1560,0001,2021-02-13 13:26:32.413,2,78219,72478,0,72728,77792,0
1561,0001,2021-02-13 13:26:33.428,2,78219,72478,0,72728,77792,0
1562,0001,2021-02-13 13:26:34.444,2,78219,72478,0,72728,77792,0
1563,0001,2021-02-13 13:26:35.459,2,78219,72478,0,72728,77792,0
1564,0001,2021-02-13 13:26:36.46,2,78219,72478,0,72728,77792,0
1565,0001,2021-02-13 13:26:37.476,2,78219,72478,0,72728,77792,0
1566,0001,2021-02-13 13:26:38.491,2,78219,72478,0,72728,77792,0
1567,0001,2021-02-13 13:26:39.506,2,78219,72478,0,72728,77792,0
1568,0001,2021-02-13 13:26:40.522,2,78219,72478,0,72728,77792,0
1569,0001,2021-02-13 13:26:41.537,2,78219,72478,0,72728,77792,0
1570,0001,2021-02-13 13:26:42.553,2,78219,72478,0,72728,77792,0
1571,0001,2021-02-13 13:26:43.568,2,78219,72478,2,72728,77792,2
1572,0001,2021-02-13 13:26:44.583,2,78219,72478,2,72728,77792,2
1573,0001,2021-02-13 13:26:45.599,2,78219,72478,2,72728,77792,2
1574,0001,2021-02-13 13:26:46.614,2,78219,72478,2,72728,77792,2
1575,0001,2021-02-13 13:26:47.629,2,78219,72478,2,72728,77792,2
1576,0001,2021-02-13 13:26:48.645,2,78219,72478,2,72728,77792,2
1577,0001,2021-02-13 13:26:49.66,2,78219,72478,2,72728,77792,2
1578,0001,2021-02-13 13:26:50.675,2,78219,72478,2,72728,77792,2
1579,0001,2021-02-13 13:26:51.677,2,78219,72478,3,72728,77792,3
1580,0001,2021-02-13 13:26:52.692,2,78219,72478,5,72728,77792,5
1581,0001,2021-02-13 13:26:53.708,2,78219,72478,4,72728,77792,4
1582,0001,2021-02-13 13:26:54.723,2,78219,72479,3,72729,77792,3
1583,0001,2021-02-13 13:26:55.738,2,78219,72479,2,72729,77792,2
1584,0001,2021-02-13 13:26:56.754,2,78219,72479,4,72729,77792,4
1585,0001,2021-02-13 13:26:57.769,2,78219,72479,4,72729,77792,4
1586,0001,2021-02-13 13:26:58.784,2,78219,72479,4,72729,77792,4
1587,0001,2021-02-13 13:26:59.8,2,78219,72479,5,72729,77792,5
1588,0001,2021-02-13 13:27:00.815,2,78219,72479,5,72729,77792,5
1589,0001,2021-02-13 13:27:01.831,2,78219,72479,5,72729,77792,5
1590,0001,2021-02-13 13:27:02.846,2,78220,72479,4,72729,77793,4
1591,0001,2021-02-13 13:27:03.861,2,78220,72479,3,72729,77793,3
1592,0001,2021-02-13 13:27:04.877,2,78221,72479,1,72729,77794,1
1593,0001,2021-02-13 13:27:05.899,2,78221,72479,1,72729,77794,1
1594,0001,2021-02-13 13:27:06.914,2,78221,72479,1,72729,77794,1
1595,0001,2021-02-13 13:27:07.916,2,78221,72480,0,72730,77794,0
1596,0001,2021-02-13 13:27:08.931,2,78221,72480,0,72730,77794,0
1597,0001,2021-02-13 13:27:09.932,2,78221,72480,0,72730,77794,0
