id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-01-21 06:42:36.392,2,14916,13853,0,13872,14883,0
1814,0001,2021-01-21 06:42:37.408,2,14916,13853,0,13872,14883,0
1815,0001,2021-01-21 06:42:38.423,2,14916,13853,0,13872,14883,0
1816,0001,2021-01-21 06:42:39.438,2,14916,13853,0,13872,14883,0
1817,0001,2021-01-21 06:42:40.454,2,14916,13853,0,13872,14883,0
1818,0001,2021-01-21 06:42:41.469,2,14916,13853,1,13872,14883,1
1819,0001,2021-01-21 06:42:42.485,2,14916,13853,1,13872,14883,1
1820,0001,2021-01-21 06:42:43.5,2,14916,13853,1,13872,14883,1
1821,0001,2021-01-21 06:42:44.507,2,14916,13853,1,13872,14883,1
1822,0001,2021-01-21 06:42:45.523,2,14916,13853,1,13872,14883,1
1823,0001,2021-01-21 06:42:46.538,2,14916,13853,1,13872,14883,1
1824,0001,2021-01-21 06:42:47.554,2,14916,13853,1,13872,14883,1
1825,0001,2021-01-21 06:42:48.569,2,14916,13853,1,13872,14883,1
1826,0001,2021-01-21 06:42:49.584,2,14917,13853,0,13872,14884,0
1827,0001,2021-01-21 06:42:50.6,2,14917,13853,0,13872,14884,0
1828,0001,2021-01-21 06:42:51.615,2,14917,13853,0,13872,14884,0
1829,0001,2021-01-21 06:42:52.631,2,14917,13853,0,13872,14884,0
1830,0001,2021-01-21 06:42:53.646,2,14917,13853,0,13872,14884,0
1831,0001,2021-01-21 06:42:54.661,2,14917,13853,0,13872,14884,0
1832,0001,2021-01-21 06:42:55.677,2,14917,13853,0,13872,14884,0
1833,0001,2021-01-21 06:42:56.692,2,14917,13853,0,13872,14884,0
1834,0001,2021-01-21 06:42:57.707,2,14917,13853,0,13872,14884,0
1835,0001,2021-01-21 06:42:58.723,2,14917,13853,0,13872,14884,0
1836,0001,2021-01-21 06:42:59.724,2,14917,13853,0,13872,14884,0
1837,0001,2021-01-21 06:43:00.74,2,14917,13853,0,13872,14884,0
1838,0001,2021-01-21 06:43:01.755,2,14917,13853,0,13872,14884,0
1839,0001,2021-01-21 06:43:02.771,2,14917,13853,0,13872,14884,0
1840,0001,2021-01-21 06:43:03.786,2,14917,13853,0,13872,14884,0
1841,0001,2021-01-21 06:43:04.801,2,14917,13853,0,13872,14884,0
1842,0001,2021-01-21 06:43:05.817,2,14917,13853,0,13872,14884,0
1843,0001,2021-01-21 06:43:06.832,2,14917,13853,0,13872,14884,0
1844,0001,2021-01-21 06:43:07.847,2,14917,13853,0,13872,14884,0
1845,0001,2021-01-21 06:43:08.863,2,14917,13853,0,13872,14884,0
1846,0001,2021-01-21 06:43:09.878,2,14917,13853,0,13872,14884,0
1847,0001,2021-01-21 06:43:10.894,2,14917,13853,0,13872,14884,0
1848,0001,2021-01-21 06:43:11.909,2,14917,13853,0,13872,14884,0
1849,0001,2021-01-21 06:43:12.924,2,14917,13853,0,13872,14884,0
1850,0001,2021-01-21 06:43:13.94,2,14917,13853,0,13872,14884,0
1851,0001,2021-01-21 06:43:14.941,2,14917,13853,0,13872,14884,0
1852,0001,2021-01-21 06:43:15.957,2,14917,13853,0,13872,14884,0
1853,0001,2021-01-21 06:43:16.972,2,14917,13853,0,13872,14884,0
1854,0001,2021-01-21 06:43:17.987,2,14917,13853,0,13872,14884,0
1855,0001,2021-01-21 06:43:20.018,2,14917,13853,0,13872,14884,0
1856,0001,2021-01-21 06:43:21.033,2,14917,13853,0,13872,14884,0
1857,0001,2021-01-21 06:43:22.049,2,14917,13853,0,13872,14884,0
1858,0001,2021-01-21 06:43:23.064,2,14917,13853,0,13872,14884,0
1859,0001,2021-01-21 06:43:24.08,2,14917,13853,0,13872,14884,0
1860,0001,2021-01-21 06:43:25.095,2,14917,13853,0,13872,14884,0
1861,0001,2021-01-21 06:43:26.11,2,14917,13853,0,13872,14884,0
1862,0001,2021-01-21 06:43:27.126,2,14917,13853,0,13872,14884,0
1863,0001,2021-01-21 06:43:28.141,2,14917,13853,0,13872,14884,0
1864,0001,2021-01-21 06:43:29.142,2,14917,13853,0,13872,14884,0
1865,0001,2021-01-21 06:43:30.158,2,14917,13853,0,13872,14884,0
1866,0001,2021-01-21 06:43:31.173,2,14917,13853,0,13872,14884,0
1867,0001,2021-01-21 06:43:32.189,2,14917,13853,0,13872,14884,0
1868,0001,2021-01-21 06:43:33.204,2,14917,13853,0,13872,14884,0
1869,0001,2021-01-21 06:43:34.219,2,14917,13853,0,13872,14884,0
1870,0001,2021-01-21 06:43:35.235,2,14917,13853,0,13872,14884,0
1871,0001,2021-01-21 06:43:36.25,2,14917,13853,0,13872,14884,0
1872,0001,2021-01-21 06:43:37.265,2,14917,13853,0,13872,14884,0
1873,0001,2021-01-21 06:43:38.281,2,14917,13853,0,13872,14884,0
1874,0001,2021-01-21 06:43:39.296,2,14917,13853,0,13872,14884,0
1875,0001,2021-01-21 06:43:40.312,2,14917,13853,0,13872,14884,0
1876,0001,2021-01-21 06:43:41.327,2,14917,13853,0,13872,14884,0
1877,0001,2021-01-21 06:43:42.342,2,14917,13853,0,13872,14884,0
1878,0001,2021-01-21 06:43:43.358,2,14917,13853,0,13872,14884,0
1879,0001,2021-01-21 06:43:44.359,2,14917,13853,0,13872,14884,0
1880,0001,2021-01-21 06:43:45.375,2,14917,13853,0,13872,14884,0
1881,0001,2021-01-21 06:43:46.39,2,14917,13853,0,13872,14884,0
1882,0001,2021-01-21 06:43:47.405,2,14917,13853,0,13872,14884,0
1883,0001,2021-01-21 06:43:48.421,2,14917,13853,0,13872,14884,0
1884,0001,2021-01-21 06:43:49.436,2,14917,13853,0,13872,14884,0
1885,0001,2021-01-21 06:43:50.452,2,14917,13853,0,13872,14884,0
1886,0001,2021-01-21 06:43:51.467,2,14917,13853,0,13872,14884,0
1887,0001,2021-01-21 06:43:52.482,2,14917,13853,0,13872,14884,0
1888,0001,2021-01-21 06:43:53.498,2,14917,13853,0,13872,14884,0
1889,0001,2021-01-21 06:43:54.513,2,14917,13853,0,13872,14884,0
1890,0001,2021-01-21 06:43:55.528,2,14917,13853,0,13872,14884,0
1891,0001,2021-01-21 06:43:56.544,2,14917,13853,0,13872,14884,0
1892,0001,2021-01-21 06:43:57.559,2,14917,13853,1,13872,14884,1
1893,0001,2021-01-21 06:43:58.575,2,14917,13853,1,13872,14884,1
1894,0001,2021-01-21 06:43:59.576,2,14917,13853,1,13872,14884,1
1895,0001,2021-01-21 06:44:00.591,2,14917,13853,1,13872,14884,1
1896,0001,2021-01-21 06:44:01.607,2,14917,13853,2,13872,14884,2
1897,0001,2021-01-21 06:44:02.622,2,14917,13853,3,13872,14884,3
1898,0001,2021-01-21 06:44:03.638,2,14917,13853,2,13872,14884,2
1899,0001,2021-01-21 06:44:04.653,2,14917,13853,1,13872,14884,1
1900,0001,2021-01-21 06:44:05.668,2,14918,13853,0,13872,14885,0
1901,0001,2021-01-21 06:44:06.684,2,14918,13853,0,13872,14885,0
1902,0001,2021-01-21 06:44:07.699,2,14918,13853,0,13872,14885,0
1903,0001,2021-01-21 06:44:08.715,2,14918,13853,0,13872,14885,0
1904,0001,2021-01-21 06:44:09.73,2,14918,13853,0,13872,14885,0
1905,0001,2021-01-21 06:44:10.745,2,14918,13853,0,13872,14885,0
1906,0001,2021-01-21 06:44:11.761,2,14918,13853,0,13872,14885,0
1907,0001,2021-01-21 06:44:12.776,2,14918,13853,0,13872,14885,0
1908,0001,2021-01-21 06:44:13.791,2,14918,13853,0,13872,14885,0
1909,0001,2021-01-21 06:44:14.793,2,14918,13853,0,13872,14885,0
1910,0001,2021-01-21 06:44:15.808,2,14918,13853,0,13872,14885,0
1911,0001,2021-01-21 06:44:16.824,2,14918,13853,0,13872,14885,0
1912,0001,2021-01-21 06:44:17.839,2,14918,13853,0,13872,14885,0
1913,0001,2021-01-21 06:44:18.854,2,14918,13853,0,13872,14885,0
1914,0001,2021-01-21 06:44:19.87,2,14918,13853,0,13872,14885,0
1915,0001,2021-01-21 06:44:20.885,2,14918,13853,0,13872,14885,0
1916,0001,2021-01-21 06:44:21.9,2,14918,13853,0,13872,14885,0
1917,0001,2021-01-21 06:44:22.916,2,14918,13853,0,13872,14885,0
1918,0001,2021-01-21 06:44:23.931,2,14918,13853,0,13872,14885,0
1919,0001,2021-01-21 06:44:24.947,2,14918,13853,0,13872,14885,0
1920,0001,2021-01-21 06:44:25.962,2,14918,13853,0,13872,14885,0
1921,0001,2021-01-21 06:44:26.977,2,14918,13853,0,13872,14885,0
1922,0001,2021-01-21 06:44:27.993,2,14918,13853,1,13872,14885,1
1923,0001,2021-01-21 06:44:29.008,2,14918,13853,1,13872,14885,1
1924,0001,2021-01-21 06:44:30.009,2,14918,13853,2,13872,14885,2
1925,0001,2021-01-21 06:44:31.025,2,14918,13853,2,13872,14885,2
1926,0001,2021-01-21 06:44:32.036,2,14918,13853,2,13872,14885,2
1927,0001,2021-01-21 06:44:33.051,2,14918,13853,1,13872,14885,1
1928,0001,2021-01-21 06:44:34.066,2,14918,13853,1,13872,14885,1
1929,0001,2021-01-21 06:44:35.082,2,14918,13853,1,13872,14885,1
1930,0001,2021-01-21 06:44:36.097,2,14919,13853,0,13872,14886,0
1931,0001,2021-01-21 06:44:37.113,2,14919,13853,0,13872,14886,0
1932,0001,2021-01-21 06:44:38.128,2,14919,13853,0,13872,14886,0
1933,0001,2021-01-21 06:44:39.143,2,14919,13853,0,13872,14886,0
1934,0001,2021-01-21 06:44:40.159,2,14919,13853,0,13872,14886,0
1935,0001,2021-01-21 06:44:41.174,2,14919,13853,0,13872,14886,0
1936,0001,2021-01-21 06:44:42.189,2,14919,13853,0,13872,14886,0
1937,0001,2021-01-21 06:44:43.205,2,14919,13853,0,13872,14886,0
1938,0001,2021-01-21 06:44:44.206,2,14919,13853,0,13872,14886,0
1939,0001,2021-01-21 06:44:45.221,2,14919,13853,0,13872,14886,0
1940,0001,2021-01-21 06:44:46.237,2,14919,13853,0,13872,14886,0
1941,0001,2021-01-21 06:44:47.252,2,14919,13853,0,13872,14886,0
1942,0001,2021-01-21 06:44:49.283,2,14919,13853,0,13872,14886,0
1943,0001,2021-01-21 06:44:50.298,2,14919,13853,0,13872,14886,0
1944,0001,2021-01-21 06:44:51.314,2,14919,13853,0,13872,14886,0
1945,0001,2021-01-21 06:44:52.329,2,14919,13853,0,13872,14886,0
1946,0001,2021-01-21 06:44:53.345,2,14919,13853,0,13872,14886,0
1947,0001,2021-01-21 06:44:54.36,2,14919,13853,0,13872,14886,0
1948,0001,2021-01-21 06:44:55.375,2,14919,13853,0,13872,14886,0
1949,0001,2021-01-21 06:44:56.391,2,14919,13853,0,13872,14886,0
1950,0001,2021-01-21 06:44:57.406,2,14919,13853,0,13872,14886,0
1951,0001,2021-01-21 06:44:58.421,2,14919,13853,0,13872,14886,0
1952,0001,2021-01-21 06:44:59.43,2,14919,13853,0,13872,14886,0
1953,0001,2021-01-21 06:45:00.445,2,14919,13853,0,13872,14886,0
1954,0001,2021-01-21 06:45:01.46,2,14919,13853,0,13872,14886,0
1955,0001,2021-01-21 06:45:02.476,2,14919,13853,0,13872,14886,0
1956,0001,2021-01-21 06:45:03.491,2,14919,13853,0,13872,14886,0
1957,0001,2021-01-21 06:45:04.507,2,14919,13853,0,13872,14886,0
1958,0001,2021-01-21 06:45:05.522,2,14919,13853,0,13872,14886,0
1959,0001,2021-01-21 06:45:06.538,2,14919,13853,0,13872,14886,0
1960,0001,2021-01-21 06:45:07.553,2,14919,13853,0,13872,14886,0
1961,0001,2021-01-21 06:45:09.584,2,14919,13853,0,13872,14886,0
1962,0001,2021-01-21 06:45:10.599,2,14919,13853,0,13872,14886,0
1963,0001,2021-01-21 06:45:11.614,2,14919,13853,0,13872,14886,0
1964,0001,2021-01-21 06:45:12.63,2,14919,13853,0,13872,14886,0
1965,0001,2021-01-21 06:45:13.645,2,14919,13853,0,13872,14886,0
1966,0001,2021-01-21 06:45:14.647,2,14919,13853,0,13872,14886,0
1967,0001,2021-01-21 06:45:15.662,2,14919,13853,0,13872,14886,0
1968,0001,2021-01-21 06:45:16.677,2,14919,13853,0,13872,14886,0
1969,0001,2021-01-21 06:45:17.693,2,14919,13853,0,13872,14886,0
1970,0001,2021-01-21 06:45:18.708,2,14919,13853,0,13872,14886,0
1971,0001,2021-01-21 06:45:19.724,2,14919,13853,0,13872,14886,0
1972,0001,2021-01-21 06:45:20.739,2,14919,13853,0,13872,14886,0
1973,0001,2021-01-21 06:45:21.754,2,14919,13853,0,13872,14886,0
1974,0001,2021-01-21 06:45:22.77,2,14919,13853,0,13872,14886,0
1975,0001,2021-01-21 06:45:23.785,2,14919,13853,0,13872,14886,0
1976,0001,2021-01-21 06:45:24.8,2,14919,13853,0,13872,14886,0
1977,0001,2021-01-21 06:45:25.816,2,14919,13853,0,13872,14886,0
1978,0001,2021-01-21 06:45:26.831,2,14919,13853,0,13872,14886,0
1979,0001,2021-01-21 06:45:27.847,2,14919,13853,0,13872,14886,0
1980,0001,2021-01-21 06:45:28.862,2,14919,13853,0,13872,14886,0
1981,0001,2021-01-21 06:45:29.863,2,14919,13853,0,13872,14886,0
1982,0001,2021-01-21 06:45:30.879,2,14919,13853,0,13872,14886,0
1983,0001,2021-01-21 06:45:31.894,2,14919,13853,0,13872,14886,0
1984,0001,2021-01-21 06:45:32.909,2,14919,13853,0,13872,14886,0
1985,0001,2021-01-21 06:45:33.925,2,14919,13853,0,13872,14886,0
1986,0001,2021-01-21 06:45:34.94,2,14919,13853,0,13872,14886,0
1987,0001,2021-01-21 06:45:35.956,2,14919,13853,0,13872,14886,0
1988,0001,2021-01-21 06:45:36.971,2,14919,13853,0,13872,14886,0
1989,0001,2021-01-21 06:45:37.986,2,14919,13853,1,13872,14886,1
1990,0001,2021-01-21 06:45:39.002,2,14919,13853,1,13872,14886,1
1991,0001,2021-01-21 06:45:40.017,2,14919,13853,1,13872,14886,1
1992,0001,2021-01-21 06:45:41.032,2,14919,13853,1,13872,14886,1
1993,0001,2021-01-21 06:45:42.048,2,14919,13853,1,13872,14886,1
1994,0001,2021-01-21 06:45:43.063,2,14919,13853,1,13872,14886,1
1995,0001,2021-01-21 06:45:44.064,2,14919,13853,1,13872,14886,1
1996,0001,2021-01-21 06:45:45.08,2,14919,13853,1,13872,14886,1
1997,0001,2021-01-21 06:45:46.095,2,14919,13853,1,13872,14886,1
1998,0001,2021-01-21 06:45:47.11,2,14919,13853,1,13872,14886,1
1999,0001,2021-01-21 06:45:48.126,2,14919,13853,1,13872,14886,1
2000,0001,2021-01-21 06:45:49.141,2,14919,13853,1,13872,14886,1
2001,0001,2021-01-21 06:45:50.157,2,14919,13853,1,13872,14886,1
2002,0001,2021-01-21 06:45:51.172,2,14919,13853,1,13872,14886,1
2003,0001,2021-01-21 06:45:52.187,2,14919,13853,1,13872,14886,1
2004,0001,2021-01-21 06:45:53.203,2,14919,13854,0,13873,14886,0
2005,0001,2021-01-21 06:45:54.218,2,14919,13854,0,13873,14886,0
2006,0001,2021-01-21 06:45:55.233,2,14919,13854,0,13873,14886,0
2007,0001,2021-01-21 06:45:56.249,2,14919,13854,0,13873,14886,0
2008,0001,2021-01-21 06:45:57.264,2,14919,13854,0,13873,14886,0
2009,0001,2021-01-21 06:45:58.28,2,14919,13854,0,13873,14886,0
2010,0001,2021-01-21 06:45:59.281,2,14919,13854,0,13873,14886,0
2011,0001,2021-01-21 06:46:00.296,2,14919,13854,0,13873,14886,0
2012,0001,2021-01-21 06:46:01.312,2,14919,13854,0,13873,14886,0
2013,0001,2021-01-21 06:46:02.327,2,14919,13854,0,13873,14886,0
2014,0001,2021-01-21 06:46:03.342,2,14919,13854,0,13873,14886,0
2015,0001,2021-01-21 06:46:04.358,2,14919,13854,0,13873,14886,0
2016,0001,2021-01-21 06:46:05.373,2,14919,13854,0,13873,14886,0
2017,0001,2021-01-21 06:46:06.388,2,14919,13854,0,13873,14886,0
2018,0001,2021-01-21 06:46:07.404,2,14919,13854,0,13873,14886,0
2019,0001,2021-01-21 06:46:08.419,2,14919,13854,0,13873,14886,0
2020,0001,2021-01-21 06:46:09.435,2,14919,13854,0,13873,14886,0
2021,0001,2021-01-21 06:46:10.45,2,14919,13854,0,13873,14886,0
2022,0001,2021-01-21 06:46:11.465,2,14919,13854,0,13873,14886,0
2023,0001,2021-01-21 06:46:12.48,2,14919,13854,0,13873,14886,0
2024,0001,2021-01-21 06:46:13.496,2,14919,13854,0,13873,14886,0
2025,0001,2021-01-21 06:46:14.498,2,14919,13854,0,13873,14886,0
2026,0001,2021-01-21 06:46:15.513,2,14919,13854,0,13873,14886,0
2027,0001,2021-01-21 06:46:16.528,2,14919,13854,0,13873,14886,0
2028,0001,2021-01-21 06:46:17.544,2,14919,13854,0,13873,14886,0
2029,0001,2021-01-21 06:46:18.559,2,14919,13854,0,13873,14886,0
2030,0001,2021-01-21 06:46:19.574,2,14919,13854,0,13873,14886,0
2031,0001,2021-01-21 06:46:20.59,2,14919,13854,0,13873,14886,0
2032,0001,2021-01-21 06:46:21.605,2,14919,13854,0,13873,14886,0
2033,0001,2021-01-21 06:46:22.621,2,14919,13854,0,13873,14886,0
2034,0001,2021-01-21 06:46:23.636,2,14919,13854,0,13873,14886,0
2035,0001,2021-01-21 06:46:24.652,2,14919,13854,0,13873,14886,0
2036,0001,2021-01-21 06:46:25.667,2,14919,13854,0,13873,14886,0
2037,0001,2021-01-21 06:46:26.682,2,14919,13854,0,13873,14886,0
2038,0001,2021-01-21 06:46:27.698,2,14919,13854,0,13873,14886,0
2039,0001,2021-01-21 06:46:28.713,2,14919,13854,0,13873,14886,0
2040,0001,2021-01-21 06:46:29.714,2,14919,13854,0,13873,14886,0
2041,0001,2021-01-21 06:46:30.73,2,14919,13854,0,13873,14886,0
2042,0001,2021-01-21 06:46:31.745,2,14919,13854,0,13873,14886,0
2043,0001,2021-01-21 06:46:32.761,2,14919,13854,0,13873,14886,0
2044,0001,2021-01-21 06:46:33.776,2,14919,13854,0,13873,14886,0
2045,0001,2021-01-21 06:46:34.791,2,14919,13854,0,13873,14886,0
2046,0001,2021-01-21 06:46:35.807,2,14919,13854,0,13873,14886,0
2047,0001,2021-01-21 06:46:36.822,2,14919,13854,0,13873,14886,0
2048,0001,2021-01-21 06:46:37.838,2,14919,13854,0,13873,14886,0
2049,0001,2021-01-21 06:46:38.853,2,14919,13854,0,13873,14886,0
2050,0001,2021-01-21 06:46:39.868,2,14919,13854,0,13873,14886,0
2051,0001,2021-01-21 06:46:40.884,2,14919,13854,0,13873,14886,0
2052,0001,2021-01-21 06:46:41.899,2,14919,13854,0,13873,14886,0
2053,0001,2021-01-21 06:46:42.914,2,14919,13854,0,13873,14886,0
2054,0001,2021-01-21 06:46:43.93,2,14919,13854,0,13873,14886,0
2055,0001,2021-01-21 06:46:44.931,2,14919,13854,0,13873,14886,0
2056,0001,2021-01-21 06:46:45.947,2,14919,13854,0,13873,14886,0
2057,0001,2021-01-21 06:46:46.962,2,14919,13854,0,13873,14886,0
2058,0001,2021-01-21 06:46:47.978,2,14919,13854,0,13873,14886,0
2059,0001,2021-01-21 06:46:48.993,2,14919,13854,0,13873,14886,0
2060,0001,2021-01-21 06:46:50.008,2,14919,13854,1,13873,14886,1
2061,0001,2021-01-21 06:46:51.024,2,14919,13854,1,13873,14886,1
2062,0001,2021-01-21 06:46:52.039,2,14919,13854,1,13873,14886,1
2063,0001,2021-01-21 06:46:53.055,2,14919,13854,1,13873,14886,1
2064,0001,2021-01-21 06:46:54.07,2,14919,13854,1,13873,14886,1
2065,0001,2021-01-21 06:46:55.085,2,14919,13854,1,13873,14886,1
2066,0001,2021-01-21 06:46:56.101,2,14919,13854,1,13873,14886,1
2067,0001,2021-01-21 06:46:57.116,2,14919,13854,1,13873,14886,1
2068,0001,2021-01-21 06:46:58.131,2,14919,13854,1,13873,14886,1
2069,0001,2021-01-21 06:46:59.133,2,14919,13855,0,13874,14886,0
2070,0001,2021-01-21 06:47:00.148,2,14919,13855,0,13874,14886,0
2071,0001,2021-01-21 06:47:01.164,2,14919,13855,0,13874,14886,0
2072,0001,2021-01-21 06:47:02.179,2,14919,13855,0,13874,14886,0
2073,0001,2021-01-21 06:47:03.194,2,14919,13855,0,13874,14886,0
2074,0001,2021-01-21 06:47:04.21,2,14919,13855,0,13874,14886,0
2075,0001,2021-01-21 06:47:05.225,2,14919,13855,0,13874,14886,0
2076,0001,2021-01-21 06:47:06.241,2,14919,13855,0,13874,14886,0
2077,0001,2021-01-21 06:47:07.256,2,14919,13855,0,13874,14886,0
2078,0001,2021-01-21 06:47:08.271,2,14919,13855,0,13874,14886,0
2079,0001,2021-01-21 06:47:12.333,2,14919,13855,0,13874,14886,0
2080,0001,2021-01-21 06:47:13.348,2,14919,13855,0,13874,14886,0
2081,0001,2021-01-21 06:47:14.352,2,14919,13855,0,13874,14886,0
2082,0001,2021-01-21 06:47:15.367,2,14919,13855,0,13874,14886,0
2083,0001,2021-01-21 06:47:17.383,2,14919,13855,0,13874,14886,0
2084,0001,2021-01-21 06:47:18.385,2,14919,13855,0,13874,14886,0
2085,0001,2021-01-21 06:47:19.397,2,14919,13855,0,13874,14886,0
2086,0001,2021-01-21 06:47:20.398,2,14919,13855,0,13874,14886,0
2087,0001,2021-01-21 06:47:21.413,2,14919,13855,0,13874,14886,0
2088,0001,2021-01-21 06:47:22.429,2,14919,13855,0,13874,14886,0
2089,0001,2021-01-21 06:47:23.444,2,14919,13855,0,13874,14886,0
2090,0001,2021-01-21 06:47:24.446,2,14919,13855,0,13874,14886,0
2091,0001,2021-01-21 06:47:25.461,2,14919,13855,0,13874,14886,0
2092,0001,2021-01-21 06:47:26.476,2,14919,13855,0,13874,14886,0
2093,0001,2021-01-21 06:47:58.939,2,14919,13855,0,13874,14886,0
2094,0001,2021-01-21 06:47:59.941,2,14919,13855,0,13874,14886,0
2095,0001,2021-01-21 06:48:00.956,2,14919,13855,0,13874,14886,0
2096,0001,2021-01-21 06:48:01.971,2,14919,13855,0,13874,14886,0
2097,0001,2021-01-21 06:48:02.987,2,14919,13855,0,13874,14886,0
2098,0001,2021-01-21 06:48:04.002,2,14919,13855,0,13874,14886,0
2099,0001,2021-01-21 06:48:05.018,2,14919,13855,0,13874,14886,0
2100,0001,2021-01-21 06:48:06.033,2,14919,13855,0,13874,14886,0
2101,0001,2021-01-21 06:48:07.049,2,14919,13855,0,13874,14886,0
2102,0001,2021-01-21 06:48:08.064,2,14919,13855,0,13874,14886,0
2103,0001,2021-01-21 06:48:09.079,2,14919,13855,0,13874,14886,0
2104,0001,2021-01-21 06:48:18.204,2,14919,13855,0,13874,14886,0
2105,0001,2021-01-21 06:48:19.219,2,14919,13855,0,13874,14886,0
2106,0001,2021-01-21 06:48:20.234,2,14919,13855,0,13874,14886,0
2107,0001,2021-01-21 06:48:21.25,2,14919,13855,0,13874,14886,0
2108,0001,2021-01-21 06:48:22.265,2,14919,13855,0,13874,14886,0
2109,0001,2021-01-21 06:48:23.281,2,14919,13855,0,13874,14886,0
2110,0001,2021-01-21 06:48:24.296,2,14919,13855,0,13874,14886,0
2111,0001,2021-01-21 06:48:25.311,2,14919,13855,0,13874,14886,0
2112,0001,2021-01-21 06:48:26.327,2,14919,13855,0,13874,14886,0
2113,0001,2021-01-21 06:48:27.342,2,14919,13855,0,13874,14886,0
2114,0001,2021-01-21 06:48:28.358,2,14919,13855,0,13874,14886,0
2115,0001,2021-01-21 06:48:29.359,2,14919,13855,0,13874,14886,0
2116,0001,2021-01-21 06:48:30.374,2,14919,13855,0,13874,14886,0
2117,0001,2021-01-21 06:48:31.39,2,14919,13855,0,13874,14886,0
2118,0001,2021-01-21 06:48:32.405,2,14919,13855,1,13874,14886,1
2119,0001,2021-01-21 06:48:33.421,2,14919,13855,1,13874,14886,1
2120,0001,2021-01-21 06:48:34.436,2,14919,13855,1,13874,14886,1
2121,0001,2021-01-21 06:48:35.452,2,14919,13855,1,13874,14886,1
2122,0001,2021-01-21 06:48:36.467,2,14919,13855,1,13874,14886,1
2123,0001,2021-01-21 06:48:37.482,2,14919,13855,1,13874,14886,1
2124,0001,2021-01-21 06:48:38.498,2,14919,13855,1,13874,14886,1
2125,0001,2021-01-21 06:48:39.513,2,14919,13855,1,13874,14886,1
2126,0001,2021-01-21 06:48:40.528,2,14919,13855,1,13874,14886,1
2127,0001,2021-01-21 06:48:41.544,2,14919,13855,1,13874,14886,1
2128,0001,2021-01-21 06:48:42.559,2,14919,13855,1,13874,14886,1
2129,0001,2021-01-21 06:48:43.574,2,14919,13855,1,13874,14886,1
2130,0001,2021-01-21 06:48:44.576,2,14919,13855,1,13874,14886,1
2131,0001,2021-01-21 06:48:45.592,2,14919,13855,1,13874,14886,1
2132,0001,2021-01-21 06:48:46.607,2,14919,13855,1,13874,14886,1
2133,0001,2021-01-21 06:48:47.622,2,14920,13855,0,13874,14887,0
2134,0001,2021-01-21 06:48:48.638,2,14920,13855,0,13874,14887,0
2135,0001,2021-01-21 06:48:49.653,2,14920,13855,0,13874,14887,0
2136,0001,2021-01-21 06:48:50.669,2,14920,13855,0,13874,14887,0
2137,0001,2021-01-21 06:48:51.684,2,14920,13855,0,13874,14887,0
2138,0001,2021-01-21 06:48:52.699,2,14920,13855,0,13874,14887,0
2139,0001,2021-01-21 06:48:53.715,2,14920,13855,0,13874,14887,0
2140,0001,2021-01-21 06:48:54.73,2,14920,13855,0,13874,14887,0
2141,0001,2021-01-21 06:48:55.746,2,14920,13855,0,13874,14887,0
2142,0001,2021-01-21 06:48:56.761,2,14920,13855,0,13874,14887,0
2143,0001,2021-01-21 06:48:57.776,2,14920,13855,0,13874,14887,0
2144,0001,2021-01-21 06:48:58.792,2,14920,13855,0,13874,14887,0
2145,0001,2021-01-21 06:48:59.793,2,14920,13855,0,13874,14887,0
2146,0001,2021-01-21 06:49:00.809,2,14920,13855,0,13874,14887,0
2147,0001,2021-01-21 06:49:01.824,2,14920,13855,0,13874,14887,0
2148,0001,2021-01-21 06:49:02.84,2,14920,13855,0,13874,14887,0
2149,0001,2021-01-21 06:49:03.855,2,14920,13855,0,13874,14887,0
2150,0001,2021-01-21 06:49:04.87,2,14920,13855,0,13874,14887,0
2151,0001,2021-01-21 06:49:05.886,2,14920,13855,0,13874,14887,0
2152,0001,2021-01-21 06:49:06.901,2,14920,13855,0,13874,14887,0
2153,0001,2021-01-21 06:49:07.916,2,14920,13855,0,13874,14887,0
2154,0001,2021-01-21 06:49:08.932,2,14920,13855,0,13874,14887,0
2155,0001,2021-01-21 06:49:09.947,2,14920,13855,0,13874,14887,0
2156,0001,2021-01-21 06:49:11.978,2,14920,13855,0,13874,14887,0
2157,0001,2021-01-21 06:49:12.993,2,14920,13855,0,13874,14887,0
2158,0001,2021-01-21 06:49:14.009,2,14920,13855,0,13874,14887,0
2159,0001,2021-01-21 06:49:15.011,2,14920,13855,0,13874,14887,0
2160,0001,2021-01-21 06:49:16.026,2,14920,13855,0,13874,14887,0
2161,0001,2021-01-21 06:49:17.041,2,14920,13855,0,13874,14887,0
2162,0001,2021-01-21 06:49:18.057,2,14920,13855,0,13874,14887,0
2163,0001,2021-01-21 06:49:19.072,2,14920,13855,0,13874,14887,0
2164,0001,2021-01-21 06:49:20.088,2,14920,13855,1,13874,14887,1
2165,0001,2021-01-21 06:49:21.103,2,14920,13855,1,13874,14887,1
2166,0001,2021-01-21 06:49:22.118,2,14920,13855,1,13874,14887,1
2167,0001,2021-01-21 06:49:23.134,2,14920,13855,1,13874,14887,1
2168,0001,2021-01-21 06:49:24.149,2,14920,13855,1,13874,14887,1
2169,0001,2021-01-21 06:49:25.165,2,14920,13855,2,13874,14887,2
2170,0001,2021-01-21 06:49:26.18,2,14920,13855,2,13874,14887,2
