id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1201,0001,2021-02-01 12:20:38.629,2,44646,41178,3,41232,44530,3
1202,0001,2021-02-01 12:20:39.63,2,44647,41178,4,41232,44531,4
1203,0001,2021-02-01 12:20:40.646,2,44647,41178,5,41232,44531,5
1204,0001,2021-02-01 12:20:41.661,2,44647,41178,5,41232,44531,5
1205,0001,2021-02-01 12:20:42.677,2,44647,41178,5,41232,44531,5
1206,0001,2021-02-01 12:20:43.692,2,44647,41179,3,41233,44531,3
1207,0001,2021-02-01 12:20:44.707,2,44648,41179,3,41233,44532,3
1208,0001,2021-02-01 12:20:45.723,2,44648,41179,5,41233,44532,5
1209,0001,2021-02-01 12:20:46.738,2,44648,41179,6,41233,44532,6
1210,0001,2021-02-01 12:20:47.754,2,44648,41179,5,41233,44532,5
1211,0001,2021-02-01 12:20:48.769,2,44648,41179,4,41233,44532,4
1212,0001,2021-02-01 12:20:49.784,2,44648,41179,5,41233,44532,5
1213,0001,2021-02-01 12:20:50.8,2,44648,41180,4,41234,44532,4
1214,0001,2021-02-01 12:20:51.815,2,44648,41180,4,41234,44532,4
1215,0001,2021-02-01 12:20:52.83,2,44648,41180,3,41234,44532,3
1216,0001,2021-02-01 12:20:53.846,2,44648,41180,4,41234,44532,4
1217,0001,2021-02-01 12:20:54.854,2,44648,41180,5,41234,44532,5
1218,0001,2021-02-01 12:20:55.869,2,44648,41180,5,41234,44532,5
1219,0001,2021-02-01 12:20:56.885,2,44649,41181,3,41235,44533,3
1220,0001,2021-02-01 12:20:57.9,2,44649,41181,3,41235,44533,3
1221,0001,2021-02-01 12:20:58.916,2,44650,41181,3,41235,44534,3
1222,0001,2021-02-01 12:20:59.931,2,44650,41181,3,41235,44534,3
1223,0001,2021-02-01 12:21:00.946,2,44650,41181,3,41235,44534,3
1224,0001,2021-02-01 12:21:01.962,2,44650,41181,4,41235,44534,4
1225,0001,2021-02-01 12:21:02.977,2,44650,41182,3,41236,44534,3
1226,0001,2021-02-01 12:21:03.992,2,44650,41182,4,41236,44534,4
1227,0001,2021-02-01 12:21:05.008,2,44650,41183,4,41237,44534,4
1228,0001,2021-02-01 12:21:06.023,2,44650,41183,3,41237,44534,3
1229,0001,2021-02-01 12:21:07.039,2,44650,41183,5,41237,44534,5
1230,0001,2021-02-01 12:21:08.054,2,44650,41183,5,41237,44534,5
1231,0001,2021-02-01 12:21:09.069,2,44650,41184,4,41238,44534,4
1232,0001,2021-02-01 12:21:10.071,2,44650,41184,5,41238,44534,5
1233,0001,2021-02-01 12:21:11.086,2,44650,41184,5,41238,44534,5
1234,0001,2021-02-01 12:21:12.101,2,44651,41184,4,41238,44535,4
1235,0001,2021-02-01 12:21:13.117,2,44651,41184,4,41238,44535,4
1236,0001,2021-02-01 12:21:14.132,2,44652,41184,3,41238,44536,3
1237,0001,2021-02-01 12:21:15.148,2,44652,41184,4,41238,44536,4
1238,0001,2021-02-01 12:21:16.163,2,44652,41184,3,41238,44536,3
1239,0001,2021-02-01 12:21:17.178,2,44653,41184,2,41238,44537,2
1240,0001,2021-02-01 12:21:18.194,2,44653,41184,3,41238,44537,3
1241,0001,2021-02-01 12:21:19.209,2,44653,41185,2,41239,44537,2
1242,0001,2021-02-01 12:21:20.225,2,44653,41185,2,41239,44537,2
1243,0001,2021-02-01 12:21:21.24,2,44653,41185,2,41239,44537,2
1244,0001,2021-02-01 12:21:22.255,2,44653,41185,2,41239,44537,2
1245,0001,2021-02-01 12:21:23.271,2,44653,41185,2,41239,44537,2
1246,0001,2021-02-01 12:21:24.286,2,44653,41185,3,41239,44537,3
1247,0001,2021-02-01 12:21:25.287,2,44653,41185,3,41239,44537,3
1248,0001,2021-02-01 12:21:26.303,2,44653,41185,4,41239,44537,4
1249,0001,2021-02-01 12:21:27.318,2,44654,41185,2,41239,44538,2
1250,0001,2021-02-01 12:21:28.334,2,44654,41185,3,41239,44538,3
1251,0001,2021-02-01 12:21:29.349,2,44654,41185,4,41239,44538,4
1252,0001,2021-02-01 12:21:30.364,2,44654,41185,4,41239,44538,4
1253,0001,2021-02-01 12:21:31.38,2,44654,41185,4,41239,44538,4
1254,0001,2021-02-01 12:21:32.395,2,44654,41185,5,41239,44538,5
1255,0001,2021-02-01 12:21:33.41,2,44654,41186,4,41240,44538,4
1256,0001,2021-02-01 12:21:34.426,2,44655,41186,3,41240,44539,3
1257,0001,2021-02-01 12:21:35.441,2,44655,41186,3,41240,44539,3
1258,0001,2021-02-01 12:21:36.457,2,44655,41186,3,41240,44539,3
1259,0001,2021-02-01 12:21:37.472,2,44655,41186,3,41240,44539,3
1260,0001,2021-02-01 12:21:38.487,2,44655,41186,3,41240,44539,3
1261,0001,2021-02-01 12:21:39.503,2,44656,41186,2,41240,44540,2
1262,0001,2021-02-01 12:21:40.517,2,44656,41186,1,41240,44540,1
1263,0001,2021-02-01 12:21:41.533,2,44656,41186,1,41240,44540,1
1264,0001,2021-02-01 12:21:42.548,2,44656,41186,0,41240,44540,0
1265,0001,2021-02-01 12:21:43.563,2,44656,41186,0,41240,44540,0
1266,0001,2021-02-01 12:21:44.579,2,44656,41186,0,41240,44540,0
1267,0001,2021-02-01 12:21:45.594,2,44656,41186,0,41240,44540,0
1268,0001,2021-02-01 12:21:46.61,2,44656,41186,0,41240,44540,0
1269,0001,2021-02-01 12:21:47.625,2,44656,41186,1,41240,44540,1
1270,0001,2021-02-01 12:21:48.64,2,44656,41186,1,41240,44540,1
1271,0001,2021-02-01 12:21:49.656,2,44656,41186,1,41240,44540,1
1272,0001,2021-02-01 12:21:50.671,2,44656,41186,1,41240,44540,1
1273,0001,2021-02-01 12:21:51.686,2,44656,41186,1,41240,44540,1
1274,0001,2021-02-01 12:21:52.702,2,44656,41186,1,41240,44540,1
1275,0001,2021-02-01 12:21:53.717,2,44656,41186,1,41240,44540,1
1276,0001,2021-02-01 12:21:54.719,2,44656,41186,1,41240,44540,1
1277,0001,2021-02-01 12:21:55.734,2,44656,41186,1,41240,44540,1
1278,0001,2021-02-01 12:21:56.749,2,44656,41186,1,41240,44540,1
1279,0001,2021-02-01 12:21:57.765,2,44657,41186,0,41240,44541,0
1280,0001,2021-02-01 12:21:58.78,2,44657,41186,1,41240,44541,1
1281,0001,2021-02-01 12:21:59.795,2,44657,41186,4,41240,44541,4
1282,0001,2021-02-01 12:22:00.811,2,44657,41186,4,41240,44541,4
1283,0001,2021-02-01 12:22:01.826,2,44657,41186,4,41240,44541,4
1284,0001,2021-02-01 12:22:02.842,2,44657,41186,4,41240,44541,4
1285,0001,2021-02-01 12:22:03.857,2,44657,41186,4,41240,44541,4
1286,0001,2021-02-01 12:22:04.872,2,44657,41186,5,41240,44541,5
1287,0001,2021-02-01 12:22:05.888,2,44657,41186,5,41240,44541,5
1288,0001,2021-02-01 12:22:06.903,2,44657,41186,5,41240,44541,5
1289,0001,2021-02-01 12:22:07.918,2,44657,41187,4,41241,44541,4
1290,0001,2021-02-01 12:22:08.934,2,44658,41187,3,41241,44542,3
1291,0001,2021-02-01 12:22:09.935,2,44658,41188,4,41242,44542,4
1292,0001,2021-02-01 12:22:10.951,2,44658,41188,4,41242,44542,4
1293,0001,2021-02-01 12:22:11.966,2,44658,41188,8,41242,44542,8
1294,0001,2021-02-01 12:22:12.981,2,44658,41188,7,41242,44542,7
1295,0001,2021-02-01 12:22:13.997,2,44658,41188,5,41242,44542,5
1296,0001,2021-02-01 12:22:16.028,1,44658,41188,10,41242,44542,10
1297,0001,2021-02-01 12:22:17.043,1,44658,41188,9,41242,44542,9
1298,0001,2021-02-01 12:22:18.058,1,44658,41188,8,41242,44542,8
1299,0001,2021-02-01 12:22:19.074,1,44658,41188,3,41242,44542,3
1300,0001,2021-02-01 12:22:20.089,1,44658,41188,3,41242,44542,3
1301,0001,2021-02-01 12:22:21.105,1,44658,41188,2,41242,44542,2
1302,0001,2021-02-01 12:22:22.115,2,44658,41188,5,41242,44542,5
1303,0001,2021-02-01 12:22:23.131,2,44658,41188,4,41242,44542,4
1304,0001,2021-02-01 12:22:24.146,2,44658,41188,4,41242,44542,4
1305,0001,2021-02-01 12:22:25.148,2,44658,41189,2,41243,44542,2
1306,0001,2021-02-01 12:22:26.163,2,44658,41189,4,41243,44542,4
1307,0001,2021-02-01 12:22:27.178,2,44658,41190,4,41244,44542,4
1308,0001,2021-02-01 12:22:28.194,2,44658,41190,6,41244,44542,6
1309,0001,2021-02-01 12:22:29.209,2,44658,41190,8,41244,44542,8
1310,0001,2021-02-01 12:22:30.225,2,44658,41190,8,41244,44542,8
1311,0001,2021-02-01 12:22:31.24,2,44658,41190,9,41244,44542,9
1312,0001,2021-02-01 12:22:32.255,2,44658,41190,9,41244,44542,9
1313,0001,2021-02-01 12:22:33.271,2,44658,41190,9,41244,44542,9
1314,0001,2021-02-01 12:22:34.286,2,44658,41190,10,41244,44542,10
1315,0001,2021-02-01 12:22:35.301,2,44658,41190,10,41244,44542,10
1316,0001,2021-02-01 12:22:36.317,2,44659,41190,9,41244,44543,9
1317,0001,2021-02-01 12:22:37.332,2,44659,41191,9,41245,44543,9
1318,0001,2021-02-01 12:22:38.348,2,44660,41191,9,41245,44544,9
1319,0001,2021-02-01 12:22:39.363,2,44660,41193,7,41247,44544,7
1320,0001,2021-02-01 12:22:40.364,2,44662,41193,5,41247,44546,5
1321,0001,2021-02-01 12:22:41.38,2,44664,41193,2,41247,44548,2
1322,0001,2021-02-01 12:22:42.395,2,44664,41193,2,41247,44548,2
1323,0001,2021-02-01 12:22:43.41,2,44664,41193,2,41247,44548,2
1324,0001,2021-02-01 12:22:44.426,2,44664,41193,2,41247,44548,2
1325,0001,2021-02-01 12:22:45.441,2,44664,41193,3,41247,44548,3
1326,0001,2021-02-01 12:22:46.456,2,44665,41193,2,41247,44549,2
1327,0001,2021-02-01 12:22:47.472,2,44665,41193,2,41247,44549,2
1328,0001,2021-02-01 12:22:48.487,2,44665,41193,2,41247,44549,2
1329,0001,2021-02-01 12:22:49.503,2,44665,41193,2,41247,44549,2
1330,0001,2021-02-01 12:22:50.518,2,44666,41193,2,41247,44550,2
1331,0001,2021-02-01 12:22:51.534,2,44666,41193,2,41247,44550,2
1332,0001,2021-02-01 12:22:52.549,2,44666,41193,2,41247,44550,2
1333,0001,2021-02-01 12:22:53.564,2,44666,41193,2,41247,44550,2
1334,0001,2021-02-01 12:22:54.566,2,44666,41193,4,41247,44550,4
1335,0001,2021-02-01 12:22:55.581,2,44666,41193,4,41247,44550,4
1336,0001,2021-02-01 12:22:56.597,2,44666,41194,4,41248,44550,4
1337,0001,2021-02-01 12:22:57.612,2,44666,41194,4,41248,44550,4
1338,0001,2021-02-01 12:22:58.627,2,44666,41194,5,41248,44550,5
1339,0001,2021-02-01 12:22:59.642,2,44666,41194,6,41248,44550,6
1340,0001,2021-02-01 12:23:00.658,2,44666,41194,6,41248,44550,6
1341,0001,2021-02-01 12:23:01.673,2,44666,41194,6,41248,44550,6
1342,0001,2021-02-01 12:23:02.689,2,44666,41194,5,41248,44550,5
1343,0001,2021-02-01 12:23:03.704,2,44666,41195,4,41249,44550,4
1344,0001,2021-02-01 12:23:04.72,2,44667,41195,4,41249,44551,4
1345,0001,2021-02-01 12:23:05.735,2,44667,41196,4,41250,44551,4
1346,0001,2021-02-01 12:23:06.75,2,44667,41196,4,41250,44551,4
1347,0001,2021-02-01 12:23:07.766,2,44668,41197,2,41251,44552,2
1348,0001,2021-02-01 12:23:08.781,2,44668,41197,2,41251,44552,2
1349,0001,2021-02-01 12:23:09.782,2,44668,41197,2,41251,44552,2
1350,0001,2021-02-01 12:23:10.797,2,44668,41197,2,41251,44552,2
1351,0001,2021-02-01 12:23:11.813,2,44668,41197,2,41251,44552,2
1352,0001,2021-02-01 12:23:12.828,2,44668,41197,2,41251,44552,2
1353,0001,2021-02-01 12:23:13.844,2,44668,41197,2,41251,44552,2
1354,0001,2021-02-01 12:23:14.859,2,44668,41197,2,41251,44552,2
1355,0001,2021-02-01 12:23:15.874,2,44668,41198,1,41252,44552,1
1356,0001,2021-02-01 12:23:16.89,2,44668,41198,3,41252,44552,3
1357,0001,2021-02-01 12:23:17.905,2,44668,41198,2,41252,44552,2
1358,0001,2021-02-01 12:23:18.921,2,44668,41198,4,41252,44552,4
1359,0001,2021-02-01 12:23:19.936,2,44668,41198,4,41252,44552,4
1360,0001,2021-02-01 12:23:20.951,2,44668,41198,6,41252,44552,6
1361,0001,2021-02-01 12:23:21.967,2,44668,41198,6,41252,44552,6
1362,0001,2021-02-01 12:23:22.982,2,44668,41198,6,41252,44552,6
1363,0001,2021-02-01 12:23:23.998,2,44668,41198,7,41252,44552,7
1364,0001,2021-02-01 12:23:24.999,2,44669,41198,6,41252,44553,6
1365,0001,2021-02-01 12:23:26.014,2,44669,41198,6,41252,44553,6
1366,0001,2021-02-01 12:23:27.03,2,44669,41198,5,41252,44553,5
1367,0001,2021-02-01 12:23:28.045,2,44670,41198,3,41252,44554,3
1368,0001,2021-02-01 12:23:29.06,2,44670,41199,2,41253,44554,2
1369,0001,2021-02-01 12:23:30.076,2,44670,41200,1,41254,44554,1
1370,0001,2021-02-01 12:23:31.091,2,44670,41200,1,41254,44554,1
1371,0001,2021-02-01 12:23:32.107,2,44670,41200,1,41254,44554,1
1372,0001,2021-02-01 12:23:33.122,2,44670,41200,2,41254,44554,2
1373,0001,2021-02-01 12:23:34.137,2,44670,41200,2,41254,44554,2
1374,0001,2021-02-01 12:23:35.153,2,44670,41200,2,41254,44554,2
1375,0001,2021-02-01 12:23:36.168,2,44670,41200,2,41254,44554,2
1376,0001,2021-02-01 12:23:37.184,2,44670,41200,2,41254,44554,2
1377,0001,2021-02-01 12:23:38.199,2,44670,41200,2,41254,44554,2
1378,0001,2021-02-01 12:23:39.214,2,44670,41200,2,41254,44554,2
1379,0001,2021-02-01 12:23:40.215,2,44670,41200,2,41254,44554,2
1380,0001,2021-02-01 12:23:41.231,2,44670,41200,2,41254,44554,2
1381,0001,2021-02-01 12:23:42.246,2,44670,41200,2,41254,44554,2
1382,0001,2021-02-01 12:23:43.262,2,44670,41200,2,41254,44554,2
1383,0001,2021-02-01 12:23:44.277,2,44670,41200,2,41254,44554,2
1384,0001,2021-02-01 12:23:45.292,2,44670,41200,2,41254,44554,2
1385,0001,2021-02-01 12:23:46.308,2,44670,41200,1,41254,44554,1
1386,0001,2021-02-01 12:23:47.323,2,44670,41200,2,41254,44554,2
1387,0001,2021-02-01 12:23:48.338,2,44670,41200,2,41254,44554,2
1388,0001,2021-02-01 12:23:49.354,2,44670,41200,2,41254,44554,2
1389,0001,2021-02-01 12:23:50.369,2,44670,41200,2,41254,44554,2
1390,0001,2021-02-01 12:23:51.385,2,44670,41200,2,41254,44554,2
1391,0001,2021-02-01 12:23:52.4,2,44670,41200,2,41254,44554,2
1392,0001,2021-02-01 12:23:53.416,2,44670,41200,2,41254,44554,2
1393,0001,2021-02-01 12:23:54.431,2,44670,41200,3,41254,44554,3
1394,0001,2021-02-01 12:23:55.442,2,44670,41200,3,41254,44554,3
1395,0001,2021-02-01 12:23:56.457,2,44670,41200,3,41254,44554,3
1396,0001,2021-02-01 12:23:57.473,2,44671,41200,2,41254,44555,2
1397,0001,2021-02-01 12:23:58.488,2,44671,41200,2,41254,44555,2
1398,0001,2021-02-01 12:23:59.504,2,44671,41200,2,41254,44555,2
1399,0001,2021-02-01 12:24:00.519,2,44671,41200,2,41254,44555,2
1400,0001,2021-02-01 12:24:01.534,2,44671,41200,2,41254,44555,2
1401,0001,2021-02-01 12:24:02.549,2,44671,41200,2,41254,44555,2
1402,0001,2021-02-01 12:24:03.565,2,44671,41200,2,41254,44555,2
1403,0001,2021-02-01 12:24:04.58,2,44671,41200,3,41254,44555,3
1404,0001,2021-02-01 12:24:05.596,2,44671,41200,2,41254,44555,2
1405,0001,2021-02-01 12:24:06.611,2,44671,41200,2,41254,44555,2
1406,0001,2021-02-01 12:24:07.627,2,44671,41200,2,41254,44555,2
1407,0001,2021-02-01 12:24:08.642,2,44671,41200,2,41254,44555,2
1408,0001,2021-02-01 12:24:09.643,2,44671,41200,2,41254,44555,2
1409,0001,2021-02-01 12:24:10.659,2,44672,41200,2,41254,44556,2
1410,0001,2021-02-01 12:24:11.674,2,44672,41200,2,41254,44556,2
1411,0001,2021-02-01 12:24:12.689,2,44672,41201,2,41255,44556,2
1412,0001,2021-02-01 12:24:13.705,2,44672,41201,2,41255,44556,2
1413,0001,2021-02-01 12:24:14.72,2,44672,41201,2,41255,44556,2
1414,0001,2021-02-01 12:24:15.735,2,44672,41201,2,41255,44556,2
1415,0001,2021-02-01 12:24:16.751,2,44672,41201,2,41255,44556,2
1416,0001,2021-02-01 12:24:17.766,2,44672,41201,2,41255,44556,2
1417,0001,2021-02-01 12:24:18.782,2,44672,41201,2,41255,44556,2
1418,0001,2021-02-01 12:24:20.812,1,44672,41201,3,41255,44556,3
1419,0001,2021-02-01 12:24:21.828,1,44672,41201,3,41255,44556,3
1420,0001,2021-02-01 12:24:22.843,1,44672,41201,3,41255,44556,3
1421,0001,2021-02-01 12:24:23.859,1,44672,41201,1,41255,44556,1
1422,0001,2021-02-01 12:24:24.86,1,44672,41202,0,41256,44556,0
1423,0001,2021-02-01 12:24:25.875,1,44672,41202,0,41256,44556,0
1424,0001,2021-02-01 12:24:26.891,2,44672,41202,0,41256,44556,0
1425,0001,2021-02-01 12:24:27.906,2,44672,41202,1,41256,44556,1
1426,0001,2021-02-01 12:24:28.921,2,44672,41202,1,41256,44556,1
1427,0001,2021-02-01 12:24:29.937,2,44672,41202,3,41256,44556,3
1428,0001,2021-02-01 12:24:30.952,2,44672,41202,4,41256,44556,4
1429,0001,2021-02-01 12:24:31.968,2,44672,41202,5,41256,44556,5
1430,0001,2021-02-01 12:24:32.983,2,44672,41202,5,41256,44556,5
1431,0001,2021-02-01 12:24:33.998,2,44672,41202,7,41256,44556,7
1432,0001,2021-02-01 12:24:35.013,2,44672,41202,8,41256,44556,8
1433,0001,2021-02-01 12:24:36.029,2,44672,41202,8,41256,44556,8
1434,0001,2021-02-01 12:24:37.045,2,44672,41202,10,41256,44556,10
1435,0001,2021-02-01 12:24:38.06,2,44672,41202,11,41256,44556,11
1436,0001,2021-02-01 12:24:39.075,2,44672,41203,11,41257,44556,11
1437,0001,2021-02-01 12:24:40.077,2,44672,41204,8,41258,44556,8
1438,0001,2021-02-01 12:24:41.092,2,44673,41205,5,41259,44557,5
1439,0001,2021-02-01 12:24:42.107,2,44673,41206,4,41260,44557,4
1440,0001,2021-02-01 12:24:43.123,2,44673,41207,3,41261,44557,3
1441,0001,2021-02-01 12:24:44.138,2,44673,41207,3,41261,44557,3
1442,0001,2021-02-01 12:24:45.153,2,44673,41208,3,41262,44557,3
1443,0001,2021-02-01 12:24:46.169,2,44673,41208,3,41262,44557,3
1444,0001,2021-02-01 12:24:47.184,2,44674,41208,3,41262,44558,3
1445,0001,2021-02-01 12:24:48.2,2,44674,41208,3,41262,44558,3
1446,0001,2021-02-01 12:24:49.215,2,44674,41208,3,41262,44558,3
1447,0001,2021-02-01 12:24:50.23,2,44674,41208,2,41262,44558,2
1448,0001,2021-02-01 12:24:51.246,2,44674,41208,2,41262,44558,2
1449,0001,2021-02-01 12:24:52.261,2,44674,41208,3,41262,44558,3
1450,0001,2021-02-01 12:24:53.277,2,44674,41208,3,41262,44558,3
1451,0001,2021-02-01 12:24:54.292,2,44674,41209,4,41263,44558,4
1452,0001,2021-02-01 12:24:55.293,2,44674,41209,3,41263,44558,3
1453,0001,2021-02-01 12:24:56.309,2,44674,41210,2,41264,44558,2
1454,0001,2021-02-01 12:24:57.324,2,44674,41210,2,41264,44558,2
1455,0001,2021-02-01 12:24:58.339,2,44674,41210,3,41264,44558,3
1456,0001,2021-02-01 12:24:59.355,2,44674,41210,3,41264,44558,3
1457,0001,2021-02-01 12:25:00.37,2,44674,41210,3,41264,44558,3
1458,0001,2021-02-01 12:25:01.386,2,44674,41210,3,41264,44558,3
1459,0001,2021-02-01 12:25:02.401,2,44674,41211,2,41265,44558,2
1460,0001,2021-02-01 12:25:03.416,2,44675,41211,1,41265,44559,1
1461,0001,2021-02-01 12:25:04.432,2,44675,41211,1,41265,44559,1
1462,0001,2021-02-01 12:25:05.447,2,44675,41211,1,41265,44559,1
1463,0001,2021-02-01 12:25:06.463,2,44675,41211,0,41265,44559,0
1464,0001,2021-02-01 12:25:07.478,2,44675,41211,2,41265,44559,2
1465,0001,2021-02-01 12:25:08.493,2,44675,41211,2,41265,44559,2
1466,0001,2021-02-01 12:25:09.509,2,44675,41211,2,41265,44559,2
1467,0001,2021-02-01 12:25:10.51,2,44675,41211,2,41265,44559,2
1468,0001,2021-02-01 12:25:11.525,2,44675,41211,2,41265,44559,2
1469,0001,2021-02-01 12:25:12.541,2,44675,41211,2,41265,44559,2
1470,0001,2021-02-01 12:25:13.556,2,44675,41211,2,41265,44559,2
1471,0001,2021-02-01 12:25:14.571,2,44675,41211,2,41265,44559,2
1472,0001,2021-02-01 12:25:15.587,2,44676,41211,1,41265,44560,1
1473,0001,2021-02-01 12:25:16.602,2,44676,41211,1,41265,44560,1
1474,0001,2021-02-01 12:25:17.618,2,44676,41211,1,41265,44560,1
1475,0001,2021-02-01 12:25:18.633,2,44676,41212,0,41266,44560,0
1476,0001,2021-02-01 12:25:19.648,2,44676,41212,0,41266,44560,0
1477,0001,2021-02-01 12:25:20.664,2,44676,41212,0,41266,44560,0
1478,0001,2021-02-01 12:25:21.679,2,44676,41212,0,41266,44560,0
1479,0001,2021-02-01 12:25:22.695,2,44676,41212,0,41266,44560,0
1480,0001,2021-02-01 12:25:23.71,2,44676,41212,0,41266,44560,0
1481,0001,2021-02-01 12:25:24.711,2,44676,41212,2,41266,44560,2
1482,0001,2021-02-01 12:25:25.727,2,44676,41212,3,41266,44560,3
1483,0001,2021-02-01 12:25:26.742,2,44676,41212,3,41266,44560,3
1484,0001,2021-02-01 12:25:27.757,2,44676,41212,3,41266,44560,3
1485,0001,2021-02-01 12:25:28.773,2,44676,41212,3,41266,44560,3
1486,0001,2021-02-01 12:25:29.788,2,44676,41212,3,41266,44560,3
1487,0001,2021-02-01 12:25:30.803,2,44676,41212,3,41266,44560,3
1488,0001,2021-02-01 12:25:31.819,2,44676,41212,4,41266,44560,4
1489,0001,2021-02-01 12:25:32.834,2,44676,41212,5,41266,44560,5
1490,0001,2021-02-01 12:25:33.85,2,44676,41212,5,41266,44560,5
1491,0001,2021-02-01 12:25:34.865,2,44676,41212,6,41266,44560,6
1492,0001,2021-02-01 12:25:35.88,2,44678,41212,4,41266,44562,4
1493,0001,2021-02-01 12:25:36.896,2,44679,41212,4,41266,44563,4
1494,0001,2021-02-01 12:25:37.911,2,44679,41212,4,41266,44563,4
1495,0001,2021-02-01 12:25:38.927,2,44679,41212,4,41266,44563,4
1496,0001,2021-02-01 12:25:39.928,2,44679,41212,4,41266,44563,4
1497,0001,2021-02-01 12:25:40.943,2,44679,41212,4,41266,44563,4
1498,0001,2021-02-01 12:25:41.959,2,44680,41212,3,41266,44564,3
1499,0001,2021-02-01 12:25:42.974,2,44680,41212,4,41266,44564,4
1500,0001,2021-02-01 12:25:43.989,2,44680,41212,4,41266,44564,4
1501,0001,2021-02-01 12:25:45.005,2,44680,41212,4,41266,44564,4
1502,0001,2021-02-01 12:25:46.02,2,44681,41212,3,41266,44565,3
1503,0001,2021-02-01 12:25:47.036,2,44681,41212,3,41266,44565,3
1504,0001,2021-02-01 12:25:48.051,2,44681,41212,3,41266,44565,3
1505,0001,2021-02-01 12:25:49.066,2,44681,41213,2,41267,44565,2
1506,0001,2021-02-01 12:25:50.082,2,44681,41213,2,41267,44565,2
1507,0001,2021-02-01 12:25:51.097,2,44681,41213,3,41267,44565,3
1508,0001,2021-02-01 12:25:52.113,2,44681,41214,2,41268,44565,2
1509,0001,2021-02-01 12:25:53.128,2,44681,41214,2,41268,44565,2
1510,0001,2021-02-01 12:25:54.143,2,44681,41215,1,41269,44565,1
1511,0001,2021-02-01 12:25:55.145,2,44681,41215,1,41269,44565,1
1512,0001,2021-02-01 12:25:56.16,2,44681,41215,1,41269,44565,1
1513,0001,2021-02-01 12:25:57.176,2,44681,41215,1,41269,44565,1
1514,0001,2021-02-01 12:25:58.191,2,44681,41215,1,41269,44565,1
1515,0001,2021-02-01 12:25:59.206,2,44681,41215,1,41269,44565,1
1516,0001,2021-02-01 12:26:00.222,2,44681,41215,1,41269,44565,1
1517,0001,2021-02-01 12:26:01.237,2,44681,41215,1,41269,44565,1
1518,0001,2021-02-01 12:26:02.253,2,44682,41215,0,41269,44566,0
1519,0001,2021-02-01 12:26:03.268,2,44682,41215,0,41269,44566,0
1520,0001,2021-02-01 12:26:04.283,2,44682,41215,1,41269,44566,1
1521,0001,2021-02-01 12:26:05.299,2,44682,41215,1,41269,44566,1
1522,0001,2021-02-01 12:26:06.314,2,44682,41215,3,41269,44566,3
1523,0001,2021-02-01 12:26:07.329,2,44682,41215,4,41269,44566,4
1524,0001,2021-02-01 12:26:08.345,2,44682,41215,4,41269,44566,4
1525,0001,2021-02-01 12:26:09.36,2,44682,41215,4,41269,44566,4
1526,0001,2021-02-01 12:26:10.375,2,44682,41215,4,41269,44566,4
1527,0001,2021-02-01 12:26:11.39,2,44682,41215,5,41269,44566,5
1528,0001,2021-02-01 12:26:12.406,2,44682,41215,6,41269,44566,6
1529,0001,2021-02-01 12:26:13.421,2,44682,41215,6,41269,44566,6
1530,0001,2021-02-01 12:26:14.436,2,44682,41215,5,41269,44566,5
1531,0001,2021-02-01 12:26:15.452,2,44682,41216,4,41270,44566,4
1532,0001,2021-02-01 12:26:16.467,2,44683,41217,2,41271,44567,2
1533,0001,2021-02-01 12:26:17.482,2,44683,41217,3,41271,44567,3
1534,0001,2021-02-01 12:26:18.498,2,44683,41217,2,41271,44567,2
