id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1257,0001,2021-02-01 19:22:32.311,2,45848,42728,3,42783,45725,3
1258,0001,2021-02-01 19:22:33.326,2,45848,42728,4,42783,45725,4
1259,0001,2021-02-01 19:22:34.342,2,45848,42728,4,42783,45725,4
1260,0001,2021-02-01 19:22:35.357,2,45848,42728,4,42783,45725,4
1261,0001,2021-02-01 19:22:36.373,2,45848,42728,4,42783,45725,4
1262,0001,2021-02-01 19:22:37.388,2,45848,42729,3,42784,45725,3
1263,0001,2021-02-01 19:22:38.404,2,45848,42729,2,42784,45725,2
1264,0001,2021-02-01 19:22:39.419,2,45848,42729,2,42784,45725,2
1265,0001,2021-02-01 19:22:40.42,2,45848,42729,2,42784,45725,2
1266,0001,2021-02-01 19:22:41.435,2,45848,42729,2,42784,45725,2
1267,0001,2021-02-01 19:22:42.451,2,45848,42730,1,42785,45725,1
1268,0001,2021-02-01 19:22:43.466,2,45848,42730,1,42785,45725,1
1269,0001,2021-02-01 19:22:44.482,2,45848,42731,0,42786,45725,0
1270,0001,2021-02-01 19:22:45.497,2,45848,42731,0,42786,45725,0
1271,0001,2021-02-01 19:22:46.513,2,45848,42731,0,42786,45725,0
1272,0001,2021-02-01 19:22:47.528,2,45848,42731,0,42786,45725,0
1273,0001,2021-02-01 19:22:48.543,2,45848,42731,0,42786,45725,0
1274,0001,2021-02-01 19:22:49.559,2,45848,42731,0,42786,45725,0
1275,0001,2021-02-01 19:22:50.574,2,45848,42731,0,42786,45725,0
1276,0001,2021-02-01 19:22:51.589,2,45848,42731,0,42786,45725,0
1277,0001,2021-02-01 19:22:52.605,2,45848,42731,0,42786,45725,0
1278,0001,2021-02-01 19:22:53.62,2,45848,42731,0,42786,45725,0
1279,0001,2021-02-01 19:22:54.621,2,45848,42731,1,42786,45725,1
1280,0001,2021-02-01 19:22:55.637,2,45848,42731,1,42786,45725,1
1281,0001,2021-02-01 19:22:56.652,2,45848,42731,1,42786,45725,1
1282,0001,2021-02-01 19:22:57.668,2,45848,42731,1,42786,45725,1
1283,0001,2021-02-01 19:22:58.683,2,45848,42731,1,42786,45725,1
1284,0001,2021-02-01 19:22:59.698,2,45848,42731,1,42786,45725,1
1285,0001,2021-02-01 19:23:00.714,2,45848,42731,1,42786,45725,1
1286,0001,2021-02-01 19:23:01.729,2,45848,42731,1,42786,45725,1
1287,0001,2021-02-01 19:23:03.76,1,45848,42731,2,42786,45725,2
1288,0001,2021-02-01 19:23:04.775,1,45848,42731,2,42786,45725,2
1289,0001,2021-02-01 19:23:05.791,1,45848,42731,2,42786,45725,2
1290,0001,2021-02-01 19:23:06.806,1,45848,42731,1,42786,45725,1
1291,0001,2021-02-01 19:23:07.822,1,45848,42731,1,42786,45725,1
1292,0001,2021-02-01 19:23:08.837,1,45848,42731,1,42786,45725,1
1293,0001,2021-02-01 19:23:09.838,2,45848,42731,2,42786,45725,2
1294,0001,2021-02-01 19:23:10.854,2,45848,42731,2,42786,45725,2
1295,0001,2021-02-01 19:23:11.869,2,45848,42731,2,42786,45725,2
1296,0001,2021-02-01 19:23:12.884,2,45848,42732,0,42787,45725,0
1297,0001,2021-02-01 19:23:13.9,2,45848,42732,0,42787,45725,0
1298,0001,2021-02-01 19:23:14.915,2,45848,42732,0,42787,45725,0
1299,0001,2021-02-01 19:23:15.93,2,45848,42732,0,42787,45725,0
1300,0001,2021-02-01 19:23:16.946,2,45848,42732,0,42787,45725,0
1301,0001,2021-02-01 19:23:17.961,2,45848,42732,0,42787,45725,0
1302,0001,2021-02-01 19:23:18.977,2,45848,42732,0,42787,45725,0
1303,0001,2021-02-01 19:23:19.992,2,45848,42732,0,42787,45725,0
1304,0001,2021-02-01 19:23:21.007,2,45848,42732,0,42787,45725,0
1305,0001,2021-02-01 19:23:22.023,2,45848,42732,0,42787,45725,0
1306,0001,2021-02-01 19:23:23.038,2,45848,42732,0,42787,45725,0
1307,0001,2021-02-01 19:23:24.054,2,45848,42732,1,42787,45725,1
1308,0001,2021-02-01 19:23:25.068,2,45848,42732,1,42787,45725,1
1309,0001,2021-02-01 19:23:26.084,2,45848,42732,1,42787,45725,1
1310,0001,2021-02-01 19:23:27.099,2,45848,42732,1,42787,45725,1
1311,0001,2021-02-01 19:23:28.115,2,45848,42732,1,42787,45725,1
1312,0001,2021-02-01 19:23:29.13,2,45848,42732,1,42787,45725,1
1313,0001,2021-02-01 19:23:30.145,2,45848,42732,2,42787,45725,2
1314,0001,2021-02-01 19:23:31.161,2,45848,42732,2,42787,45725,2
1315,0001,2021-02-01 19:23:33.191,1,45848,42732,4,42787,45725,4
1316,0001,2021-02-01 19:23:34.207,1,45848,42733,3,42788,45725,3
1317,0001,2021-02-01 19:23:35.222,1,45848,42733,3,42788,45725,3
1318,0001,2021-02-01 19:23:36.238,1,45848,42733,3,42788,45725,3
1319,0001,2021-02-01 19:23:37.253,1,45848,42733,2,42788,45725,2
1320,0001,2021-02-01 19:23:38.268,2,45848,42733,2,42788,45725,2
1321,0001,2021-02-01 19:23:39.283,2,45848,42733,3,42788,45725,3
1322,0001,2021-02-01 19:23:40.285,2,45848,42733,2,42788,45725,2
1323,0001,2021-02-01 19:23:41.3,2,45848,42733,2,42788,45725,2
1324,0001,2021-02-01 19:23:42.316,2,45848,42733,1,42788,45725,1
1325,0001,2021-02-01 19:23:43.331,2,45848,42733,1,42788,45725,1
1326,0001,2021-02-01 19:23:44.346,2,45848,42733,1,42788,45725,1
1327,0001,2021-02-01 19:23:45.362,2,45848,42733,1,42788,45725,1
1328,0001,2021-02-01 19:23:46.377,2,45848,42734,0,42789,45725,0
1329,0001,2021-02-01 19:23:47.392,2,45848,42734,0,42789,45725,0
1330,0001,2021-02-01 19:23:48.408,2,45848,42734,0,42789,45725,0
1331,0001,2021-02-01 19:23:49.423,2,45848,42734,0,42789,45725,0
1332,0001,2021-02-01 19:23:50.439,2,45848,42734,0,42789,45725,0
1333,0001,2021-02-01 19:23:51.454,2,45848,42734,0,42789,45725,0
1334,0001,2021-02-01 19:23:52.47,2,45848,42734,1,42789,45725,1
1335,0001,2021-02-01 19:23:53.485,2,45848,42734,1,42789,45725,1
1336,0001,2021-02-01 19:23:54.5,2,45848,42734,1,42789,45725,1
1337,0001,2021-02-01 19:23:55.502,2,45848,42734,1,42789,45725,1
1338,0001,2021-02-01 19:23:57.533,1,45848,42734,2,42789,45725,2
1339,0001,2021-02-01 19:23:58.548,1,45848,42734,2,42789,45725,2
1340,0001,2021-02-01 19:23:59.563,1,45848,42734,2,42789,45725,2
1341,0001,2021-02-01 19:24:00.579,1,45848,42735,0,42790,45725,0
1342,0001,2021-02-01 19:24:01.594,1,45848,42735,0,42790,45725,0
1343,0001,2021-02-01 19:24:02.61,2,45848,42735,0,42790,45725,0
1344,0001,2021-02-01 19:24:03.625,2,45848,42735,1,42790,45725,1
1345,0001,2021-02-01 19:24:04.64,2,45848,42735,1,42790,45725,1
1346,0001,2021-02-01 19:24:05.656,2,45848,42735,1,42790,45725,1
1347,0001,2021-02-01 19:24:06.671,2,45848,42735,1,42790,45725,1
1348,0001,2021-02-01 19:24:07.686,2,45848,42735,2,42790,45725,2
1349,0001,2021-02-01 19:24:08.702,2,45848,42735,2,42790,45725,2
1350,0001,2021-02-01 19:24:09.703,2,45848,42735,3,42790,45725,3
1351,0001,2021-02-01 19:24:10.719,2,45848,42735,3,42790,45725,3
1352,0001,2021-02-01 19:24:11.734,2,45848,42735,3,42790,45725,3
1353,0001,2021-02-01 19:24:12.749,2,45848,42735,3,42790,45725,3
1354,0001,2021-02-01 19:24:13.765,2,45848,42735,3,42790,45725,3
1355,0001,2021-02-01 19:24:14.78,2,45848,42735,4,42790,45725,4
1356,0001,2021-02-01 19:24:15.796,2,45848,42735,5,42790,45725,5
1357,0001,2021-02-01 19:24:16.811,2,45848,42736,3,42791,45725,3
1358,0001,2021-02-01 19:24:17.826,2,45848,42736,3,42791,45725,3
1359,0001,2021-02-01 19:24:18.842,2,45848,42736,4,42791,45725,4
1360,0001,2021-02-01 19:24:19.857,2,45848,42736,6,42791,45725,6
1361,0001,2021-02-01 19:24:20.873,2,45849,42736,5,42791,45726,5
1362,0001,2021-02-01 19:24:21.888,2,45849,42736,6,42791,45726,6
1363,0001,2021-02-01 19:24:22.903,2,45849,42736,7,42791,45726,7
1364,0001,2021-02-01 19:24:23.919,2,45849,42736,7,42791,45726,7
1365,0001,2021-02-01 19:24:24.92,2,45849,42737,4,42792,45726,4
1366,0001,2021-02-01 19:24:25.935,2,45850,42737,3,42792,45727,3
1367,0001,2021-02-01 19:24:26.951,2,45850,42737,4,42792,45727,4
1368,0001,2021-02-01 19:24:27.966,2,45850,42737,4,42792,45727,4
1369,0001,2021-02-01 19:24:28.981,2,45850,42737,5,42792,45727,5
1370,0001,2021-02-01 19:24:29.997,2,45851,42738,3,42793,45728,3
1371,0001,2021-02-01 19:24:31.012,2,45851,42738,3,42793,45728,3
1372,0001,2021-02-01 19:24:32.027,2,45851,42739,2,42794,45728,2
1373,0001,2021-02-01 19:24:33.043,2,45851,42739,2,42794,45728,2
1374,0001,2021-02-01 19:24:34.058,2,45851,42739,5,42794,45728,5
1375,0001,2021-02-01 19:24:35.074,2,45851,42739,5,42794,45728,5
1376,0001,2021-02-01 19:24:36.089,2,45851,42739,6,42794,45728,6
1377,0001,2021-02-01 19:24:37.105,2,45851,42739,5,42794,45728,5
1378,0001,2021-02-01 19:24:38.12,2,45851,42739,5,42794,45728,5
1379,0001,2021-02-01 19:24:40.121,1,45851,42739,6,42794,45728,6
1380,0001,2021-02-01 19:24:41.136,1,45851,42739,5,42794,45728,5
1381,0001,2021-02-01 19:24:42.152,1,45851,42739,5,42794,45728,5
1382,0001,2021-02-01 19:24:43.167,1,45851,42739,3,42794,45728,3
1383,0001,2021-02-01 19:24:44.182,1,45851,42740,2,42795,45728,2
1384,0001,2021-02-01 19:24:45.198,1,45851,42740,2,42795,45728,2
1385,0001,2021-02-01 19:24:46.208,2,45851,42740,3,42795,45728,3
1386,0001,2021-02-01 19:24:47.224,2,45851,42740,2,42795,45728,2
1387,0001,2021-02-01 19:24:48.239,2,45851,42740,2,42795,45728,2
1388,0001,2021-02-01 19:24:49.254,2,45851,42741,0,42796,45728,0
1389,0001,2021-02-01 19:24:50.27,2,45851,42741,1,42796,45728,1
1390,0001,2021-02-01 19:24:51.285,2,45851,42741,2,42796,45728,2
1391,0001,2021-02-01 19:24:52.301,2,45851,42741,2,42796,45728,2
1392,0001,2021-02-01 19:24:53.316,2,45851,42741,2,42796,45728,2
1393,0001,2021-02-01 19:24:54.331,2,45851,42741,3,42796,45728,3
1394,0001,2021-02-01 19:24:55.333,2,45851,42741,3,42796,45728,3
1395,0001,2021-02-01 19:24:56.348,2,45851,42741,3,42796,45728,3
1396,0001,2021-02-01 19:24:57.363,2,45851,42741,3,42796,45728,3
1397,0001,2021-02-01 19:24:58.379,2,45851,42741,3,42796,45728,3
1398,0001,2021-02-01 19:24:59.394,2,45851,42741,3,42796,45728,3
1399,0001,2021-02-01 19:25:00.41,2,45851,42741,3,42796,45728,3
1400,0001,2021-02-01 19:25:01.425,2,45851,42742,2,42797,45728,2
1401,0001,2021-02-01 19:25:02.44,2,45851,42742,2,42797,45728,2
1402,0001,2021-02-01 19:25:03.456,2,45852,42743,0,42798,45729,0
1403,0001,2021-02-01 19:25:04.471,2,45852,42743,1,42798,45729,1
1404,0001,2021-02-01 19:25:05.486,2,45852,42743,1,42798,45729,1
1405,0001,2021-02-01 19:25:06.502,2,45852,42743,1,42798,45729,1
1406,0001,2021-02-01 19:25:07.517,2,45852,42743,1,42798,45729,1
1407,0001,2021-02-01 19:25:08.533,2,45852,42743,1,42798,45729,1
1408,0001,2021-02-01 19:25:09.534,2,45852,42743,1,42798,45729,1
1409,0001,2021-02-01 19:25:10.55,2,45852,42743,1,42798,45729,1
1410,0001,2021-02-01 19:25:11.565,2,45852,42743,1,42798,45729,1
1411,0001,2021-02-01 19:25:12.58,2,45852,42743,1,42798,45729,1
1412,0001,2021-02-01 19:25:13.596,2,45852,42743,1,42798,45729,1
1413,0001,2021-02-01 19:25:15.626,1,45852,42743,1,42798,45729,1
1414,0001,2021-02-01 19:25:16.642,1,45852,42743,2,42798,45729,2
1415,0001,2021-02-01 19:25:17.657,1,45852,42743,2,42798,45729,2
1416,0001,2021-02-01 19:25:18.673,1,45852,42743,1,42798,45729,1
1417,0001,2021-02-01 19:25:19.688,1,45852,42743,1,42798,45729,1
1418,0001,2021-02-01 19:25:20.704,1,45852,42743,1,42798,45729,1
1419,0001,2021-02-01 19:25:21.719,2,45852,42743,2,42798,45729,2
1420,0001,2021-02-01 19:25:22.734,2,45852,42744,1,42799,45729,1
1421,0001,2021-02-01 19:25:23.75,2,45852,42744,1,42799,45729,1
1422,0001,2021-02-01 19:25:24.751,2,45852,42744,0,42799,45729,0
1423,0001,2021-02-01 19:25:25.766,2,45852,42744,1,42799,45729,1
1424,0001,2021-02-01 19:25:26.782,2,45852,42744,1,42799,45729,1
1425,0001,2021-02-01 19:25:27.797,2,45852,42744,1,42799,45729,1
1426,0001,2021-02-01 19:25:28.812,2,45852,42744,1,42799,45729,1
1427,0001,2021-02-01 19:25:29.828,2,45852,42744,1,42799,45729,1
1428,0001,2021-02-01 19:25:30.843,2,45852,42744,1,42799,45729,1
1429,0001,2021-02-01 19:25:31.858,2,45852,42744,1,42799,45729,1
1430,0001,2021-02-01 19:25:32.874,2,45852,42744,2,42799,45729,2
1431,0001,2021-02-01 19:25:33.889,2,45852,42744,2,42799,45729,2
1432,0001,2021-02-01 19:25:34.904,2,45852,42744,3,42799,45729,3
1433,0001,2021-02-01 19:25:35.92,2,45852,42744,3,42799,45729,3
1434,0001,2021-02-01 19:25:36.935,2,45852,42745,2,42800,45729,2
1435,0001,2021-02-01 19:25:37.951,2,45852,42745,2,42800,45729,2
1436,0001,2021-02-01 19:25:38.966,2,45852,42745,2,42800,45729,2
1437,0001,2021-02-01 19:25:39.981,2,45852,42745,2,42800,45729,2
1438,0001,2021-02-01 19:25:40.996,2,45852,42745,3,42800,45729,3
1439,0001,2021-02-01 19:25:42.012,2,45853,42745,2,42800,45730,2
1440,0001,2021-02-01 19:25:43.027,2,45853,42745,2,42800,45730,2
1441,0001,2021-02-01 19:25:44.042,2,45853,42745,2,42800,45730,2
1442,0001,2021-02-01 19:25:45.058,2,45853,42745,2,42800,45730,2
1443,0001,2021-02-01 19:25:46.073,2,45853,42745,2,42800,45730,2
1444,0001,2021-02-01 19:25:48.104,1,45853,42745,2,42800,45730,2
1445,0001,2021-02-01 19:25:49.119,1,45853,42745,2,42800,45730,2
1446,0001,2021-02-01 19:25:50.135,1,45853,42745,2,42800,45730,2
1447,0001,2021-02-01 19:25:51.15,1,45853,42745,1,42800,45730,1
1448,0001,2021-02-01 19:25:52.165,1,45853,42745,0,42800,45730,0
1449,0001,2021-02-01 19:25:53.181,1,45853,42745,0,42800,45730,0
1450,0001,2021-02-01 19:25:54.196,2,45853,42745,0,42800,45730,0
1451,0001,2021-02-01 19:25:55.197,2,45853,42745,0,42800,45730,0
1452,0001,2021-02-01 19:25:56.213,2,45853,42745,0,42800,45730,0
1453,0001,2021-02-01 19:25:57.228,2,45853,42745,0,42800,45730,0
1454,0001,2021-02-01 19:25:58.243,2,45853,42745,0,42800,45730,0
1455,0001,2021-02-01 19:25:59.259,2,45853,42745,0,42800,45730,0
1456,0001,2021-02-01 19:26:00.274,2,45853,42745,0,42800,45730,0
1457,0001,2021-02-01 19:26:01.29,2,45853,42745,0,42800,45730,0
1458,0001,2021-02-01 19:26:02.305,2,45853,42745,1,42800,45730,1
1459,0001,2021-02-01 19:26:03.32,2,45853,42745,1,42800,45730,1
1460,0001,2021-02-01 19:26:04.336,2,45853,42745,1,42800,45730,1
1461,0001,2021-02-01 19:26:05.351,2,45853,42745,1,42800,45730,1
1462,0001,2021-02-01 19:26:06.367,2,45853,42745,1,42800,45730,1
1463,0001,2021-02-01 19:26:07.382,2,45853,42745,2,42800,45730,2
1464,0001,2021-02-01 19:26:10.414,1,45853,42745,4,42800,45730,4
1465,0001,2021-02-01 19:26:11.429,1,45853,42745,4,42800,45730,4
1466,0001,2021-02-01 19:26:12.445,1,45853,42745,3,42800,45730,3
1467,0001,2021-02-01 19:26:13.46,1,45853,42745,2,42800,45730,2
1468,0001,2021-02-01 19:26:14.476,1,45853,42745,2,42800,45730,2
1469,0001,2021-02-01 19:26:15.491,2,45853,42745,2,42800,45730,2
1470,0001,2021-02-01 19:26:16.507,2,45854,42745,2,42800,45731,2
1471,0001,2021-02-01 19:26:17.522,2,45854,42745,2,42800,45731,2
1472,0001,2021-02-01 19:26:18.537,2,45854,42745,1,42800,45731,1
1473,0001,2021-02-01 19:26:19.553,2,45854,42745,1,42800,45731,1
1474,0001,2021-02-01 19:26:20.568,2,45854,42745,1,42800,45731,1
1475,0001,2021-02-01 19:26:21.583,2,45854,42745,1,42800,45731,1
1476,0001,2021-02-01 19:26:22.599,2,45854,42745,1,42800,45731,1
1477,0001,2021-02-01 19:26:23.614,2,45854,42745,2,42800,45731,2
1478,0001,2021-02-01 19:26:24.616,2,45854,42745,2,42800,45731,2
1479,0001,2021-02-01 19:26:25.631,2,45854,42745,2,42800,45731,2
1480,0001,2021-02-01 19:26:26.646,2,45854,42745,2,42800,45731,2
1481,0001,2021-02-01 19:26:27.662,2,45854,42745,3,42800,45731,3
1482,0001,2021-02-01 19:26:28.677,2,45854,42745,3,42800,45731,3
1483,0001,2021-02-01 19:26:30.708,1,45854,42745,5,42800,45731,5
1484,0001,2021-02-01 19:26:31.723,1,45854,42745,5,42800,45731,5
1485,0001,2021-02-01 19:26:32.739,1,45854,42746,4,42801,45731,4
1486,0001,2021-02-01 19:26:33.754,1,45854,42746,1,42801,45731,1
1487,0001,2021-02-01 19:26:34.769,1,45854,42746,1,42801,45731,1
1488,0001,2021-02-01 19:26:35.785,1,45854,42746,1,42801,45731,1
1489,0001,2021-02-01 19:26:36.8,2,45854,42746,2,42801,45731,2
1490,0001,2021-02-01 19:26:37.816,2,45855,42746,1,42801,45732,1
1491,0001,2021-02-01 19:26:38.831,2,45855,42746,1,42801,45732,1
1492,0001,2021-02-01 19:26:39.832,2,45855,42746,1,42801,45732,1
1493,0001,2021-02-01 19:26:40.848,2,45855,42746,2,42801,45732,2
1494,0001,2021-02-01 19:26:41.863,2,45855,42746,2,42801,45732,2
1495,0001,2021-02-01 19:26:42.879,2,45855,42746,2,42801,45732,2
1496,0001,2021-02-01 19:26:43.894,2,45855,42746,2,42801,45732,2
1497,0001,2021-02-01 19:26:44.909,2,45855,42746,2,42801,45732,2
1498,0001,2021-02-01 19:26:45.925,2,45855,42746,2,42801,45732,2
1499,0001,2021-02-01 19:26:46.94,2,45855,42746,2,42801,45732,2
1500,0001,2021-02-01 19:26:47.956,2,45855,42746,3,42801,45732,3
1501,0001,2021-02-01 19:26:48.971,2,45855,42746,3,42801,45732,3
1502,0001,2021-02-01 19:26:49.986,2,45856,42746,2,42801,45733,2
1503,0001,2021-02-01 19:26:51.002,2,45856,42746,2,42801,45733,2
1504,0001,2021-02-01 19:26:52.017,2,45856,42747,1,42802,45733,1
1505,0001,2021-02-01 19:26:53.032,2,45856,42747,2,42802,45733,2
1506,0001,2021-02-01 19:26:54.048,2,45856,42747,2,42802,45733,2
1507,0001,2021-02-01 19:26:55.049,2,45856,42747,2,42802,45733,2
1508,0001,2021-02-01 19:26:56.065,2,45856,42747,2,42802,45733,2
1509,0001,2021-02-01 19:26:57.08,2,45856,42747,2,42802,45733,2
1510,0001,2021-02-01 19:26:58.095,2,45856,42747,2,42802,45733,2
1511,0001,2021-02-01 19:26:59.111,2,45856,42748,1,42803,45733,1
1512,0001,2021-02-01 19:27:00.126,2,45856,42748,1,42803,45733,1
1513,0001,2021-02-01 19:27:01.142,2,45856,42748,1,42803,45733,1
1514,0001,2021-02-01 19:27:02.157,2,45856,42748,1,42803,45733,1
1515,0001,2021-02-01 19:27:03.172,2,45856,42748,1,42803,45733,1
1516,0001,2021-02-01 19:27:04.188,2,45856,42748,1,42803,45733,1
1517,0001,2021-02-01 19:27:05.201,2,45856,42748,1,42803,45733,1
1518,0001,2021-02-01 19:27:06.216,2,45856,42748,1,42803,45733,1
1519,0001,2021-02-01 19:27:07.231,2,45856,42749,0,42804,45733,0
1520,0001,2021-02-01 19:27:08.247,2,45856,42749,1,42804,45733,1
1521,0001,2021-02-01 19:27:09.262,2,45856,42749,1,42804,45733,1
1522,0001,2021-02-01 19:27:10.266,2,45856,42749,1,42804,45733,1
1523,0001,2021-02-01 19:27:12.282,1,45856,42749,3,42804,45733,3
1524,0001,2021-02-01 19:27:13.297,1,45856,42749,3,42804,45733,3
1525,0001,2021-02-01 19:27:14.299,1,45856,42749,3,42804,45733,3
1526,0001,2021-02-01 19:27:15.311,1,45856,42749,2,42804,45733,2
1527,0001,2021-02-01 19:27:16.313,1,45856,42749,2,42804,45733,2
1528,0001,2021-02-01 19:27:17.328,1,45856,42749,3,42804,45733,3
1529,0001,2021-02-01 19:27:18.343,2,45856,42750,2,42805,45733,2
1530,0001,2021-02-01 19:27:19.359,2,45856,42750,1,42805,45733,1
1531,0001,2021-02-01 19:27:20.36,2,45856,42750,1,42805,45733,1
1532,0001,2021-02-01 19:27:21.375,2,45856,42750,0,42805,45733,0
1533,0001,2021-02-01 19:27:22.391,2,45856,42750,0,42805,45733,0
1534,0001,2021-02-01 19:27:23.406,2,45856,42750,1,42805,45733,1
1535,0001,2021-02-01 19:27:24.421,2,45856,42750,1,42805,45733,1
1536,0001,2021-02-01 19:27:25.436,2,45856,42750,1,42805,45733,1
1537,0001,2021-02-01 19:27:26.451,2,45856,42750,1,42805,45733,1
1538,0001,2021-02-01 19:27:27.467,2,45856,42750,1,42805,45733,1
1539,0001,2021-02-01 19:27:28.482,2,45856,42750,2,42805,45733,2
1540,0001,2021-02-01 19:27:29.498,2,45856,42750,2,42805,45733,2
1541,0001,2021-02-01 19:27:30.513,2,45856,42750,2,42805,45733,2
1542,0001,2021-02-01 19:27:32.544,1,45856,42750,3,42805,45733,3
1543,0001,2021-02-01 19:27:33.559,1,45856,42750,3,42805,45733,3
1544,0001,2021-02-01 19:27:34.575,1,45856,42750,3,42805,45733,3
1545,0001,2021-02-01 19:27:35.59,1,45856,42750,1,42805,45733,1
1546,0001,2021-02-01 19:27:36.605,1,45856,42750,1,42805,45733,1
1547,0001,2021-02-01 19:27:37.621,1,45856,42750,1,42805,45733,1
1548,0001,2021-02-01 19:27:38.636,2,45856,42750,1,42805,45733,1
1549,0001,2021-02-01 19:27:39.637,2,45856,42750,1,42805,45733,1
1550,0001,2021-02-01 19:27:40.653,2,45856,42750,1,42805,45733,1
1551,0001,2021-02-01 19:27:41.668,2,45856,42750,0,42805,45733,0
1552,0001,2021-02-01 19:27:42.684,2,45856,42750,0,42805,45733,0
1553,0001,2021-02-01 19:27:43.699,2,45856,42750,0,42805,45733,0
1554,0001,2021-02-01 19:27:44.714,2,45856,42750,0,42805,45733,0
1555,0001,2021-02-01 19:27:45.73,2,45856,42750,0,42805,45733,0
1556,0001,2021-02-01 19:27:46.745,2,45856,42750,1,42805,45733,1
1557,0001,2021-02-01 19:27:47.76,2,45856,42750,1,42805,45733,1
1558,0001,2021-02-01 19:27:48.776,2,45856,42750,1,42805,45733,1
1559,0001,2021-02-01 19:27:49.791,2,45856,42750,2,42805,45733,2
1560,0001,2021-02-01 19:27:50.807,2,45856,42750,2,42805,45733,2
1561,0001,2021-02-01 19:27:51.822,2,45856,42750,2,42805,45733,2
1562,0001,2021-02-01 19:27:52.838,2,45856,42750,2,42805,45733,2
1563,0001,2021-02-01 19:27:53.853,2,45856,42750,2,42805,45733,2
1564,0001,2021-02-01 19:27:54.867,2,45856,42750,2,42805,45733,2
1565,0001,2021-02-01 19:27:55.883,2,45856,42750,2,42805,45733,2
1566,0001,2021-02-01 19:27:56.898,2,45857,42750,1,42805,45734,1
1567,0001,2021-02-01 19:27:57.914,2,45857,42750,1,42805,45734,1
1568,0001,2021-02-01 19:27:58.929,2,45857,42750,1,42805,45734,1
1569,0001,2021-02-01 19:27:59.944,2,45857,42750,1,42805,45734,1
1570,0001,2021-02-01 19:28:00.96,2,45857,42751,0,42806,45734,0
1571,0001,2021-02-01 19:28:01.975,2,45857,42751,0,42806,45734,0
1572,0001,2021-02-01 19:28:02.99,2,45857,42751,0,42806,45734,0
1573,0001,2021-02-01 19:28:04.006,2,45857,42751,0,42806,45734,0
1574,0001,2021-02-01 19:28:05.021,2,45857,42751,0,42806,45734,0
1575,0001,2021-02-01 19:28:06.036,2,45857,42751,0,42806,45734,0
1576,0001,2021-02-01 19:28:07.052,2,45857,42751,0,42806,45734,0
1577,0001,2021-02-01 19:28:08.067,2,45857,42751,0,42806,45734,0
1578,0001,2021-02-01 19:28:09.083,2,45857,42751,0,42806,45734,0
1579,0001,2021-02-01 19:28:10.084,2,45857,42751,0,42806,45734,0
1580,0001,2021-02-01 19:28:12.115,1,45857,42751,1,42806,45734,1
1581,0001,2021-02-01 19:28:13.13,1,45857,42751,1,42806,45734,1
1582,0001,2021-02-01 19:28:14.146,1,45857,42751,1,42806,45734,1
1583,0001,2021-02-01 19:28:15.161,1,45857,42751,1,42806,45734,1
1584,0001,2021-02-01 19:28:16.177,1,45857,42751,1,42806,45734,1
1585,0001,2021-02-01 19:28:17.192,1,45857,42751,1,42806,45734,1
1586,0001,2021-02-01 19:28:18.207,2,45857,42751,2,42806,45734,2
1587,0001,2021-02-01 19:28:19.223,2,45857,42751,2,42806,45734,2
1588,0001,2021-02-01 19:28:20.238,2,45857,42751,2,42806,45734,2
1589,0001,2021-02-01 19:28:21.254,2,45857,42752,0,42807,45734,0
1590,0001,2021-02-01 19:28:22.269,2,45857,42752,0,42807,45734,0
1591,0001,2021-02-01 19:28:23.284,2,45857,42752,0,42807,45734,0
1592,0001,2021-02-01 19:28:24.3,2,45857,42752,0,42807,45734,0
