id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1194,0001,2021-01-21 16:21:07.263,2,17323,15314,2,15334,17286,2
1195,0001,2021-01-21 16:21:08.279,2,17323,15314,2,15334,17286,2
1196,0001,2021-01-21 16:21:09.294,2,17323,15314,2,15334,17286,2
1197,0001,2021-01-21 16:21:10.31,2,17323,15314,2,15334,17286,2
1198,0001,2021-01-21 16:21:11.325,2,17323,15315,1,15335,17286,1
1199,0001,2021-01-21 16:21:12.34,2,17323,15315,1,15335,17286,1
1200,0001,2021-01-21 16:21:13.356,2,17323,15315,2,15335,17286,2
1201,0001,2021-01-21 16:21:14.357,2,17324,15315,2,15335,17287,2
1202,0001,2021-01-21 16:21:15.372,2,17324,15315,2,15335,17287,2
1203,0001,2021-01-21 16:21:16.388,2,17324,15315,2,15335,17287,2
1204,0001,2021-01-21 16:21:17.403,2,17324,15315,1,15335,17287,1
1205,0001,2021-01-21 16:21:18.418,2,17324,15315,1,15335,17287,1
1206,0001,2021-01-21 16:21:19.434,2,17324,15315,1,15335,17287,1
1207,0001,2021-01-21 16:21:20.449,2,17324,15315,1,15335,17287,1
1208,0001,2021-01-21 16:21:21.465,2,17324,15315,1,15335,17287,1
1209,0001,2021-01-21 16:21:22.48,2,17324,15316,1,15336,17287,1
1210,0001,2021-01-21 16:21:23.495,2,17324,15316,1,15336,17287,1
1211,0001,2021-01-21 16:21:24.511,2,17324,15316,1,15336,17287,1
1212,0001,2021-01-21 16:21:25.526,2,17324,15316,1,15336,17287,1
1213,0001,2021-01-21 16:21:26.542,2,17324,15316,1,15336,17287,1
1214,0001,2021-01-21 16:21:27.557,2,17324,15316,1,15336,17287,1
1215,0001,2021-01-21 16:21:29.574,1,17324,15316,2,15336,17287,2
1216,0001,2021-01-21 16:21:30.589,1,17324,15316,1,15336,17287,1
1217,0001,2021-01-21 16:21:31.604,1,17324,15316,1,15336,17287,1
1218,0001,2021-01-21 16:21:32.62,1,17324,15316,0,15336,17287,0
1219,0001,2021-01-21 16:21:33.635,1,17324,15316,0,15336,17287,0
1220,0001,2021-01-21 16:21:34.651,1,17324,15316,0,15336,17287,0
1221,0001,2021-01-21 16:21:35.666,2,17324,15316,0,15336,17287,0
1222,0001,2021-01-21 16:21:36.681,2,17324,15316,0,15336,17287,0
1223,0001,2021-01-21 16:21:37.697,2,17324,15316,0,15336,17287,0
1224,0001,2021-01-21 16:21:38.712,2,17324,15316,0,15336,17287,0
1225,0001,2021-01-21 16:21:39.727,2,17324,15316,0,15336,17287,0
1226,0001,2021-01-21 16:21:44.799,2,17324,15316,0,15336,17287,0
1227,0001,2021-01-21 16:21:45.815,2,17324,15316,0,15336,17287,0
1228,0001,2021-01-21 16:21:46.83,2,17324,15316,0,15336,17287,0
1229,0001,2021-01-21 16:21:47.846,2,17324,15316,0,15336,17287,0
1230,0001,2021-01-21 16:21:48.861,2,17324,15316,0,15336,17287,0
1231,0001,2021-01-21 16:21:49.876,2,17324,15316,0,15336,17287,0
1232,0001,2021-01-21 16:21:50.892,2,17324,15316,0,15336,17287,0
1233,0001,2021-01-21 16:21:51.907,2,17324,15316,0,15336,17287,0
1234,0001,2021-01-21 16:21:52.923,2,17324,15316,0,15336,17287,0
1235,0001,2021-01-21 16:21:53.938,2,17324,15316,0,15336,17287,0
1236,0001,2021-01-21 16:21:54.953,2,17324,15316,0,15336,17287,0
1237,0001,2021-01-21 16:21:55.969,2,17324,15316,1,15336,17287,1
1238,0001,2021-01-21 16:21:56.984,2,17324,15316,1,15336,17287,1
1239,0001,2021-01-21 16:21:58,2,17324,15316,1,15336,17287,1
1240,0001,2021-01-21 16:21:59.015,2,17324,15316,1,15336,17287,1
1241,0001,2021-01-21 16:22:00.016,2,17324,15316,1,15336,17287,1
1242,0001,2021-01-21 16:22:01.032,2,17324,15316,1,15336,17287,1
1243,0001,2021-01-21 16:22:02.047,2,17324,15316,2,15336,17287,2
1244,0001,2021-01-21 16:22:03.063,2,17324,15316,2,15336,17287,2
1245,0001,2021-01-21 16:22:04.078,2,17324,15316,2,15336,17287,2
1246,0001,2021-01-21 16:22:05.093,2,17324,15316,2,15336,17287,2
1247,0001,2021-01-21 16:22:06.109,2,17324,15317,1,15337,17287,1
1248,0001,2021-01-21 16:22:07.124,2,17324,15317,1,15337,17287,1
1249,0001,2021-01-21 16:22:08.14,2,17324,15317,1,15337,17287,1
1250,0001,2021-01-21 16:22:09.155,2,17324,15317,1,15337,17287,1
1251,0001,2021-01-21 16:22:10.17,2,17324,15317,1,15337,17287,1
1252,0001,2021-01-21 16:22:11.186,2,17324,15317,1,15337,17287,1
1253,0001,2021-01-21 16:22:12.201,2,17325,15317,0,15337,17288,0
1254,0001,2021-01-21 16:22:13.217,2,17325,15317,0,15337,17288,0
1255,0001,2021-01-21 16:22:14.218,2,17325,15317,0,15337,17288,0
1256,0001,2021-01-21 16:22:15.233,2,17325,15317,0,15337,17288,0
1257,0001,2021-01-21 16:22:16.248,2,17325,15317,0,15337,17288,0
1258,0001,2021-01-21 16:22:17.264,2,17325,15317,0,15337,17288,0
1259,0001,2021-01-21 16:22:18.279,2,17325,15317,0,15337,17288,0
1260,0001,2021-01-21 16:22:19.295,2,17325,15317,0,15337,17288,0
1261,0001,2021-01-21 16:22:20.31,2,17325,15317,0,15337,17288,0
1262,0001,2021-01-21 16:22:21.325,2,17325,15317,0,15337,17288,0
1263,0001,2021-01-21 16:22:22.341,2,17325,15317,1,15337,17288,1
1264,0001,2021-01-21 16:22:23.356,2,17325,15317,1,15337,17288,1
1265,0001,2021-01-21 16:22:24.372,2,17325,15317,1,15337,17288,1
1266,0001,2021-01-21 16:22:25.387,2,17325,15317,1,15337,17288,1
1267,0001,2021-01-21 16:22:26.402,2,17325,15317,1,15337,17288,1
1268,0001,2021-01-21 16:22:27.418,2,17325,15317,1,15337,17288,1
1269,0001,2021-01-21 16:22:28.433,2,17325,15317,1,15337,17288,1
1270,0001,2021-01-21 16:22:29.434,2,17325,15317,1,15337,17288,1
1271,0001,2021-01-21 16:22:30.45,2,17325,15317,1,15337,17288,1
1272,0001,2021-01-21 16:22:31.465,2,17325,15317,1,15337,17288,1
1273,0001,2021-01-21 16:22:32.481,2,17325,15318,0,15338,17288,0
1274,0001,2021-01-21 16:22:33.496,2,17325,15318,0,15338,17288,0
1275,0001,2021-01-21 16:22:34.511,2,17325,15318,0,15338,17288,0
1276,0001,2021-01-21 16:22:35.527,2,17325,15318,0,15338,17288,0
1277,0001,2021-01-21 16:22:36.542,2,17325,15318,0,15338,17288,0
1278,0001,2021-01-21 16:22:37.558,2,17325,15318,0,15338,17288,0
1279,0001,2021-01-21 16:22:38.573,2,17325,15318,0,15338,17288,0
1280,0001,2021-01-21 16:22:39.588,2,17325,15318,0,15338,17288,0
1281,0001,2021-01-21 16:22:40.603,2,17325,15318,0,15338,17288,0
1282,0001,2021-01-21 16:22:41.619,2,17325,15318,0,15338,17288,0
1283,0001,2021-01-21 16:22:42.634,2,17325,15318,1,15338,17288,1
1284,0001,2021-01-21 16:22:43.65,2,17325,15318,1,15338,17288,1
1285,0001,2021-01-21 16:22:44.651,2,17325,15318,1,15338,17288,1
1286,0001,2021-01-21 16:22:45.667,2,17325,15318,1,15338,17288,1
1287,0001,2021-01-21 16:22:46.682,2,17325,15318,1,15338,17288,1
1288,0001,2021-01-21 16:22:47.697,2,17325,15318,2,15338,17288,2
1289,0001,2021-01-21 16:22:48.713,2,17325,15318,2,15338,17288,2
1290,0001,2021-01-21 16:22:49.728,2,17325,15318,2,15338,17288,2
1291,0001,2021-01-21 16:22:50.744,2,17325,15318,2,15338,17288,2
1292,0001,2021-01-21 16:22:51.759,2,17325,15318,2,15338,17288,2
1293,0001,2021-01-21 16:22:52.774,2,17326,15318,1,15338,17289,1
1294,0001,2021-01-21 16:22:53.79,2,17326,15318,1,15338,17289,1
1295,0001,2021-01-21 16:22:54.805,2,17326,15318,1,15338,17289,1
1296,0001,2021-01-21 16:22:55.821,2,17326,15318,1,15338,17289,1
1297,0001,2021-01-21 16:22:56.836,2,17326,15319,0,15339,17289,0
1298,0001,2021-01-21 16:22:57.851,2,17326,15319,0,15339,17289,0
1299,0001,2021-01-21 16:22:58.867,2,17326,15319,0,15339,17289,0
1300,0001,2021-01-21 16:22:59.868,2,17326,15319,0,15339,17289,0
1301,0001,2021-01-21 16:23:00.884,2,17326,15319,1,15339,17289,1
1302,0001,2021-01-21 16:23:01.899,2,17326,15319,1,15339,17289,1
1303,0001,2021-01-21 16:23:02.914,2,17326,15319,1,15339,17289,1
1304,0001,2021-01-21 16:23:03.93,2,17326,15319,1,15339,17289,1
1305,0001,2021-01-21 16:23:04.945,2,17326,15319,1,15339,17289,1
1306,0001,2021-01-21 16:23:05.96,2,17326,15319,1,15339,17289,1
1307,0001,2021-01-21 16:23:06.976,2,17326,15319,2,15339,17289,2
1308,0001,2021-01-21 16:23:07.991,2,17326,15319,2,15339,17289,2
1309,0001,2021-01-21 16:23:09.007,2,17327,15319,1,15339,17290,1
1310,0001,2021-01-21 16:23:10.022,2,17327,15319,1,15339,17290,1
1311,0001,2021-01-21 16:23:11.037,2,17327,15319,2,15339,17290,2
1312,0001,2021-01-21 16:23:12.053,2,17327,15319,3,15339,17290,3
1313,0001,2021-01-21 16:23:13.068,2,17327,15319,3,15339,17290,3
1314,0001,2021-01-21 16:23:14.069,2,17327,15319,3,15339,17290,3
1315,0001,2021-01-21 16:23:15.085,2,17327,15319,3,15339,17290,3
1316,0001,2021-01-21 16:23:16.1,2,17327,15319,3,15339,17290,3
1317,0001,2021-01-21 16:23:17.116,2,17327,15319,3,15339,17290,3
1318,0001,2021-01-21 16:23:18.131,2,17328,15319,2,15339,17291,2
1319,0001,2021-01-21 16:23:19.146,2,17328,15319,2,15339,17291,2
1320,0001,2021-01-21 16:23:20.162,2,17328,15319,2,15339,17291,2
1321,0001,2021-01-21 16:23:21.177,2,17328,15320,1,15340,17291,1
1322,0001,2021-01-21 16:23:22.193,2,17328,15320,1,15340,17291,1
1323,0001,2021-01-21 16:23:23.208,2,17328,15321,0,15341,17291,0
1324,0001,2021-01-21 16:23:24.223,2,17328,15321,0,15341,17291,0
1325,0001,2021-01-21 16:23:25.239,2,17328,15321,0,15341,17291,0
1326,0001,2021-01-21 16:23:26.254,2,17328,15321,0,15341,17291,0
1327,0001,2021-01-21 16:23:27.269,2,17328,15321,0,15341,17291,0
1328,0001,2021-01-21 16:23:28.285,2,17328,15321,0,15341,17291,0
1329,0001,2021-01-21 16:23:29.286,2,17328,15321,0,15341,17291,0
1330,0001,2021-01-21 16:23:30.301,2,17328,15321,0,15341,17291,0
1331,0001,2021-01-21 16:23:31.317,2,17328,15321,0,15341,17291,0
1332,0001,2021-01-21 16:23:32.332,2,17328,15321,0,15341,17291,0
1333,0001,2021-01-21 16:23:33.348,2,17328,15321,0,15341,17291,0
1334,0001,2021-01-21 16:23:34.363,2,17328,15321,2,15341,17291,2
1335,0001,2021-01-21 16:23:35.379,2,17328,15321,2,15341,17291,2
1336,0001,2021-01-21 16:23:36.394,2,17328,15321,2,15341,17291,2
1337,0001,2021-01-21 16:23:37.409,2,17328,15321,2,15341,17291,2
1338,0001,2021-01-21 16:23:38.425,2,17328,15321,2,15341,17291,2
1339,0001,2021-01-21 16:23:39.44,2,17328,15321,2,15341,17291,2
1340,0001,2021-01-21 16:23:40.455,2,17328,15321,2,15341,17291,2
1341,0001,2021-01-21 16:23:41.471,2,17328,15321,2,15341,17291,2
1342,0001,2021-01-21 16:23:42.486,2,17328,15321,2,15341,17291,2
1343,0001,2021-01-21 16:23:43.502,2,17328,15322,1,15342,17291,1
1344,0001,2021-01-21 16:23:44.513,2,17328,15322,1,15342,17291,1
1345,0001,2021-01-21 16:23:45.528,2,17328,15322,1,15342,17291,1
1346,0001,2021-01-21 16:23:46.544,2,17329,15322,0,15342,17292,0
1347,0001,2021-01-21 16:23:47.559,2,17329,15322,0,15342,17292,0
1348,0001,2021-01-21 16:23:48.575,2,17329,15322,0,15342,17292,0
1349,0001,2021-01-21 16:23:49.59,2,17329,15322,1,15342,17292,1
1350,0001,2021-01-21 16:23:50.605,2,17329,15322,1,15342,17292,1
1351,0001,2021-01-21 16:23:51.621,2,17329,15322,1,15342,17292,1
1352,0001,2021-01-21 16:23:52.636,2,17329,15322,1,15342,17292,1
1353,0001,2021-01-21 16:23:53.652,2,17329,15322,1,15342,17292,1
1354,0001,2021-01-21 16:23:54.667,2,17329,15322,1,15342,17292,1
1355,0001,2021-01-21 16:23:55.682,2,17329,15322,1,15342,17292,1
1356,0001,2021-01-21 16:23:56.698,2,17329,15322,2,15342,17292,2
1357,0001,2021-01-21 16:23:57.713,2,17329,15322,2,15342,17292,2
1358,0001,2021-01-21 16:23:58.728,2,17329,15322,3,15342,17292,3
1359,0001,2021-01-21 16:23:59.73,2,17329,15323,2,15343,17292,2
1360,0001,2021-01-21 16:24:00.745,2,17329,15323,1,15343,17292,1
1361,0001,2021-01-21 16:24:01.761,2,17329,15323,1,15343,17292,1
1362,0001,2021-01-21 16:24:02.776,2,17329,15323,1,15343,17292,1
1363,0001,2021-01-21 16:24:03.791,2,17329,15323,1,15343,17292,1
1364,0001,2021-01-21 16:24:04.807,2,17329,15323,1,15343,17292,1
1365,0001,2021-01-21 16:24:05.822,2,17330,15323,0,15343,17293,0
1366,0001,2021-01-21 16:24:06.838,2,17330,15323,0,15343,17293,0
1367,0001,2021-01-21 16:24:07.853,2,17330,15323,0,15343,17293,0
1368,0001,2021-01-21 16:24:08.868,2,17330,15323,0,15343,17293,0
1369,0001,2021-01-21 16:24:09.884,2,17330,15323,0,15343,17293,0
1370,0001,2021-01-21 16:24:10.899,2,17330,15323,0,15343,17293,0
1371,0001,2021-01-21 16:24:11.915,2,17330,15323,0,15343,17293,0
1372,0001,2021-01-21 16:24:12.93,2,17330,15323,0,15343,17293,0
1373,0001,2021-01-21 16:24:13.945,2,17330,15323,0,15343,17293,0
1374,0001,2021-01-21 16:24:14.947,2,17330,15323,0,15343,17293,0
1375,0001,2021-01-21 16:24:15.962,2,17330,15323,0,15343,17293,0
1376,0001,2021-01-21 16:24:16.977,2,17330,15323,0,15343,17293,0
1377,0001,2021-01-21 16:24:17.993,2,17330,15323,0,15343,17293,0
1378,0001,2021-01-21 16:24:19.008,2,17330,15323,0,15343,17293,0
1379,0001,2021-01-21 16:24:20.023,2,17330,15323,0,15343,17293,0
1380,0001,2021-01-21 16:24:21.039,2,17330,15323,0,15343,17293,0
1381,0001,2021-01-21 16:24:22.054,2,17330,15323,0,15343,17293,0
1382,0001,2021-01-21 16:24:23.07,2,17330,15323,0,15343,17293,0
1383,0001,2021-01-21 16:24:24.085,2,17330,15323,0,15343,17293,0
1384,0001,2021-01-21 16:24:25.1,2,17330,15323,0,15343,17293,0
1385,0001,2021-01-21 16:24:26.116,2,17330,15323,0,15343,17293,0
1386,0001,2021-01-21 16:24:27.131,2,17330,15323,2,15343,17293,2
1387,0001,2021-01-21 16:24:28.147,2,17330,15323,4,15343,17293,4
1388,0001,2021-01-21 16:24:29.148,2,17330,15323,4,15343,17293,4
1389,0001,2021-01-21 16:24:30.163,2,17330,15323,6,15343,17293,6
1390,0001,2021-01-21 16:24:31.179,2,17330,15323,6,15343,17293,6
1391,0001,2021-01-21 16:24:32.194,2,17330,15323,6,15343,17293,6
1392,0001,2021-01-21 16:24:33.21,2,17330,15323,5,15343,17293,5
1393,0001,2021-01-21 16:24:34.222,2,17330,15323,5,15343,17293,5
1394,0001,2021-01-21 16:24:35.238,2,17330,15323,5,15343,17293,5
1395,0001,2021-01-21 16:24:36.253,2,17330,15323,5,15343,17293,5
1396,0001,2021-01-21 16:24:37.268,2,17330,15323,5,15343,17293,5
1397,0001,2021-01-21 16:24:38.284,2,17330,15323,5,15343,17293,5
1398,0001,2021-01-21 16:24:39.299,2,17332,15323,3,15343,17295,3
1399,0001,2021-01-21 16:24:40.314,2,17332,15323,3,15343,17295,3
1400,0001,2021-01-21 16:24:41.33,2,17333,15323,2,15343,17296,2
1401,0001,2021-01-21 16:24:42.345,2,17333,15323,2,15343,17296,2
1402,0001,2021-01-21 16:24:43.361,2,17333,15323,2,15343,17296,2
1403,0001,2021-01-21 16:24:44.362,2,17335,15323,0,15343,17298,0
1404,0001,2021-01-21 16:24:45.377,2,17335,15323,0,15343,17298,0
1405,0001,2021-01-21 16:24:46.393,2,17335,15323,0,15343,17298,0
1406,0001,2021-01-21 16:24:47.408,2,17335,15323,0,15343,17298,0
1407,0001,2021-01-21 16:24:48.424,2,17335,15323,0,15343,17298,0
1408,0001,2021-01-21 16:24:49.439,2,17335,15323,0,15343,17298,0
1409,0001,2021-01-21 16:24:50.454,2,17335,15323,0,15343,17298,0
1410,0001,2021-01-21 16:24:51.47,2,17335,15323,0,15343,17298,0
1411,0001,2021-01-21 16:24:52.485,2,17335,15323,0,15343,17298,0
1412,0001,2021-01-21 16:24:53.5,2,17335,15323,0,15343,17298,0
1413,0001,2021-01-21 16:24:54.516,2,17335,15323,0,15343,17298,0
1414,0001,2021-01-21 16:24:55.531,2,17335,15323,0,15343,17298,0
1415,0001,2021-01-21 16:24:56.547,2,17335,15323,0,15343,17298,0
1416,0001,2021-01-21 16:24:57.562,2,17335,15323,0,15343,17298,0
1417,0001,2021-01-21 16:24:58.577,2,17335,15323,0,15343,17298,0
1418,0001,2021-01-21 16:24:59.578,2,17335,15323,0,15343,17298,0
1419,0001,2021-01-21 16:25:00.594,2,17335,15323,0,15343,17298,0
1420,0001,2021-01-21 16:25:01.609,2,17335,15323,0,15343,17298,0
1421,0001,2021-01-21 16:25:02.625,2,17335,15323,0,15343,17298,0
1422,0001,2021-01-21 16:25:03.64,2,17335,15323,0,15343,17298,0
1423,0001,2021-01-21 16:25:04.656,2,17335,15323,0,15343,17298,0
1424,0001,2021-01-21 16:25:05.671,2,17335,15323,1,15343,17298,1
1425,0001,2021-01-21 16:25:06.686,2,17335,15323,1,15343,17298,1
1426,0001,2021-01-21 16:25:07.702,2,17335,15323,2,15343,17298,2
1427,0001,2021-01-21 16:25:08.717,2,17335,15323,2,15343,17298,2
1428,0001,2021-01-21 16:25:09.733,2,17335,15323,2,15343,17298,2
1429,0001,2021-01-21 16:25:10.748,2,17335,15323,2,15343,17298,2
1430,0001,2021-01-21 16:25:11.763,2,17335,15323,2,15343,17298,2
1431,0001,2021-01-21 16:25:12.779,2,17335,15323,2,15343,17298,2
1432,0001,2021-01-21 16:25:13.794,2,17335,15323,2,15343,17298,2
1433,0001,2021-01-21 16:25:14.795,2,17335,15323,2,15343,17298,2
1434,0001,2021-01-21 16:25:15.811,2,17335,15324,2,15344,17298,2
1435,0001,2021-01-21 16:25:16.826,2,17335,15324,2,15344,17298,2
1436,0001,2021-01-21 16:25:17.842,2,17335,15324,2,15344,17298,2
1437,0001,2021-01-21 16:25:18.857,2,17336,15324,1,15344,17299,1
1438,0001,2021-01-21 16:25:19.872,2,17336,15324,1,15344,17299,1
1439,0001,2021-01-21 16:25:20.888,2,17336,15324,1,15344,17299,1
1440,0001,2021-01-21 16:25:21.903,2,17336,15324,1,15344,17299,1
1441,0001,2021-01-21 16:25:22.918,2,17336,15324,1,15344,17299,1
1442,0001,2021-01-21 16:25:23.934,2,17336,15324,1,15344,17299,1
1443,0001,2021-01-21 16:25:24.949,2,17336,15324,2,15344,17299,2
1444,0001,2021-01-21 16:25:25.965,2,17336,15324,3,15344,17299,3
1445,0001,2021-01-21 16:25:26.98,2,17336,15325,3,15345,17299,3
1446,0001,2021-01-21 16:25:27.995,2,17336,15325,4,15345,17299,4
1447,0001,2021-01-21 16:25:29.011,2,17336,15325,3,15345,17299,3
1448,0001,2021-01-21 16:25:30.012,2,17336,15325,1,15345,17299,1
1449,0001,2021-01-21 16:25:31.028,2,17336,15325,1,15345,17299,1
1450,0001,2021-01-21 16:25:32.043,2,17336,15325,1,15345,17299,1
1451,0001,2021-01-21 16:25:33.058,2,17336,15325,1,15345,17299,1
1452,0001,2021-01-21 16:25:34.074,2,17337,15325,0,15345,17300,0
1453,0001,2021-01-21 16:25:35.089,2,17337,15325,0,15345,17300,0
1454,0001,2021-01-21 16:25:36.104,2,17337,15325,0,15345,17300,0
1455,0001,2021-01-21 16:25:37.12,2,17337,15325,0,15345,17300,0
1456,0001,2021-01-21 16:25:38.135,2,17337,15325,0,15345,17300,0
1457,0001,2021-01-21 16:25:39.151,2,17337,15325,0,15345,17300,0
1458,0001,2021-01-21 16:25:40.166,2,17337,15325,0,15345,17300,0
1459,0001,2021-01-21 16:25:41.181,2,17337,15325,0,15345,17300,0
1460,0001,2021-01-21 16:25:42.197,2,17337,15325,1,15345,17300,1
1461,0001,2021-01-21 16:25:43.212,2,17337,15325,1,15345,17300,1
1462,0001,2021-01-21 16:25:44.214,2,17337,15325,1,15345,17300,1
1463,0001,2021-01-21 16:25:45.229,2,17337,15325,1,15345,17300,1
1464,0001,2021-01-21 16:25:46.244,2,17337,15325,1,15345,17300,1
1465,0001,2021-01-21 16:25:47.26,2,17337,15325,2,15345,17300,2
1466,0001,2021-01-21 16:25:48.275,2,17337,15325,2,15345,17300,2
1467,0001,2021-01-21 16:25:49.291,2,17337,15325,2,15345,17300,2
1468,0001,2021-01-21 16:25:50.306,2,17337,15325,2,15345,17300,2
1469,0001,2021-01-21 16:25:51.321,2,17337,15325,2,15345,17300,2
1470,0001,2021-01-21 16:25:52.337,2,17337,15326,1,15346,17300,1
1471,0001,2021-01-21 16:25:53.352,2,17337,15326,1,15346,17300,1
1472,0001,2021-01-21 16:25:54.367,2,17337,15326,1,15346,17300,1
1473,0001,2021-01-21 16:25:55.383,2,17337,15326,1,15346,17300,1
1474,0001,2021-01-21 16:25:56.398,2,17337,15326,1,15346,17300,1
1475,0001,2021-01-21 16:25:57.414,2,17337,15327,0,15347,17300,0
1476,0001,2021-01-21 16:25:58.429,2,17337,15327,0,15347,17300,0
1477,0001,2021-01-21 16:25:59.439,2,17337,15327,0,15347,17300,0
1478,0001,2021-01-21 16:26:00.455,2,17337,15327,0,15347,17300,0
1479,0001,2021-01-21 16:26:01.47,2,17337,15327,0,15347,17300,0
1480,0001,2021-01-21 16:26:02.485,2,17337,15327,0,15347,17300,0
1481,0001,2021-01-21 16:26:03.501,2,17337,15327,0,15347,17300,0
1482,0001,2021-01-21 16:26:04.516,2,17337,15327,0,15347,17300,0
1483,0001,2021-01-21 16:26:05.532,2,17337,15327,0,15347,17300,0
1484,0001,2021-01-21 16:26:06.547,2,17337,15327,0,15347,17300,0
1485,0001,2021-01-21 16:26:07.562,2,17337,15327,0,15347,17300,0
1486,0001,2021-01-21 16:26:08.578,2,17337,15327,0,15347,17300,0
1487,0001,2021-01-21 16:26:09.593,2,17337,15327,0,15347,17300,0
1488,0001,2021-01-21 16:26:11.624,2,17337,15327,0,15347,17300,0
1489,0001,2021-01-21 16:26:12.639,2,17337,15327,0,15347,17300,0
1490,0001,2021-01-21 16:26:13.655,2,17337,15327,0,15347,17300,0
1491,0001,2021-01-21 16:26:14.656,2,17337,15327,0,15347,17300,0
1492,0001,2021-01-21 16:26:15.671,2,17337,15327,0,15347,17300,0
1493,0001,2021-01-21 16:26:18.717,2,17337,15327,0,15347,17300,0
1494,0001,2021-01-21 16:26:19.732,2,17337,15327,0,15347,17300,0
1495,0001,2021-01-21 16:26:20.748,2,17337,15327,0,15347,17300,0
1496,0001,2021-01-21 16:26:21.763,2,17337,15327,0,15347,17300,0
1497,0001,2021-01-21 16:26:22.779,2,17337,15327,0,15347,17300,0
1498,0001,2021-01-21 16:26:23.794,2,17337,15327,0,15347,17300,0
1499,0001,2021-01-21 16:26:24.809,2,17337,15327,0,15347,17300,0
1500,0001,2021-01-21 16:26:25.825,2,17337,15327,0,15347,17300,0
1501,0001,2021-01-21 16:26:26.84,2,17337,15327,1,15347,17300,1
1502,0001,2021-01-21 16:26:27.856,2,17337,15327,1,15347,17300,1
1503,0001,2021-01-21 16:26:28.871,2,17337,15327,1,15347,17300,1
1504,0001,2021-01-21 16:26:29.873,2,17337,15327,1,15347,17300,1
1505,0001,2021-01-21 16:26:30.888,2,17337,15327,1,15347,17300,1
1506,0001,2021-01-21 16:26:31.903,2,17337,15327,1,15347,17300,1
1507,0001,2021-01-21 16:26:32.919,2,17337,15327,1,15347,17300,1
1508,0001,2021-01-21 16:26:33.934,2,17337,15327,2,15347,17300,2
1509,0001,2021-01-21 16:26:34.95,2,17337,15327,2,15347,17300,2
1510,0001,2021-01-21 16:26:35.965,2,17337,15327,2,15347,17300,2
1511,0001,2021-01-21 16:26:36.98,2,17338,15327,1,15347,17301,1
1512,0001,2021-01-21 16:26:37.996,2,17338,15327,1,15347,17301,1
1513,0001,2021-01-21 16:26:39.011,2,17338,15327,1,15347,17301,1
1514,0001,2021-01-21 16:26:40.026,2,17338,15327,1,15347,17301,1
1515,0001,2021-01-21 16:26:41.042,2,17338,15327,1,15347,17301,1
1516,0001,2021-01-21 16:26:42.057,2,17339,15327,0,15347,17302,0
1517,0001,2021-01-21 16:26:43.073,2,17339,15327,0,15347,17302,0
1518,0001,2021-01-21 16:26:44.074,2,17339,15327,0,15347,17302,0
1519,0001,2021-01-21 16:26:45.089,2,17339,15327,0,15347,17302,0
1520,0001,2021-01-21 16:26:46.105,2,17339,15327,0,15347,17302,0
1521,0001,2021-01-21 16:26:47.12,2,17339,15327,0,15347,17302,0
1522,0001,2021-01-21 16:26:48.135,2,17339,15327,0,15347,17302,0
1523,0001,2021-01-21 16:26:49.151,2,17339,15327,0,15347,17302,0
1524,0001,2021-01-21 16:26:50.166,2,17339,15327,0,15347,17302,0
1525,0001,2021-01-21 16:26:51.182,2,17339,15327,0,15347,17302,0
1526,0001,2021-01-21 16:26:52.197,2,17339,15327,0,15347,17302,0
1527,0001,2021-01-21 16:26:53.212,2,17339,15327,0,15347,17302,0
1528,0001,2021-01-21 16:26:54.228,2,17339,15327,1,15347,17302,1
