id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1093,0001,2021-02-03 10:20:22.417,2,49224,45893,0,45957,49081,0
1094,0001,2021-02-03 10:20:23.433,2,49224,45893,0,45957,49081,0
1095,0001,2021-02-03 10:20:26.465,2,49224,45893,0,45957,49081,0
1096,0001,2021-02-03 10:20:27.48,2,49224,45893,0,45957,49081,0
1097,0001,2021-02-03 10:20:28.496,2,49224,45893,0,45957,49081,0
1098,0001,2021-02-03 10:20:29.511,2,49224,45893,0,45957,49081,0
1099,0001,2021-02-03 10:20:30.526,2,49224,45893,0,45957,49081,0
1100,0001,2021-02-03 10:20:31.542,2,49224,45893,0,45957,49081,0
1101,0001,2021-02-03 10:20:32.557,2,49224,45893,1,45957,49081,1
1102,0001,2021-02-03 10:20:33.572,2,49224,45893,1,45957,49081,1
1103,0001,2021-02-03 10:20:34.588,2,49224,45893,1,45957,49081,1
1104,0001,2021-02-03 10:20:35.603,2,49224,45893,1,45957,49081,1
1105,0001,2021-02-03 10:20:36.619,2,49224,45893,1,45957,49081,1
1106,0001,2021-02-03 10:20:37.634,2,49224,45893,1,45957,49081,1
1107,0001,2021-02-03 10:20:38.649,2,49224,45893,1,45957,49081,1
1108,0001,2021-02-03 10:20:39.65,2,49224,45893,1,45957,49081,1
1109,0001,2021-02-03 10:20:40.666,2,49224,45893,1,45957,49081,1
1110,0001,2021-02-03 10:20:41.681,2,49224,45893,1,45957,49081,1
1111,0001,2021-02-03 10:20:42.697,2,49224,45894,0,45958,49081,0
1112,0001,2021-02-03 10:20:43.712,2,49224,45894,0,45958,49081,0
1113,0001,2021-02-03 10:20:44.727,2,49224,45894,0,45958,49081,0
1114,0001,2021-02-03 10:20:45.743,2,49224,45894,0,45958,49081,0
1115,0001,2021-02-03 10:20:46.758,2,49224,45894,0,45958,49081,0
1116,0001,2021-02-03 10:20:47.774,2,49224,45894,0,45958,49081,0
1117,0001,2021-02-03 10:20:48.789,2,49224,45894,0,45958,49081,0
1118,0001,2021-02-03 10:20:49.804,2,49224,45894,0,45958,49081,0
1119,0001,2021-02-03 10:20:51.835,2,49224,45894,0,45958,49081,0
1120,0001,2021-02-03 10:20:52.85,2,49224,45894,0,45958,49081,0
1121,0001,2021-02-03 10:20:53.866,2,49224,45894,0,45958,49081,0
1122,0001,2021-02-03 10:20:54.867,2,49224,45894,1,45958,49081,1
1123,0001,2021-02-03 10:20:55.883,2,49224,45894,1,45958,49081,1
1124,0001,2021-02-03 10:20:56.898,2,49224,45894,1,45958,49081,1
1125,0001,2021-02-03 10:20:57.914,2,49224,45894,1,45958,49081,1
1126,0001,2021-02-03 10:21:00.96,1,49224,45894,2,45958,49081,2
1127,0001,2021-02-03 10:21:01.975,1,49224,45894,2,45958,49081,2
1128,0001,2021-02-03 10:21:02.99,1,49224,45894,2,45958,49081,2
1129,0001,2021-02-03 10:21:04.006,1,49224,45894,1,45958,49081,1
1130,0001,2021-02-03 10:21:05.021,1,49224,45894,1,45958,49081,1
1131,0001,2021-02-03 10:21:06.036,2,49224,45894,1,45958,49081,1
1132,0001,2021-02-03 10:21:07.052,2,49224,45894,1,45958,49081,1
1133,0001,2021-02-03 10:21:08.067,2,49224,45894,1,45958,49081,1
1134,0001,2021-02-03 10:21:09.083,2,49224,45894,1,45958,49081,1
1135,0001,2021-02-03 10:21:10.084,2,49224,45894,1,45958,49081,1
1136,0001,2021-02-03 10:21:11.099,2,49224,45894,1,45958,49081,1
1137,0001,2021-02-03 10:21:12.115,2,49224,45894,1,45958,49081,1
1138,0001,2021-02-03 10:21:13.13,2,49224,45894,1,45958,49081,1
1139,0001,2021-02-03 10:21:14.146,2,49224,45894,1,45958,49081,1
1140,0001,2021-02-03 10:21:15.161,2,49224,45894,1,45958,49081,1
1141,0001,2021-02-03 10:21:16.176,2,49224,45894,1,45958,49081,1
1142,0001,2021-02-03 10:21:17.192,2,49224,45894,2,45958,49081,2
1143,0001,2021-02-03 10:21:18.207,2,49224,45894,2,45958,49081,2
1144,0001,2021-02-03 10:21:19.223,2,49225,45894,1,45958,49082,1
1145,0001,2021-02-03 10:21:20.238,2,49225,45894,1,45958,49082,1
1146,0001,2021-02-03 10:21:21.253,2,49225,45894,1,45958,49082,1
1147,0001,2021-02-03 10:21:22.269,2,49225,45894,1,45958,49082,1
1148,0001,2021-02-03 10:21:23.284,2,49225,45894,2,45958,49082,2
1149,0001,2021-02-03 10:21:24.299,2,49225,45894,2,45958,49082,2
1150,0001,2021-02-03 10:21:25.3,2,49225,45895,1,45959,49082,1
1151,0001,2021-02-03 10:21:26.316,2,49225,45895,1,45959,49082,1
1152,0001,2021-02-03 10:21:27.331,2,49225,45895,1,45959,49082,1
1153,0001,2021-02-03 10:21:28.346,2,49225,45895,1,45959,49082,1
1154,0001,2021-02-03 10:21:29.362,2,49225,45895,1,45959,49082,1
1155,0001,2021-02-03 10:21:30.377,2,49225,45895,1,45959,49082,1
1156,0001,2021-02-03 10:21:31.393,2,49225,45895,1,45959,49082,1
1157,0001,2021-02-03 10:21:32.408,2,49226,45895,0,45959,49083,0
1158,0001,2021-02-03 10:21:33.423,2,49226,45895,0,45959,49083,0
1159,0001,2021-02-03 10:21:34.439,2,49226,45895,0,45959,49083,0
1160,0001,2021-02-03 10:21:35.454,2,49226,45895,0,45959,49083,0
1161,0001,2021-02-03 10:21:36.469,2,49226,45895,0,45959,49083,0
1162,0001,2021-02-03 10:21:37.485,2,49226,45895,0,45959,49083,0
1163,0001,2021-02-03 10:21:38.5,2,49226,45895,0,45959,49083,0
1164,0001,2021-02-03 10:21:39.516,2,49226,45895,1,45959,49083,1
1165,0001,2021-02-03 10:21:40.528,2,49226,45895,1,45959,49083,1
1166,0001,2021-02-03 10:21:41.544,2,49226,45895,1,45959,49083,1
1167,0001,2021-02-03 10:21:42.559,2,49226,45895,2,45959,49083,2
1168,0001,2021-02-03 10:21:43.574,2,49226,45895,2,45959,49083,2
1169,0001,2021-02-03 10:21:44.59,2,49226,45895,2,45959,49083,2
1170,0001,2021-02-03 10:21:45.605,2,49226,45895,2,45959,49083,2
1171,0001,2021-02-03 10:21:46.62,2,49226,45895,3,45959,49083,3
1172,0001,2021-02-03 10:21:47.636,2,49226,45895,3,45959,49083,3
1173,0001,2021-02-03 10:21:48.651,2,49226,45895,3,45959,49083,3
1174,0001,2021-02-03 10:21:49.667,2,49226,45896,2,45960,49083,2
1175,0001,2021-02-03 10:21:50.682,2,49226,45896,2,45960,49083,2
1176,0001,2021-02-03 10:21:51.697,2,49227,45896,2,45960,49084,2
1177,0001,2021-02-03 10:21:52.713,2,49227,45896,2,45960,49084,2
1178,0001,2021-02-03 10:21:53.728,2,49227,45896,2,45960,49084,2
1179,0001,2021-02-03 10:21:54.73,2,49227,45896,2,45960,49084,2
1180,0001,2021-02-03 10:21:55.745,2,49227,45896,2,45960,49084,2
1181,0001,2021-02-03 10:21:57.776,1,49227,45896,2,45960,49084,2
1182,0001,2021-02-03 10:21:58.791,1,49227,45896,3,45960,49084,3
1183,0001,2021-02-03 10:21:59.806,1,49227,45896,3,45960,49084,3
1184,0001,2021-02-03 10:22:00.822,1,49227,45896,1,45960,49084,1
1185,0001,2021-02-03 10:22:01.837,1,49227,45896,1,45960,49084,1
1186,0001,2021-02-03 10:22:02.853,1,49228,45896,0,45960,49085,0
1187,0001,2021-02-03 10:22:03.863,2,49228,45896,0,45960,49085,0
1188,0001,2021-02-03 10:22:04.879,2,49228,45896,0,45960,49085,0
1189,0001,2021-02-03 10:22:05.894,2,49228,45896,0,45960,49085,0
1190,0001,2021-02-03 10:22:06.909,2,49228,45896,0,45960,49085,0
1191,0001,2021-02-03 10:22:07.925,2,49228,45896,0,45960,49085,0
1192,0001,2021-02-03 10:22:08.94,2,49228,45896,0,45960,49085,0
1193,0001,2021-02-03 10:22:09.942,2,49228,45896,0,45960,49085,0
1194,0001,2021-02-03 10:22:10.957,2,49228,45896,0,45960,49085,0
1195,0001,2021-02-03 10:22:11.972,2,49228,45896,0,45960,49085,0
1196,0001,2021-02-03 10:22:12.988,2,49228,45896,0,45960,49085,0
1197,0001,2021-02-03 10:22:14.003,2,49228,45896,0,45960,49085,0
1198,0001,2021-02-03 10:22:15.019,2,49228,45896,0,45960,49085,0
1199,0001,2021-02-03 10:22:17.049,2,49228,45896,0,45960,49085,0
1200,0001,2021-02-03 10:22:18.065,2,49228,45896,0,45960,49085,0
1201,0001,2021-02-03 10:22:19.08,2,49228,45896,0,45960,49085,0
1202,0001,2021-02-03 10:22:20.096,2,49228,45896,0,45960,49085,0
1203,0001,2021-02-03 10:22:21.111,2,49228,45896,0,45960,49085,0
1204,0001,2021-02-03 10:22:22.126,2,49228,45896,0,45960,49085,0
1205,0001,2021-02-03 10:22:23.142,2,49228,45896,0,45960,49085,0
1206,0001,2021-02-03 10:22:24.157,2,49228,45896,0,45960,49085,0
1207,0001,2021-02-03 10:22:25.158,2,49228,45896,1,45960,49085,1
1208,0001,2021-02-03 10:22:26.174,2,49228,45896,1,45960,49085,1
1209,0001,2021-02-03 10:22:29.22,1,49228,45896,3,45960,49085,3
1210,0001,2021-02-03 10:22:30.235,1,49228,45896,3,45960,49085,3
1211,0001,2021-02-03 10:22:31.251,1,49228,45896,3,45960,49085,3
1212,0001,2021-02-03 10:22:32.266,1,49228,45896,2,45960,49085,2
1213,0001,2021-02-03 10:22:33.282,1,49228,45896,2,45960,49085,2
1214,0001,2021-02-03 10:22:34.297,2,49228,45896,2,45960,49085,2
1215,0001,2021-02-03 10:22:35.312,2,49228,45896,4,45960,49085,4
1216,0001,2021-02-03 10:22:36.328,2,49229,45896,3,45960,49086,3
1217,0001,2021-02-03 10:22:37.343,2,49229,45896,1,45960,49086,1
1218,0001,2021-02-03 10:22:38.358,2,49229,45896,1,45960,49086,1
1219,0001,2021-02-03 10:22:39.374,2,49229,45896,1,45960,49086,1
1220,0001,2021-02-03 10:22:40.375,2,49230,45896,0,45960,49087,0
1221,0001,2021-02-03 10:22:41.391,2,49230,45896,0,45960,49087,0
1222,0001,2021-02-03 10:22:42.406,2,49230,45896,0,45960,49087,0
1223,0001,2021-02-03 10:22:43.421,2,49230,45896,0,45960,49087,0
1224,0001,2021-02-03 10:22:44.437,2,49230,45896,0,45960,49087,0
1225,0001,2021-02-03 10:22:45.452,2,49230,45896,0,45960,49087,0
1226,0001,2021-02-03 10:22:46.468,2,49230,45896,0,45960,49087,0
1227,0001,2021-02-03 10:22:47.483,2,49230,45896,0,45960,49087,0
1228,0001,2021-02-03 10:22:48.498,2,49230,45896,0,45960,49087,0
1229,0001,2021-02-03 10:22:49.514,2,49230,45896,0,45960,49087,0
1230,0001,2021-02-03 10:22:50.529,2,49230,45896,0,45960,49087,0
1231,0001,2021-02-03 10:22:51.545,2,49230,45896,0,45960,49087,0
1232,0001,2021-02-03 10:22:52.56,2,49230,45896,0,45960,49087,0
1233,0001,2021-02-03 10:22:53.575,2,49230,45896,0,45960,49087,0
1234,0001,2021-02-03 10:22:54.577,2,49230,45896,0,45960,49087,0
1235,0001,2021-02-03 10:22:55.592,2,49230,45896,0,45960,49087,0
1236,0001,2021-02-03 10:22:56.608,2,49230,45896,0,45960,49087,0
1237,0001,2021-02-03 10:22:57.623,2,49230,45896,0,45960,49087,0
1238,0001,2021-02-03 10:22:58.638,2,49230,45896,0,45960,49087,0
1239,0001,2021-02-03 10:22:59.654,2,49230,45896,0,45960,49087,0
1240,0001,2021-02-03 10:23:00.669,2,49230,45896,0,45960,49087,0
1241,0001,2021-02-03 10:23:01.685,2,49230,45896,0,45960,49087,0
1242,0001,2021-02-03 10:23:02.7,2,49230,45896,0,45960,49087,0
1243,0001,2021-02-03 10:23:03.715,2,49230,45896,0,45960,49087,0
1244,0001,2021-02-03 10:23:04.73,2,49230,45896,0,45960,49087,0
1245,0001,2021-02-03 10:23:05.746,2,49230,45896,0,45960,49087,0
1246,0001,2021-02-03 10:23:06.761,2,49230,45896,1,45960,49087,1
1247,0001,2021-02-03 10:23:07.777,2,49230,45896,2,45960,49087,2
1248,0001,2021-02-03 10:23:08.792,2,49230,45896,2,45960,49087,2
1249,0001,2021-02-03 10:23:09.793,2,49230,45896,2,45960,49087,2
1250,0001,2021-02-03 10:23:11.824,1,49230,45896,2,45960,49087,2
1251,0001,2021-02-03 10:23:12.839,1,49230,45896,4,45960,49087,4
1252,0001,2021-02-03 10:23:13.855,1,49230,45896,4,45960,49087,4
1253,0001,2021-02-03 10:23:14.87,1,49230,45896,2,45960,49087,2
1254,0001,2021-02-03 10:23:15.886,1,49230,45896,2,45960,49087,2
1255,0001,2021-02-03 10:23:16.901,1,49230,45896,2,45960,49087,2
1256,0001,2021-02-03 10:23:17.916,2,49230,45897,1,45961,49087,1
1257,0001,2021-02-03 10:23:18.932,2,49230,45897,1,45961,49087,1
1258,0001,2021-02-03 10:23:19.947,2,49230,45897,1,45961,49087,1
1259,0001,2021-02-03 10:23:20.962,2,49230,45897,0,45961,49087,0
1260,0001,2021-02-03 10:23:21.978,2,49230,45897,0,45961,49087,0
1261,0001,2021-02-03 10:23:22.993,2,49230,45897,0,45961,49087,0
1262,0001,2021-02-03 10:23:24.009,2,49230,45897,0,45961,49087,0
1263,0001,2021-02-03 10:23:25.01,2,49230,45897,1,45961,49087,1
1264,0001,2021-02-03 10:23:26.025,2,49230,45897,1,45961,49087,1
1265,0001,2021-02-03 10:23:27.041,2,49230,45897,1,45961,49087,1
1266,0001,2021-02-03 10:23:28.056,2,49230,45897,1,45961,49087,1
1267,0001,2021-02-03 10:23:29.072,2,49230,45897,2,45961,49087,2
1268,0001,2021-02-03 10:23:31.102,1,49230,45897,2,45961,49087,2
1269,0001,2021-02-03 10:23:32.118,1,49230,45897,2,45961,49087,2
1270,0001,2021-02-03 10:23:33.133,1,49230,45897,2,45961,49087,2
1271,0001,2021-02-03 10:23:34.148,1,49230,45897,1,45961,49087,1
1272,0001,2021-02-03 10:23:37.195,2,49230,45897,2,45961,49087,2
1273,0001,2021-02-03 10:23:38.21,2,49230,45897,1,45961,49087,1
1274,0001,2021-02-03 10:23:39.225,2,49230,45897,1,45961,49087,1
1275,0001,2021-02-03 10:23:40.226,2,49230,45897,1,45961,49087,1
1276,0001,2021-02-03 10:23:41.242,2,49230,45897,1,45961,49087,1
1277,0001,2021-02-03 10:23:42.257,2,49230,45897,1,45961,49087,1
1278,0001,2021-02-03 10:23:43.273,2,49230,45897,1,45961,49087,1
1279,0001,2021-02-03 10:23:44.288,2,49230,45897,1,45961,49087,1
1280,0001,2021-02-03 10:23:45.304,2,49230,45898,0,45962,49087,0
1281,0001,2021-02-03 10:23:46.319,2,49230,45898,0,45962,49087,0
1282,0001,2021-02-03 10:23:47.335,2,49230,45898,0,45962,49087,0
1283,0001,2021-02-03 10:23:48.35,2,49230,45898,0,45962,49087,0
1284,0001,2021-02-03 10:23:49.365,2,49230,45898,0,45962,49087,0
1285,0001,2021-02-03 10:23:50.381,2,49230,45898,0,45962,49087,0
1286,0001,2021-02-03 10:23:51.396,2,49230,45898,0,45962,49087,0
1287,0001,2021-02-03 10:23:52.411,2,49230,45898,0,45962,49087,0
1288,0001,2021-02-03 10:23:53.427,2,49230,45898,0,45962,49087,0
1289,0001,2021-02-03 10:23:54.442,2,49230,45898,0,45962,49087,0
1290,0001,2021-02-03 10:23:55.443,2,49230,45898,0,45962,49087,0
1291,0001,2021-02-03 10:23:56.458,2,49230,45898,0,45962,49087,0
1292,0001,2021-02-03 10:23:57.473,2,49230,45898,0,45962,49087,0
1293,0001,2021-02-03 10:23:58.489,2,49230,45898,0,45962,49087,0
1294,0001,2021-02-03 10:23:59.504,2,49230,45898,1,45962,49087,1
1295,0001,2021-02-03 10:24:00.52,2,49230,45898,1,45962,49087,1
1296,0001,2021-02-03 10:24:01.535,2,49230,45898,1,45962,49087,1
1297,0001,2021-02-03 10:24:02.55,2,49230,45898,1,45962,49087,1
1298,0001,2021-02-03 10:24:03.566,2,49230,45898,1,45962,49087,1
1299,0001,2021-02-03 10:24:04.581,2,49230,45898,1,45962,49087,1
1300,0001,2021-02-03 10:24:05.597,2,49230,45898,1,45962,49087,1
1301,0001,2021-02-03 10:24:06.612,2,49230,45898,3,45962,49087,3
1302,0001,2021-02-03 10:24:07.627,2,49230,45898,3,45962,49087,3
1303,0001,2021-02-03 10:24:08.643,2,49230,45898,3,45962,49087,3
1304,0001,2021-02-03 10:24:09.644,2,49230,45898,3,45962,49087,3
1305,0001,2021-02-03 10:24:10.659,2,49230,45899,2,45963,49087,2
1306,0001,2021-02-03 10:24:11.675,2,49230,45899,2,45963,49087,2
1307,0001,2021-02-03 10:24:12.69,2,49230,45899,2,45963,49087,2
1308,0001,2021-02-03 10:24:13.706,2,49230,45899,3,45963,49087,3
1309,0001,2021-02-03 10:24:14.721,2,49230,45899,3,45963,49087,3
1310,0001,2021-02-03 10:24:15.736,2,49230,45899,3,45963,49087,3
1311,0001,2021-02-03 10:24:16.752,2,49230,45900,2,45964,49087,2
1312,0001,2021-02-03 10:24:17.767,2,49230,45900,2,45964,49087,2
1313,0001,2021-02-03 10:24:18.782,2,49230,45900,1,45964,49087,1
1314,0001,2021-02-03 10:24:19.798,2,49230,45900,2,45964,49087,2
1315,0001,2021-02-03 10:24:20.813,2,49230,45900,2,45964,49087,2
1316,0001,2021-02-03 10:24:21.829,2,49230,45900,2,45964,49087,2
1317,0001,2021-02-03 10:24:22.844,2,49230,45900,2,45964,49087,2
1318,0001,2021-02-03 10:24:23.859,2,49230,45900,2,45964,49087,2
1319,0001,2021-02-03 10:24:24.861,2,49230,45901,1,45965,49087,1
1320,0001,2021-02-03 10:24:25.876,2,49230,45901,1,45965,49087,1
1321,0001,2021-02-03 10:24:26.891,2,49230,45901,1,45965,49087,1
1322,0001,2021-02-03 10:24:27.907,2,49230,45901,1,45965,49087,1
1323,0001,2021-02-03 10:24:28.922,2,49230,45902,0,45966,49087,0
1324,0001,2021-02-03 10:24:29.938,2,49230,45902,0,45966,49087,0
1325,0001,2021-02-03 10:24:30.953,2,49230,45902,0,45966,49087,0
1326,0001,2021-02-03 10:24:31.969,2,49230,45902,0,45966,49087,0
1327,0001,2021-02-03 10:24:32.984,2,49230,45902,0,45966,49087,0
1328,0001,2021-02-03 10:24:33.999,2,49230,45902,0,45966,49087,0
1329,0001,2021-02-03 10:24:35.015,2,49230,45902,0,45966,49087,0
1330,0001,2021-02-03 10:24:36.03,2,49230,45902,0,45966,49087,0
1331,0001,2021-02-03 10:24:37.045,2,49230,45902,0,45966,49087,0
1332,0001,2021-02-03 10:24:38.061,2,49230,45902,0,45966,49087,0
1333,0001,2021-02-03 10:24:39.076,2,49230,45902,0,45966,49087,0
1334,0001,2021-02-03 10:24:40.078,2,49230,45902,0,45966,49087,0
1335,0001,2021-02-03 10:24:41.093,2,49230,45902,1,45966,49087,1
1336,0001,2021-02-03 10:24:42.109,2,49230,45902,1,45966,49087,1
1337,0001,2021-02-03 10:24:43.124,2,49230,45902,1,45966,49087,1
1338,0001,2021-02-03 10:24:44.139,2,49230,45902,1,45966,49087,1
1339,0001,2021-02-03 10:24:45.155,2,49230,45902,1,45966,49087,1
1340,0001,2021-02-03 10:24:46.17,2,49230,45902,1,45966,49087,1
1341,0001,2021-02-03 10:24:47.185,2,49230,45902,1,45966,49087,1
1342,0001,2021-02-03 10:24:48.201,2,49230,45902,1,45966,49087,1
1343,0001,2021-02-03 10:24:49.216,2,49230,45902,1,45966,49087,1
1344,0001,2021-02-03 10:24:50.231,2,49231,45902,0,45966,49088,0
1345,0001,2021-02-03 10:24:51.247,2,49231,45902,0,45966,49088,0
1346,0001,2021-02-03 10:24:52.262,2,49231,45902,0,45966,49088,0
1347,0001,2021-02-03 10:24:53.278,2,49231,45902,0,45966,49088,0
1348,0001,2021-02-03 10:24:54.293,2,49231,45902,0,45966,49088,0
1349,0001,2021-02-03 10:24:55.294,2,49231,45902,0,45966,49088,0
1350,0001,2021-02-03 10:24:56.31,2,49231,45902,0,45966,49088,0
1351,0001,2021-02-03 10:24:57.325,2,49231,45902,0,45966,49088,0
1352,0001,2021-02-03 10:25:05.448,2,49231,45902,0,45966,49088,0
1353,0001,2021-02-03 10:25:06.464,2,49231,45902,0,45966,49088,0
1354,0001,2021-02-03 10:25:07.479,2,49231,45902,0,45966,49088,0
1355,0001,2021-02-03 10:25:08.494,2,49231,45902,0,45966,49088,0
1356,0001,2021-02-03 10:25:09.509,2,49231,45902,0,45966,49088,0
1357,0001,2021-02-03 10:25:10.511,2,49231,45902,1,45966,49088,1
1358,0001,2021-02-03 10:25:11.526,2,49231,45902,1,45966,49088,1
1359,0001,2021-02-03 10:25:12.541,2,49231,45902,1,45966,49088,1
1360,0001,2021-02-03 10:25:13.557,2,49231,45902,1,45966,49088,1
1361,0001,2021-02-03 10:25:14.572,2,49231,45902,1,45966,49088,1
1362,0001,2021-02-03 10:25:15.588,2,49231,45902,1,45966,49088,1
1363,0001,2021-02-03 10:25:16.603,2,49231,45902,2,45966,49088,2
1364,0001,2021-02-03 10:25:17.618,2,49231,45902,2,45966,49088,2
1365,0001,2021-02-03 10:25:18.634,2,49231,45902,2,45966,49088,2
1366,0001,2021-02-03 10:25:19.649,2,49231,45902,3,45966,49088,3
1367,0001,2021-02-03 10:25:20.665,2,49231,45902,3,45966,49088,3
1368,0001,2021-02-03 10:25:21.68,2,49232,45902,2,45966,49089,2
1369,0001,2021-02-03 10:25:22.695,2,49232,45902,2,45966,49089,2
1370,0001,2021-02-03 10:25:23.711,2,49232,45902,2,45966,49089,2
1371,0001,2021-02-03 10:25:24.712,2,49232,45902,2,45966,49089,2
1372,0001,2021-02-03 10:25:25.727,2,49232,45902,2,45966,49089,2
1373,0001,2021-02-03 10:25:26.743,2,49232,45903,1,45967,49089,1
1374,0001,2021-02-03 10:25:27.758,2,49232,45903,1,45967,49089,1
1375,0001,2021-02-03 10:25:28.774,2,49232,45903,1,45967,49089,1
1376,0001,2021-02-03 10:25:29.789,2,49232,45903,1,45967,49089,1
1377,0001,2021-02-03 10:25:30.804,2,49232,45903,1,45967,49089,1
1378,0001,2021-02-03 10:25:31.82,2,49232,45903,1,45967,49089,1
1379,0001,2021-02-03 10:25:32.835,2,49233,45903,0,45967,49090,0
1380,0001,2021-02-03 10:25:33.851,2,49233,45903,0,45967,49090,0
1381,0001,2021-02-03 10:25:34.866,2,49233,45903,0,45967,49090,0
1382,0001,2021-02-03 10:25:35.881,2,49233,45903,1,45967,49090,1
1383,0001,2021-02-03 10:25:36.897,2,49233,45903,1,45967,49090,1
1384,0001,2021-02-03 10:25:37.912,2,49233,45903,1,45967,49090,1
1385,0001,2021-02-03 10:25:38.927,2,49233,45903,1,45967,49090,1
1386,0001,2021-02-03 10:25:39.929,2,49233,45903,1,45967,49090,1
1387,0001,2021-02-03 10:25:40.944,2,49233,45903,1,45967,49090,1
1388,0001,2021-02-03 10:25:41.96,2,49233,45903,1,45967,49090,1
1389,0001,2021-02-03 10:25:42.975,2,49233,45903,1,45967,49090,1
1390,0001,2021-02-03 10:25:43.99,2,49233,45903,1,45967,49090,1
1391,0001,2021-02-03 10:25:45.006,2,49233,45903,1,45967,49090,1
1392,0001,2021-02-03 10:25:46.021,2,49234,45903,0,45967,49091,0
1393,0001,2021-02-03 10:25:47.036,2,49234,45903,0,45967,49091,0
1394,0001,2021-02-03 10:25:48.052,2,49234,45903,0,45967,49091,0
1395,0001,2021-02-03 10:25:49.067,2,49234,45903,0,45967,49091,0
1396,0001,2021-02-03 10:25:50.083,2,49234,45903,0,45967,49091,0
1397,0001,2021-02-03 10:25:51.098,2,49234,45903,0,45967,49091,0
1398,0001,2021-02-03 10:25:52.113,2,49234,45903,0,45967,49091,0
1399,0001,2021-02-03 10:25:53.129,2,49234,45903,0,45967,49091,0
1400,0001,2021-02-03 10:25:54.144,2,49234,45903,0,45967,49091,0
1401,0001,2021-02-03 10:25:55.146,2,49234,45903,0,45967,49091,0
1402,0001,2021-02-03 10:25:56.161,2,49234,45903,0,45967,49091,0
1403,0001,2021-02-03 10:25:57.176,2,49234,45903,0,45967,49091,0
1404,0001,2021-02-03 10:25:58.192,2,49234,45903,0,45967,49091,0
1405,0001,2021-02-03 10:25:59.207,2,49234,45903,0,45967,49091,0
1406,0001,2021-02-03 10:26:00.223,2,49234,45903,0,45967,49091,0
1407,0001,2021-02-03 10:26:01.238,2,49234,45903,1,45967,49091,1
1408,0001,2021-02-03 10:26:02.253,2,49234,45903,1,45967,49091,1
1409,0001,2021-02-03 10:26:03.269,2,49234,45903,1,45967,49091,1
1410,0001,2021-02-03 10:26:04.284,2,49234,45903,1,45967,49091,1
1411,0001,2021-02-03 10:26:05.299,2,49234,45903,1,45967,49091,1
1412,0001,2021-02-03 10:26:06.315,2,49234,45903,1,45967,49091,1
1413,0001,2021-02-03 10:26:07.33,2,49234,45903,1,45967,49091,1
1414,0001,2021-02-03 10:26:08.346,2,49234,45903,1,45967,49091,1
1415,0001,2021-02-03 10:26:09.361,2,49234,45903,1,45967,49091,1
1416,0001,2021-02-03 10:26:10.361,2,49234,45903,1,45967,49091,1
1417,0001,2021-02-03 10:26:11.376,2,49234,45904,0,45968,49091,0
1418,0001,2021-02-03 10:26:12.392,2,49234,45904,0,45968,49091,0
1419,0001,2021-02-03 10:26:13.407,2,49234,45904,1,45968,49091,1
1420,0001,2021-02-03 10:26:14.423,2,49234,45904,1,45968,49091,1
1421,0001,2021-02-03 10:26:15.438,2,49234,45904,1,45968,49091,1
1422,0001,2021-02-03 10:26:16.453,2,49234,45904,1,45968,49091,1
1423,0001,2021-02-03 10:26:17.469,2,49234,45904,1,45968,49091,1
1424,0001,2021-02-03 10:26:18.484,2,49234,45904,1,45968,49091,1
1425,0001,2021-02-03 10:26:19.5,2,49234,45904,1,45968,49091,1
