id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1303,0001,2021-02-09 17:22:04.553,2,67349,62374,0,62616,66949,0
1304,0001,2021-02-09 17:22:05.569,2,67349,62374,0,62616,66949,0
1305,0001,2021-02-09 17:22:06.584,2,67349,62374,0,62616,66949,0
1306,0001,2021-02-09 17:22:07.585,2,67349,62374,0,62616,66949,0
1307,0001,2021-02-09 17:22:08.601,2,67349,62374,0,62616,66949,0
1308,0001,2021-02-09 17:22:09.616,2,67349,62374,0,62616,66949,0
1309,0001,2021-02-09 17:22:10.631,2,67349,62374,0,62616,66949,0
1310,0001,2021-02-09 17:22:11.647,2,67349,62374,1,62616,66949,1
1311,0001,2021-02-09 17:22:12.662,2,67349,62374,1,62616,66949,1
1312,0001,2021-02-09 17:22:13.677,2,67349,62374,1,62616,66949,1
1313,0001,2021-02-09 17:22:14.693,2,67349,62374,1,62616,66949,1
1314,0001,2021-02-09 17:22:15.708,2,67349,62374,1,62616,66949,1
1315,0001,2021-02-09 17:22:16.724,2,67349,62374,1,62616,66949,1
1316,0001,2021-02-09 17:22:17.739,2,67349,62374,1,62616,66949,1
1317,0001,2021-02-09 17:22:18.755,2,67349,62374,1,62616,66949,1
1318,0001,2021-02-09 17:22:19.77,2,67349,62374,2,62616,66949,2
1319,0001,2021-02-09 17:22:20.785,2,67349,62374,2,62616,66949,2
1320,0001,2021-02-09 17:22:21.801,2,67349,62374,2,62616,66949,2
1321,0001,2021-02-09 17:22:22.802,2,67349,62374,2,62616,66949,2
1322,0001,2021-02-09 17:22:23.817,2,67349,62375,1,62617,66949,1
1323,0001,2021-02-09 17:22:24.832,2,67349,62375,2,62617,66949,2
1324,0001,2021-02-09 17:22:25.848,2,67349,62375,2,62617,66949,2
1325,0001,2021-02-09 17:22:26.863,2,67349,62375,2,62617,66949,2
1326,0001,2021-02-09 17:22:27.879,2,67349,62375,2,62617,66949,2
1327,0001,2021-02-09 17:22:28.894,2,67349,62375,2,62617,66949,2
1328,0001,2021-02-09 17:22:29.91,2,67349,62375,3,62617,66949,3
1329,0001,2021-02-09 17:22:30.925,2,67349,62376,2,62618,66949,2
1330,0001,2021-02-09 17:22:31.94,2,67349,62376,2,62618,66949,2
1331,0001,2021-02-09 17:22:32.956,2,67349,62376,2,62618,66949,2
1332,0001,2021-02-09 17:22:33.971,2,67349,62376,2,62618,66949,2
1333,0001,2021-02-09 17:22:34.986,2,67350,62376,1,62618,66950,1
1334,0001,2021-02-09 17:22:36.002,2,67350,62376,1,62618,66950,1
1335,0001,2021-02-09 17:22:37.017,2,67350,62376,1,62618,66950,1
1336,0001,2021-02-09 17:22:38.019,2,67350,62376,1,62618,66950,1
1337,0001,2021-02-09 17:22:39.034,2,67350,62376,1,62618,66950,1
1338,0001,2021-02-09 17:22:40.049,2,67350,62376,1,62618,66950,1
1339,0001,2021-02-09 17:22:41.065,2,67350,62376,2,62618,66950,2
1340,0001,2021-02-09 17:22:42.08,2,67350,62377,1,62619,66950,1
1341,0001,2021-02-09 17:22:43.096,2,67350,62377,1,62619,66950,1
1342,0001,2021-02-09 17:22:44.111,2,67350,62377,1,62619,66950,1
1343,0001,2021-02-09 17:22:45.126,2,67350,62377,1,62619,66950,1
1344,0001,2021-02-09 17:22:46.142,2,67350,62377,2,62619,66950,2
1345,0001,2021-02-09 17:22:47.157,2,67350,62377,2,62619,66950,2
1346,0001,2021-02-09 17:22:48.173,2,67350,62378,1,62620,66950,1
1347,0001,2021-02-09 17:22:49.188,2,67350,62378,1,62620,66950,1
1348,0001,2021-02-09 17:22:50.203,2,67350,62378,1,62620,66950,1
1349,0001,2021-02-09 17:22:51.219,2,67350,62378,1,62620,66950,1
1350,0001,2021-02-09 17:22:52.22,2,67350,62378,1,62620,66950,1
1351,0001,2021-02-09 17:22:53.235,2,67350,62378,1,62620,66950,1
1352,0001,2021-02-09 17:22:54.251,2,67350,62378,2,62620,66950,2
1353,0001,2021-02-09 17:22:55.266,2,67350,62378,2,62620,66950,2
1354,0001,2021-02-09 17:22:56.282,2,67350,62378,2,62620,66950,2
1355,0001,2021-02-09 17:22:57.297,2,67350,62378,2,62620,66950,2
1356,0001,2021-02-09 17:22:58.312,2,67350,62378,2,62620,66950,2
1357,0001,2021-02-09 17:22:59.328,2,67350,62379,2,62621,66950,2
1358,0001,2021-02-09 17:23:00.343,2,67350,62379,2,62621,66950,2
1359,0001,2021-02-09 17:23:01.358,2,67350,62379,2,62621,66950,2
1360,0001,2021-02-09 17:23:02.374,2,67350,62379,2,62621,66950,2
1361,0001,2021-02-09 17:23:03.39,2,67350,62379,2,62621,66950,2
1362,0001,2021-02-09 17:23:04.405,2,67351,62379,3,62621,66951,3
1363,0001,2021-02-09 17:23:05.42,2,67351,62379,3,62621,66951,3
1364,0001,2021-02-09 17:23:06.436,2,67351,62379,3,62621,66951,3
1365,0001,2021-02-09 17:23:07.437,2,67351,62379,3,62621,66951,3
1366,0001,2021-02-09 17:23:08.452,2,67351,62379,4,62621,66951,4
1367,0001,2021-02-09 17:23:09.468,2,67351,62379,4,62621,66951,4
1368,0001,2021-02-09 17:23:10.483,2,67351,62380,3,62622,66951,3
1369,0001,2021-02-09 17:23:11.498,2,67351,62380,3,62622,66951,3
1370,0001,2021-02-09 17:23:12.514,2,67351,62380,3,62622,66951,3
1371,0001,2021-02-09 17:23:13.529,2,67351,62380,3,62622,66951,3
1372,0001,2021-02-09 17:23:14.545,2,67351,62380,4,62622,66951,4
1373,0001,2021-02-09 17:23:15.56,2,67351,62380,4,62622,66951,4
1374,0001,2021-02-09 17:23:16.575,2,67351,62381,3,62623,66951,3
1375,0001,2021-02-09 17:23:17.591,2,67351,62382,1,62624,66951,1
1376,0001,2021-02-09 17:23:18.606,2,67351,62382,1,62624,66951,1
1377,0001,2021-02-09 17:23:19.621,2,67351,62382,1,62624,66951,1
1378,0001,2021-02-09 17:23:20.637,2,67351,62382,1,62624,66951,1
1379,0001,2021-02-09 17:23:21.652,2,67351,62382,2,62624,66951,2
1380,0001,2021-02-09 17:23:22.654,2,67351,62382,3,62624,66951,3
1381,0001,2021-02-09 17:23:23.669,2,67351,62382,4,62624,66951,4
1382,0001,2021-02-09 17:23:24.685,2,67351,62382,4,62624,66951,4
1383,0001,2021-02-09 17:23:25.7,2,67351,62382,4,62624,66951,4
1384,0001,2021-02-09 17:23:26.715,2,67351,62383,3,62625,66951,3
1385,0001,2021-02-09 17:23:27.731,2,67351,62383,3,62625,66951,3
1386,0001,2021-02-09 17:23:28.746,2,67351,62383,3,62625,66951,3
1387,0001,2021-02-09 17:23:29.761,2,67351,62383,3,62625,66951,3
1388,0001,2021-02-09 17:23:30.777,2,67351,62383,4,62625,66951,4
1389,0001,2021-02-09 17:23:31.792,2,67352,62383,3,62625,66952,3
1390,0001,2021-02-09 17:23:32.808,2,67352,62383,3,62625,66952,3
1391,0001,2021-02-09 17:23:33.823,2,67353,62383,1,62625,66953,1
1392,0001,2021-02-09 17:23:34.838,2,67354,62383,0,62625,66954,0
1393,0001,2021-02-09 17:23:35.854,2,67354,62383,0,62625,66954,0
1394,0001,2021-02-09 17:23:36.869,2,67354,62383,0,62625,66954,0
1395,0001,2021-02-09 17:23:37.871,2,67354,62383,0,62625,66954,0
1396,0001,2021-02-09 17:23:38.886,2,67354,62383,0,62625,66954,0
1397,0001,2021-02-09 17:23:39.901,2,67354,62383,0,62625,66954,0
1398,0001,2021-02-09 17:23:40.917,2,67354,62383,0,62625,66954,0
1399,0001,2021-02-09 17:23:41.932,2,67354,62383,0,62625,66954,0
1400,0001,2021-02-09 17:23:42.948,2,67354,62383,0,62625,66954,0
1401,0001,2021-02-09 17:23:43.963,2,67354,62383,0,62625,66954,0
1402,0001,2021-02-09 17:23:44.978,2,67354,62383,0,62625,66954,0
1403,0001,2021-02-09 17:23:45.993,2,67354,62383,0,62625,66954,0
1404,0001,2021-02-09 17:23:47.009,2,67354,62383,0,62625,66954,0
1405,0001,2021-02-09 17:23:48.024,2,67354,62383,0,62625,66954,0
1406,0001,2021-02-09 17:23:49.04,2,67354,62383,0,62625,66954,0
1407,0001,2021-02-09 17:23:50.055,2,67354,62383,0,62625,66954,0
1408,0001,2021-02-09 17:23:51.071,2,67354,62383,0,62625,66954,0
1409,0001,2021-02-09 17:23:52.086,2,67354,62383,0,62625,66954,0
1410,0001,2021-02-09 17:23:53.101,2,67354,62383,0,62625,66954,0
1411,0001,2021-02-09 17:23:54.117,2,67354,62383,0,62625,66954,0
1412,0001,2021-02-09 17:23:55.132,2,67354,62383,1,62625,66954,1
1413,0001,2021-02-09 17:23:56.148,2,67354,62383,1,62625,66954,1
1414,0001,2021-02-09 17:23:57.163,2,67354,62383,1,62625,66954,1
1415,0001,2021-02-09 17:23:58.178,2,67354,62383,1,62625,66954,1
1416,0001,2021-02-09 17:23:59.194,2,67354,62383,1,62625,66954,1
1417,0001,2021-02-09 17:24:00.209,2,67354,62383,1,62625,66954,1
1418,0001,2021-02-09 17:24:01.225,2,67354,62383,1,62625,66954,1
1419,0001,2021-02-09 17:24:02.24,2,67354,62383,1,62625,66954,1
1420,0001,2021-02-09 17:24:03.255,2,67354,62383,1,62625,66954,1
1421,0001,2021-02-09 17:24:04.271,2,67354,62383,1,62625,66954,1
1422,0001,2021-02-09 17:24:05.286,2,67354,62384,1,62626,66954,1
1423,0001,2021-02-09 17:24:06.302,2,67354,62384,1,62626,66954,1
1424,0001,2021-02-09 17:24:07.303,2,67354,62384,1,62626,66954,1
1425,0001,2021-02-09 17:24:08.318,2,67354,62384,1,62626,66954,1
1426,0001,2021-02-09 17:24:09.334,2,67354,62384,1,62626,66954,1
1427,0001,2021-02-09 17:24:10.349,2,67354,62384,1,62626,66954,1
1428,0001,2021-02-09 17:24:11.364,2,67354,62384,1,62626,66954,1
1429,0001,2021-02-09 17:24:12.38,2,67354,62384,2,62626,66954,2
1430,0001,2021-02-09 17:24:13.395,2,67354,62384,2,62626,66954,2
1431,0001,2021-02-09 17:24:14.411,2,67354,62384,2,62626,66954,2
1432,0001,2021-02-09 17:24:15.426,2,67354,62384,2,62626,66954,2
1433,0001,2021-02-09 17:24:16.441,2,67354,62384,2,62626,66954,2
1434,0001,2021-02-09 17:24:17.457,2,67354,62385,1,62627,66954,1
1435,0001,2021-02-09 17:24:18.472,2,67354,62385,1,62627,66954,1
1436,0001,2021-02-09 17:24:19.487,2,67354,62385,1,62627,66954,1
1437,0001,2021-02-09 17:24:20.503,2,67354,62385,1,62627,66954,1
1438,0001,2021-02-09 17:24:21.518,2,67354,62385,1,62627,66954,1
1439,0001,2021-02-09 17:24:22.519,2,67354,62385,1,62627,66954,1
1440,0001,2021-02-09 17:24:23.534,2,67354,62385,1,62627,66954,1
1441,0001,2021-02-09 17:24:24.55,2,67355,62385,0,62627,66955,0
1442,0001,2021-02-09 17:24:25.565,2,67355,62385,0,62627,66955,0
1443,0001,2021-02-09 17:24:26.581,2,67355,62385,0,62627,66955,0
1444,0001,2021-02-09 17:24:27.596,2,67355,62385,0,62627,66955,0
1445,0001,2021-02-09 17:24:28.611,2,67355,62385,1,62627,66955,1
1446,0001,2021-02-09 17:24:29.627,2,67355,62385,2,62627,66955,2
1447,0001,2021-02-09 17:24:30.642,2,67355,62385,4,62627,66955,4
1448,0001,2021-02-09 17:24:31.658,2,67355,62385,5,62627,66955,5
1449,0001,2021-02-09 17:24:32.673,2,67355,62385,5,62627,66955,5
1450,0001,2021-02-09 17:24:33.688,2,67355,62385,4,62627,66955,4
1451,0001,2021-02-09 17:24:34.704,2,67355,62385,4,62627,66955,4
1452,0001,2021-02-09 17:24:35.719,2,67355,62385,5,62627,66955,5
1453,0001,2021-02-09 17:24:36.735,2,67355,62385,5,62627,66955,5
1454,0001,2021-02-09 17:24:38.751,1,67355,62385,6,62627,66955,6
1455,0001,2021-02-09 17:24:39.767,1,67355,62385,4,62627,66955,4
1456,0001,2021-02-09 17:24:40.782,1,67355,62385,4,62627,66955,4
1457,0001,2021-02-09 17:24:41.798,1,67355,62385,1,62627,66955,1
1458,0001,2021-02-09 17:24:42.813,1,67355,62385,1,62627,66955,1
1459,0001,2021-02-09 17:24:43.828,1,67355,62385,1,62627,66955,1
1460,0001,2021-02-09 17:24:44.844,2,67355,62385,3,62627,66955,3
1461,0001,2021-02-09 17:24:45.859,2,67355,62385,3,62627,66955,3
1462,0001,2021-02-09 17:24:46.874,2,67355,62385,3,62627,66955,3
1463,0001,2021-02-09 17:24:47.89,2,67355,62385,3,62627,66955,3
1464,0001,2021-02-09 17:24:48.905,2,67355,62385,3,62627,66955,3
1465,0001,2021-02-09 17:24:49.921,2,67355,62385,2,62627,66955,2
1466,0001,2021-02-09 17:24:50.936,2,67356,62385,1,62627,66956,1
1467,0001,2021-02-09 17:24:51.951,2,67356,62385,1,62627,66956,1
1468,0001,2021-02-09 17:24:52.953,2,67356,62385,1,62627,66956,1
1469,0001,2021-02-09 17:24:53.968,2,67357,62385,0,62627,66957,0
1470,0001,2021-02-09 17:24:54.984,2,67357,62385,0,62627,66957,0
1471,0001,2021-02-09 17:24:55.999,2,67357,62385,0,62627,66957,0
1472,0001,2021-02-09 17:24:57.014,2,67357,62385,0,62627,66957,0
1473,0001,2021-02-09 17:24:58.03,2,67357,62385,0,62627,66957,0
1474,0001,2021-02-09 17:24:59.045,2,67357,62385,0,62627,66957,0
1475,0001,2021-02-09 17:25:00.06,2,67357,62385,0,62627,66957,0
1476,0001,2021-02-09 17:25:01.076,2,67357,62385,0,62627,66957,0
1477,0001,2021-02-09 17:25:02.091,2,67357,62385,1,62627,66957,1
1478,0001,2021-02-09 17:25:03.106,2,67357,62385,1,62627,66957,1
1479,0001,2021-02-09 17:25:04.122,2,67357,62385,2,62627,66957,2
1480,0001,2021-02-09 17:25:05.137,2,67357,62385,2,62627,66957,2
1481,0001,2021-02-09 17:25:06.153,2,67357,62385,2,62627,66957,2
1482,0001,2021-02-09 17:25:07.154,2,67357,62385,2,62627,66957,2
1483,0001,2021-02-09 17:25:08.169,2,67357,62385,2,62627,66957,2
1484,0001,2021-02-09 17:25:09.185,2,67357,62385,3,62627,66957,3
1485,0001,2021-02-09 17:25:10.2,2,67357,62385,4,62627,66957,4
1486,0001,2021-02-09 17:25:11.216,2,67357,62385,4,62627,66957,4
1487,0001,2021-02-09 17:25:12.231,2,67357,62385,4,62627,66957,4
1488,0001,2021-02-09 17:25:13.246,2,67358,62385,3,62627,66958,3
1489,0001,2021-02-09 17:25:14.262,2,67358,62385,3,62627,66958,3
1490,0001,2021-02-09 17:25:15.277,2,67358,62385,3,62627,66958,3
1491,0001,2021-02-09 17:25:16.293,2,67358,62385,2,62627,66958,2
1492,0001,2021-02-09 17:25:17.308,2,67358,62385,2,62627,66958,2
1493,0001,2021-02-09 17:25:18.323,2,67359,62385,1,62627,66959,1
1494,0001,2021-02-09 17:25:19.339,2,67359,62385,1,62627,66959,1
1495,0001,2021-02-09 17:25:20.354,2,67359,62385,1,62627,66959,1
1496,0001,2021-02-09 17:25:21.37,2,67360,62385,0,62627,66960,0
1497,0001,2021-02-09 17:25:22.371,2,67360,62385,0,62627,66960,0
1498,0001,2021-02-09 17:25:23.386,2,67360,62385,0,62627,66960,0
1499,0001,2021-02-09 17:25:24.402,2,67360,62385,0,62627,66960,0
1500,0001,2021-02-09 17:25:25.417,2,67360,62385,0,62627,66960,0
1501,0001,2021-02-09 17:25:26.432,2,67360,62385,0,62627,66960,0
1502,0001,2021-02-09 17:25:27.448,2,67360,62385,0,62627,66960,0
1503,0001,2021-02-09 17:25:28.463,2,67360,62385,0,62627,66960,0
1504,0001,2021-02-09 17:25:29.479,2,67360,62385,0,62627,66960,0
1505,0001,2021-02-09 17:25:30.494,2,67360,62385,0,62627,66960,0
1506,0001,2021-02-09 17:25:31.509,2,67360,62385,0,62627,66960,0
1507,0001,2021-02-09 17:25:32.525,2,67360,62385,0,62627,66960,0
1508,0001,2021-02-09 17:25:33.54,2,67360,62385,0,62627,66960,0
1509,0001,2021-02-09 17:25:34.555,2,67360,62385,0,62627,66960,0
1510,0001,2021-02-09 17:25:35.571,2,67360,62385,0,62627,66960,0
1511,0001,2021-02-09 17:25:36.586,2,67360,62385,0,62627,66960,0
1512,0001,2021-02-09 17:25:39.618,2,67360,62385,0,62627,66960,0
1513,0001,2021-02-09 17:25:40.634,2,67360,62385,0,62627,66960,0
1514,0001,2021-02-09 17:25:41.649,2,67360,62385,0,62627,66960,0
1515,0001,2021-02-09 17:25:42.664,2,67360,62385,0,62627,66960,0
1516,0001,2021-02-09 17:25:43.68,2,67360,62385,0,62627,66960,0
1517,0001,2021-02-09 17:25:44.695,2,67360,62385,0,62627,66960,0
1518,0001,2021-02-09 17:25:45.711,2,67360,62385,0,62627,66960,0
1519,0001,2021-02-09 17:25:46.726,2,67360,62385,0,62627,66960,0
1520,0001,2021-02-09 17:25:47.741,2,67360,62385,0,62627,66960,0
1521,0001,2021-02-09 17:25:48.757,2,67360,62385,1,62627,66960,1
1522,0001,2021-02-09 17:25:49.772,2,67360,62385,1,62627,66960,1
1523,0001,2021-02-09 17:25:50.788,2,67360,62385,2,62627,66960,2
1524,0001,2021-02-09 17:25:51.803,2,67360,62385,2,62627,66960,2
1525,0001,2021-02-09 17:25:52.804,2,67360,62385,3,62627,66960,3
1526,0001,2021-02-09 17:25:53.82,2,67360,62385,3,62627,66960,3
1527,0001,2021-02-09 17:25:54.835,2,67360,62385,3,62627,66960,3
1528,0001,2021-02-09 17:25:55.85,2,67360,62385,3,62627,66960,3
1529,0001,2021-02-09 17:25:56.866,2,67360,62385,3,62627,66960,3
1530,0001,2021-02-09 17:25:57.881,2,67361,62385,2,62627,66961,2
1531,0001,2021-02-09 17:25:58.896,2,67361,62385,2,62627,66961,2
1532,0001,2021-02-09 17:25:59.912,2,67361,62385,2,62627,66961,2
1533,0001,2021-02-09 17:26:00.927,2,67361,62385,2,62627,66961,2
1534,0001,2021-02-09 17:26:01.943,2,67361,62385,2,62627,66961,2
1535,0001,2021-02-09 17:26:02.958,2,67361,62386,1,62628,66961,1
1536,0001,2021-02-09 17:26:03.973,2,67362,62386,0,62628,66962,0
1537,0001,2021-02-09 17:26:04.989,2,67362,62386,0,62628,66962,0
1538,0001,2021-02-09 17:26:06.004,2,67362,62386,1,62628,66962,1
1539,0001,2021-02-09 17:26:07.02,2,67362,62386,1,62628,66962,1
1540,0001,2021-02-09 17:26:08.021,2,67362,62386,1,62628,66962,1
1541,0001,2021-02-09 17:26:09.037,2,67362,62386,1,62628,66962,1
1542,0001,2021-02-09 17:26:10.052,2,67362,62386,1,62628,66962,1
1543,0001,2021-02-09 17:26:11.067,2,67362,62386,1,62628,66962,1
1544,0001,2021-02-09 17:26:12.083,2,67362,62386,1,62628,66962,1
1545,0001,2021-02-09 17:26:13.098,2,67362,62386,1,62628,66962,1
1546,0001,2021-02-09 17:26:14.114,2,67362,62386,1,62628,66962,1
1547,0001,2021-02-09 17:26:15.129,2,67362,62386,1,62628,66962,1
1548,0001,2021-02-09 17:26:16.144,2,67362,62386,1,62628,66962,1
1549,0001,2021-02-09 17:26:17.16,2,67362,62386,2,62628,66962,2
1550,0001,2021-02-09 17:26:18.175,2,67362,62386,2,62628,66962,2
1551,0001,2021-02-09 17:26:19.191,2,67362,62386,2,62628,66962,2
1552,0001,2021-02-09 17:26:20.206,2,67362,62386,3,62628,66962,3
1553,0001,2021-02-09 17:26:21.221,2,67362,62386,3,62628,66962,3
1554,0001,2021-02-09 17:26:22.223,2,67362,62386,4,62628,66962,4
1555,0001,2021-02-09 17:26:23.238,2,67362,62386,4,62628,66962,4
1556,0001,2021-02-09 17:26:24.253,2,67362,62386,4,62628,66962,4
1557,0001,2021-02-09 17:26:25.269,2,67362,62386,4,62628,66962,4
1558,0001,2021-02-09 17:26:26.284,2,67363,62386,3,62628,66963,3
1559,0001,2021-02-09 17:26:27.3,2,67363,62386,3,62628,66963,3
1560,0001,2021-02-09 17:26:28.315,2,67363,62386,3,62628,66963,3
1561,0001,2021-02-09 17:26:29.33,2,67363,62387,2,62629,66963,2
1562,0001,2021-02-09 17:26:30.346,2,67363,62387,2,62629,66963,2
1563,0001,2021-02-09 17:26:31.361,2,67363,62387,2,62629,66963,2
1564,0001,2021-02-09 17:26:32.377,2,67364,62387,1,62629,66964,1
1565,0001,2021-02-09 17:26:33.392,2,67364,62387,1,62629,66964,1
1566,0001,2021-02-09 17:26:34.407,2,67364,62387,1,62629,66964,1
1567,0001,2021-02-09 17:26:35.423,2,67364,62387,1,62629,66964,1
1568,0001,2021-02-09 17:26:36.438,2,67364,62387,1,62629,66964,1
1569,0001,2021-02-09 17:26:37.439,2,67364,62387,1,62629,66964,1
1570,0001,2021-02-09 17:26:38.454,2,67364,62387,1,62629,66964,1
1571,0001,2021-02-09 17:26:39.47,2,67364,62388,0,62630,66964,0
1572,0001,2021-02-09 17:26:40.485,2,67364,62388,0,62630,66964,0
1573,0001,2021-02-09 17:26:41.501,2,67364,62388,0,62630,66964,0
1574,0001,2021-02-09 17:26:42.516,2,67364,62388,0,62630,66964,0
1575,0001,2021-02-09 17:26:43.532,2,67364,62388,0,62630,66964,0
1576,0001,2021-02-09 17:26:44.547,2,67364,62388,0,62630,66964,0
1577,0001,2021-02-09 17:26:45.562,2,67364,62388,0,62630,66964,0
1578,0001,2021-02-09 17:26:46.578,2,67364,62388,0,62630,66964,0
1579,0001,2021-02-09 17:26:47.593,2,67364,62388,0,62630,66964,0
1580,0001,2021-02-09 17:26:48.609,2,67364,62388,0,62630,66964,0
1581,0001,2021-02-09 17:26:49.624,2,67364,62388,0,62630,66964,0
1582,0001,2021-02-09 17:26:50.639,2,67364,62388,0,62630,66964,0
1583,0001,2021-02-09 17:26:51.655,2,67364,62388,0,62630,66964,0
1584,0001,2021-02-09 17:26:52.656,2,67364,62388,0,62630,66964,0
1585,0001,2021-02-09 17:26:53.672,2,67364,62388,0,62630,66964,0
1586,0001,2021-02-09 17:26:54.687,2,67364,62388,0,62630,66964,0
1587,0001,2021-02-09 17:26:55.702,2,67364,62388,1,62630,66964,1
1588,0001,2021-02-09 17:26:56.718,2,67364,62388,1,62630,66964,1
1589,0001,2021-02-09 17:26:57.733,2,67364,62388,2,62630,66964,2
1590,0001,2021-02-09 17:26:58.749,2,67364,62388,2,62630,66964,2
1591,0001,2021-02-09 17:26:59.764,2,67364,62388,2,62630,66964,2
1592,0001,2021-02-09 17:27:00.779,2,67364,62388,2,62630,66964,2
1593,0001,2021-02-09 17:27:01.795,2,67364,62388,2,62630,66964,2
1594,0001,2021-02-09 17:27:02.81,2,67364,62388,2,62630,66964,2
1595,0001,2021-02-09 17:27:03.825,2,67364,62388,2,62630,66964,2
1596,0001,2021-02-09 17:27:04.841,2,67364,62388,2,62630,66964,2
1597,0001,2021-02-09 17:27:05.856,2,67364,62388,2,62630,66964,2
1598,0001,2021-02-09 17:27:06.872,2,67364,62388,2,62630,66964,2
1599,0001,2021-02-09 17:27:07.873,2,67364,62389,2,62631,66964,2
1600,0001,2021-02-09 17:27:08.889,2,67365,62389,1,62631,66965,1
1601,0001,2021-02-09 17:27:09.89,2,67365,62389,1,62631,66965,1
1602,0001,2021-02-09 17:27:10.905,2,67365,62389,1,62631,66965,1
1603,0001,2021-02-09 17:27:11.907,2,67365,62389,1,62631,66965,1
1604,0001,2021-02-09 17:27:12.919,2,67365,62389,1,62631,66965,1
1605,0001,2021-02-09 17:27:13.92,2,67365,62389,1,62631,66965,1
1606,0001,2021-02-09 17:27:14.936,2,67365,62389,1,62631,66965,1
1607,0001,2021-02-09 17:27:15.951,2,67365,62389,1,62631,66965,1
1608,0001,2021-02-09 17:27:16.967,2,67365,62389,1,62631,66965,1
1609,0001,2021-02-09 17:27:17.968,2,67365,62390,0,62632,66965,0
1610,0001,2021-02-09 17:27:18.983,2,67365,62390,0,62632,66965,0
1611,0001,2021-02-09 17:27:19.998,2,67365,62390,0,62632,66965,0
1612,0001,2021-02-09 17:27:21.014,2,67365,62390,0,62632,66965,0
1613,0001,2021-02-09 17:27:22.029,2,67365,62390,0,62632,66965,0
1614,0001,2021-02-09 17:27:23.031,2,67365,62390,0,62632,66965,0
1615,0001,2021-02-09 17:27:24.046,2,67365,62390,0,62632,66965,0
1616,0001,2021-02-09 17:27:25.061,2,67365,62390,0,62632,66965,0
1617,0001,2021-02-09 17:27:26.077,2,67365,62390,0,62632,66965,0
1618,0001,2021-02-09 17:27:27.092,2,67365,62390,0,62632,66965,0
1619,0001,2021-02-09 17:27:28.108,2,67365,62390,0,62632,66965,0
1620,0001,2021-02-09 17:27:29.123,2,67365,62390,0,62632,66965,0
1621,0001,2021-02-09 17:27:30.138,2,67365,62390,0,62632,66965,0
1622,0001,2021-02-09 17:27:31.154,2,67365,62390,1,62632,66965,1
1623,0001,2021-02-09 17:27:32.169,2,67365,62390,1,62632,66965,1
1624,0001,2021-02-09 17:27:33.185,2,67365,62390,1,62632,66965,1
1625,0001,2021-02-09 17:27:34.2,2,67365,62390,1,62632,66965,1
1626,0001,2021-02-09 17:27:35.215,2,67365,62390,1,62632,66965,1
1627,0001,2021-02-09 17:27:36.231,2,67365,62390,1,62632,66965,1
1628,0001,2021-02-09 17:27:37.232,2,67365,62390,1,62632,66965,1
1629,0001,2021-02-09 17:27:38.248,2,67365,62390,1,62632,66965,1
1630,0001,2021-02-09 17:27:39.263,2,67366,62390,0,62632,66966,0
1631,0001,2021-02-09 17:27:40.278,2,67366,62390,0,62632,66966,0
1632,0001,2021-02-09 17:27:41.294,2,67366,62390,0,62632,66966,0
1633,0001,2021-02-09 17:27:42.309,2,67366,62390,0,62632,66966,0
1634,0001,2021-02-09 17:27:43.321,2,67366,62390,0,62632,66966,0
1635,0001,2021-02-09 17:27:44.337,2,67366,62390,1,62632,66966,1
1636,0001,2021-02-09 17:27:45.352,2,67366,62390,1,62632,66966,1
1637,0001,2021-02-09 17:27:46.367,2,67366,62390,1,62632,66966,1
1638,0001,2021-02-09 17:27:47.383,2,67366,62390,1,62632,66966,1
