id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1190,0001,2021-02-12 09:20:28.074,2,74404,68723,0,68973,73990,0
1191,0001,2021-02-12 09:20:29.089,2,74404,68723,0,68973,73990,0
1192,0001,2021-02-12 09:20:30.104,2,74404,68723,0,68973,73990,0
1193,0001,2021-02-12 09:20:31.12,2,74404,68723,0,68973,73990,0
1194,0001,2021-02-12 09:20:32.135,2,74404,68723,0,68973,73990,0
1195,0001,2021-02-12 09:20:33.15,2,74404,68723,0,68973,73990,0
1196,0001,2021-02-12 09:20:34.166,2,74404,68723,0,68973,73990,0
1197,0001,2021-02-12 09:20:35.181,2,74404,68723,0,68973,73990,0
1198,0001,2021-02-12 09:20:36.182,2,74404,68723,0,68973,73990,0
1199,0001,2021-02-12 09:20:37.198,2,74404,68723,0,68973,73990,0
1200,0001,2021-02-12 09:20:38.213,2,74404,68723,0,68973,73990,0
1201,0001,2021-02-12 09:20:39.229,2,74404,68723,0,68973,73990,0
1202,0001,2021-02-12 09:20:40.244,2,74404,68723,0,68973,73990,0
1203,0001,2021-02-12 09:20:41.259,2,74404,68723,0,68973,73990,0
1204,0001,2021-02-12 09:20:42.275,2,74404,68723,1,68973,73990,1
1205,0001,2021-02-12 09:20:43.29,2,74404,68723,1,68973,73990,1
1206,0001,2021-02-12 09:20:44.306,2,74404,68723,2,68973,73990,2
1207,0001,2021-02-12 09:20:45.321,2,74404,68723,2,68973,73990,2
1208,0001,2021-02-12 09:20:46.336,2,74404,68723,2,68973,73990,2
1209,0001,2021-02-12 09:20:47.352,2,74404,68723,2,68973,73990,2
1210,0001,2021-02-12 09:20:48.367,2,74404,68723,2,68973,73990,2
1211,0001,2021-02-12 09:20:49.382,2,74404,68723,2,68973,73990,2
1212,0001,2021-02-12 09:20:50.398,2,74404,68723,2,68973,73990,2
1213,0001,2021-02-12 09:20:51.399,2,74404,68723,2,68973,73990,2
1214,0001,2021-02-12 09:20:52.415,2,74404,68723,3,68973,73990,3
1215,0001,2021-02-12 09:20:53.43,2,74404,68723,3,68973,73990,3
1216,0001,2021-02-12 09:20:54.446,2,74405,68723,2,68973,73991,2
1217,0001,2021-02-12 09:20:55.461,2,74405,68723,2,68973,73991,2
1218,0001,2021-02-12 09:20:56.476,2,74405,68723,2,68973,73991,2
1219,0001,2021-02-12 09:20:57.492,2,74405,68723,2,68973,73991,2
1220,0001,2021-02-12 09:20:58.507,2,74406,68723,1,68973,73992,1
1221,0001,2021-02-12 09:20:59.522,2,74406,68723,1,68973,73992,1
1222,0001,2021-02-12 09:21:00.538,2,74406,68723,1,68973,73992,1
1223,0001,2021-02-12 09:21:01.553,2,74406,68723,1,68973,73992,1
1224,0001,2021-02-12 09:21:02.569,2,74407,68723,0,68973,73993,0
1225,0001,2021-02-12 09:21:03.584,2,74407,68723,0,68973,73993,0
1226,0001,2021-02-12 09:21:04.599,2,74407,68723,0,68973,73993,0
1227,0001,2021-02-12 09:21:05.615,2,74407,68723,0,68973,73993,0
1228,0001,2021-02-12 09:21:06.616,2,74407,68723,0,68973,73993,0
1229,0001,2021-02-12 09:21:07.631,2,74407,68723,0,68973,73993,0
1230,0001,2021-02-12 09:21:08.647,2,74407,68723,0,68973,73993,0
1231,0001,2021-02-12 09:21:09.662,2,74407,68723,0,68973,73993,0
1232,0001,2021-02-12 09:21:10.678,2,74407,68723,0,68973,73993,0
1233,0001,2021-02-12 09:21:11.693,2,74407,68723,1,68973,73993,1
1234,0001,2021-02-12 09:21:12.708,2,74407,68723,1,68973,73993,1
1235,0001,2021-02-12 09:21:13.724,2,74407,68723,1,68973,73993,1
1236,0001,2021-02-12 09:21:14.739,2,74407,68723,1,68973,73993,1
1237,0001,2021-02-12 09:21:15.755,2,74407,68723,1,68973,73993,1
1238,0001,2021-02-12 09:21:16.77,2,74407,68723,1,68973,73993,1
1239,0001,2021-02-12 09:21:17.785,2,74407,68723,1,68973,73993,1
1240,0001,2021-02-12 09:21:18.8,2,74407,68723,1,68973,73993,1
1241,0001,2021-02-12 09:21:19.816,2,74408,68723,0,68973,73994,0
1242,0001,2021-02-12 09:21:20.831,2,74408,68723,0,68973,73994,0
1243,0001,2021-02-12 09:21:21.833,2,74408,68723,0,68973,73994,0
1244,0001,2021-02-12 09:21:22.848,2,74408,68723,0,68973,73994,0
1245,0001,2021-02-12 09:21:23.863,2,74408,68723,1,68973,73994,1
1246,0001,2021-02-12 09:21:24.879,2,74408,68723,1,68973,73994,1
1247,0001,2021-02-12 09:21:25.894,2,74408,68723,1,68973,73994,1
1248,0001,2021-02-12 09:21:26.91,2,74408,68723,1,68973,73994,1
1249,0001,2021-02-12 09:21:27.925,2,74408,68723,1,68973,73994,1
1250,0001,2021-02-12 09:21:28.94,2,74408,68723,1,68973,73994,1
1251,0001,2021-02-12 09:21:29.956,2,74408,68723,1,68973,73994,1
1252,0001,2021-02-12 09:21:30.971,2,74408,68723,1,68973,73994,1
1253,0001,2021-02-12 09:21:31.986,2,74408,68723,1,68973,73994,1
1254,0001,2021-02-12 09:21:33.002,2,74408,68723,1,68973,73994,1
1255,0001,2021-02-12 09:21:34.017,2,74409,68723,0,68973,73995,0
1256,0001,2021-02-12 09:21:35.033,2,74409,68723,0,68973,73995,0
1257,0001,2021-02-12 09:21:36.035,2,74409,68723,0,68973,73995,0
1258,0001,2021-02-12 09:21:37.051,2,74409,68723,0,68973,73995,0
1259,0001,2021-02-12 09:21:38.066,2,74409,68723,0,68973,73995,0
1260,0001,2021-02-12 09:21:39.082,2,74409,68723,0,68973,73995,0
1261,0001,2021-02-12 09:21:40.097,2,74409,68723,0,68973,73995,0
1262,0001,2021-02-12 09:21:41.112,2,74409,68723,0,68973,73995,0
1263,0001,2021-02-12 09:21:42.128,2,74409,68723,0,68973,73995,0
1264,0001,2021-02-12 09:21:43.143,2,74409,68723,0,68973,73995,0
1265,0001,2021-02-12 09:21:44.159,2,74409,68723,0,68973,73995,0
1266,0001,2021-02-12 09:21:45.174,2,74409,68723,0,68973,73995,0
1267,0001,2021-02-12 09:21:46.189,2,74409,68723,0,68973,73995,0
1268,0001,2021-02-12 09:21:47.205,2,74409,68723,0,68973,73995,0
1269,0001,2021-02-12 09:21:48.22,2,74409,68723,0,68973,73995,0
1270,0001,2021-02-12 09:21:49.235,2,74409,68723,0,68973,73995,0
1271,0001,2021-02-12 09:21:50.251,2,74409,68723,0,68973,73995,0
1272,0001,2021-02-12 09:21:51.252,2,74409,68723,0,68973,73995,0
1273,0001,2021-02-12 09:21:52.268,2,74409,68723,0,68973,73995,0
1274,0001,2021-02-12 09:21:53.283,2,74409,68723,0,68973,73995,0
1275,0001,2021-02-12 09:21:54.299,2,74409,68723,0,68973,73995,0
1276,0001,2021-02-12 09:21:55.314,2,74409,68723,1,68973,73995,1
1277,0001,2021-02-12 09:21:56.329,2,74409,68723,1,68973,73995,1
1278,0001,2021-02-12 09:21:57.345,2,74409,68723,1,68973,73995,1
1279,0001,2021-02-12 09:21:58.36,2,74409,68723,1,68973,73995,1
1280,0001,2021-02-12 09:21:59.375,2,74409,68723,1,68973,73995,1
1281,0001,2021-02-12 09:22:00.391,2,74409,68723,1,68973,73995,1
1282,0001,2021-02-12 09:22:01.406,2,74409,68723,1,68973,73995,1
1283,0001,2021-02-12 09:22:02.422,2,74409,68723,1,68973,73995,1
1284,0001,2021-02-12 09:22:03.437,2,74409,68723,1,68973,73995,1
1285,0001,2021-02-12 09:22:04.452,2,74409,68723,1,68973,73995,1
1286,0001,2021-02-12 09:22:05.468,2,74409,68723,2,68973,73995,2
1287,0001,2021-02-12 09:22:06.469,2,74409,68723,2,68973,73995,2
1288,0001,2021-02-12 09:22:07.484,2,74410,68723,1,68973,73996,1
1289,0001,2021-02-12 09:22:08.5,2,74410,68723,1,68973,73996,1
1290,0001,2021-02-12 09:22:09.515,2,74410,68723,1,68973,73996,1
1291,0001,2021-02-12 09:22:10.531,2,74410,68723,1,68973,73996,1
1292,0001,2021-02-12 09:22:11.546,2,74410,68723,1,68973,73996,1
1293,0001,2021-02-12 09:22:12.561,2,74410,68723,1,68973,73996,1
1294,0001,2021-02-12 09:22:13.577,2,74411,68723,0,68973,73997,0
1295,0001,2021-02-12 09:22:14.592,2,74411,68723,0,68973,73997,0
1296,0001,2021-02-12 09:22:15.607,2,74411,68723,0,68973,73997,0
1297,0001,2021-02-12 09:22:16.623,2,74411,68723,0,68973,73997,0
1298,0001,2021-02-12 09:22:17.638,2,74411,68723,0,68973,73997,0
1299,0001,2021-02-12 09:22:18.654,2,74411,68723,0,68973,73997,0
1300,0001,2021-02-12 09:22:19.669,2,74411,68723,0,68973,73997,0
1301,0001,2021-02-12 09:22:20.684,2,74411,68723,0,68973,73997,0
1302,0001,2021-02-12 09:22:21.686,2,74411,68723,0,68973,73997,0
1303,0001,2021-02-12 09:22:22.701,2,74411,68723,0,68973,73997,0
1304,0001,2021-02-12 09:22:23.716,2,74411,68723,0,68973,73997,0
1305,0001,2021-02-12 09:22:24.732,2,74411,68723,0,68973,73997,0
1306,0001,2021-02-12 09:22:25.747,2,74411,68723,0,68973,73997,0
1307,0001,2021-02-12 09:22:26.763,2,74411,68723,0,68973,73997,0
1308,0001,2021-02-12 09:22:27.778,2,74411,68723,0,68973,73997,0
1309,0001,2021-02-12 09:22:28.794,2,74411,68723,0,68973,73997,0
1310,0001,2021-02-12 09:22:29.809,2,74411,68723,0,68973,73997,0
1311,0001,2021-02-12 09:22:30.824,2,74411,68723,0,68973,73997,0
1312,0001,2021-02-12 09:22:31.84,2,74411,68723,0,68973,73997,0
1313,0001,2021-02-12 09:22:32.855,2,74411,68723,0,68973,73997,0
1314,0001,2021-02-12 09:22:33.87,2,74411,68723,0,68973,73997,0
1315,0001,2021-02-12 09:22:34.886,2,74411,68723,0,68973,73997,0
1316,0001,2021-02-12 09:22:35.887,2,74411,68723,0,68973,73997,0
1317,0001,2021-02-12 09:22:36.903,2,74411,68723,0,68973,73997,0
1318,0001,2021-02-12 09:22:37.918,2,74411,68723,0,68973,73997,0
1319,0001,2021-02-12 09:22:38.933,2,74411,68723,1,68973,73997,1
1320,0001,2021-02-12 09:22:39.949,2,74411,68723,1,68973,73997,1
1321,0001,2021-02-12 09:22:40.964,2,74411,68723,1,68973,73997,1
1322,0001,2021-02-12 09:22:41.979,2,74411,68723,1,68973,73997,1
1323,0001,2021-02-12 09:22:42.995,2,74411,68723,1,68973,73997,1
1324,0001,2021-02-12 09:22:44.01,2,74411,68723,1,68973,73997,1
1325,0001,2021-02-12 09:22:45.026,2,74411,68723,1,68973,73997,1
1326,0001,2021-02-12 09:22:46.041,2,74411,68723,1,68973,73997,1
1327,0001,2021-02-12 09:22:47.056,2,74411,68723,1,68973,73997,1
1328,0001,2021-02-12 09:22:48.072,2,74411,68723,1,68973,73997,1
1329,0001,2021-02-12 09:22:49.087,2,74412,68723,0,68973,73998,0
1330,0001,2021-02-12 09:22:50.103,2,74412,68723,0,68973,73998,0
1331,0001,2021-02-12 09:22:51.104,2,74412,68723,0,68973,73998,0
1332,0001,2021-02-12 09:22:52.119,2,74412,68723,0,68973,73998,0
1333,0001,2021-02-12 09:22:53.135,2,74412,68723,0,68973,73998,0
1334,0001,2021-02-12 09:22:54.15,2,74412,68723,0,68973,73998,0
1335,0001,2021-02-12 09:22:55.166,2,74412,68723,0,68973,73998,0
1336,0001,2021-02-12 09:22:56.181,2,74412,68723,0,68973,73998,0
1337,0001,2021-02-12 09:22:57.196,2,74412,68723,0,68973,73998,0
1338,0001,2021-02-12 09:22:58.212,2,74412,68723,0,68973,73998,0
1339,0001,2021-02-12 09:22:59.227,2,74412,68723,0,68973,73998,0
1340,0001,2021-02-12 09:23:00.242,2,74412,68723,0,68973,73998,0
1341,0001,2021-02-12 09:23:01.258,2,74412,68723,0,68973,73998,0
1342,0001,2021-02-12 09:23:02.273,2,74412,68723,0,68973,73998,0
1343,0001,2021-02-12 09:23:03.289,2,74412,68723,0,68973,73998,0
1344,0001,2021-02-12 09:23:04.304,2,74412,68723,0,68973,73998,0
1345,0001,2021-02-12 09:23:05.319,2,74412,68723,0,68973,73998,0
1346,0001,2021-02-12 09:23:06.32,2,74412,68723,0,68973,73998,0
1347,0001,2021-02-12 09:23:07.336,2,74412,68723,0,68973,73998,0
1348,0001,2021-02-12 09:23:08.352,2,74412,68723,0,68973,73998,0
1349,0001,2021-02-12 09:23:09.367,2,74412,68723,0,68973,73998,0
1350,0001,2021-02-12 09:23:10.382,2,74412,68723,0,68973,73998,0
1351,0001,2021-02-12 09:23:11.398,2,74412,68723,0,68973,73998,0
1352,0001,2021-02-12 09:23:12.413,2,74412,68723,0,68973,73998,0
1353,0001,2021-02-12 09:23:13.428,2,74412,68723,0,68973,73998,0
1354,0001,2021-02-12 09:23:14.444,2,74412,68723,0,68973,73998,0
1355,0001,2021-02-12 09:23:15.459,2,74412,68723,0,68973,73998,0
1356,0001,2021-02-12 09:23:16.475,2,74412,68723,0,68973,73998,0
1357,0001,2021-02-12 09:23:17.49,2,74412,68723,0,68973,73998,0
1358,0001,2021-02-12 09:23:18.505,2,74412,68723,0,68973,73998,0
1359,0001,2021-02-12 09:23:19.521,2,74412,68723,0,68973,73998,0
1360,0001,2021-02-12 09:23:20.536,2,74412,68723,0,68973,73998,0
1361,0001,2021-02-12 09:23:21.537,2,74412,68723,0,68973,73998,0
1362,0001,2021-02-12 09:23:22.553,2,74412,68723,0,68973,73998,0
1363,0001,2021-02-12 09:23:23.568,2,74412,68723,0,68973,73998,0
1364,0001,2021-02-12 09:23:24.583,2,74412,68723,0,68973,73998,0
1365,0001,2021-02-12 09:23:25.599,2,74412,68723,0,68973,73998,0
1366,0001,2021-02-12 09:23:26.614,2,74412,68723,0,68973,73998,0
1367,0001,2021-02-12 09:23:27.63,2,74412,68723,0,68973,73998,0
1368,0001,2021-02-12 09:23:28.645,2,74412,68723,0,68973,73998,0
1369,0001,2021-02-12 09:23:29.66,2,74412,68723,0,68973,73998,0
1370,0001,2021-02-12 09:23:30.676,2,74412,68723,0,68973,73998,0
1371,0001,2021-02-12 09:23:31.691,2,74412,68723,0,68973,73998,0
1372,0001,2021-02-12 09:23:32.706,2,74412,68723,0,68973,73998,0
1373,0001,2021-02-12 09:23:33.722,2,74412,68723,0,68973,73998,0
1374,0001,2021-02-12 09:23:34.737,2,74412,68723,0,68973,73998,0
1375,0001,2021-02-12 09:23:35.753,2,74412,68723,1,68973,73998,1
1376,0001,2021-02-12 09:23:36.754,2,74412,68723,1,68973,73998,1
1377,0001,2021-02-12 09:23:37.77,2,74412,68723,1,68973,73998,1
1378,0001,2021-02-12 09:23:38.785,2,74412,68723,1,68973,73998,1
1379,0001,2021-02-12 09:23:39.8,2,74412,68723,1,68973,73998,1
1380,0001,2021-02-12 09:23:40.816,2,74412,68723,1,68973,73998,1
1381,0001,2021-02-12 09:23:41.831,2,74412,68723,1,68973,73998,1
1382,0001,2021-02-12 09:23:42.846,2,74412,68723,1,68973,73998,1
1383,0001,2021-02-12 09:23:43.862,2,74412,68723,1,68973,73998,1
1384,0001,2021-02-12 09:23:44.877,2,74413,68723,0,68973,73999,0
1385,0001,2021-02-12 09:23:45.892,2,74413,68723,0,68973,73999,0
1386,0001,2021-02-12 09:23:46.908,2,74413,68723,0,68973,73999,0
1387,0001,2021-02-12 09:23:47.923,2,74413,68723,0,68973,73999,0
1388,0001,2021-02-12 09:23:48.939,2,74413,68723,0,68973,73999,0
1389,0001,2021-02-12 09:23:49.954,2,74413,68723,0,68973,73999,0
1390,0001,2021-02-12 09:23:50.97,2,74413,68723,0,68973,73999,0
1391,0001,2021-02-12 09:23:51.985,2,74413,68723,0,68973,73999,0
1392,0001,2021-02-12 09:23:53,2,74413,68723,0,68973,73999,0
1393,0001,2021-02-12 09:23:54.016,2,74413,68723,0,68973,73999,0
1394,0001,2021-02-12 09:23:55.031,2,74413,68723,0,68973,73999,0
1395,0001,2021-02-12 09:23:56.046,2,74413,68723,0,68973,73999,0
1396,0001,2021-02-12 09:23:57.062,2,74413,68723,0,68973,73999,0
1397,0001,2021-02-12 09:23:58.077,2,74413,68723,0,68973,73999,0
1398,0001,2021-02-12 09:23:59.093,2,74413,68723,0,68973,73999,0
1399,0001,2021-02-12 09:24:00.108,2,74413,68723,0,68973,73999,0
1400,0001,2021-02-12 09:24:01.123,2,74413,68723,0,68973,73999,0
1401,0001,2021-02-12 09:24:02.139,2,74413,68723,0,68973,73999,0
1402,0001,2021-02-12 09:24:03.154,2,74413,68723,0,68973,73999,0
1403,0001,2021-02-12 09:24:04.17,2,74413,68723,0,68973,73999,0
1404,0001,2021-02-12 09:24:05.185,2,74413,68723,0,68973,73999,0
1405,0001,2021-02-12 09:24:06.186,2,74413,68723,1,68973,73999,1
1406,0001,2021-02-12 09:24:07.202,2,74413,68723,1,68973,73999,1
1407,0001,2021-02-12 09:24:08.217,2,74413,68723,1,68973,73999,1
1408,0001,2021-02-12 09:24:09.232,2,74413,68723,1,68973,73999,1
1409,0001,2021-02-12 09:24:10.248,2,74413,68723,2,68973,73999,2
1410,0001,2021-02-12 09:24:11.263,2,74413,68723,2,68973,73999,2
1411,0001,2021-02-12 09:24:12.279,2,74413,68723,2,68973,73999,2
1412,0001,2021-02-12 09:24:13.294,2,74413,68723,2,68973,73999,2
1413,0001,2021-02-12 09:24:14.309,2,74413,68723,2,68973,73999,2
1414,0001,2021-02-12 09:24:15.325,2,74413,68723,3,68973,73999,3
1415,0001,2021-02-12 09:24:16.34,2,74413,68723,3,68973,73999,3
1416,0001,2021-02-12 09:24:17.356,2,74413,68724,2,68974,73999,2
1417,0001,2021-02-12 09:24:18.371,2,74413,68724,2,68974,73999,2
1418,0001,2021-02-12 09:24:19.386,2,74413,68724,2,68974,73999,2
1419,0001,2021-02-12 09:24:20.402,2,74413,68724,2,68974,73999,2
1420,0001,2021-02-12 09:24:21.403,2,74414,68724,1,68974,74000,1
1421,0001,2021-02-12 09:24:22.418,2,74414,68724,2,68974,74000,2
1422,0001,2021-02-12 09:24:23.434,2,74414,68724,2,68974,74000,2
1423,0001,2021-02-12 09:24:24.449,2,74414,68724,2,68974,74000,2
1424,0001,2021-02-12 09:24:25.465,2,74414,68724,3,68974,74000,3
1425,0001,2021-02-12 09:24:26.48,2,74415,68724,3,68974,74001,3
1426,0001,2021-02-12 09:24:27.495,2,74415,68724,3,68974,74001,3
1427,0001,2021-02-12 09:24:28.511,2,74415,68724,3,68974,74001,3
1428,0001,2021-02-12 09:24:29.526,2,74415,68724,3,68974,74001,3
1429,0001,2021-02-12 09:24:30.541,2,74416,68724,3,68974,74002,3
1430,0001,2021-02-12 09:24:31.557,2,74416,68724,4,68974,74002,4
1431,0001,2021-02-12 09:24:32.572,2,74416,68724,4,68974,74002,4
1432,0001,2021-02-12 09:24:33.588,2,74416,68724,4,68974,74002,4
1433,0001,2021-02-12 09:24:34.603,2,74416,68724,6,68974,74002,6
1434,0001,2021-02-12 09:24:35.618,2,74417,68724,5,68974,74003,5
1435,0001,2021-02-12 09:24:36.62,2,74417,68724,5,68974,74003,5
1436,0001,2021-02-12 09:24:37.635,2,74417,68724,5,68974,74003,5
1437,0001,2021-02-12 09:24:38.651,2,74417,68724,7,68974,74003,7
1438,0001,2021-02-12 09:24:39.666,2,74418,68724,6,68974,74004,6
1439,0001,2021-02-12 09:24:40.681,2,74420,68724,5,68974,74006,5
1440,0001,2021-02-12 09:24:41.697,2,74420,68724,5,68974,74006,5
1441,0001,2021-02-12 09:24:42.712,2,74420,68724,5,68974,74006,5
1442,0001,2021-02-12 09:24:43.727,2,74421,68724,4,68974,74007,4
1443,0001,2021-02-12 09:24:44.743,2,74421,68724,4,68974,74007,4
1444,0001,2021-02-12 09:24:45.758,2,74421,68724,4,68974,74007,4
1445,0001,2021-02-12 09:24:46.774,2,74422,68724,3,68974,74008,3
1446,0001,2021-02-12 09:24:47.789,2,74423,68724,2,68974,74009,2
1447,0001,2021-02-12 09:24:48.804,2,74423,68724,2,68974,74009,2
1448,0001,2021-02-12 09:24:49.82,2,74423,68724,2,68974,74009,2
1449,0001,2021-02-12 09:24:50.835,2,74423,68724,2,68974,74009,2
1450,0001,2021-02-12 09:24:51.837,2,74424,68725,1,68975,74010,1
1451,0001,2021-02-12 09:24:52.852,2,74424,68725,1,68975,74010,1
1452,0001,2021-02-12 09:24:53.867,2,74424,68725,1,68975,74010,1
1453,0001,2021-02-12 09:24:54.883,2,74424,68725,1,68975,74010,1
1454,0001,2021-02-12 09:24:55.898,2,74424,68725,1,68975,74010,1
1455,0001,2021-02-12 09:24:56.913,2,74424,68725,2,68975,74010,2
1456,0001,2021-02-12 09:24:57.929,2,74424,68725,2,68975,74010,2
1457,0001,2021-02-12 09:24:58.944,2,74424,68725,3,68975,74010,3
1458,0001,2021-02-12 09:24:59.959,2,74424,68725,3,68975,74010,3
1459,0001,2021-02-12 09:25:00.975,2,74424,68725,4,68975,74010,4
1460,0001,2021-02-12 09:25:01.99,2,74424,68725,4,68975,74010,4
1461,0001,2021-02-12 09:25:03.006,2,74425,68725,3,68975,74011,3
1462,0001,2021-02-12 09:25:04.021,2,74425,68725,4,68975,74011,4
1463,0001,2021-02-12 09:25:05.036,2,74425,68725,4,68975,74011,4
1464,0001,2021-02-12 09:25:06.038,2,74425,68725,4,68975,74011,4
1465,0001,2021-02-12 09:25:07.053,2,74425,68725,3,68975,74011,3
1466,0001,2021-02-12 09:25:08.069,2,74425,68725,3,68975,74011,3
1467,0001,2021-02-12 09:25:09.084,2,74426,68726,1,68976,74012,1
1468,0001,2021-02-12 09:25:10.099,2,74427,68726,0,68976,74013,0
1469,0001,2021-02-12 09:25:11.115,2,74427,68726,2,68976,74013,2
1470,0001,2021-02-12 09:25:12.13,2,74427,68726,2,68976,74013,2
1471,0001,2021-02-12 09:25:13.146,2,74427,68726,2,68976,74013,2
1472,0001,2021-02-12 09:25:14.161,2,74427,68726,3,68976,74013,3
1473,0001,2021-02-12 09:25:15.176,2,74427,68726,4,68976,74013,4
1474,0001,2021-02-12 09:25:16.192,2,74427,68726,4,68976,74013,4
1475,0001,2021-02-12 09:25:17.207,2,74427,68726,5,68976,74013,5
1476,0001,2021-02-12 09:25:18.222,2,74427,68726,5,68976,74013,5
1477,0001,2021-02-12 09:25:19.238,2,74427,68726,6,68976,74013,6
1478,0001,2021-02-12 09:25:20.253,2,74428,68726,4,68976,74014,4
1479,0001,2021-02-12 09:25:21.255,2,74428,68726,3,68976,74014,3
1480,0001,2021-02-12 09:25:22.27,2,74428,68727,2,68977,74014,2
1481,0001,2021-02-12 09:25:23.285,2,74428,68727,3,68977,74014,3
1482,0001,2021-02-12 09:25:24.301,2,74428,68727,3,68977,74014,3
1483,0001,2021-02-12 09:25:25.316,2,74430,68727,1,68977,74016,1
1484,0001,2021-02-12 09:25:26.332,2,74430,68727,1,68977,74016,1
1485,0001,2021-02-12 09:25:27.347,2,74430,68727,2,68977,74016,2
1486,0001,2021-02-12 09:25:28.362,2,74430,68727,2,68977,74016,2
1487,0001,2021-02-12 09:25:29.378,2,74430,68727,1,68977,74016,1
1488,0001,2021-02-12 09:25:30.393,2,74430,68727,1,68977,74016,1
1489,0001,2021-02-12 09:25:31.408,2,74431,68727,0,68977,74017,0
1490,0001,2021-02-12 09:25:32.424,2,74431,68727,0,68977,74017,0
1491,0001,2021-02-12 09:25:33.439,2,74431,68727,0,68977,74017,0
1492,0001,2021-02-12 09:25:34.455,2,74431,68727,0,68977,74017,0
1493,0001,2021-02-12 09:25:35.47,2,74431,68727,0,68977,74017,0
1494,0001,2021-02-12 09:25:36.472,2,74431,68727,0,68977,74017,0
1495,0001,2021-02-12 09:25:37.487,2,74431,68727,0,68977,74017,0
1496,0001,2021-02-12 09:25:38.502,2,74431,68727,0,68977,74017,0
1497,0001,2021-02-12 09:25:39.518,2,74431,68727,0,68977,74017,0
1498,0001,2021-02-12 09:25:40.533,2,74431,68727,0,68977,74017,0
1499,0001,2021-02-12 09:25:41.548,2,74431,68727,0,68977,74017,0
1500,0001,2021-02-12 09:25:42.564,2,74431,68727,0,68977,74017,0
1501,0001,2021-02-12 09:25:43.579,2,74431,68727,0,68977,74017,0
1502,0001,2021-02-12 09:25:44.595,2,74431,68727,0,68977,74017,0
1503,0001,2021-02-12 09:25:45.61,2,74431,68727,0,68977,74017,0
1504,0001,2021-02-12 09:25:46.625,2,74431,68727,0,68977,74017,0
1505,0001,2021-02-12 09:25:47.641,2,74431,68727,0,68977,74017,0
1506,0001,2021-02-12 09:25:48.656,2,74431,68727,0,68977,74017,0
1507,0001,2021-02-12 09:25:49.671,2,74431,68727,1,68977,74017,1
1508,0001,2021-02-12 09:25:50.687,2,74431,68727,1,68977,74017,1
1509,0001,2021-02-12 09:25:51.688,2,74431,68727,2,68977,74017,2
1510,0001,2021-02-12 09:25:52.703,2,74431,68727,2,68977,74017,2
1511,0001,2021-02-12 09:25:53.719,2,74431,68727,2,68977,74017,2
1512,0001,2021-02-12 09:25:54.734,2,74431,68727,3,68977,74017,3
1513,0001,2021-02-12 09:25:55.75,2,74431,68727,4,68977,74017,4
1514,0001,2021-02-12 09:25:56.765,2,74431,68727,5,68977,74017,5
1515,0001,2021-02-12 09:25:57.78,2,74431,68727,5,68977,74017,5
1516,0001,2021-02-12 09:25:59.811,1,74431,68727,2,68977,74017,2
1517,0001,2021-02-12 09:26:00.827,1,74432,68727,1,68977,74018,1
1518,0001,2021-02-12 09:26:01.842,1,74432,68727,1,68977,74018,1
1519,0001,2021-02-12 09:26:02.857,1,74432,68727,0,68977,74018,0
1520,0001,2021-02-12 09:26:03.873,1,74432,68727,0,68977,74018,0
1521,0001,2021-02-12 09:26:04.883,2,74432,68727,0,68977,74018,0
1522,0001,2021-02-12 09:26:05.903,2,74432,68727,0,68977,74018,0
1523,0001,2021-02-12 09:26:06.918,2,74432,68727,0,68977,74018,0
1524,0001,2021-02-12 09:26:07.933,2,74432,68727,0,68977,74018,0
