id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1268,0001,2021-02-05 11:21:34.391,2,55231,51383,1,51481,55028,1
1269,0001,2021-02-05 11:21:35.406,2,55231,51383,2,51481,55028,2
1270,0001,2021-02-05 11:21:36.422,2,55231,51383,3,51481,55028,3
1271,0001,2021-02-05 11:21:37.437,2,55231,51383,3,51481,55028,3
1272,0001,2021-02-05 11:21:38.452,2,55231,51383,3,51481,55028,3
1273,0001,2021-02-05 11:21:39.467,2,55231,51384,2,51482,55028,2
1274,0001,2021-02-05 11:21:40.482,2,55231,51384,2,51482,55028,2
1275,0001,2021-02-05 11:21:41.498,2,55231,51384,2,51482,55028,2
1276,0001,2021-02-05 11:21:42.513,2,55231,51384,2,51482,55028,2
1277,0001,2021-02-05 11:21:43.529,2,55231,51384,3,51482,55028,3
1278,0001,2021-02-05 11:21:44.544,2,55231,51384,4,51482,55028,4
1279,0001,2021-02-05 11:21:45.559,2,55232,51384,3,51482,55029,3
1280,0001,2021-02-05 11:21:46.575,2,55233,51384,2,51482,55030,2
1281,0001,2021-02-05 11:21:47.59,2,55233,51384,3,51482,55030,3
1282,0001,2021-02-05 11:21:48.606,2,55233,51384,3,51482,55030,3
1283,0001,2021-02-05 11:21:49.621,2,55233,51384,3,51482,55030,3
1284,0001,2021-02-05 11:21:50.636,2,55233,51384,4,51482,55030,4
1285,0001,2021-02-05 11:21:51.652,2,55233,51384,3,51482,55030,3
1286,0001,2021-02-05 11:21:52.667,2,55233,51384,4,51482,55030,4
1287,0001,2021-02-05 11:21:53.668,2,55234,51384,3,51482,55031,3
1288,0001,2021-02-05 11:21:54.683,2,55234,51384,3,51482,55031,3
1289,0001,2021-02-05 11:21:55.699,2,55234,51384,3,51482,55031,3
1290,0001,2021-02-05 11:21:56.715,2,55235,51384,2,51482,55032,2
1291,0001,2021-02-05 11:21:57.73,2,55235,51384,3,51482,55032,3
1292,0001,2021-02-05 11:21:58.745,2,55235,51384,3,51482,55032,3
1293,0001,2021-02-05 11:21:59.761,2,55235,51384,3,51482,55032,3
1294,0001,2021-02-05 11:22:00.776,2,55235,51384,3,51482,55032,3
1295,0001,2021-02-05 11:22:01.791,2,55235,51384,3,51482,55032,3
1296,0001,2021-02-05 11:22:02.807,2,55235,51384,3,51482,55032,3
1297,0001,2021-02-05 11:22:03.822,2,55236,51384,1,51482,55033,1
1298,0001,2021-02-05 11:22:04.838,2,55236,51384,1,51482,55033,1
1299,0001,2021-02-05 11:22:05.853,2,55236,51384,1,51482,55033,1
1300,0001,2021-02-05 11:22:06.868,2,55236,51384,1,51482,55033,1
1301,0001,2021-02-05 11:22:07.884,2,55236,51384,1,51482,55033,1
1302,0001,2021-02-05 11:22:08.885,2,55237,51384,0,51482,55034,0
1303,0001,2021-02-05 11:22:09.9,2,55237,51384,0,51482,55034,0
1304,0001,2021-02-05 11:22:10.916,2,55237,51384,0,51482,55034,0
1305,0001,2021-02-05 11:22:11.931,2,55237,51384,0,51482,55034,0
1306,0001,2021-02-05 11:22:12.947,2,55237,51384,0,51482,55034,0
1307,0001,2021-02-05 11:22:13.962,2,55237,51384,1,51482,55034,1
1308,0001,2021-02-05 11:22:14.977,2,55237,51384,1,51482,55034,1
1309,0001,2021-02-05 11:22:15.993,2,55237,51384,1,51482,55034,1
1310,0001,2021-02-05 11:22:17.008,2,55237,51384,1,51482,55034,1
1311,0001,2021-02-05 11:22:18.023,2,55237,51384,2,51482,55034,2
1312,0001,2021-02-05 11:22:19.039,2,55237,51384,2,51482,55034,2
1313,0001,2021-02-05 11:22:20.054,2,55237,51384,2,51482,55034,2
1314,0001,2021-02-05 11:22:21.07,2,55237,51384,2,51482,55034,2
1315,0001,2021-02-05 11:22:22.085,2,55237,51384,2,51482,55034,2
1316,0001,2021-02-05 11:22:23.1,2,55237,51384,2,51482,55034,2
1317,0001,2021-02-05 11:22:24.102,2,55238,51384,1,51482,55035,1
1318,0001,2021-02-05 11:22:25.117,2,55238,51384,1,51482,55035,1
1319,0001,2021-02-05 11:22:26.132,2,55238,51384,1,51482,55035,1
1320,0001,2021-02-05 11:22:27.148,2,55238,51384,1,51482,55035,1
1321,0001,2021-02-05 11:22:28.163,2,55238,51384,1,51482,55035,1
1322,0001,2021-02-05 11:22:29.179,2,55239,51384,1,51482,55036,1
1323,0001,2021-02-05 11:22:30.194,2,55239,51384,1,51482,55036,1
1324,0001,2021-02-05 11:22:31.209,2,55239,51384,1,51482,55036,1
1325,0001,2021-02-05 11:22:32.225,2,55239,51384,1,51482,55036,1
1326,0001,2021-02-05 11:22:33.24,2,55239,51384,1,51482,55036,1
1327,0001,2021-02-05 11:22:34.255,2,55239,51384,1,51482,55036,1
1328,0001,2021-02-05 11:22:35.271,2,55239,51384,1,51482,55036,1
1329,0001,2021-02-05 11:22:36.286,2,55239,51384,1,51482,55036,1
1330,0001,2021-02-05 11:22:37.302,2,55239,51384,1,51482,55036,1
1331,0001,2021-02-05 11:22:38.317,2,55240,51384,0,51482,55037,0
1332,0001,2021-02-05 11:22:39.318,2,55240,51384,2,51482,55037,2
1333,0001,2021-02-05 11:22:40.334,2,55240,51384,2,51482,55037,2
1334,0001,2021-02-05 11:22:41.349,2,55240,51384,2,51482,55037,2
1335,0001,2021-02-05 11:22:42.365,2,55240,51384,2,51482,55037,2
1336,0001,2021-02-05 11:22:43.38,2,55240,51384,3,51482,55037,3
1337,0001,2021-02-05 11:22:44.395,2,55240,51384,4,51482,55037,4
1338,0001,2021-02-05 11:22:45.411,2,55240,51384,4,51482,55037,4
1339,0001,2021-02-05 11:22:46.426,2,55240,51384,6,51482,55037,6
1340,0001,2021-02-05 11:22:47.442,2,55241,51384,4,51482,55038,4
1341,0001,2021-02-05 11:22:48.457,2,55241,51384,5,51482,55038,5
1342,0001,2021-02-05 11:22:49.472,2,55241,51384,6,51482,55038,6
1343,0001,2021-02-05 11:22:50.488,2,55241,51384,5,51482,55038,5
1344,0001,2021-02-05 11:22:51.503,2,55241,51384,4,51482,55038,4
1345,0001,2021-02-05 11:22:52.518,2,55241,51384,3,51482,55038,3
1346,0001,2021-02-05 11:22:53.52,2,55241,51386,2,51484,55038,2
1347,0001,2021-02-05 11:22:54.535,2,55241,51387,0,51485,55038,0
1348,0001,2021-02-05 11:22:55.55,2,55241,51387,0,51485,55038,0
1349,0001,2021-02-05 11:22:56.566,2,55241,51387,0,51485,55038,0
1350,0001,2021-02-05 11:22:57.581,2,55241,51387,0,51485,55038,0
1351,0001,2021-02-05 11:22:58.597,2,55241,51387,1,51485,55038,1
1352,0001,2021-02-05 11:22:59.612,2,55241,51387,1,51485,55038,1
1353,0001,2021-02-05 11:23:00.627,2,55241,51387,1,51485,55038,1
1354,0001,2021-02-05 11:23:01.643,2,55241,51387,2,51485,55038,2
1355,0001,2021-02-05 11:23:02.658,2,55241,51387,2,51485,55038,2
1356,0001,2021-02-05 11:23:03.674,2,55241,51387,2,51485,55038,2
1357,0001,2021-02-05 11:23:04.689,2,55241,51387,2,51485,55038,2
1358,0001,2021-02-05 11:23:05.704,2,55241,51387,2,51485,55038,2
1359,0001,2021-02-05 11:23:06.72,2,55241,51387,2,51485,55038,2
1360,0001,2021-02-05 11:23:07.735,2,55241,51387,2,51485,55038,2
1361,0001,2021-02-05 11:23:08.736,2,55241,51387,2,51485,55038,2
1362,0001,2021-02-05 11:23:09.752,2,55241,51388,2,51486,55038,2
1363,0001,2021-02-05 11:23:10.767,2,55241,51388,2,51486,55038,2
1364,0001,2021-02-05 11:23:11.782,2,55241,51388,3,51486,55038,3
1365,0001,2021-02-05 11:23:12.798,2,55241,51388,5,51486,55038,5
1366,0001,2021-02-05 11:23:13.813,2,55241,51388,6,51486,55038,6
1367,0001,2021-02-05 11:23:14.829,2,55241,51389,6,51487,55038,6
1368,0001,2021-02-05 11:23:15.844,2,55241,51389,6,51487,55038,6
1369,0001,2021-02-05 11:23:16.859,2,55241,51389,5,51487,55038,5
1370,0001,2021-02-05 11:23:17.875,2,55242,51389,4,51487,55039,4
1371,0001,2021-02-05 11:23:18.89,2,55242,51389,5,51487,55039,5
1372,0001,2021-02-05 11:23:19.906,2,55242,51390,4,51488,55039,4
1373,0001,2021-02-05 11:23:20.921,2,55242,51392,2,51490,55039,2
1374,0001,2021-02-05 11:23:21.936,2,55243,51392,1,51490,55040,1
1375,0001,2021-02-05 11:23:22.952,2,55243,51392,2,51490,55040,2
1376,0001,2021-02-05 11:23:23.954,2,55243,51392,2,51490,55040,2
1377,0001,2021-02-05 11:23:24.969,2,55243,51392,2,51490,55040,2
1378,0001,2021-02-05 11:23:25.985,2,55243,51392,2,51490,55040,2
1379,0001,2021-02-05 11:23:27,2,55243,51392,2,51490,55040,2
1380,0001,2021-02-05 11:23:28.015,2,55243,51392,2,51490,55040,2
1381,0001,2021-02-05 11:23:29.031,2,55243,51392,2,51490,55040,2
1382,0001,2021-02-05 11:23:30.046,2,55243,51392,1,51490,55040,1
1383,0001,2021-02-05 11:23:31.061,2,55243,51392,1,51490,55040,1
1384,0001,2021-02-05 11:23:32.077,2,55244,51392,0,51490,55041,0
1385,0001,2021-02-05 11:23:33.092,2,55244,51392,1,51490,55041,1
1386,0001,2021-02-05 11:23:34.107,2,55244,51392,3,51490,55041,3
1387,0001,2021-02-05 11:23:35.123,2,55244,51392,3,51490,55041,3
1388,0001,2021-02-05 11:23:36.138,2,55244,51392,4,51490,55041,4
1389,0001,2021-02-05 11:23:37.154,2,55244,51392,3,51490,55041,3
1390,0001,2021-02-05 11:23:38.169,2,55244,51392,3,51490,55041,3
1391,0001,2021-02-05 11:23:39.184,2,55244,51392,3,51490,55041,3
1392,0001,2021-02-05 11:23:40.2,2,55244,51392,4,51490,55041,4
1393,0001,2021-02-05 11:23:41.215,2,55244,51392,5,51490,55041,5
1394,0001,2021-02-05 11:23:42.23,2,55245,51392,4,51490,55042,4
1395,0001,2021-02-05 11:23:43.246,2,55245,51392,3,51490,55042,3
1396,0001,2021-02-05 11:23:44.261,2,55245,51392,3,51490,55042,3
1397,0001,2021-02-05 11:23:45.277,2,55246,51392,2,51490,55043,2
1398,0001,2021-02-05 11:23:46.292,2,55246,51392,2,51490,55043,2
1399,0001,2021-02-05 11:23:47.307,2,55246,51392,1,51490,55043,1
1400,0001,2021-02-05 11:23:48.323,2,55246,51392,1,51490,55043,1
1401,0001,2021-02-05 11:23:49.338,2,55246,51392,1,51490,55043,1
1402,0001,2021-02-05 11:23:50.354,2,55247,51392,0,51490,55044,0
1403,0001,2021-02-05 11:23:51.369,2,55247,51392,0,51490,55044,0
1404,0001,2021-02-05 11:23:52.384,2,55247,51392,0,51490,55044,0
1405,0001,2021-02-05 11:23:53.401,2,55247,51392,0,51490,55044,0
1406,0001,2021-02-05 11:23:54.417,2,55247,51392,0,51490,55044,0
1407,0001,2021-02-05 11:23:55.432,2,55247,51392,1,51490,55044,1
1408,0001,2021-02-05 11:23:56.447,2,55247,51392,2,51490,55044,2
1409,0001,2021-02-05 11:23:57.463,2,55247,51392,2,51490,55044,2
1410,0001,2021-02-05 11:23:58.478,2,55247,51392,2,51490,55044,2
1411,0001,2021-02-05 11:23:59.494,2,55247,51392,4,51490,55044,4
1412,0001,2021-02-05 11:24:00.509,2,55247,51392,4,51490,55044,4
1413,0001,2021-02-05 11:24:01.524,2,55247,51392,6,51490,55044,6
1414,0001,2021-02-05 11:24:02.539,2,55247,51392,7,51490,55044,7
1415,0001,2021-02-05 11:24:03.555,2,55247,51392,8,51490,55044,8
1416,0001,2021-02-05 11:24:04.571,2,55247,51392,9,51490,55044,9
1417,0001,2021-02-05 11:24:05.586,2,55247,51393,10,51491,55044,10
1418,0001,2021-02-05 11:24:06.601,2,55247,51394,7,51492,55044,7
1419,0001,2021-02-05 11:24:07.617,2,55247,51394,6,51492,55044,6
1420,0001,2021-02-05 11:24:08.618,2,55247,51394,5,51492,55044,5
1421,0001,2021-02-05 11:24:09.633,2,55249,51394,3,51492,55046,3
1422,0001,2021-02-05 11:24:10.649,2,55249,51394,3,51492,55046,3
1423,0001,2021-02-05 11:24:11.664,2,55249,51394,3,51492,55046,3
1424,0001,2021-02-05 11:24:12.68,2,55249,51394,4,51492,55046,4
1425,0001,2021-02-05 11:24:13.695,2,55251,51394,3,51492,55048,3
1426,0001,2021-02-05 11:24:14.71,2,55251,51394,2,51492,55048,2
1427,0001,2021-02-05 11:24:15.726,2,55251,51394,2,51492,55048,2
1428,0001,2021-02-05 11:24:16.741,2,55251,51394,2,51492,55048,2
1429,0001,2021-02-05 11:24:17.756,2,55251,51394,2,51492,55048,2
1430,0001,2021-02-05 11:24:18.772,2,55251,51394,2,51492,55048,2
1431,0001,2021-02-05 11:24:19.787,2,55251,51394,2,51492,55048,2
1432,0001,2021-02-05 11:24:20.803,2,55251,51394,2,51492,55048,2
1433,0001,2021-02-05 11:24:21.818,2,55252,51394,2,51492,55049,2
1434,0001,2021-02-05 11:24:22.833,2,55252,51394,2,51492,55049,2
1435,0001,2021-02-05 11:24:23.835,2,55252,51394,2,51492,55049,2
1436,0001,2021-02-05 11:24:24.85,2,55252,51395,1,51493,55049,1
1437,0001,2021-02-05 11:24:25.865,2,55252,51395,1,51493,55049,1
1438,0001,2021-02-05 11:24:26.881,2,55252,51395,1,51493,55049,1
1439,0001,2021-02-05 11:24:27.896,2,55252,51395,3,51493,55049,3
1440,0001,2021-02-05 11:24:28.912,2,55252,51395,4,51493,55049,4
1441,0001,2021-02-05 11:24:29.927,2,55252,51395,5,51493,55049,5
1442,0001,2021-02-05 11:24:30.942,2,55253,51395,4,51493,55050,4
1443,0001,2021-02-05 11:24:31.958,2,55253,51395,6,51493,55050,6
1444,0001,2021-02-05 11:24:32.973,2,55253,51395,6,51493,55050,6
1445,0001,2021-02-05 11:24:33.989,2,55253,51395,6,51493,55050,6
1446,0001,2021-02-05 11:24:35.004,2,55253,51395,6,51493,55050,6
1447,0001,2021-02-05 11:24:36.019,2,55253,51395,6,51493,55050,6
1448,0001,2021-02-05 11:24:37.035,2,55253,51395,8,51493,55050,8
1449,0001,2021-02-05 11:24:38.05,2,55255,51395,6,51493,55052,6
1450,0001,2021-02-05 11:24:39.051,2,55256,51395,4,51493,55053,4
1451,0001,2021-02-05 11:24:40.067,2,55256,51395,4,51493,55053,4
1452,0001,2021-02-05 11:24:41.082,2,55257,51395,4,51493,55054,4
1453,0001,2021-02-05 11:24:42.098,2,55257,51395,4,51493,55054,4
1454,0001,2021-02-05 11:24:43.113,2,55257,51395,4,51493,55054,4
1455,0001,2021-02-05 11:24:44.128,2,55257,51395,4,51493,55054,4
1456,0001,2021-02-05 11:24:45.144,2,55257,51395,4,51493,55054,4
1457,0001,2021-02-05 11:24:46.159,2,55257,51395,3,51493,55054,3
1458,0001,2021-02-05 11:24:47.175,2,55257,51395,4,51493,55054,4
1459,0001,2021-02-05 11:24:48.19,2,55258,51395,4,51493,55055,4
1460,0001,2021-02-05 11:24:49.205,2,55258,51395,4,51493,55055,4
1461,0001,2021-02-05 11:24:50.221,2,55258,51395,3,51493,55055,3
1462,0001,2021-02-05 11:24:51.236,2,55259,51395,1,51493,55056,1
1463,0001,2021-02-05 11:24:52.252,2,55259,51395,1,51493,55056,1
1464,0001,2021-02-05 11:24:53.267,2,55259,51395,1,51493,55056,1
1465,0001,2021-02-05 11:24:54.268,2,55259,51395,2,51493,55056,2
1466,0001,2021-02-05 11:24:55.284,2,55259,51395,2,51493,55056,2
1467,0001,2021-02-05 11:24:56.299,2,55259,51395,3,51493,55056,3
1468,0001,2021-02-05 11:24:57.314,2,55259,51395,3,51493,55056,3
1469,0001,2021-02-05 11:24:58.33,2,55259,51395,3,51493,55056,3
1470,0001,2021-02-05 11:24:59.345,2,55259,51395,2,51493,55056,2
1471,0001,2021-02-05 11:25:00.361,2,55259,51395,2,51493,55056,2
1472,0001,2021-02-05 11:25:01.376,2,55259,51395,2,51493,55056,2
1473,0001,2021-02-05 11:25:02.391,2,55259,51395,2,51493,55056,2
1474,0001,2021-02-05 11:25:03.406,2,55259,51396,1,51494,55056,1
1475,0001,2021-02-05 11:25:04.422,2,55259,51396,1,51494,55056,1
1476,0001,2021-02-05 11:25:05.437,2,55259,51396,1,51494,55056,1
1477,0001,2021-02-05 11:25:06.453,2,55260,51396,0,51494,55057,0
1478,0001,2021-02-05 11:25:07.468,2,55260,51396,0,51494,55057,0
1479,0001,2021-02-05 11:25:08.469,2,55260,51396,1,51494,55057,1
1480,0001,2021-02-05 11:25:09.485,2,55260,51396,1,51494,55057,1
1481,0001,2021-02-05 11:25:10.5,2,55260,51396,1,51494,55057,1
1482,0001,2021-02-05 11:25:11.515,2,55260,51396,1,51494,55057,1
1483,0001,2021-02-05 11:25:12.531,2,55260,51396,1,51494,55057,1
1484,0001,2021-02-05 11:25:13.546,2,55260,51396,2,51494,55057,2
1485,0001,2021-02-05 11:25:14.562,2,55260,51396,2,51494,55057,2
1486,0001,2021-02-05 11:25:15.577,2,55260,51396,2,51494,55057,2
1487,0001,2021-02-05 11:25:16.592,2,55260,51396,2,51494,55057,2
1488,0001,2021-02-05 11:25:17.608,2,55260,51396,2,51494,55057,2
1489,0001,2021-02-05 11:25:18.623,2,55260,51396,3,51494,55057,3
1490,0001,2021-02-05 11:25:19.638,2,55261,51396,3,51494,55058,3
1491,0001,2021-02-05 11:25:20.654,2,55261,51396,3,51494,55058,3
1492,0001,2021-02-05 11:25:21.669,2,55261,51396,2,51494,55058,2
1493,0001,2021-02-05 11:25:22.685,2,55261,51396,2,51494,55058,2
1494,0001,2021-02-05 11:25:23.686,2,55261,51396,4,51494,55058,4
1495,0001,2021-02-05 11:25:24.701,2,55261,51396,6,51494,55058,6
1496,0001,2021-02-05 11:25:25.717,2,55261,51397,4,51495,55058,4
1497,0001,2021-02-05 11:25:26.732,2,55261,51397,5,51495,55058,5
1498,0001,2021-02-05 11:25:27.747,2,55261,51397,4,51495,55058,4
1499,0001,2021-02-05 11:25:28.763,2,55261,51397,4,51495,55058,4
1500,0001,2021-02-05 11:25:29.778,2,55261,51397,4,51495,55058,4
1501,0001,2021-02-05 11:25:30.794,2,55261,51397,3,51495,55058,3
1502,0001,2021-02-05 11:25:31.809,2,55261,51397,4,51495,55058,4
1503,0001,2021-02-05 11:25:32.824,2,55262,51397,3,51495,55059,3
1504,0001,2021-02-05 11:25:33.84,2,55263,51397,2,51495,55060,2
1505,0001,2021-02-05 11:25:34.855,2,55263,51397,1,51495,55060,1
1506,0001,2021-02-05 11:25:35.87,2,55264,51397,1,51495,55061,1
1507,0001,2021-02-05 11:25:36.886,2,55264,51397,1,51495,55061,1
1508,0001,2021-02-05 11:25:37.901,2,55264,51397,1,51495,55061,1
1509,0001,2021-02-05 11:25:38.903,2,55264,51397,1,51495,55061,1
1510,0001,2021-02-05 11:25:39.918,2,55264,51397,2,51495,55061,2
1511,0001,2021-02-05 11:25:40.933,2,55264,51397,2,51495,55061,2
1512,0001,2021-02-05 11:25:41.949,2,55264,51397,2,51495,55061,2
1513,0001,2021-02-05 11:25:42.964,2,55264,51397,2,51495,55061,2
1514,0001,2021-02-05 11:25:43.98,2,55264,51397,2,51495,55061,2
1515,0001,2021-02-05 11:25:44.995,2,55264,51398,2,51496,55061,2
1516,0001,2021-02-05 11:25:46.01,2,55264,51398,3,51496,55061,3
1517,0001,2021-02-05 11:25:47.026,2,55264,51398,4,51496,55061,4
1518,0001,2021-02-05 11:25:48.041,2,55264,51398,4,51496,55061,4
1519,0001,2021-02-05 11:25:49.057,2,55265,51398,3,51496,55062,3
1520,0001,2021-02-05 11:25:50.072,2,55265,51398,2,51496,55062,2
1521,0001,2021-02-05 11:25:51.087,2,55265,51398,3,51496,55062,3
1522,0001,2021-02-05 11:25:52.103,2,55265,51398,3,51496,55062,3
1523,0001,2021-02-05 11:25:53.118,2,55265,51398,3,51496,55062,3
1524,0001,2021-02-05 11:25:54.131,2,55265,51398,3,51496,55062,3
1525,0001,2021-02-05 11:25:55.147,2,55266,51398,2,51496,55063,2
1526,0001,2021-02-05 11:25:56.162,2,55267,51398,1,51496,55064,1
1527,0001,2021-02-05 11:25:57.177,2,55267,51398,1,51496,55064,1
1528,0001,2021-02-05 11:25:58.193,2,55267,51398,2,51496,55064,2
1529,0001,2021-02-05 11:25:59.208,2,55267,51398,2,51496,55064,2
1530,0001,2021-02-05 11:26:00.223,2,55267,51399,1,51497,55064,1
1531,0001,2021-02-05 11:26:01.239,2,55267,51399,1,51497,55064,1
1532,0001,2021-02-05 11:26:02.254,2,55267,51399,1,51497,55064,1
1533,0001,2021-02-05 11:26:03.27,2,55267,51399,1,51497,55064,1
1534,0001,2021-02-05 11:26:04.285,2,55267,51399,1,51497,55064,1
1535,0001,2021-02-05 11:26:05.3,2,55267,51399,1,51497,55064,1
1536,0001,2021-02-05 11:26:06.316,2,55267,51399,2,51497,55064,2
1537,0001,2021-02-05 11:26:07.331,2,55267,51399,2,51497,55064,2
1538,0001,2021-02-05 11:26:08.347,2,55268,51399,1,51497,55065,1
1539,0001,2021-02-05 11:26:09.348,2,55268,51399,1,51497,55065,1
1540,0001,2021-02-05 11:26:10.363,2,55268,51399,1,51497,55065,1
1541,0001,2021-02-05 11:26:11.379,2,55268,51399,1,51497,55065,1
1542,0001,2021-02-05 11:26:12.394,2,55268,51399,1,51497,55065,1
1543,0001,2021-02-05 11:26:13.41,2,55268,51399,1,51497,55065,1
1544,0001,2021-02-05 11:26:14.425,2,55268,51399,1,51497,55065,1
1545,0001,2021-02-05 11:26:15.44,2,55268,51399,2,51497,55065,2
1546,0001,2021-02-05 11:26:16.456,2,55268,51399,3,51497,55065,3
1547,0001,2021-02-05 11:26:17.471,2,55268,51399,3,51497,55065,3
1548,0001,2021-02-05 11:26:18.487,2,55269,51399,2,51497,55066,2
1549,0001,2021-02-05 11:26:19.502,2,55269,51399,1,51497,55066,1
1550,0001,2021-02-05 11:26:20.517,2,55269,51399,2,51497,55066,2
1551,0001,2021-02-05 11:26:21.532,2,55269,51399,2,51497,55066,2
1552,0001,2021-02-05 11:26:22.548,2,55269,51399,2,51497,55066,2
1553,0001,2021-02-05 11:26:23.549,2,55269,51399,2,51497,55066,2
1554,0001,2021-02-05 11:26:24.565,2,55270,51399,1,51497,55067,1
1555,0001,2021-02-05 11:26:25.58,2,55270,51399,1,51497,55067,1
1556,0001,2021-02-05 11:26:26.596,2,55270,51399,1,51497,55067,1
1557,0001,2021-02-05 11:26:27.611,2,55270,51399,1,51497,55067,1
1558,0001,2021-02-05 11:26:28.626,2,55270,51399,1,51497,55067,1
1559,0001,2021-02-05 11:26:29.642,2,55270,51399,1,51497,55067,1
1560,0001,2021-02-05 11:26:30.657,2,55271,51399,0,51497,55068,0
1561,0001,2021-02-05 11:26:31.672,2,55271,51399,0,51497,55068,0
1562,0001,2021-02-05 11:26:32.688,2,55271,51399,0,51497,55068,0
1563,0001,2021-02-05 11:26:33.703,2,55271,51399,0,51497,55068,0
1564,0001,2021-02-05 11:26:34.719,2,55271,51399,0,51497,55068,0
1565,0001,2021-02-05 11:26:35.734,2,55271,51399,0,51497,55068,0
1566,0001,2021-02-05 11:26:36.749,2,55271,51399,1,51497,55068,1
1567,0001,2021-02-05 11:26:37.765,2,55271,51399,1,51497,55068,1
1568,0001,2021-02-05 11:26:38.766,2,55271,51399,1,51497,55068,1
1569,0001,2021-02-05 11:26:39.781,2,55271,51399,1,51497,55068,1
1570,0001,2021-02-05 11:26:40.797,2,55271,51399,1,51497,55068,1
1571,0001,2021-02-05 11:26:41.812,2,55271,51399,2,51497,55068,2
1572,0001,2021-02-05 11:26:42.828,2,55271,51399,3,51497,55068,3
1573,0001,2021-02-05 11:26:43.843,2,55271,51399,3,51497,55068,3
1574,0001,2021-02-05 11:26:44.858,2,55271,51399,4,51497,55068,4
1575,0001,2021-02-05 11:26:45.874,2,55272,51399,3,51497,55069,3
1576,0001,2021-02-05 11:26:46.889,2,55272,51399,3,51497,55069,3
1577,0001,2021-02-05 11:26:47.904,2,55272,51399,3,51497,55069,3
1578,0001,2021-02-05 11:26:48.92,2,55272,51399,4,51497,55069,4
1579,0001,2021-02-05 11:26:49.935,2,55272,51399,4,51497,55069,4
1580,0001,2021-02-05 11:26:50.951,2,55272,51399,5,51497,55069,5
1581,0001,2021-02-05 11:26:51.966,2,55272,51399,6,51497,55069,6
1582,0001,2021-02-05 11:26:52.981,2,55272,51399,6,51497,55069,6
1583,0001,2021-02-05 11:26:53.983,2,55273,51399,5,51497,55070,5
1584,0001,2021-02-05 11:26:54.998,2,55273,51399,5,51497,55070,5
1585,0001,2021-02-05 11:26:56.013,2,55273,51399,3,51497,55070,3
1586,0001,2021-02-05 11:26:57.029,2,55273,51399,3,51497,55070,3
1587,0001,2021-02-05 11:26:58.044,2,55273,51399,3,51497,55070,3
1588,0001,2021-02-05 11:26:59.06,2,55273,51399,3,51497,55070,3
1589,0001,2021-02-05 11:27:00.075,2,55273,51400,2,51498,55070,2
1590,0001,2021-02-05 11:27:01.09,2,55273,51400,2,51498,55070,2
1591,0001,2021-02-05 11:27:02.106,2,55273,51400,3,51498,55070,3
1592,0001,2021-02-05 11:27:03.121,2,55273,51400,3,51498,55070,3
1593,0001,2021-02-05 11:27:04.136,2,55273,51400,2,51498,55070,2
1594,0001,2021-02-05 11:27:05.152,2,55273,51400,2,51498,55070,2
1595,0001,2021-02-05 11:27:06.167,2,55274,51400,1,51498,55071,1
1596,0001,2021-02-05 11:27:07.183,2,55274,51400,1,51498,55071,1
1597,0001,2021-02-05 11:27:08.198,2,55274,51400,1,51498,55071,1
1598,0001,2021-02-05 11:27:09.199,2,55274,51400,2,51498,55071,2
1599,0001,2021-02-05 11:27:10.214,2,55274,51400,2,51498,55071,2
1600,0001,2021-02-05 11:27:11.222,2,55274,51400,2,51498,55071,2
1601,0001,2021-02-05 11:27:12.238,2,55274,51400,2,51498,55071,2
1602,0001,2021-02-05 11:27:13.239,2,55274,51400,1,51498,55071,1
