id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1112,0001,2021-01-22 13:18:55.422,2,19751,17629,1,17656,19709,1
1113,0001,2021-01-22 13:18:56.438,2,19751,17629,1,17656,19709,1
1114,0001,2021-01-22 13:18:57.453,2,19751,17629,1,17656,19709,1
1115,0001,2021-01-22 13:18:58.468,2,19751,17629,2,17656,19709,2
1116,0001,2021-01-22 13:18:59.469,2,19751,17629,2,17656,19709,2
1117,0001,2021-01-22 13:19:00.485,2,19751,17629,2,17656,19709,2
1118,0001,2021-01-22 13:19:01.5,2,19752,17629,1,17656,19710,1
1119,0001,2021-01-22 13:19:02.516,2,19752,17629,1,17656,19710,1
1120,0001,2021-01-22 13:19:03.531,2,19752,17629,1,17656,19710,1
1121,0001,2021-01-22 13:19:04.546,2,19752,17629,1,17656,19710,1
1122,0001,2021-01-22 13:19:05.562,2,19752,17629,1,17656,19710,1
1123,0001,2021-01-22 13:19:06.577,2,19752,17629,1,17656,19710,1
1124,0001,2021-01-22 13:19:07.592,2,19752,17629,1,17656,19710,1
1125,0001,2021-01-22 13:19:08.608,2,19752,17630,0,17657,19710,0
1126,0001,2021-01-22 13:19:09.608,2,19752,17630,0,17657,19710,0
1127,0001,2021-01-22 13:19:10.623,2,19752,17630,0,17657,19710,0
1128,0001,2021-01-22 13:19:11.623,2,19752,17630,0,17657,19710,0
1129,0001,2021-01-22 13:19:12.638,2,19752,17630,2,17657,19710,2
1130,0001,2021-01-22 13:19:13.654,2,19752,17630,2,17657,19710,2
1131,0001,2021-01-22 13:19:14.654,2,19752,17630,2,17657,19710,2
1132,0001,2021-01-22 13:19:15.67,2,19752,17630,2,17657,19710,2
1133,0001,2021-01-22 13:19:16.685,2,19752,17630,2,17657,19710,2
1134,0001,2021-01-22 13:19:17.701,2,19752,17630,2,17657,19710,2
1135,0001,2021-01-22 13:19:18.716,2,19752,17630,2,17657,19710,2
1136,0001,2021-01-22 13:19:19.731,2,19752,17630,2,17657,19710,2
1137,0001,2021-01-22 13:19:20.747,2,19752,17630,2,17657,19710,2
1138,0001,2021-01-22 13:19:21.762,2,19752,17630,2,17657,19710,2
1139,0001,2021-01-22 13:19:22.777,2,19752,17630,2,17657,19710,2
1140,0001,2021-01-22 13:19:23.793,2,19752,17632,0,17659,19710,0
1141,0001,2021-01-22 13:19:24.808,2,19752,17632,0,17659,19710,0
1142,0001,2021-01-22 13:19:25.824,2,19752,17632,0,17659,19710,0
1143,0001,2021-01-22 13:19:26.839,2,19752,17632,0,17659,19710,0
1144,0001,2021-01-22 13:19:27.854,2,19752,17632,0,17659,19710,0
1145,0001,2021-01-22 13:19:28.87,2,19752,17632,1,17659,19710,1
1146,0001,2021-01-22 13:19:29.877,2,19752,17632,3,17659,19710,3
1147,0001,2021-01-22 13:19:30.892,2,19752,17632,4,17659,19710,4
1148,0001,2021-01-22 13:19:31.907,2,19752,17632,4,17659,19710,4
1149,0001,2021-01-22 13:19:32.923,2,19752,17632,4,17659,19710,4
1150,0001,2021-01-22 13:19:33.938,2,19752,17632,4,17659,19710,4
1151,0001,2021-01-22 13:19:34.954,2,19752,17632,5,17659,19710,5
1152,0001,2021-01-22 13:19:35.969,2,19752,17632,6,17659,19710,6
1153,0001,2021-01-22 13:19:36.984,2,19752,17632,6,17659,19710,6
1154,0001,2021-01-22 13:19:38,2,19752,17632,6,17659,19710,6
1155,0001,2021-01-22 13:19:39.015,2,19753,17632,5,17659,19711,5
1156,0001,2021-01-22 13:19:40.031,2,19753,17633,4,17660,19711,4
1157,0001,2021-01-22 13:19:41.046,2,19753,17633,4,17660,19711,4
1158,0001,2021-01-22 13:19:42.061,2,19753,17634,3,17661,19711,3
1159,0001,2021-01-22 13:19:43.077,2,19753,17634,3,17661,19711,3
1160,0001,2021-01-22 13:19:44.078,2,19753,17635,2,17662,19711,2
1161,0001,2021-01-22 13:19:45.093,2,19754,17636,1,17663,19712,1
1162,0001,2021-01-22 13:19:46.108,2,19754,17636,1,17663,19712,1
1163,0001,2021-01-22 13:19:47.124,2,19754,17636,1,17663,19712,1
1164,0001,2021-01-22 13:19:48.139,2,19754,17636,2,17663,19712,2
1165,0001,2021-01-22 13:19:49.155,2,19754,17636,2,17663,19712,2
1166,0001,2021-01-22 13:19:50.17,2,19754,17636,2,17663,19712,2
1167,0001,2021-01-22 13:19:51.185,2,19754,17636,2,17663,19712,2
1168,0001,2021-01-22 13:19:52.201,2,19754,17636,2,17663,19712,2
1169,0001,2021-01-22 13:19:53.216,2,19754,17636,2,17663,19712,2
1170,0001,2021-01-22 13:19:54.232,2,19754,17636,2,17663,19712,2
1171,0001,2021-01-22 13:19:55.247,2,19754,17637,1,17664,19712,1
1172,0001,2021-01-22 13:19:56.262,2,19754,17637,1,17664,19712,1
1173,0001,2021-01-22 13:19:57.278,2,19754,17637,1,17664,19712,1
1174,0001,2021-01-22 13:19:58.293,2,19754,17637,1,17664,19712,1
1175,0001,2021-01-22 13:19:59.294,2,19754,17637,1,17664,19712,1
1176,0001,2021-01-22 13:20:00.309,2,19754,17638,0,17665,19712,0
1177,0001,2021-01-22 13:20:01.325,2,19754,17638,0,17665,19712,0
1178,0001,2021-01-22 13:20:02.34,2,19754,17638,0,17665,19712,0
1179,0001,2021-01-22 13:20:03.356,2,19754,17638,0,17665,19712,0
1180,0001,2021-01-22 13:20:04.371,2,19754,17638,1,17665,19712,1
1181,0001,2021-01-22 13:20:05.386,2,19754,17638,1,17665,19712,1
1182,0001,2021-01-22 13:20:06.402,2,19754,17638,2,17665,19712,2
1183,0001,2021-01-22 13:20:07.417,2,19754,17638,2,17665,19712,2
1184,0001,2021-01-22 13:20:08.433,2,19754,17638,3,17665,19712,3
1185,0001,2021-01-22 13:20:09.448,2,19754,17638,4,17665,19712,4
1186,0001,2021-01-22 13:20:10.463,2,19754,17638,4,17665,19712,4
1187,0001,2021-01-22 13:20:11.479,2,19754,17638,4,17665,19712,4
1188,0001,2021-01-22 13:20:12.494,2,19754,17638,3,17665,19712,3
1189,0001,2021-01-22 13:20:13.509,2,19754,17638,3,17665,19712,3
1190,0001,2021-01-22 13:20:14.51,2,19755,17638,3,17665,19713,3
1191,0001,2021-01-22 13:20:15.526,2,19755,17638,3,17665,19713,3
1192,0001,2021-01-22 13:20:16.542,2,19755,17638,3,17665,19713,3
1193,0001,2021-01-22 13:20:17.557,2,19755,17639,1,17666,19713,1
1194,0001,2021-01-22 13:20:18.572,2,19755,17639,2,17666,19713,2
1195,0001,2021-01-22 13:20:19.587,2,19755,17639,2,17666,19713,2
1196,0001,2021-01-22 13:20:20.603,2,19755,17639,2,17666,19713,2
1197,0001,2021-01-22 13:20:21.618,2,19755,17639,2,17666,19713,2
1198,0001,2021-01-22 13:20:22.633,2,19755,17639,2,17666,19713,2
1199,0001,2021-01-22 13:20:23.649,2,19755,17639,3,17666,19713,3
1200,0001,2021-01-22 13:20:24.664,2,19755,17639,3,17666,19713,3
1201,0001,2021-01-22 13:20:25.68,2,19755,17639,3,17666,19713,3
1202,0001,2021-01-22 13:20:26.695,2,19755,17639,4,17666,19713,4
1203,0001,2021-01-22 13:20:27.71,2,19755,17640,3,17667,19713,3
1204,0001,2021-01-22 13:20:28.726,2,19755,17640,3,17667,19713,3
1205,0001,2021-01-22 13:20:29.727,2,19755,17640,3,17667,19713,3
1206,0001,2021-01-22 13:20:30.742,2,19755,17640,3,17667,19713,3
1207,0001,2021-01-22 13:20:31.758,2,19755,17640,4,17667,19713,4
1208,0001,2021-01-22 13:20:32.773,2,19755,17640,4,17667,19713,4
1209,0001,2021-01-22 13:20:33.788,2,19756,17640,3,17667,19714,3
1210,0001,2021-01-22 13:20:34.804,2,19756,17640,3,17667,19714,3
1211,0001,2021-01-22 13:20:35.819,2,19756,17641,2,17668,19714,2
1212,0001,2021-01-22 13:20:36.835,2,19756,17641,2,17668,19714,2
1213,0001,2021-01-22 13:20:37.85,2,19756,17642,1,17669,19714,1
1214,0001,2021-01-22 13:20:38.865,2,19756,17642,1,17669,19714,1
1215,0001,2021-01-22 13:20:39.881,2,19756,17642,1,17669,19714,1
1216,0001,2021-01-22 13:20:40.896,2,19756,17642,1,17669,19714,1
1217,0001,2021-01-22 13:20:41.911,2,19756,17642,1,17669,19714,1
1218,0001,2021-01-22 13:20:42.927,2,19756,17643,0,17670,19714,0
1219,0001,2021-01-22 13:20:43.942,2,19756,17643,1,17670,19714,1
1220,0001,2021-01-22 13:20:44.943,2,19756,17643,1,17670,19714,1
1221,0001,2021-01-22 13:20:45.959,2,19756,17643,2,17670,19714,2
1222,0001,2021-01-22 13:20:46.974,2,19756,17643,2,17670,19714,2
1223,0001,2021-01-22 13:20:47.989,2,19756,17643,2,17670,19714,2
1224,0001,2021-01-22 13:20:49.005,2,19756,17643,2,17670,19714,2
1225,0001,2021-01-22 13:20:50.02,2,19756,17643,2,17670,19714,2
1226,0001,2021-01-22 13:20:51.035,2,19756,17643,3,17670,19714,3
1227,0001,2021-01-22 13:20:52.051,2,19756,17643,3,17670,19714,3
1228,0001,2021-01-22 13:20:53.066,2,19757,17643,1,17670,19715,1
1229,0001,2021-01-22 13:20:54.082,2,19757,17643,1,17670,19715,1
1230,0001,2021-01-22 13:20:55.097,2,19757,17643,1,17670,19715,1
1231,0001,2021-01-22 13:20:56.112,2,19757,17643,1,17670,19715,1
1232,0001,2021-01-22 13:20:57.128,2,19757,17643,1,17670,19715,1
1233,0001,2021-01-22 13:20:58.143,2,19757,17644,0,17671,19715,0
1234,0001,2021-01-22 13:20:59.144,2,19757,17644,0,17671,19715,0
1235,0001,2021-01-22 13:21:00.16,2,19757,17644,0,17671,19715,0
1236,0001,2021-01-22 13:21:01.175,2,19757,17644,0,17671,19715,0
1237,0001,2021-01-22 13:21:02.191,2,19757,17644,2,17671,19715,2
1238,0001,2021-01-22 13:21:03.206,2,19757,17644,2,17671,19715,2
1239,0001,2021-01-22 13:21:04.221,2,19757,17644,3,17671,19715,3
1240,0001,2021-01-22 13:21:05.237,2,19757,17644,3,17671,19715,3
1241,0001,2021-01-22 13:21:06.252,2,19757,17644,3,17671,19715,3
1242,0001,2021-01-22 13:21:07.268,2,19757,17644,3,17671,19715,3
1243,0001,2021-01-22 13:21:08.283,2,19757,17644,3,17671,19715,3
1244,0001,2021-01-22 13:21:09.298,2,19757,17644,3,17671,19715,3
1245,0001,2021-01-22 13:21:10.314,2,19758,17644,2,17671,19716,2
1246,0001,2021-01-22 13:21:11.329,2,19758,17644,3,17671,19716,3
1247,0001,2021-01-22 13:21:12.345,2,19758,17644,4,17671,19716,4
1248,0001,2021-01-22 13:21:13.36,2,19759,17644,3,17671,19717,3
1249,0001,2021-01-22 13:21:14.361,2,19759,17644,5,17671,19717,5
1250,0001,2021-01-22 13:21:15.376,2,19759,17644,6,17671,19717,6
1251,0001,2021-01-22 13:21:16.392,2,19759,17644,6,17671,19717,6
1252,0001,2021-01-22 13:21:17.407,2,19759,17644,5,17671,19717,5
1253,0001,2021-01-22 13:21:18.422,2,19759,17644,4,17671,19717,4
1254,0001,2021-01-22 13:21:19.438,2,19759,17644,4,17671,19717,4
1255,0001,2021-01-22 13:21:20.453,2,19760,17644,3,17671,19718,3
1256,0001,2021-01-22 13:21:21.469,2,19761,17644,3,17671,19719,3
1257,0001,2021-01-22 13:21:22.484,2,19761,17644,3,17671,19719,3
1258,0001,2021-01-22 13:21:23.499,2,19761,17644,3,17671,19719,3
1259,0001,2021-01-22 13:21:24.515,2,19761,17646,2,17673,19719,2
1260,0001,2021-01-22 13:21:25.53,2,19761,17646,1,17673,19719,1
1261,0001,2021-01-22 13:21:26.545,2,19761,17646,1,17673,19719,1
1262,0001,2021-01-22 13:21:27.561,2,19761,17646,1,17673,19719,1
1263,0001,2021-01-22 13:21:28.576,2,19761,17646,2,17673,19719,2
1264,0001,2021-01-22 13:21:29.577,2,19761,17646,2,17673,19719,2
1265,0001,2021-01-22 13:21:30.592,2,19761,17646,2,17673,19719,2
1266,0001,2021-01-22 13:21:31.608,2,19762,17646,1,17673,19720,1
1267,0001,2021-01-22 13:21:32.623,2,19762,17646,1,17673,19720,1
1268,0001,2021-01-22 13:21:33.639,2,19762,17646,1,17673,19720,1
1269,0001,2021-01-22 13:21:34.654,2,19762,17646,1,17673,19720,1
1270,0001,2021-01-22 13:21:35.669,2,19762,17646,1,17673,19720,1
1271,0001,2021-01-22 13:21:36.685,2,19762,17646,1,17673,19720,1
1272,0001,2021-01-22 13:21:37.7,2,19762,17647,0,17674,19720,0
1273,0001,2021-01-22 13:21:38.716,2,19762,17647,1,17674,19720,1
1274,0001,2021-01-22 13:21:39.731,2,19762,17647,1,17674,19720,1
1275,0001,2021-01-22 13:21:40.746,2,19762,17647,1,17674,19720,1
1276,0001,2021-01-22 13:21:41.762,2,19762,17647,1,17674,19720,1
1277,0001,2021-01-22 13:21:42.777,2,19762,17647,1,17674,19720,1
1278,0001,2021-01-22 13:21:43.792,2,19762,17647,1,17674,19720,1
1279,0001,2021-01-22 13:21:44.8,2,19762,17647,1,17674,19720,1
1280,0001,2021-01-22 13:21:45.816,2,19762,17647,1,17674,19720,1
1281,0001,2021-01-22 13:21:46.831,2,19762,17647,1,17674,19720,1
1282,0001,2021-01-22 13:21:47.847,2,19762,17647,3,17674,19720,3
1283,0001,2021-01-22 13:21:48.862,2,19762,17647,3,17674,19720,3
1284,0001,2021-01-22 13:21:49.877,2,19762,17648,3,17675,19720,3
1285,0001,2021-01-22 13:21:50.893,2,19762,17648,4,17675,19720,4
1286,0001,2021-01-22 13:21:51.908,2,19762,17648,4,17675,19720,4
1287,0001,2021-01-22 13:21:52.924,2,19762,17648,4,17675,19720,4
1288,0001,2021-01-22 13:21:53.939,2,19762,17648,4,17675,19720,4
1289,0001,2021-01-22 13:21:54.954,2,19762,17648,4,17675,19720,4
1290,0001,2021-01-22 13:21:55.97,2,19762,17648,4,17675,19720,4
1291,0001,2021-01-22 13:21:56.985,2,19762,17649,3,17676,19720,3
1292,0001,2021-01-22 13:21:58,2,19762,17650,2,17677,19720,2
1293,0001,2021-01-22 13:21:59.016,2,19762,17650,2,17677,19720,2
1294,0001,2021-01-22 13:22:00.017,2,19763,17651,0,17678,19721,0
1295,0001,2021-01-22 13:22:01.032,2,19763,17651,0,17678,19721,0
1296,0001,2021-01-22 13:22:02.048,2,19763,17651,0,17678,19721,0
1297,0001,2021-01-22 13:22:03.063,2,19763,17651,0,17678,19721,0
1298,0001,2021-01-22 13:22:04.078,2,19763,17651,0,17678,19721,0
1299,0001,2021-01-22 13:22:05.094,2,19763,17651,0,17678,19721,0
1300,0001,2021-01-22 13:22:06.109,2,19763,17651,0,17678,19721,0
1301,0001,2021-01-22 13:22:07.124,2,19763,17651,1,17678,19721,1
1302,0001,2021-01-22 13:22:08.14,2,19763,17651,1,17678,19721,1
1303,0001,2021-01-22 13:22:09.155,2,19763,17651,2,17678,19721,2
1304,0001,2021-01-22 13:22:10.171,2,19763,17651,2,17678,19721,2
1305,0001,2021-01-22 13:22:11.186,2,19763,17651,2,17678,19721,2
1306,0001,2021-01-22 13:22:12.201,2,19763,17651,2,17678,19721,2
1307,0001,2021-01-22 13:22:13.217,2,19763,17651,2,17678,19721,2
1308,0001,2021-01-22 13:22:14.218,2,19763,17651,2,17678,19721,2
1309,0001,2021-01-22 13:22:15.233,2,19763,17651,2,17678,19721,2
1310,0001,2021-01-22 13:22:16.249,2,19763,17651,3,17678,19721,3
1311,0001,2021-01-22 13:22:17.264,2,19763,17652,2,17679,19721,2
1312,0001,2021-01-22 13:22:18.279,2,19763,17652,2,17679,19721,2
1313,0001,2021-01-22 13:22:19.295,2,19763,17653,1,17680,19721,1
1314,0001,2021-01-22 13:22:20.31,2,19763,17653,2,17680,19721,2
1315,0001,2021-01-22 13:22:21.325,2,19763,17653,3,17680,19721,3
1316,0001,2021-01-22 13:22:22.341,2,19763,17653,3,17680,19721,3
1317,0001,2021-01-22 13:22:23.356,2,19763,17653,3,17680,19721,3
1318,0001,2021-01-22 13:22:24.372,2,19763,17653,3,17680,19721,3
1319,0001,2021-01-22 13:22:26.402,1,19763,17653,3,17680,19721,3
1320,0001,2021-01-22 13:22:27.418,1,19763,17654,5,17681,19721,5
1321,0001,2021-01-22 13:22:28.433,1,19763,17654,5,17681,19721,5
1322,0001,2021-01-22 13:22:29.434,1,19763,17654,2,17681,19721,2
1323,0001,2021-01-22 13:22:30.45,1,19763,17655,1,17682,19721,1
1324,0001,2021-01-22 13:22:31.465,1,19763,17655,1,17682,19721,1
1325,0001,2021-01-22 13:22:32.48,2,19763,17655,1,17682,19721,1
1326,0001,2021-01-22 13:22:33.496,2,19763,17655,0,17682,19721,0
1327,0001,2021-01-22 13:22:34.511,2,19763,17655,0,17682,19721,0
1328,0001,2021-01-22 13:22:35.527,2,19763,17655,1,17682,19721,1
1329,0001,2021-01-22 13:22:36.542,2,19763,17655,1,17682,19721,1
1330,0001,2021-01-22 13:22:37.557,2,19763,17655,1,17682,19721,1
1331,0001,2021-01-22 13:22:38.573,2,19763,17655,1,17682,19721,1
1332,0001,2021-01-22 13:22:39.588,2,19763,17655,1,17682,19721,1
1333,0001,2021-01-22 13:22:40.603,2,19763,17655,1,17682,19721,1
1334,0001,2021-01-22 13:22:41.619,2,19763,17655,1,17682,19721,1
1335,0001,2021-01-22 13:22:42.634,2,19763,17655,1,17682,19721,1
1336,0001,2021-01-22 13:22:43.65,2,19763,17655,1,17682,19721,1
1337,0001,2021-01-22 13:22:44.651,2,19763,17655,2,17682,19721,2
1338,0001,2021-01-22 13:22:45.666,2,19764,17655,1,17682,19722,1
1339,0001,2021-01-22 13:22:46.681,2,19764,17655,1,17682,19722,1
1340,0001,2021-01-22 13:22:47.697,2,19764,17655,1,17682,19722,1
1341,0001,2021-01-22 13:22:48.712,2,19764,17655,1,17682,19722,1
1342,0001,2021-01-22 13:22:49.728,2,19764,17655,1,17682,19722,1
1343,0001,2021-01-22 13:22:50.743,2,19764,17655,1,17682,19722,1
1344,0001,2021-01-22 13:22:51.758,2,19764,17655,2,17682,19722,2
1345,0001,2021-01-22 13:22:52.774,2,19764,17655,2,17682,19722,2
1346,0001,2021-01-22 13:22:53.789,2,19764,17655,5,17682,19722,5
1347,0001,2021-01-22 13:22:54.805,2,19764,17655,6,17682,19722,6
1348,0001,2021-01-22 13:22:55.82,2,19764,17655,7,17682,19722,7
1349,0001,2021-01-22 13:22:56.835,2,19764,17655,7,17682,19722,7
1350,0001,2021-01-22 13:22:57.851,2,19764,17656,6,17683,19722,6
1351,0001,2021-01-22 13:22:58.866,2,19764,17656,6,17683,19722,6
1352,0001,2021-01-22 13:22:59.867,2,19764,17656,6,17683,19722,6
1353,0001,2021-01-22 13:23:00.882,2,19764,17656,6,17683,19722,6
1354,0001,2021-01-22 13:23:01.898,2,19764,17656,6,17683,19722,6
1355,0001,2021-01-22 13:23:02.913,2,19765,17657,4,17684,19723,4
1356,0001,2021-01-22 13:23:03.929,2,19765,17657,4,17684,19723,4
1357,0001,2021-01-22 13:23:04.944,2,19765,17659,1,17686,19723,1
1358,0001,2021-01-22 13:23:05.959,2,19765,17659,1,17686,19723,1
1359,0001,2021-01-22 13:23:06.975,2,19765,17659,0,17686,19723,0
1360,0001,2021-01-22 13:23:07.99,2,19765,17659,0,17686,19723,0
1361,0001,2021-01-22 13:23:09.006,2,19765,17659,0,17686,19723,0
1362,0001,2021-01-22 13:23:10.021,2,19765,17659,0,17686,19723,0
1363,0001,2021-01-22 13:23:11.036,2,19765,17659,0,17686,19723,0
1364,0001,2021-01-22 13:23:12.052,2,19765,17659,0,17686,19723,0
1365,0001,2021-01-22 13:23:13.067,2,19765,17659,0,17686,19723,0
1366,0001,2021-01-22 13:23:14.068,2,19765,17659,0,17686,19723,0
1367,0001,2021-01-22 13:23:15.083,2,19765,17659,0,17686,19723,0
1368,0001,2021-01-22 13:23:16.099,2,19765,17659,1,17686,19723,1
1369,0001,2021-01-22 13:23:17.114,2,19765,17659,1,17686,19723,1
1370,0001,2021-01-22 13:23:18.13,2,19765,17659,2,17686,19723,2
1371,0001,2021-01-22 13:23:19.145,2,19765,17659,2,17686,19723,2
1372,0001,2021-01-22 13:23:20.16,2,19765,17659,2,17686,19723,2
1373,0001,2021-01-22 13:23:21.176,2,19765,17659,2,17686,19723,2
1374,0001,2021-01-22 13:23:22.191,2,19765,17659,2,17686,19723,2
1375,0001,2021-01-22 13:23:23.207,2,19765,17659,2,17686,19723,2
1376,0001,2021-01-22 13:23:24.222,2,19765,17659,2,17686,19723,2
1377,0001,2021-01-22 13:23:25.237,2,19765,17659,2,17686,19723,2
1378,0001,2021-01-22 13:23:26.253,2,19765,17660,2,17687,19723,2
1379,0001,2021-01-22 13:23:27.268,2,19765,17660,2,17687,19723,2
1380,0001,2021-01-22 13:23:28.284,2,19765,17660,4,17687,19723,4
1381,0001,2021-01-22 13:23:29.284,2,19766,17660,3,17687,19724,3
1382,0001,2021-01-22 13:23:30.3,2,19766,17660,3,17687,19724,3
1383,0001,2021-01-22 13:23:31.315,2,19766,17660,3,17687,19724,3
1384,0001,2021-01-22 13:23:32.331,2,19766,17660,3,17687,19724,3
1385,0001,2021-01-22 13:23:33.346,2,19766,17660,3,17687,19724,3
1386,0001,2021-01-22 13:23:34.361,2,19766,17660,3,17687,19724,3
1387,0001,2021-01-22 13:23:35.377,2,19766,17660,3,17687,19724,3
1388,0001,2021-01-22 13:23:36.392,2,19767,17660,2,17687,19725,2
1389,0001,2021-01-22 13:23:37.408,2,19767,17660,2,17687,19725,2
1390,0001,2021-01-22 13:23:38.423,2,19767,17660,2,17687,19725,2
1391,0001,2021-01-22 13:23:39.438,2,19767,17661,3,17688,19725,3
1392,0001,2021-01-22 13:23:40.454,2,19768,17661,3,17688,19726,3
1393,0001,2021-01-22 13:23:41.469,2,19768,17661,3,17688,19726,3
1394,0001,2021-01-22 13:23:42.484,2,19768,17661,3,17688,19726,3
1395,0001,2021-01-22 13:23:43.5,2,19768,17661,2,17688,19726,2
1396,0001,2021-01-22 13:23:44.501,2,19768,17661,2,17688,19726,2
1397,0001,2021-01-22 13:23:45.516,2,19768,17661,2,17688,19726,2
1398,0001,2021-01-22 13:23:46.532,2,19768,17661,3,17688,19726,3
1399,0001,2021-01-22 13:23:47.547,2,19768,17661,3,17688,19726,3
1400,0001,2021-01-22 13:23:48.562,2,19768,17662,3,17689,19726,3
1401,0001,2021-01-22 13:23:49.578,2,19768,17663,1,17690,19726,1
1402,0001,2021-01-22 13:23:50.593,2,19768,17663,1,17690,19726,1
1403,0001,2021-01-22 13:23:51.609,2,19768,17663,3,17690,19726,3
1404,0001,2021-01-22 13:23:52.624,2,19768,17663,3,17690,19726,3
1405,0001,2021-01-22 13:23:53.639,2,19768,17663,5,17690,19726,5
1406,0001,2021-01-22 13:23:54.655,2,19768,17663,6,17690,19726,6
1407,0001,2021-01-22 13:23:55.67,2,19768,17663,7,17690,19726,7
1408,0001,2021-01-22 13:23:56.685,2,19768,17663,6,17690,19726,6
1409,0001,2021-01-22 13:23:57.701,2,19768,17663,6,17690,19726,6
1410,0001,2021-01-22 13:23:58.716,2,19768,17663,5,17690,19726,5
1411,0001,2021-01-22 13:23:59.724,2,19768,17663,5,17690,19726,5
1412,0001,2021-01-22 13:24:00.74,2,19768,17663,5,17690,19726,5
1413,0001,2021-01-22 13:24:01.755,2,19770,17663,5,17690,19728,5
1414,0001,2021-01-22 13:24:02.77,2,19770,17663,4,17690,19728,4
1415,0001,2021-01-22 13:24:03.786,2,19770,17663,4,17690,19728,4
1416,0001,2021-01-22 13:24:04.801,2,19771,17663,3,17690,19729,3
1417,0001,2021-01-22 13:24:05.817,2,19772,17663,2,17690,19730,2
1418,0001,2021-01-22 13:24:06.832,2,19772,17663,2,17690,19730,2
1419,0001,2021-01-22 13:24:07.847,2,19772,17663,2,17690,19730,2
1420,0001,2021-01-22 13:24:08.863,2,19773,17663,1,17690,19731,1
1421,0001,2021-01-22 13:24:09.878,2,19773,17663,1,17690,19731,1
1422,0001,2021-01-22 13:24:10.893,2,19773,17663,1,17690,19731,1
1423,0001,2021-01-22 13:24:11.909,2,19773,17663,1,17690,19731,1
1424,0001,2021-01-22 13:24:12.924,2,19773,17663,1,17690,19731,1
1425,0001,2021-01-22 13:24:13.94,2,19773,17663,1,17690,19731,1
1426,0001,2021-01-22 13:24:14.941,2,19773,17663,1,17690,19731,1
1427,0001,2021-01-22 13:24:15.956,2,19773,17663,1,17690,19731,1
1428,0001,2021-01-22 13:24:16.971,2,19774,17663,0,17690,19732,0
1429,0001,2021-01-22 13:24:17.987,2,19774,17663,1,17690,19732,1
1430,0001,2021-01-22 13:24:19.002,2,19774,17663,1,17690,19732,1
1431,0001,2021-01-22 13:24:20.017,2,19774,17663,1,17690,19732,1
1432,0001,2021-01-22 13:24:21.033,2,19774,17663,1,17690,19732,1
1433,0001,2021-01-22 13:24:22.048,2,19774,17663,1,17690,19732,1
1434,0001,2021-01-22 13:24:23.064,2,19774,17663,1,17690,19732,1
1435,0001,2021-01-22 13:24:24.079,2,19774,17663,1,17690,19732,1
1436,0001,2021-01-22 13:24:25.094,2,19774,17663,1,17690,19732,1
1437,0001,2021-01-22 13:24:26.11,2,19774,17663,2,17690,19732,2
1438,0001,2021-01-22 13:24:27.125,2,19775,17663,2,17690,19733,2
1439,0001,2021-01-22 13:24:28.141,2,19775,17663,2,17690,19733,2
1440,0001,2021-01-22 13:24:29.142,2,19775,17663,2,17690,19733,2
1441,0001,2021-01-22 13:24:30.157,2,19775,17663,2,17690,19733,2
1442,0001,2021-01-22 13:24:31.172,2,19775,17663,2,17690,19733,2
1443,0001,2021-01-22 13:24:32.188,2,19775,17663,3,17690,19733,3
1444,0001,2021-01-22 13:24:33.203,2,19775,17663,3,17690,19733,3
1445,0001,2021-01-22 13:24:34.218,2,19775,17663,3,17690,19733,3
