id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-02-03 00:57:36.694,2,48472,45735,0,45797,48331,0
1814,0001,2021-02-03 00:57:37.71,2,48472,45735,0,45797,48331,0
1815,0001,2021-02-03 00:57:38.725,2,48472,45735,0,45797,48331,0
1816,0001,2021-02-03 00:57:39.726,2,48472,45735,0,45797,48331,0
1817,0001,2021-02-03 00:57:40.742,2,48472,45735,0,45797,48331,0
1818,0001,2021-02-03 00:57:41.757,2,48472,45735,0,45797,48331,0
1819,0001,2021-02-03 00:57:42.765,2,48472,45735,0,45797,48331,0
1820,0001,2021-02-03 00:57:43.78,2,48472,45735,0,45797,48331,0
1821,0001,2021-02-03 00:57:44.796,2,48472,45735,0,45797,48331,0
1822,0001,2021-02-03 00:57:45.811,2,48472,45735,0,45797,48331,0
1823,0001,2021-02-03 00:57:46.827,2,48472,45735,0,45797,48331,0
1824,0001,2021-02-03 00:57:47.842,2,48472,45735,0,45797,48331,0
1825,0001,2021-02-03 00:57:48.857,2,48472,45735,0,45797,48331,0
1826,0001,2021-02-03 00:57:49.873,2,48472,45735,0,45797,48331,0
1827,0001,2021-02-03 00:57:50.888,2,48472,45735,0,45797,48331,0
1828,0001,2021-02-03 00:57:51.904,2,48472,45735,0,45797,48331,0
1829,0001,2021-02-03 00:57:52.919,2,48472,45735,0,45797,48331,0
1830,0001,2021-02-03 00:57:53.934,2,48472,45735,0,45797,48331,0
1831,0001,2021-02-03 00:57:54.948,2,48472,45735,0,45797,48331,0
1832,0001,2021-02-03 00:57:55.963,2,48472,45735,0,45797,48331,0
1833,0001,2021-02-03 00:57:56.979,2,48472,45735,0,45797,48331,0
1834,0001,2021-02-03 00:57:57.994,2,48472,45735,0,45797,48331,0
1835,0001,2021-02-03 00:57:59.009,2,48472,45735,0,45797,48331,0
1836,0001,2021-02-03 00:58:00.024,2,48472,45735,0,45797,48331,0
1837,0001,2021-02-03 00:58:01.04,2,48472,45735,0,45797,48331,0
1838,0001,2021-02-03 00:58:02.056,2,48472,45735,0,45797,48331,0
1839,0001,2021-02-03 00:58:03.071,2,48472,45735,0,45797,48331,0
1840,0001,2021-02-03 00:58:04.086,2,48472,45735,0,45797,48331,0
1841,0001,2021-02-03 00:58:05.102,2,48472,45735,0,45797,48331,0
1842,0001,2021-02-03 00:58:06.117,2,48472,45735,0,45797,48331,0
1843,0001,2021-02-03 00:58:07.132,2,48472,45735,0,45797,48331,0
1844,0001,2021-02-03 00:58:08.148,2,48472,45735,0,45797,48331,0
1845,0001,2021-02-03 00:58:09.163,2,48472,45735,0,45797,48331,0
1846,0001,2021-02-03 00:58:10.164,2,48472,45735,0,45797,48331,0
1847,0001,2021-02-03 00:58:11.18,2,48472,45735,0,45797,48331,0
1848,0001,2021-02-03 00:58:12.195,2,48472,45735,0,45797,48331,0
1849,0001,2021-02-03 00:58:13.211,2,48472,45735,0,45797,48331,0
1850,0001,2021-02-03 00:58:14.226,2,48472,45735,0,45797,48331,0
1851,0001,2021-02-03 00:58:15.241,2,48472,45735,0,45797,48331,0
1852,0001,2021-02-03 00:58:16.257,2,48472,45735,0,45797,48331,0
1853,0001,2021-02-03 00:58:17.272,2,48472,45735,0,45797,48331,0
1854,0001,2021-02-03 00:58:18.288,2,48472,45735,0,45797,48331,0
1855,0001,2021-02-03 00:58:19.303,2,48472,45735,0,45797,48331,0
1856,0001,2021-02-03 00:58:20.318,2,48472,45735,0,45797,48331,0
1857,0001,2021-02-03 00:58:21.334,2,48472,45735,0,45797,48331,0
1858,0001,2021-02-03 00:58:22.349,2,48472,45735,0,45797,48331,0
1859,0001,2021-02-03 00:58:23.364,2,48472,45735,0,45797,48331,0
1860,0001,2021-02-03 00:58:24.38,2,48472,45735,0,45797,48331,0
1861,0001,2021-02-03 00:58:25.381,2,48472,45735,0,45797,48331,0
1862,0001,2021-02-03 00:58:26.396,2,48472,45735,0,45797,48331,0
1863,0001,2021-02-03 00:58:27.412,2,48472,45735,0,45797,48331,0
1864,0001,2021-02-03 00:58:28.427,2,48472,45735,0,45797,48331,0
1865,0001,2021-02-03 00:58:29.443,2,48472,45735,0,45797,48331,0
1866,0001,2021-02-03 00:58:30.458,2,48472,45735,0,45797,48331,0
1867,0001,2021-02-03 00:58:31.473,2,48472,45735,0,45797,48331,0
1868,0001,2021-02-03 00:58:32.489,2,48472,45735,0,45797,48331,0
1869,0001,2021-02-03 00:58:33.504,2,48472,45735,0,45797,48331,0
1870,0001,2021-02-03 00:58:34.52,2,48472,45735,0,45797,48331,0
1871,0001,2021-02-03 00:58:35.535,2,48472,45735,0,45797,48331,0
1872,0001,2021-02-03 00:58:36.55,2,48472,45735,0,45797,48331,0
1873,0001,2021-02-03 00:58:37.566,2,48472,45735,0,45797,48331,0
1874,0001,2021-02-03 00:58:38.581,2,48472,45735,0,45797,48331,0
1875,0001,2021-02-03 00:58:39.582,2,48472,45735,0,45797,48331,0
1876,0001,2021-02-03 00:58:40.598,2,48472,45735,0,45797,48331,0
1877,0001,2021-02-03 00:58:41.613,2,48472,45735,0,45797,48331,0
1878,0001,2021-02-03 00:58:42.628,2,48472,45735,0,45797,48331,0
1879,0001,2021-02-03 00:58:43.644,2,48472,45735,0,45797,48331,0
1880,0001,2021-02-03 00:58:44.659,2,48472,45735,0,45797,48331,0
1881,0001,2021-02-03 00:58:45.675,2,48472,45735,0,45797,48331,0
1882,0001,2021-02-03 00:58:46.69,2,48472,45735,0,45797,48331,0
1883,0001,2021-02-03 00:58:47.705,2,48472,45735,0,45797,48331,0
1884,0001,2021-02-03 00:58:48.721,2,48472,45735,0,45797,48331,0
1885,0001,2021-02-03 00:58:49.736,2,48472,45735,0,45797,48331,0
1886,0001,2021-02-03 00:58:50.752,2,48472,45735,0,45797,48331,0
1887,0001,2021-02-03 00:58:51.767,2,48472,45735,0,45797,48331,0
1888,0001,2021-02-03 00:58:52.782,2,48472,45735,0,45797,48331,0
1889,0001,2021-02-03 00:58:53.798,2,48472,45735,0,45797,48331,0
1890,0001,2021-02-03 00:58:54.799,2,48472,45735,0,45797,48331,0
1891,0001,2021-02-03 00:58:55.814,2,48472,45735,0,45797,48331,0
1892,0001,2021-02-03 00:58:56.83,2,48472,45735,0,45797,48331,0
1893,0001,2021-02-03 00:58:57.845,2,48472,45735,0,45797,48331,0
1894,0001,2021-02-03 00:58:58.86,2,48472,45735,0,45797,48331,0
1895,0001,2021-02-03 00:58:59.876,2,48472,45735,0,45797,48331,0
1896,0001,2021-02-03 00:59:00.891,2,48472,45735,0,45797,48331,0
1897,0001,2021-02-03 00:59:01.907,2,48472,45735,0,45797,48331,0
1898,0001,2021-02-03 00:59:02.922,2,48472,45735,0,45797,48331,0
1899,0001,2021-02-03 00:59:03.937,2,48472,45735,0,45797,48331,0
1900,0001,2021-02-03 00:59:04.953,2,48472,45735,0,45797,48331,0
1901,0001,2021-02-03 00:59:05.968,2,48472,45735,0,45797,48331,0
1902,0001,2021-02-03 00:59:06.984,2,48472,45735,0,45797,48331,0
1903,0001,2021-02-03 00:59:07.999,2,48472,45735,0,45797,48331,0
1904,0001,2021-02-03 00:59:09.014,2,48472,45735,0,45797,48331,0
1905,0001,2021-02-03 00:59:10.016,2,48472,45735,0,45797,48331,0
1906,0001,2021-02-03 00:59:11.031,2,48472,45735,0,45797,48331,0
1907,0001,2021-02-03 00:59:12.047,2,48472,45735,0,45797,48331,0
1908,0001,2021-02-03 00:59:13.062,2,48472,45735,0,45797,48331,0
1909,0001,2021-02-03 00:59:14.077,2,48472,45735,0,45797,48331,0
1910,0001,2021-02-03 00:59:15.093,2,48472,45735,0,45797,48331,0
1911,0001,2021-02-03 00:59:16.108,2,48472,45735,0,45797,48331,0
1912,0001,2021-02-03 00:59:17.124,2,48472,45735,0,45797,48331,0
1913,0001,2021-02-03 00:59:18.139,2,48472,45735,0,45797,48331,0
1914,0001,2021-02-03 00:59:19.154,2,48472,45735,0,45797,48331,0
1915,0001,2021-02-03 00:59:20.17,2,48472,45735,0,45797,48331,0
1916,0001,2021-02-03 00:59:21.185,2,48472,45735,0,45797,48331,0
1917,0001,2021-02-03 00:59:22.2,2,48472,45735,0,45797,48331,0
1918,0001,2021-02-03 00:59:23.216,2,48472,45735,0,45797,48331,0
1919,0001,2021-02-03 00:59:24.231,2,48472,45735,0,45797,48331,0
1920,0001,2021-02-03 00:59:25.233,2,48472,45735,0,45797,48331,0
1921,0001,2021-02-03 00:59:26.248,2,48472,45735,0,45797,48331,0
1922,0001,2021-02-03 00:59:27.263,2,48472,45735,0,45797,48331,0
1923,0001,2021-02-03 00:59:28.279,2,48472,45735,0,45797,48331,0
1924,0001,2021-02-03 00:59:29.294,2,48472,45735,0,45797,48331,0
1925,0001,2021-02-03 00:59:30.31,2,48472,45735,0,45797,48331,0
1926,0001,2021-02-03 00:59:31.325,2,48472,45735,0,45797,48331,0
1927,0001,2021-02-03 00:59:32.34,2,48472,45735,0,45797,48331,0
1928,0001,2021-02-03 00:59:33.355,2,48472,45735,0,45797,48331,0
1929,0001,2021-02-03 00:59:34.371,2,48472,45735,0,45797,48331,0
1930,0001,2021-02-03 00:59:35.386,2,48472,45735,0,45797,48331,0
1931,0001,2021-02-03 00:59:36.402,2,48472,45735,0,45797,48331,0
1932,0001,2021-02-03 00:59:37.417,2,48472,45735,0,45797,48331,0
1933,0001,2021-02-03 00:59:38.432,2,48472,45735,0,45797,48331,0
1934,0001,2021-02-03 00:59:39.448,2,48472,45735,0,45797,48331,0
1935,0001,2021-02-03 00:59:40.449,2,48472,45735,0,45797,48331,0
1936,0001,2021-02-03 00:59:41.465,2,48472,45735,0,45797,48331,0
1937,0001,2021-02-03 00:59:42.48,2,48472,45735,0,45797,48331,0
1938,0001,2021-02-03 00:59:43.495,2,48472,45735,0,45797,48331,0
1939,0001,2021-02-03 00:59:44.511,2,48472,45735,0,45797,48331,0
1940,0001,2021-02-03 00:59:45.526,2,48472,45735,0,45797,48331,0
1941,0001,2021-02-03 00:59:46.542,2,48472,45735,0,45797,48331,0
1942,0001,2021-02-03 00:59:47.557,2,48472,45735,0,45797,48331,0
1943,0001,2021-02-03 00:59:48.572,2,48472,45735,0,45797,48331,0
1944,0001,2021-02-03 00:59:49.588,2,48472,45735,0,45797,48331,0
1945,0001,2021-02-03 00:59:50.603,2,48472,45735,0,45797,48331,0
1946,0001,2021-02-03 00:59:51.618,2,48472,45735,0,45797,48331,0
1947,0001,2021-02-03 00:59:52.634,2,48472,45735,0,45797,48331,0
1948,0001,2021-02-03 00:59:53.649,2,48472,45735,0,45797,48331,0
1949,0001,2021-02-03 00:59:54.65,2,48472,45735,0,45797,48331,0
1950,0001,2021-02-03 00:59:55.666,2,48472,45735,0,45797,48331,0
1951,0001,2021-02-03 00:59:56.681,2,48472,45735,0,45797,48331,0
1952,0001,2021-02-03 00:59:57.697,2,48472,45735,0,45797,48331,0
1953,0001,2021-02-03 00:59:58.712,2,48472,45735,0,45797,48331,0
1954,0001,2021-02-03 00:59:59.727,2,48472,45735,0,45797,48331,0
