id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1240,0001,2021-02-10 13:21:16.084,2,69773,64454,1,64698,69371,1
1241,0001,2021-02-10 13:21:17.099,2,69773,64454,1,64698,69371,1
1242,0001,2021-02-10 13:21:18.115,2,69773,64454,2,64698,69371,2
1243,0001,2021-02-10 13:21:19.13,2,69773,64454,2,64698,69371,2
1244,0001,2021-02-10 13:21:20.145,2,69774,64454,1,64698,69372,1
1245,0001,2021-02-10 13:21:21.161,2,69774,64454,1,64698,69372,1
1246,0001,2021-02-10 13:21:22.162,2,69774,64454,2,64698,69372,2
1247,0001,2021-02-10 13:21:23.178,2,69774,64454,2,64698,69372,2
1248,0001,2021-02-10 13:21:24.193,2,69774,64454,2,64698,69372,2
1249,0001,2021-02-10 13:21:25.208,2,69774,64454,2,64698,69372,2
1250,0001,2021-02-10 13:21:26.224,2,69774,64454,3,64698,69372,3
1251,0001,2021-02-10 13:21:27.239,2,69774,64454,3,64698,69372,3
1252,0001,2021-02-10 13:21:28.255,2,69775,64454,2,64698,69373,2
1253,0001,2021-02-10 13:21:29.27,2,69775,64454,2,64698,69373,2
1254,0001,2021-02-10 13:21:30.285,2,69775,64454,2,64698,69373,2
1255,0001,2021-02-10 13:21:31.301,2,69775,64454,2,64698,69373,2
1256,0001,2021-02-10 13:21:32.316,2,69776,64454,1,64698,69374,1
1257,0001,2021-02-10 13:21:33.331,2,69776,64454,2,64698,69374,2
1258,0001,2021-02-10 13:21:34.347,2,69776,64454,3,64698,69374,3
1259,0001,2021-02-10 13:21:35.362,2,69776,64455,2,64699,69374,2
1260,0001,2021-02-10 13:21:36.378,2,69776,64455,2,64699,69374,2
1261,0001,2021-02-10 13:21:37.379,2,69776,64455,3,64699,69374,3
1262,0001,2021-02-10 13:21:38.395,2,69776,64455,4,64699,69374,4
1263,0001,2021-02-10 13:21:39.41,2,69776,64455,4,64699,69374,4
1264,0001,2021-02-10 13:21:40.425,2,69776,64455,4,64699,69374,4
1265,0001,2021-02-10 13:21:41.441,2,69776,64455,4,64699,69374,4
1266,0001,2021-02-10 13:21:42.456,2,69776,64455,4,64699,69374,4
1267,0001,2021-02-10 13:21:43.472,2,69776,64456,3,64700,69374,3
1268,0001,2021-02-10 13:21:44.487,2,69778,64456,1,64700,69376,1
1269,0001,2021-02-10 13:21:45.502,2,69779,64456,0,64700,69377,0
1270,0001,2021-02-10 13:21:46.518,2,69779,64456,0,64700,69377,0
1271,0001,2021-02-10 13:21:47.533,2,69779,64456,0,64700,69377,0
1272,0001,2021-02-10 13:21:48.548,2,69779,64456,0,64700,69377,0
1273,0001,2021-02-10 13:21:49.564,2,69779,64456,0,64700,69377,0
1274,0001,2021-02-10 13:21:50.579,2,69779,64456,0,64700,69377,0
1275,0001,2021-02-10 13:21:51.595,2,69779,64456,0,64700,69377,0
1276,0001,2021-02-10 13:21:52.596,2,69779,64456,0,64700,69377,0
1277,0001,2021-02-10 13:21:53.611,2,69779,64456,0,64700,69377,0
1278,0001,2021-02-10 13:21:54.627,2,69779,64456,0,64700,69377,0
1279,0001,2021-02-10 13:21:55.642,2,69779,64456,0,64700,69377,0
1280,0001,2021-02-10 13:21:56.657,2,69779,64456,0,64700,69377,0
1281,0001,2021-02-10 13:21:57.673,2,69779,64456,0,64700,69377,0
1282,0001,2021-02-10 13:21:58.688,2,69779,64456,1,64700,69377,1
1283,0001,2021-02-10 13:21:59.704,2,69779,64456,1,64700,69377,1
1284,0001,2021-02-10 13:22:00.719,2,69779,64456,1,64700,69377,1
1285,0001,2021-02-10 13:22:01.734,2,69779,64456,1,64700,69377,1
1286,0001,2021-02-10 13:22:02.75,2,69779,64456,1,64700,69377,1
1287,0001,2021-02-10 13:22:03.765,2,69779,64456,1,64700,69377,1
1288,0001,2021-02-10 13:22:04.781,2,69779,64456,1,64700,69377,1
1289,0001,2021-02-10 13:22:05.796,2,69779,64456,3,64700,69377,3
1290,0001,2021-02-10 13:22:06.811,2,69779,64456,3,64700,69377,3
1291,0001,2021-02-10 13:22:07.813,2,69779,64456,3,64700,69377,3
1292,0001,2021-02-10 13:22:08.828,2,69779,64457,2,64701,69377,2
1293,0001,2021-02-10 13:22:09.843,2,69779,64457,2,64701,69377,2
1294,0001,2021-02-10 13:22:10.859,2,69779,64457,3,64701,69377,3
1295,0001,2021-02-10 13:22:11.874,2,69779,64457,3,64701,69377,3
1296,0001,2021-02-10 13:22:12.89,2,69779,64457,3,64701,69377,3
1297,0001,2021-02-10 13:22:13.905,2,69779,64457,3,64701,69377,3
1298,0001,2021-02-10 13:22:14.92,2,69779,64457,4,64701,69377,4
1299,0001,2021-02-10 13:22:15.936,2,69779,64458,3,64702,69377,3
1300,0001,2021-02-10 13:22:16.951,2,69779,64458,3,64702,69377,3
1301,0001,2021-02-10 13:22:17.967,2,69780,64458,2,64702,69378,2
1302,0001,2021-02-10 13:22:18.982,2,69780,64458,2,64702,69378,2
1303,0001,2021-02-10 13:22:19.997,2,69780,64459,2,64703,69378,2
1304,0001,2021-02-10 13:22:21.013,2,69780,64459,2,64703,69378,2
1305,0001,2021-02-10 13:22:22.028,2,69780,64459,2,64703,69378,2
1306,0001,2021-02-10 13:22:23.029,2,69780,64459,2,64703,69378,2
1307,0001,2021-02-10 13:22:24.045,2,69780,64459,2,64703,69378,2
1308,0001,2021-02-10 13:22:25.06,2,69780,64459,2,64703,69378,2
1309,0001,2021-02-10 13:22:26.076,2,69781,64459,1,64703,69379,1
1310,0001,2021-02-10 13:22:27.091,2,69781,64459,1,64703,69379,1
1311,0001,2021-02-10 13:22:28.106,2,69781,64459,1,64703,69379,1
1312,0001,2021-02-10 13:22:29.122,2,69781,64459,1,64703,69379,1
1313,0001,2021-02-10 13:22:30.137,2,69781,64459,2,64703,69379,2
1314,0001,2021-02-10 13:22:31.153,2,69781,64460,1,64704,69379,1
1315,0001,2021-02-10 13:22:32.168,2,69781,64460,1,64704,69379,1
1316,0001,2021-02-10 13:22:33.183,2,69781,64460,1,64704,69379,1
1317,0001,2021-02-10 13:22:34.199,2,69781,64460,1,64704,69379,1
1318,0001,2021-02-10 13:22:35.214,2,69781,64460,1,64704,69379,1
1319,0001,2021-02-10 13:22:36.229,2,69781,64460,2,64704,69379,2
1320,0001,2021-02-10 13:22:37.231,2,69781,64460,2,64704,69379,2
1321,0001,2021-02-10 13:22:38.246,2,69781,64460,2,64704,69379,2
1322,0001,2021-02-10 13:22:39.261,2,69781,64460,2,64704,69379,2
1323,0001,2021-02-10 13:22:40.277,2,69781,64461,1,64705,69379,1
1324,0001,2021-02-10 13:22:41.292,2,69781,64461,1,64705,69379,1
1325,0001,2021-02-10 13:22:42.308,2,69781,64461,1,64705,69379,1
1326,0001,2021-02-10 13:22:43.323,2,69781,64461,1,64705,69379,1
1327,0001,2021-02-10 13:22:44.338,2,69781,64461,1,64705,69379,1
1328,0001,2021-02-10 13:22:45.354,2,69781,64461,1,64705,69379,1
1329,0001,2021-02-10 13:22:46.369,2,69781,64461,2,64705,69379,2
1330,0001,2021-02-10 13:22:47.385,2,69781,64461,2,64705,69379,2
1331,0001,2021-02-10 13:22:48.4,2,69781,64461,2,64705,69379,2
1332,0001,2021-02-10 13:22:49.415,2,69781,64461,3,64705,69379,3
1333,0001,2021-02-10 13:22:50.431,2,69782,64461,3,64705,69380,3
1334,0001,2021-02-10 13:22:51.446,2,69782,64461,4,64705,69380,4
1335,0001,2021-02-10 13:22:52.448,2,69782,64461,4,64705,69380,4
1336,0001,2021-02-10 13:22:53.463,2,69782,64461,6,64705,69380,6
1337,0001,2021-02-10 13:22:54.478,2,69782,64461,7,64705,69380,7
1338,0001,2021-02-10 13:22:55.494,2,69782,64461,8,64705,69380,8
1339,0001,2021-02-10 13:22:56.509,2,69783,64461,8,64705,69381,8
1340,0001,2021-02-10 13:22:57.525,2,69783,64461,9,64705,69381,9
1341,0001,2021-02-10 13:22:58.54,2,69783,64461,10,64705,69381,10
1342,0001,2021-02-10 13:22:59.555,2,69783,64461,9,64705,69381,9
1343,0001,2021-02-10 13:23:00.571,2,69783,64461,9,64705,69381,9
1344,0001,2021-02-10 13:23:01.586,2,69784,64461,10,64705,69382,10
1345,0001,2021-02-10 13:23:02.601,2,69784,64463,7,64707,69382,7
1346,0001,2021-02-10 13:23:03.617,2,69784,64463,7,64707,69382,7
1347,0001,2021-02-10 13:23:04.632,2,69785,64464,4,64708,69383,4
1348,0001,2021-02-10 13:23:05.648,2,69785,64464,3,64708,69383,3
1349,0001,2021-02-10 13:23:06.663,2,69785,64464,3,64708,69383,3
1350,0001,2021-02-10 13:23:07.664,2,69785,64465,3,64709,69383,3
1351,0001,2021-02-10 13:23:08.68,2,69785,64466,1,64710,69383,1
1352,0001,2021-02-10 13:23:09.695,2,69785,64466,1,64710,69383,1
1353,0001,2021-02-10 13:23:10.71,2,69785,64466,1,64710,69383,1
1354,0001,2021-02-10 13:23:11.726,2,69785,64466,1,64710,69383,1
1355,0001,2021-02-10 13:23:12.741,2,69785,64466,1,64710,69383,1
1356,0001,2021-02-10 13:23:13.756,2,69785,64466,2,64710,69383,2
1357,0001,2021-02-10 13:23:14.772,2,69785,64466,2,64710,69383,2
1358,0001,2021-02-10 13:23:15.787,2,69785,64466,2,64710,69383,2
1359,0001,2021-02-10 13:23:16.803,2,69785,64466,2,64710,69383,2
1360,0001,2021-02-10 13:23:17.818,2,69785,64466,2,64710,69383,2
1361,0001,2021-02-10 13:23:18.833,2,69785,64466,2,64710,69383,2
1362,0001,2021-02-10 13:23:19.849,2,69785,64466,3,64710,69383,3
1363,0001,2021-02-10 13:23:20.864,2,69785,64467,2,64711,69383,2
1364,0001,2021-02-10 13:23:21.88,2,69785,64467,2,64711,69383,2
1365,0001,2021-02-10 13:23:22.881,2,69786,64467,1,64711,69384,1
1366,0001,2021-02-10 13:23:23.896,2,69786,64467,1,64711,69384,1
1367,0001,2021-02-10 13:23:24.912,2,69786,64467,1,64711,69384,1
1368,0001,2021-02-10 13:23:25.927,2,69786,64467,1,64711,69384,1
1369,0001,2021-02-10 13:23:26.942,2,69786,64467,1,64711,69384,1
1370,0001,2021-02-10 13:23:27.958,2,69786,64467,1,64711,69384,1
1371,0001,2021-02-10 13:23:28.973,2,69786,64467,1,64711,69384,1
1372,0001,2021-02-10 13:23:29.989,2,69786,64467,1,64711,69384,1
1373,0001,2021-02-10 13:23:31.004,2,69787,64467,0,64711,69385,0
1374,0001,2021-02-10 13:23:32.019,2,69787,64467,1,64711,69385,1
1375,0001,2021-02-10 13:23:33.035,2,69787,64467,1,64711,69385,1
1376,0001,2021-02-10 13:23:34.05,2,69787,64467,1,64711,69385,1
1377,0001,2021-02-10 13:23:35.066,2,69787,64467,1,64711,69385,1
1378,0001,2021-02-10 13:23:36.081,2,69787,64467,1,64711,69385,1
1379,0001,2021-02-10 13:23:37.082,2,69787,64467,1,64711,69385,1
1380,0001,2021-02-10 13:23:38.098,2,69787,64467,1,64711,69385,1
1381,0001,2021-02-10 13:23:39.113,2,69787,64467,1,64711,69385,1
1382,0001,2021-02-10 13:23:40.128,2,69787,64467,1,64711,69385,1
1383,0001,2021-02-10 13:23:41.144,2,69787,64467,2,64711,69385,2
1384,0001,2021-02-10 13:23:42.159,2,69787,64467,3,64711,69385,3
1385,0001,2021-02-10 13:23:43.174,2,69787,64467,4,64711,69385,4
1386,0001,2021-02-10 13:23:44.19,2,69787,64467,4,64711,69385,4
1387,0001,2021-02-10 13:23:45.205,2,69787,64467,4,64711,69385,4
1388,0001,2021-02-10 13:23:46.221,2,69787,64467,4,64711,69385,4
1389,0001,2021-02-10 13:23:47.236,2,69787,64467,4,64711,69385,4
1390,0001,2021-02-10 13:23:48.251,2,69787,64467,3,64711,69385,3
1391,0001,2021-02-10 13:23:49.267,2,69787,64467,3,64711,69385,3
1392,0001,2021-02-10 13:23:50.282,2,69787,64467,3,64711,69385,3
1393,0001,2021-02-10 13:23:51.298,2,69787,64467,3,64711,69385,3
1394,0001,2021-02-10 13:23:52.313,2,69787,64467,3,64711,69385,3
1395,0001,2021-02-10 13:23:53.328,2,69787,64469,1,64713,69385,1
1396,0001,2021-02-10 13:23:54.344,2,69787,64469,1,64713,69385,1
1397,0001,2021-02-10 13:23:55.359,2,69787,64469,0,64713,69385,0
1398,0001,2021-02-10 13:23:56.374,2,69787,64469,0,64713,69385,0
1399,0001,2021-02-10 13:23:57.39,2,69787,64469,0,64713,69385,0
1400,0001,2021-02-10 13:23:58.405,2,69787,64469,0,64713,69385,0
1401,0001,2021-02-10 13:23:59.42,2,69787,64469,0,64713,69385,0
1402,0001,2021-02-10 13:24:00.436,2,69787,64469,0,64713,69385,0
1403,0001,2021-02-10 13:24:01.451,2,69787,64469,1,64713,69385,1
1404,0001,2021-02-10 13:24:02.467,2,69787,64469,1,64713,69385,1
1405,0001,2021-02-10 13:24:03.482,2,69787,64469,2,64713,69385,2
1406,0001,2021-02-10 13:24:04.497,2,69787,64469,2,64713,69385,2
1407,0001,2021-02-10 13:24:05.513,2,69787,64469,3,64713,69385,3
1408,0001,2021-02-10 13:24:06.528,2,69787,64469,5,64713,69385,5
1409,0001,2021-02-10 13:24:07.529,2,69787,64469,6,64713,69385,6
1410,0001,2021-02-10 13:24:08.545,2,69787,64469,6,64713,69385,6
1411,0001,2021-02-10 13:24:09.56,2,69787,64470,5,64714,69385,5
1412,0001,2021-02-10 13:24:10.576,2,69787,64470,4,64714,69385,4
1413,0001,2021-02-10 13:24:11.591,2,69787,64470,5,64714,69385,5
1414,0001,2021-02-10 13:24:12.606,2,69787,64470,5,64714,69385,5
1415,0001,2021-02-10 13:24:13.622,2,69787,64471,5,64715,69385,5
1416,0001,2021-02-10 13:24:14.637,2,69788,64471,3,64715,69386,3
1417,0001,2021-02-10 13:24:15.653,2,69789,64471,2,64715,69387,2
1418,0001,2021-02-10 13:24:16.668,2,69789,64472,1,64716,69387,1
1419,0001,2021-02-10 13:24:17.683,2,69789,64472,1,64716,69387,1
1420,0001,2021-02-10 13:24:18.699,2,69789,64472,2,64716,69387,2
1421,0001,2021-02-10 13:24:19.714,2,69789,64472,2,64716,69387,2
1422,0001,2021-02-10 13:24:20.73,2,69789,64472,3,64716,69387,3
1423,0001,2021-02-10 13:24:21.745,2,69789,64472,3,64716,69387,3
1424,0001,2021-02-10 13:24:22.746,2,69789,64472,3,64716,69387,3
1425,0001,2021-02-10 13:24:23.762,2,69789,64472,3,64716,69387,3
1426,0001,2021-02-10 13:24:24.777,2,69789,64473,2,64717,69387,2
1427,0001,2021-02-10 13:24:25.793,2,69789,64473,2,64717,69387,2
1428,0001,2021-02-10 13:24:26.808,2,69789,64473,2,64717,69387,2
1429,0001,2021-02-10 13:24:27.823,2,69789,64473,2,64717,69387,2
1430,0001,2021-02-10 13:24:28.839,2,69789,64473,2,64717,69387,2
1431,0001,2021-02-10 13:24:29.854,2,69789,64475,0,64719,69387,0
1432,0001,2021-02-10 13:24:30.869,2,69789,64475,0,64719,69387,0
1433,0001,2021-02-10 13:24:31.885,2,69789,64475,0,64719,69387,0
1434,0001,2021-02-10 13:24:32.9,2,69789,64475,0,64719,69387,0
1435,0001,2021-02-10 13:24:33.916,2,69789,64475,0,64719,69387,0
1436,0001,2021-02-10 13:24:34.931,2,69789,64475,0,64719,69387,0
1437,0001,2021-02-10 13:24:35.946,2,69789,64475,1,64719,69387,1
1438,0001,2021-02-10 13:24:36.962,2,69789,64475,1,64719,69387,1
1439,0001,2021-02-10 13:24:37.963,2,69789,64475,1,64719,69387,1
1440,0001,2021-02-10 13:24:38.978,2,69789,64475,1,64719,69387,1
1441,0001,2021-02-10 13:24:39.994,2,69789,64475,1,64719,69387,1
1442,0001,2021-02-10 13:24:41.009,2,69789,64475,1,64719,69387,1
1443,0001,2021-02-10 13:24:42.024,2,69789,64475,1,64719,69387,1
1444,0001,2021-02-10 13:24:43.04,2,69789,64475,1,64719,69387,1
1445,0001,2021-02-10 13:24:44.055,2,69789,64475,1,64719,69387,1
1446,0001,2021-02-10 13:24:45.071,2,69789,64475,1,64719,69387,1
1447,0001,2021-02-10 13:24:46.086,2,69789,64475,1,64719,69387,1
1448,0001,2021-02-10 13:24:47.101,2,69790,64475,0,64719,69388,0
1449,0001,2021-02-10 13:24:48.117,2,69790,64475,0,64719,69388,0
1450,0001,2021-02-10 13:24:49.132,2,69790,64475,0,64719,69388,0
1451,0001,2021-02-10 13:24:50.148,2,69790,64475,0,64719,69388,0
1452,0001,2021-02-10 13:24:51.163,2,69790,64475,0,64719,69388,0
1453,0001,2021-02-10 13:24:52.164,2,69790,64475,0,64719,69388,0
1454,0001,2021-02-10 13:24:53.18,2,69790,64475,1,64719,69388,1
1455,0001,2021-02-10 13:24:54.195,2,69790,64475,2,64719,69388,2
1456,0001,2021-02-10 13:24:55.21,2,69790,64475,2,64719,69388,2
1457,0001,2021-02-10 13:24:56.226,2,69790,64475,2,64719,69388,2
1458,0001,2021-02-10 13:24:57.241,2,69790,64475,2,64719,69388,2
1459,0001,2021-02-10 13:24:58.256,2,69790,64475,3,64719,69388,3
1460,0001,2021-02-10 13:24:59.272,2,69790,64475,3,64719,69388,3
1461,0001,2021-02-10 13:25:00.287,2,69790,64475,3,64719,69388,3
1462,0001,2021-02-10 13:25:01.303,2,69790,64475,4,64719,69388,4
1463,0001,2021-02-10 13:25:02.318,2,69790,64475,4,64719,69388,4
1464,0001,2021-02-10 13:25:03.333,2,69791,64475,4,64719,69389,4
1465,0001,2021-02-10 13:25:04.349,2,69791,64476,3,64720,69389,3
1466,0001,2021-02-10 13:25:05.364,2,69792,64476,4,64720,69389,4
1467,0001,2021-02-10 13:25:06.38,2,69792,64476,4,64720,69389,4
1468,0001,2021-02-10 13:25:07.381,2,69792,64476,4,64720,69389,4
1469,0001,2021-02-10 13:25:08.396,2,69792,64477,4,64721,69389,4
1470,0001,2021-02-10 13:25:09.412,2,69792,64477,4,64721,69389,4
1471,0001,2021-02-10 13:25:10.427,2,69792,64479,2,64723,69389,2
1472,0001,2021-02-10 13:25:11.442,2,69792,64479,2,64723,69389,2
1473,0001,2021-02-10 13:25:12.457,2,69792,64479,2,64723,69389,2
1474,0001,2021-02-10 13:25:13.473,2,69792,64479,2,64723,69389,2
1475,0001,2021-02-10 13:25:14.488,2,69792,64479,2,64723,69389,2
1476,0001,2021-02-10 13:25:15.504,2,69792,64479,2,64723,69389,2
1477,0001,2021-02-10 13:25:16.519,2,69792,64479,2,64723,69389,2
1478,0001,2021-02-10 13:25:17.535,2,69792,64479,2,64723,69389,2
1479,0001,2021-02-10 13:25:18.55,2,69793,64479,1,64723,69390,1
1480,0001,2021-02-10 13:25:19.565,2,69793,64479,1,64723,69390,1
1481,0001,2021-02-10 13:25:20.581,2,69793,64479,1,64723,69390,1
1482,0001,2021-02-10 13:25:21.596,2,69793,64479,1,64723,69390,1
1483,0001,2021-02-10 13:25:22.597,2,69793,64479,2,64723,69390,2
1484,0001,2021-02-10 13:25:23.613,2,69793,64479,2,64723,69390,2
1485,0001,2021-02-10 13:25:24.628,2,69793,64479,2,64723,69390,2
1486,0001,2021-02-10 13:25:25.644,2,69793,64479,2,64723,69390,2
1487,0001,2021-02-10 13:25:26.659,2,69793,64479,2,64723,69390,2
1488,0001,2021-02-10 13:25:27.674,2,69793,64479,2,64723,69390,2
1489,0001,2021-02-10 13:25:28.69,2,69793,64479,2,64723,69390,2
1490,0001,2021-02-10 13:25:29.705,2,69793,64479,2,64723,69391,2
1491,0001,2021-02-10 13:25:30.721,2,69793,64479,2,64723,69391,2
1492,0001,2021-02-10 13:25:31.736,2,69793,64479,2,64723,69391,2
1493,0001,2021-02-10 13:25:32.751,2,69794,64479,1,64723,69392,1
1494,0001,2021-02-10 13:25:33.767,2,69794,64479,1,64723,69392,1
1495,0001,2021-02-10 13:25:34.782,2,69794,64479,1,64723,69392,1
1496,0001,2021-02-10 13:25:35.798,2,69794,64479,1,64723,69392,1
1497,0001,2021-02-10 13:25:36.813,2,69794,64479,1,64723,69392,1
1498,0001,2021-02-10 13:25:37.814,2,69794,64479,3,64723,69392,3
1499,0001,2021-02-10 13:25:38.83,2,69794,64480,3,64724,69392,3
1500,0001,2021-02-10 13:25:39.845,2,69794,64480,3,64724,69392,3
1501,0001,2021-02-10 13:25:40.86,2,69794,64480,3,64724,69392,3
1502,0001,2021-02-10 13:25:41.876,2,69794,64480,3,64724,69392,3
1503,0001,2021-02-10 13:25:42.891,2,69794,64480,3,64724,69392,3
1504,0001,2021-02-10 13:25:43.906,2,69794,64480,3,64724,69392,3
1505,0001,2021-02-10 13:25:44.922,2,69794,64480,4,64724,69392,4
1506,0001,2021-02-10 13:25:45.937,2,69795,64480,4,64724,69393,4
1507,0001,2021-02-10 13:25:46.953,2,69795,64480,3,64724,69393,3
1508,0001,2021-02-10 13:25:47.968,2,69795,64481,2,64725,69393,2
1509,0001,2021-02-10 13:25:48.983,2,69796,64481,1,64725,69394,1
1510,0001,2021-02-10 13:25:49.999,2,69796,64481,2,64725,69394,2
1511,0001,2021-02-10 13:25:51.014,2,69796,64481,2,64725,69394,2
1512,0001,2021-02-10 13:25:52.03,2,69796,64481,2,64725,69394,2
1513,0001,2021-02-10 13:25:53.031,2,69796,64481,2,64725,69394,2
1514,0001,2021-02-10 13:25:54.046,2,69796,64481,2,64725,69394,2
1515,0001,2021-02-10 13:25:55.062,2,69797,64481,1,64725,69395,1
1516,0001,2021-02-10 13:25:56.077,2,69797,64481,1,64725,69395,1
1517,0001,2021-02-10 13:25:57.092,2,69797,64481,1,64725,69395,1
1518,0001,2021-02-10 13:25:58.108,2,69797,64481,1,64725,69395,1
1519,0001,2021-02-10 13:25:59.123,2,69797,64481,1,64725,69395,1
1520,0001,2021-02-10 13:26:00.138,2,69798,64481,0,64725,69396,0
1521,0001,2021-02-10 13:26:01.154,2,69798,64481,1,64725,69396,1
1522,0001,2021-02-10 13:26:02.169,2,69798,64481,1,64725,69396,1
1523,0001,2021-02-10 13:26:03.185,2,69798,64481,1,64725,69396,1
1524,0001,2021-02-10 13:26:04.2,2,69798,64481,1,64725,69396,1
1525,0001,2021-02-10 13:26:05.216,2,69798,64481,1,64725,69396,1
1526,0001,2021-02-10 13:26:06.231,2,69798,64481,1,64725,69396,1
1527,0001,2021-02-10 13:26:07.233,2,69798,64481,1,64725,69396,1
1528,0001,2021-02-10 13:26:08.248,2,69798,64481,2,64725,69396,2
1529,0001,2021-02-10 13:26:09.263,2,69798,64481,2,64725,69396,2
1530,0001,2021-02-10 13:26:10.279,2,69798,64481,2,64725,69396,2
1531,0001,2021-02-10 13:26:11.294,2,69798,64481,2,64725,69396,2
1532,0001,2021-02-10 13:26:12.31,2,69798,64481,2,64725,69396,2
1533,0001,2021-02-10 13:26:13.325,2,69798,64481,2,64725,69396,2
1534,0001,2021-02-10 13:26:14.34,2,69798,64481,2,64725,69396,2
1535,0001,2021-02-10 13:26:15.356,2,69798,64481,2,64725,69396,2
1536,0001,2021-02-10 13:26:16.371,2,69798,64481,1,64725,69396,1
1537,0001,2021-02-10 13:26:17.386,2,69799,64481,0,64725,69397,0
1538,0001,2021-02-10 13:26:18.402,2,69799,64481,0,64725,69397,0
1539,0001,2021-02-10 13:26:19.417,2,69799,64481,1,64725,69397,1
1540,0001,2021-02-10 13:26:20.433,2,69799,64481,1,64725,69397,1
1541,0001,2021-02-10 13:26:21.448,2,69799,64481,1,64725,69397,1
1542,0001,2021-02-10 13:26:22.449,2,69799,64481,1,64725,69397,1
1543,0001,2021-02-10 13:26:23.465,2,69799,64481,1,64725,69397,1
1544,0001,2021-02-10 13:26:24.48,2,69799,64481,1,64725,69397,1
1545,0001,2021-02-10 13:26:25.496,2,69799,64481,2,64725,69397,2
1546,0001,2021-02-10 13:26:26.511,2,69799,64481,2,64725,69397,2
1547,0001,2021-02-10 13:26:27.526,2,69799,64481,2,64725,69397,2
1548,0001,2021-02-10 13:26:28.542,2,69799,64481,3,64725,69397,3
1549,0001,2021-02-10 13:26:29.557,2,69799,64482,2,64726,69397,2
1550,0001,2021-02-10 13:26:30.573,2,69799,64482,2,64726,69397,2
1551,0001,2021-02-10 13:26:31.588,2,69799,64482,2,64726,69397,2
1552,0001,2021-02-10 13:26:32.603,2,69799,64482,2,64726,69397,2
1553,0001,2021-02-10 13:26:33.619,2,69799,64482,2,64726,69397,2
1554,0001,2021-02-10 13:26:34.634,2,69799,64482,2,64726,69397,2
1555,0001,2021-02-10 13:26:35.649,2,69799,64483,1,64727,69397,1
1556,0001,2021-02-10 13:26:36.665,2,69799,64483,1,64727,69397,1
1557,0001,2021-02-10 13:26:37.666,2,69799,64484,0,64728,69397,0
1558,0001,2021-02-10 13:26:38.681,2,69799,64484,1,64728,69397,1
1559,0001,2021-02-10 13:26:39.697,2,69799,64484,1,64728,69397,1
1560,0001,2021-02-10 13:26:40.712,2,69799,64484,1,64728,69397,1
1561,0001,2021-02-10 13:26:41.727,2,69799,64484,1,64728,69397,1
1562,0001,2021-02-10 13:26:42.743,2,69799,64484,1,64728,69397,1
1563,0001,2021-02-10 13:26:43.758,2,69799,64484,1,64728,69397,1
1564,0001,2021-02-10 13:26:44.774,2,69799,64484,1,64728,69397,1
1565,0001,2021-02-10 13:26:45.789,2,69799,64484,1,64728,69397,1
1566,0001,2021-02-10 13:26:46.804,2,69799,64484,1,64728,69397,1
1567,0001,2021-02-10 13:26:47.82,2,69799,64485,1,64729,69397,1
1568,0001,2021-02-10 13:26:48.835,2,69799,64485,1,64729,69397,1
1569,0001,2021-02-10 13:26:49.851,2,69799,64485,1,64729,69397,1
1570,0001,2021-02-10 13:26:50.866,2,69799,64485,2,64729,69397,2
1571,0001,2021-02-10 13:26:51.881,2,69799,64485,2,64729,69397,2
1572,0001,2021-02-10 13:26:52.883,2,69799,64485,3,64729,69397,3
1573,0001,2021-02-10 13:26:53.898,2,69799,64485,3,64729,69397,3
1574,0001,2021-02-10 13:26:54.913,2,69799,64485,3,64729,69397,3
