id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1114,0001,2021-02-04 13:19:00.896,2,52838,49153,3,49231,52681,3
1115,0001,2021-02-04 13:19:01.911,2,52838,49153,4,49231,52681,4
1116,0001,2021-02-04 13:19:02.926,2,52838,49153,5,49231,52681,5
1117,0001,2021-02-04 13:19:03.942,2,52839,49153,4,49231,52682,4
1118,0001,2021-02-04 13:19:04.957,2,52839,49153,5,49231,52682,5
1119,0001,2021-02-04 13:19:05.973,2,52839,49153,5,49231,52682,5
1120,0001,2021-02-04 13:19:06.988,2,52839,49153,5,49231,52682,5
1121,0001,2021-02-04 13:19:08.003,2,52839,49153,5,49231,52682,5
1122,0001,2021-02-04 13:19:09.004,2,52839,49153,5,49231,52682,5
1123,0001,2021-02-04 13:19:10.02,2,52839,49153,5,49231,52682,5
1124,0001,2021-02-04 13:19:11.036,2,52839,49153,5,49231,52682,5
1125,0001,2021-02-04 13:19:12.051,2,52839,49153,5,49231,52682,5
1126,0001,2021-02-04 13:19:13.066,2,52839,49153,5,49231,52682,5
1127,0001,2021-02-04 13:19:14.082,2,52840,49154,2,49232,52683,2
1128,0001,2021-02-04 13:19:15.097,2,52840,49155,1,49233,52683,1
1129,0001,2021-02-04 13:19:16.112,2,52841,49155,0,49233,52684,0
1130,0001,2021-02-04 13:19:17.128,2,52841,49155,0,49233,52684,0
1131,0001,2021-02-04 13:19:18.143,2,52841,49155,0,49233,52684,0
1132,0001,2021-02-04 13:19:19.159,2,52841,49155,0,49233,52684,0
1133,0001,2021-02-04 13:19:20.174,2,52841,49155,0,49233,52684,0
1134,0001,2021-02-04 13:19:21.189,2,52841,49155,0,49233,52684,0
1135,0001,2021-02-04 13:19:22.205,2,52841,49155,0,49233,52684,0
1136,0001,2021-02-04 13:19:23.22,2,52841,49155,0,49233,52684,0
1137,0001,2021-02-04 13:19:24.222,2,52841,49155,0,49233,52684,0
1138,0001,2021-02-04 13:19:25.237,2,52841,49155,0,49233,52684,0
1139,0001,2021-02-04 13:19:26.252,2,52841,49155,0,49233,52684,0
1140,0001,2021-02-04 13:19:27.268,2,52841,49155,0,49233,52684,0
1141,0001,2021-02-04 13:19:28.283,2,52841,49155,0,49233,52684,0
1142,0001,2021-02-04 13:19:29.298,2,52841,49155,0,49233,52684,0
1143,0001,2021-02-04 13:19:30.314,2,52841,49155,0,49233,52684,0
1144,0001,2021-02-04 13:19:31.329,2,52841,49155,0,49233,52684,0
1145,0001,2021-02-04 13:19:32.345,2,52841,49155,0,49233,52684,0
1146,0001,2021-02-04 13:19:33.36,2,52841,49155,0,49233,52684,0
1147,0001,2021-02-04 13:19:34.375,2,52841,49155,0,49233,52684,0
1148,0001,2021-02-04 13:19:35.391,2,52841,49155,0,49233,52684,0
1149,0001,2021-02-04 13:19:36.406,2,52841,49155,0,49233,52684,0
1150,0001,2021-02-04 13:19:37.422,2,52841,49155,0,49233,52684,0
1151,0001,2021-02-04 13:19:38.423,2,52841,49155,0,49233,52684,0
1152,0001,2021-02-04 13:19:39.439,2,52841,49155,0,49233,52684,0
1153,0001,2021-02-04 13:19:40.454,2,52841,49155,0,49233,52684,0
1154,0001,2021-02-04 13:19:41.469,2,52841,49155,0,49233,52684,0
1155,0001,2021-02-04 13:19:42.485,2,52841,49155,0,49233,52684,0
1156,0001,2021-02-04 13:19:43.5,2,52841,49155,0,49233,52684,0
1157,0001,2021-02-04 13:19:44.515,2,52841,49155,0,49233,52684,0
1158,0001,2021-02-04 13:19:45.531,2,52841,49155,0,49233,52684,0
1159,0001,2021-02-04 13:19:46.546,2,52841,49155,1,49233,52684,1
1160,0001,2021-02-04 13:19:47.562,2,52841,49155,2,49233,52684,2
1161,0001,2021-02-04 13:19:48.577,2,52841,49155,2,49233,52684,2
1162,0001,2021-02-04 13:19:49.592,2,52841,49155,1,49233,52684,1
1163,0001,2021-02-04 13:19:50.608,2,52841,49155,1,49233,52684,1
1164,0001,2021-02-04 13:19:51.623,2,52841,49155,1,49233,52684,1
1165,0001,2021-02-04 13:19:52.639,2,52841,49155,1,49233,52684,1
1166,0001,2021-02-04 13:19:53.64,2,52841,49155,1,49233,52684,1
1167,0001,2021-02-04 13:19:54.655,2,52841,49155,1,49233,52684,1
1168,0001,2021-02-04 13:19:55.671,2,52841,49155,1,49233,52684,1
1169,0001,2021-02-04 13:19:56.686,2,52841,49156,0,49234,52684,0
1170,0001,2021-02-04 13:19:57.701,2,52841,49156,0,49234,52684,0
1171,0001,2021-02-04 13:19:58.717,2,52841,49156,0,49234,52684,0
1172,0001,2021-02-04 13:19:59.732,2,52841,49156,0,49234,52684,0
1173,0001,2021-02-04 13:20:00.747,2,52841,49156,0,49234,52684,0
1174,0001,2021-02-04 13:20:01.763,2,52841,49156,2,49234,52684,2
1175,0001,2021-02-04 13:20:02.778,2,52841,49156,2,49234,52684,2
1176,0001,2021-02-04 13:20:03.794,2,52841,49156,2,49234,52684,2
1177,0001,2021-02-04 13:20:04.809,2,52841,49156,2,49234,52684,2
1178,0001,2021-02-04 13:20:05.825,2,52841,49156,2,49234,52684,2
1179,0001,2021-02-04 13:20:06.84,2,52841,49156,2,49234,52684,2
1180,0001,2021-02-04 13:20:07.855,2,52841,49156,2,49234,52684,2
1181,0001,2021-02-04 13:20:08.857,2,52841,49156,2,49234,52684,2
1182,0001,2021-02-04 13:20:09.872,2,52841,49156,2,49234,52684,2
1183,0001,2021-02-04 13:20:10.887,2,52841,49156,2,49234,52684,2
1184,0001,2021-02-04 13:20:11.903,2,52841,49156,2,49234,52684,2
1185,0001,2021-02-04 13:20:12.918,2,52841,49156,2,49234,52684,2
1186,0001,2021-02-04 13:20:13.934,2,52841,49156,2,49234,52684,2
1187,0001,2021-02-04 13:20:14.949,2,52841,49158,0,49236,52684,0
1188,0001,2021-02-04 13:20:15.964,2,52841,49158,1,49236,52684,1
1189,0001,2021-02-04 13:20:16.98,2,52841,49158,1,49236,52684,1
1190,0001,2021-02-04 13:20:17.995,2,52841,49158,1,49236,52684,1
1191,0001,2021-02-04 13:20:19.011,2,52841,49158,1,49236,52684,1
1192,0001,2021-02-04 13:20:20.026,2,52841,49158,1,49236,52684,1
1193,0001,2021-02-04 13:20:21.041,2,52841,49158,1,49236,52684,1
1194,0001,2021-02-04 13:20:22.057,2,52841,49158,2,49236,52684,2
1195,0001,2021-02-04 13:20:23.072,2,52841,49158,2,49236,52684,2
1196,0001,2021-02-04 13:20:24.073,2,52841,49158,2,49236,52684,2
1197,0001,2021-02-04 13:20:25.089,2,52842,49158,1,49236,52685,1
1198,0001,2021-02-04 13:20:26.104,2,52842,49158,1,49236,52685,1
1199,0001,2021-02-04 13:20:27.12,2,52842,49158,2,49236,52685,2
1200,0001,2021-02-04 13:20:28.135,2,52842,49158,2,49236,52685,2
1201,0001,2021-02-04 13:20:29.15,2,52842,49158,2,49236,52685,2
1202,0001,2021-02-04 13:20:30.166,2,52842,49158,2,49236,52685,2
1203,0001,2021-02-04 13:20:31.181,2,52842,49158,2,49236,52685,2
1204,0001,2021-02-04 13:20:32.196,2,52843,49158,1,49236,52686,1
1205,0001,2021-02-04 13:20:33.212,2,52843,49158,1,49236,52686,1
1206,0001,2021-02-04 13:20:34.227,2,52843,49158,1,49236,52686,1
1207,0001,2021-02-04 13:20:35.243,2,52843,49158,1,49236,52686,1
1208,0001,2021-02-04 13:20:36.258,2,52843,49158,1,49236,52686,1
1209,0001,2021-02-04 13:20:37.273,2,52843,49159,0,49237,52686,0
1210,0001,2021-02-04 13:20:38.289,2,52843,49159,0,49237,52686,0
1211,0001,2021-02-04 13:20:39.29,2,52843,49159,0,49237,52686,0
1212,0001,2021-02-04 13:20:40.305,2,52843,49159,0,49237,52686,0
1213,0001,2021-02-04 13:20:41.321,2,52843,49159,0,49237,52686,0
1214,0001,2021-02-04 13:20:42.336,2,52843,49159,1,49237,52686,1
1215,0001,2021-02-04 13:20:43.351,2,52843,49159,1,49237,52686,1
1216,0001,2021-02-04 13:20:44.367,2,52843,49159,2,49237,52686,2
1217,0001,2021-02-04 13:20:45.382,2,52843,49159,3,49237,52686,3
1218,0001,2021-02-04 13:20:46.398,2,52843,49159,3,49237,52686,3
1219,0001,2021-02-04 13:20:47.413,2,52843,49159,4,49237,52686,4
1220,0001,2021-02-04 13:20:48.429,2,52843,49159,4,49237,52686,4
1221,0001,2021-02-04 13:20:49.444,2,52843,49159,4,49237,52686,4
1222,0001,2021-02-04 13:20:50.459,2,52843,49159,5,49237,52686,5
1223,0001,2021-02-04 13:20:51.475,2,52843,49159,5,49237,52686,5
1224,0001,2021-02-04 13:20:52.49,2,52843,49160,4,49238,52686,4
1225,0001,2021-02-04 13:20:53.491,2,52843,49160,5,49238,52686,5
1226,0001,2021-02-04 13:20:54.507,2,52843,49161,4,49239,52686,4
1227,0001,2021-02-04 13:20:55.522,2,52843,49161,4,49239,52686,4
1228,0001,2021-02-04 13:20:56.538,2,52843,49161,3,49239,52686,3
1229,0001,2021-02-04 13:20:57.553,2,52843,49162,2,49240,52686,2
1230,0001,2021-02-04 13:20:58.568,2,52843,49162,2,49240,52686,2
1231,0001,2021-02-04 13:20:59.584,2,52843,49162,2,49240,52686,2
1232,0001,2021-02-04 13:21:00.599,2,52843,49162,2,49240,52686,2
1233,0001,2021-02-04 13:21:01.614,2,52843,49162,2,49240,52686,2
1234,0001,2021-02-04 13:21:02.63,2,52843,49163,1,49241,52686,1
1235,0001,2021-02-04 13:21:03.645,2,52843,49163,1,49241,52686,1
1236,0001,2021-02-04 13:21:04.661,2,52843,49163,1,49241,52686,1
1237,0001,2021-02-04 13:21:05.676,2,52843,49163,1,49241,52686,1
1238,0001,2021-02-04 13:21:06.691,2,52843,49163,1,49241,52686,1
1239,0001,2021-02-04 13:21:07.707,2,52843,49163,1,49241,52686,1
1240,0001,2021-02-04 13:21:08.721,2,52843,49163,1,49241,52686,1
1241,0001,2021-02-04 13:21:09.736,2,52843,49163,1,49241,52686,1
1242,0001,2021-02-04 13:21:10.752,2,52843,49163,1,49241,52686,1
1243,0001,2021-02-04 13:21:11.767,2,52843,49163,1,49241,52686,1
1244,0001,2021-02-04 13:21:12.783,2,52843,49164,0,49242,52686,0
1245,0001,2021-02-04 13:21:13.798,2,52843,49164,0,49242,52686,0
1246,0001,2021-02-04 13:21:14.813,2,52843,49164,0,49242,52686,0
1247,0001,2021-02-04 13:21:15.829,2,52843,49164,0,49242,52686,0
1248,0001,2021-02-04 13:21:16.844,2,52843,49164,1,49242,52686,1
1249,0001,2021-02-04 13:21:17.859,2,52843,49164,1,49242,52686,1
1250,0001,2021-02-04 13:21:18.875,2,52843,49164,1,49242,52686,1
1251,0001,2021-02-04 13:21:19.89,2,52843,49164,2,49242,52686,2
1252,0001,2021-02-04 13:21:20.906,2,52843,49164,3,49242,52686,3
1253,0001,2021-02-04 13:21:21.921,2,52843,49164,4,49242,52686,4
1254,0001,2021-02-04 13:21:22.936,2,52843,49164,4,49242,52686,4
1255,0001,2021-02-04 13:21:23.938,2,52843,49164,4,49242,52686,4
1256,0001,2021-02-04 13:21:24.953,2,52843,49164,5,49242,52686,5
1257,0001,2021-02-04 13:21:25.968,2,52843,49164,5,49242,52686,5
1258,0001,2021-02-04 13:21:26.984,2,52843,49164,5,49242,52686,5
1259,0001,2021-02-04 13:21:27.999,2,52843,49164,6,49242,52686,6
1260,0001,2021-02-04 13:21:29.015,2,52843,49165,6,49243,52686,6
1261,0001,2021-02-04 13:21:30.03,2,52843,49166,7,49244,52686,7
1262,0001,2021-02-04 13:21:31.045,2,52843,49167,6,49245,52686,6
1263,0001,2021-02-04 13:21:32.061,2,52843,49167,5,49245,52686,5
1264,0001,2021-02-04 13:21:33.076,2,52843,49167,4,49245,52686,4
1265,0001,2021-02-04 13:21:34.091,2,52843,49167,4,49245,52686,4
1266,0001,2021-02-04 13:21:35.107,2,52843,49167,4,49245,52686,4
1267,0001,2021-02-04 13:21:36.122,2,52843,49167,4,49245,52686,4
1268,0001,2021-02-04 13:21:37.138,2,52843,49168,4,49246,52686,4
1269,0001,2021-02-04 13:21:38.153,2,52843,49169,3,49247,52686,3
1270,0001,2021-02-04 13:21:39.154,2,52843,49169,2,49247,52686,2
1271,0001,2021-02-04 13:21:40.17,2,52844,49169,0,49247,52687,0
1272,0001,2021-02-04 13:21:41.185,2,52844,49169,0,49247,52687,0
1273,0001,2021-02-04 13:21:42.201,2,52844,49169,0,49247,52687,0
1274,0001,2021-02-04 13:21:43.216,2,52844,49169,1,49247,52687,1
1275,0001,2021-02-04 13:21:44.231,2,52844,49169,1,49247,52687,1
1276,0001,2021-02-04 13:21:45.247,2,52844,49169,1,49247,52687,1
1277,0001,2021-02-04 13:21:46.262,2,52844,49169,1,49247,52687,1
1278,0001,2021-02-04 13:21:47.278,2,52844,49169,1,49247,52687,1
1279,0001,2021-02-04 13:21:48.293,2,52844,49169,1,49247,52687,1
1280,0001,2021-02-04 13:21:49.308,2,52844,49169,3,49247,52687,3
1281,0001,2021-02-04 13:21:50.324,2,52844,49169,3,49247,52687,3
1282,0001,2021-02-04 13:21:51.339,2,52844,49169,3,49247,52687,3
1283,0001,2021-02-04 13:21:52.354,2,52844,49169,5,49247,52687,5
1284,0001,2021-02-04 13:21:53.37,2,52844,49169,5,49247,52687,5
1285,0001,2021-02-04 13:21:54.371,2,52844,49170,4,49248,52687,4
1286,0001,2021-02-04 13:21:55.386,2,52844,49170,4,49248,52687,4
1287,0001,2021-02-04 13:21:56.402,2,52844,49170,4,49248,52687,4
1288,0001,2021-02-04 13:21:57.417,2,52844,49170,4,49248,52687,4
1289,0001,2021-02-04 13:21:59.448,1,52844,49170,7,49248,52687,7
1290,0001,2021-02-04 13:22:00.464,1,52844,49171,5,49249,52687,5
1291,0001,2021-02-04 13:22:01.479,1,52844,49171,5,49249,52687,5
1292,0001,2021-02-04 13:22:02.494,1,52844,49171,1,49249,52687,1
1293,0001,2021-02-04 13:22:03.51,1,52844,49172,2,49250,52687,2
1294,0001,2021-02-04 13:22:04.525,1,52844,49172,2,49250,52687,2
1295,0001,2021-02-04 13:22:05.54,2,52844,49172,5,49250,52687,5
1296,0001,2021-02-04 13:22:06.556,2,52844,49172,5,49250,52687,5
1297,0001,2021-02-04 13:22:07.571,2,52844,49172,4,49250,52687,4
1298,0001,2021-02-04 13:22:08.572,2,52844,49172,3,49250,52687,3
1299,0001,2021-02-04 13:22:09.588,2,52844,49172,3,49250,52687,3
1300,0001,2021-02-04 13:22:10.603,2,52844,49172,3,49250,52687,3
1301,0001,2021-02-04 13:22:11.619,2,52844,49173,2,49251,52687,2
1302,0001,2021-02-04 13:22:12.634,2,52844,49174,1,49252,52687,1
1303,0001,2021-02-04 13:22:13.649,2,52845,49174,0,49252,52688,0
1304,0001,2021-02-04 13:22:14.665,2,52845,49174,0,49252,52688,0
1305,0001,2021-02-04 13:22:15.68,2,52845,49174,0,49252,52688,0
1306,0001,2021-02-04 13:22:16.696,2,52845,49174,1,49252,52688,1
1307,0001,2021-02-04 13:22:17.711,2,52845,49174,1,49252,52688,1
1308,0001,2021-02-04 13:22:18.726,2,52845,49174,1,49252,52688,1
1309,0001,2021-02-04 13:22:19.742,2,52845,49174,1,49252,52688,1
1310,0001,2021-02-04 13:22:20.757,2,52845,49174,1,49252,52688,1
1311,0001,2021-02-04 13:22:21.772,2,52845,49174,1,49252,52688,1
1312,0001,2021-02-04 13:22:22.788,2,52845,49174,1,49252,52688,1
1313,0001,2021-02-04 13:22:23.789,2,52845,49174,2,49252,52688,2
1314,0001,2021-02-04 13:22:24.804,2,52845,49174,2,49252,52688,2
1315,0001,2021-02-04 13:22:25.82,2,52845,49174,2,49252,52688,2
1316,0001,2021-02-04 13:22:26.835,2,52845,49174,2,49252,52688,2
1317,0001,2021-02-04 13:22:27.851,2,52845,49174,2,49252,52688,2
1318,0001,2021-02-04 13:22:28.866,2,52845,49174,2,49252,52688,2
1319,0001,2021-02-04 13:22:29.881,2,52845,49174,2,49252,52688,2
1320,0001,2021-02-04 13:22:30.897,2,52845,49174,2,49252,52688,2
1321,0001,2021-02-04 13:22:31.912,2,52845,49174,3,49252,52688,3
1322,0001,2021-02-04 13:22:32.928,2,52845,49175,2,49253,52688,2
1323,0001,2021-02-04 13:22:33.943,2,52845,49175,2,49253,52688,2
1324,0001,2021-02-04 13:22:34.958,2,52846,49175,1,49253,52689,1
1325,0001,2021-02-04 13:22:35.974,2,52846,49175,2,49253,52689,2
1326,0001,2021-02-04 13:22:36.989,2,52846,49175,3,49253,52689,3
1327,0001,2021-02-04 13:22:38.004,2,52846,49175,3,49253,52689,3
1328,0001,2021-02-04 13:22:39.006,2,52846,49175,4,49253,52689,4
1329,0001,2021-02-04 13:22:40.021,2,52846,49175,4,49253,52689,4
1330,0001,2021-02-04 13:22:41.036,2,52846,49175,4,49253,52689,4
1331,0001,2021-02-04 13:22:42.052,2,52846,49175,4,49253,52689,4
1332,0001,2021-02-04 13:22:43.067,2,52847,49175,3,49253,52690,3
1333,0001,2021-02-04 13:22:44.083,2,52848,49175,3,49253,52691,3
1334,0001,2021-02-04 13:22:45.098,2,52848,49175,3,49253,52691,3
1335,0001,2021-02-04 13:22:46.113,2,52849,49175,1,49253,52692,1
1336,0001,2021-02-04 13:22:47.129,2,52849,49175,1,49253,52692,1
1337,0001,2021-02-04 13:22:48.144,2,52849,49175,2,49253,52692,2
1338,0001,2021-02-04 13:22:49.16,2,52849,49175,2,49253,52692,2
1339,0001,2021-02-04 13:22:50.175,2,52850,49175,2,49253,52693,2
1340,0001,2021-02-04 13:22:51.19,2,52850,49175,2,49253,52693,2
1341,0001,2021-02-04 13:22:52.19,2,52850,49175,2,49253,52693,2
1342,0001,2021-02-04 13:22:53.205,2,52850,49175,3,49253,52693,3
1343,0001,2021-02-04 13:22:54.207,2,52850,49175,3,49253,52693,3
1344,0001,2021-02-04 13:22:55.222,2,52850,49175,3,49253,52693,3
1345,0001,2021-02-04 13:22:56.238,2,52850,49175,4,49253,52693,4
1346,0001,2021-02-04 13:22:57.253,2,52851,49175,3,49253,52694,3
1347,0001,2021-02-04 13:22:58.268,2,52851,49175,3,49253,52694,3
1348,0001,2021-02-04 13:22:59.284,2,52851,49176,2,49254,52694,2
1349,0001,2021-02-04 13:23:00.299,2,52851,49176,2,49254,52694,2
1350,0001,2021-02-04 13:23:01.315,2,52851,49176,2,49254,52694,2
1351,0001,2021-02-04 13:23:02.33,2,52851,49176,2,49254,52694,2
1352,0001,2021-02-04 13:23:03.345,2,52851,49177,2,49255,52694,2
1353,0001,2021-02-04 13:23:04.361,2,52851,49177,3,49255,52694,3
1354,0001,2021-02-04 13:23:05.376,2,52851,49177,4,49255,52694,4
1355,0001,2021-02-04 13:23:06.391,2,52851,49177,4,49255,52694,4
1356,0001,2021-02-04 13:23:07.407,2,52851,49177,5,49255,52694,5
1357,0001,2021-02-04 13:23:08.408,2,52851,49177,6,49255,52694,6
1358,0001,2021-02-04 13:23:09.424,2,52852,49177,6,49255,52695,6
1359,0001,2021-02-04 13:23:10.439,2,52852,49177,6,49255,52695,6
1360,0001,2021-02-04 13:23:11.454,2,52852,49177,7,49255,52695,7
1361,0001,2021-02-04 13:23:12.47,2,52853,49177,7,49255,52696,7
1362,0001,2021-02-04 13:23:13.485,2,52853,49177,8,49255,52696,8
1363,0001,2021-02-04 13:23:14.501,2,52854,49177,5,49255,52697,5
1364,0001,2021-02-04 13:23:15.516,2,52854,49178,4,49256,52697,4
1365,0001,2021-02-04 13:23:16.531,2,52855,49179,2,49257,52698,2
1366,0001,2021-02-04 13:23:17.547,2,52855,49179,2,49257,52698,2
1367,0001,2021-02-04 13:23:18.562,2,52856,49179,1,49257,52699,1
1368,0001,2021-02-04 13:23:19.577,2,52856,49179,1,49257,52699,1
1369,0001,2021-02-04 13:23:20.593,2,52856,49179,2,49257,52699,2
1370,0001,2021-02-04 13:23:21.608,2,52856,49179,2,49257,52699,2
1371,0001,2021-02-04 13:23:22.624,2,52856,49179,2,49257,52699,2
1372,0001,2021-02-04 13:23:23.638,2,52857,49179,1,49257,52700,1
1373,0001,2021-02-04 13:23:24.653,2,52857,49179,1,49257,52700,1
1374,0001,2021-02-04 13:23:25.669,2,52857,49179,2,49257,52700,2
1375,0001,2021-02-04 13:23:26.684,2,52857,49179,2,49257,52700,2
1376,0001,2021-02-04 13:23:27.699,2,52857,49179,3,49257,52700,3
1377,0001,2021-02-04 13:23:28.715,2,52857,49179,3,49257,52700,3
1378,0001,2021-02-04 13:23:29.73,2,52858,49179,3,49257,52701,3
1379,0001,2021-02-04 13:23:30.746,2,52858,49179,4,49257,52701,4
1380,0001,2021-02-04 13:23:31.761,2,52858,49179,4,49257,52701,4
1381,0001,2021-02-04 13:23:32.776,2,52858,49179,4,49257,52701,4
1382,0001,2021-02-04 13:23:33.792,2,52858,49179,4,49257,52701,4
1383,0001,2021-02-04 13:23:34.807,2,52858,49180,3,49258,52701,3
1384,0001,2021-02-04 13:23:35.823,2,52858,49180,3,49258,52701,3
1385,0001,2021-02-04 13:23:36.838,2,52858,49180,3,49258,52701,3
1386,0001,2021-02-04 13:23:37.853,2,52859,49180,2,49258,52702,2
1387,0001,2021-02-04 13:23:38.855,2,52859,49180,2,49258,52702,2
1388,0001,2021-02-04 13:23:39.87,2,52859,49180,2,49258,52702,2
1389,0001,2021-02-04 13:23:40.885,2,52859,49181,1,49259,52702,1
1390,0001,2021-02-04 13:23:41.901,2,52860,49181,1,49259,52703,1
1391,0001,2021-02-04 13:23:42.916,2,52860,49181,1,49259,52703,1
1392,0001,2021-02-04 13:23:43.931,2,52860,49181,1,49259,52703,1
1393,0001,2021-02-04 13:23:44.947,2,52860,49181,1,49259,52703,1
1394,0001,2021-02-04 13:23:45.962,2,52860,49181,1,49259,52703,1
1395,0001,2021-02-04 13:23:46.978,2,52860,49181,2,49259,52703,2
1396,0001,2021-02-04 13:23:47.993,2,52860,49181,3,49259,52703,3
1397,0001,2021-02-04 13:23:49.009,2,52860,49181,4,49259,52703,4
1398,0001,2021-02-04 13:23:50.024,2,52860,49181,4,49259,52703,4
1399,0001,2021-02-04 13:23:51.039,2,52860,49181,4,49259,52703,4
1400,0001,2021-02-04 13:23:52.055,2,52860,49181,4,49259,52703,4
1401,0001,2021-02-04 13:23:53.07,2,52860,49182,3,49260,52703,3
1402,0001,2021-02-04 13:23:54.072,2,52860,49182,3,49260,52703,3
1403,0001,2021-02-04 13:23:55.087,2,52860,49182,3,49260,52703,3
1404,0001,2021-02-04 13:23:56.103,2,52860,49182,3,49260,52703,3
1405,0001,2021-02-04 13:23:57.118,2,52860,49182,3,49260,52703,3
1406,0001,2021-02-04 13:23:58.133,2,52860,49182,3,49260,52703,3
1407,0001,2021-02-04 13:23:59.149,2,52862,49183,0,49261,52705,0
1408,0001,2021-02-04 13:24:00.164,2,52862,49183,0,49261,52705,0
1409,0001,2021-02-04 13:24:01.179,2,52862,49183,0,49261,52705,0
1410,0001,2021-02-04 13:24:02.195,2,52862,49183,0,49261,52705,0
1411,0001,2021-02-04 13:24:03.21,2,52862,49183,0,49261,52705,0
1412,0001,2021-02-04 13:24:04.225,2,52862,49183,0,49261,52705,0
1413,0001,2021-02-04 13:24:05.241,2,52862,49183,0,49261,52705,0
1414,0001,2021-02-04 13:24:06.256,2,52862,49183,0,49261,52705,0
1415,0001,2021-02-04 13:24:07.272,2,52862,49183,0,49261,52705,0
1416,0001,2021-02-04 13:24:08.287,2,52862,49183,0,49261,52705,0
1417,0001,2021-02-04 13:24:09.288,2,52862,49183,0,49261,52705,0
1418,0001,2021-02-04 13:24:10.304,2,52862,49183,0,49261,52705,0
1419,0001,2021-02-04 13:24:11.319,2,52862,49183,0,49261,52705,0
1420,0001,2021-02-04 13:24:12.334,2,52862,49183,0,49261,52705,0
1421,0001,2021-02-04 13:24:13.35,2,52862,49183,0,49261,52705,0
1422,0001,2021-02-04 13:24:14.365,2,52862,49183,0,49261,52705,0
1423,0001,2021-02-04 13:24:15.381,2,52862,49183,0,49261,52705,0
1424,0001,2021-02-04 13:24:16.396,2,52862,49183,0,49261,52705,0
1425,0001,2021-02-04 13:24:17.411,2,52862,49183,0,49261,52705,0
1426,0001,2021-02-04 13:24:18.427,2,52862,49183,0,49261,52705,0
1427,0001,2021-02-04 13:24:19.442,2,52862,49183,0,49261,52705,0
1428,0001,2021-02-04 13:24:20.458,2,52862,49183,0,49261,52705,0
1429,0001,2021-02-04 13:24:21.473,2,52862,49183,1,49261,52705,1
1430,0001,2021-02-04 13:24:22.488,2,52862,49183,1,49261,52705,1
1431,0001,2021-02-04 13:24:23.49,2,52862,49183,1,49261,52705,1
1432,0001,2021-02-04 13:24:24.505,2,52862,49183,1,49261,52705,1
1433,0001,2021-02-04 13:24:25.52,2,52862,49183,1,49261,52705,1
1434,0001,2021-02-04 13:24:26.536,2,52862,49183,1,49261,52705,1
1435,0001,2021-02-04 13:24:27.551,2,52862,49183,1,49261,52705,1
1436,0001,2021-02-04 13:24:28.566,2,52862,49183,2,49261,52705,2
1437,0001,2021-02-04 13:24:29.582,2,52862,49183,2,49261,52705,2
1438,0001,2021-02-04 13:24:30.597,2,52862,49183,2,49261,52705,2
1439,0001,2021-02-04 13:24:31.613,2,52862,49183,2,49261,52705,2
1440,0001,2021-02-04 13:24:32.628,2,52863,49183,2,49261,52706,2
1441,0001,2021-02-04 13:24:33.644,2,52863,49183,2,49261,52706,2
1442,0001,2021-02-04 13:24:34.659,2,52863,49183,2,49261,52706,2
1443,0001,2021-02-04 13:24:35.674,2,52863,49183,2,49261,52706,2
1444,0001,2021-02-04 13:24:36.689,2,52863,49183,2,49261,52706,2
1445,0001,2021-02-04 13:24:37.705,2,52863,49183,2,49261,52706,2
1446,0001,2021-02-04 13:24:38.706,2,52863,49183,2,49261,52706,2
1447,0001,2021-02-04 13:24:39.722,2,52863,49184,1,49262,52706,1
