id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1189,0001,2021-02-12 12:20:06.896,2,75215,69347,3,69599,74801,3
1190,0001,2021-02-12 12:20:07.912,2,75216,69348,1,69600,74802,1
1191,0001,2021-02-12 12:20:08.927,2,75216,69348,1,69600,74802,1
1192,0001,2021-02-12 12:20:09.942,2,75216,69348,1,69600,74802,1
1193,0001,2021-02-12 12:20:10.958,2,75216,69348,1,69600,74802,1
1194,0001,2021-02-12 12:20:11.973,2,75216,69348,2,69600,74802,2
1195,0001,2021-02-12 12:20:12.989,2,75216,69348,3,69600,74802,3
1196,0001,2021-02-12 12:20:14.004,2,75216,69348,6,69600,74802,6
1197,0001,2021-02-12 12:20:15.019,2,75216,69348,7,69600,74802,7
1198,0001,2021-02-12 12:20:16.035,2,75217,69348,7,69600,74803,7
1199,0001,2021-02-12 12:20:17.05,2,75217,69348,9,69600,74803,9
1200,0001,2021-02-12 12:20:18.066,2,75217,69348,10,69600,74803,10
1201,0001,2021-02-12 12:20:19.081,2,75217,69348,8,69600,74803,8
1202,0001,2021-02-12 12:20:20.096,2,75217,69348,8,69600,74803,8
1203,0001,2021-02-12 12:20:21.098,2,75218,69348,10,69600,74804,10
1204,0001,2021-02-12 12:20:22.113,2,75218,69348,11,69600,74804,11
1205,0001,2021-02-12 12:20:23.128,2,75219,69348,11,69600,74805,11
1206,0001,2021-02-12 12:20:24.144,2,75219,69348,12,69600,74805,12
1207,0001,2021-02-12 12:20:25.159,2,75220,69348,11,69600,74806,11
1208,0001,2021-02-12 12:20:26.174,2,75221,69349,11,69601,74807,11
1209,0001,2021-02-12 12:20:27.19,2,75221,69349,11,69601,74807,11
1210,0001,2021-02-12 12:20:28.205,2,75222,69349,10,69601,74808,10
1211,0001,2021-02-12 12:20:29.221,2,75222,69349,9,69601,74808,9
1212,0001,2021-02-12 12:20:30.236,2,75224,69349,7,69601,74810,7
1213,0001,2021-02-12 12:20:31.251,2,75224,69349,8,69601,74810,8
1214,0001,2021-02-12 12:20:32.266,2,75224,69349,7,69601,74810,7
1215,0001,2021-02-12 12:20:33.282,2,75225,69349,5,69601,74811,5
1216,0001,2021-02-12 12:20:34.298,2,75225,69350,4,69602,74811,4
1217,0001,2021-02-12 12:20:35.313,2,75225,69350,5,69602,74811,5
1218,0001,2021-02-12 12:20:36.314,2,75225,69351,6,69603,74811,6
1219,0001,2021-02-12 12:20:37.33,2,75226,69352,5,69604,74812,5
1220,0001,2021-02-12 12:20:38.345,2,75226,69352,6,69604,74812,6
1221,0001,2021-02-12 12:20:39.36,2,75226,69352,5,69604,74812,5
1222,0001,2021-02-12 12:20:40.376,2,75226,69352,5,69604,74812,5
1223,0001,2021-02-12 12:20:41.391,2,75226,69352,6,69604,74812,6
1224,0001,2021-02-12 12:20:42.406,2,75226,69352,6,69604,74812,6
1225,0001,2021-02-12 12:20:43.422,2,75226,69352,7,69604,74812,7
1226,0001,2021-02-12 12:20:44.437,2,75226,69353,7,69606,74812,7
1227,0001,2021-02-12 12:20:45.453,2,75226,69353,7,69606,74812,7
1228,0001,2021-02-12 12:20:46.468,2,75227,69353,6,69606,74813,6
1229,0001,2021-02-12 12:20:47.483,2,75227,69354,7,69607,74813,7
1230,0001,2021-02-12 12:20:48.499,2,75227,69355,5,69608,74813,5
1231,0001,2021-02-12 12:20:49.514,2,75227,69355,5,69608,74813,5
1232,0001,2021-02-12 12:20:50.529,2,75227,69355,6,69608,74813,6
1233,0001,2021-02-12 12:20:51.531,2,75227,69355,7,69608,74813,7
1234,0001,2021-02-12 12:20:52.546,2,75228,69355,6,69608,74814,6
1235,0001,2021-02-12 12:20:53.562,2,75229,69355,6,69608,74815,6
1236,0001,2021-02-12 12:20:54.577,2,75229,69355,5,69608,74815,5
1237,0001,2021-02-12 12:20:55.592,2,75229,69355,5,69608,74815,5
1238,0001,2021-02-12 12:20:56.608,2,75229,69355,5,69608,74815,5
1239,0001,2021-02-12 12:20:57.623,2,75230,69357,3,69610,74816,3
1240,0001,2021-02-12 12:20:58.639,2,75230,69357,5,69610,74816,5
1241,0001,2021-02-12 12:20:59.654,2,75230,69357,5,69610,74816,5
1242,0001,2021-02-12 12:21:00.67,2,75230,69358,5,69611,74816,5
1243,0001,2021-02-12 12:21:01.685,2,75230,69358,6,69611,74816,6
1244,0001,2021-02-12 12:21:02.7,2,75230,69359,4,69612,74816,4
1245,0001,2021-02-12 12:21:03.716,2,75230,69359,5,69612,74816,5
1246,0001,2021-02-12 12:21:04.731,2,75230,69359,6,69612,74816,6
1247,0001,2021-02-12 12:21:05.746,2,75230,69359,6,69612,74816,6
1248,0001,2021-02-12 12:21:06.748,2,75230,69359,6,69612,74816,6
1249,0001,2021-02-12 12:21:07.763,2,75231,69359,5,69612,74817,5
1250,0001,2021-02-12 12:21:08.779,2,75231,69359,6,69612,74817,6
1251,0001,2021-02-12 12:21:09.794,2,75231,69359,5,69612,74817,5
1252,0001,2021-02-12 12:21:10.809,2,75231,69360,4,69613,74817,4
1253,0001,2021-02-12 12:21:11.825,2,75231,69360,4,69613,74817,4
1254,0001,2021-02-12 12:21:12.84,2,75231,69360,4,69613,74817,4
1255,0001,2021-02-12 12:21:13.855,2,75231,69361,3,69614,74817,3
1256,0001,2021-02-12 12:21:14.871,2,75231,69361,3,69614,74817,3
1257,0001,2021-02-12 12:21:15.886,2,75231,69361,4,69614,74817,4
1258,0001,2021-02-12 12:21:16.902,2,75231,69361,4,69614,74817,4
1259,0001,2021-02-12 12:21:17.917,2,75231,69361,4,69614,74817,4
1260,0001,2021-02-12 12:21:18.933,2,75231,69362,3,69615,74817,3
1261,0001,2021-02-12 12:21:19.948,2,75231,69362,3,69615,74817,3
1262,0001,2021-02-12 12:21:20.949,2,75231,69363,2,69616,74817,2
1263,0001,2021-02-12 12:21:21.964,2,75231,69363,2,69616,74817,2
1264,0001,2021-02-12 12:21:22.98,2,75231,69363,1,69616,74817,1
1265,0001,2021-02-12 12:21:23.995,2,75231,69363,2,69616,74817,2
1266,0001,2021-02-12 12:21:25.011,2,75231,69364,1,69617,74817,1
1267,0001,2021-02-12 12:21:26.026,2,75231,69364,1,69617,74817,1
1268,0001,2021-02-12 12:21:27.041,2,75231,69364,2,69617,74817,2
1269,0001,2021-02-12 12:21:28.057,2,75231,69364,2,69617,74817,2
1270,0001,2021-02-12 12:21:29.072,2,75231,69364,2,69617,74817,2
1271,0001,2021-02-12 12:21:30.088,2,75231,69364,2,69617,74817,2
1272,0001,2021-02-12 12:21:31.103,2,75231,69364,2,69617,74817,2
1273,0001,2021-02-12 12:21:32.118,2,75231,69364,3,69617,74817,3
1274,0001,2021-02-12 12:21:33.134,2,75231,69365,3,69618,74817,3
1275,0001,2021-02-12 12:21:34.149,2,75231,69365,3,69618,74817,3
1276,0001,2021-02-12 12:21:35.164,2,75231,69365,3,69618,74817,3
1277,0001,2021-02-12 12:21:36.168,2,75231,69365,3,69618,74817,3
1278,0001,2021-02-12 12:21:37.183,2,75231,69365,4,69618,74817,4
1279,0001,2021-02-12 12:21:38.199,2,75231,69365,4,69618,74817,4
1280,0001,2021-02-12 12:21:39.214,2,75231,69365,6,69618,74817,6
1281,0001,2021-02-12 12:21:40.23,2,75232,69365,4,69618,74818,4
1282,0001,2021-02-12 12:21:41.245,2,75232,69365,4,69618,74818,4
1283,0001,2021-02-12 12:21:42.26,2,75232,69365,3,69618,74818,3
1284,0001,2021-02-12 12:21:43.276,2,75232,69365,3,69618,74818,3
1285,0001,2021-02-12 12:21:44.291,2,75232,69366,2,69619,74818,2
1286,0001,2021-02-12 12:21:45.307,2,75232,69366,2,69619,74818,2
1287,0001,2021-02-12 12:21:46.322,2,75232,69367,1,69620,74818,1
1288,0001,2021-02-12 12:21:47.337,2,75232,69367,1,69620,74818,1
1289,0001,2021-02-12 12:21:48.353,2,75232,69367,1,69620,74818,1
1290,0001,2021-02-12 12:21:49.368,2,75232,69367,1,69620,74818,1
1291,0001,2021-02-12 12:21:50.384,2,75232,69367,1,69620,74818,1
1292,0001,2021-02-12 12:21:51.385,2,75232,69368,2,69621,74818,2
1293,0001,2021-02-12 12:21:52.4,2,75232,69368,2,69621,74818,2
1294,0001,2021-02-12 12:21:53.415,2,75232,69368,3,69621,74818,3
1295,0001,2021-02-12 12:21:54.431,2,75232,69368,3,69621,74818,3
1296,0001,2021-02-12 12:21:55.446,2,75232,69368,3,69621,74818,3
1297,0001,2021-02-12 12:21:56.461,2,75232,69368,3,69621,74818,3
1298,0001,2021-02-12 12:21:57.477,2,75232,69368,3,69621,74818,3
1299,0001,2021-02-12 12:21:58.492,2,75232,69368,3,69621,74818,3
1300,0001,2021-02-12 12:21:59.508,2,75232,69368,3,69621,74818,3
1301,0001,2021-02-12 12:22:00.523,2,75232,69368,3,69621,74818,3
1302,0001,2021-02-12 12:22:01.539,2,75232,69368,4,69621,74818,4
1303,0001,2021-02-12 12:22:02.554,2,75233,69369,4,69622,74819,4
1304,0001,2021-02-12 12:22:03.569,2,75233,69369,3,69622,74819,3
1305,0001,2021-02-12 12:22:04.585,2,75234,69369,2,69622,74820,2
1306,0001,2021-02-12 12:22:05.6,2,75234,69369,3,69622,74820,3
1307,0001,2021-02-12 12:22:06.601,2,75234,69369,3,69622,74820,3
1308,0001,2021-02-12 12:22:07.616,2,75234,69369,3,69622,74820,3
1309,0001,2021-02-12 12:22:08.632,2,75234,69369,3,69622,74820,3
1310,0001,2021-02-12 12:22:09.647,2,75234,69369,3,69622,74820,3
1311,0001,2021-02-12 12:22:10.663,2,75235,69369,3,69622,74821,3
1312,0001,2021-02-12 12:22:11.678,2,75235,69369,5,69622,74821,5
1313,0001,2021-02-12 12:22:12.693,2,75235,69369,7,69622,74821,7
1314,0001,2021-02-12 12:22:13.709,2,75235,69370,8,69623,74821,8
1315,0001,2021-02-12 12:22:14.724,2,75235,69370,9,69623,74821,9
1316,0001,2021-02-12 12:22:15.739,2,75236,69370,7,69623,74822,7
1317,0001,2021-02-12 12:22:16.755,2,75236,69370,7,69623,74822,7
1318,0001,2021-02-12 12:22:17.77,2,75236,69370,7,69623,74822,7
1319,0001,2021-02-12 12:22:18.786,2,75236,69370,9,69623,74822,9
1320,0001,2021-02-12 12:22:19.801,2,75236,69370,11,69623,74822,11
1321,0001,2021-02-12 12:22:20.817,2,75237,69371,7,69624,74823,7
1322,0001,2021-02-12 12:22:21.818,2,75238,69371,6,69624,74824,6
1323,0001,2021-02-12 12:22:22.833,2,75239,69371,5,69624,74825,5
1324,0001,2021-02-12 12:22:23.849,2,75239,69371,4,69624,74825,4
1325,0001,2021-02-12 12:22:24.864,2,75239,69371,5,69624,74825,5
1326,0001,2021-02-12 12:22:25.879,2,75239,69371,4,69624,74825,4
1327,0001,2021-02-12 12:22:26.895,2,75239,69371,4,69624,74825,4
1328,0001,2021-02-12 12:22:27.91,2,75240,69371,3,69624,74826,3
1329,0001,2021-02-12 12:22:28.926,2,75241,69371,2,69624,74827,2
1330,0001,2021-02-12 12:22:29.941,2,75241,69371,2,69624,74827,2
1331,0001,2021-02-12 12:22:30.956,2,75242,69371,2,69624,74828,2
1332,0001,2021-02-12 12:22:31.971,2,75242,69371,4,69624,74828,4
1333,0001,2021-02-12 12:22:32.987,2,75242,69371,4,69624,74828,4
1334,0001,2021-02-12 12:22:34.002,2,75242,69372,3,69625,74828,3
1335,0001,2021-02-12 12:22:35.018,2,75242,69372,3,69625,74828,3
1336,0001,2021-02-12 12:22:36.019,2,75242,69372,4,69625,74828,4
1337,0001,2021-02-12 12:22:37.034,2,75242,69372,4,69625,74828,4
1338,0001,2021-02-12 12:22:38.05,2,75242,69372,5,69625,74828,5
1339,0001,2021-02-12 12:22:39.065,2,75242,69372,5,69625,74828,5
1340,0001,2021-02-12 12:22:40.08,2,75242,69372,5,69625,74828,5
1341,0001,2021-02-12 12:22:41.096,2,75243,69372,5,69625,74829,5
1342,0001,2021-02-12 12:22:42.111,2,75243,69373,4,69626,74829,4
1343,0001,2021-02-12 12:22:43.127,2,75244,69373,2,69626,74830,2
1344,0001,2021-02-12 12:22:44.142,2,75244,69373,4,69626,74830,4
1345,0001,2021-02-12 12:22:45.157,2,75244,69373,5,69626,74830,5
1346,0001,2021-02-12 12:22:46.173,2,75244,69373,7,69626,74830,7
1347,0001,2021-02-12 12:22:47.188,2,75244,69374,5,69627,74830,5
1348,0001,2021-02-12 12:22:48.203,2,75244,69374,5,69627,74830,5
1349,0001,2021-02-12 12:22:49.219,2,75244,69375,3,69628,74830,3
1350,0001,2021-02-12 12:22:50.234,2,75244,69375,4,69628,74830,4
1351,0001,2021-02-12 12:22:51.235,2,75244,69375,4,69628,74830,4
1352,0001,2021-02-12 12:22:52.251,2,75244,69376,3,69629,74830,3
1353,0001,2021-02-12 12:22:53.266,2,75244,69376,2,69629,74830,2
1354,0001,2021-02-12 12:22:54.282,2,75244,69376,2,69629,74830,2
1355,0001,2021-02-12 12:22:55.297,2,75245,69376,1,69629,74831,1
1356,0001,2021-02-12 12:22:56.312,2,75245,69376,2,69629,74831,2
1357,0001,2021-02-12 12:22:57.328,2,75245,69376,1,69629,74831,1
1358,0001,2021-02-12 12:22:58.343,2,75245,69376,1,69629,74831,1
1359,0001,2021-02-12 12:22:59.359,2,75245,69376,1,69629,74831,1
1360,0001,2021-02-12 12:23:00.374,2,75245,69376,1,69629,74831,1
1361,0001,2021-02-12 12:23:01.389,2,75245,69376,2,69629,74831,2
1362,0001,2021-02-12 12:23:02.405,2,75245,69376,2,69629,74831,2
1363,0001,2021-02-12 12:23:03.42,2,75245,69376,2,69629,74831,2
1364,0001,2021-02-12 12:23:04.436,2,75245,69376,2,69629,74831,2
1365,0001,2021-02-12 12:23:05.451,2,75245,69377,2,69630,74831,2
1366,0001,2021-02-12 12:23:06.452,2,75245,69377,2,69630,74831,2
1367,0001,2021-02-12 12:23:07.467,2,75245,69377,2,69630,74831,2
1368,0001,2021-02-12 12:23:08.483,2,75245,69377,4,69630,74831,4
1369,0001,2021-02-12 12:23:09.498,2,75245,69378,3,69631,74831,3
1370,0001,2021-02-12 12:23:10.514,2,75245,69378,3,69631,74831,3
1371,0001,2021-02-12 12:23:11.529,2,75245,69378,3,69631,74831,3
1372,0001,2021-02-12 12:23:12.544,2,75245,69378,4,69631,74831,4
1373,0001,2021-02-12 12:23:13.56,2,75245,69378,4,69631,74831,4
1374,0001,2021-02-12 12:23:14.575,2,75245,69378,5,69631,74831,5
1375,0001,2021-02-12 12:23:15.591,2,75245,69379,4,69632,74831,4
1376,0001,2021-02-12 12:23:16.606,2,75246,69379,3,69632,74832,3
1377,0001,2021-02-12 12:23:17.621,2,75246,69379,4,69632,74832,4
1378,0001,2021-02-12 12:23:18.637,2,75246,69379,4,69632,74832,4
1379,0001,2021-02-12 12:23:19.652,2,75246,69379,5,69632,74832,5
1380,0001,2021-02-12 12:23:20.668,2,75247,69379,3,69632,74833,3
1381,0001,2021-02-12 12:23:21.669,2,75248,69379,2,69632,74834,2
1382,0001,2021-02-12 12:23:22.684,2,75248,69379,2,69632,74834,2
1383,0001,2021-02-12 12:23:23.7,2,75248,69379,2,69632,74834,2
1384,0001,2021-02-12 12:23:24.715,2,75249,69379,2,69632,74835,2
1385,0001,2021-02-12 12:23:25.731,2,75249,69379,2,69632,74835,2
1386,0001,2021-02-12 12:23:26.746,2,75249,69379,3,69632,74835,3
1387,0001,2021-02-12 12:23:27.761,2,75249,69379,3,69632,74835,3
1388,0001,2021-02-12 12:23:28.777,2,75249,69380,2,69633,74835,2
1389,0001,2021-02-12 12:23:29.792,2,75249,69380,3,69633,74835,3
1390,0001,2021-02-12 12:23:30.807,2,75249,69380,3,69633,74835,3
1391,0001,2021-02-12 12:23:31.823,2,75249,69380,3,69633,74835,3
1392,0001,2021-02-12 12:23:32.838,2,75249,69380,3,69633,74835,3
1393,0001,2021-02-12 12:23:33.854,2,75249,69380,3,69633,74835,3
1394,0001,2021-02-12 12:23:34.869,2,75250,69380,2,69633,74836,2
1395,0001,2021-02-12 12:23:35.886,2,75250,69380,2,69633,74836,2
1396,0001,2021-02-12 12:23:36.901,2,75251,69380,1,69633,74837,1
1397,0001,2021-02-12 12:23:37.917,2,75251,69380,1,69633,74837,1
1398,0001,2021-02-12 12:23:38.932,2,75251,69381,0,69634,74837,0
1399,0001,2021-02-12 12:23:39.948,2,75251,69381,1,69634,74837,1
1400,0001,2021-02-12 12:23:40.963,2,75251,69381,1,69634,74837,1
1401,0001,2021-02-12 12:23:41.978,2,75251,69381,1,69634,74837,1
1402,0001,2021-02-12 12:23:42.994,2,75251,69381,1,69634,74837,1
1403,0001,2021-02-12 12:23:44.009,2,75251,69381,1,69634,74837,1
1404,0001,2021-02-12 12:23:45.024,2,75251,69381,1,69634,74837,1
1405,0001,2021-02-12 12:23:46.04,2,75251,69381,1,69634,74837,1
1406,0001,2021-02-12 12:23:47.055,2,75251,69381,1,69634,74837,1
1407,0001,2021-02-12 12:23:48.07,2,75251,69381,1,69634,74837,1
1408,0001,2021-02-12 12:23:49.086,2,75251,69382,0,69635,74837,0
1409,0001,2021-02-12 12:23:50.101,2,75251,69382,0,69635,74837,0
1410,0001,2021-02-12 12:23:51.102,2,75251,69382,0,69635,74837,0
1411,0001,2021-02-12 12:23:52.118,2,75251,69382,0,69635,74837,0
1412,0001,2021-02-12 12:23:53.133,2,75251,69382,0,69635,74837,0
1413,0001,2021-02-12 12:23:54.149,2,75251,69382,0,69635,74837,0
1414,0001,2021-02-12 12:23:55.164,2,75251,69382,0,69635,74837,0
1415,0001,2021-02-12 12:23:56.179,2,75251,69382,0,69635,74837,0
1416,0001,2021-02-12 12:23:57.195,2,75251,69382,0,69635,74837,0
1417,0001,2021-02-12 12:23:58.21,2,75251,69382,1,69635,74837,1
1418,0001,2021-02-12 12:23:59.226,2,75251,69382,1,69635,74837,1
1419,0001,2021-02-12 12:24:00.241,2,75251,69382,1,69635,74837,1
1420,0001,2021-02-12 12:24:01.256,2,75251,69382,2,69635,74837,2
1421,0001,2021-02-12 12:24:02.272,2,75251,69382,2,69635,74837,2
1422,0001,2021-02-12 12:24:03.287,2,75251,69382,2,69635,74837,2
1423,0001,2021-02-12 12:24:04.302,2,75251,69382,2,69635,74837,2
1424,0001,2021-02-12 12:24:05.318,2,75251,69382,2,69635,74837,2
1425,0001,2021-02-12 12:24:06.319,2,75252,69382,1,69635,74838,1
1426,0001,2021-02-12 12:24:07.335,2,75252,69382,1,69635,74838,1
1427,0001,2021-02-12 12:24:08.35,2,75252,69382,1,69635,74838,1
1428,0001,2021-02-12 12:24:09.35,2,75252,69382,2,69635,74838,2
1429,0001,2021-02-12 12:24:10.365,2,75252,69382,4,69635,74838,4
1430,0001,2021-02-12 12:24:11.38,2,75252,69382,4,69635,74838,4
1431,0001,2021-02-12 12:24:12.396,2,75253,69382,3,69635,74839,3
1432,0001,2021-02-12 12:24:13.411,2,75253,69382,3,69635,74839,3
1433,0001,2021-02-12 12:24:14.427,2,75253,69382,3,69635,74839,3
1434,0001,2021-02-12 12:24:15.442,2,75253,69382,3,69635,74839,3
1435,0001,2021-02-12 12:24:16.457,2,75253,69382,3,69635,74839,3
1436,0001,2021-02-12 12:24:17.473,2,75253,69382,3,69635,74839,3
1437,0001,2021-02-12 12:24:18.488,2,75254,69382,2,69635,74840,2
1438,0001,2021-02-12 12:24:19.503,2,75255,69382,1,69635,74841,1
1439,0001,2021-02-12 12:24:20.519,2,75255,69382,1,69635,74841,1
1440,0001,2021-02-12 12:24:21.52,2,75256,69382,1,69635,74842,1
1441,0001,2021-02-12 12:24:22.536,2,75256,69382,1,69635,74842,1
1442,0001,2021-02-12 12:24:23.551,2,75256,69382,1,69635,74842,1
1443,0001,2021-02-12 12:24:24.566,2,75256,69382,1,69635,74842,1
1444,0001,2021-02-12 12:24:25.582,2,75256,69382,2,69635,74842,2
1445,0001,2021-02-12 12:24:26.597,2,75256,69382,3,69635,74842,3
1446,0001,2021-02-12 12:24:27.612,2,75256,69382,3,69635,74842,3
1447,0001,2021-02-12 12:24:28.628,2,75256,69382,3,69635,74842,3
1448,0001,2021-02-12 12:24:29.643,2,75256,69382,3,69635,74842,3
1449,0001,2021-02-12 12:24:30.659,2,75256,69382,3,69635,74842,3
1450,0001,2021-02-12 12:24:31.674,2,75256,69382,3,69635,74842,3
1451,0001,2021-02-12 12:24:32.69,2,75256,69383,2,69636,74842,2
1452,0001,2021-02-12 12:24:33.705,2,75256,69383,2,69636,74842,2
1453,0001,2021-02-12 12:24:34.72,2,75256,69383,2,69636,74842,2
1454,0001,2021-02-12 12:24:35.736,2,75257,69383,2,69636,74843,2
1455,0001,2021-02-12 12:24:36.737,2,75257,69383,2,69636,74843,2
1456,0001,2021-02-12 12:24:37.752,2,75257,69383,2,69636,74843,2
1457,0001,2021-02-12 12:24:38.767,2,75258,69383,1,69636,74844,1
1458,0001,2021-02-12 12:24:39.783,2,75258,69383,2,69636,74844,2
1459,0001,2021-02-12 12:24:40.798,2,75258,69383,4,69636,74844,4
1460,0001,2021-02-12 12:24:41.813,2,75258,69383,5,69636,74844,5
1461,0001,2021-02-12 12:24:42.829,2,75258,69383,5,69636,74844,5
1462,0001,2021-02-12 12:24:43.844,2,75258,69383,5,69636,74844,5
1463,0001,2021-02-12 12:24:44.86,2,75258,69384,5,69637,74844,5
1464,0001,2021-02-12 12:24:45.875,2,75258,69384,5,69637,74844,5
1465,0001,2021-02-12 12:24:46.89,2,75258,69384,4,69637,74844,4
1466,0001,2021-02-12 12:24:47.906,2,75258,69384,4,69637,74844,4
1467,0001,2021-02-12 12:24:48.921,2,75259,69384,4,69637,74845,4
1468,0001,2021-02-12 12:24:49.937,2,75259,69384,4,69637,74845,4
1469,0001,2021-02-12 12:24:50.938,2,75259,69384,3,69637,74845,3
1470,0001,2021-02-12 12:24:51.953,2,75259,69384,3,69637,74845,3
1471,0001,2021-02-12 12:24:52.968,2,75259,69384,3,69637,74845,3
1472,0001,2021-02-12 12:24:53.984,2,75259,69384,4,69637,74845,4
1473,0001,2021-02-12 12:24:54.999,2,75259,69385,3,69638,74845,3
1474,0001,2021-02-12 12:24:56.014,2,75259,69385,4,69638,74845,4
1475,0001,2021-02-12 12:24:57.03,2,75259,69385,3,69638,74845,3
1476,0001,2021-02-12 12:24:58.045,2,75259,69385,4,69638,74845,4
1477,0001,2021-02-12 12:24:59.061,2,75259,69386,4,69639,74845,4
1478,0001,2021-02-12 12:25:00.076,2,75259,69386,4,69639,74845,4
1479,0001,2021-02-12 12:25:01.091,2,75259,69387,3,69640,74845,3
1480,0001,2021-02-12 12:25:02.107,2,75259,69387,4,69640,74845,4
1481,0001,2021-02-12 12:25:03.122,2,75259,69387,6,69640,74845,6
1482,0001,2021-02-12 12:25:04.138,2,75259,69387,6,69640,74845,6
1483,0001,2021-02-12 12:25:05.153,2,75259,69387,6,69640,74845,6
1484,0001,2021-02-12 12:25:06.154,2,75259,69387,5,69640,74845,5
1485,0001,2021-02-12 12:25:07.169,2,75259,69387,5,69640,74845,5
1486,0001,2021-02-12 12:25:08.185,2,75260,69387,4,69640,74846,4
1487,0001,2021-02-12 12:25:09.201,2,75260,69387,4,69640,74846,4
1488,0001,2021-02-12 12:25:10.216,2,75260,69388,3,69641,74846,3
1489,0001,2021-02-12 12:25:11.231,2,75260,69388,3,69641,74846,3
1490,0001,2021-02-12 12:25:12.246,2,75261,69388,2,69641,74847,2
1491,0001,2021-02-12 12:25:13.262,2,75261,69388,3,69641,74847,3
1492,0001,2021-02-12 12:25:14.277,2,75261,69389,4,69642,74847,4
1493,0001,2021-02-12 12:25:15.293,2,75261,69389,4,69642,74847,4
1494,0001,2021-02-12 12:25:16.308,2,75261,69389,4,69642,74847,4
1495,0001,2021-02-12 12:25:17.323,2,75261,69389,4,69642,74847,4
1496,0001,2021-02-12 12:25:18.339,2,75261,69389,4,69642,74847,4
1497,0001,2021-02-12 12:25:19.354,2,75262,69389,4,69642,74848,4
1498,0001,2021-02-12 12:25:20.37,2,75262,69389,5,69642,74848,5
1499,0001,2021-02-12 12:25:21.37,2,75262,69389,6,69642,74848,6
1500,0001,2021-02-12 12:25:22.386,2,75262,69389,6,69642,74848,6
1501,0001,2021-02-12 12:25:23.401,2,75262,69389,6,69642,74848,6
1502,0001,2021-02-12 12:25:24.417,2,75263,69390,4,69643,74849,4
1503,0001,2021-02-12 12:25:25.432,2,75263,69390,4,69643,74849,4
1504,0001,2021-02-12 12:25:26.447,2,75263,69390,4,69643,74849,4
1505,0001,2021-02-12 12:25:27.463,2,75263,69390,4,69643,74849,4
1506,0001,2021-02-12 12:25:28.478,2,75263,69391,3,69644,74849,3
1507,0001,2021-02-12 12:25:29.493,2,75263,69391,3,69644,74849,3
1508,0001,2021-02-12 12:25:30.509,2,75263,69391,5,69644,74849,5
1509,0001,2021-02-12 12:25:31.524,2,75263,69392,4,69645,74849,4
1510,0001,2021-02-12 12:25:32.54,2,75263,69392,5,69645,74849,5
1511,0001,2021-02-12 12:25:33.555,2,75264,69392,4,69645,74850,4
1512,0001,2021-02-12 12:25:34.57,2,75264,69393,4,69646,74850,4
1513,0001,2021-02-12 12:25:35.586,2,75264,69393,7,69646,74850,7
1514,0001,2021-02-12 12:25:36.587,2,75264,69393,8,69646,74850,8
1515,0001,2021-02-12 12:25:37.602,2,75264,69393,8,69646,74850,8
1516,0001,2021-02-12 12:25:38.617,2,75264,69393,8,69646,74850,8
1517,0001,2021-02-12 12:25:39.633,2,75265,69393,9,69646,74851,9
1518,0001,2021-02-12 12:25:40.648,2,75266,69393,7,69646,74852,7
1519,0001,2021-02-12 12:25:41.664,2,75266,69393,7,69646,74852,7
1520,0001,2021-02-12 12:25:42.679,2,75267,69393,6,69646,74853,6
1521,0001,2021-02-12 12:25:43.694,2,75267,69393,8,69646,74853,8
1522,0001,2021-02-12 12:25:44.71,2,75267,69393,7,69646,74853,7
