id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1072,0001,2021-02-01 14:18:31.188,2,45149,41718,0,41774,45028,0
1073,0001,2021-02-01 14:18:32.203,2,45149,41718,0,41774,45028,0
1074,0001,2021-02-01 14:18:34.234,2,45149,41718,0,41774,45028,0
1075,0001,2021-02-01 14:18:35.249,2,45149,41718,0,41774,45028,0
1076,0001,2021-02-01 14:18:36.265,2,45149,41718,0,41774,45028,0
1077,0001,2021-02-01 14:18:37.28,2,45149,41718,0,41774,45028,0
1078,0001,2021-02-01 14:18:38.295,2,45149,41718,0,41774,45028,0
1079,0001,2021-02-01 14:18:39.311,2,45149,41718,0,41774,45028,0
1080,0001,2021-02-01 14:18:40.312,2,45149,41718,0,41774,45028,0
1081,0001,2021-02-01 14:18:41.327,2,45149,41718,0,41774,45028,0
1082,0001,2021-02-01 14:18:42.343,2,45149,41718,0,41774,45028,0
1083,0001,2021-02-01 14:18:43.358,2,45149,41718,0,41774,45028,0
1084,0001,2021-02-01 14:18:44.374,2,45149,41718,0,41774,45028,0
1085,0001,2021-02-01 14:18:45.389,2,45149,41718,0,41774,45028,0
1086,0001,2021-02-01 14:18:46.404,2,45149,41718,1,41774,45028,1
1087,0001,2021-02-01 14:18:47.42,2,45149,41718,1,41774,45028,1
1088,0001,2021-02-01 14:18:48.435,2,45149,41718,1,41774,45028,1
1089,0001,2021-02-01 14:18:49.451,2,45149,41718,1,41774,45028,1
1090,0001,2021-02-01 14:18:50.466,2,45149,41718,1,41774,45028,1
1091,0001,2021-02-01 14:18:51.481,2,45149,41718,1,41774,45028,1
1092,0001,2021-02-01 14:18:52.497,2,45149,41718,1,41774,45028,1
1093,0001,2021-02-01 14:18:53.512,2,45149,41718,1,41774,45028,1
1094,0001,2021-02-01 14:18:54.528,2,45149,41719,0,41775,45028,0
1095,0001,2021-02-01 14:18:55.529,2,45149,41719,0,41775,45028,0
1096,0001,2021-02-01 14:18:56.544,2,45149,41719,0,41775,45028,0
1097,0001,2021-02-01 14:18:57.559,2,45149,41719,0,41775,45028,0
1098,0001,2021-02-01 14:18:58.575,2,45149,41719,0,41775,45028,0
1099,0001,2021-02-01 14:18:59.59,2,45149,41719,0,41775,45028,0
1100,0001,2021-02-01 14:19:00.606,2,45149,41719,0,41775,45028,0
1101,0001,2021-02-01 14:19:01.621,2,45149,41719,1,41775,45028,1
1102,0001,2021-02-01 14:19:02.636,2,45149,41719,2,41775,45028,2
1103,0001,2021-02-01 14:19:03.652,2,45149,41719,2,41775,45028,2
1104,0001,2021-02-01 14:19:04.667,2,45149,41719,2,41775,45028,2
1105,0001,2021-02-01 14:19:05.683,2,45149,41719,2,41775,45028,2
1106,0001,2021-02-01 14:19:06.698,2,45149,41719,2,41775,45028,2
1107,0001,2021-02-01 14:19:07.713,2,45149,41719,2,41775,45028,2
1108,0001,2021-02-01 14:19:08.728,2,45149,41719,2,41775,45028,2
1109,0001,2021-02-01 14:19:09.73,2,45149,41720,1,41776,45028,1
1110,0001,2021-02-01 14:19:10.745,2,45149,41720,1,41776,45028,1
1111,0001,2021-02-01 14:19:11.761,2,45149,41720,1,41776,45028,1
1112,0001,2021-02-01 14:19:12.776,2,45149,41720,1,41776,45028,1
1113,0001,2021-02-01 14:19:13.792,2,45149,41720,1,41776,45028,1
1114,0001,2021-02-01 14:19:14.807,2,45149,41720,1,41776,45028,1
1115,0001,2021-02-01 14:19:15.822,2,45149,41721,1,41777,45028,1
1116,0001,2021-02-01 14:19:16.838,2,45149,41721,1,41777,45028,1
1117,0001,2021-02-01 14:19:17.853,2,45149,41721,1,41777,45028,1
1118,0001,2021-02-01 14:19:18.868,2,45149,41721,1,41777,45028,1
1119,0001,2021-02-01 14:19:19.884,2,45149,41721,1,41777,45028,1
1120,0001,2021-02-01 14:19:20.899,2,45149,41721,1,41777,45028,1
1121,0001,2021-02-01 14:19:21.915,2,45149,41721,1,41777,45028,1
1122,0001,2021-02-01 14:19:22.93,2,45149,41721,1,41777,45028,1
1123,0001,2021-02-01 14:19:23.945,2,45149,41721,1,41777,45028,1
1124,0001,2021-02-01 14:19:24.96,2,45149,41721,1,41777,45028,1
1125,0001,2021-02-01 14:19:25.975,2,45149,41721,1,41777,45028,1
1126,0001,2021-02-01 14:19:26.991,2,45150,41721,0,41777,45029,0
1127,0001,2021-02-01 14:19:28.006,2,45150,41721,0,41777,45029,0
1128,0001,2021-02-01 14:19:29.022,2,45150,41721,0,41777,45029,0
1129,0001,2021-02-01 14:19:30.037,2,45150,41721,0,41777,45029,0
1130,0001,2021-02-01 14:19:31.052,2,45150,41721,0,41777,45029,0
1131,0001,2021-02-01 14:19:32.068,2,45150,41721,1,41777,45029,1
1132,0001,2021-02-01 14:19:33.083,2,45150,41721,1,41777,45029,1
1133,0001,2021-02-01 14:19:34.098,2,45150,41721,1,41777,45029,1
1134,0001,2021-02-01 14:19:35.114,2,45150,41721,2,41777,45029,2
1135,0001,2021-02-01 14:19:36.129,2,45150,41721,2,41777,45029,2
1136,0001,2021-02-01 14:19:37.145,2,45150,41721,2,41777,45029,2
1137,0001,2021-02-01 14:19:38.16,2,45150,41721,2,41777,45029,2
1138,0001,2021-02-01 14:19:39.175,2,45150,41721,2,41777,45029,2
1139,0001,2021-02-01 14:19:40.177,2,45150,41721,2,41777,45029,2
1140,0001,2021-02-01 14:19:41.192,2,45151,41721,1,41777,45030,1
1141,0001,2021-02-01 14:19:42.207,2,45151,41721,1,41777,45030,1
1142,0001,2021-02-01 14:19:43.223,2,45151,41721,1,41777,45030,1
1143,0001,2021-02-01 14:19:44.238,2,45151,41721,1,41777,45030,1
1144,0001,2021-02-01 14:19:45.254,2,45151,41721,1,41777,45030,1
1145,0001,2021-02-01 14:19:46.269,2,45151,41722,0,41778,45030,0
1146,0001,2021-02-01 14:19:47.284,2,45151,41722,0,41778,45030,0
1147,0001,2021-02-01 14:19:48.299,2,45151,41722,1,41778,45030,1
1148,0001,2021-02-01 14:19:49.315,2,45151,41722,1,41778,45030,1
1149,0001,2021-02-01 14:19:50.331,2,45151,41722,1,41778,45030,1
1150,0001,2021-02-01 14:19:51.346,2,45151,41722,1,41778,45030,1
1151,0001,2021-02-01 14:19:52.361,2,45151,41722,1,41778,45030,1
1152,0001,2021-02-01 14:19:53.377,2,45151,41722,1,41778,45030,1
1153,0001,2021-02-01 14:19:54.392,2,45151,41722,1,41778,45030,1
1154,0001,2021-02-01 14:19:55.394,2,45151,41722,2,41778,45030,2
1155,0001,2021-02-01 14:19:56.409,2,45151,41722,2,41778,45030,2
1156,0001,2021-02-01 14:19:57.424,2,45151,41722,3,41778,45030,3
1157,0001,2021-02-01 14:19:58.44,2,45151,41722,3,41778,45030,3
1158,0001,2021-02-01 14:19:59.455,2,45151,41722,3,41778,45030,3
1159,0001,2021-02-01 14:20:00.47,2,45152,41722,2,41778,45031,2
1160,0001,2021-02-01 14:20:01.486,2,45152,41722,2,41778,45031,2
1161,0001,2021-02-01 14:20:02.501,2,45152,41722,2,41778,45031,2
1162,0001,2021-02-01 14:20:03.517,2,45152,41722,2,41778,45031,2
1163,0001,2021-02-01 14:20:04.532,2,45152,41722,2,41778,45031,2
1164,0001,2021-02-01 14:20:05.547,2,45152,41722,2,41778,45031,2
1165,0001,2021-02-01 14:20:06.563,2,45152,41722,2,41778,45031,2
1166,0001,2021-02-01 14:20:07.578,2,45152,41723,1,41779,45031,1
1167,0001,2021-02-01 14:20:08.594,2,45152,41723,1,41779,45031,1
1168,0001,2021-02-01 14:20:09.595,2,45152,41723,1,41779,45031,1
1169,0001,2021-02-01 14:20:10.61,2,45152,41723,1,41779,45031,1
1170,0001,2021-02-01 14:20:11.626,2,45152,41723,1,41779,45031,1
1171,0001,2021-02-01 14:20:12.641,2,45152,41723,1,41779,45031,1
1172,0001,2021-02-01 14:20:13.657,2,45152,41723,1,41779,45031,1
1173,0001,2021-02-01 14:20:14.672,2,45152,41723,1,41779,45031,1
1174,0001,2021-02-01 14:20:15.687,2,45152,41723,1,41779,45031,1
1175,0001,2021-02-01 14:20:16.703,2,45152,41723,1,41779,45031,1
1176,0001,2021-02-01 14:20:17.718,2,45152,41723,2,41779,45031,2
1177,0001,2021-02-01 14:20:18.734,2,45152,41723,1,41779,45031,1
1178,0001,2021-02-01 14:20:19.749,2,45152,41723,2,41779,45031,2
1179,0001,2021-02-01 14:20:20.764,2,45152,41723,2,41779,45031,2
1180,0001,2021-02-01 14:20:21.78,2,45152,41723,1,41779,45031,1
1181,0001,2021-02-01 14:20:22.795,2,45152,41723,1,41779,45031,1
1182,0001,2021-02-01 14:20:23.81,2,45152,41723,1,41779,45031,1
1183,0001,2021-02-01 14:20:24.812,2,45152,41723,1,41779,45031,1
1184,0001,2021-02-01 14:20:25.827,2,45152,41723,1,41779,45031,1
1185,0001,2021-02-01 14:20:26.843,2,45152,41723,1,41779,45031,1
1186,0001,2021-02-01 14:20:27.858,2,45153,41723,0,41779,45032,0
1187,0001,2021-02-01 14:20:28.873,2,45153,41723,0,41779,45032,0
1188,0001,2021-02-01 14:20:29.889,2,45153,41723,0,41779,45032,0
1189,0001,2021-02-01 14:20:30.904,2,45153,41723,0,41779,45032,0
1190,0001,2021-02-01 14:20:31.92,2,45153,41723,0,41779,45032,0
1191,0001,2021-02-01 14:20:32.935,2,45153,41723,0,41779,45032,0
1192,0001,2021-02-01 14:20:33.95,2,45153,41723,0,41779,45032,0
1193,0001,2021-02-01 14:20:34.966,2,45153,41723,0,41779,45032,0
1194,0001,2021-02-01 14:20:42.059,2,45153,41723,0,41779,45032,0
1195,0001,2021-02-01 14:20:43.075,2,45153,41723,0,41779,45032,0
1196,0001,2021-02-01 14:20:44.09,2,45153,41723,0,41779,45032,0
1197,0001,2021-02-01 14:20:45.106,2,45153,41723,0,41779,45032,0
1198,0001,2021-02-01 14:20:46.121,2,45153,41723,0,41779,45032,0
1199,0001,2021-02-01 14:20:47.136,2,45153,41723,0,41779,45032,0
1200,0001,2021-02-01 14:20:48.152,2,45153,41723,0,41779,45032,0
1201,0001,2021-02-01 14:20:49.167,2,45153,41723,1,41779,45032,1
1202,0001,2021-02-01 14:20:50.183,2,45153,41723,1,41779,45032,1
1203,0001,2021-02-01 14:20:51.198,2,45153,41723,1,41779,45032,1
1204,0001,2021-02-01 14:20:52.213,2,45153,41723,1,41779,45032,1
1205,0001,2021-02-01 14:20:53.229,2,45153,41723,1,41779,45032,1
1206,0001,2021-02-01 14:20:54.244,2,45153,41723,1,41779,45032,1
1207,0001,2021-02-01 14:20:55.246,2,45153,41723,1,41779,45032,1
1208,0001,2021-02-01 14:20:56.261,2,45153,41723,1,41779,45032,1
1209,0001,2021-02-01 14:20:58.292,1,45153,41723,1,41779,45032,1
1210,0001,2021-02-01 14:20:59.307,1,45153,41723,1,41779,45032,1
1211,0001,2021-02-01 14:21:00.323,1,45153,41723,1,41779,45032,1
1212,0001,2021-02-01 14:21:01.338,1,45153,41723,0,41779,45032,0
1213,0001,2021-02-01 14:21:02.354,1,45153,41723,0,41779,45032,0
1214,0001,2021-02-01 14:21:03.369,2,45153,41723,0,41779,45032,0
1215,0001,2021-02-01 14:21:04.384,2,45153,41723,0,41779,45032,0
1216,0001,2021-02-01 14:21:05.4,2,45153,41723,0,41779,45032,0
1217,0001,2021-02-01 14:21:06.415,2,45153,41723,0,41779,45032,0
1218,0001,2021-02-01 14:21:07.43,2,45153,41723,0,41779,45032,0
1219,0001,2021-02-01 14:21:08.446,2,45153,41723,1,41779,45032,1
1220,0001,2021-02-01 14:21:09.461,2,45153,41723,2,41779,45032,2
1221,0001,2021-02-01 14:21:10.463,2,45153,41723,2,41779,45032,2
1222,0001,2021-02-01 14:21:11.478,2,45153,41723,2,41779,45032,2
1223,0001,2021-02-01 14:21:12.493,2,45153,41723,2,41779,45032,2
1224,0001,2021-02-01 14:21:13.509,2,45153,41723,2,41779,45032,2
1225,0001,2021-02-01 14:21:14.524,2,45153,41723,3,41779,45032,3
1226,0001,2021-02-01 14:21:15.54,2,45153,41723,2,41779,45032,2
1227,0001,2021-02-01 14:21:16.555,2,45153,41723,2,41779,45032,2
1228,0001,2021-02-01 14:21:17.57,2,45153,41723,2,41779,45032,2
1229,0001,2021-02-01 14:21:18.586,2,45153,41723,2,41779,45032,2
1230,0001,2021-02-01 14:21:19.601,2,45153,41723,2,41779,45032,2
1231,0001,2021-02-01 14:21:20.616,2,45153,41723,2,41779,45032,2
1232,0001,2021-02-01 14:21:21.632,2,45154,41723,1,41779,45033,1
1233,0001,2021-02-01 14:21:22.647,2,45154,41723,1,41779,45033,1
1234,0001,2021-02-01 14:21:23.663,2,45154,41723,0,41779,45033,0
1235,0001,2021-02-01 14:21:24.664,2,45154,41723,0,41779,45033,0
1236,0001,2021-02-01 14:21:25.679,2,45154,41723,0,41779,45033,0
1237,0001,2021-02-01 14:21:26.695,2,45154,41723,1,41779,45033,1
1238,0001,2021-02-01 14:21:27.71,2,45154,41723,1,41779,45033,1
1239,0001,2021-02-01 14:21:28.726,2,45154,41723,2,41779,45033,2
1240,0001,2021-02-01 14:21:29.741,2,45154,41723,2,41779,45033,2
1241,0001,2021-02-01 14:21:30.756,2,45154,41723,2,41779,45033,2
1242,0001,2021-02-01 14:21:31.772,2,45154,41723,2,41779,45033,2
1243,0001,2021-02-01 14:21:32.787,2,45154,41723,2,41779,45033,2
1244,0001,2021-02-01 14:21:34.818,1,45154,41723,4,41779,45033,4
1245,0001,2021-02-01 14:21:35.833,1,45154,41724,4,41780,45033,4
1246,0001,2021-02-01 14:21:36.848,1,45154,41724,4,41780,45033,4
1247,0001,2021-02-01 14:21:37.864,1,45154,41724,2,41780,45033,2
1248,0001,2021-02-01 14:21:38.879,1,45154,41724,1,41780,45033,1
1249,0001,2021-02-01 14:21:39.894,1,45154,41724,1,41780,45033,1
1250,0001,2021-02-01 14:21:40.909,2,45154,41724,2,41780,45033,2
1251,0001,2021-02-01 14:21:41.925,2,45154,41724,2,41780,45033,2
1252,0001,2021-02-01 14:21:42.94,2,45154,41724,2,41780,45033,2
1253,0001,2021-02-01 14:21:43.955,2,45155,41724,0,41780,45034,0
1254,0001,2021-02-01 14:21:44.971,2,45155,41724,2,41780,45034,2
1255,0001,2021-02-01 14:21:45.986,2,45155,41724,2,41780,45034,2
1256,0001,2021-02-01 14:21:47.002,2,45155,41724,2,41780,45034,2
1257,0001,2021-02-01 14:21:48.017,2,45155,41724,3,41780,45034,3
1258,0001,2021-02-01 14:21:49.032,2,45155,41724,3,41780,45034,3
1259,0001,2021-02-01 14:21:50.048,2,45155,41724,3,41780,45034,3
1260,0001,2021-02-01 14:21:51.063,2,45155,41724,3,41780,45034,3
1261,0001,2021-02-01 14:21:52.079,2,45155,41724,3,41780,45034,3
1262,0001,2021-02-01 14:21:53.094,2,45155,41724,3,41780,45034,3
1263,0001,2021-02-01 14:21:54.109,2,45155,41725,2,41781,45034,2
1264,0001,2021-02-01 14:21:55.111,2,45155,41726,1,41782,45034,1
1265,0001,2021-02-01 14:21:56.126,2,45155,41726,1,41782,45034,1
1266,0001,2021-02-01 14:21:57.141,2,45156,41726,0,41782,45035,0
1267,0001,2021-02-01 14:21:58.157,2,45156,41726,0,41782,45035,0
1268,0001,2021-02-01 14:21:59.172,2,45156,41726,0,41782,45035,0
1269,0001,2021-02-01 14:22:00.188,2,45156,41726,0,41782,45035,0
1270,0001,2021-02-01 14:22:01.203,2,45156,41726,0,41782,45035,0
1271,0001,2021-02-01 14:22:02.218,2,45156,41726,0,41782,45035,0
1272,0001,2021-02-01 14:22:03.234,2,45156,41726,0,41782,45035,0
1273,0001,2021-02-01 14:22:04.249,2,45156,41726,0,41782,45035,0
1274,0001,2021-02-01 14:22:05.265,2,45156,41726,0,41782,45035,0
1275,0001,2021-02-01 14:22:06.28,2,45156,41726,0,41782,45035,0
1276,0001,2021-02-01 14:22:07.295,2,45156,41726,0,41782,45035,0
1277,0001,2021-02-01 14:22:08.311,2,45156,41726,0,41782,45035,0
1278,0001,2021-02-01 14:22:09.326,2,45156,41726,0,41782,45035,0
1279,0001,2021-02-01 14:22:10.327,2,45156,41726,0,41782,45035,0
1280,0001,2021-02-01 14:22:11.343,2,45156,41726,0,41782,45035,0
1281,0001,2021-02-01 14:22:12.358,2,45156,41726,0,41782,45035,0
1282,0001,2021-02-01 14:22:13.373,2,45156,41726,0,41782,45035,0
1283,0001,2021-02-01 14:22:14.389,2,45156,41726,0,41782,45035,0
1284,0001,2021-02-01 14:22:15.404,2,45156,41726,0,41782,45035,0
1285,0001,2021-02-01 14:22:16.42,2,45156,41726,0,41782,45035,0
1286,0001,2021-02-01 14:22:17.435,2,45156,41726,0,41782,45035,0
1287,0001,2021-02-01 14:22:18.45,2,45156,41726,0,41782,45035,0
1288,0001,2021-02-01 14:22:19.466,2,45156,41726,0,41782,45035,0
1289,0001,2021-02-01 14:22:20.481,2,45156,41726,0,41782,45035,0
1290,0001,2021-02-01 14:22:21.497,2,45156,41726,0,41782,45035,0
1291,0001,2021-02-01 14:22:22.512,2,45156,41726,0,41782,45035,0
1292,0001,2021-02-01 14:22:23.527,2,45156,41726,0,41782,45035,0
1293,0001,2021-02-01 14:22:24.544,2,45156,41726,0,41782,45035,0
1294,0001,2021-02-01 14:22:25.559,2,45156,41726,0,41782,45035,0
1295,0001,2021-02-01 14:22:26.575,2,45156,41726,0,41782,45035,0
1296,0001,2021-02-01 14:22:27.59,2,45156,41726,0,41782,45035,0
1297,0001,2021-02-01 14:22:28.606,2,45156,41726,1,41782,45035,1
1298,0001,2021-02-01 14:22:29.621,2,45156,41726,1,41782,45035,1
1299,0001,2021-02-01 14:22:30.637,2,45156,41726,1,41782,45035,1
1300,0001,2021-02-01 14:22:31.652,2,45156,41726,1,41782,45035,1
1301,0001,2021-02-01 14:22:32.667,2,45156,41726,1,41782,45035,1
1302,0001,2021-02-01 14:22:33.683,2,45156,41726,1,41782,45035,1
1303,0001,2021-02-01 14:22:34.698,2,45156,41726,2,41782,45035,2
1304,0001,2021-02-01 14:22:35.714,2,45156,41726,2,41782,45035,2
1305,0001,2021-02-01 14:22:36.729,2,45156,41726,2,41782,45035,2
1306,0001,2021-02-01 14:22:37.744,2,45156,41727,1,41783,45035,1
1307,0001,2021-02-01 14:22:38.76,2,45156,41727,1,41783,45035,1
1308,0001,2021-02-01 14:22:39.761,2,45156,41727,1,41783,45035,1
1309,0001,2021-02-01 14:22:40.777,2,45156,41727,1,41783,45035,1
1310,0001,2021-02-01 14:22:41.792,2,45156,41727,1,41783,45035,1
1311,0001,2021-02-01 14:22:42.807,2,45156,41727,1,41783,45035,1
1312,0001,2021-02-01 14:22:43.822,2,45156,41727,1,41783,45035,1
1313,0001,2021-02-01 14:22:44.838,2,45156,41728,0,41784,45035,0
1314,0001,2021-02-01 14:22:45.853,2,45156,41728,0,41784,45035,0
1315,0001,2021-02-01 14:22:46.869,2,45156,41728,0,41784,45035,0
1316,0001,2021-02-01 14:22:47.884,2,45156,41728,0,41784,45035,0
1317,0001,2021-02-01 14:22:48.899,2,45156,41728,0,41784,45035,0
1318,0001,2021-02-01 14:22:49.915,2,45156,41728,0,41784,45035,0
1319,0001,2021-02-01 14:22:50.93,2,45156,41728,0,41784,45035,0
1320,0001,2021-02-01 14:22:51.946,2,45156,41728,0,41784,45035,0
1321,0001,2021-02-01 14:22:52.961,2,45156,41728,0,41784,45035,0
1322,0001,2021-02-01 14:22:53.977,2,45156,41728,0,41784,45035,0
1323,0001,2021-02-01 14:22:54.978,2,45156,41728,0,41784,45035,0
1324,0001,2021-02-01 14:22:55.993,2,45156,41728,0,41784,45035,0
1325,0001,2021-02-01 14:22:57.009,2,45156,41728,0,41784,45035,0
1326,0001,2021-02-01 14:22:58.024,2,45156,41728,0,41784,45035,0
1327,0001,2021-02-01 14:22:59.039,2,45156,41728,0,41784,45035,0
1328,0001,2021-02-01 14:23:00.054,2,45156,41728,0,41784,45035,0
1329,0001,2021-02-01 14:23:01.07,2,45156,41728,0,41784,45035,0
1330,0001,2021-02-01 14:23:02.086,2,45156,41728,0,41784,45035,0
1331,0001,2021-02-01 14:23:03.101,2,45156,41728,1,41784,45035,1
1332,0001,2021-02-01 14:23:04.116,2,45156,41728,1,41784,45035,1
1333,0001,2021-02-01 14:23:05.132,2,45156,41728,1,41784,45035,1
1334,0001,2021-02-01 14:23:06.147,2,45156,41728,1,41784,45035,1
1335,0001,2021-02-01 14:23:07.162,2,45156,41728,1,41784,45035,1
1336,0001,2021-02-01 14:23:08.178,2,45156,41728,1,41784,45035,1
1337,0001,2021-02-01 14:23:09.193,2,45156,41728,1,41784,45035,1
1338,0001,2021-02-01 14:23:10.194,2,45156,41728,3,41784,45035,3
1339,0001,2021-02-01 14:23:11.21,2,45156,41728,3,41784,45035,3
1340,0001,2021-02-01 14:23:12.225,2,45156,41728,3,41784,45035,3
1341,0001,2021-02-01 14:23:13.241,2,45157,41728,2,41784,45036,2
1342,0001,2021-02-01 14:23:14.256,2,45157,41728,2,41784,45036,2
1343,0001,2021-02-01 14:23:15.271,2,45157,41728,2,41784,45036,2
1344,0001,2021-02-01 14:23:16.287,2,45157,41728,2,41784,45036,2
1345,0001,2021-02-01 14:23:17.302,2,45157,41728,2,41784,45036,2
1346,0001,2021-02-01 14:23:19.333,1,45157,41728,5,41784,45036,5
1347,0001,2021-02-01 14:23:20.348,1,45157,41728,4,41784,45036,4
1348,0001,2021-02-01 14:23:21.364,1,45157,41729,3,41785,45036,3
1349,0001,2021-02-01 14:23:22.379,1,45157,41729,1,41785,45036,1
1350,0001,2021-02-01 14:23:23.394,1,45157,41729,1,41785,45036,1
1351,0001,2021-02-01 14:23:24.405,1,45157,41729,1,41785,45036,1
1352,0001,2021-02-01 14:23:25.407,2,45157,41729,3,41785,45036,3
1353,0001,2021-02-01 14:23:26.422,2,45157,41729,3,41785,45036,3
1354,0001,2021-02-01 14:23:27.438,2,45157,41729,3,41785,45036,3
1355,0001,2021-02-01 14:23:28.453,2,45157,41729,4,41785,45036,4
1356,0001,2021-02-01 14:23:29.468,2,45157,41730,3,41786,45036,3
1357,0001,2021-02-01 14:23:30.484,2,45157,41730,3,41786,45036,3
1358,0001,2021-02-01 14:23:31.499,2,45157,41730,3,41786,45036,3
1359,0001,2021-02-01 14:23:32.514,2,45157,41730,3,41786,45036,3
1360,0001,2021-02-01 14:23:33.53,2,45157,41730,4,41786,45036,4
1361,0001,2021-02-01 14:23:34.545,2,45157,41730,4,41786,45036,4
1362,0001,2021-02-01 14:23:35.561,2,45157,41730,4,41786,45036,4
1363,0001,2021-02-01 14:23:36.576,2,45157,41730,4,41786,45036,4
1364,0001,2021-02-01 14:23:37.591,2,45158,41730,3,41786,45037,3
1365,0001,2021-02-01 14:23:38.607,2,45158,41730,3,41786,45037,3
1366,0001,2021-02-01 14:23:39.608,2,45159,41730,3,41786,45038,3
1367,0001,2021-02-01 14:23:40.623,2,45160,41730,2,41786,45039,2
1368,0001,2021-02-01 14:23:41.639,2,45160,41730,2,41786,45039,2
1369,0001,2021-02-01 14:23:42.654,2,45160,41730,3,41786,45039,3
1370,0001,2021-02-01 14:23:43.67,2,45160,41731,2,41787,45039,2
1371,0001,2021-02-01 14:23:44.685,2,45160,41731,2,41787,45039,2
1372,0001,2021-02-01 14:23:45.7,2,45161,41731,2,41788,45039,2
1373,0001,2021-02-01 14:23:46.716,2,45161,41731,2,41788,45039,2
1374,0001,2021-02-01 14:23:47.731,2,45161,41731,3,41788,45039,3
1375,0001,2021-02-01 14:23:48.747,2,45161,41731,3,41788,45039,3
1376,0001,2021-02-01 14:23:49.762,2,45162,41731,2,41788,45040,2
1377,0001,2021-02-01 14:23:50.777,2,45162,41731,2,41788,45040,2
1378,0001,2021-02-01 14:23:51.793,2,45162,41731,2,41788,45040,2
1379,0001,2021-02-01 14:23:52.808,2,45162,41731,2,41788,45040,2
1380,0001,2021-02-01 14:23:53.823,2,45162,41732,1,41788,45040,1
1381,0001,2021-02-01 14:23:54.836,2,45162,41732,1,41788,45040,1
1382,0001,2021-02-01 14:23:55.851,2,45162,41732,1,41788,45040,1
1383,0001,2021-02-01 14:23:56.867,2,45162,41732,1,41788,45040,1
1384,0001,2021-02-01 14:23:57.882,2,45162,41732,1,41788,45040,1
1385,0001,2021-02-01 14:23:58.897,2,45163,41732,0,41788,45041,0
1386,0001,2021-02-01 14:23:59.912,2,45163,41732,0,41788,45041,0
1387,0001,2021-02-01 14:24:00.928,2,45163,41732,0,41788,45041,0
1388,0001,2021-02-01 14:24:01.943,2,45163,41732,0,41788,45041,0
1389,0001,2021-02-01 14:24:02.959,2,45163,41732,0,41788,45041,0
1390,0001,2021-02-01 14:24:03.974,2,45163,41732,0,41788,45041,0
1391,0001,2021-02-01 14:24:04.99,2,45163,41732,0,41788,45041,0
1392,0001,2021-02-01 14:24:06.005,2,45163,41732,0,41788,45041,0
1393,0001,2021-02-01 14:24:07.02,2,45163,41732,0,41788,45041,0
1394,0001,2021-02-01 14:24:08.036,2,45163,41732,0,41788,45041,0
1395,0001,2021-02-01 14:24:09.051,2,45163,41732,0,41788,45041,0
1396,0001,2021-02-01 14:24:10.053,2,45163,41732,0,41788,45041,0
1397,0001,2021-02-01 14:24:11.068,2,45163,41732,0,41788,45041,0
1398,0001,2021-02-01 14:24:12.083,2,45163,41732,0,41788,45041,0
1399,0001,2021-02-01 14:24:13.099,2,45163,41732,0,41788,45041,0
1400,0001,2021-02-01 14:24:14.114,2,45163,41732,0,41788,45041,0
1401,0001,2021-02-01 14:24:15.129,2,45163,41732,1,41788,45041,1
1402,0001,2021-02-01 14:24:16.145,2,45163,41732,1,41788,45041,1
1403,0001,2021-02-01 14:24:17.16,2,45163,41732,1,41788,45041,1
1404,0001,2021-02-01 14:24:18.176,2,45163,41732,1,41788,45041,1
