id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1093,0001,2021-02-08 10:19:55.059,2,62405,57802,2,58041,62013,2
1094,0001,2021-02-08 10:19:56.074,2,62405,57802,2,58041,62013,2
1095,0001,2021-02-08 10:19:57.09,2,62405,57802,2,58041,62013,2
1096,0001,2021-02-08 10:19:58.105,2,62405,57802,2,58041,62013,2
1097,0001,2021-02-08 10:19:59.12,2,62405,57802,2,58041,62013,2
1098,0001,2021-02-08 10:20:00.136,2,62405,57802,2,58041,62013,2
1099,0001,2021-02-08 10:20:01.151,2,62405,57802,2,58041,62013,2
1100,0001,2021-02-08 10:20:02.166,2,62406,57802,1,58041,62014,1
1101,0001,2021-02-08 10:20:03.182,2,62406,57802,1,58041,62014,1
1102,0001,2021-02-08 10:20:04.197,2,62406,57803,0,58042,62014,0
1103,0001,2021-02-08 10:20:05.213,2,62406,57803,0,58042,62014,0
1104,0001,2021-02-08 10:20:06.228,2,62406,57803,0,58042,62014,0
1105,0001,2021-02-08 10:20:07.229,2,62406,57803,0,58042,62014,0
1106,0001,2021-02-08 10:20:08.245,2,62406,57803,0,58042,62014,0
1107,0001,2021-02-08 10:20:09.26,2,62406,57803,1,58042,62014,1
1108,0001,2021-02-08 10:20:10.275,2,62406,57803,1,58042,62014,1
1109,0001,2021-02-08 10:20:11.291,2,62406,57803,1,58042,62014,1
1110,0001,2021-02-08 10:20:12.306,2,62406,57803,1,58042,62014,1
1111,0001,2021-02-08 10:20:13.321,2,62406,57803,1,58042,62014,1
1112,0001,2021-02-08 10:20:14.337,2,62406,57803,1,58042,62014,1
1113,0001,2021-02-08 10:20:15.352,2,62406,57803,1,58042,62014,1
1114,0001,2021-02-08 10:20:16.368,2,62406,57803,1,58042,62014,1
1115,0001,2021-02-08 10:20:17.383,2,62406,57803,1,58042,62014,1
1116,0001,2021-02-08 10:20:18.398,2,62406,57803,1,58042,62014,1
1117,0001,2021-02-08 10:20:19.414,2,62406,57803,1,58042,62014,1
1118,0001,2021-02-08 10:20:20.429,2,62406,57804,0,58043,62014,0
1119,0001,2021-02-08 10:20:21.445,2,62406,57804,0,58043,62014,0
1120,0001,2021-02-08 10:20:22.446,2,62406,57804,0,58043,62014,0
1121,0001,2021-02-08 10:20:23.461,2,62406,57804,0,58043,62014,0
1122,0001,2021-02-08 10:20:24.477,2,62406,57804,2,58043,62014,2
1123,0001,2021-02-08 10:20:25.492,2,62406,57804,2,58043,62014,2
1124,0001,2021-02-08 10:20:26.508,2,62406,57804,2,58043,62014,2
1125,0001,2021-02-08 10:20:27.523,2,62406,57804,2,58043,62014,2
1126,0001,2021-02-08 10:20:28.538,2,62406,57804,2,58043,62014,2
1127,0001,2021-02-08 10:20:29.554,2,62406,57804,2,58043,62014,2
1128,0001,2021-02-08 10:20:30.569,2,62406,57804,2,58043,62014,2
1129,0001,2021-02-08 10:20:31.584,2,62406,57804,2,58043,62014,2
1130,0001,2021-02-08 10:20:32.6,2,62406,57805,2,58044,62014,2
1131,0001,2021-02-08 10:20:33.615,2,62406,57805,2,58044,62014,2
1132,0001,2021-02-08 10:20:34.631,2,62406,57805,1,58044,62014,1
1133,0001,2021-02-08 10:20:35.646,2,62406,57805,1,58044,62014,1
1134,0001,2021-02-08 10:20:36.661,2,62406,57805,1,58044,62014,1
1135,0001,2021-02-08 10:20:37.663,2,62406,57805,2,58044,62014,2
1136,0001,2021-02-08 10:20:38.678,2,62406,57805,2,58044,62014,2
1137,0001,2021-02-08 10:20:39.694,2,62406,57805,2,58044,62014,2
1138,0001,2021-02-08 10:20:40.709,2,62406,57805,2,58044,62014,2
1139,0001,2021-02-08 10:20:41.724,2,62406,57805,2,58044,62014,2
1140,0001,2021-02-08 10:20:42.74,2,62406,57805,1,58044,62014,1
1141,0001,2021-02-08 10:20:43.755,2,62406,57805,2,58044,62014,2
1142,0001,2021-02-08 10:20:44.77,2,62406,57805,2,58044,62014,2
1143,0001,2021-02-08 10:20:45.786,2,62406,57805,2,58044,62014,2
1144,0001,2021-02-08 10:20:46.801,2,62406,57805,2,58044,62014,2
1145,0001,2021-02-08 10:20:47.817,2,62406,57806,1,58045,62014,1
1146,0001,2021-02-08 10:20:48.832,2,62406,57806,1,58045,62014,1
1147,0001,2021-02-08 10:20:49.847,2,62406,57806,1,58045,62014,1
1148,0001,2021-02-08 10:20:50.863,2,62406,57806,1,58045,62014,1
1149,0001,2021-02-08 10:20:51.878,2,62406,57806,1,58045,62014,1
1150,0001,2021-02-08 10:20:52.88,2,62406,57806,1,58045,62014,1
1151,0001,2021-02-08 10:20:53.895,2,62406,57807,1,58046,62014,1
1152,0001,2021-02-08 10:20:54.91,2,62406,57807,1,58046,62014,1
1153,0001,2021-02-08 10:20:55.926,2,62406,57807,1,58046,62014,1
1154,0001,2021-02-08 10:20:56.941,2,62406,57807,2,58046,62014,2
1155,0001,2021-02-08 10:20:57.957,2,62406,57807,2,58046,62014,2
1156,0001,2021-02-08 10:20:58.972,2,62406,57807,2,58046,62014,2
1157,0001,2021-02-08 10:20:59.987,2,62406,57807,3,58046,62014,3
1158,0001,2021-02-08 10:21:01.003,2,62406,57807,3,58046,62014,3
1159,0001,2021-02-08 10:21:02.018,2,62406,57807,3,58046,62014,3
1160,0001,2021-02-08 10:21:03.033,2,62406,57807,5,58046,62014,5
1161,0001,2021-02-08 10:21:04.049,2,62407,57807,5,58046,62015,5
1162,0001,2021-02-08 10:21:05.064,2,62407,57807,5,58046,62015,5
1163,0001,2021-02-08 10:21:06.08,2,62408,57807,4,58046,62016,4
1164,0001,2021-02-08 10:21:07.081,2,62408,57807,4,58046,62016,4
1165,0001,2021-02-08 10:21:08.096,2,62408,57807,4,58046,62016,4
1166,0001,2021-02-08 10:21:09.112,2,62408,57807,4,58046,62016,4
1167,0001,2021-02-08 10:21:10.127,2,62409,57807,3,58046,62017,3
1168,0001,2021-02-08 10:21:11.143,2,62409,57807,3,58046,62017,3
1169,0001,2021-02-08 10:21:12.158,2,62409,57807,3,58046,62017,3
1170,0001,2021-02-08 10:21:13.173,2,62409,57808,2,58047,62017,2
1171,0001,2021-02-08 10:21:14.189,2,62409,57808,2,58047,62017,2
1172,0001,2021-02-08 10:21:15.204,2,62409,57808,0,58047,62017,0
1173,0001,2021-02-08 10:21:16.22,2,62409,57808,0,58047,62017,0
1174,0001,2021-02-08 10:21:17.235,2,62409,57808,0,58047,62017,0
1175,0001,2021-02-08 10:21:18.25,2,62409,57808,0,58047,62017,0
1176,0001,2021-02-08 10:21:19.266,2,62409,57808,1,58047,62017,1
1177,0001,2021-02-08 10:21:20.281,2,62409,57808,3,58047,62017,3
1178,0001,2021-02-08 10:21:21.296,2,62409,57808,4,58047,62017,4
1179,0001,2021-02-08 10:21:22.298,2,62409,57808,4,58047,62017,4
1180,0001,2021-02-08 10:21:23.313,2,62409,57808,4,58047,62017,4
1181,0001,2021-02-08 10:21:24.329,2,62409,57808,4,58047,62017,4
1182,0001,2021-02-08 10:21:25.344,2,62409,57808,5,58047,62017,5
1183,0001,2021-02-08 10:21:26.359,2,62409,57808,5,58047,62017,5
1184,0001,2021-02-08 10:21:27.375,2,62409,57808,5,58047,62017,5
1185,0001,2021-02-08 10:21:28.39,2,62409,57808,6,58047,62017,6
1186,0001,2021-02-08 10:21:29.405,2,62410,57808,5,58047,62018,5
1187,0001,2021-02-08 10:21:30.421,2,62410,57809,3,58048,62018,3
1188,0001,2021-02-08 10:21:31.436,2,62411,57809,2,58048,62019,2
1189,0001,2021-02-08 10:21:32.452,2,62411,57809,2,58048,62019,2
1190,0001,2021-02-08 10:21:33.467,2,62411,57810,3,58049,62019,3
1191,0001,2021-02-08 10:21:34.482,2,62411,57810,2,58049,62019,2
1192,0001,2021-02-08 10:21:35.498,2,62411,57810,2,58049,62019,2
1193,0001,2021-02-08 10:21:36.513,2,62411,57810,2,58049,62019,2
1194,0001,2021-02-08 10:21:37.514,2,62411,57810,2,58049,62019,2
1195,0001,2021-02-08 10:21:38.529,2,62411,57810,3,58049,62019,3
1196,0001,2021-02-08 10:21:39.544,2,62411,57810,3,58049,62019,3
1197,0001,2021-02-08 10:21:40.56,2,62411,57810,3,58049,62019,3
1198,0001,2021-02-08 10:21:41.575,2,62411,57810,4,58049,62019,4
1199,0001,2021-02-08 10:21:42.591,2,62411,57810,4,58049,62019,4
1200,0001,2021-02-08 10:21:43.606,2,62411,57812,3,58051,62019,3
1201,0001,2021-02-08 10:21:44.621,2,62411,57812,3,58051,62019,3
1202,0001,2021-02-08 10:21:45.637,2,62411,57812,2,58051,62019,2
1203,0001,2021-02-08 10:21:46.652,2,62411,57812,2,58051,62019,2
1204,0001,2021-02-08 10:21:47.668,2,62411,57812,2,58051,62019,2
1205,0001,2021-02-08 10:21:48.683,2,62411,57812,2,58051,62019,2
1206,0001,2021-02-08 10:21:49.698,2,62411,57812,2,58051,62019,2
1207,0001,2021-02-08 10:21:50.714,2,62412,57812,1,58051,62020,1
1208,0001,2021-02-08 10:21:51.729,2,62412,57812,1,58051,62020,1
1209,0001,2021-02-08 10:21:52.731,2,62412,57812,0,58051,62020,0
1210,0001,2021-02-08 10:21:53.746,2,62412,57812,0,58051,62020,0
1211,0001,2021-02-08 10:21:54.761,2,62412,57812,0,58051,62020,0
1212,0001,2021-02-08 10:21:55.777,2,62412,57812,0,58051,62020,0
1213,0001,2021-02-08 10:21:56.792,2,62412,57812,0,58051,62020,0
1214,0001,2021-02-08 10:21:57.807,2,62412,57812,0,58051,62020,0
1215,0001,2021-02-08 10:21:58.823,2,62412,57812,0,58051,62020,0
1216,0001,2021-02-08 10:21:59.838,2,62412,57812,0,58051,62020,0
1217,0001,2021-02-08 10:22:01.869,2,62412,57812,0,58051,62020,0
1218,0001,2021-02-08 10:22:02.884,2,62412,57812,0,58051,62020,0
1219,0001,2021-02-08 10:22:03.9,2,62412,57812,0,58051,62020,0
1220,0001,2021-02-08 10:22:04.915,2,62412,57812,0,58051,62020,0
1221,0001,2021-02-08 10:22:05.93,2,62412,57812,0,58051,62020,0
1222,0001,2021-02-08 10:22:06.946,2,62412,57812,0,58051,62020,0
1223,0001,2021-02-08 10:22:07.947,2,62412,57812,0,58051,62020,0
1224,0001,2021-02-08 10:22:08.963,2,62412,57812,0,58051,62020,0
1225,0001,2021-02-08 10:22:09.978,2,62412,57812,0,58051,62020,0
1226,0001,2021-02-08 10:22:10.994,2,62412,57812,0,58051,62020,0
1227,0001,2021-02-08 10:22:12.009,2,62412,57812,0,58051,62020,0
1228,0001,2021-02-08 10:22:13.024,2,62412,57812,0,58051,62020,0
1229,0001,2021-02-08 10:22:14.04,2,62412,57812,0,58051,62020,0
1230,0001,2021-02-08 10:22:15.055,2,62412,57812,0,58051,62020,0
1231,0001,2021-02-08 10:22:16.07,2,62412,57812,0,58051,62020,0
1232,0001,2021-02-08 10:22:17.086,2,62412,57812,0,58051,62020,0
1233,0001,2021-02-08 10:22:18.101,2,62412,57812,0,58051,62020,0
1234,0001,2021-02-08 10:22:19.117,2,62412,57812,0,58051,62020,0
1235,0001,2021-02-08 10:22:20.132,2,62412,57812,0,58051,62020,0
1236,0001,2021-02-08 10:22:21.147,2,62412,57812,0,58051,62020,0
1237,0001,2021-02-08 10:22:22.148,2,62412,57812,0,58051,62020,0
1238,0001,2021-02-08 10:22:23.164,2,62412,57812,0,58051,62020,0
1239,0001,2021-02-08 10:22:24.18,2,62412,57812,0,58051,62020,0
1240,0001,2021-02-08 10:22:25.195,2,62412,57812,1,58051,62020,1
1241,0001,2021-02-08 10:22:26.21,2,62412,57812,1,58051,62020,1
1242,0001,2021-02-08 10:22:27.226,2,62412,57812,1,58051,62020,1
1243,0001,2021-02-08 10:22:28.241,2,62412,57812,1,58051,62020,1
1244,0001,2021-02-08 10:22:29.256,2,62412,57812,1,58051,62020,1
1245,0001,2021-02-08 10:22:30.272,2,62412,57812,1,58051,62020,1
1246,0001,2021-02-08 10:22:31.287,2,62412,57812,1,58051,62020,1
1247,0001,2021-02-08 10:22:32.303,2,62412,57812,1,58051,62020,1
1248,0001,2021-02-08 10:22:33.318,2,62412,57812,1,58051,62020,1
1249,0001,2021-02-08 10:22:34.333,2,62412,57812,1,58051,62020,1
1250,0001,2021-02-08 10:22:35.349,2,62412,57812,1,58051,62020,1
1251,0001,2021-02-08 10:22:36.364,2,62412,57812,1,58051,62020,1
1252,0001,2021-02-08 10:22:37.365,2,62412,57813,0,58052,62020,0
1253,0001,2021-02-08 10:22:38.381,2,62412,57813,0,58052,62020,0
1254,0001,2021-02-08 10:22:39.396,2,62412,57813,0,58052,62020,0
1255,0001,2021-02-08 10:22:40.411,2,62412,57813,0,58052,62020,0
1256,0001,2021-02-08 10:22:41.427,2,62412,57813,0,58052,62020,0
1257,0001,2021-02-08 10:22:42.442,2,62412,57813,0,58052,62020,0
1258,0001,2021-02-08 10:22:43.458,2,62412,57813,0,58052,62020,0
1259,0001,2021-02-08 10:22:44.473,2,62412,57813,0,58052,62020,0
1260,0001,2021-02-08 10:22:45.488,2,62412,57813,0,58052,62020,0
1261,0001,2021-02-08 10:22:46.504,2,62412,57813,1,58052,62020,1
1262,0001,2021-02-08 10:22:47.519,2,62412,57813,1,58052,62020,1
1263,0001,2021-02-08 10:22:48.535,2,62412,57813,1,58052,62020,1
1264,0001,2021-02-08 10:22:49.55,2,62412,57813,1,58052,62020,1
1265,0001,2021-02-08 10:22:50.565,2,62412,57813,2,58052,62020,2
1266,0001,2021-02-08 10:22:51.581,2,62412,57813,2,58052,62020,2
1267,0001,2021-02-08 10:22:52.582,2,62412,57813,2,58052,62020,2
1268,0001,2021-02-08 10:22:53.598,2,62412,57813,2,58052,62020,2
1269,0001,2021-02-08 10:22:54.613,2,62412,57813,4,58052,62020,4
1270,0001,2021-02-08 10:22:55.628,2,62412,57814,2,58053,62020,2
1271,0001,2021-02-08 10:22:56.644,2,62412,57814,2,58053,62020,2
1272,0001,2021-02-08 10:22:57.659,2,62412,57814,2,58053,62020,2
1273,0001,2021-02-08 10:22:58.674,2,62412,57814,2,58053,62020,2
1274,0001,2021-02-08 10:22:59.69,2,62412,57814,2,58053,62020,2
1275,0001,2021-02-08 10:23:00.705,2,62412,57814,2,58053,62020,2
1276,0001,2021-02-08 10:23:01.721,2,62412,57815,1,58054,62020,1
1277,0001,2021-02-08 10:23:02.736,2,62412,57815,1,58054,62020,1
1278,0001,2021-02-08 10:23:03.751,2,62412,57816,0,58055,62020,0
1279,0001,2021-02-08 10:23:04.767,2,62412,57816,0,58055,62020,0
1280,0001,2021-02-08 10:23:05.782,2,62412,57816,0,58055,62020,0
1281,0001,2021-02-08 10:23:06.798,2,62412,57816,0,58055,62020,0
1282,0001,2021-02-08 10:23:07.799,2,62412,57816,1,58055,62020,1
1283,0001,2021-02-08 10:23:08.814,2,62412,57816,1,58055,62020,1
1284,0001,2021-02-08 10:23:09.83,2,62412,57816,1,58055,62020,1
1285,0001,2021-02-08 10:23:10.845,2,62412,57816,1,58055,62020,1
1286,0001,2021-02-08 10:23:11.86,2,62412,57816,1,58055,62020,1
1287,0001,2021-02-08 10:23:12.876,2,62412,57816,1,58055,62020,1
1288,0001,2021-02-08 10:23:13.891,2,62412,57816,1,58055,62020,1
1289,0001,2021-02-08 10:23:14.907,2,62412,57816,1,58055,62020,1
1290,0001,2021-02-08 10:23:15.922,2,62412,57816,1,58055,62020,1
1291,0001,2021-02-08 10:23:16.937,2,62412,57816,1,58055,62020,1
1292,0001,2021-02-08 10:23:17.953,2,62412,57816,1,58055,62020,1
1293,0001,2021-02-08 10:23:18.968,2,62412,57816,1,58055,62020,1
1294,0001,2021-02-08 10:23:19.983,2,62412,57816,1,58055,62020,1
1295,0001,2021-02-08 10:23:20.999,2,62412,57817,0,58056,62020,0
1296,0001,2021-02-08 10:23:22.014,2,62412,57817,0,58056,62020,0
1297,0001,2021-02-08 10:23:23.016,2,62412,57817,0,58056,62020,0
1298,0001,2021-02-08 10:23:24.031,2,62412,57817,0,58056,62020,0
1299,0001,2021-02-08 10:23:25.046,2,62412,57817,0,58056,62020,0
1300,0001,2021-02-08 10:23:26.062,2,62412,57817,0,58056,62020,0
1301,0001,2021-02-08 10:23:27.077,2,62412,57817,0,58056,62020,0
1302,0001,2021-02-08 10:23:28.093,2,62412,57817,0,58056,62020,0
1303,0001,2021-02-08 10:23:29.108,2,62412,57817,0,58056,62020,0
1304,0001,2021-02-08 10:23:30.123,2,62412,57817,0,58056,62020,0
1305,0001,2021-02-08 10:23:31.139,2,62412,57817,0,58056,62020,0
1306,0001,2021-02-08 10:23:32.154,2,62412,57817,0,58056,62020,0
1307,0001,2021-02-08 10:23:33.169,2,62412,57817,0,58056,62020,0
1308,0001,2021-02-08 10:23:34.185,2,62412,57817,0,58056,62020,0
1309,0001,2021-02-08 10:23:35.2,2,62412,57817,0,58056,62020,0
1310,0001,2021-02-08 10:23:36.216,2,62412,57817,0,58056,62020,0
1311,0001,2021-02-08 10:23:37.217,2,62412,57817,0,58056,62020,0
1312,0001,2021-02-08 10:23:38.232,2,62412,57817,0,58056,62020,0
1313,0001,2021-02-08 10:23:39.248,2,62412,57817,0,58056,62020,0
1314,0001,2021-02-08 10:23:40.263,2,62412,57817,0,58056,62020,0
1315,0001,2021-02-08 10:23:41.278,2,62412,57817,0,58056,62020,0
1316,0001,2021-02-08 10:23:42.294,2,62412,57817,0,58056,62020,0
1317,0001,2021-02-08 10:23:43.309,2,62412,57817,0,58056,62020,0
1318,0001,2021-02-08 10:23:44.325,2,62412,57817,0,58056,62020,0
1319,0001,2021-02-08 10:23:45.34,2,62412,57817,0,58056,62020,0
1320,0001,2021-02-08 10:23:46.355,2,62412,57817,0,58056,62020,0
1321,0001,2021-02-08 10:23:47.371,2,62412,57817,0,58056,62020,0
1322,0001,2021-02-08 10:23:48.386,2,62412,57817,0,58056,62020,0
1323,0001,2021-02-08 10:23:49.402,2,62412,57817,0,58056,62020,0
1324,0001,2021-02-08 10:23:50.417,2,62412,57817,0,58056,62020,0
1325,0001,2021-02-08 10:23:51.432,2,62412,57817,0,58056,62020,0
1326,0001,2021-02-08 10:23:52.434,2,62412,57817,0,58056,62020,0
1327,0001,2021-02-08 10:23:53.45,2,62412,57817,0,58056,62020,0
1328,0001,2021-02-08 10:23:54.465,2,62412,57817,0,58056,62020,0
1329,0001,2021-02-08 10:23:55.481,2,62412,57817,0,58056,62020,0
1330,0001,2021-02-08 10:23:56.496,2,62412,57817,2,58056,62020,2
1331,0001,2021-02-08 10:23:57.511,2,62412,57817,2,58056,62020,2
1332,0001,2021-02-08 10:23:58.527,2,62412,57817,2,58056,62020,2
1333,0001,2021-02-08 10:23:59.542,2,62412,57817,2,58056,62020,2
1334,0001,2021-02-08 10:24:00.557,2,62412,57817,2,58056,62020,2
1335,0001,2021-02-08 10:24:01.573,2,62412,57817,3,58056,62020,3
1336,0001,2021-02-08 10:24:02.588,2,62412,57817,4,58056,62020,4
1337,0001,2021-02-08 10:24:03.604,2,62412,57817,4,58056,62020,4
1338,0001,2021-02-08 10:24:04.619,2,62412,57817,4,58056,62020,4
1339,0001,2021-02-08 10:24:05.634,2,62412,57817,4,58056,62020,4
1340,0001,2021-02-08 10:24:06.65,2,62413,57817,4,58056,62021,4
1341,0001,2021-02-08 10:24:07.651,2,62413,57817,4,58056,62021,4
1342,0001,2021-02-08 10:24:08.666,2,62413,57817,5,58056,62021,5
1343,0001,2021-02-08 10:24:09.682,2,62413,57817,4,58056,62021,4
1344,0001,2021-02-08 10:24:10.697,2,62414,57817,3,58056,62022,3
1345,0001,2021-02-08 10:24:11.713,2,62414,57817,3,58056,62022,3
1346,0001,2021-02-08 10:24:12.728,2,62414,57817,2,58056,62022,2
1347,0001,2021-02-08 10:24:13.743,2,62414,57817,2,58056,62022,2
1348,0001,2021-02-08 10:24:14.759,2,62414,57817,2,58056,62022,2
1349,0001,2021-02-08 10:24:15.774,2,62414,57817,2,58056,62022,2
1350,0001,2021-02-08 10:24:16.79,2,62415,57817,3,58056,62023,3
1351,0001,2021-02-08 10:24:17.805,2,62415,57817,3,58056,62023,3
1352,0001,2021-02-08 10:24:18.82,2,62415,57817,3,58056,62023,3
1353,0001,2021-02-08 10:24:19.836,2,62415,57817,4,58056,62023,4
1354,0001,2021-02-08 10:24:20.851,2,62416,57817,3,58056,62024,3
1355,0001,2021-02-08 10:24:21.867,2,62416,57817,3,58056,62024,3
1356,0001,2021-02-08 10:24:22.868,2,62416,57817,3,58056,62024,3
1357,0001,2021-02-08 10:24:23.883,2,62416,57817,4,58056,62024,4
1358,0001,2021-02-08 10:24:24.898,2,62416,57817,4,58056,62024,4
1359,0001,2021-02-08 10:24:25.914,2,62416,57818,3,58057,62024,3
1360,0001,2021-02-08 10:24:26.929,2,62416,57818,3,58057,62024,3
1361,0001,2021-02-08 10:24:27.945,2,62417,57818,2,58057,62025,2
1362,0001,2021-02-08 10:24:28.96,2,62417,57818,3,58057,62025,3
1363,0001,2021-02-08 10:24:29.975,2,62418,57818,2,58057,62026,2
1364,0001,2021-02-08 10:24:30.991,2,62418,57818,2,58057,62026,2
1365,0001,2021-02-08 10:24:32.006,2,62418,57818,1,58057,62026,1
1366,0001,2021-02-08 10:24:33.022,2,62419,57818,1,58057,62027,1
1367,0001,2021-02-08 10:24:34.037,2,62419,57818,1,58057,62027,1
1368,0001,2021-02-08 10:24:35.052,2,62419,57818,1,58057,62027,1
1369,0001,2021-02-08 10:24:36.068,2,62419,57818,1,58057,62027,1
1370,0001,2021-02-08 10:24:37.069,2,62419,57818,1,58057,62027,1
1371,0001,2021-02-08 10:24:38.084,2,62419,57818,1,58057,62027,1
1372,0001,2021-02-08 10:24:39.099,2,62419,57818,1,58057,62027,1
1373,0001,2021-02-08 10:24:40.115,2,62419,57818,1,58057,62027,1
1374,0001,2021-02-08 10:24:41.131,2,62419,57818,1,58057,62027,1
1375,0001,2021-02-08 10:24:42.146,2,62419,57818,1,58057,62027,1
1376,0001,2021-02-08 10:24:43.161,2,62419,57819,0,58058,62027,0
1377,0001,2021-02-08 10:24:44.177,2,62419,57819,2,58058,62027,2
1378,0001,2021-02-08 10:24:45.192,2,62419,57819,2,58058,62027,2
1379,0001,2021-02-08 10:24:46.207,2,62419,57819,3,58058,62027,3
1380,0001,2021-02-08 10:24:47.223,2,62419,57819,2,58058,62027,2
1381,0001,2021-02-08 10:24:48.238,2,62419,57819,2,58058,62027,2
1382,0001,2021-02-08 10:24:49.254,2,62419,57819,2,58058,62027,2
1383,0001,2021-02-08 10:24:50.269,2,62419,57819,2,58058,62027,2
1384,0001,2021-02-08 10:24:51.284,2,62419,57819,2,58058,62027,2
1385,0001,2021-02-08 10:24:52.286,2,62419,57819,2,58058,62027,2
1386,0001,2021-02-08 10:24:53.301,2,62419,57819,2,58058,62027,2
1387,0001,2021-02-08 10:24:54.316,2,62419,57819,2,58058,62027,2
1388,0001,2021-02-08 10:24:55.332,2,62419,57820,1,58059,62027,1
1389,0001,2021-02-08 10:24:56.347,2,62419,57820,1,58059,62027,1
1390,0001,2021-02-08 10:24:57.362,2,62419,57820,2,58059,62027,2
1391,0001,2021-02-08 10:24:58.378,2,62419,57820,1,58059,62027,1
1392,0001,2021-02-08 10:24:59.393,2,62419,57820,1,58059,62027,1
1393,0001,2021-02-08 10:25:00.409,2,62419,57820,1,58059,62027,1
1394,0001,2021-02-08 10:25:01.424,2,62419,57820,1,58059,62027,1
1395,0001,2021-02-08 10:25:02.439,2,62419,57820,1,58059,62027,1
1396,0001,2021-02-08 10:25:03.455,2,62419,57820,1,58059,62027,1
1397,0001,2021-02-08 10:25:04.47,2,62419,57820,1,58059,62027,1
1398,0001,2021-02-08 10:25:05.486,2,62419,57820,1,58059,62027,1
1399,0001,2021-02-08 10:25:06.501,2,62419,57820,1,58059,62027,1
1400,0001,2021-02-08 10:25:07.502,2,62419,57821,0,58060,62027,0
1401,0001,2021-02-08 10:25:08.518,2,62419,57821,0,58060,62027,0
1402,0001,2021-02-08 10:25:09.533,2,62419,57821,0,58060,62027,0
1403,0001,2021-02-08 10:25:10.549,2,62419,57821,0,58060,62027,0
1404,0001,2021-02-08 10:25:11.564,2,62419,57821,0,58060,62027,0
1405,0001,2021-02-08 10:25:12.579,2,62419,57821,0,58060,62027,0
1406,0001,2021-02-08 10:25:13.595,2,62419,57821,0,58060,62027,0
1407,0001,2021-02-08 10:25:14.61,2,62419,57821,0,58060,62027,0
1408,0001,2021-02-08 10:25:15.626,2,62419,57821,0,58060,62027,0
1409,0001,2021-02-08 10:25:16.641,2,62419,57821,0,58060,62027,0
1410,0001,2021-02-08 10:25:17.656,2,62419,57821,0,58060,62027,0
1411,0001,2021-02-08 10:25:18.672,2,62419,57821,1,58060,62027,1
1412,0001,2021-02-08 10:25:19.687,2,62419,57821,1,58060,62027,1
1413,0001,2021-02-08 10:25:20.702,2,62419,57821,1,58060,62027,1
1414,0001,2021-02-08 10:25:21.718,2,62419,57821,1,58060,62027,1
1415,0001,2021-02-08 10:25:22.719,2,62419,57821,1,58060,62027,1
1416,0001,2021-02-08 10:25:23.735,2,62419,57821,1,58060,62027,1
1417,0001,2021-02-08 10:25:24.75,2,62419,57821,1,58060,62027,1
1418,0001,2021-02-08 10:25:25.765,2,62419,57821,1,58060,62027,1
1419,0001,2021-02-08 10:25:26.781,2,62420,57821,0,58060,62028,0
1420,0001,2021-02-08 10:25:27.796,2,62420,57821,0,58060,62028,0
1421,0001,2021-02-08 10:25:28.812,2,62420,57821,0,58060,62028,0
1422,0001,2021-02-08 10:25:29.827,2,62420,57821,0,58060,62028,0
1423,0001,2021-02-08 10:25:30.842,2,62420,57821,0,58060,62028,0
1424,0001,2021-02-08 10:25:31.858,2,62420,57821,0,58060,62028,0
1425,0001,2021-02-08 10:25:32.873,2,62420,57821,0,58060,62028,0
