id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 15:06:16.9,2,56357,52407,0,52549,56107,0
367,0001,2021-02-05 15:06:17.915,2,56357,52407,0,52549,56107,0
368,0001,2021-02-05 15:06:18.931,2,56357,52407,0,52549,56107,0
369,0001,2021-02-05 15:06:20.961,1,56357,52407,0,52549,56107,0
370,0001,2021-02-05 15:06:21.977,1,56357,52407,0,52549,56107,0
371,0001,2021-02-05 15:06:22.992,1,56357,52407,0,52549,56107,0
372,0001,2021-02-05 15:06:23.993,1,56357,52407,0,52549,56107,0
373,0001,2021-02-05 15:06:25.008,1,56357,52407,0,52549,56107,0
374,0001,2021-02-05 15:06:26.024,1,56357,52407,0,52549,56107,0
375,0001,2021-02-05 15:06:27.039,2,56357,52407,0,52549,56107,0
376,0001,2021-02-05 15:06:29.07,1,56357,52407,0,52549,56107,0
377,0001,2021-02-05 15:06:30.085,1,56357,52407,0,52549,56107,0
378,0001,2021-02-05 15:06:31.101,1,56357,52407,1,52549,56107,1
379,0001,2021-02-05 15:06:32.116,1,56357,52407,1,52549,56107,1
380,0001,2021-02-05 15:06:33.132,1,56357,52407,1,52549,56107,1
381,0001,2021-02-05 15:06:34.147,1,56357,52407,1,52549,56107,1
382,0001,2021-02-05 15:06:35.157,2,56357,52407,1,52549,56107,1
383,0001,2021-02-05 15:06:37.188,1,56357,52407,2,52549,56107,2
384,0001,2021-02-05 15:06:38.203,1,56357,52407,2,52549,56107,2
385,0001,2021-02-05 15:06:39.204,1,56357,52407,2,52549,56107,2
386,0001,2021-02-05 15:06:40.219,1,56357,52407,1,52549,56107,1
387,0001,2021-02-05 15:06:41.235,1,56357,52407,1,52549,56107,1
388,0001,2021-02-05 15:06:42.25,1,56357,52407,1,52549,56107,1
389,0001,2021-02-05 15:06:43.266,2,56357,52407,2,52549,56107,2
390,0001,2021-02-05 15:06:44.281,2,56358,52407,1,52549,56108,1
391,0001,2021-02-05 15:06:45.296,2,56358,52407,0,52549,56108,0
392,0001,2021-02-05 15:06:46.312,2,56358,52407,0,52549,56108,0
393,0001,2021-02-05 15:06:47.327,2,56358,52407,0,52549,56108,0
394,0001,2021-02-05 15:06:48.342,2,56358,52407,0,52549,56108,0
395,0001,2021-02-05 15:06:49.358,2,56358,52407,0,52549,56108,0
396,0001,2021-02-05 15:06:50.373,2,56358,52407,0,52549,56108,0
397,0001,2021-02-05 15:06:51.389,2,56358,52407,1,52549,56108,1
398,0001,2021-02-05 15:06:52.404,2,56358,52407,1,52549,56108,1
399,0001,2021-02-05 15:06:53.405,2,56358,52407,1,52549,56108,1
400,0001,2021-02-05 15:06:54.42,2,56358,52407,1,52549,56108,1
401,0001,2021-02-05 15:06:55.436,2,56358,52407,1,52549,56108,1
402,0001,2021-02-05 15:06:56.451,2,56358,52407,1,52549,56108,1
403,0001,2021-02-05 15:06:57.466,2,56358,52407,1,52549,56108,1
404,0001,2021-02-05 15:06:58.482,2,56358,52407,2,52549,56108,2
405,0001,2021-02-05 15:06:59.497,2,56358,52407,2,52549,56108,2
406,0001,2021-02-05 15:07:00.513,2,56358,52407,2,52549,56108,2
407,0001,2021-02-05 15:07:01.528,2,56358,52407,2,52549,56108,2
408,0001,2021-02-05 15:07:02.543,2,56359,52407,1,52549,56109,1
409,0001,2021-02-05 15:07:03.559,2,56359,52407,1,52549,56109,1
410,0001,2021-02-05 15:07:04.574,2,56359,52407,1,52549,56109,1
411,0001,2021-02-05 15:07:05.59,2,56359,52407,1,52549,56109,1
412,0001,2021-02-05 15:07:06.605,2,56359,52407,1,52549,56109,1
413,0001,2021-02-05 15:07:07.62,2,56359,52407,1,52549,56109,1
414,0001,2021-02-05 15:07:08.621,2,56359,52408,0,52550,56109,0
415,0001,2021-02-05 15:07:09.636,2,56359,52408,0,52550,56109,0
416,0001,2021-02-05 15:07:10.637,2,56359,52408,0,52550,56109,0
417,0001,2021-02-05 15:07:12.653,1,56359,52408,0,52550,56109,0
418,0001,2021-02-05 15:07:13.666,1,56359,52408,0,52550,56109,0
419,0001,2021-02-05 15:07:14.667,1,56359,52408,0,52550,56109,0
420,0001,2021-02-05 15:07:15.683,1,56359,52408,0,52550,56109,0
421,0001,2021-02-05 15:07:16.698,1,56359,52408,0,52550,56109,0
422,0001,2021-02-05 15:07:17.713,1,56359,52408,0,52550,56109,0
423,0001,2021-02-05 15:07:18.714,2,56359,52408,0,52550,56109,0
424,0001,2021-02-05 15:07:19.73,2,56359,52408,0,52550,56109,0
425,0001,2021-02-05 15:07:20.745,2,56359,52408,0,52550,56109,0
426,0001,2021-02-05 15:07:21.761,2,56359,52408,0,52550,56109,0
427,0001,2021-02-05 15:07:22.776,2,56359,52408,0,52550,56109,0
428,0001,2021-02-05 15:07:23.778,2,56359,52408,0,52550,56109,0
429,0001,2021-02-05 15:07:24.793,2,56359,52408,0,52550,56109,0
430,0001,2021-02-05 15:07:25.804,2,56359,52408,0,52550,56109,0
431,0001,2021-02-05 15:07:26.819,2,56359,52408,0,52550,56109,0
432,0001,2021-02-05 15:07:27.834,2,56359,52408,0,52550,56109,0
433,0001,2021-02-05 15:07:28.85,2,56359,52408,1,52550,56109,1
434,0001,2021-02-05 15:07:29.865,2,56359,52408,1,52550,56109,1
435,0001,2021-02-05 15:07:30.88,2,56359,52408,1,52550,56109,1
436,0001,2021-02-05 15:07:31.896,2,56359,52408,1,52550,56109,1
437,0001,2021-02-05 15:07:32.911,2,56359,52408,1,52550,56109,1
438,0001,2021-02-05 15:07:33.927,2,56359,52408,1,52550,56109,1
439,0001,2021-02-05 15:07:34.942,2,56359,52408,1,52550,56109,1
440,0001,2021-02-05 15:07:35.957,2,56359,52408,1,52550,56109,1
441,0001,2021-02-05 15:07:36.973,2,56359,52408,1,52550,56109,1
442,0001,2021-02-05 15:07:37.988,2,56359,52408,2,52550,56109,2
443,0001,2021-02-05 15:07:38.989,2,56359,52409,1,52551,56109,1
444,0001,2021-02-05 15:07:40.005,2,56359,52409,2,52551,56109,2
445,0001,2021-02-05 15:07:41.02,2,56359,52409,2,52551,56109,2
446,0001,2021-02-05 15:07:42.035,2,56359,52409,2,52551,56109,2
447,0001,2021-02-05 15:07:43.051,2,56359,52409,2,52551,56109,2
448,0001,2021-02-05 15:07:44.066,2,56359,52409,2,52551,56109,2
449,0001,2021-02-05 15:07:45.081,2,56359,52409,2,52551,56109,2
450,0001,2021-02-05 15:07:46.097,2,56359,52409,2,52551,56109,2
451,0001,2021-02-05 15:07:47.112,2,56359,52409,4,52551,56109,4
452,0001,2021-02-05 15:07:48.128,2,56359,52409,4,52551,56109,4
453,0001,2021-02-05 15:07:49.143,2,56360,52409,3,52551,56110,3
454,0001,2021-02-05 15:07:50.158,2,56360,52409,3,52551,56110,3
455,0001,2021-02-05 15:07:51.174,2,56360,52410,2,52552,56110,2
456,0001,2021-02-05 15:07:52.189,2,56360,52410,3,52552,56110,3
457,0001,2021-02-05 15:07:53.205,2,56360,52410,3,52552,56110,3
458,0001,2021-02-05 15:07:54.206,2,56360,52410,3,52552,56110,3
459,0001,2021-02-05 15:07:55.221,2,56360,52410,3,52552,56110,3
460,0001,2021-02-05 15:07:56.237,2,56360,52410,3,52552,56110,3
461,0001,2021-02-05 15:07:57.252,2,56360,52411,1,52553,56110,1
462,0001,2021-02-05 15:07:58.267,2,56360,52411,1,52553,56110,1
463,0001,2021-02-05 15:07:59.283,2,56360,52411,1,52553,56110,1
464,0001,2021-02-05 15:08:00.298,2,56360,52411,1,52553,56110,1
465,0001,2021-02-05 15:08:01.313,2,56360,52411,1,52553,56110,1
466,0001,2021-02-05 15:08:02.329,2,56361,52411,0,52553,56111,0
467,0001,2021-02-05 15:08:03.344,2,56361,52411,1,52553,56111,1
468,0001,2021-02-05 15:08:04.36,2,56361,52411,1,52553,56111,1
469,0001,2021-02-05 15:08:05.375,2,56361,52411,2,52553,56111,2
470,0001,2021-02-05 15:08:06.39,2,56361,52411,2,52553,56111,2
471,0001,2021-02-05 15:08:07.406,2,56361,52411,2,52553,56111,2
472,0001,2021-02-05 15:08:08.407,2,56361,52411,2,52553,56111,2
473,0001,2021-02-05 15:08:09.422,2,56361,52411,3,52553,56111,3
474,0001,2021-02-05 15:08:10.438,2,56361,52411,3,52553,56111,3
475,0001,2021-02-05 15:08:11.453,2,56361,52411,1,52553,56111,1
476,0001,2021-02-05 15:08:12.468,2,56362,52411,0,52553,56112,0
477,0001,2021-02-05 15:08:13.484,2,56362,52411,0,52553,56112,0
478,0001,2021-02-05 15:08:14.499,2,56362,52411,0,52553,56112,0
479,0001,2021-02-05 15:08:15.514,2,56362,52411,0,52553,56112,0
480,0001,2021-02-05 15:08:16.53,2,56362,52411,0,52553,56112,0
481,0001,2021-02-05 15:08:17.545,2,56362,52411,0,52553,56112,0
482,0001,2021-02-05 15:08:18.561,2,56362,52411,0,52553,56112,0
483,0001,2021-02-05 15:08:19.576,2,56362,52411,1,52553,56112,1
484,0001,2021-02-05 15:08:20.591,2,56362,52411,2,52553,56112,2
485,0001,2021-02-05 15:08:21.607,2,56362,52411,2,52553,56112,2
486,0001,2021-02-05 15:08:22.622,2,56362,52411,2,52553,56112,2
487,0001,2021-02-05 15:08:23.635,2,56362,52411,2,52553,56112,2
488,0001,2021-02-05 15:08:24.65,2,56362,52411,2,52553,56112,2
489,0001,2021-02-05 15:08:25.666,2,56362,52411,2,52553,56112,2
490,0001,2021-02-05 15:08:26.681,2,56362,52411,2,52553,56112,2
491,0001,2021-02-05 15:08:27.697,2,56362,52411,2,52553,56112,2
492,0001,2021-02-05 15:08:28.712,2,56362,52411,3,52553,56112,3
493,0001,2021-02-05 15:08:29.727,2,56362,52411,3,52553,56112,3
494,0001,2021-02-05 15:08:30.743,2,56362,52413,1,52555,56112,1
495,0001,2021-02-05 15:08:31.758,2,56362,52413,1,52555,56112,1
496,0001,2021-02-05 15:08:32.774,2,56362,52413,1,52555,56112,1
497,0001,2021-02-05 15:08:33.789,2,56363,52413,0,52555,56113,0
498,0001,2021-02-05 15:08:34.804,2,56363,52413,0,52555,56113,0
499,0001,2021-02-05 15:08:35.82,2,56363,52413,0,52555,56113,0
500,0001,2021-02-05 15:08:36.835,2,56363,52413,0,52555,56113,0
501,0001,2021-02-05 15:08:37.85,2,56363,52413,0,52555,56113,0
502,0001,2021-02-05 15:08:38.851,2,56363,52413,0,52555,56113,0
503,0001,2021-02-05 15:08:39.867,2,56363,52413,0,52555,56113,0
504,0001,2021-02-05 15:08:40.882,2,56363,52413,0,52555,56113,0
505,0001,2021-02-05 15:08:41.898,2,56363,52413,0,52555,56113,0
506,0001,2021-02-05 15:08:42.913,2,56363,52413,0,52555,56113,0
507,0001,2021-02-05 15:08:43.928,2,56363,52413,0,52555,56113,0
508,0001,2021-02-05 15:08:44.944,2,56363,52413,0,52555,56113,0
509,0001,2021-02-05 15:08:45.959,2,56363,52413,0,52555,56113,0
510,0001,2021-02-05 15:08:46.974,2,56363,52413,0,52555,56113,0
511,0001,2021-02-05 15:08:47.99,2,56363,52413,0,52555,56113,0
512,0001,2021-02-05 15:08:49.005,2,56363,52413,0,52555,56113,0
513,0001,2021-02-05 15:08:50.021,2,56363,52413,0,52555,56113,0
514,0001,2021-02-05 15:08:51.036,2,56363,52413,0,52555,56113,0
515,0001,2021-02-05 15:08:52.051,2,56363,52413,1,52555,56113,1
516,0001,2021-02-05 15:08:53.067,2,56363,52413,1,52555,56113,1
517,0001,2021-02-05 15:08:54.068,2,56363,52413,1,52555,56113,1
518,0001,2021-02-05 15:08:55.083,2,56363,52413,1,52555,56113,1
519,0001,2021-02-05 15:08:56.098,2,56363,52413,1,52555,56113,1
520,0001,2021-02-05 15:08:57.114,2,56363,52413,2,52555,56113,2
521,0001,2021-02-05 15:08:58.129,2,56363,52413,2,52555,56113,2
522,0001,2021-02-05 15:08:59.145,2,56363,52413,2,52555,56113,2
523,0001,2021-02-05 15:09:00.16,2,56363,52413,2,52555,56113,2
524,0001,2021-02-05 15:09:01.175,2,56363,52413,2,52555,56113,2
525,0001,2021-02-05 15:09:02.191,2,56363,52413,2,52555,56113,2
526,0001,2021-02-05 15:09:03.206,2,56363,52414,1,52556,56113,1
527,0001,2021-02-05 15:09:04.222,2,56363,52414,1,52556,56113,1
528,0001,2021-02-05 15:09:06.252,1,56363,52414,2,52556,56113,2
529,0001,2021-02-05 15:09:07.268,1,56363,52414,2,52556,56113,2
530,0001,2021-02-05 15:09:08.283,1,56363,52414,2,52556,56113,2
531,0001,2021-02-05 15:09:09.284,1,56363,52414,1,52556,56113,1
532,0001,2021-02-05 15:09:10.299,1,56363,52414,1,52556,56113,1
533,0001,2021-02-05 15:09:11.315,1,56363,52414,1,52556,56113,1
534,0001,2021-02-05 15:09:12.33,2,56363,52415,1,52557,56113,1
535,0001,2021-02-05 15:09:13.346,2,56363,52415,1,52557,56113,1
536,0001,2021-02-05 15:09:14.361,2,56363,52415,1,52557,56113,1
537,0001,2021-02-05 15:09:15.376,2,56363,52415,2,52557,56113,2
538,0001,2021-02-05 15:09:16.392,2,56363,52415,2,52557,56113,2
539,0001,2021-02-05 15:09:17.407,2,56363,52415,2,52557,56113,2
540,0001,2021-02-05 15:09:18.422,2,56363,52415,2,52557,56113,2
541,0001,2021-02-05 15:09:19.438,2,56363,52415,2,52557,56113,2
542,0001,2021-02-05 15:09:20.453,2,56363,52415,2,52557,56113,2
543,0001,2021-02-05 15:09:21.469,2,56363,52415,2,52557,56113,2
544,0001,2021-02-05 15:09:22.484,2,56363,52416,1,52558,56113,1
545,0001,2021-02-05 15:09:23.485,2,56363,52416,1,52558,56113,1
546,0001,2021-02-05 15:09:24.5,2,56363,52416,1,52558,56113,1
547,0001,2021-02-05 15:09:25.516,2,56363,52416,1,52558,56113,1
548,0001,2021-02-05 15:09:26.531,2,56363,52416,1,52558,56113,1
549,0001,2021-02-05 15:09:27.547,2,56363,52416,1,52558,56113,1
550,0001,2021-02-05 15:09:28.562,2,56363,52416,1,52558,56113,1
551,0001,2021-02-05 15:09:29.577,2,56363,52416,1,52558,56113,1
552,0001,2021-02-05 15:09:30.593,2,56363,52417,1,52559,56113,1
553,0001,2021-02-05 15:09:31.608,2,56363,52417,1,52559,56113,1
554,0001,2021-02-05 15:09:32.623,2,56363,52417,1,52559,56113,1
555,0001,2021-02-05 15:09:33.639,2,56363,52417,1,52559,56113,1
556,0001,2021-02-05 15:09:34.654,2,56363,52417,1,52559,56113,1
557,0001,2021-02-05 15:09:35.67,2,56363,52417,1,52559,56113,1
558,0001,2021-02-05 15:09:36.685,2,56363,52417,1,52559,56113,1
559,0001,2021-02-05 15:09:37.7,2,56363,52417,1,52559,56113,1
560,0001,2021-02-05 15:09:38.701,2,56363,52417,1,52559,56113,1
561,0001,2021-02-05 15:09:39.717,2,56363,52417,1,52559,56113,1
562,0001,2021-02-05 15:09:40.732,2,56364,52417,0,52559,56114,0
563,0001,2021-02-05 15:09:41.747,2,56364,52417,0,52559,56114,0
564,0001,2021-02-05 15:09:42.763,2,56364,52417,0,52559,56114,0
565,0001,2021-02-05 15:09:43.778,2,56364,52417,0,52559,56114,0
566,0001,2021-02-05 15:09:44.794,2,56364,52417,0,52559,56114,0
567,0001,2021-02-05 15:09:45.809,2,56364,52417,0,52559,56114,0
568,0001,2021-02-05 15:09:46.824,2,56364,52417,0,52559,56114,0
569,0001,2021-02-05 15:09:47.84,2,56364,52417,0,52559,56114,0
570,0001,2021-02-05 15:09:48.855,2,56364,52417,1,52559,56114,1
571,0001,2021-02-05 15:09:49.871,2,56364,52417,1,52559,56114,1
572,0001,2021-02-05 15:09:50.886,2,56364,52417,1,52559,56114,1
573,0001,2021-02-05 15:09:51.901,2,56364,52417,1,52559,56114,1
574,0001,2021-02-05 15:09:52.917,2,56364,52417,1,52559,56114,1
575,0001,2021-02-05 15:09:53.918,2,56364,52417,1,52559,56114,1
576,0001,2021-02-05 15:09:54.933,2,56364,52417,1,52559,56114,1
577,0001,2021-02-05 15:09:55.948,2,56364,52417,1,52559,56114,1
578,0001,2021-02-05 15:09:56.964,2,56364,52417,1,52559,56114,1
579,0001,2021-02-05 15:09:57.979,2,56364,52417,1,52559,56114,1
580,0001,2021-02-05 15:09:58.995,2,56364,52417,1,52559,56114,1
581,0001,2021-02-05 15:10:00.01,2,56364,52418,0,52560,56114,0
582,0001,2021-02-05 15:10:01.025,2,56364,52418,0,52560,56114,0
583,0001,2021-02-05 15:10:02.041,2,56364,52418,0,52560,56114,0
584,0001,2021-02-05 15:10:03.056,2,56364,52418,0,52560,56114,0
585,0001,2021-02-05 15:10:04.072,2,56364,52418,0,52560,56114,0
586,0001,2021-02-05 15:10:05.087,2,56364,52418,0,52560,56114,0
587,0001,2021-02-05 15:10:06.102,2,56364,52418,0,52560,56114,0
588,0001,2021-02-05 15:10:07.118,2,56364,52418,0,52560,56114,0
589,0001,2021-02-05 15:10:08.133,2,56364,52418,0,52560,56114,0
590,0001,2021-02-05 15:10:09.134,2,56364,52418,0,52560,56114,0
591,0001,2021-02-05 15:10:10.15,2,56364,52418,0,52560,56114,0
592,0001,2021-02-05 15:10:11.165,2,56364,52418,0,52560,56114,0
593,0001,2021-02-05 15:10:12.18,2,56364,52418,0,52560,56114,0
594,0001,2021-02-05 15:10:13.196,2,56364,52418,0,52560,56114,0
595,0001,2021-02-05 15:10:14.211,2,56364,52418,0,52560,56114,0
596,0001,2021-02-05 15:10:15.227,2,56364,52418,0,52560,56114,0
597,0001,2021-02-05 15:10:16.242,2,56364,52418,0,52560,56114,0
598,0001,2021-02-05 15:10:17.257,2,56364,52418,0,52560,56114,0
599,0001,2021-02-05 15:10:18.273,2,56364,52418,1,52560,56114,1
600,0001,2021-02-05 15:10:19.288,2,56364,52418,1,52560,56114,1
601,0001,2021-02-05 15:10:20.304,2,56364,52418,1,52560,56114,1
602,0001,2021-02-05 15:10:21.319,2,56364,52418,1,52560,56114,1
603,0001,2021-02-05 15:10:22.334,2,56364,52418,1,52560,56114,1
604,0001,2021-02-05 15:10:23.35,2,56364,52418,3,52560,56114,3
605,0001,2021-02-05 15:10:24.351,2,56364,52418,5,52560,56114,5
606,0001,2021-02-05 15:10:25.366,2,56364,52418,5,52560,56114,5
607,0001,2021-02-05 15:10:26.381,2,56364,52418,4,52560,56114,4
608,0001,2021-02-05 15:10:27.397,2,56364,52418,4,52560,56114,4
609,0001,2021-02-05 15:10:28.412,2,56364,52418,4,52560,56114,4
610,0001,2021-02-05 15:10:29.427,2,56364,52419,4,52561,56114,4
611,0001,2021-02-05 15:10:30.443,2,56364,52419,4,52561,56114,4
612,0001,2021-02-05 15:10:31.458,2,56364,52419,3,52561,56114,3
613,0001,2021-02-05 15:10:32.474,2,56364,52419,3,52561,56114,3
614,0001,2021-02-05 15:10:33.489,2,56364,52421,1,52563,56114,1
615,0001,2021-02-05 15:10:34.504,2,56364,52421,1,52563,56114,1
616,0001,2021-02-05 15:10:35.52,2,56364,52422,0,52564,56114,0
617,0001,2021-02-05 15:10:36.535,2,56364,52422,0,52564,56114,0
618,0001,2021-02-05 15:10:37.551,2,56364,52422,0,52564,56114,0
619,0001,2021-02-05 15:10:38.563,2,56364,52422,0,52564,56114,0
620,0001,2021-02-05 15:10:39.579,2,56364,52422,0,52564,56114,0
621,0001,2021-02-05 15:10:40.594,2,56364,52422,0,52564,56114,0
622,0001,2021-02-05 15:10:41.61,2,56364,52422,0,52564,56114,0
623,0001,2021-02-05 15:10:42.625,2,56364,52422,0,52564,56114,0
624,0001,2021-02-05 15:10:43.64,2,56364,52422,0,52564,56114,0
625,0001,2021-02-05 15:10:44.656,2,56364,52422,0,52564,56114,0
626,0001,2021-02-05 15:10:45.671,2,56364,52422,0,52564,56114,0
627,0001,2021-02-05 15:10:46.687,2,56364,52422,0,52564,56114,0
628,0001,2021-02-05 15:10:47.702,2,56364,52422,0,52564,56114,0
629,0001,2021-02-05 15:10:48.717,2,56364,52422,0,52564,56114,0
630,0001,2021-02-05 15:10:49.733,2,56364,52422,0,52564,56114,0
631,0001,2021-02-05 15:10:50.748,2,56364,52422,0,52564,56114,0
632,0001,2021-02-05 15:10:51.764,2,56364,52422,0,52564,56114,0
633,0001,2021-02-05 15:10:52.779,2,56364,52422,0,52564,56114,0
634,0001,2021-02-05 15:10:53.78,2,56364,52422,0,52564,56114,0
635,0001,2021-02-05 15:10:54.795,2,56364,52422,0,52564,56114,0
636,0001,2021-02-05 15:10:55.811,2,56364,52422,0,52564,56114,0
637,0001,2021-02-05 15:10:56.826,2,56364,52422,1,52564,56114,1
638,0001,2021-02-05 15:10:57.841,2,56364,52422,1,52564,56114,1
639,0001,2021-02-05 15:10:58.857,2,56364,52422,1,52564,56114,1
640,0001,2021-02-05 15:10:59.872,2,56364,52422,1,52564,56114,1
641,0001,2021-02-05 15:11:00.888,2,56364,52422,1,52564,56114,1
642,0001,2021-02-05 15:11:01.903,2,56364,52422,2,52564,56114,2
643,0001,2021-02-05 15:11:02.918,2,56364,52422,2,52564,56114,2
644,0001,2021-02-05 15:11:03.934,2,56364,52422,2,52564,56114,2
645,0001,2021-02-05 15:11:04.949,2,56364,52422,2,52564,56114,2
646,0001,2021-02-05 15:11:05.964,2,56364,52422,2,52564,56114,2
647,0001,2021-02-05 15:11:06.98,2,56364,52422,4,52564,56114,4
648,0001,2021-02-05 15:11:07.995,2,56364,52422,3,52564,56114,3
649,0001,2021-02-05 15:11:08.996,2,56365,52422,2,52564,56115,2
650,0001,2021-02-05 15:11:10.012,2,56365,52422,3,52564,56115,3
651,0001,2021-02-05 15:11:11.027,2,56365,52422,3,52564,56115,3
652,0001,2021-02-05 15:11:12.042,2,56365,52422,3,52564,56115,3
653,0001,2021-02-05 15:11:13.058,2,56365,52422,3,52564,56115,3
654,0001,2021-02-05 15:11:14.073,2,56365,52422,2,52564,56115,2
655,0001,2021-02-05 15:11:15.089,2,56366,52422,1,52564,56116,1
656,0001,2021-02-05 15:11:16.104,2,56366,52422,1,52564,56116,1
657,0001,2021-02-05 15:11:17.119,2,56366,52422,0,52564,56116,0
658,0001,2021-02-05 15:11:18.135,2,56366,52422,0,52564,56116,0
659,0001,2021-02-05 15:11:19.15,2,56366,52422,0,52564,56116,0
660,0001,2021-02-05 15:11:20.166,2,56366,52422,0,52564,56116,0
661,0001,2021-02-05 15:11:21.181,2,56366,52422,0,52564,56116,0
662,0001,2021-02-05 15:11:22.196,2,56366,52422,0,52564,56116,0
663,0001,2021-02-05 15:11:23.212,2,56366,52422,0,52564,56116,0
664,0001,2021-02-05 15:11:24.213,2,56366,52422,0,52564,56116,0
665,0001,2021-02-05 15:11:25.228,2,56366,52422,0,52564,56116,0
666,0001,2021-02-05 15:11:26.243,2,56366,52422,0,52564,56116,0
667,0001,2021-02-05 15:11:27.259,2,56366,52422,0,52564,56116,0
668,0001,2021-02-05 15:11:28.274,2,56366,52422,0,52564,56116,0
669,0001,2021-02-05 15:11:29.29,2,56366,52422,0,52564,56116,0
670,0001,2021-02-05 15:11:30.305,2,56366,52422,0,52564,56116,0
671,0001,2021-02-05 15:11:31.32,2,56366,52422,1,52564,56116,1
672,0001,2021-02-05 15:11:32.336,2,56366,52422,1,52564,56116,1
673,0001,2021-02-05 15:11:33.351,2,56366,52422,1,52564,56116,1
674,0001,2021-02-05 15:11:34.367,2,56366,52422,2,52564,56116,2
675,0001,2021-02-05 15:11:35.382,2,56366,52422,2,52564,56116,2
676,0001,2021-02-05 15:11:36.397,2,56366,52422,2,52564,56116,2
677,0001,2021-02-05 15:11:37.413,2,56366,52422,2,52564,56116,2
678,0001,2021-02-05 15:11:38.414,2,56366,52422,2,52564,56116,2
679,0001,2021-02-05 15:11:39.429,2,56366,52422,2,52564,56116,2
680,0001,2021-02-05 15:11:40.444,2,56366,52422,2,52564,56116,2
681,0001,2021-02-05 15:11:41.46,2,56367,52422,1,52564,56117,1
682,0001,2021-02-05 15:11:42.475,2,56367,52422,1,52564,56117,1
683,0001,2021-02-05 15:11:43.491,2,56367,52422,1,52564,56117,1
684,0001,2021-02-05 15:11:44.506,2,56367,52422,1,52564,56117,1
685,0001,2021-02-05 15:11:45.521,2,56367,52422,1,52564,56117,1
686,0001,2021-02-05 15:11:46.537,2,56367,52422,0,52564,56117,0
687,0001,2021-02-05 15:11:47.552,2,56367,52422,0,52564,56117,0
688,0001,2021-02-05 15:11:48.568,2,56367,52422,0,52564,56117,0
689,0001,2021-02-05 15:11:49.583,2,56367,52422,0,52564,56117,0
690,0001,2021-02-05 15:11:50.598,2,56367,52422,1,52564,56117,1
691,0001,2021-02-05 15:11:51.614,2,56367,52422,1,52564,56117,1
692,0001,2021-02-05 15:11:52.629,2,56367,52422,1,52564,56117,1
693,0001,2021-02-05 15:11:53.63,2,56367,52422,1,52564,56117,1
694,0001,2021-02-05 15:11:54.645,2,56367,52422,2,52564,56117,2
695,0001,2021-02-05 15:11:55.661,2,56367,52422,2,52564,56117,2
696,0001,2021-02-05 15:11:56.676,2,56367,52422,3,52564,56117,3
697,0001,2021-02-05 15:11:57.692,2,56367,52422,3,52564,56117,3
698,0001,2021-02-05 15:11:58.707,2,56367,52422,3,52564,56117,3
699,0001,2021-02-05 15:11:59.722,2,56367,52422,3,52564,56117,3
700,0001,2021-02-05 15:12:00.738,2,56367,52422,3,52564,56117,3
701,0001,2021-02-05 15:12:01.753,2,56367,52423,2,52565,56117,2
702,0001,2021-02-05 15:12:02.768,2,56367,52423,2,52565,56117,2
703,0001,2021-02-05 15:12:03.784,2,56367,52423,3,52565,56117,3
704,0001,2021-02-05 15:12:04.799,2,56367,52424,2,52566,56117,2
705,0001,2021-02-05 15:12:05.815,2,56367,52424,2,52566,56117,2
