id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-06 23:41:14.637,2,59466,55982,0,56216,59084,0
1456,0001,2021-02-06 23:41:15.652,2,59466,55982,0,56216,59084,0
1457,0001,2021-02-06 23:41:16.668,2,59466,55982,0,56216,59084,0
1458,0001,2021-02-06 23:41:17.683,2,59466,55982,0,56216,59084,0
1459,0001,2021-02-06 23:41:18.698,2,59466,55982,0,56216,59084,0
1460,0001,2021-02-06 23:41:19.714,2,59466,55982,0,56216,59084,0
1461,0001,2021-02-06 23:41:20.729,2,59466,55982,0,56216,59084,0
1462,0001,2021-02-06 23:41:21.745,2,59466,55982,0,56216,59084,0
1463,0001,2021-02-06 23:41:22.76,2,59466,55982,0,56216,59084,0
1464,0001,2021-02-06 23:41:23.761,2,59466,55982,0,56216,59084,0
1465,0001,2021-02-06 23:41:24.777,2,59466,55982,0,56216,59084,0
1466,0001,2021-02-06 23:41:25.792,2,59466,55982,0,56216,59084,0
1467,0001,2021-02-06 23:41:26.808,2,59466,55982,0,56216,59084,0
1468,0001,2021-02-06 23:41:27.823,2,59466,55982,0,56216,59084,0
1469,0001,2021-02-06 23:41:28.838,2,59466,55982,0,56216,59084,0
1470,0001,2021-02-06 23:41:29.854,2,59466,55982,0,56216,59084,0
1471,0001,2021-02-06 23:41:30.869,2,59466,55982,0,56216,59084,0
1472,0001,2021-02-06 23:41:31.884,2,59466,55982,0,56216,59084,0
1473,0001,2021-02-06 23:41:32.9,2,59466,55982,0,56216,59084,0
1474,0001,2021-02-06 23:41:33.915,2,59466,55982,0,56216,59084,0
1475,0001,2021-02-06 23:41:34.931,2,59466,55982,0,56216,59084,0
1476,0001,2021-02-06 23:41:35.946,2,59466,55982,0,56216,59084,0
1477,0001,2021-02-06 23:41:36.961,2,59466,55982,0,56216,59084,0
1478,0001,2021-02-06 23:41:37.977,2,59466,55982,0,56216,59084,0
1479,0001,2021-02-06 23:41:38.977,2,59466,55982,0,56216,59084,0
1480,0001,2021-02-06 23:41:39.993,2,59466,55982,0,56216,59084,0
1481,0001,2021-02-06 23:41:41.008,2,59466,55982,0,56216,59084,0
1482,0001,2021-02-06 23:41:42.024,2,59466,55982,0,56216,59084,0
1483,0001,2021-02-06 23:41:43.039,2,59466,55982,0,56216,59084,0
1484,0001,2021-02-06 23:41:44.054,2,59466,55982,0,56216,59084,0
1485,0001,2021-02-06 23:41:45.07,2,59466,55982,0,56216,59084,0
1486,0001,2021-02-06 23:41:46.085,2,59466,55982,0,56216,59084,0
1487,0001,2021-02-06 23:41:47.101,2,59466,55982,0,56216,59084,0
1488,0001,2021-02-06 23:41:48.116,2,59466,55982,0,56216,59084,0
1489,0001,2021-02-06 23:41:49.131,2,59466,55982,0,56216,59084,0
1490,0001,2021-02-06 23:41:50.147,2,59466,55982,0,56216,59084,0
1491,0001,2021-02-06 23:41:51.162,2,59466,55982,0,56216,59084,0
1492,0001,2021-02-06 23:41:52.177,2,59466,55982,0,56216,59084,0
1493,0001,2021-02-06 23:41:53.193,2,59466,55982,0,56216,59084,0
1494,0001,2021-02-06 23:41:54.194,2,59466,55982,0,56216,59084,0
1495,0001,2021-02-06 23:41:55.209,2,59466,55982,0,56216,59084,0
1496,0001,2021-02-06 23:41:56.225,2,59466,55982,0,56216,59084,0
1497,0001,2021-02-06 23:41:57.24,2,59466,55982,0,56216,59084,0
1498,0001,2021-02-06 23:41:58.256,2,59466,55982,0,56216,59084,0
1499,0001,2021-02-06 23:41:59.271,2,59466,55982,0,56216,59084,0
1500,0001,2021-02-06 23:42:00.286,2,59466,55982,0,56216,59084,0
1501,0001,2021-02-06 23:42:01.302,2,59466,55982,0,56216,59084,0
1502,0001,2021-02-06 23:42:02.317,2,59466,55982,0,56216,59084,0
1503,0001,2021-02-06 23:42:03.332,2,59466,55982,0,56216,59084,0
1504,0001,2021-02-06 23:42:04.348,2,59466,55982,0,56216,59084,0
1505,0001,2021-02-06 23:42:05.363,2,59466,55982,0,56216,59084,0
1506,0001,2021-02-06 23:42:06.379,2,59466,55982,0,56216,59084,0
1507,0001,2021-02-06 23:42:07.394,2,59466,55982,0,56216,59084,0
1508,0001,2021-02-06 23:42:08.395,2,59466,55982,0,56216,59084,0
1509,0001,2021-02-06 23:42:09.411,2,59466,55982,0,56216,59084,0
1510,0001,2021-02-06 23:42:10.426,2,59466,55982,0,56216,59084,0
1511,0001,2021-02-06 23:42:11.441,2,59466,55982,0,56216,59084,0
1512,0001,2021-02-06 23:42:12.457,2,59466,55982,0,56216,59084,0
1513,0001,2021-02-06 23:42:13.472,2,59466,55982,0,56216,59084,0
1514,0001,2021-02-06 23:42:14.488,2,59466,55982,0,56216,59084,0
1515,0001,2021-02-06 23:43:00.138,2,59466,55982,0,56216,59084,0
1516,0001,2021-02-06 23:43:01.153,2,59466,55982,0,56216,59084,0
1517,0001,2021-02-06 23:43:02.168,2,59466,55982,0,56216,59084,0
1518,0001,2021-02-06 23:43:03.184,2,59466,55982,0,56216,59084,0
1519,0001,2021-02-06 23:43:04.199,2,59466,55982,0,56216,59084,0
1520,0001,2021-02-06 23:43:05.215,2,59466,55982,0,56216,59084,0
1521,0001,2021-02-06 23:43:06.23,2,59466,55982,0,56216,59084,0
1522,0001,2021-02-06 23:43:07.245,2,59466,55982,0,56216,59084,0
1523,0001,2021-02-06 23:43:08.261,2,59466,55982,0,56216,59084,0
1524,0001,2021-02-06 23:43:09.262,2,59466,55982,0,56216,59084,0
1525,0001,2021-02-06 23:43:10.277,2,59466,55982,0,56216,59084,0
1526,0001,2021-02-06 23:44:06.096,2,59466,55982,0,56216,59084,0
1527,0001,2021-02-06 23:44:07.111,2,59466,55982,0,56216,59084,0
1528,0001,2021-02-06 23:44:08.127,2,59466,55982,0,56216,59084,0
1529,0001,2021-02-06 23:44:09.128,2,59466,55982,0,56216,59084,0
1530,0001,2021-02-06 23:44:10.143,2,59466,55982,0,56216,59084,0
1531,0001,2021-02-06 23:44:11.159,2,59466,55982,0,56216,59084,0
1532,0001,2021-02-06 23:44:12.174,2,59466,55982,0,56216,59084,0
1533,0001,2021-02-06 23:44:13.189,2,59466,55982,0,56216,59084,0
1534,0001,2021-02-06 23:44:15.22,2,59466,55982,0,56216,59084,0
1535,0001,2021-02-06 23:44:16.236,2,59466,55982,0,56216,59084,0
1536,0001,2021-02-06 23:44:17.251,2,59466,55982,0,56216,59084,0
1537,0001,2021-02-06 23:44:18.266,2,59466,55982,0,56216,59084,0
1538,0001,2021-02-06 23:44:19.282,2,59466,55982,0,56216,59084,0
1539,0001,2021-02-06 23:44:20.297,2,59466,55982,0,56216,59084,0
1540,0001,2021-02-06 23:44:21.313,2,59466,55982,0,56216,59084,0
1541,0001,2021-02-06 23:44:22.328,2,59466,55982,0,56216,59084,0
1542,0001,2021-02-06 23:44:23.343,2,59466,55982,0,56216,59084,0
1543,0001,2021-02-06 23:44:24.345,2,59466,55982,0,56216,59084,0
1544,0001,2021-02-06 23:44:25.36,2,59466,55982,0,56216,59084,0
1545,0001,2021-02-06 23:44:26.376,2,59466,55982,0,56216,59084,0
1546,0001,2021-02-06 23:44:27.391,2,59466,55982,0,56216,59084,0
1547,0001,2021-02-06 23:44:28.406,2,59466,55982,0,56216,59084,0
1548,0001,2021-02-06 23:44:29.422,2,59466,55982,0,56216,59084,0
1549,0001,2021-02-06 23:44:30.437,2,59466,55982,0,56216,59084,0
1550,0001,2021-02-06 23:44:31.452,2,59466,55982,0,56216,59084,0
1551,0001,2021-02-06 23:44:32.468,2,59466,55982,0,56216,59084,0
1552,0001,2021-02-06 23:44:33.483,2,59466,55982,0,56216,59084,0
1553,0001,2021-02-06 23:44:34.499,2,59466,55982,0,56216,59084,0
1554,0001,2021-02-06 23:44:35.514,2,59466,55982,0,56216,59084,0
1555,0001,2021-02-06 23:44:36.529,2,59466,55982,0,56216,59084,0
1556,0001,2021-02-06 23:44:37.545,2,59466,55982,0,56216,59084,0
1557,0001,2021-02-06 23:44:38.546,2,59466,55982,0,56216,59084,0
1558,0001,2021-02-06 23:44:39.561,2,59466,55982,0,56216,59084,0
1559,0001,2021-02-06 23:44:40.577,2,59466,55982,0,56216,59084,0
1560,0001,2021-02-06 23:44:41.592,2,59466,55982,0,56216,59084,0
1561,0001,2021-02-06 23:44:42.608,2,59466,55982,0,56216,59084,0
1562,0001,2021-02-06 23:44:43.623,2,59466,55982,0,56216,59084,0
1563,0001,2021-02-06 23:44:44.638,2,59466,55982,0,56216,59084,0
1564,0001,2021-02-06 23:44:45.654,2,59466,55982,0,56216,59084,0
1565,0001,2021-02-06 23:44:46.669,2,59466,55982,0,56216,59084,0
1566,0001,2021-02-06 23:44:47.684,2,59466,55982,0,56216,59084,0
1567,0001,2021-02-06 23:44:48.7,2,59466,55982,0,56216,59084,0
1568,0001,2021-02-06 23:44:49.715,2,59466,55982,0,56216,59084,0
1569,0001,2021-02-06 23:44:50.731,2,59466,55982,0,56216,59084,0
1570,0001,2021-02-06 23:44:51.746,2,59466,55982,0,56216,59084,0
1571,0001,2021-02-06 23:44:52.761,2,59466,55982,0,56216,59084,0
1572,0001,2021-02-06 23:44:53.763,2,59466,55982,0,56216,59084,0
1573,0001,2021-02-06 23:44:54.778,2,59466,55982,0,56216,59084,0
1574,0001,2021-02-06 23:44:55.793,2,59466,55982,0,56216,59084,0
1575,0001,2021-02-06 23:44:56.809,2,59466,55982,0,56216,59084,0
1576,0001,2021-02-06 23:44:57.824,2,59466,55982,0,56216,59084,0
1577,0001,2021-02-06 23:44:58.84,2,59466,55982,0,56216,59084,0
1578,0001,2021-02-06 23:44:59.855,2,59466,55982,0,56216,59084,0
1579,0001,2021-02-06 23:45:00.87,2,59466,55982,0,56216,59084,0
1580,0001,2021-02-06 23:45:01.886,2,59466,55982,0,56216,59084,0
1581,0001,2021-02-06 23:45:02.901,2,59466,55982,0,56216,59084,0
1582,0001,2021-02-06 23:45:03.917,2,59466,55982,0,56216,59084,0
1583,0001,2021-02-06 23:45:04.932,2,59466,55982,0,56216,59084,0
1584,0001,2021-02-06 23:45:05.947,2,59466,55982,0,56216,59084,0
1585,0001,2021-02-06 23:45:06.962,2,59466,55982,0,56216,59084,0
1586,0001,2021-02-06 23:45:07.978,2,59466,55982,0,56216,59084,0
1587,0001,2021-02-06 23:45:08.98,2,59466,55982,0,56216,59084,0
1588,0001,2021-02-06 23:45:09.995,2,59466,55982,0,56216,59084,0
1589,0001,2021-02-06 23:45:11.01,2,59466,55982,0,56216,59084,0
1590,0001,2021-02-06 23:45:12.026,2,59466,55982,0,56216,59084,0
1591,0001,2021-02-06 23:45:13.041,2,59466,55982,0,56216,59084,0
1592,0001,2021-02-06 23:45:14.057,2,59466,55982,0,56216,59084,0
1593,0001,2021-02-06 23:45:15.072,2,59466,55982,0,56216,59084,0
1594,0001,2021-02-06 23:45:16.087,2,59466,55982,0,56216,59084,0
1595,0001,2021-02-06 23:45:17.103,2,59466,55982,0,56216,59084,0
1596,0001,2021-02-06 23:45:18.118,2,59466,55982,0,56216,59084,0
1597,0001,2021-02-06 23:45:19.133,2,59466,55982,0,56216,59084,0
1598,0001,2021-02-06 23:45:20.149,2,59466,55982,0,56216,59084,0
1599,0001,2021-02-06 23:45:21.164,2,59466,55982,0,56216,59084,0
1600,0001,2021-02-06 23:45:22.18,2,59466,55982,0,56216,59084,0
1601,0001,2021-02-06 23:45:23.195,2,59466,55982,0,56216,59084,0
1602,0001,2021-02-06 23:45:24.196,2,59466,55982,0,56216,59084,0
1603,0001,2021-02-06 23:45:25.212,2,59466,55982,0,56216,59084,0
1604,0001,2021-02-06 23:45:26.227,2,59466,55982,0,56216,59084,0
1605,0001,2021-02-06 23:45:27.242,2,59466,55982,0,56216,59084,0
1606,0001,2021-02-06 23:45:28.258,2,59466,55982,0,56216,59084,0
1607,0001,2021-02-06 23:45:29.273,2,59466,55982,0,56216,59084,0
1608,0001,2021-02-06 23:45:30.289,2,59466,55982,0,56216,59084,0
1609,0001,2021-02-06 23:45:31.304,2,59466,55982,0,56216,59084,0
1610,0001,2021-02-06 23:45:32.32,2,59466,55982,0,56216,59084,0
1611,0001,2021-02-06 23:45:33.335,2,59466,55982,0,56216,59084,0
1612,0001,2021-02-06 23:45:34.35,2,59466,55982,0,56216,59084,0
1613,0001,2021-02-06 23:45:35.366,2,59466,55982,0,56216,59084,0
1614,0001,2021-02-06 23:45:36.381,2,59466,55982,0,56216,59084,0
1615,0001,2021-02-06 23:45:37.396,2,59466,55982,0,56216,59084,0
1616,0001,2021-02-06 23:45:38.398,2,59466,55982,0,56216,59084,0
1617,0001,2021-02-06 23:45:39.413,2,59466,55982,0,56216,59084,0
1618,0001,2021-02-06 23:45:40.428,2,59466,55982,0,56216,59084,0
1619,0001,2021-02-06 23:45:41.444,2,59466,55982,0,56216,59084,0
1620,0001,2021-02-06 23:45:42.459,2,59466,55982,0,56216,59084,0
1621,0001,2021-02-06 23:45:43.474,2,59466,55982,0,56216,59084,0
1622,0001,2021-02-06 23:45:44.49,2,59466,55982,0,56216,59084,0
1623,0001,2021-02-06 23:45:45.505,2,59466,55982,0,56216,59084,0
1624,0001,2021-02-06 23:45:46.521,2,59466,55982,0,56216,59084,0
1625,0001,2021-02-06 23:45:47.536,2,59466,55982,0,56216,59084,0
1626,0001,2021-02-06 23:45:48.552,2,59466,55982,0,56216,59084,0
1627,0001,2021-02-06 23:45:49.567,2,59466,55982,0,56216,59084,0
1628,0001,2021-02-06 23:45:50.582,2,59466,55982,0,56216,59084,0
1629,0001,2021-02-06 23:45:51.598,2,59466,55982,0,56216,59084,0
1630,0001,2021-02-06 23:45:52.613,2,59466,55982,0,56216,59084,0
1631,0001,2021-02-06 23:45:53.615,2,59466,55982,0,56216,59084,0
1632,0001,2021-02-06 23:45:54.63,2,59466,55982,0,56216,59084,0
1633,0001,2021-02-06 23:45:55.645,2,59466,55982,0,56216,59084,0
1634,0001,2021-02-06 23:45:56.661,2,59466,55982,0,56216,59084,0
1635,0001,2021-02-06 23:45:57.676,2,59466,55982,0,56216,59084,0
1636,0001,2021-02-06 23:45:58.691,2,59466,55982,0,56216,59084,0
1637,0001,2021-02-06 23:45:59.707,2,59466,55982,0,56216,59084,0
1638,0001,2021-02-06 23:46:00.722,2,59466,55982,0,56216,59084,0
1639,0001,2021-02-06 23:46:01.738,2,59466,55982,0,56216,59084,0
1640,0001,2021-02-06 23:46:02.753,2,59466,55982,0,56216,59084,0
1641,0001,2021-02-06 23:46:03.768,2,59466,55982,0,56216,59084,0
1642,0001,2021-02-06 23:46:04.784,2,59466,55982,0,56216,59084,0
1643,0001,2021-02-06 23:46:05.799,2,59466,55982,0,56216,59084,0
1644,0001,2021-02-06 23:46:06.815,2,59466,55982,0,56216,59084,0
1645,0001,2021-02-06 23:46:07.83,2,59466,55982,0,56216,59084,0
1646,0001,2021-02-06 23:46:08.831,2,59466,55982,0,56216,59084,0
1647,0001,2021-02-06 23:46:09.846,2,59466,55982,0,56216,59084,0
1648,0001,2021-02-06 23:46:10.861,2,59466,55982,0,56216,59084,0
1649,0001,2021-02-06 23:46:11.877,2,59466,55982,0,56216,59084,0
1650,0001,2021-02-06 23:46:12.892,2,59466,55982,0,56216,59084,0
1651,0001,2021-02-06 23:46:13.908,2,59466,55982,0,56216,59084,0
1652,0001,2021-02-06 23:46:14.923,2,59466,55982,0,56216,59084,0
1653,0001,2021-02-06 23:46:15.938,2,59466,55982,0,56216,59084,0
1654,0001,2021-02-06 23:46:16.954,2,59466,55982,0,56216,59084,0
1655,0001,2021-02-06 23:46:17.969,2,59466,55982,0,56216,59084,0
1656,0001,2021-02-06 23:46:18.984,2,59466,55982,0,56216,59084,0
1657,0001,2021-02-06 23:46:20,2,59466,55982,0,56216,59084,0
1658,0001,2021-02-06 23:46:21.015,2,59466,55982,0,56216,59084,0
1659,0001,2021-02-06 23:46:22.031,2,59466,55982,0,56216,59084,0
1660,0001,2021-02-06 23:46:23.046,2,59466,55982,0,56216,59084,0
1661,0001,2021-02-06 23:46:24.048,2,59466,55982,0,56216,59084,0
1662,0001,2021-02-06 23:46:25.063,2,59466,55982,0,56216,59084,0
1663,0001,2021-02-06 23:46:26.078,2,59466,55982,0,56216,59084,0
1664,0001,2021-02-06 23:46:27.094,2,59466,55982,0,56216,59084,0
1665,0001,2021-02-06 23:46:28.109,2,59466,55982,0,56216,59084,0
1666,0001,2021-02-06 23:46:29.124,2,59466,55982,0,56216,59084,0
1667,0001,2021-02-06 23:46:30.14,2,59466,55982,0,56216,59084,0
1668,0001,2021-02-06 23:46:31.155,2,59466,55982,0,56216,59084,0
1669,0001,2021-02-06 23:46:32.171,2,59466,55982,0,56216,59084,0
1670,0001,2021-02-06 23:46:33.186,2,59466,55982,0,56216,59084,0
1671,0001,2021-02-06 23:46:34.201,2,59466,55982,0,56216,59084,0
1672,0001,2021-02-06 23:46:35.217,2,59466,55982,0,56216,59084,0
1673,0001,2021-02-06 23:46:36.232,2,59466,55982,0,56216,59084,0
1674,0001,2021-02-06 23:46:37.247,2,59466,55982,1,56216,59084,1
1675,0001,2021-02-06 23:46:38.263,2,59466,55982,1,56216,59084,1
1676,0001,2021-02-06 23:46:39.264,2,59466,55982,1,56216,59084,1
1677,0001,2021-02-06 23:46:40.279,2,59466,55982,1,56216,59084,1
1678,0001,2021-02-06 23:46:41.295,2,59466,55982,1,56216,59084,1
1679,0001,2021-02-06 23:46:42.31,2,59466,55982,1,56216,59084,1
1680,0001,2021-02-06 23:46:43.325,2,59466,55982,1,56216,59084,1
1681,0001,2021-02-06 23:46:44.341,2,59466,55982,1,56216,59084,1
1682,0001,2021-02-06 23:46:45.356,2,59466,55982,1,56216,59084,1
1683,0001,2021-02-06 23:46:46.372,2,59466,55983,0,56217,59084,0
1684,0001,2021-02-06 23:46:47.387,2,59466,55983,0,56217,59084,0
1685,0001,2021-02-06 23:46:48.403,2,59466,55983,0,56217,59084,0
1686,0001,2021-02-06 23:46:49.418,2,59466,55983,0,56217,59084,0
1687,0001,2021-02-06 23:46:50.433,2,59466,55983,0,56217,59084,0
1688,0001,2021-02-06 23:47:12.718,2,59466,55983,0,56217,59084,0
1689,0001,2021-02-06 23:47:13.731,2,59466,55983,0,56217,59084,0
1690,0001,2021-02-06 23:47:14.732,2,59466,55983,0,56217,59084,0
1691,0001,2021-02-06 23:47:15.748,2,59466,55983,0,56217,59084,0
1692,0001,2021-02-06 23:47:17.779,2,59466,55983,0,56217,59084,0
1693,0001,2021-02-06 23:47:18.78,2,59466,55983,0,56217,59084,0
1694,0001,2021-02-06 23:47:19.795,2,59466,55983,0,56217,59084,0
1695,0001,2021-02-06 23:47:20.811,2,59466,55983,0,56217,59084,0
1696,0001,2021-02-06 23:47:21.826,2,59466,55983,0,56217,59084,0
1697,0001,2021-02-06 23:47:22.841,2,59466,55983,0,56217,59084,0
1698,0001,2021-02-06 23:47:23.843,2,59466,55983,0,56217,59084,0
1699,0001,2021-02-06 23:47:24.858,2,59466,55983,0,56217,59084,0
1700,0001,2021-02-06 23:47:25.873,2,59466,55983,0,56217,59084,0
1701,0001,2021-02-06 23:47:26.889,2,59466,55983,0,56217,59084,0
1702,0001,2021-02-06 23:47:27.904,2,59466,55983,0,56217,59084,0
1703,0001,2021-02-06 23:47:28.92,2,59466,55983,0,56217,59084,0
1704,0001,2021-02-06 23:47:29.935,2,59466,55983,0,56217,59084,0
1705,0001,2021-02-06 23:47:30.951,2,59466,55983,0,56217,59084,0
1706,0001,2021-02-06 23:47:31.964,2,59466,55983,0,56217,59084,0
1707,0001,2021-02-06 23:47:32.98,2,59466,55983,0,56217,59084,0
1708,0001,2021-02-06 23:47:33.995,2,59466,55983,0,56217,59084,0
1709,0001,2021-02-06 23:47:35.011,2,59466,55983,0,56217,59084,0
1710,0001,2021-02-06 23:47:36.026,2,59466,55983,0,56217,59084,0
1711,0001,2021-02-06 23:47:37.041,2,59466,55983,0,56217,59084,0
1712,0001,2021-02-06 23:47:38.057,2,59466,55983,0,56217,59084,0
1713,0001,2021-02-06 23:47:39.058,2,59466,55983,0,56217,59084,0
1714,0001,2021-02-06 23:47:40.074,2,59466,55983,0,56217,59084,0
1715,0001,2021-02-06 23:47:41.089,2,59466,55983,0,56217,59084,0
1716,0001,2021-02-06 23:47:42.104,2,59466,55983,0,56217,59084,0
1717,0001,2021-02-06 23:47:43.12,2,59466,55983,0,56217,59084,0
1718,0001,2021-02-06 23:47:44.135,2,59466,55983,0,56217,59084,0
1719,0001,2021-02-06 23:47:45.151,2,59466,55983,0,56217,59084,0
1720,0001,2021-02-06 23:47:46.166,2,59466,55983,0,56217,59084,0
1721,0001,2021-02-06 23:47:47.181,2,59466,55983,0,56217,59084,0
1722,0001,2021-02-06 23:47:48.197,2,59466,55983,0,56217,59084,0
1723,0001,2021-02-06 23:47:49.212,2,59466,55983,0,56217,59084,0
1724,0001,2021-02-06 23:47:50.227,2,59466,55983,0,56217,59084,0
1725,0001,2021-02-06 23:47:51.243,2,59466,55983,0,56217,59084,0
1726,0001,2021-02-06 23:47:52.258,2,59466,55983,0,56217,59084,0
1727,0001,2021-02-06 23:47:53.274,2,59466,55983,0,56217,59084,0
1728,0001,2021-02-06 23:47:54.275,2,59466,55983,0,56217,59084,0
1729,0001,2021-02-06 23:47:55.29,2,59466,55983,0,56217,59084,0
1730,0001,2021-02-06 23:47:56.306,2,59466,55983,0,56217,59084,0
1731,0001,2021-02-06 23:47:57.321,2,59466,55983,0,56217,59084,0
1732,0001,2021-02-06 23:47:58.337,2,59466,55983,0,56217,59084,0
1733,0001,2021-02-06 23:47:59.352,2,59466,55983,0,56217,59084,0
1734,0001,2021-02-06 23:48:00.368,2,59466,55983,0,56217,59084,0
1735,0001,2021-02-06 23:48:01.383,2,59466,55983,0,56217,59084,0
1736,0001,2021-02-06 23:48:02.398,2,59466,55983,0,56217,59084,0
1737,0001,2021-02-06 23:48:03.414,2,59466,55983,0,56217,59084,0
1738,0001,2021-02-06 23:48:04.429,2,59466,55983,0,56217,59084,0
1739,0001,2021-02-06 23:48:05.444,2,59466,55983,0,56217,59084,0
1740,0001,2021-02-06 23:48:06.46,2,59466,55983,0,56217,59084,0
1741,0001,2021-02-06 23:48:07.475,2,59466,55983,0,56217,59084,0
1742,0001,2021-02-06 23:48:08.477,2,59466,55983,0,56217,59084,0
1743,0001,2021-02-06 23:48:09.492,2,59466,55983,0,56217,59084,0
1744,0001,2021-02-06 23:48:10.507,2,59466,55983,0,56217,59084,0
1745,0001,2021-02-06 23:48:11.523,2,59466,55983,0,56217,59084,0
1746,0001,2021-02-06 23:48:12.538,2,59466,55983,0,56217,59084,0
1747,0001,2021-02-06 23:48:13.553,2,59466,55983,0,56217,59084,0
1748,0001,2021-02-06 23:48:14.569,2,59466,55983,0,56217,59084,0
1749,0001,2021-02-06 23:48:15.584,2,59466,55983,0,56217,59084,0
1750,0001,2021-02-06 23:48:16.6,2,59466,55983,0,56217,59084,0
1751,0001,2021-02-06 23:48:17.615,2,59466,55983,0,56217,59084,0
1752,0001,2021-02-06 23:48:18.63,2,59466,55983,0,56217,59084,0
1753,0001,2021-02-06 23:48:19.646,2,59466,55983,0,56217,59084,0
1754,0001,2021-02-06 23:48:20.661,2,59466,55983,0,56217,59084,0
1755,0001,2021-02-06 23:48:21.677,2,59466,55983,0,56217,59084,0
1756,0001,2021-02-06 23:48:22.692,2,59466,55983,0,56217,59084,0
1757,0001,2021-02-06 23:49:09.356,2,59466,55983,0,56217,59084,0
1758,0001,2021-02-06 23:49:10.371,2,59466,55983,0,56217,59084,0
1759,0001,2021-02-06 23:49:11.386,2,59466,55983,0,56217,59084,0
1760,0001,2021-02-06 23:49:12.402,2,59466,55983,0,56217,59084,0
1761,0001,2021-02-06 23:49:13.417,2,59466,55983,1,56217,59084,1
1762,0001,2021-02-06 23:49:14.433,2,59466,55983,1,56217,59084,1
1763,0001,2021-02-06 23:49:15.448,2,59466,55983,1,56217,59084,1
1764,0001,2021-02-06 23:49:16.463,2,59466,55983,1,56217,59084,1
1765,0001,2021-02-06 23:49:17.479,2,59466,55983,1,56217,59084,1
1766,0001,2021-02-06 23:49:18.494,2,59467,55983,0,56217,59085,0
1767,0001,2021-02-06 23:49:19.51,2,59467,55983,0,56217,59085,0
1768,0001,2021-02-06 23:49:20.525,2,59467,55983,0,56217,59085,0
1769,0001,2021-02-06 23:49:21.54,2,59467,55983,0,56217,59085,0
1770,0001,2021-02-06 23:49:22.556,2,59467,55983,0,56217,59085,0
1771,0001,2021-02-06 23:49:23.557,2,59467,55983,0,56217,59085,0
1772,0001,2021-02-06 23:49:30.665,2,59467,55983,0,56217,59085,0
1773,0001,2021-02-06 23:49:31.68,2,59467,55983,0,56217,59085,0
1774,0001,2021-02-06 23:49:32.696,2,59467,55983,0,56217,59085,0
1775,0001,2021-02-06 23:49:33.711,2,59467,55983,0,56217,59085,0
1776,0001,2021-02-06 23:49:34.727,2,59467,55983,0,56217,59085,0
1777,0001,2021-02-06 23:52:13.987,2,59467,55983,0,56217,59085,0
1778,0001,2021-02-06 23:52:15.002,2,59467,55983,0,56217,59085,0
1779,0001,2021-02-06 23:52:16.018,2,59467,55983,0,56217,59085,0
1780,0001,2021-02-06 23:52:17.033,2,59467,55983,0,56217,59085,0
1781,0001,2021-02-06 23:52:18.048,2,59467,55983,0,56217,59085,0
1782,0001,2021-02-06 23:52:19.064,2,59467,55983,0,56217,59085,0
1783,0001,2021-02-06 23:52:20.079,2,59467,55983,0,56217,59085,0
1784,0001,2021-02-06 23:52:21.095,2,59467,55983,0,56217,59085,0
1785,0001,2021-02-06 23:52:22.11,2,59467,55983,0,56217,59085,0
1786,0001,2021-02-06 23:52:23.126,2,59467,55983,0,56217,59085,0
1787,0001,2021-02-06 23:52:24.127,2,59467,55983,0,56217,59085,0
1788,0001,2021-02-06 23:52:25.142,2,59467,55983,0,56217,59085,0
1789,0001,2021-02-06 23:52:26.157,2,59467,55983,0,56217,59085,0
1790,0001,2021-02-06 23:52:27.173,2,59467,55983,0,56217,59085,0
1791,0001,2021-02-06 23:52:28.188,2,59467,55983,0,56217,59085,0
1792,0001,2021-02-06 23:52:29.203,2,59467,55983,0,56217,59085,0
1793,0001,2021-02-06 23:52:30.219,2,59467,55983,0,56217,59085,0
1794,0001,2021-02-06 23:52:31.234,2,59467,55983,0,56217,59085,0
1795,0001,2021-02-06 23:52:32.25,2,59467,55983,0,56217,59085,0
1796,0001,2021-02-06 23:52:33.265,2,59467,55983,0,56217,59085,0
1797,0001,2021-02-06 23:52:34.281,2,59467,55983,0,56217,59085,0
1798,0001,2021-02-06 23:52:35.296,2,59467,55983,0,56217,59085,0
1799,0001,2021-02-06 23:52:36.311,2,59467,55983,0,56217,59085,0
1800,0001,2021-02-06 23:52:37.327,2,59467,55983,0,56217,59085,0
1801,0001,2021-02-06 23:52:38.342,2,59467,55983,0,56217,59085,0
1802,0001,2021-02-06 23:52:39.343,2,59467,55983,0,56217,59085,0
1803,0001,2021-02-06 23:52:40.359,2,59467,55983,0,56217,59085,0
1804,0001,2021-02-06 23:52:41.374,2,59467,55983,0,56217,59085,0
1805,0001,2021-02-06 23:52:42.39,2,59467,55983,0,56217,59085,0
1806,0001,2021-02-06 23:52:43.405,2,59467,55983,0,56217,59085,0
1807,0001,2021-02-06 23:52:44.421,2,59467,55983,0,56217,59085,0
1808,0001,2021-02-06 23:52:45.436,2,59467,55983,0,56217,59085,0
1809,0001,2021-02-06 23:52:46.451,2,59467,55983,0,56217,59085,0
1810,0001,2021-02-06 23:52:47.467,2,59467,55983,0,56217,59085,0
1811,0001,2021-02-06 23:52:48.482,2,59467,55983,0,56217,59085,0
1812,0001,2021-02-06 23:52:49.497,2,59467,55983,0,56217,59085,0
