id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-02-06 22:58:39.448,2,59465,55975,0,56209,59083,0
1814,0001,2021-02-06 22:58:40.463,2,59465,55975,0,56209,59083,0
1815,0001,2021-02-06 22:58:41.479,2,59465,55975,0,56209,59083,0
1816,0001,2021-02-06 22:58:42.494,2,59465,55975,0,56209,59083,0
1817,0001,2021-02-06 22:58:49.602,2,59465,55975,0,56209,59083,0
1818,0001,2021-02-06 22:58:50.617,2,59465,55975,0,56209,59083,0
1819,0001,2021-02-06 22:58:51.633,2,59465,55975,0,56209,59083,0
1820,0001,2021-02-06 22:58:52.648,2,59465,55975,0,56209,59083,0
1821,0001,2021-02-06 22:58:53.649,2,59465,55975,0,56209,59083,0
1822,0001,2021-02-06 22:58:54.665,2,59465,55975,0,56209,59083,0
1823,0001,2021-02-06 22:58:55.68,2,59465,55975,0,56209,59083,0
1824,0001,2021-02-06 22:58:56.696,2,59465,55975,0,56209,59083,0
1825,0001,2021-02-06 22:58:57.711,2,59465,55975,0,56209,59083,0
1826,0001,2021-02-06 22:58:58.726,2,59465,55975,0,56209,59083,0
1827,0001,2021-02-06 22:58:59.742,2,59465,55975,0,56209,59083,0
1828,0001,2021-02-06 22:59:00.757,2,59465,55975,0,56209,59083,0
1829,0001,2021-02-06 22:59:09.881,2,59465,55975,0,56209,59083,0
1830,0001,2021-02-06 22:59:10.897,2,59465,55975,0,56209,59083,0
1831,0001,2021-02-06 22:59:11.912,2,59465,55975,0,56209,59083,0
1832,0001,2021-02-06 22:59:12.928,2,59465,55975,0,56209,59083,0
1833,0001,2021-02-06 22:59:13.943,2,59465,55975,0,56209,59083,0
1834,0001,2021-02-06 22:59:14.958,2,59465,55975,0,56209,59083,0
1835,0001,2021-02-06 22:59:20.035,2,59465,55975,0,56209,59083,0
1836,0001,2021-02-06 22:59:21.051,2,59465,55975,0,56209,59083,0
1837,0001,2021-02-06 22:59:22.066,2,59465,55975,0,56209,59083,0
1838,0001,2021-02-06 22:59:23.081,2,59465,55975,0,56209,59083,0
1839,0001,2021-02-06 22:59:24.082,2,59465,55975,0,56209,59083,0
1840,0001,2021-02-06 22:59:25.097,2,59465,55975,0,56209,59083,0
1841,0001,2021-02-06 22:59:26.113,2,59465,55975,0,56209,59083,0
1842,0001,2021-02-06 22:59:27.128,2,59465,55975,0,56209,59083,0
1843,0001,2021-02-06 22:59:28.144,2,59465,55975,0,56209,59083,0
1844,0001,2021-02-06 22:59:29.159,2,59465,55975,0,56209,59083,0
1845,0001,2021-02-06 22:59:30.174,2,59465,55975,0,56209,59083,0
1846,0001,2021-02-06 22:59:31.19,2,59465,55975,0,56209,59083,0
1847,0001,2021-02-06 22:59:32.205,2,59465,55975,0,56209,59083,0
1848,0001,2021-02-06 22:59:33.221,2,59465,55975,0,56209,59083,0
1849,0001,2021-02-06 22:59:34.236,2,59465,55975,0,56209,59083,0
1850,0001,2021-02-06 22:59:35.251,2,59465,55975,0,56209,59083,0
1851,0001,2021-02-06 22:59:36.267,2,59465,55975,0,56209,59083,0
1852,0001,2021-02-06 22:59:37.282,2,59465,55975,0,56209,59083,0
1853,0001,2021-02-06 22:59:38.298,2,59465,55975,0,56209,59083,0
1854,0001,2021-02-06 22:59:52.499,2,59465,55975,0,56209,59083,0
1855,0001,2021-02-06 22:59:53.5,2,59465,55975,0,56209,59083,0
1856,0001,2021-02-06 22:59:54.516,2,59465,55975,0,56209,59083,0
1857,0001,2021-02-06 22:59:55.531,2,59465,55975,0,56209,59083,0
1858,0001,2021-02-06 22:59:56.546,2,59465,55975,0,56209,59083,0
1859,0001,2021-02-06 22:59:57.562,2,59465,55975,0,56209,59083,0
1860,0001,2021-02-06 22:59:58.577,2,59465,55975,1,56209,59083,1
1861,0001,2021-02-06 22:59:59.593,2,59465,55975,1,56209,59083,1
