id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1211,0001,2021-01-26 19:20:43.132,2,31234,28363,1,28402,31177,1
1212,0001,2021-01-26 19:20:44.148,2,31234,28363,1,28402,31177,1
1213,0001,2021-01-26 19:20:45.163,2,31234,28363,2,28402,31177,2
1214,0001,2021-01-26 19:20:46.178,2,31234,28363,2,28402,31177,2
1215,0001,2021-01-26 19:20:47.194,2,31234,28363,2,28402,31177,2
1216,0001,2021-01-26 19:20:48.209,2,31234,28363,2,28402,31177,2
1217,0001,2021-01-26 19:20:49.224,2,31234,28363,2,28402,31177,2
1218,0001,2021-01-26 19:20:50.24,2,31234,28364,1,28403,31177,1
1219,0001,2021-01-26 19:20:51.255,2,31234,28364,1,28403,31177,1
1220,0001,2021-01-26 19:20:52.271,2,31234,28364,1,28403,31177,1
1221,0001,2021-01-26 19:20:53.286,2,31234,28364,1,28403,31177,1
1222,0001,2021-01-26 19:20:54.302,2,31234,28364,1,28403,31177,1
1223,0001,2021-01-26 19:20:55.317,2,31235,28364,0,28403,31178,0
1224,0001,2021-01-26 19:20:56.332,2,31235,28364,0,28403,31178,0
1225,0001,2021-01-26 19:20:57.334,2,31235,28364,0,28403,31178,0
1226,0001,2021-01-26 19:20:58.349,2,31235,28364,1,28403,31178,1
1227,0001,2021-01-26 19:20:59.364,2,31235,28364,1,28403,31178,1
1228,0001,2021-01-26 19:21:00.38,2,31235,28364,1,28403,31178,1
1229,0001,2021-01-26 19:21:01.395,2,31235,28364,2,28403,31178,2
1230,0001,2021-01-26 19:21:02.411,2,31235,28364,2,28403,31178,2
1231,0001,2021-01-26 19:21:03.426,2,31235,28364,2,28403,31178,2
1232,0001,2021-01-26 19:21:04.441,2,31235,28364,2,28403,31178,2
1233,0001,2021-01-26 19:21:05.457,2,31235,28364,2,28403,31178,2
1234,0001,2021-01-26 19:21:06.472,2,31235,28364,2,28403,31178,2
1235,0001,2021-01-26 19:21:07.488,2,31235,28364,2,28403,31178,2
1236,0001,2021-01-26 19:21:08.503,2,31235,28364,2,28403,31178,2
1237,0001,2021-01-26 19:21:09.518,2,31236,28364,1,28403,31179,1
1238,0001,2021-01-26 19:21:10.534,2,31236,28364,2,28403,31179,2
1239,0001,2021-01-26 19:21:11.549,2,31236,28364,3,28403,31179,3
1240,0001,2021-01-26 19:21:12.55,2,31236,28364,3,28403,31179,3
1241,0001,2021-01-26 19:21:13.566,2,31236,28364,3,28403,31179,3
1242,0001,2021-01-26 19:21:14.581,2,31236,28364,3,28403,31179,3
1243,0001,2021-01-26 19:21:15.597,2,31236,28364,2,28403,31179,2
1244,0001,2021-01-26 19:21:16.612,2,31236,28364,2,28403,31179,2
1245,0001,2021-01-26 19:21:17.627,2,31236,28364,2,28403,31179,2
1246,0001,2021-01-26 19:21:18.643,2,31236,28364,2,28403,31179,2
1247,0001,2021-01-26 19:21:19.658,2,31236,28364,2,28403,31179,2
1248,0001,2021-01-26 19:21:20.674,2,31236,28364,2,28403,31179,2
1249,0001,2021-01-26 19:21:21.689,2,31236,28364,2,28403,31179,2
1250,0001,2021-01-26 19:21:22.704,2,31236,28366,0,28405,31179,0
1251,0001,2021-01-26 19:21:23.72,2,31236,28366,0,28405,31179,0
1252,0001,2021-01-26 19:21:24.735,2,31236,28366,2,28405,31179,2
1253,0001,2021-01-26 19:21:25.75,2,31236,28366,2,28405,31179,2
1254,0001,2021-01-26 19:21:26.767,2,31236,28366,2,28405,31179,2
1255,0001,2021-01-26 19:21:27.782,2,31236,28366,2,28405,31179,2
1256,0001,2021-01-26 19:21:28.798,2,31236,28366,2,28405,31179,2
1257,0001,2021-01-26 19:21:29.813,2,31236,28366,2,28405,31179,2
1258,0001,2021-01-26 19:21:30.829,2,31236,28366,2,28405,31179,2
1259,0001,2021-01-26 19:21:31.844,2,31236,28366,3,28405,31179,3
1260,0001,2021-01-26 19:21:32.859,2,31236,28366,4,28405,31179,4
1261,0001,2021-01-26 19:21:33.875,2,31236,28367,4,28406,31179,4
1262,0001,2021-01-26 19:21:34.89,2,31236,28367,4,28406,31179,4
1263,0001,2021-01-26 19:21:35.905,2,31236,28367,5,28406,31179,5
1264,0001,2021-01-26 19:21:36.921,2,31236,28367,4,28406,31179,4
1265,0001,2021-01-26 19:21:37.936,2,31236,28368,4,28407,31179,4
1266,0001,2021-01-26 19:21:38.952,2,31236,28368,4,28407,31179,4
1267,0001,2021-01-26 19:21:39.967,2,31236,28368,4,28407,31179,4
1268,0001,2021-01-26 19:21:40.982,2,31236,28368,4,28407,31179,4
1269,0001,2021-01-26 19:21:41.984,2,31236,28368,5,28407,31179,5
1270,0001,2021-01-26 19:21:42.999,2,31236,28368,6,28407,31179,6
1271,0001,2021-01-26 19:21:44.014,2,31237,28368,6,28407,31180,6
1272,0001,2021-01-26 19:21:45.03,2,31238,28368,3,28407,31181,3
1273,0001,2021-01-26 19:21:46.045,2,31238,28368,3,28407,31181,3
1274,0001,2021-01-26 19:21:47.061,2,31238,28368,3,28407,31181,3
1275,0001,2021-01-26 19:21:48.076,2,31238,28368,3,28407,31181,3
1276,0001,2021-01-26 19:21:49.091,2,31238,28368,3,28407,31181,3
1277,0001,2021-01-26 19:21:50.106,2,31238,28368,3,28407,31181,3
1278,0001,2021-01-26 19:21:51.122,2,31238,28368,4,28407,31181,4
1279,0001,2021-01-26 19:21:52.137,2,31238,28369,3,28408,31181,3
1280,0001,2021-01-26 19:21:53.153,2,31239,28369,2,28408,31182,2
1281,0001,2021-01-26 19:21:54.168,2,31239,28369,2,28408,31182,2
1282,0001,2021-01-26 19:21:55.184,2,31239,28369,2,28408,31182,2
1283,0001,2021-01-26 19:21:56.199,2,31239,28369,2,28408,31182,2
1284,0001,2021-01-26 19:21:57.2,2,31239,28369,2,28408,31182,2
1285,0001,2021-01-26 19:21:58.216,2,31239,28369,2,28408,31182,2
1286,0001,2021-01-26 19:21:59.231,2,31239,28369,2,28408,31182,2
1287,0001,2021-01-26 19:22:00.247,2,31239,28369,2,28408,31182,2
1288,0001,2021-01-26 19:22:01.262,2,31239,28370,1,28409,31182,1
1289,0001,2021-01-26 19:22:02.277,2,31239,28370,1,28409,31182,1
1290,0001,2021-01-26 19:22:03.293,2,31239,28371,0,28410,31182,0
1291,0001,2021-01-26 19:22:04.308,2,31239,28371,0,28410,31182,0
1292,0001,2021-01-26 19:22:05.324,2,31239,28371,0,28410,31182,0
1293,0001,2021-01-26 19:22:06.339,2,31239,28371,0,28410,31182,0
1294,0001,2021-01-26 19:22:07.354,2,31239,28371,0,28410,31182,0
1295,0001,2021-01-26 19:22:08.37,2,31239,28371,0,28410,31182,0
1296,0001,2021-01-26 19:22:09.385,2,31239,28371,0,28410,31182,0
1297,0001,2021-01-26 19:22:10.4,2,31239,28371,0,28410,31182,0
1298,0001,2021-01-26 19:22:11.416,2,31239,28371,0,28410,31182,0
1299,0001,2021-01-26 19:22:12.417,2,31239,28371,0,28410,31182,0
1300,0001,2021-01-26 19:22:13.433,2,31239,28371,0,28410,31182,0
1301,0001,2021-01-26 19:22:14.448,2,31239,28371,0,28410,31182,0
1302,0001,2021-01-26 19:22:15.463,2,31239,28371,0,28410,31182,0
1303,0001,2021-01-26 19:22:16.479,2,31239,28371,0,28410,31182,0
1304,0001,2021-01-26 19:22:19.525,2,31239,28371,0,28410,31182,0
1305,0001,2021-01-26 19:22:20.54,2,31239,28371,0,28410,31182,0
1306,0001,2021-01-26 19:22:21.556,2,31239,28371,0,28410,31182,0
1307,0001,2021-01-26 19:22:22.571,2,31239,28371,0,28410,31182,0
1308,0001,2021-01-26 19:22:23.586,2,31239,28371,0,28410,31182,0
1309,0001,2021-01-26 19:22:24.602,2,31239,28371,0,28410,31182,0
1310,0001,2021-01-26 19:22:25.617,2,31239,28371,0,28410,31182,0
1311,0001,2021-01-26 19:22:26.633,2,31239,28371,0,28410,31182,0
1312,0001,2021-01-26 19:22:27.634,2,31239,28371,0,28410,31182,0
1313,0001,2021-01-26 19:22:28.649,2,31239,28371,0,28410,31182,0
1314,0001,2021-01-26 19:22:29.665,2,31239,28371,0,28410,31182,0
1315,0001,2021-01-26 19:22:30.68,2,31239,28371,0,28410,31182,0
1316,0001,2021-01-26 19:22:31.696,2,31239,28371,0,28410,31182,0
1317,0001,2021-01-26 19:22:32.711,2,31239,28371,0,28410,31182,0
1318,0001,2021-01-26 19:22:33.726,2,31239,28371,0,28410,31182,0
1319,0001,2021-01-26 19:22:34.742,2,31239,28371,0,28410,31182,0
1320,0001,2021-01-26 19:22:35.757,2,31239,28371,0,28410,31182,0
1321,0001,2021-01-26 19:22:36.772,2,31239,28371,0,28410,31182,0
1322,0001,2021-01-26 19:22:37.788,2,31239,28371,0,28410,31182,0
1323,0001,2021-01-26 19:22:38.803,2,31239,28371,0,28410,31182,0
1324,0001,2021-01-26 19:22:39.818,2,31239,28371,0,28410,31182,0
1325,0001,2021-01-26 19:22:40.834,2,31239,28371,0,28410,31182,0
1326,0001,2021-01-26 19:22:41.845,2,31239,28371,0,28410,31182,0
1327,0001,2021-01-26 19:22:42.86,2,31239,28371,1,28410,31182,1
1328,0001,2021-01-26 19:22:43.876,2,31239,28371,1,28410,31182,1
1329,0001,2021-01-26 19:22:44.891,2,31239,28371,1,28410,31182,1
1330,0001,2021-01-26 19:22:45.907,2,31239,28371,1,28410,31182,1
1331,0001,2021-01-26 19:22:46.922,2,31239,28371,1,28410,31182,1
1332,0001,2021-01-26 19:22:47.937,2,31239,28371,1,28410,31182,1
1333,0001,2021-01-26 19:22:48.953,2,31239,28371,1,28410,31182,1
1334,0001,2021-01-26 19:22:49.968,2,31239,28371,1,28410,31182,1
1335,0001,2021-01-26 19:22:50.983,2,31239,28371,1,28410,31182,1
1336,0001,2021-01-26 19:22:51.999,2,31239,28372,0,28411,31182,0
1337,0001,2021-01-26 19:22:53.014,2,31239,28372,0,28411,31182,0
1338,0001,2021-01-26 19:22:54.03,2,31239,28372,0,28411,31182,0
1339,0001,2021-01-26 19:22:55.045,2,31239,28372,0,28411,31182,0
1340,0001,2021-01-26 19:22:56.06,2,31239,28372,0,28411,31182,0
1341,0001,2021-01-26 19:22:57.062,2,31239,28372,0,28411,31182,0
1342,0001,2021-01-26 19:23:00.108,2,31239,28372,0,28411,31182,0
1343,0001,2021-01-26 19:23:01.123,2,31239,28372,0,28411,31182,0
1344,0001,2021-01-26 19:23:02.139,2,31239,28372,0,28411,31182,0
1345,0001,2021-01-26 19:23:03.154,2,31239,28372,0,28411,31182,0
1346,0001,2021-01-26 19:23:04.17,2,31239,28372,0,28411,31182,0
1347,0001,2021-01-26 19:23:05.185,2,31239,28372,0,28411,31182,0
1348,0001,2021-01-26 19:23:06.2,2,31239,28372,0,28411,31182,0
1349,0001,2021-01-26 19:23:07.216,2,31239,28372,0,28411,31182,0
1350,0001,2021-01-26 19:23:08.231,2,31239,28372,0,28411,31182,0
1351,0001,2021-01-26 19:23:14.31,2,31239,28372,0,28411,31182,0
1352,0001,2021-01-26 19:23:15.325,2,31239,28372,0,28411,31182,0
1353,0001,2021-01-26 19:23:16.34,2,31239,28372,0,28411,31182,0
1354,0001,2021-01-26 19:23:17.356,2,31239,28372,0,28411,31182,0
1355,0001,2021-01-26 19:23:18.371,2,31239,28372,0,28411,31182,0
1356,0001,2021-01-26 19:23:19.386,2,31239,28372,0,28411,31182,0
1357,0001,2021-01-26 19:23:20.402,2,31239,28372,0,28411,31182,0
1358,0001,2021-01-26 19:23:21.417,2,31239,28372,0,28411,31182,0
1359,0001,2021-01-26 19:23:22.433,2,31239,28372,2,28411,31182,2
1360,0001,2021-01-26 19:23:23.448,2,31239,28372,2,28411,31182,2
1361,0001,2021-01-26 19:23:24.463,2,31239,28372,3,28411,31182,3
1362,0001,2021-01-26 19:23:25.478,2,31239,28372,3,28411,31182,3
1363,0001,2021-01-26 19:23:26.494,2,31239,28372,3,28411,31182,3
1364,0001,2021-01-26 19:23:27.495,2,31239,28372,3,28411,31182,3
1365,0001,2021-01-26 19:23:28.511,2,31239,28372,3,28411,31182,3
1366,0001,2021-01-26 19:23:29.526,2,31239,28372,3,28411,31182,3
1367,0001,2021-01-26 19:23:30.541,2,31240,28372,2,28411,31183,2
1368,0001,2021-01-26 19:23:31.557,2,31240,28372,2,28411,31183,2
1369,0001,2021-01-26 19:23:32.572,2,31241,28372,2,28411,31184,2
1370,0001,2021-01-26 19:23:33.588,2,31241,28373,2,28412,31184,2
1371,0001,2021-01-26 19:23:34.603,2,31241,28373,2,28412,31184,2
1372,0001,2021-01-26 19:23:35.618,2,31241,28373,2,28412,31184,2
1373,0001,2021-01-26 19:23:36.634,2,31241,28373,2,28412,31184,2
1374,0001,2021-01-26 19:23:37.649,2,31241,28373,2,28412,31184,2
1375,0001,2021-01-26 19:23:38.664,2,31241,28373,2,28412,31184,2
1376,0001,2021-01-26 19:23:39.68,2,31241,28373,2,28412,31184,2
1377,0001,2021-01-26 19:23:40.695,2,31241,28373,2,28412,31184,2
1378,0001,2021-01-26 19:23:41.71,2,31241,28373,2,28412,31184,2
1379,0001,2021-01-26 19:23:42.712,2,31241,28374,1,28413,31184,1
1380,0001,2021-01-26 19:23:43.727,2,31241,28374,1,28413,31184,1
1381,0001,2021-01-26 19:23:44.743,2,31241,28374,1,28413,31184,1
1382,0001,2021-01-26 19:23:45.758,2,31241,28374,1,28413,31184,1
1383,0001,2021-01-26 19:23:46.774,2,31242,28374,0,28413,31185,0
1384,0001,2021-01-26 19:23:47.789,2,31242,28374,0,28413,31185,0
1385,0001,2021-01-26 19:23:48.804,2,31242,28374,0,28413,31185,0
1386,0001,2021-01-26 19:23:49.82,2,31242,28374,1,28413,31185,1
1387,0001,2021-01-26 19:23:50.835,2,31242,28374,1,28413,31185,1
1388,0001,2021-01-26 19:23:51.851,2,31242,28374,1,28413,31185,1
1389,0001,2021-01-26 19:23:52.866,2,31242,28374,1,28413,31185,1
1390,0001,2021-01-26 19:23:53.881,2,31242,28374,2,28413,31185,2
1391,0001,2021-01-26 19:23:54.897,2,31242,28374,2,28413,31185,2
1392,0001,2021-01-26 19:23:55.912,2,31242,28374,2,28413,31185,2
1393,0001,2021-01-26 19:23:56.913,2,31242,28374,2,28413,31185,2
1394,0001,2021-01-26 19:23:57.929,2,31242,28374,2,28413,31185,2
1395,0001,2021-01-26 19:23:58.944,2,31243,28374,1,28413,31186,1
1396,0001,2021-01-26 19:23:59.959,2,31243,28374,2,28413,31186,2
1397,0001,2021-01-26 19:24:00.975,2,31243,28374,2,28413,31186,2
1398,0001,2021-01-26 19:24:01.99,2,31243,28374,2,28413,31186,2
1399,0001,2021-01-26 19:24:03.006,2,31243,28374,2,28413,31186,2
1400,0001,2021-01-26 19:24:04.021,2,31244,28374,1,28413,31187,1
1401,0001,2021-01-26 19:24:05.036,2,31244,28374,3,28413,31187,3
1402,0001,2021-01-26 19:24:06.052,2,31244,28374,3,28413,31187,3
1403,0001,2021-01-26 19:24:07.067,2,31244,28374,3,28413,31187,3
1404,0001,2021-01-26 19:24:08.082,2,31244,28374,3,28413,31187,3
1405,0001,2021-01-26 19:24:09.098,2,31244,28374,3,28413,31187,3
1406,0001,2021-01-26 19:24:10.113,2,31244,28374,3,28413,31187,3
1407,0001,2021-01-26 19:24:11.129,2,31244,28375,2,28414,31187,2
1408,0001,2021-01-26 19:24:12.13,2,31244,28375,3,28414,31187,3
1409,0001,2021-01-26 19:24:13.145,2,31244,28375,3,28414,31187,3
1410,0001,2021-01-26 19:24:14.161,2,31244,28375,3,28414,31187,3
1411,0001,2021-01-26 19:24:15.176,2,31245,28375,2,28414,31188,2
1412,0001,2021-01-26 19:24:16.191,2,31245,28376,2,28415,31188,2
1413,0001,2021-01-26 19:24:17.207,2,31245,28376,2,28415,31188,2
1414,0001,2021-01-26 19:24:18.222,2,31245,28376,2,28415,31188,2
1415,0001,2021-01-26 19:24:19.238,2,31245,28376,2,28415,31188,2
1416,0001,2021-01-26 19:24:20.253,2,31245,28376,3,28415,31188,3
1417,0001,2021-01-26 19:24:21.269,2,31245,28376,3,28415,31188,3
1418,0001,2021-01-26 19:24:22.284,2,31245,28376,3,28415,31188,3
1419,0001,2021-01-26 19:24:23.299,2,31245,28376,3,28415,31188,3
1420,0001,2021-01-26 19:24:24.315,2,31245,28377,2,28416,31188,2
1421,0001,2021-01-26 19:24:25.33,2,31245,28377,3,28416,31188,3
1422,0001,2021-01-26 19:24:26.345,2,31245,28378,2,28417,31188,2
1423,0001,2021-01-26 19:24:27.347,2,31245,28378,3,28417,31188,3
1424,0001,2021-01-26 19:24:28.362,2,31245,28378,3,28417,31188,3
1425,0001,2021-01-26 19:24:29.377,2,31245,28378,3,28417,31188,3
1426,0001,2021-01-26 19:24:30.393,2,31245,28378,3,28417,31188,3
1427,0001,2021-01-26 19:24:31.408,2,31245,28378,3,28417,31188,3
1428,0001,2021-01-26 19:24:32.424,2,31245,28379,2,28418,31188,2
1429,0001,2021-01-26 19:24:33.439,2,31245,28379,2,28418,31188,2
1430,0001,2021-01-26 19:24:34.454,2,31245,28379,2,28418,31188,2
1431,0001,2021-01-26 19:24:35.47,2,31245,28379,2,28418,31188,2
1432,0001,2021-01-26 19:24:36.485,2,31245,28380,1,28419,31188,1
1433,0001,2021-01-26 19:24:37.501,2,31245,28380,1,28419,31188,1
1434,0001,2021-01-26 19:24:38.516,2,31246,28380,0,28419,31189,0
1435,0001,2021-01-26 19:24:39.531,2,31246,28380,0,28419,31189,0
1436,0001,2021-01-26 19:24:40.547,2,31246,28380,0,28419,31189,0
1437,0001,2021-01-26 19:24:41.562,2,31246,28380,0,28419,31189,0
1438,0001,2021-01-26 19:24:42.563,2,31246,28380,0,28419,31189,0
1439,0001,2021-01-26 19:24:43.579,2,31246,28380,0,28419,31189,0
1440,0001,2021-01-26 19:24:44.594,2,31246,28380,0,28419,31189,0
1441,0001,2021-01-26 19:24:45.609,2,31246,28380,0,28419,31189,0
1442,0001,2021-01-26 19:24:46.625,2,31246,28380,0,28419,31189,0
1443,0001,2021-01-26 19:24:47.64,2,31246,28380,0,28419,31189,0
1444,0001,2021-01-26 19:24:48.655,2,31246,28380,0,28419,31189,0
1445,0001,2021-01-26 19:24:49.671,2,31246,28380,0,28419,31189,0
1446,0001,2021-01-26 19:24:50.686,2,31246,28380,0,28419,31189,0
1447,0001,2021-01-26 19:24:51.702,2,31246,28380,0,28419,31189,0
1448,0001,2021-01-26 19:24:52.717,2,31246,28380,0,28419,31189,0
1449,0001,2021-01-26 19:24:53.732,2,31246,28380,0,28419,31189,0
1450,0001,2021-01-26 19:24:54.748,2,31246,28380,0,28419,31189,0
1451,0001,2021-01-26 19:24:55.763,2,31246,28380,1,28419,31189,1
1452,0001,2021-01-26 19:24:56.789,2,31246,28380,2,28419,31189,2
1453,0001,2021-01-26 19:24:57.804,2,31246,28380,2,28419,31189,2
1454,0001,2021-01-26 19:24:58.82,2,31246,28380,2,28419,31189,2
1455,0001,2021-01-26 19:24:59.835,2,31246,28380,2,28419,31189,2
1456,0001,2021-01-26 19:25:00.85,2,31246,28380,2,28419,31189,2
1457,0001,2021-01-26 19:25:01.866,2,31246,28380,2,28419,31189,2
1458,0001,2021-01-26 19:25:02.881,2,31246,28380,2,28419,31189,2
1459,0001,2021-01-26 19:25:03.896,2,31246,28380,2,28419,31189,2
1460,0001,2021-01-26 19:25:04.912,2,31246,28381,2,28420,31189,2
1461,0001,2021-01-26 19:25:05.927,2,31246,28381,2,28420,31189,2
1462,0001,2021-01-26 19:25:06.943,2,31246,28381,2,28420,31189,2
1463,0001,2021-01-26 19:25:07.958,2,31246,28381,2,28420,31189,2
1464,0001,2021-01-26 19:25:08.973,2,31246,28381,2,28420,31189,2
1465,0001,2021-01-26 19:25:09.989,2,31246,28382,1,28421,31189,1
1466,0001,2021-01-26 19:25:11.004,2,31246,28382,1,28421,31189,1
1467,0001,2021-01-26 19:25:12.005,2,31246,28382,1,28421,31189,1
1468,0001,2021-01-26 19:25:13.021,2,31246,28382,1,28421,31189,1
1469,0001,2021-01-26 19:25:14.036,2,31246,28383,0,28422,31189,0
1470,0001,2021-01-26 19:25:15.051,2,31246,28383,0,28422,31189,0
1471,0001,2021-01-26 19:25:16.067,2,31246,28383,0,28422,31189,0
1472,0001,2021-01-26 19:25:17.082,2,31246,28383,0,28422,31189,0
1473,0001,2021-01-26 19:25:18.098,2,31246,28383,0,28422,31189,0
1474,0001,2021-01-26 19:25:19.113,2,31246,28383,0,28422,31189,0
1475,0001,2021-01-26 19:25:20.128,2,31246,28383,0,28422,31189,0
1476,0001,2021-01-26 19:25:21.144,2,31246,28383,0,28422,31189,0
1477,0001,2021-01-26 19:25:22.159,2,31246,28383,0,28422,31189,0
1478,0001,2021-01-26 19:25:23.175,2,31246,28383,0,28422,31189,0
1479,0001,2021-01-26 19:25:24.19,2,31246,28383,1,28422,31189,1
1480,0001,2021-01-26 19:25:25.205,2,31246,28383,1,28422,31189,1
1481,0001,2021-01-26 19:25:26.221,2,31246,28383,1,28422,31189,1
1482,0001,2021-01-26 19:25:27.222,2,31246,28383,1,28422,31189,1
1483,0001,2021-01-26 19:25:28.238,2,31246,28383,1,28422,31189,1
1484,0001,2021-01-26 19:25:29.253,2,31246,28383,2,28422,31189,2
1485,0001,2021-01-26 19:25:30.268,2,31246,28383,2,28422,31189,2
1486,0001,2021-01-26 19:25:31.284,2,31246,28383,3,28422,31189,3
1487,0001,2021-01-26 19:25:32.299,2,31246,28383,3,28422,31189,3
1488,0001,2021-01-26 19:25:33.315,2,31246,28383,3,28422,31189,3
1489,0001,2021-01-26 19:25:34.33,2,31246,28383,4,28422,31189,4
1490,0001,2021-01-26 19:25:35.345,2,31246,28383,4,28422,31189,4
1491,0001,2021-01-26 19:25:36.361,2,31246,28384,4,28423,31189,4
1492,0001,2021-01-26 19:25:37.376,2,31246,28384,4,28423,31189,4
1493,0001,2021-01-26 19:25:38.391,2,31246,28384,5,28423,31189,5
1494,0001,2021-01-26 19:25:39.407,2,31246,28384,5,28423,31189,5
1495,0001,2021-01-26 19:25:40.422,2,31246,28384,5,28423,31189,5
1496,0001,2021-01-26 19:25:41.437,2,31246,28384,6,28423,31189,6
1497,0001,2021-01-26 19:25:42.439,2,31246,28385,5,28424,31189,5
1498,0001,2021-01-26 19:25:43.454,2,31246,28386,4,28425,31189,4
1499,0001,2021-01-26 19:25:44.47,2,31246,28386,3,28425,31189,3
1500,0001,2021-01-26 19:25:45.485,2,31246,28386,3,28425,31189,3
1501,0001,2021-01-26 19:25:46.501,2,31246,28387,1,28426,31189,1
1502,0001,2021-01-26 19:25:47.516,2,31246,28388,0,28427,31189,0
1503,0001,2021-01-26 19:25:48.531,2,31246,28388,0,28427,31189,0
1504,0001,2021-01-26 19:25:49.547,2,31246,28388,0,28427,31189,0
1505,0001,2021-01-26 19:25:50.562,2,31246,28388,0,28427,31189,0
1506,0001,2021-01-26 19:25:51.577,2,31246,28388,0,28427,31189,0
1507,0001,2021-01-26 19:25:52.593,2,31246,28388,1,28427,31189,1
1508,0001,2021-01-26 19:25:53.608,2,31246,28388,1,28427,31189,1
1509,0001,2021-01-26 19:25:54.624,2,31246,28388,1,28427,31189,1
1510,0001,2021-01-26 19:25:55.639,2,31246,28388,1,28427,31189,1
1511,0001,2021-01-26 19:25:56.654,2,31246,28388,1,28427,31189,1
1512,0001,2021-01-26 19:25:57.656,2,31246,28388,1,28427,31189,1
1513,0001,2021-01-26 19:25:58.671,2,31246,28388,1,28427,31189,1
1514,0001,2021-01-26 19:25:59.687,2,31246,28388,2,28427,31189,2
1515,0001,2021-01-26 19:26:00.702,2,31246,28388,2,28427,31189,2
1516,0001,2021-01-26 19:26:01.717,2,31247,28388,1,28427,31190,1
1517,0001,2021-01-26 19:26:02.733,2,31247,28388,1,28427,31190,1
1518,0001,2021-01-26 19:26:03.748,2,31247,28388,1,28427,31190,1
1519,0001,2021-01-26 19:26:04.763,2,31247,28388,1,28427,31190,1
1520,0001,2021-01-26 19:26:05.779,2,31247,28388,1,28427,31190,1
1521,0001,2021-01-26 19:26:06.794,2,31247,28388,1,28427,31190,1
1522,0001,2021-01-26 19:26:07.81,2,31247,28388,1,28427,31190,1
1523,0001,2021-01-26 19:26:08.825,2,31247,28388,1,28427,31190,1
1524,0001,2021-01-26 19:26:09.841,2,31247,28388,1,28427,31190,1
1525,0001,2021-01-26 19:26:10.856,2,31247,28388,2,28427,31190,2
1526,0001,2021-01-26 19:26:11.857,2,31247,28388,2,28427,31190,2
1527,0001,2021-01-26 19:26:12.873,2,31247,28388,2,28427,31190,2
1528,0001,2021-01-26 19:26:13.888,2,31247,28388,1,28427,31190,1
1529,0001,2021-01-26 19:26:14.903,2,31247,28388,1,28427,31190,1
1530,0001,2021-01-26 19:26:15.919,2,31247,28388,1,28427,31190,1
1531,0001,2021-01-26 19:26:16.934,2,31247,28388,1,28427,31190,1
1532,0001,2021-01-26 19:26:17.95,2,31247,28388,1,28427,31190,1
1533,0001,2021-01-26 19:26:18.965,2,31247,28388,1,28427,31190,1
1534,0001,2021-01-26 19:26:19.98,2,31247,28388,1,28427,31190,1
1535,0001,2021-01-26 19:26:20.996,2,31247,28388,1,28427,31190,1
1536,0001,2021-01-26 19:26:22.011,2,31247,28389,0,28428,31190,0
1537,0001,2021-01-26 19:26:23.027,2,31247,28389,1,28428,31190,1
1538,0001,2021-01-26 19:26:24.042,2,31247,28389,1,28428,31190,1
1539,0001,2021-01-26 19:26:25.057,2,31247,28389,1,28428,31190,1
1540,0001,2021-01-26 19:26:26.073,2,31247,28389,1,28428,31190,1
1541,0001,2021-01-26 19:26:27.074,2,31247,28389,1,28428,31190,1
1542,0001,2021-01-26 19:26:28.09,2,31247,28389,1,28428,31190,1
1543,0001,2021-01-26 19:26:29.105,2,31247,28389,1,28428,31190,1
1544,0001,2021-01-26 19:26:30.12,2,31247,28389,1,28428,31190,1
