id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1306,0001,2021-02-10 17:22:15.975,2,70530,65222,2,65466,70127,2
1307,0001,2021-02-10 17:22:16.99,2,70530,65222,2,65466,70127,2
1308,0001,2021-02-10 17:22:18.006,2,70530,65222,2,65466,70127,2
1309,0001,2021-02-10 17:22:19.021,2,70530,65222,2,65466,70127,2
1310,0001,2021-02-10 17:22:20.037,2,70530,65222,2,65466,70127,2
1311,0001,2021-02-10 17:22:21.052,2,70530,65222,2,65466,70127,2
1312,0001,2021-02-10 17:22:22.053,2,70530,65223,1,65467,70127,1
1313,0001,2021-02-10 17:22:23.069,2,70530,65224,0,65468,70127,0
1314,0001,2021-02-10 17:22:24.084,2,70530,65224,1,65468,70127,1
1315,0001,2021-02-10 17:22:25.099,2,70530,65224,1,65468,70127,1
1316,0001,2021-02-10 17:22:26.115,2,70530,65224,1,65468,70127,1
1317,0001,2021-02-10 17:22:27.13,2,70530,65224,1,65468,70127,1
1318,0001,2021-02-10 17:22:28.145,2,70530,65224,2,65468,70127,2
1319,0001,2021-02-10 17:22:29.161,2,70530,65224,2,65468,70127,2
1320,0001,2021-02-10 17:22:30.176,2,70530,65224,2,65468,70127,2
1321,0001,2021-02-10 17:22:31.192,2,70530,65224,2,65468,70127,2
1322,0001,2021-02-10 17:22:32.207,2,70530,65224,2,65468,70127,2
1323,0001,2021-02-10 17:22:33.222,2,70531,65224,2,65468,70128,2
1324,0001,2021-02-10 17:22:34.238,2,70531,65224,2,65468,70128,2
1325,0001,2021-02-10 17:22:35.253,2,70531,65224,2,65468,70128,2
1326,0001,2021-02-10 17:22:36.268,2,70531,65224,2,65468,70128,2
1327,0001,2021-02-10 17:22:37.27,2,70531,65224,3,65468,70128,3
1328,0001,2021-02-10 17:22:38.285,2,70532,65224,2,65468,70129,2
1329,0001,2021-02-10 17:22:39.301,2,70532,65224,2,65468,70129,2
1330,0001,2021-02-10 17:22:40.316,2,70532,65224,2,65468,70129,2
1331,0001,2021-02-10 17:22:41.331,2,70532,65224,2,65468,70129,2
1332,0001,2021-02-10 17:22:42.347,2,70532,65224,2,65468,70129,2
1333,0001,2021-02-10 17:22:43.362,2,70533,65224,2,65468,70130,2
1334,0001,2021-02-10 17:22:44.377,2,70533,65224,2,65468,70130,2
1335,0001,2021-02-10 17:22:45.393,2,70533,65224,2,65468,70130,2
1336,0001,2021-02-10 17:22:46.408,2,70533,65224,2,65468,70130,2
1337,0001,2021-02-10 17:22:47.424,2,70533,65224,2,65468,70130,2
1338,0001,2021-02-10 17:22:48.439,2,70533,65225,1,65469,70130,1
1339,0001,2021-02-10 17:22:49.454,2,70533,65225,1,65469,70130,1
1340,0001,2021-02-10 17:22:50.47,2,70534,65225,1,65469,70131,1
1341,0001,2021-02-10 17:22:51.485,2,70534,65225,2,65469,70131,2
1342,0001,2021-02-10 17:22:52.487,2,70534,65225,2,65469,70131,2
1343,0001,2021-02-10 17:22:53.502,2,70534,65225,2,65469,70131,2
1344,0001,2021-02-10 17:22:54.518,2,70534,65225,2,65469,70131,2
1345,0001,2021-02-10 17:22:55.533,2,70534,65225,4,65469,70131,4
1346,0001,2021-02-10 17:22:56.548,2,70534,65225,5,65469,70131,5
1347,0001,2021-02-10 17:22:57.564,2,70534,65225,7,65469,70131,7
1348,0001,2021-02-10 17:22:58.579,2,70534,65225,8,65469,70131,8
1349,0001,2021-02-10 17:22:59.594,2,70534,65225,8,65469,70131,8
1350,0001,2021-02-10 17:23:00.61,2,70534,65225,7,65469,70131,7
1351,0001,2021-02-10 17:23:01.625,2,70535,65225,6,65469,70132,6
1352,0001,2021-02-10 17:23:02.641,2,70535,65225,6,65469,70132,6
1353,0001,2021-02-10 17:23:03.656,2,70536,65225,5,65469,70133,5
1354,0001,2021-02-10 17:23:04.671,2,70536,65225,6,65469,70133,6
1355,0001,2021-02-10 17:23:05.687,2,70536,65226,4,65470,70133,4
1356,0001,2021-02-10 17:23:06.702,2,70537,65226,3,65470,70134,3
1357,0001,2021-02-10 17:23:07.704,2,70537,65226,3,65470,70134,3
1358,0001,2021-02-10 17:23:08.719,2,70537,65227,2,65471,70134,2
1359,0001,2021-02-10 17:23:09.734,2,70537,65227,2,65471,70134,2
1360,0001,2021-02-10 17:23:10.75,2,70538,65227,1,65471,70135,1
1361,0001,2021-02-10 17:23:11.765,2,70538,65227,1,65471,70135,1
1362,0001,2021-02-10 17:23:12.78,2,70538,65227,1,65471,70135,1
1363,0001,2021-02-10 17:23:13.796,2,70538,65227,1,65471,70135,1
1364,0001,2021-02-10 17:23:14.811,2,70538,65227,1,65471,70135,1
1365,0001,2021-02-10 17:23:15.827,2,70538,65228,0,65472,70135,0
1366,0001,2021-02-10 17:23:16.842,2,70538,65228,0,65472,70135,0
1367,0001,2021-02-10 17:23:17.857,2,70538,65228,0,65472,70135,0
1368,0001,2021-02-10 17:23:18.873,2,70538,65228,0,65472,70135,0
1369,0001,2021-02-10 17:23:19.888,2,70538,65228,0,65472,70135,0
1370,0001,2021-02-10 17:23:20.904,2,70538,65228,0,65472,70135,0
1371,0001,2021-02-10 17:23:21.919,2,70538,65228,0,65472,70135,0
1372,0001,2021-02-10 17:23:23.936,1,70538,65228,1,65472,70135,1
1373,0001,2021-02-10 17:23:24.951,1,70538,65228,1,65472,70135,1
1374,0001,2021-02-10 17:23:25.967,1,70538,65228,1,65472,70135,1
1375,0001,2021-02-10 17:23:26.982,1,70538,65228,1,65472,70135,1
1376,0001,2021-02-10 17:23:27.998,1,70538,65228,1,65472,70135,1
1377,0001,2021-02-10 17:23:29.013,1,70538,65228,1,65472,70135,1
1378,0001,2021-02-10 17:23:30.028,2,70538,65228,3,65472,70135,3
1379,0001,2021-02-10 17:23:31.044,2,70538,65228,3,65472,70135,3
1380,0001,2021-02-10 17:23:32.059,2,70539,65228,2,65472,70136,2
1381,0001,2021-02-10 17:23:33.074,2,70539,65228,1,65472,70136,1
1382,0001,2021-02-10 17:23:34.09,2,70539,65228,1,65472,70136,1
1383,0001,2021-02-10 17:23:35.105,2,70539,65228,1,65472,70136,1
1384,0001,2021-02-10 17:23:36.12,2,70539,65228,1,65472,70136,1
1385,0001,2021-02-10 17:23:37.122,2,70539,65228,1,65472,70136,1
1386,0001,2021-02-10 17:23:38.137,2,70539,65228,1,65472,70136,1
1387,0001,2021-02-10 17:23:39.153,2,70540,65228,0,65472,70137,0
1388,0001,2021-02-10 17:23:40.168,2,70540,65228,0,65472,70137,0
1389,0001,2021-02-10 17:23:41.183,2,70540,65228,0,65472,70137,0
1390,0001,2021-02-10 17:23:42.199,2,70540,65228,0,65472,70137,0
1391,0001,2021-02-10 17:23:43.214,2,70540,65228,0,65472,70137,0
1392,0001,2021-02-10 17:23:44.229,2,70540,65228,0,65472,70137,0
1393,0001,2021-02-10 17:23:45.245,2,70540,65228,1,65472,70137,1
1394,0001,2021-02-10 17:23:46.26,2,70540,65228,0,65472,70137,0
1395,0001,2021-02-10 17:23:47.276,2,70540,65228,1,65472,70137,1
1396,0001,2021-02-10 17:23:48.291,2,70540,65228,1,65472,70137,1
1397,0001,2021-02-10 17:23:49.306,2,70540,65228,1,65472,70137,1
1398,0001,2021-02-10 17:23:50.322,2,70540,65228,1,65472,70137,1
1399,0001,2021-02-10 17:23:51.337,2,70540,65228,1,65472,70137,1
1400,0001,2021-02-10 17:23:52.338,2,70540,65228,1,65472,70137,1
1401,0001,2021-02-10 17:23:53.353,2,70540,65228,1,65472,70137,1
1402,0001,2021-02-10 17:23:54.368,2,70540,65228,1,65472,70137,1
1403,0001,2021-02-10 17:23:55.384,2,70540,65228,1,65472,70137,1
1404,0001,2021-02-10 17:23:56.399,2,70540,65228,1,65472,70137,1
1405,0001,2021-02-10 17:23:57.415,2,70540,65229,0,65473,70137,0
1406,0001,2021-02-10 17:23:58.43,2,70540,65229,0,65473,70137,0
1407,0001,2021-02-10 17:23:59.445,2,70540,65229,0,65473,70137,0
1408,0001,2021-02-10 17:24:00.461,2,70540,65229,0,65473,70137,0
1409,0001,2021-02-10 17:24:01.476,2,70540,65229,0,65473,70137,0
1410,0001,2021-02-10 17:24:02.492,2,70540,65229,0,65473,70137,0
1411,0001,2021-02-10 17:24:03.507,2,70540,65229,1,65473,70137,1
1412,0001,2021-02-10 17:24:04.522,2,70540,65229,1,65473,70137,1
1413,0001,2021-02-10 17:24:05.538,2,70540,65229,1,65473,70137,1
1414,0001,2021-02-10 17:24:06.553,2,70540,65229,1,65473,70137,1
1415,0001,2021-02-10 17:24:07.554,2,70540,65229,1,65473,70137,1
1416,0001,2021-02-10 17:24:08.57,2,70540,65229,1,65473,70137,1
1417,0001,2021-02-10 17:24:09.585,2,70540,65229,1,65473,70137,1
1418,0001,2021-02-10 17:24:10.6,2,70540,65229,1,65473,70137,1
1419,0001,2021-02-10 17:24:11.616,2,70540,65229,2,65473,70137,2
1420,0001,2021-02-10 17:24:12.631,2,70540,65229,2,65473,70137,2
1421,0001,2021-02-10 17:24:13.647,2,70540,65229,2,65473,70137,2
1422,0001,2021-02-10 17:24:14.662,2,70540,65229,2,65473,70137,2
1423,0001,2021-02-10 17:24:15.677,2,70541,65229,1,65473,70138,1
1424,0001,2021-02-10 17:24:16.693,2,70541,65229,1,65473,70138,1
1425,0001,2021-02-10 17:24:17.708,2,70541,65229,2,65473,70138,2
1426,0001,2021-02-10 17:24:18.723,2,70541,65229,2,65473,70138,2
1427,0001,2021-02-10 17:24:19.739,2,70541,65229,2,65473,70138,2
1428,0001,2021-02-10 17:24:20.754,2,70541,65229,3,65473,70138,3
1429,0001,2021-02-10 17:24:21.769,2,70541,65229,3,65473,70138,3
1430,0001,2021-02-10 17:24:22.771,2,70541,65230,2,65474,70138,2
1431,0001,2021-02-10 17:24:23.786,2,70541,65230,2,65474,70138,2
1432,0001,2021-02-10 17:24:24.801,2,70541,65230,2,65474,70138,2
1433,0001,2021-02-10 17:24:25.817,2,70541,65230,2,65474,70138,2
1434,0001,2021-02-10 17:24:26.832,2,70541,65230,3,65474,70138,3
1435,0001,2021-02-10 17:24:27.848,2,70541,65230,4,65474,70138,4
1436,0001,2021-02-10 17:24:28.863,2,70541,65230,3,65474,70138,3
1437,0001,2021-02-10 17:24:29.878,2,70541,65230,3,65474,70138,3
1438,0001,2021-02-10 17:24:30.894,2,70541,65230,3,65474,70138,3
1439,0001,2021-02-10 17:24:31.909,2,70541,65230,4,65474,70138,4
1440,0001,2021-02-10 17:24:32.925,2,70542,65230,3,65475,70138,3
1441,0001,2021-02-10 17:24:33.94,2,70542,65230,4,65475,70138,4
1442,0001,2021-02-10 17:24:34.955,2,70542,65230,5,65475,70138,5
1443,0001,2021-02-10 17:24:35.971,2,70542,65230,5,65475,70138,5
1444,0001,2021-02-10 17:24:36.986,2,70542,65231,4,65476,70138,4
1445,0001,2021-02-10 17:24:37.987,2,70542,65231,5,65476,70138,5
1446,0001,2021-02-10 17:24:39.002,2,70542,65232,4,65477,70138,4
1447,0001,2021-02-10 17:24:40.018,2,70542,65232,4,65477,70138,4
1448,0001,2021-02-10 17:24:41.033,2,70542,65233,1,65478,70139,1
1449,0001,2021-02-10 17:24:42.049,2,70542,65233,1,65478,70139,1
1450,0001,2021-02-10 17:24:44.079,1,70542,65233,1,65478,70139,1
1451,0001,2021-02-10 17:24:45.095,1,70542,65233,1,65478,70139,1
1452,0001,2021-02-10 17:24:46.11,1,70542,65233,1,65478,70139,1
1453,0001,2021-02-10 17:24:47.126,1,70542,65233,1,65478,70139,1
1454,0001,2021-02-10 17:24:48.141,1,70542,65233,1,65478,70139,1
1455,0001,2021-02-10 17:24:49.156,1,70542,65233,1,65478,70139,1
1456,0001,2021-02-10 17:24:50.172,2,70542,65233,3,65478,70139,3
1457,0001,2021-02-10 17:24:51.187,2,70542,65233,2,65478,70139,2
1458,0001,2021-02-10 17:24:52.189,2,70542,65233,2,65478,70139,2
1459,0001,2021-02-10 17:24:53.204,2,70542,65233,2,65478,70139,2
1460,0001,2021-02-10 17:24:54.219,2,70542,65233,2,65478,70139,2
1461,0001,2021-02-10 17:24:55.235,2,70542,65233,2,65478,70139,2
1462,0001,2021-02-10 17:24:56.25,2,70542,65233,2,65478,70139,2
1463,0001,2021-02-10 17:24:57.265,2,70542,65234,2,65479,70139,2
1464,0001,2021-02-10 17:24:58.281,2,70542,65234,3,65479,70139,3
1465,0001,2021-02-10 17:24:59.296,2,70542,65235,2,65480,70139,2
1466,0001,2021-02-10 17:25:00.312,2,70542,65235,2,65480,70139,2
1467,0001,2021-02-10 17:25:01.327,2,70542,65235,1,65480,70139,1
1468,0001,2021-02-10 17:25:02.342,2,70542,65235,1,65480,70139,1
1469,0001,2021-02-10 17:25:03.358,2,70542,65235,1,65480,70139,1
1470,0001,2021-02-10 17:25:04.373,2,70542,65235,1,65480,70139,1
1471,0001,2021-02-10 17:25:05.388,2,70542,65235,1,65480,70139,1
1472,0001,2021-02-10 17:25:06.404,2,70542,65235,1,65480,70139,1
1473,0001,2021-02-10 17:25:07.405,2,70543,65235,0,65480,70140,0
1474,0001,2021-02-10 17:25:08.42,2,70543,65235,0,65480,70140,0
1475,0001,2021-02-10 17:25:09.436,2,70543,65235,0,65480,70140,0
1476,0001,2021-02-10 17:25:10.451,2,70543,65235,0,65480,70140,0
1477,0001,2021-02-10 17:25:11.467,2,70543,65235,1,65480,70140,1
1478,0001,2021-02-10 17:25:12.482,2,70543,65235,1,65480,70140,1
1479,0001,2021-02-10 17:25:13.497,2,70543,65235,1,65480,70140,1
1480,0001,2021-02-10 17:25:14.513,2,70543,65235,1,65480,70140,1
1481,0001,2021-02-10 17:25:15.528,2,70543,65235,1,65480,70140,1
1482,0001,2021-02-10 17:25:16.544,2,70543,65235,1,65480,70140,1
1483,0001,2021-02-10 17:25:17.559,2,70543,65235,2,65480,70140,2
1484,0001,2021-02-10 17:25:18.574,2,70543,65235,2,65480,70140,2
1485,0001,2021-02-10 17:25:19.59,2,70543,65235,2,65480,70140,2
1486,0001,2021-02-10 17:25:20.605,2,70543,65235,3,65480,70140,3
1487,0001,2021-02-10 17:25:21.621,2,70543,65235,3,65480,70140,3
1488,0001,2021-02-10 17:25:22.622,2,70543,65235,3,65480,70140,3
1489,0001,2021-02-10 17:25:23.637,2,70543,65235,3,65480,70140,3
1490,0001,2021-02-10 17:25:24.653,2,70543,65236,2,65481,70140,2
1491,0001,2021-02-10 17:25:25.668,2,70543,65236,2,65481,70140,2
1492,0001,2021-02-10 17:25:26.683,2,70544,65236,1,65481,70141,1
1493,0001,2021-02-10 17:25:27.699,2,70544,65236,2,65481,70141,2
1494,0001,2021-02-10 17:25:28.714,2,70544,65236,2,65481,70141,2
1495,0001,2021-02-10 17:25:29.729,2,70544,65236,2,65481,70141,2
1496,0001,2021-02-10 17:25:30.745,2,70544,65236,2,65481,70141,2
1497,0001,2021-02-10 17:25:31.76,2,70544,65237,1,65482,70141,1
1498,0001,2021-02-10 17:25:32.776,2,70544,65237,2,65482,70141,2
1499,0001,2021-02-10 17:25:33.791,2,70544,65237,3,65482,70141,3
1500,0001,2021-02-10 17:25:34.806,2,70544,65237,3,65482,70141,3
1501,0001,2021-02-10 17:25:35.822,2,70544,65237,3,65482,70141,3
1502,0001,2021-02-10 17:25:36.837,2,70545,65237,2,65482,70142,2
1503,0001,2021-02-10 17:25:37.838,2,70545,65237,4,65482,70142,4
1504,0001,2021-02-10 17:25:38.854,2,70545,65237,4,65482,70142,4
1505,0001,2021-02-10 17:25:39.869,2,70545,65237,4,65482,70142,4
1506,0001,2021-02-10 17:25:40.885,2,70545,65237,4,65482,70142,4
1507,0001,2021-02-10 17:25:41.9,2,70545,65237,4,65482,70142,4
1508,0001,2021-02-10 17:25:42.915,2,70545,65237,4,65482,70142,4
1509,0001,2021-02-10 17:25:43.931,2,70545,65237,7,65482,70142,7
1510,0001,2021-02-10 17:25:44.946,2,70546,65237,7,65482,70143,7
1511,0001,2021-02-10 17:25:45.962,2,70547,65237,7,65482,70144,7
1512,0001,2021-02-10 17:25:46.977,2,70547,65237,7,65482,70144,7
1513,0001,2021-02-10 17:25:47.992,2,70548,65237,5,65482,70145,5
1514,0001,2021-02-10 17:25:49.008,2,70548,65237,5,65482,70145,5
1515,0001,2021-02-10 17:25:50.023,2,70548,65237,5,65482,70145,5
1516,0001,2021-02-10 17:25:51.039,2,70548,65237,7,65482,70145,7
1517,0001,2021-02-10 17:25:52.055,2,70548,65237,6,65482,70145,6
1518,0001,2021-02-10 17:25:53.071,2,70548,65237,5,65482,70145,5
1519,0001,2021-02-10 17:25:54.086,2,70548,65239,6,65484,70145,6
1520,0001,2021-02-10 17:25:55.101,2,70548,65240,5,65485,70145,5
1521,0001,2021-02-10 17:25:56.117,2,70548,65240,4,65485,70145,4
1522,0001,2021-02-10 17:25:57.132,2,70548,65241,3,65486,70145,3
1523,0001,2021-02-10 17:25:58.148,2,70548,65243,1,65488,70145,1
1524,0001,2021-02-10 17:25:59.163,2,70548,65243,1,65488,70145,1
1525,0001,2021-02-10 17:26:00.179,2,70549,65243,1,65488,70146,1
1526,0001,2021-02-10 17:26:01.194,2,70549,65243,1,65488,70146,1
1527,0001,2021-02-10 17:26:02.209,2,70549,65243,1,65488,70146,1
1528,0001,2021-02-10 17:26:03.225,2,70549,65243,1,65488,70146,1
1529,0001,2021-02-10 17:26:04.24,2,70549,65243,1,65488,70146,1
1530,0001,2021-02-10 17:26:05.255,2,70549,65243,1,65488,70146,1
1531,0001,2021-02-10 17:26:06.271,2,70549,65243,1,65488,70146,1
1532,0001,2021-02-10 17:26:07.286,2,70549,65243,1,65488,70146,1
1533,0001,2021-02-10 17:26:08.302,2,70549,65243,1,65488,70146,1
1534,0001,2021-02-10 17:26:09.317,2,70549,65243,1,65488,70146,1
1535,0001,2021-02-10 17:26:10.333,2,70549,65244,0,65489,70146,0
1536,0001,2021-02-10 17:26:11.348,2,70549,65244,0,65489,70146,0
1537,0001,2021-02-10 17:26:12.363,2,70549,65244,0,65489,70146,0
1538,0001,2021-02-10 17:26:13.379,2,70549,65244,0,65489,70146,0
1539,0001,2021-02-10 17:26:14.394,2,70549,65244,0,65489,70146,0
1540,0001,2021-02-10 17:26:15.41,2,70549,65244,0,65489,70146,0
1541,0001,2021-02-10 17:26:16.425,2,70549,65244,0,65489,70146,0
1542,0001,2021-02-10 17:26:17.44,2,70549,65244,2,65489,70146,2
1543,0001,2021-02-10 17:26:18.456,2,70549,65244,2,65489,70146,2
1544,0001,2021-02-10 17:26:19.471,2,70549,65244,2,65489,70146,2
1545,0001,2021-02-10 17:26:20.486,2,70549,65244,2,65489,70146,2
1546,0001,2021-02-10 17:26:21.502,2,70549,65244,2,65489,70146,2
1547,0001,2021-02-10 17:26:22.503,2,70549,65244,2,65489,70146,2
1548,0001,2021-02-10 17:26:23.519,2,70549,65244,2,65489,70146,2
1549,0001,2021-02-10 17:26:24.534,2,70549,65244,2,65489,70146,2
1550,0001,2021-02-10 17:26:25.549,2,70549,65244,2,65489,70146,2
1551,0001,2021-02-10 17:26:26.565,2,70549,65244,3,65489,70146,3
1552,0001,2021-02-10 17:26:27.58,2,70550,65244,2,65489,70147,2
1553,0001,2021-02-10 17:26:28.596,2,70550,65244,2,65489,70147,2
1554,0001,2021-02-10 17:26:29.611,2,70550,65244,2,65489,70147,2
1555,0001,2021-02-10 17:26:30.626,2,70550,65245,1,65490,70147,1
1556,0001,2021-02-10 17:26:31.642,2,70550,65245,1,65490,70147,1
1557,0001,2021-02-10 17:26:32.657,2,70550,65245,1,65490,70147,1
1558,0001,2021-02-10 17:26:33.673,2,70550,65245,1,65490,70147,1
1559,0001,2021-02-10 17:26:34.688,2,70550,65245,1,65490,70147,1
1560,0001,2021-02-10 17:26:35.703,2,70550,65245,1,65490,70147,1
1561,0001,2021-02-10 17:26:36.719,2,70550,65245,1,65490,70147,1
1562,0001,2021-02-10 17:26:37.72,2,70550,65245,1,65490,70147,1
1563,0001,2021-02-10 17:26:38.736,2,70550,65246,0,65491,70147,0
1564,0001,2021-02-10 17:26:39.751,2,70550,65246,0,65491,70147,0
1565,0001,2021-02-10 17:26:40.766,2,70550,65246,0,65491,70147,0
1566,0001,2021-02-10 17:26:41.782,2,70550,65246,0,65491,70147,0
1567,0001,2021-02-10 17:26:42.797,2,70550,65246,1,65491,70147,1
1568,0001,2021-02-10 17:26:43.812,2,70550,65246,1,65491,70147,1
1569,0001,2021-02-10 17:26:44.828,2,70550,65246,2,65491,70147,2
1570,0001,2021-02-10 17:26:45.843,2,70550,65246,3,65491,70147,3
1571,0001,2021-02-10 17:26:46.859,2,70550,65246,3,65491,70147,3
1572,0001,2021-02-10 17:26:47.874,2,70550,65246,3,65491,70147,3
1573,0001,2021-02-10 17:26:48.889,2,70550,65246,6,65491,70147,6
1574,0001,2021-02-10 17:26:49.905,2,70550,65246,8,65491,70147,8
1575,0001,2021-02-10 17:26:50.92,2,70550,65247,7,65492,70147,7
1576,0001,2021-02-10 17:26:51.936,2,70550,65247,5,65492,70147,5
1577,0001,2021-02-10 17:26:52.937,2,70550,65247,5,65492,70147,5
1578,0001,2021-02-10 17:26:53.952,2,70550,65247,5,65492,70147,5
1579,0001,2021-02-10 17:26:54.968,2,70551,65248,3,65493,70148,3
1580,0001,2021-02-10 17:26:55.983,2,70551,65248,4,65493,70148,4
1581,0001,2021-02-10 17:26:56.998,2,70551,65248,4,65493,70148,4
1582,0001,2021-02-10 17:26:58.014,2,70551,65248,4,65493,70148,4
1583,0001,2021-02-10 17:26:59.029,2,70552,65248,3,65493,70149,3
1584,0001,2021-02-10 17:27:00.044,2,70553,65248,2,65493,70150,2
1585,0001,2021-02-10 17:27:01.06,2,70553,65248,2,65493,70150,2
1586,0001,2021-02-10 17:27:02.075,2,70553,65248,1,65493,70150,1
1587,0001,2021-02-10 17:27:03.091,2,70553,65248,1,65493,70150,1
1588,0001,2021-02-10 17:27:04.106,2,70553,65248,1,65493,70150,1
1589,0001,2021-02-10 17:27:05.121,2,70554,65248,0,65493,70151,0
1590,0001,2021-02-10 17:27:06.137,2,70554,65248,0,65493,70151,0
1591,0001,2021-02-10 17:27:07.149,2,70554,65248,1,65493,70151,1
1592,0001,2021-02-10 17:27:08.164,2,70554,65248,1,65493,70151,1
1593,0001,2021-02-10 17:27:09.166,2,70554,65248,1,65493,70151,1
1594,0001,2021-02-10 17:27:10.181,2,70554,65248,1,65493,70151,1
1595,0001,2021-02-10 17:27:11.182,2,70554,65248,1,65493,70151,1
1596,0001,2021-02-10 17:27:12.184,2,70554,65248,1,65493,70151,1
1597,0001,2021-02-10 17:27:13.185,2,70554,65248,1,65493,70151,1
1598,0001,2021-02-10 17:27:14.201,2,70554,65248,1,65493,70151,1
1599,0001,2021-02-10 17:27:15.216,2,70554,65248,1,65493,70151,1
1600,0001,2021-02-10 17:27:16.231,2,70554,65248,2,65493,70151,2
1601,0001,2021-02-10 17:27:17.233,2,70554,65248,2,65493,70151,2
1602,0001,2021-02-10 17:27:18.248,2,70555,65248,1,65493,70152,1
1603,0001,2021-02-10 17:27:19.264,2,70555,65248,1,65493,70152,1
1604,0001,2021-02-10 17:27:20.279,2,70555,65248,1,65493,70152,1
1605,0001,2021-02-10 17:27:21.294,2,70555,65248,1,65493,70152,1
1606,0001,2021-02-10 17:27:22.296,2,70555,65248,1,65493,70152,1
1607,0001,2021-02-10 17:27:23.311,2,70555,65248,2,65493,70152,2
1608,0001,2021-02-10 17:27:24.327,2,70555,65248,3,65493,70152,3
1609,0001,2021-02-10 17:27:25.342,2,70555,65248,3,65493,70152,3
1610,0001,2021-02-10 17:27:26.357,2,70555,65248,3,65493,70152,3
1611,0001,2021-02-10 17:27:27.373,2,70555,65249,2,65494,70152,2
1612,0001,2021-02-10 17:27:28.388,2,70555,65249,2,65494,70152,2
1613,0001,2021-02-10 17:27:29.404,2,70555,65249,3,65494,70152,3
1614,0001,2021-02-10 17:27:30.419,2,70555,65249,3,65494,70152,3
1615,0001,2021-02-10 17:27:31.434,2,70555,65249,3,65494,70152,3
1616,0001,2021-02-10 17:27:32.45,2,70555,65249,3,65494,70152,3
1617,0001,2021-02-10 17:27:33.465,2,70555,65249,3,65494,70152,3
1618,0001,2021-02-10 17:27:34.481,2,70555,65249,5,65494,70152,5
1619,0001,2021-02-10 17:27:35.496,2,70555,65251,3,65496,70152,3
1620,0001,2021-02-10 17:27:36.511,2,70555,65251,3,65496,70152,3
1621,0001,2021-02-10 17:27:37.513,2,70555,65251,3,65496,70152,3
1622,0001,2021-02-10 17:27:38.528,2,70555,65251,3,65496,70152,3
1623,0001,2021-02-10 17:27:39.544,2,70556,65251,3,65496,70153,3
1624,0001,2021-02-10 17:27:40.559,2,70556,65251,3,65496,70153,3
1625,0001,2021-02-10 17:27:41.574,2,70556,65251,3,65496,70153,3
1626,0001,2021-02-10 17:27:42.59,2,70556,65251,3,65496,70153,3
1627,0001,2021-02-10 17:27:43.605,2,70557,65251,2,65496,70154,2
1628,0001,2021-02-10 17:27:44.621,2,70558,65251,2,65496,70155,2
1629,0001,2021-02-10 17:27:45.636,2,70558,65251,2,65496,70155,2
1630,0001,2021-02-10 17:27:46.651,2,70558,65251,1,65496,70155,1
1631,0001,2021-02-10 17:27:47.667,2,70558,65251,1,65496,70155,1
1632,0001,2021-02-10 17:27:48.68,2,70558,65251,1,65496,70155,1
1633,0001,2021-02-10 17:27:49.695,2,70558,65251,1,65496,70155,1
1634,0001,2021-02-10 17:27:50.711,2,70559,65251,0,65496,70156,0
1635,0001,2021-02-10 17:27:51.726,2,70559,65251,0,65496,70156,0
1636,0001,2021-02-10 17:27:52.727,2,70559,65251,0,65496,70156,0
1637,0001,2021-02-10 17:27:53.743,2,70559,65251,0,65496,70156,0
1638,0001,2021-02-10 17:27:54.758,2,70559,65251,0,65496,70156,0
1639,0001,2021-02-10 17:27:55.774,2,70559,65251,0,65496,70156,0
1640,0001,2021-02-10 17:27:56.789,2,70559,65251,0,65496,70156,0
1641,0001,2021-02-10 17:27:57.804,2,70559,65251,0,65496,70156,0
