id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2011,0001,2021-02-13 11:36:32.863,2,77801,72208,1,72458,77374,1
2012,0001,2021-02-13 11:36:33.878,2,77801,72208,1,72458,77374,1
2013,0001,2021-02-13 11:36:34.893,2,77801,72208,1,72458,77374,1
2014,0001,2021-02-13 11:36:35.895,2,77801,72208,1,72458,77374,1
2015,0001,2021-02-13 11:36:36.911,2,77801,72208,1,72458,77374,1
2016,0001,2021-02-13 11:36:37.926,2,77801,72208,1,72458,77374,1
2017,0001,2021-02-13 11:36:38.941,2,77802,72208,0,72458,77375,0
2018,0001,2021-02-13 11:36:39.957,2,77802,72208,1,72458,77375,1
2019,0001,2021-02-13 11:36:40.972,2,77802,72208,2,72458,77375,2
2020,0001,2021-02-13 11:36:41.987,2,77802,72208,2,72458,77375,2
2021,0001,2021-02-13 11:36:43.003,2,77802,72208,2,72458,77375,2
2022,0001,2021-02-13 11:36:44.018,2,77802,72208,2,72458,77375,2
2023,0001,2021-02-13 11:36:45.034,2,77802,72208,2,72458,77375,2
2024,0001,2021-02-13 11:36:46.049,2,77802,72208,2,72458,77375,2
2025,0001,2021-02-13 11:36:47.064,2,77802,72208,2,72458,77375,2
2026,0001,2021-02-13 11:36:48.08,2,77802,72208,2,72458,77375,2
2027,0001,2021-02-13 11:36:49.095,2,77803,72208,1,72458,77376,1
2028,0001,2021-02-13 11:36:50.11,2,77803,72208,1,72458,77376,1
2029,0001,2021-02-13 11:36:51.112,2,77803,72208,2,72458,77376,2
2030,0001,2021-02-13 11:36:52.127,2,77804,72208,1,72458,77377,1
2031,0001,2021-02-13 11:36:53.142,2,77804,72208,2,72458,77377,2
2032,0001,2021-02-13 11:36:54.158,2,77804,72208,4,72458,77377,4
2033,0001,2021-02-13 11:36:55.173,2,77804,72208,2,72458,77377,2
2034,0001,2021-02-13 11:36:56.189,2,77804,72208,1,72458,77377,1
2035,0001,2021-02-13 11:36:57.204,2,77804,72208,1,72458,77377,1
2036,0001,2021-02-13 11:36:58.22,2,77804,72208,1,72458,77377,1
2037,0001,2021-02-13 11:36:59.235,2,77805,72208,1,72458,77378,1
2038,0001,2021-02-13 11:37:00.25,2,77805,72208,1,72458,77378,1
2039,0001,2021-02-13 11:37:01.266,2,77805,72208,1,72458,77378,1
2040,0001,2021-02-13 11:37:02.281,2,77805,72208,1,72458,77378,1
2041,0001,2021-02-13 11:37:03.296,2,77805,72208,1,72458,77378,1
2042,0001,2021-02-13 11:37:04.312,2,77805,72208,1,72458,77378,1
2043,0001,2021-02-13 11:37:05.327,2,77805,72208,1,72458,77378,1
2044,0001,2021-02-13 11:37:06.335,2,77806,72208,1,72458,77379,1
2045,0001,2021-02-13 11:37:07.351,2,77806,72208,1,72458,77379,1
2046,0001,2021-02-13 11:37:08.352,2,77806,72208,2,72458,77379,2
2047,0001,2021-02-13 11:37:09.367,2,77806,72208,2,72458,77379,2
2048,0001,2021-02-13 11:37:10.368,2,77806,72208,1,72458,77379,1
2049,0001,2021-02-13 11:37:11.371,2,77806,72208,1,72458,77379,1
2050,0001,2021-02-13 11:37:12.372,2,77806,72208,1,72458,77379,1
2051,0001,2021-02-13 11:37:13.387,2,77806,72208,1,72458,77379,1
2052,0001,2021-02-13 11:37:14.403,2,77806,72208,1,72458,77379,1
2053,0001,2021-02-13 11:37:15.418,2,77806,72208,1,72458,77379,1
2054,0001,2021-02-13 11:37:16.419,2,77806,72208,1,72458,77379,1
2055,0001,2021-02-13 11:37:17.435,2,77806,72209,0,72459,77379,0
2056,0001,2021-02-13 11:37:18.45,2,77806,72209,0,72459,77379,0
2057,0001,2021-02-13 11:37:19.465,2,77806,72209,0,72459,77379,0
2058,0001,2021-02-13 11:37:20.481,2,77806,72209,0,72459,77379,0
2059,0001,2021-02-13 11:37:21.482,2,77806,72209,0,72459,77379,0
2060,0001,2021-02-13 11:37:22.498,2,77806,72209,0,72459,77379,0
2061,0001,2021-02-13 11:37:23.513,2,77806,72209,0,72459,77379,0
2062,0001,2021-02-13 11:37:24.528,2,77806,72209,0,72459,77379,0
2063,0001,2021-02-13 11:37:25.544,2,77806,72209,0,72459,77379,0
2064,0001,2021-02-13 11:37:26.559,2,77806,72209,0,72459,77379,0
2065,0001,2021-02-13 11:37:27.574,2,77806,72209,0,72459,77379,0
2066,0001,2021-02-13 11:37:28.59,2,77806,72209,0,72459,77379,0
2067,0001,2021-02-13 11:37:29.605,2,77806,72209,0,72459,77379,0
2068,0001,2021-02-13 11:37:30.621,2,77806,72209,0,72459,77379,0
2069,0001,2021-02-13 11:37:31.636,2,77806,72209,0,72459,77379,0
2070,0001,2021-02-13 11:37:32.652,2,77806,72209,0,72459,77379,0
2071,0001,2021-02-13 11:37:33.667,2,77806,72209,0,72459,77379,0
2072,0001,2021-02-13 11:37:34.682,2,77806,72209,0,72459,77379,0
2073,0001,2021-02-13 11:37:35.698,2,77806,72209,0,72459,77379,0
2074,0001,2021-02-13 11:37:36.699,2,77806,72209,0,72459,77379,0
2075,0001,2021-02-13 11:37:37.714,2,77806,72209,0,72459,77379,0
2076,0001,2021-02-13 11:37:38.73,2,77806,72209,1,72459,77379,1
2077,0001,2021-02-13 11:37:39.745,2,77806,72209,2,72459,77379,2
2078,0001,2021-02-13 11:37:40.761,2,77806,72209,2,72459,77379,2
2079,0001,2021-02-13 11:37:41.776,2,77806,72209,2,72459,77379,2
2080,0001,2021-02-13 11:37:42.791,2,77806,72209,2,72459,77379,2
2081,0001,2021-02-13 11:37:43.807,2,77806,72209,3,72459,77379,3
2082,0001,2021-02-13 11:37:44.822,2,77806,72209,4,72459,77379,4
2083,0001,2021-02-13 11:37:45.838,2,77806,72209,5,72459,77379,5
2084,0001,2021-02-13 11:37:46.853,2,77806,72209,6,72459,77379,6
2085,0001,2021-02-13 11:37:47.868,2,77806,72209,6,72459,77379,6
2086,0001,2021-02-13 11:37:48.884,2,77806,72210,3,72460,77379,3
2087,0001,2021-02-13 11:37:49.899,2,77806,72210,3,72460,77379,3
2088,0001,2021-02-13 11:37:50.9,2,77806,72210,2,72460,77379,2
2089,0001,2021-02-13 11:37:51.916,2,77806,72210,2,72460,77379,2
2090,0001,2021-02-13 11:37:52.931,2,77806,72210,2,72460,77379,2
2091,0001,2021-02-13 11:37:53.946,2,77807,72210,1,72460,77380,1
2092,0001,2021-02-13 11:37:54.962,2,77807,72210,1,72460,77380,1
2093,0001,2021-02-13 11:37:55.977,2,77807,72210,0,72460,77380,0
2094,0001,2021-02-13 11:37:56.992,2,77807,72210,0,72460,77380,0
2095,0001,2021-02-13 11:37:58.008,2,77807,72210,0,72460,77380,0
2096,0001,2021-02-13 11:37:59.023,2,77807,72210,0,72460,77380,0
2097,0001,2021-02-13 11:38:00.034,2,77807,72210,0,72460,77380,0
2098,0001,2021-02-13 11:38:01.049,2,77807,72210,1,72460,77380,1
2099,0001,2021-02-13 11:38:02.065,2,77807,72210,1,72460,77380,1
2100,0001,2021-02-13 11:38:03.08,2,77807,72210,1,72460,77380,1
2101,0001,2021-02-13 11:38:04.095,2,77807,72210,1,72460,77380,1
2102,0001,2021-02-13 11:38:05.111,2,77807,72210,1,72460,77380,1
2103,0001,2021-02-13 11:38:06.112,2,77807,72210,1,72460,77380,1
2104,0001,2021-02-13 11:38:07.128,2,77807,72210,1,72460,77380,1
2105,0001,2021-02-13 11:38:08.143,2,77807,72210,1,72460,77380,1
2106,0001,2021-02-13 11:38:09.158,2,77807,72211,0,72461,77380,0
2107,0001,2021-02-13 11:38:10.174,2,77807,72211,0,72461,77380,0
2108,0001,2021-02-13 11:38:11.189,2,77807,72211,0,72461,77380,0
2109,0001,2021-02-13 11:38:12.205,2,77807,72211,0,72461,77380,0
2110,0001,2021-02-13 11:38:13.22,2,77807,72211,0,72461,77380,0
2111,0001,2021-02-13 11:38:14.235,2,77807,72211,0,72461,77380,0
2112,0001,2021-02-13 11:38:15.251,2,77807,72211,0,72461,77380,0
2113,0001,2021-02-13 11:38:16.266,2,77807,72211,0,72461,77380,0
2114,0001,2021-02-13 11:38:17.282,2,77807,72211,0,72461,77380,0
2115,0001,2021-02-13 11:38:19.312,2,77807,72211,0,72461,77380,0
2116,0001,2021-02-13 11:38:20.328,2,77807,72211,0,72461,77380,0
2117,0001,2021-02-13 11:38:21.329,2,77807,72211,0,72461,77380,0
2118,0001,2021-02-13 11:38:22.344,2,77807,72211,0,72461,77380,0
2119,0001,2021-02-13 11:38:23.36,2,77807,72211,0,72461,77380,0
2120,0001,2021-02-13 11:38:24.375,2,77807,72211,0,72461,77380,0
2121,0001,2021-02-13 11:38:25.391,2,77807,72211,0,72461,77380,0
2122,0001,2021-02-13 11:38:26.406,2,77807,72211,0,72461,77380,0
2123,0001,2021-02-13 11:38:27.421,2,77807,72211,0,72461,77380,0
2124,0001,2021-02-13 11:38:28.437,2,77807,72211,0,72461,77380,0
2125,0001,2021-02-13 11:38:29.452,2,77807,72211,0,72461,77380,0
2126,0001,2021-02-13 11:38:30.467,2,77807,72211,0,72461,77380,0
2127,0001,2021-02-13 11:38:31.483,2,77807,72211,0,72461,77380,0
2128,0001,2021-02-13 11:38:32.498,2,77807,72211,0,72461,77380,0
2129,0001,2021-02-13 11:38:33.514,2,77807,72211,1,72461,77380,1
2130,0001,2021-02-13 11:38:34.529,2,77807,72211,2,72461,77380,2
2131,0001,2021-02-13 11:38:35.544,2,77807,72211,2,72461,77380,2
2132,0001,2021-02-13 11:38:36.546,2,77807,72211,2,72461,77380,2
2133,0001,2021-02-13 11:38:37.561,2,77807,72211,2,72461,77380,2
2134,0001,2021-02-13 11:38:38.576,2,77807,72211,3,72461,77380,3
2135,0001,2021-02-13 11:38:39.592,2,77807,72211,2,72461,77380,2
2136,0001,2021-02-13 11:38:40.607,2,77807,72211,2,72461,77380,2
2137,0001,2021-02-13 11:38:41.623,2,77807,72211,2,72461,77380,2
2138,0001,2021-02-13 11:38:42.638,2,77807,72211,2,72461,77380,2
2139,0001,2021-02-13 11:38:43.653,2,77808,72211,1,72461,77381,1
2140,0001,2021-02-13 11:38:44.669,2,77808,72211,1,72461,77381,1
2141,0001,2021-02-13 11:38:45.684,2,77808,72211,0,72461,77381,0
2142,0001,2021-02-13 11:38:46.7,2,77808,72211,0,72461,77381,0
2143,0001,2021-02-13 11:38:47.715,2,77808,72211,0,72461,77381,0
2144,0001,2021-02-13 11:38:48.73,2,77808,72211,0,72461,77381,0
2145,0001,2021-02-13 11:38:49.746,2,77808,72211,0,72461,77381,0
2146,0001,2021-02-13 11:38:50.761,2,77808,72211,0,72461,77381,0
2147,0001,2021-02-13 11:38:51.762,2,77808,72211,0,72461,77381,0
2148,0001,2021-02-13 11:38:52.778,2,77808,72211,1,72461,77381,1
2149,0001,2021-02-13 11:38:53.793,2,77808,72211,1,72461,77381,1
2150,0001,2021-02-13 11:38:54.808,2,77808,72211,1,72461,77381,1
2151,0001,2021-02-13 11:38:55.824,2,77808,72211,1,72461,77381,1
2152,0001,2021-02-13 11:38:56.839,2,77808,72211,1,72461,77381,1
2153,0001,2021-02-13 11:38:57.855,2,77808,72211,1,72461,77381,1
2154,0001,2021-02-13 11:38:58.87,2,77808,72211,1,72461,77381,1
2155,0001,2021-02-13 11:38:59.885,2,77808,72211,1,72461,77381,1
2156,0001,2021-02-13 11:39:00.9,2,77808,72211,1,72461,77381,1
2157,0001,2021-02-13 11:39:01.916,2,77808,72212,0,72462,77381,0
2158,0001,2021-02-13 11:39:02.931,2,77808,72212,0,72462,77381,0
2159,0001,2021-02-13 11:39:03.947,2,77808,72212,0,72462,77381,0
2160,0001,2021-02-13 11:39:04.962,2,77808,72212,0,72462,77381,0
2161,0001,2021-02-13 11:39:05.963,2,77808,72212,0,72462,77381,0
2162,0001,2021-02-13 11:39:06.979,2,77808,72212,0,72462,77381,0
2163,0001,2021-02-13 11:39:07.994,2,77808,72212,0,72462,77381,0
2164,0001,2021-02-13 11:39:09.01,2,77808,72212,0,72462,77381,0
2165,0001,2021-02-13 11:39:10.025,2,77808,72212,0,72462,77381,0
2166,0001,2021-02-13 11:39:11.04,2,77808,72212,0,72462,77381,0
2167,0001,2021-02-13 11:39:12.056,2,77808,72212,1,72462,77381,1
2168,0001,2021-02-13 11:39:13.071,2,77808,72212,1,72462,77381,1
2169,0001,2021-02-13 11:39:14.086,2,77808,72212,1,72462,77381,1
2170,0001,2021-02-13 11:39:15.102,2,77808,72212,1,72462,77381,1
2171,0001,2021-02-13 11:39:16.117,2,77808,72212,1,72462,77381,1
2172,0001,2021-02-13 11:39:17.133,2,77808,72212,1,72462,77381,1
2173,0001,2021-02-13 11:39:18.148,2,77808,72212,1,72462,77381,1
2174,0001,2021-02-13 11:39:19.163,2,77808,72212,1,72462,77381,1
2175,0001,2021-02-13 11:39:20.179,2,77808,72212,1,72462,77381,1
2176,0001,2021-02-13 11:39:21.18,2,77808,72212,1,72462,77381,1
2177,0001,2021-02-13 11:39:22.195,2,77808,72212,1,72462,77381,1
2178,0001,2021-02-13 11:39:23.211,2,77808,72213,0,72463,77381,0
2179,0001,2021-02-13 11:39:24.226,2,77808,72213,0,72463,77381,0
2180,0001,2021-02-13 11:39:25.241,2,77808,72213,0,72463,77381,0
2181,0001,2021-02-13 11:39:26.257,2,77808,72213,0,72463,77381,0
2182,0001,2021-02-13 11:39:27.272,2,77808,72213,0,72463,77381,0
2183,0001,2021-02-13 11:39:28.287,2,77808,72213,0,72463,77381,0
2184,0001,2021-02-13 11:39:29.303,2,77808,72213,0,72463,77381,0
2185,0001,2021-02-13 11:39:30.318,2,77808,72213,0,72463,77381,0
2186,0001,2021-02-13 11:39:31.334,2,77808,72213,1,72463,77381,1
2187,0001,2021-02-13 11:39:32.349,2,77808,72213,1,72463,77381,1
2188,0001,2021-02-13 11:39:33.364,2,77808,72213,1,72463,77381,1
2189,0001,2021-02-13 11:39:34.38,2,77808,72213,2,72463,77381,2
2190,0001,2021-02-13 11:39:35.395,2,77808,72213,3,72463,77381,3
2191,0001,2021-02-13 11:39:36.396,2,77808,72213,3,72463,77381,3
2192,0001,2021-02-13 11:39:37.411,2,77808,72213,3,72463,77381,3
2193,0001,2021-02-13 11:39:38.427,2,77808,72213,3,72463,77381,3
2194,0001,2021-02-13 11:39:39.442,2,77808,72213,4,72463,77381,4
2195,0001,2021-02-13 11:39:40.458,2,77809,72213,3,72463,77382,3
2196,0001,2021-02-13 11:39:41.473,2,77809,72213,4,72463,77382,4
2197,0001,2021-02-13 11:39:42.488,2,77809,72213,3,72463,77382,3
2198,0001,2021-02-13 11:39:43.504,2,77809,72213,3,72463,77382,3
2199,0001,2021-02-13 11:39:44.519,2,77809,72213,3,72463,77382,3
2200,0001,2021-02-13 11:39:45.535,2,77809,72214,2,72464,77382,2
2201,0001,2021-02-13 11:39:46.55,2,77809,72215,1,72465,77382,1
2202,0001,2021-02-13 11:39:47.565,2,77809,72215,1,72465,77382,1
2203,0001,2021-02-13 11:39:48.581,2,77809,72215,0,72465,77382,0
2204,0001,2021-02-13 11:39:49.596,2,77809,72215,0,72465,77382,0
2205,0001,2021-02-13 11:39:50.611,2,77809,72215,1,72465,77382,1
2206,0001,2021-02-13 11:39:51.613,2,77809,72215,1,72465,77382,1
2207,0001,2021-02-13 11:39:52.628,2,77809,72215,1,72465,77382,1
2208,0001,2021-02-13 11:39:53.644,2,77809,72215,1,72465,77382,1
2209,0001,2021-02-13 11:39:54.659,2,77809,72215,1,72465,77382,1
2210,0001,2021-02-13 11:39:55.674,2,77809,72215,1,72465,77382,1
2211,0001,2021-02-13 11:39:56.69,2,77809,72215,1,72465,77382,1
2212,0001,2021-02-13 11:39:57.705,2,77809,72215,1,72465,77382,1
2213,0001,2021-02-13 11:39:58.721,2,77809,72215,1,72465,77382,1
2214,0001,2021-02-13 11:39:59.736,2,77809,72215,2,72465,77382,2
2215,0001,2021-02-13 11:40:00.751,2,77809,72215,2,72465,77382,2
2216,0001,2021-02-13 11:40:01.767,2,77810,72215,1,72465,77383,1
2217,0001,2021-02-13 11:40:02.782,2,77810,72215,1,72465,77383,1
2218,0001,2021-02-13 11:40:03.797,2,77810,72215,1,72465,77383,1
2219,0001,2021-02-13 11:40:04.813,2,77810,72215,1,72465,77383,1
2220,0001,2021-02-13 11:40:05.828,2,77810,72215,1,72465,77383,1
2221,0001,2021-02-13 11:40:06.829,2,77810,72215,1,72465,77383,1
2222,0001,2021-02-13 11:40:07.845,2,77810,72215,1,72465,77383,1
2223,0001,2021-02-13 11:40:08.86,2,77811,72215,0,72465,77384,0
2224,0001,2021-02-13 11:40:09.876,2,77811,72215,1,72465,77384,1
2225,0001,2021-02-13 11:40:10.891,2,77811,72215,1,72465,77384,1
2226,0001,2021-02-13 11:40:11.906,2,77811,72215,1,72465,77384,1
2227,0001,2021-02-13 11:40:12.922,2,77811,72215,1,72465,77384,1
2228,0001,2021-02-13 11:40:13.937,2,77811,72215,2,72465,77384,2
2229,0001,2021-02-13 11:40:14.953,2,77811,72215,3,72465,77384,3
2230,0001,2021-02-13 11:40:15.968,2,77811,72215,3,72465,77384,3
2231,0001,2021-02-13 11:40:16.983,2,77811,72215,3,72465,77384,3
2232,0001,2021-02-13 11:40:17.999,2,77811,72215,4,72465,77384,4
2233,0001,2021-02-13 11:40:19.014,2,77811,72215,4,72465,77384,4
2234,0001,2021-02-13 11:40:20.029,2,77812,72215,3,72465,77385,3
2235,0001,2021-02-13 11:40:21.031,2,77812,72215,4,72465,77385,4
2236,0001,2021-02-13 11:40:22.046,2,77812,72215,4,72465,77385,4
2237,0001,2021-02-13 11:40:23.062,2,77812,72215,5,72465,77385,5
2238,0001,2021-02-13 11:40:24.077,2,77813,72215,4,72465,77386,4
2239,0001,2021-02-13 11:40:25.092,2,77814,72215,3,72465,77387,3
2240,0001,2021-02-13 11:40:26.108,2,77814,72215,3,72465,77387,3
2241,0001,2021-02-13 11:40:27.123,2,77814,72215,3,72465,77387,3
2242,0001,2021-02-13 11:40:28.139,2,77814,72215,3,72465,77387,3
2243,0001,2021-02-13 11:40:29.154,2,77814,72215,3,72465,77387,3
2244,0001,2021-02-13 11:40:30.169,2,77814,72215,3,72465,77387,3
2245,0001,2021-02-13 11:40:31.185,2,77814,72215,3,72465,77387,3
2246,0001,2021-02-13 11:40:32.2,2,77815,72216,1,72466,77388,1
2247,0001,2021-02-13 11:40:33.215,2,77815,72216,1,72466,77388,1
2248,0001,2021-02-13 11:40:34.231,2,77815,72216,1,72466,77388,1
2249,0001,2021-02-13 11:40:35.246,2,77816,72216,0,72466,77389,0
2250,0001,2021-02-13 11:40:36.248,2,77816,72216,0,72466,77389,0
2251,0001,2021-02-13 11:40:37.263,2,77816,72216,0,72466,77389,0
2252,0001,2021-02-13 11:40:38.278,2,77816,72216,1,72466,77389,1
2253,0001,2021-02-13 11:40:39.294,2,77816,72216,1,72466,77389,1
2254,0001,2021-02-13 11:40:40.309,2,77816,72216,1,72466,77389,1
2255,0001,2021-02-13 11:40:41.324,2,77816,72216,1,72466,77389,1
2256,0001,2021-02-13 11:40:42.34,2,77816,72216,1,72466,77389,1
2257,0001,2021-02-13 11:40:43.355,2,77816,72216,1,72466,77389,1
2258,0001,2021-02-13 11:40:44.37,2,77816,72216,1,72466,77389,1
2259,0001,2021-02-13 11:40:45.386,2,77816,72216,1,72466,77389,1
2260,0001,2021-02-13 11:40:46.401,2,77816,72216,1,72466,77389,1
2261,0001,2021-02-13 11:40:47.417,2,77816,72216,1,72466,77389,1
2262,0001,2021-02-13 11:40:48.432,2,77817,72216,0,72466,77390,0
2263,0001,2021-02-13 11:40:49.448,2,77817,72216,0,72466,77390,0
2264,0001,2021-02-13 11:40:50.463,2,77817,72216,0,72466,77390,0
2265,0001,2021-02-13 11:40:51.464,2,77817,72216,0,72466,77390,0
2266,0001,2021-02-13 11:40:52.479,2,77817,72216,1,72466,77390,1
2267,0001,2021-02-13 11:40:53.495,2,77817,72216,2,72466,77390,2
2268,0001,2021-02-13 11:40:54.51,2,77817,72216,2,72466,77390,2
2269,0001,2021-02-13 11:40:55.526,2,77817,72216,2,72466,77390,2
2270,0001,2021-02-13 11:40:56.541,2,77817,72216,2,72466,77390,2
2271,0001,2021-02-13 11:40:57.557,2,77817,72216,2,72466,77390,2
2272,0001,2021-02-13 11:40:58.572,2,77817,72216,2,72466,77390,2
2273,0001,2021-02-13 11:40:59.587,2,77817,72216,2,72466,77390,2
2274,0001,2021-02-13 11:41:00.603,2,77817,72216,2,72466,77390,2
2275,0001,2021-02-13 11:41:01.618,2,77818,72216,1,72466,77391,1
2276,0001,2021-02-13 11:41:02.633,2,77818,72216,1,72466,77391,1
2277,0001,2021-02-13 11:41:03.649,2,77818,72216,2,72466,77391,2
2278,0001,2021-02-13 11:41:04.664,2,77818,72216,2,72466,77391,2
2279,0001,2021-02-13 11:41:05.68,2,77819,72216,1,72466,77392,1
2280,0001,2021-02-13 11:41:06.681,2,77819,72216,1,72466,77392,1
2281,0001,2021-02-13 11:41:07.697,2,77819,72216,1,72466,77392,1
2282,0001,2021-02-13 11:41:08.712,2,77819,72216,2,72466,77392,2
2283,0001,2021-02-13 11:41:09.727,2,77819,72216,2,72466,77392,2
2284,0001,2021-02-13 11:41:10.743,2,77819,72216,3,72466,77392,3
2285,0001,2021-02-13 11:41:11.758,2,77820,72216,2,72466,77393,2
2286,0001,2021-02-13 11:41:12.773,2,77820,72216,2,72466,77393,2
2287,0001,2021-02-13 11:41:13.789,2,77820,72216,1,72466,77393,1
2288,0001,2021-02-13 11:41:14.804,2,77820,72216,1,72466,77393,1
2289,0001,2021-02-13 11:41:15.819,2,77820,72216,1,72466,77393,1
2290,0001,2021-02-13 11:41:16.835,2,77820,72216,1,72466,77393,1
2291,0001,2021-02-13 11:41:17.85,2,77820,72216,1,72466,77393,1
2292,0001,2021-02-13 11:41:18.866,2,77821,72216,0,72466,77394,0
2293,0001,2021-02-13 11:41:19.881,2,77821,72216,0,72466,77394,0
2294,0001,2021-02-13 11:41:20.882,2,77821,72216,0,72466,77394,0
2295,0001,2021-02-13 11:41:21.897,2,77821,72216,0,72466,77394,0
2296,0001,2021-02-13 11:41:22.913,2,77821,72216,0,72466,77394,0
2297,0001,2021-02-13 11:41:23.928,2,77821,72216,0,72466,77394,0
2298,0001,2021-02-13 11:41:24.944,2,77821,72216,0,72466,77394,0
2299,0001,2021-02-13 11:41:25.959,2,77821,72216,0,72466,77394,0
2300,0001,2021-02-13 11:41:26.974,2,77821,72216,0,72466,77394,0
2301,0001,2021-02-13 11:41:27.99,2,77821,72216,0,72466,77394,0
2302,0001,2021-02-13 11:41:29.005,2,77821,72216,0,72466,77394,0
2303,0001,2021-02-13 11:41:34.082,2,77821,72216,0,72466,77394,0
2304,0001,2021-02-13 11:41:35.098,2,77821,72216,0,72466,77394,0
2305,0001,2021-02-13 11:41:36.099,2,77821,72216,0,72466,77394,0
2306,0001,2021-02-13 11:41:37.114,2,77821,72216,0,72466,77394,0
2307,0001,2021-02-13 11:41:38.13,2,77821,72216,0,72466,77394,0
2308,0001,2021-02-13 11:41:39.145,2,77821,72216,0,72466,77394,0
2309,0001,2021-02-13 11:41:40.16,2,77821,72216,0,72466,77394,0
2310,0001,2021-02-13 11:41:41.176,2,77821,72216,1,72466,77394,1
2311,0001,2021-02-13 11:41:42.191,2,77821,72216,1,72466,77394,1
2312,0001,2021-02-13 11:41:43.206,2,77821,72216,1,72466,77394,1
2313,0001,2021-02-13 11:41:44.222,2,77821,72216,1,72466,77394,1
2314,0001,2021-02-13 11:41:45.237,2,77821,72216,1,72466,77394,1
2315,0001,2021-02-13 11:41:46.253,2,77821,72216,2,72466,77394,2
2316,0001,2021-02-13 11:41:47.268,2,77821,72216,2,72466,77394,2
2317,0001,2021-02-13 11:41:48.283,2,77821,72216,2,72466,77394,2
2318,0001,2021-02-13 11:41:49.299,2,77821,72217,1,72467,77394,1
2319,0001,2021-02-13 11:41:50.314,2,77821,72217,1,72467,77394,1
2320,0001,2021-02-13 11:41:51.315,2,77821,72217,1,72467,77394,1
2321,0001,2021-02-13 11:41:52.331,2,77821,72217,1,72467,77394,1
2322,0001,2021-02-13 11:41:53.346,2,77821,72217,1,72467,77394,1
2323,0001,2021-02-13 11:41:54.362,2,77821,72217,1,72467,77394,1
2324,0001,2021-02-13 11:41:55.377,2,77821,72217,1,72467,77394,1
2325,0001,2021-02-13 11:41:56.392,2,77821,72218,0,72468,77394,0
2326,0001,2021-02-13 11:41:57.408,2,77821,72218,0,72468,77394,0
2327,0001,2021-02-13 11:41:58.423,2,77821,72218,0,72468,77394,0
2328,0001,2021-02-13 11:41:59.439,2,77821,72218,0,72468,77394,0
2329,0001,2021-02-13 11:42:00.454,2,77821,72218,2,72468,77394,2
2330,0001,2021-02-13 11:42:01.469,2,77821,72218,2,72468,77394,2
2331,0001,2021-02-13 11:42:02.485,2,77821,72218,2,72468,77394,2
2332,0001,2021-02-13 11:42:03.5,2,77821,72218,2,72468,77394,2
2333,0001,2021-02-13 11:42:04.515,2,77821,72218,2,72468,77394,2
2334,0001,2021-02-13 11:42:05.531,2,77821,72218,2,72468,77394,2
2335,0001,2021-02-13 11:42:06.532,2,77821,72218,2,72468,77394,2
2336,0001,2021-02-13 11:42:07.548,2,77821,72218,2,72468,77394,2
2337,0001,2021-02-13 11:42:08.563,2,77821,72218,2,72468,77394,2
2338,0001,2021-02-13 11:42:09.578,2,77822,72218,2,72468,77395,2
2339,0001,2021-02-13 11:42:10.594,2,77822,72218,3,72468,77395,3
2340,0001,2021-02-13 11:42:11.609,2,77822,72219,3,72469,77395,3
2341,0001,2021-02-13 11:42:12.625,2,77822,72219,2,72469,77395,2
2342,0001,2021-02-13 11:42:13.64,2,77822,72219,2,72469,77395,2
2343,0001,2021-02-13 11:42:14.655,2,77822,72219,2,72469,77395,2
2344,0001,2021-02-13 11:42:15.671,2,77822,72219,2,72469,77395,2
2345,0001,2021-02-13 11:42:16.686,2,77822,72219,2,72469,77395,2
2346,0001,2021-02-13 11:42:17.702,2,77822,72219,2,72469,77395,2
