id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1244,0001,2021-01-20 12:21:03.738,2,13423,11890,5,11906,13394,5
1245,0001,2021-01-20 12:21:04.754,2,13423,11890,5,11906,13394,5
1246,0001,2021-01-20 12:21:05.769,2,13423,11890,4,11906,13394,4
1247,0001,2021-01-20 12:21:06.785,2,13424,11890,3,11906,13395,3
1248,0001,2021-01-20 12:21:07.8,2,13424,11890,3,11906,13395,3
1249,0001,2021-01-20 12:21:08.815,2,13424,11890,2,11906,13395,2
1250,0001,2021-01-20 12:21:09.831,2,13424,11890,2,11906,13395,2
1251,0001,2021-01-20 12:21:10.846,2,13424,11890,3,11906,13395,3
1252,0001,2021-01-20 12:21:11.862,2,13424,11890,4,11906,13395,4
1253,0001,2021-01-20 12:21:12.877,2,13424,11890,4,11906,13395,4
1254,0001,2021-01-20 12:21:13.892,2,13425,11890,3,11906,13396,3
1255,0001,2021-01-20 12:21:14.893,2,13426,11890,2,11906,13397,2
1256,0001,2021-01-20 12:21:15.909,2,13426,11890,4,11906,13397,4
1257,0001,2021-01-20 12:21:16.924,2,13426,11890,4,11906,13397,4
1258,0001,2021-01-20 12:21:17.94,2,13426,11890,4,11906,13397,4
1259,0001,2021-01-20 12:21:18.955,2,13426,11890,4,11906,13397,4
1260,0001,2021-01-20 12:21:19.97,2,13426,11890,4,11906,13397,4
1261,0001,2021-01-20 12:21:20.986,2,13427,11890,3,11906,13398,3
1262,0001,2021-01-20 12:21:22.001,2,13427,11891,2,11907,13398,2
1263,0001,2021-01-20 12:21:23.017,2,13427,11891,2,11907,13398,2
1264,0001,2021-01-20 12:21:24.032,2,13427,11891,2,11907,13398,2
1265,0001,2021-01-20 12:21:25.047,2,13427,11891,2,11907,13398,2
1266,0001,2021-01-20 12:21:26.063,2,13427,11891,2,11907,13398,2
1267,0001,2021-01-20 12:21:27.078,2,13427,11893,0,11909,13398,0
1268,0001,2021-01-20 12:21:28.093,2,13427,11893,0,11909,13398,0
1269,0001,2021-01-20 12:21:29.095,2,13427,11893,0,11909,13398,0
1270,0001,2021-01-20 12:21:30.11,2,13427,11893,0,11909,13398,0
1271,0001,2021-01-20 12:21:31.126,2,13427,11893,0,11909,13398,0
1272,0001,2021-01-20 12:21:32.141,2,13427,11893,0,11909,13398,0
1273,0001,2021-01-20 12:21:33.156,2,13427,11893,1,11909,13398,1
1274,0001,2021-01-20 12:21:34.172,2,13427,11893,1,11909,13398,1
1275,0001,2021-01-20 12:21:35.187,2,13427,11893,1,11909,13398,1
1276,0001,2021-01-20 12:21:36.202,2,13427,11893,2,11909,13398,2
1277,0001,2021-01-20 12:21:37.218,2,13427,11893,2,11909,13398,2
1278,0001,2021-01-20 12:21:38.233,2,13427,11893,3,11909,13398,3
1279,0001,2021-01-20 12:21:39.249,2,13427,11893,3,11909,13398,3
1280,0001,2021-01-20 12:21:40.264,2,13427,11893,3,11909,13398,3
1281,0001,2021-01-20 12:21:41.279,2,13427,11893,4,11909,13398,4
1282,0001,2021-01-20 12:21:42.295,2,13427,11894,3,11910,13398,3
1283,0001,2021-01-20 12:21:43.31,2,13427,11894,3,11910,13398,3
1284,0001,2021-01-20 12:21:44.311,2,13427,11894,4,11910,13398,4
1285,0001,2021-01-20 12:21:45.327,2,13428,11894,3,11910,13399,3
1286,0001,2021-01-20 12:21:46.342,2,13428,11894,3,11910,13399,3
1287,0001,2021-01-20 12:21:47.358,2,13428,11894,3,11910,13399,3
1288,0001,2021-01-20 12:21:48.373,2,13428,11895,3,11911,13399,3
1289,0001,2021-01-20 12:21:49.388,2,13428,11896,2,11912,13399,2
1290,0001,2021-01-20 12:21:50.404,2,13428,11896,2,11912,13399,2
1291,0001,2021-01-20 12:21:51.419,2,13428,11896,3,11912,13399,3
1292,0001,2021-01-20 12:21:52.434,2,13428,11896,3,11912,13399,3
1293,0001,2021-01-20 12:21:53.45,2,13428,11896,3,11912,13399,3
1294,0001,2021-01-20 12:21:54.465,2,13428,11896,3,11912,13399,3
1295,0001,2021-01-20 12:21:55.481,2,13428,11897,3,11913,13399,3
1296,0001,2021-01-20 12:21:56.496,2,13428,11897,3,11913,13399,3
1297,0001,2021-01-20 12:21:57.511,2,13429,11897,2,11913,13400,2
1298,0001,2021-01-20 12:21:58.527,2,13429,11897,2,11913,13400,2
1299,0001,2021-01-20 12:21:59.528,2,13429,11897,2,11913,13400,2
1300,0001,2021-01-20 12:22:00.544,2,13430,11897,1,11913,13401,1
1301,0001,2021-01-20 12:22:01.559,2,13430,11897,1,11913,13401,1
1302,0001,2021-01-20 12:22:02.574,2,13430,11897,1,11913,13401,1
1303,0001,2021-01-20 12:22:03.59,2,13430,11897,1,11913,13401,1
1304,0001,2021-01-20 12:22:04.605,2,13431,11897,0,11913,13402,0
1305,0001,2021-01-20 12:22:05.621,2,13431,11897,0,11913,13402,0
1306,0001,2021-01-20 12:22:06.636,2,13431,11897,0,11913,13402,0
1307,0001,2021-01-20 12:22:07.651,2,13431,11897,1,11913,13402,1
1308,0001,2021-01-20 12:22:08.667,2,13431,11897,1,11913,13402,1
1309,0001,2021-01-20 12:22:09.682,2,13431,11897,1,11913,13402,1
1310,0001,2021-01-20 12:22:10.697,2,13431,11897,1,11913,13402,1
1311,0001,2021-01-20 12:22:11.713,2,13431,11897,1,11913,13402,1
1312,0001,2021-01-20 12:22:12.728,2,13431,11897,1,11913,13402,1
1313,0001,2021-01-20 12:22:13.744,2,13431,11897,1,11913,13402,1
1314,0001,2021-01-20 12:22:14.745,2,13431,11897,1,11913,13402,1
1315,0001,2021-01-20 12:22:15.76,2,13431,11897,2,11913,13402,2
1316,0001,2021-01-20 12:22:16.776,2,13432,11897,2,11913,13403,2
1317,0001,2021-01-20 12:22:17.791,2,13432,11897,2,11913,13403,2
1318,0001,2021-01-20 12:22:18.807,2,13432,11897,3,11913,13403,3
1319,0001,2021-01-20 12:22:19.822,2,13432,11897,4,11913,13403,4
1320,0001,2021-01-20 12:22:20.837,2,13432,11897,4,11913,13403,4
1321,0001,2021-01-20 12:22:21.853,2,13432,11897,4,11913,13403,4
1322,0001,2021-01-20 12:22:22.868,2,13432,11897,4,11913,13403,4
1323,0001,2021-01-20 12:22:23.883,2,13432,11897,4,11913,13403,4
1324,0001,2021-01-20 12:22:24.899,2,13433,11897,3,11913,13404,3
1325,0001,2021-01-20 12:22:25.914,2,13433,11897,3,11913,13404,3
1326,0001,2021-01-20 12:22:26.929,2,13433,11897,3,11913,13404,3
1327,0001,2021-01-20 12:22:27.945,2,13433,11897,3,11913,13404,3
1328,0001,2021-01-20 12:22:28.96,2,13433,11897,3,11913,13404,3
1329,0001,2021-01-20 12:22:29.971,2,13433,11899,0,11915,13404,0
1330,0001,2021-01-20 12:22:30.986,2,13433,11899,0,11915,13404,0
1331,0001,2021-01-20 12:22:32.002,2,13433,11899,0,11915,13404,0
1332,0001,2021-01-20 12:22:33.017,2,13433,11899,0,11915,13404,0
1333,0001,2021-01-20 12:22:34.032,2,13433,11899,0,11915,13404,0
1334,0001,2021-01-20 12:22:35.048,2,13433,11899,0,11915,13404,0
1335,0001,2021-01-20 12:22:36.063,2,13433,11899,0,11915,13404,0
1336,0001,2021-01-20 12:22:37.079,2,13433,11899,0,11915,13404,0
1337,0001,2021-01-20 12:22:38.094,2,13433,11899,1,11915,13404,1
1338,0001,2021-01-20 12:22:39.109,2,13433,11899,2,11915,13404,2
1339,0001,2021-01-20 12:22:40.125,2,13433,11899,2,11915,13404,2
1340,0001,2021-01-20 12:22:41.14,2,13433,11899,2,11915,13404,2
1341,0001,2021-01-20 12:22:42.156,2,13433,11899,2,11915,13404,2
1342,0001,2021-01-20 12:22:43.171,2,13433,11899,3,11915,13404,3
1343,0001,2021-01-20 12:22:44.172,2,13433,11899,3,11915,13404,3
1344,0001,2021-01-20 12:22:45.187,2,13433,11899,3,11915,13404,3
1345,0001,2021-01-20 12:22:46.203,2,13433,11899,3,11915,13404,3
1346,0001,2021-01-20 12:22:47.218,2,13433,11899,3,11915,13404,3
1347,0001,2021-01-20 12:22:48.234,2,13434,11899,2,11915,13405,2
1348,0001,2021-01-20 12:22:49.249,2,13434,11899,2,11915,13405,2
1349,0001,2021-01-20 12:22:50.265,2,13434,11899,1,11915,13405,1
1350,0001,2021-01-20 12:22:51.28,2,13434,11899,1,11915,13405,1
1351,0001,2021-01-20 12:22:52.295,2,13434,11899,1,11915,13405,1
1352,0001,2021-01-20 12:22:53.31,2,13435,11899,0,11915,13406,0
1353,0001,2021-01-20 12:22:54.326,2,13435,11899,1,11915,13406,1
1354,0001,2021-01-20 12:22:55.341,2,13435,11899,2,11915,13406,2
1355,0001,2021-01-20 12:22:56.357,2,13435,11899,2,11915,13406,2
1356,0001,2021-01-20 12:22:57.372,2,13435,11899,2,11915,13406,2
1357,0001,2021-01-20 12:22:58.388,2,13435,11899,2,11915,13406,2
1358,0001,2021-01-20 12:22:59.389,2,13435,11899,2,11915,13406,2
1359,0001,2021-01-20 12:23:00.405,2,13435,11899,2,11915,13406,2
1360,0001,2021-01-20 12:23:01.42,2,13435,11899,2,11915,13406,2
1361,0001,2021-01-20 12:23:02.435,2,13435,11899,2,11915,13406,2
1362,0001,2021-01-20 12:23:03.451,2,13436,11899,2,11915,13407,2
1363,0001,2021-01-20 12:23:04.466,2,13437,11899,1,11915,13408,1
1364,0001,2021-01-20 12:23:05.482,2,13437,11899,1,11915,13408,1
1365,0001,2021-01-20 12:23:06.497,2,13437,11899,4,11915,13408,4
1366,0001,2021-01-20 12:23:07.512,2,13437,11899,4,11915,13408,4
1367,0001,2021-01-20 12:23:08.528,2,13437,11899,5,11915,13408,5
1368,0001,2021-01-20 12:23:09.543,2,13437,11899,6,11915,13408,6
1369,0001,2021-01-20 12:23:10.558,2,13437,11899,7,11915,13408,7
1370,0001,2021-01-20 12:23:11.574,2,13437,11899,7,11915,13408,7
1371,0001,2021-01-20 12:23:12.589,2,13438,11899,6,11915,13409,6
1372,0001,2021-01-20 12:23:13.604,2,13438,11899,7,11915,13409,7
1373,0001,2021-01-20 12:23:14.606,2,13438,11899,8,11915,13409,8
1374,0001,2021-01-20 12:23:15.621,2,13438,11899,8,11915,13409,8
1375,0001,2021-01-20 12:23:16.637,2,13438,11899,8,11915,13409,8
1376,0001,2021-01-20 12:23:17.652,2,13440,11899,8,11915,13411,8
1377,0001,2021-01-20 12:23:18.668,2,13440,11899,8,11915,13411,8
1378,0001,2021-01-20 12:23:19.683,2,13441,11899,8,11915,13412,8
1379,0001,2021-01-20 12:23:20.698,2,13442,11899,6,11915,13413,6
1380,0001,2021-01-20 12:23:21.714,2,13442,11899,5,11915,13413,5
1381,0001,2021-01-20 12:23:22.729,2,13443,11899,5,11915,13414,5
1382,0001,2021-01-20 12:23:23.745,2,13443,11899,5,11915,13414,5
1383,0001,2021-01-20 12:23:24.76,2,13444,11899,4,11915,13415,4
1384,0001,2021-01-20 12:23:25.775,2,13444,11899,4,11915,13415,4
1385,0001,2021-01-20 12:23:26.791,2,13444,11899,4,11915,13415,4
1386,0001,2021-01-20 12:23:27.806,2,13445,11900,3,11916,13416,3
1387,0001,2021-01-20 12:23:28.822,2,13445,11900,3,11916,13416,3
1388,0001,2021-01-20 12:23:29.823,2,13445,11900,3,11916,13416,3
1389,0001,2021-01-20 12:23:30.838,2,13445,11900,4,11916,13416,4
1390,0001,2021-01-20 12:23:31.854,2,13446,11900,4,11916,13417,4
1391,0001,2021-01-20 12:23:32.869,2,13446,11900,5,11916,13417,5
1392,0001,2021-01-20 12:23:33.884,2,13446,11900,5,11916,13417,5
1393,0001,2021-01-20 12:23:34.9,2,13446,11900,5,11916,13417,5
1394,0001,2021-01-20 12:23:35.915,2,13447,11900,4,11916,13418,4
1395,0001,2021-01-20 12:23:36.93,2,13448,11900,3,11916,13419,3
1396,0001,2021-01-20 12:23:37.946,2,13448,11900,4,11916,13419,4
1397,0001,2021-01-20 12:23:38.961,2,13448,11901,3,11917,13419,3
1398,0001,2021-01-20 12:23:39.977,2,13448,11901,3,11917,13419,3
1399,0001,2021-01-20 12:23:40.992,2,13448,11901,3,11917,13419,3
1400,0001,2021-01-20 12:23:42.007,2,13448,11902,3,11918,13419,3
1401,0001,2021-01-20 12:23:43.023,2,13448,11902,2,11918,13419,2
1402,0001,2021-01-20 12:23:44.038,2,13448,11902,2,11918,13419,2
1403,0001,2021-01-20 12:23:45.04,2,13448,11902,1,11918,13419,1
1404,0001,2021-01-20 12:23:46.055,2,13448,11902,2,11918,13419,2
1405,0001,2021-01-20 12:23:47.07,2,13449,11902,3,11918,13420,3
1406,0001,2021-01-20 12:23:48.086,2,13449,11902,5,11918,13420,5
1407,0001,2021-01-20 12:23:49.101,2,13449,11902,5,11918,13420,5
1408,0001,2021-01-20 12:23:50.117,2,13449,11902,7,11918,13420,7
1409,0001,2021-01-20 12:23:51.132,2,13449,11902,8,11918,13420,8
1410,0001,2021-01-20 12:23:52.147,2,13449,11902,7,11918,13420,7
1411,0001,2021-01-20 12:23:53.163,2,13449,11902,6,11918,13420,6
1412,0001,2021-01-20 12:23:54.178,2,13449,11902,6,11918,13420,6
1413,0001,2021-01-20 12:23:55.194,2,13449,11902,7,11918,13420,7
1414,0001,2021-01-20 12:23:56.209,2,13449,11902,8,11918,13420,8
1415,0001,2021-01-20 12:23:57.224,2,13450,11902,5,11918,13421,5
1416,0001,2021-01-20 12:23:58.24,2,13450,11902,5,11918,13421,5
1417,0001,2021-01-20 12:23:59.241,2,13451,11902,3,11918,13422,3
1418,0001,2021-01-20 12:24:00.256,2,13452,11902,0,11918,13423,0
1419,0001,2021-01-20 12:24:01.272,2,13452,11902,0,11918,13423,0
1420,0001,2021-01-20 12:24:02.287,2,13452,11902,0,11918,13423,0
1421,0001,2021-01-20 12:24:03.303,2,13452,11902,0,11918,13423,0
1422,0001,2021-01-20 12:24:04.318,2,13452,11902,1,11918,13423,1
1423,0001,2021-01-20 12:24:05.333,2,13452,11902,2,11918,13423,2
1424,0001,2021-01-20 12:24:06.349,2,13452,11902,2,11918,13423,2
1425,0001,2021-01-20 12:24:07.364,2,13452,11902,2,11918,13423,2
1426,0001,2021-01-20 12:24:08.379,2,13452,11902,2,11918,13423,2
1427,0001,2021-01-20 12:24:09.395,2,13452,11902,2,11918,13423,2
1428,0001,2021-01-20 12:24:10.41,2,13452,11902,4,11918,13423,4
1429,0001,2021-01-20 12:24:11.426,2,13452,11902,4,11918,13423,4
1430,0001,2021-01-20 12:24:12.441,2,13452,11902,4,11918,13423,4
1431,0001,2021-01-20 12:24:13.456,2,13452,11902,5,11918,13423,5
1432,0001,2021-01-20 12:24:14.458,2,13453,11902,4,11918,13424,4
1433,0001,2021-01-20 12:24:15.473,2,13453,11902,4,11918,13424,4
1434,0001,2021-01-20 12:24:16.489,2,13453,11902,6,11918,13424,6
1435,0001,2021-01-20 12:24:17.504,2,13453,11902,7,11918,13424,7
1436,0001,2021-01-20 12:24:18.519,2,13453,11902,7,11918,13424,7
1437,0001,2021-01-20 12:24:19.535,2,13453,11902,7,11918,13424,7
1438,0001,2021-01-20 12:24:20.55,2,13453,11902,7,11918,13424,7
1439,0001,2021-01-20 12:24:21.565,2,13454,11902,7,11918,13425,7
1440,0001,2021-01-20 12:24:22.581,2,13455,11902,5,11918,13426,5
1441,0001,2021-01-20 12:24:23.596,2,13455,11902,5,11918,13426,5
1442,0001,2021-01-20 12:24:24.611,2,13455,11902,7,11918,13426,7
1443,0001,2021-01-20 12:24:25.627,2,13455,11902,7,11918,13426,7
1444,0001,2021-01-20 12:24:26.643,2,13456,11902,6,11918,13427,6
1445,0001,2021-01-20 12:24:27.658,2,13456,11902,5,11918,13427,5
1446,0001,2021-01-20 12:24:28.67,2,13456,11903,4,11919,13427,4
1447,0001,2021-01-20 12:24:29.671,2,13456,11903,5,11919,13427,5
1448,0001,2021-01-20 12:24:30.687,2,13456,11903,5,11919,13427,5
1449,0001,2021-01-20 12:24:31.702,2,13456,11903,6,11919,13427,6
1450,0001,2021-01-20 12:24:32.718,2,13456,11903,6,11919,13427,6
1451,0001,2021-01-20 12:24:33.733,2,13457,11903,5,11919,13428,5
1452,0001,2021-01-20 12:24:34.748,2,13457,11903,5,11919,13428,5
1453,0001,2021-01-20 12:24:35.764,2,13457,11905,4,11921,13428,4
1454,0001,2021-01-20 12:24:36.779,2,13457,11905,5,11921,13428,5
1455,0001,2021-01-20 12:24:37.794,2,13457,11905,4,11921,13428,4
1456,0001,2021-01-20 12:24:38.81,2,13457,11905,4,11921,13428,4
1457,0001,2021-01-20 12:24:39.825,2,13457,11906,3,11922,13428,3
1458,0001,2021-01-20 12:24:40.841,2,13458,11906,2,11922,13429,2
1459,0001,2021-01-20 12:24:41.856,2,13458,11906,2,11922,13429,2
1460,0001,2021-01-20 12:24:42.871,2,13458,11906,2,11922,13429,2
1461,0001,2021-01-20 12:24:43.886,2,13458,11906,2,11922,13429,2
1462,0001,2021-01-20 12:24:44.896,2,13458,11906,3,11922,13429,3
1463,0001,2021-01-20 12:24:45.912,2,13458,11906,3,11922,13429,3
1464,0001,2021-01-20 12:24:46.927,2,13458,11906,3,11922,13429,3
1465,0001,2021-01-20 12:24:47.942,2,13458,11907,3,11923,13429,3
1466,0001,2021-01-20 12:24:48.958,2,13459,11907,4,11923,13430,4
1467,0001,2021-01-20 12:24:49.973,2,13459,11907,4,11923,13430,4
1468,0001,2021-01-20 12:24:50.989,2,13459,11907,5,11923,13430,5
1469,0001,2021-01-20 12:24:52.004,2,13459,11907,6,11923,13430,6
1470,0001,2021-01-20 12:24:53.019,2,13459,11907,6,11923,13430,6
1471,0001,2021-01-20 12:24:54.035,2,13459,11907,6,11923,13430,6
1472,0001,2021-01-20 12:24:55.05,2,13459,11908,8,11924,13430,8
1473,0001,2021-01-20 12:24:56.065,2,13459,11908,8,11924,13430,8
1474,0001,2021-01-20 12:24:57.081,2,13459,11911,6,11927,13430,6
1475,0001,2021-01-20 12:24:58.096,2,13459,11911,6,11927,13430,6
1476,0001,2021-01-20 12:24:59.098,2,13459,11911,6,11927,13430,6
1477,0001,2021-01-20 12:25:00.113,2,13460,11911,7,11927,13431,7
1478,0001,2021-01-20 12:25:01.128,2,13460,11911,9,11927,13431,9
1479,0001,2021-01-20 12:25:02.144,2,13460,11912,9,11928,13431,9
1480,0001,2021-01-20 12:25:03.159,2,13460,11913,9,11929,13431,9
1481,0001,2021-01-20 12:25:04.175,2,13460,11913,9,11929,13431,9
1482,0001,2021-01-20 12:25:05.19,2,13460,11914,7,11930,13431,7
1483,0001,2021-01-20 12:25:06.205,2,13460,11914,7,11930,13431,7
1484,0001,2021-01-20 12:25:07.221,2,13460,11915,6,11931,13431,6
1485,0001,2021-01-20 12:25:08.236,2,13460,11915,8,11931,13431,8
1486,0001,2021-01-20 12:25:09.251,2,13460,11915,9,11931,13431,9
1487,0001,2021-01-20 12:25:10.267,2,13460,11915,7,11931,13431,7
1488,0001,2021-01-20 12:25:11.282,2,13460,11916,7,11932,13431,7
1489,0001,2021-01-20 12:25:12.298,2,13461,11916,5,11932,13432,5
1490,0001,2021-01-20 12:25:13.313,2,13461,11917,4,11933,13432,4
1491,0001,2021-01-20 12:25:14.315,2,13461,11917,4,11933,13432,4
1492,0001,2021-01-20 12:25:15.33,2,13461,11917,4,11933,13432,4
1493,0001,2021-01-20 12:25:16.345,2,13462,11917,3,11933,13433,3
1494,0001,2021-01-20 12:25:17.361,2,13462,11917,3,11933,13433,3
1495,0001,2021-01-20 12:25:18.376,2,13462,11917,3,11933,13433,3
1496,0001,2021-01-20 12:25:19.391,2,13462,11918,2,11934,13433,2
1497,0001,2021-01-20 12:25:20.407,2,13462,11918,3,11934,13433,3
1498,0001,2021-01-20 12:25:21.422,2,13462,11918,3,11934,13433,3
1499,0001,2021-01-20 12:25:22.438,2,13462,11918,3,11934,13433,3
1500,0001,2021-01-20 12:25:23.453,2,13462,11918,3,11934,13433,3
1501,0001,2021-01-20 12:25:24.468,2,13462,11918,2,11934,13433,2
1502,0001,2021-01-20 12:25:25.484,2,13462,11918,1,11934,13433,1
1503,0001,2021-01-20 12:25:26.499,2,13462,11918,2,11934,13433,2
1504,0001,2021-01-20 12:25:27.514,2,13462,11918,3,11934,13433,3
1505,0001,2021-01-20 12:25:28.53,2,13462,11918,3,11934,13433,3
1506,0001,2021-01-20 12:25:29.531,2,13462,11918,3,11934,13433,3
1507,0001,2021-01-20 12:25:30.546,2,13462,11919,2,11935,13433,2
1508,0001,2021-01-20 12:25:31.562,2,13462,11919,3,11935,13433,3
1509,0001,2021-01-20 12:25:32.577,2,13462,11919,3,11935,13433,3
1510,0001,2021-01-20 12:25:33.593,2,13462,11919,3,11935,13433,3
1511,0001,2021-01-20 12:25:34.608,2,13462,11919,3,11935,13433,3
1512,0001,2021-01-20 12:25:35.624,2,13463,11919,2,11935,13434,2
1513,0001,2021-01-20 12:25:36.639,2,13463,11919,3,11935,13434,3
1514,0001,2021-01-20 12:25:37.654,2,13463,11919,3,11935,13434,3
1515,0001,2021-01-20 12:25:38.67,2,13464,11919,2,11935,13435,2
1516,0001,2021-01-20 12:25:39.685,2,13464,11919,2,11935,13435,2
1517,0001,2021-01-20 12:25:40.7,2,13465,11919,3,11935,13436,3
1518,0001,2021-01-20 12:25:41.716,2,13465,11919,4,11935,13436,4
1519,0001,2021-01-20 12:25:42.731,2,13465,11919,4,11935,13436,4
1520,0001,2021-01-20 12:25:43.747,2,13465,11919,4,11935,13436,4
1521,0001,2021-01-20 12:25:44.748,2,13465,11919,4,11935,13436,4
1522,0001,2021-01-20 12:25:45.763,2,13465,11919,4,11935,13436,4
1523,0001,2021-01-20 12:25:46.779,2,13465,11919,4,11935,13436,4
1524,0001,2021-01-20 12:25:47.794,2,13465,11919,6,11935,13436,6
1525,0001,2021-01-20 12:25:48.81,2,13466,11919,6,11935,13437,6
1526,0001,2021-01-20 12:25:49.825,2,13466,11920,5,11936,13437,5
1527,0001,2021-01-20 12:25:50.84,2,13466,11922,2,11938,13437,2
1528,0001,2021-01-20 12:25:51.855,2,13466,11922,3,11938,13437,3
1529,0001,2021-01-20 12:25:52.871,2,13466,11922,4,11938,13437,4
1530,0001,2021-01-20 12:25:53.886,2,13466,11922,6,11938,13437,6
1531,0001,2021-01-20 12:25:54.902,2,13466,11922,6,11938,13437,6
1532,0001,2021-01-20 12:25:55.917,2,13466,11922,6,11938,13437,6
1533,0001,2021-01-20 12:25:56.933,2,13466,11923,5,11939,13437,5
1534,0001,2021-01-20 12:25:57.948,2,13466,11923,6,11939,13437,6
1535,0001,2021-01-20 12:25:58.963,2,13466,11925,4,11941,13437,4
1536,0001,2021-01-20 12:25:59.965,2,13466,11925,3,11941,13437,3
1537,0001,2021-01-20 12:26:00.98,2,13466,11925,4,11941,13437,4
1538,0001,2021-01-20 12:26:01.995,2,13466,11925,5,11941,13437,5
1539,0001,2021-01-20 12:26:03.011,2,13468,11925,3,11941,13439,3
1540,0001,2021-01-20 12:26:04.026,2,13468,11925,4,11941,13439,4
1541,0001,2021-01-20 12:26:05.042,2,13468,11926,4,11942,13439,4
1542,0001,2021-01-20 12:26:06.057,2,13468,11926,4,11942,13439,4
1543,0001,2021-01-20 12:26:07.072,2,13468,11926,4,11942,13439,4
1544,0001,2021-01-20 12:26:08.088,2,13468,11926,5,11942,13439,5
1545,0001,2021-01-20 12:26:09.103,2,13468,11926,5,11942,13439,5
1546,0001,2021-01-20 12:26:10.118,2,13468,11926,5,11942,13439,5
1547,0001,2021-01-20 12:26:11.134,2,13468,11926,5,11942,13439,5
1548,0001,2021-01-20 12:26:12.149,2,13469,11926,4,11942,13440,4
1549,0001,2021-01-20 12:26:13.165,2,13469,11926,5,11942,13440,5
1550,0001,2021-01-20 12:26:14.166,2,13470,11926,3,11942,13441,3
1551,0001,2021-01-20 12:26:15.181,2,13470,11926,3,11942,13441,3
1552,0001,2021-01-20 12:26:16.197,2,13470,11927,2,11943,13441,2
1553,0001,2021-01-20 12:26:17.212,2,13470,11928,4,11944,13441,4
1554,0001,2021-01-20 12:26:18.228,2,13470,11928,5,11944,13441,5
1555,0001,2021-01-20 12:26:19.243,2,13470,11928,5,11944,13441,5
1556,0001,2021-01-20 12:26:20.258,2,13470,11928,5,11944,13441,5
1557,0001,2021-01-20 12:26:21.273,2,13470,11928,5,11944,13441,5
1558,0001,2021-01-20 12:26:22.274,2,13470,11928,5,11944,13441,5
1559,0001,2021-01-20 12:26:23.289,2,13470,11928,5,11944,13441,5
1560,0001,2021-01-20 12:26:24.304,2,13470,11929,4,11945,13441,4
1561,0001,2021-01-20 12:26:25.32,2,13470,11929,4,11945,13441,4
1562,0001,2021-01-20 12:26:26.335,2,13470,11931,2,11947,13441,2
1563,0001,2021-01-20 12:26:27.35,2,13471,11931,1,11947,13442,1
1564,0001,2021-01-20 12:26:28.366,2,13471,11931,0,11947,13442,0
1565,0001,2021-01-20 12:26:29.367,2,13471,11931,0,11947,13442,0
1566,0001,2021-01-20 12:26:30.383,2,13471,11931,0,11947,13442,0
1567,0001,2021-01-20 12:26:31.398,2,13471,11931,0,11947,13442,0
1568,0001,2021-01-20 12:26:32.413,2,13471,11931,0,11947,13442,0
1569,0001,2021-01-20 12:26:33.429,2,13471,11931,0,11947,13442,0
1570,0001,2021-01-20 12:26:34.444,2,13471,11931,0,11947,13442,0
1571,0001,2021-01-20 12:26:35.46,2,13471,11931,0,11947,13442,0
1572,0001,2021-01-20 12:26:36.475,2,13471,11931,1,11947,13442,1
1573,0001,2021-01-20 12:26:37.49,2,13471,11931,2,11947,13442,2
1574,0001,2021-01-20 12:26:38.506,2,13471,11931,2,11947,13442,2
1575,0001,2021-01-20 12:26:39.521,2,13471,11931,3,11947,13442,3
1576,0001,2021-01-20 12:26:40.536,2,13471,11931,3,11947,13442,3
1577,0001,2021-01-20 12:26:41.552,2,13471,11931,3,11947,13442,3
1578,0001,2021-01-20 12:26:42.567,2,13471,11931,4,11947,13442,4
