id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1146,0001,2021-02-10 21:21:45.381,2,71084,66253,0,66502,70677,0
1147,0001,2021-02-10 21:21:46.396,2,71084,66253,0,66502,70677,0
1148,0001,2021-02-10 21:21:47.412,2,71084,66253,0,66502,70677,0
1149,0001,2021-02-10 21:21:48.427,2,71084,66253,0,66502,70677,0
1150,0001,2021-02-10 21:21:49.442,2,71084,66253,0,66502,70677,0
1151,0001,2021-02-10 21:21:50.458,2,71084,66253,0,66502,70677,0
1152,0001,2021-02-10 21:21:51.459,2,71084,66253,0,66502,70677,0
1153,0001,2021-02-10 21:21:52.474,2,71084,66253,0,66502,70677,0
1154,0001,2021-02-10 21:21:53.49,2,71084,66253,0,66502,70677,0
1155,0001,2021-02-10 21:21:54.505,2,71084,66253,0,66502,70677,0
1156,0001,2021-02-10 21:21:55.52,2,71084,66253,0,66502,70677,0
1157,0001,2021-02-10 21:21:56.536,2,71084,66253,0,66502,70677,0
1158,0001,2021-02-10 21:21:57.551,2,71084,66253,0,66502,70677,0
1159,0001,2021-02-10 21:21:58.567,2,71084,66253,0,66502,70677,0
1160,0001,2021-02-10 21:21:59.582,2,71084,66253,0,66502,70677,0
1161,0001,2021-02-10 21:22:00.597,2,71084,66253,0,66502,70677,0
1162,0001,2021-02-10 21:22:01.613,2,71084,66253,0,66502,70677,0
1163,0001,2021-02-10 21:22:02.628,2,71084,66253,0,66502,70677,0
1164,0001,2021-02-10 21:22:03.644,2,71084,66253,0,66502,70677,0
1165,0001,2021-02-10 21:22:04.659,2,71084,66253,0,66502,70677,0
1166,0001,2021-02-10 21:22:05.674,2,71084,66253,0,66502,70677,0
1167,0001,2021-02-10 21:22:06.676,2,71084,66253,0,66502,70677,0
1168,0001,2021-02-10 21:22:07.691,2,71084,66253,0,66502,70677,0
1169,0001,2021-02-10 21:22:08.706,2,71084,66253,0,66502,70677,0
1170,0001,2021-02-10 21:22:09.722,2,71084,66253,0,66502,70677,0
1171,0001,2021-02-10 21:22:10.737,2,71084,66253,0,66502,70677,0
1172,0001,2021-02-10 21:22:11.753,2,71084,66253,0,66502,70677,0
1173,0001,2021-02-10 21:22:12.768,2,71084,66253,0,66502,70677,0
1174,0001,2021-02-10 21:22:13.783,2,71084,66253,0,66502,70677,0
1175,0001,2021-02-10 21:22:14.799,2,71084,66253,0,66502,70677,0
1176,0001,2021-02-10 21:22:15.814,2,71084,66253,0,66502,70677,0
1177,0001,2021-02-10 21:22:16.83,2,71084,66253,0,66502,70677,0
1178,0001,2021-02-10 21:22:17.845,2,71084,66253,0,66502,70677,0
1179,0001,2021-02-10 21:22:18.86,2,71084,66253,0,66502,70677,0
1180,0001,2021-02-10 21:22:19.876,2,71084,66253,0,66502,70677,0
1181,0001,2021-02-10 21:22:20.877,2,71084,66253,0,66502,70677,0
1182,0001,2021-02-10 21:22:21.892,2,71084,66253,0,66502,70677,0
1183,0001,2021-02-10 21:22:22.908,2,71084,66253,0,66502,70677,0
1184,0001,2021-02-10 21:22:23.923,2,71084,66253,0,66502,70677,0
1185,0001,2021-02-10 21:22:24.939,2,71084,66253,0,66502,70677,0
1186,0001,2021-02-10 21:22:25.954,2,71084,66253,0,66502,70677,0
1187,0001,2021-02-10 21:22:26.969,2,71084,66253,0,66502,70677,0
1188,0001,2021-02-10 21:22:27.985,2,71084,66253,0,66502,70677,0
1189,0001,2021-02-10 21:22:29,2,71084,66253,0,66502,70677,0
1190,0001,2021-02-10 21:22:30.016,2,71084,66253,0,66502,70677,0
1191,0001,2021-02-10 21:22:31.031,2,71084,66253,0,66502,70677,0
1192,0001,2021-02-10 21:22:32.046,2,71084,66253,0,66502,70677,0
1193,0001,2021-02-10 21:22:33.062,2,71084,66253,0,66502,70677,0
1194,0001,2021-02-10 21:22:34.077,2,71084,66253,0,66502,70677,0
1195,0001,2021-02-10 21:22:35.093,2,71084,66253,0,66502,70677,0
1196,0001,2021-02-10 21:22:36.094,2,71084,66253,0,66502,70677,0
1197,0001,2021-02-10 21:22:37.109,2,71084,66253,0,66502,70677,0
1198,0001,2021-02-10 21:22:38.124,2,71084,66253,0,66502,70677,0
1199,0001,2021-02-10 21:22:39.14,2,71084,66253,0,66502,70677,0
1200,0001,2021-02-10 21:22:40.155,2,71084,66253,0,66502,70677,0
1201,0001,2021-02-10 21:22:41.171,2,71084,66253,0,66502,70677,0
1202,0001,2021-02-10 21:22:42.186,2,71084,66253,0,66502,70677,0
1203,0001,2021-02-10 21:22:43.202,2,71084,66253,0,66502,70677,0
1204,0001,2021-02-10 21:22:44.217,2,71084,66253,0,66502,70677,0
1205,0001,2021-02-10 21:22:45.232,2,71084,66253,0,66502,70677,0
1206,0001,2021-02-10 21:22:46.248,2,71084,66253,0,66502,70677,0
1207,0001,2021-02-10 21:22:47.263,2,71084,66253,0,66502,70677,0
1208,0001,2021-02-10 21:22:48.278,2,71084,66253,0,66502,70677,0
1209,0001,2021-02-10 21:22:49.294,2,71084,66253,0,66502,70677,0
1210,0001,2021-02-10 21:22:50.309,2,71084,66253,1,66502,70677,1
1211,0001,2021-02-10 21:22:51.311,2,71084,66253,1,66502,70677,1
1212,0001,2021-02-10 21:22:52.326,2,71084,66253,1,66502,70677,1
1213,0001,2021-02-10 21:22:53.342,2,71084,66253,1,66502,70677,1
1214,0001,2021-02-10 21:22:54.357,2,71084,66253,1,66502,70677,1
1215,0001,2021-02-10 21:22:55.372,2,71084,66253,1,66502,70677,1
1216,0001,2021-02-10 21:22:56.388,2,71084,66253,1,66502,70677,1
1217,0001,2021-02-10 21:22:57.403,2,71084,66253,1,66502,70677,1
1218,0001,2021-02-10 21:22:58.418,2,71084,66253,1,66502,70677,1
1219,0001,2021-02-10 21:22:59.434,2,71084,66253,1,66502,70677,1
1220,0001,2021-02-10 21:23:00.449,2,71084,66254,0,66503,70677,0
1221,0001,2021-02-10 21:23:01.465,2,71084,66254,0,66503,70677,0
1222,0001,2021-02-10 21:23:02.48,2,71084,66254,0,66503,70677,0
1223,0001,2021-02-10 21:23:03.495,2,71084,66254,0,66503,70677,0
1224,0001,2021-02-10 21:23:04.511,2,71084,66254,0,66503,70677,0
1225,0001,2021-02-10 21:23:05.526,2,71084,66254,0,66503,70677,0
1226,0001,2021-02-10 21:23:06.528,2,71084,66254,0,66503,70677,0
1227,0001,2021-02-10 21:23:07.543,2,71084,66254,0,66503,70677,0
1228,0001,2021-02-10 21:23:08.558,2,71084,66254,1,66503,70677,1
1229,0001,2021-02-10 21:23:09.574,2,71084,66254,1,66503,70677,1
1230,0001,2021-02-10 21:23:10.589,2,71084,66254,1,66503,70677,1
1231,0001,2021-02-10 21:23:11.604,2,71084,66254,1,66503,70677,1
1232,0001,2021-02-10 21:23:12.62,2,71084,66254,1,66503,70677,1
1233,0001,2021-02-10 21:23:13.635,2,71084,66254,1,66503,70677,1
1234,0001,2021-02-10 21:23:14.651,2,71084,66254,1,66503,70677,1
1235,0001,2021-02-10 21:23:15.666,2,71084,66254,1,66503,70677,1
1236,0001,2021-02-10 21:23:16.681,2,71084,66254,1,66503,70677,1
1237,0001,2021-02-10 21:23:17.697,2,71084,66254,1,66503,70677,1
1238,0001,2021-02-10 21:23:18.712,2,71084,66254,1,66503,70677,1
1239,0001,2021-02-10 21:23:19.727,2,71084,66255,0,66504,70677,0
1240,0001,2021-02-10 21:23:20.743,2,71084,66255,0,66504,70677,0
1241,0001,2021-02-10 21:23:21.744,2,71084,66255,0,66504,70677,0
1242,0001,2021-02-10 21:23:22.76,2,71084,66255,0,66504,70677,0
1243,0001,2021-02-10 21:23:23.775,2,71084,66255,0,66504,70677,0
1244,0001,2021-02-10 21:23:24.79,2,71084,66255,0,66504,70677,0
1245,0001,2021-02-10 21:23:25.806,2,71084,66255,0,66504,70677,0
1246,0001,2021-02-10 21:23:26.821,2,71084,66255,0,66504,70677,0
1247,0001,2021-02-10 21:23:27.836,2,71084,66255,0,66504,70677,0
1248,0001,2021-02-10 21:23:28.852,2,71084,66255,0,66504,70677,0
1249,0001,2021-02-10 21:23:29.867,2,71084,66255,0,66504,70677,0
1250,0001,2021-02-10 21:23:30.883,2,71084,66255,1,66504,70677,1
1251,0001,2021-02-10 21:23:31.898,2,71084,66255,1,66504,70677,1
1252,0001,2021-02-10 21:23:32.913,2,71084,66255,1,66504,70677,1
1253,0001,2021-02-10 21:23:33.929,2,71084,66255,1,66504,70677,1
1254,0001,2021-02-10 21:23:34.944,2,71084,66255,1,66504,70677,1
1255,0001,2021-02-10 21:23:35.946,2,71084,66255,1,66504,70677,1
1256,0001,2021-02-10 21:23:36.961,2,71084,66255,1,66504,70677,1
1257,0001,2021-02-10 21:23:37.976,2,71084,66255,1,66504,70677,1
1258,0001,2021-02-10 21:23:38.992,2,71084,66255,1,66504,70677,1
1259,0001,2021-02-10 21:23:40.007,2,71084,66255,1,66504,70677,1
1260,0001,2021-02-10 21:23:41.022,2,71084,66255,1,66504,70677,1
1261,0001,2021-02-10 21:23:42.038,2,71084,66256,0,66505,70677,0
1262,0001,2021-02-10 21:23:43.053,2,71084,66256,0,66505,70677,0
1263,0001,2021-02-10 21:23:44.068,2,71084,66256,0,66505,70677,0
1264,0001,2021-02-10 21:23:45.084,2,71084,66256,0,66505,70677,0
1265,0001,2021-02-10 21:23:46.099,2,71084,66256,0,66505,70677,0
1266,0001,2021-02-10 21:23:55.223,2,71084,66256,0,66505,70677,0
1267,0001,2021-02-10 21:23:56.238,2,71084,66256,1,66505,70677,1
1268,0001,2021-02-10 21:23:57.254,2,71084,66256,1,66505,70677,1
1269,0001,2021-02-10 21:23:58.269,2,71084,66256,1,66505,70677,1
1270,0001,2021-02-10 21:24:01.315,1,71084,66256,2,66505,70677,2
1271,0001,2021-02-10 21:24:02.331,1,71084,66256,1,66505,70677,1
1272,0001,2021-02-10 21:24:03.346,1,71084,66256,1,66505,70677,1
1273,0001,2021-02-10 21:24:04.361,1,71084,66256,1,66505,70677,1
1274,0001,2021-02-10 21:24:05.377,1,71084,66256,1,66505,70677,1
1275,0001,2021-02-10 21:24:06.378,1,71084,66257,0,66506,70677,0
1276,0001,2021-02-10 21:24:07.394,2,71084,66257,0,66506,70677,0
1277,0001,2021-02-10 21:24:08.409,2,71084,66257,0,66506,70677,0
1278,0001,2021-02-10 21:24:09.425,2,71084,66257,0,66506,70677,0
1279,0001,2021-02-10 21:24:10.44,2,71084,66257,0,66506,70677,0
1280,0001,2021-02-10 21:24:11.455,2,71084,66257,0,66506,70677,0
1281,0001,2021-02-10 21:24:12.471,2,71084,66257,0,66506,70677,0
1282,0001,2021-02-10 21:24:13.486,2,71084,66257,0,66506,70677,0
1283,0001,2021-02-10 21:24:14.502,2,71084,66257,0,66506,70677,0
1284,0001,2021-02-10 21:24:15.517,2,71084,66257,0,66506,70677,0
1285,0001,2021-02-10 21:24:19.578,2,71084,66257,0,66506,70677,0
1286,0001,2021-02-10 21:24:20.594,2,71084,66257,0,66506,70677,0
1287,0001,2021-02-10 21:24:21.595,2,71084,66257,0,66506,70677,0
1288,0001,2021-02-10 21:24:22.611,2,71084,66257,0,66506,70677,0
1289,0001,2021-02-10 21:24:23.626,2,71084,66257,0,66506,70677,0
1290,0001,2021-02-10 21:24:24.641,2,71084,66257,0,66506,70677,0
1291,0001,2021-02-10 21:24:25.657,2,71084,66257,0,66506,70677,0
1292,0001,2021-02-10 21:24:26.672,2,71084,66257,0,66506,70677,0
1293,0001,2021-02-10 21:24:27.688,2,71084,66257,0,66506,70677,0
1294,0001,2021-02-10 21:24:28.703,2,71084,66257,0,66506,70677,0
1295,0001,2021-02-10 21:24:29.718,2,71084,66257,0,66506,70677,0
1296,0001,2021-02-10 21:24:30.734,2,71084,66257,0,66506,70677,0
1297,0001,2021-02-10 21:24:31.749,2,71084,66257,0,66506,70677,0
1298,0001,2021-02-10 21:24:32.764,2,71084,66257,0,66506,70677,0
1299,0001,2021-02-10 21:24:33.78,2,71084,66257,0,66506,70677,0
1300,0001,2021-02-10 21:24:34.795,2,71084,66257,0,66506,70677,0
1301,0001,2021-02-10 21:24:35.811,2,71084,66257,0,66506,70677,0
1302,0001,2021-02-10 21:24:36.812,2,71084,66257,0,66506,70677,0
1303,0001,2021-02-10 21:24:37.827,2,71084,66257,0,66506,70677,0
1304,0001,2021-02-10 21:24:38.843,2,71084,66257,0,66506,70677,0
1305,0001,2021-02-10 21:24:39.858,2,71084,66257,0,66506,70677,0
1306,0001,2021-02-10 21:24:40.873,2,71084,66257,0,66506,70677,0
1307,0001,2021-02-10 21:24:41.889,2,71084,66257,0,66506,70677,0
1308,0001,2021-02-10 21:24:42.904,2,71084,66257,0,66506,70677,0
1309,0001,2021-02-10 21:24:43.92,2,71084,66257,0,66506,70677,0
1310,0001,2021-02-10 21:24:44.935,2,71084,66257,0,66506,70677,0
1311,0001,2021-02-10 21:24:45.95,2,71084,66257,0,66506,70677,0
1312,0001,2021-02-10 21:24:46.966,2,71084,66257,0,66506,70677,0
1313,0001,2021-02-10 21:24:47.981,2,71084,66257,0,66506,70677,0
1314,0001,2021-02-10 21:24:48.997,2,71084,66257,0,66506,70677,0
1315,0001,2021-02-10 21:24:50.012,2,71084,66257,0,66506,70677,0
1316,0001,2021-02-10 21:24:51.013,2,71084,66257,0,66506,70677,0
1317,0001,2021-02-10 21:24:52.029,2,71084,66257,0,66506,70677,0
1318,0001,2021-02-10 21:24:53.044,2,71084,66257,0,66506,70677,0
1319,0001,2021-02-10 21:24:54.06,2,71084,66257,1,66506,70677,1
1320,0001,2021-02-10 21:24:55.075,2,71084,66257,1,66506,70677,1
1321,0001,2021-02-10 21:24:56.09,2,71084,66257,1,66506,70677,1
1322,0001,2021-02-10 21:24:57.106,2,71084,66257,1,66506,70677,1
1323,0001,2021-02-10 21:24:58.121,2,71084,66257,1,66506,70677,1
1324,0001,2021-02-10 21:24:59.136,2,71084,66257,1,66506,70677,1
1325,0001,2021-02-10 21:25:00.152,2,71084,66257,1,66506,70677,1
1326,0001,2021-02-10 21:25:01.167,2,71084,66257,1,66506,70677,1
1327,0001,2021-02-10 21:25:02.183,2,71084,66257,1,66506,70677,1
1328,0001,2021-02-10 21:25:03.198,2,71084,66257,1,66506,70677,1
1329,0001,2021-02-10 21:25:04.214,2,71084,66258,0,66507,70677,0
1330,0001,2021-02-10 21:25:05.229,2,71084,66258,0,66507,70677,0
1331,0001,2021-02-10 21:25:06.23,2,71084,66258,0,66507,70677,0
1332,0001,2021-02-10 21:25:07.246,2,71084,66258,0,66507,70677,0
1333,0001,2021-02-10 21:25:08.261,2,71084,66258,0,66507,70677,0
1334,0001,2021-02-10 21:25:09.276,2,71084,66258,0,66507,70677,0
1335,0001,2021-02-10 21:25:18.415,2,71084,66258,0,66507,70677,0
1336,0001,2021-02-10 21:25:19.43,2,71084,66258,0,66507,70677,0
1337,0001,2021-02-10 21:25:20.446,2,71084,66258,0,66507,70677,0
1338,0001,2021-02-10 21:25:21.447,2,71084,66258,0,66507,70677,0
1339,0001,2021-02-10 21:25:22.462,2,71084,66258,0,66507,70677,0
1340,0001,2021-02-10 21:25:23.478,2,71084,66258,0,66507,70677,0
1341,0001,2021-02-10 21:25:24.493,2,71084,66258,0,66507,70677,0
1342,0001,2021-02-10 21:25:25.509,2,71084,66258,0,66507,70677,0
1343,0001,2021-02-10 21:25:26.524,2,71084,66258,0,66507,70677,0
1344,0001,2021-02-10 21:25:27.539,2,71084,66258,0,66507,70677,0
1345,0001,2021-02-10 21:25:28.555,2,71084,66258,0,66507,70677,0
1346,0001,2021-02-10 21:25:29.57,2,71084,66258,0,66507,70677,0
1347,0001,2021-02-10 21:25:30.586,2,71084,66258,0,66507,70677,0
1348,0001,2021-02-10 21:25:31.601,2,71084,66258,0,66507,70677,0
1349,0001,2021-02-10 21:25:32.616,2,71084,66258,0,66507,70677,0
1350,0001,2021-02-10 21:25:33.632,2,71084,66258,0,66507,70677,0
1351,0001,2021-02-10 21:25:34.647,2,71084,66258,1,66507,70677,1
1352,0001,2021-02-10 21:25:35.662,2,71084,66258,1,66507,70677,1
1353,0001,2021-02-10 21:25:36.664,2,71084,66258,1,66507,70677,1
1354,0001,2021-02-10 21:25:37.679,2,71084,66258,2,66507,70677,2
1355,0001,2021-02-10 21:25:38.694,2,71084,66258,2,66507,70677,2
1356,0001,2021-02-10 21:25:39.71,2,71084,66258,2,66507,70677,2
1357,0001,2021-02-10 21:25:40.725,2,71084,66258,2,66507,70677,2
1358,0001,2021-02-10 21:25:41.741,2,71084,66258,2,66507,70677,2
1359,0001,2021-02-10 21:25:42.756,2,71084,66258,2,66507,70677,2
1360,0001,2021-02-10 21:25:43.771,2,71085,66258,1,66507,70678,1
1361,0001,2021-02-10 21:25:44.787,2,71085,66258,1,66507,70678,1
1362,0001,2021-02-10 21:25:45.802,2,71085,66258,1,66507,70678,1
1363,0001,2021-02-10 21:25:46.817,2,71085,66258,1,66507,70678,1
1364,0001,2021-02-10 21:25:47.833,2,71086,66258,0,66507,70679,0
1365,0001,2021-02-10 21:25:48.848,2,71086,66258,0,66507,70679,0
1366,0001,2021-02-10 21:25:49.864,2,71086,66258,0,66507,70679,0
1367,0001,2021-02-10 21:25:50.881,2,71086,66258,0,66507,70679,0
1368,0001,2021-02-10 21:25:51.896,2,71086,66258,0,66507,70679,0
1369,0001,2021-02-10 21:25:52.911,2,71086,66258,0,66507,70679,0
1370,0001,2021-02-10 21:25:53.927,2,71086,66258,0,66507,70679,0
1371,0001,2021-02-10 21:25:54.942,2,71086,66258,0,66507,70679,0
1372,0001,2021-02-10 21:25:55.958,2,71086,66258,0,66507,70679,0
1373,0001,2021-02-10 21:25:56.973,2,71086,66258,0,66507,70679,0
1374,0001,2021-02-10 21:25:57.988,2,71086,66258,0,66507,70679,0
1375,0001,2021-02-10 21:25:59.004,2,71086,66258,0,66507,70679,0
1376,0001,2021-02-10 21:26:00.019,2,71086,66258,0,66507,70679,0
1377,0001,2021-02-10 21:26:01.034,2,71086,66258,0,66507,70679,0
1378,0001,2021-02-10 21:26:02.05,2,71086,66258,0,66507,70679,0
1379,0001,2021-02-10 21:26:03.065,2,71086,66258,0,66507,70679,0
1380,0001,2021-02-10 21:26:04.081,2,71086,66258,0,66507,70679,0
1381,0001,2021-02-10 21:26:05.096,2,71086,66258,0,66507,70679,0
1382,0001,2021-02-10 21:26:06.1,2,71086,66258,0,66507,70679,0
1383,0001,2021-02-10 21:26:07.115,2,71086,66258,1,66507,70679,1
1384,0001,2021-02-10 21:26:08.131,2,71086,66258,2,66507,70679,2
1385,0001,2021-02-10 21:26:09.146,2,71086,66258,2,66507,70679,2
1386,0001,2021-02-10 21:26:10.161,2,71086,66258,3,66507,70679,3
1387,0001,2021-02-10 21:26:11.177,2,71086,66258,3,66507,70679,3
1388,0001,2021-02-10 21:26:12.192,2,71086,66258,4,66507,70679,4
1389,0001,2021-02-10 21:26:13.208,2,71086,66258,3,66507,70679,3
1390,0001,2021-02-10 21:26:14.223,2,71086,66258,2,66507,70679,2
1391,0001,2021-02-10 21:26:15.238,2,71086,66258,2,66507,70679,2
1392,0001,2021-02-10 21:26:16.254,2,71086,66258,2,66507,70679,2
1393,0001,2021-02-10 21:26:17.269,2,71086,66258,3,66507,70679,3
1394,0001,2021-02-10 21:26:18.284,2,71086,66258,3,66507,70679,3
1395,0001,2021-02-10 21:26:19.3,2,71086,66260,1,66509,70679,1
1396,0001,2021-02-10 21:26:20.315,2,71086,66260,0,66509,70679,0
1397,0001,2021-02-10 21:26:21.317,2,71086,66260,0,66509,70679,0
1398,0001,2021-02-10 21:26:22.332,2,71086,66260,0,66509,70679,0
1399,0001,2021-02-10 21:26:23.347,2,71086,66260,0,66509,70679,0
1400,0001,2021-02-10 21:26:24.363,2,71086,66260,0,66509,70679,0
1401,0001,2021-02-10 21:26:25.378,2,71086,66260,0,66509,70679,0
1402,0001,2021-02-10 21:26:26.394,2,71086,66260,0,66509,70679,0
1403,0001,2021-02-10 21:26:53.781,2,71086,66260,0,66509,70679,0
1404,0001,2021-02-10 21:26:54.796,2,71086,66260,0,66509,70679,0
1405,0001,2021-02-10 21:26:55.812,2,71086,66260,0,66509,70679,0
1406,0001,2021-02-10 21:26:56.827,2,71086,66260,0,66509,70679,0
1407,0001,2021-02-10 21:26:57.842,2,71086,66260,0,66509,70679,0
1408,0001,2021-02-10 21:26:58.858,2,71086,66260,0,66509,70679,0
1409,0001,2021-02-10 21:26:59.873,2,71086,66260,0,66509,70679,0
1410,0001,2021-02-10 21:27:00.889,2,71086,66260,0,66509,70679,0
1411,0001,2021-02-10 21:27:01.904,2,71086,66260,0,66509,70679,0
1412,0001,2021-02-10 21:27:02.919,2,71086,66260,0,66509,70679,0
1413,0001,2021-02-10 21:27:03.935,2,71086,66260,0,66509,70679,0
1414,0001,2021-02-10 21:27:04.95,2,71086,66260,0,66509,70679,0
1415,0001,2021-02-10 21:27:05.957,2,71086,66260,0,66509,70679,0
1416,0001,2021-02-10 21:27:06.972,2,71086,66260,0,66509,70679,0
1417,0001,2021-02-10 21:27:07.973,2,71086,66260,0,66509,70679,0
1418,0001,2021-02-10 21:27:08.989,2,71086,66260,2,66509,70679,2
1419,0001,2021-02-10 21:27:09.99,2,71086,66260,2,66509,70679,2
1420,0001,2021-02-10 21:27:11.002,2,71086,66260,2,66509,70679,2
1421,0001,2021-02-10 21:27:12.004,2,71086,66260,2,66509,70679,2
1422,0001,2021-02-10 21:27:13.019,2,71086,66260,2,66509,70679,2
1423,0001,2021-02-10 21:27:14.034,2,71086,66260,2,66509,70679,2
1424,0001,2021-02-10 21:27:15.05,2,71086,66260,2,66509,70679,2
1425,0001,2021-02-10 21:27:16.051,2,71086,66260,2,66509,70679,2
1426,0001,2021-02-10 21:27:17.067,2,71086,66260,3,66509,70679,3
1427,0001,2021-02-10 21:27:18.082,2,71086,66260,3,66509,70679,3
1428,0001,2021-02-10 21:27:19.097,2,71086,66260,3,66509,70679,3
1429,0001,2021-02-10 21:27:20.113,2,71086,66261,4,66510,70679,4
1430,0001,2021-02-10 21:27:21.114,2,71086,66261,2,66510,70679,2
1431,0001,2021-02-10 21:27:22.129,2,71086,66261,2,66510,70679,2
1432,0001,2021-02-10 21:27:23.144,2,71086,66261,2,66510,70679,2
1433,0001,2021-02-10 21:27:24.16,2,71086,66261,2,66510,70679,2
1434,0001,2021-02-10 21:27:25.175,2,71086,66261,2,66510,70679,2
1435,0001,2021-02-10 21:27:26.191,2,71086,66261,2,66510,70679,2
1436,0001,2021-02-10 21:27:27.191,2,71086,66261,2,66510,70679,2
1437,0001,2021-02-10 21:27:28.206,2,71086,66261,2,66510,70679,2
1438,0001,2021-02-10 21:27:29.221,2,71086,66261,2,66510,70679,2
1439,0001,2021-02-10 21:27:30.237,2,71086,66261,3,66510,70679,3
1440,0001,2021-02-10 21:27:31.252,2,71086,66261,3,66510,70679,3
1441,0001,2021-02-10 21:27:32.267,2,71086,66263,1,66512,70679,1
1442,0001,2021-02-10 21:27:33.283,2,71086,66263,1,66512,70679,1
1443,0001,2021-02-10 21:27:34.298,2,71086,66263,1,66512,70679,1
1444,0001,2021-02-10 21:27:35.314,2,71086,66263,1,66512,70679,1
1445,0001,2021-02-10 21:27:36.315,2,71086,66263,1,66512,70679,1
1446,0001,2021-02-10 21:27:37.33,2,71086,66263,1,66512,70679,1
1447,0001,2021-02-10 21:27:38.346,2,71086,66263,1,66512,70679,1
1448,0001,2021-02-10 21:27:39.361,2,71086,66263,1,66512,70679,1
1449,0001,2021-02-10 21:27:40.377,2,71086,66263,1,66512,70679,1
1450,0001,2021-02-10 21:27:41.392,2,71087,66263,0,66512,70680,0
1451,0001,2021-02-10 21:27:42.407,2,71087,66263,0,66512,70680,0
1452,0001,2021-02-10 21:27:43.423,2,71087,66263,0,66512,70680,0
1453,0001,2021-02-10 21:27:44.438,2,71087,66263,0,66512,70680,0
1454,0001,2021-02-10 21:27:45.453,2,71087,66263,0,66512,70680,0
1455,0001,2021-02-10 21:27:46.469,2,71087,66263,0,66512,70680,0
1456,0001,2021-02-10 21:27:47.48,2,71087,66263,0,66512,70680,0
1457,0001,2021-02-10 21:27:48.495,2,71087,66263,0,66512,70680,0
1458,0001,2021-02-10 21:27:49.511,2,71087,66263,0,66512,70680,0
1459,0001,2021-02-10 21:27:50.526,2,71087,66263,0,66512,70680,0
1460,0001,2021-02-10 21:27:51.528,2,71087,66263,0,66512,70680,0
1461,0001,2021-02-10 21:27:52.543,2,71087,66263,0,66512,70680,0
1462,0001,2021-02-10 21:27:53.558,2,71087,66263,0,66512,70680,0
1463,0001,2021-02-10 21:27:54.574,2,71087,66263,0,66512,70680,0
1464,0001,2021-02-10 21:27:56.605,2,71087,66263,0,66512,70680,0
1465,0001,2021-02-10 21:27:57.62,2,71087,66263,0,66512,70680,0
1466,0001,2021-02-10 21:27:58.635,2,71087,66263,0,66512,70680,0
1467,0001,2021-02-10 21:27:59.651,2,71087,66263,0,66512,70680,0
1468,0001,2021-02-10 21:28:00.666,2,71087,66263,0,66512,70680,0
1469,0001,2021-02-10 21:28:01.681,2,71087,66263,0,66512,70680,0
1470,0001,2021-02-10 21:28:02.697,2,71087,66263,0,66512,70680,0
1471,0001,2021-02-10 21:28:03.712,2,71087,66263,0,66512,70680,0
1472,0001,2021-02-10 21:28:04.728,2,71087,66263,0,66512,70680,0
1473,0001,2021-02-10 21:28:05.743,2,71087,66263,0,66512,70680,0
1474,0001,2021-02-10 21:28:06.744,2,71087,66263,0,66512,70680,0
1475,0001,2021-02-10 21:28:07.76,2,71087,66263,0,66512,70680,0
1476,0001,2021-02-10 21:28:08.775,2,71087,66263,0,66512,70680,0
1477,0001,2021-02-10 21:28:09.79,2,71087,66263,0,66512,70680,0
1478,0001,2021-02-10 21:28:10.806,2,71087,66263,0,66512,70680,0
1479,0001,2021-02-10 21:28:11.821,2,71087,66263,0,66512,70680,0
