id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1178,0001,2021-01-29 09:19:57.504,2,38154,34591,0,34632,38077,0
1179,0001,2021-01-29 09:19:58.52,2,38154,34591,0,34632,38077,0
1180,0001,2021-01-29 09:19:59.535,2,38154,34591,0,34632,38077,0
1181,0001,2021-01-29 09:20:00.55,2,38154,34591,0,34632,38077,0
1182,0001,2021-01-29 09:20:01.566,2,38154,34591,0,34632,38077,0
1183,0001,2021-01-29 09:20:02.581,2,38154,34591,1,34632,38077,1
1184,0001,2021-01-29 09:20:03.596,2,38154,34591,1,34632,38077,1
1185,0001,2021-01-29 09:20:04.612,2,38154,34591,1,34632,38077,1
1186,0001,2021-01-29 09:20:05.627,2,38154,34591,1,34632,38077,1
1187,0001,2021-01-29 09:20:06.643,2,38154,34591,1,34632,38077,1
1188,0001,2021-01-29 09:20:07.658,2,38154,34591,1,34632,38077,1
1189,0001,2021-01-29 09:20:08.673,2,38154,34591,1,34632,38077,1
1190,0001,2021-01-29 09:20:09.689,2,38154,34591,2,34632,38077,2
1191,0001,2021-01-29 09:20:10.704,2,38154,34592,1,34633,38077,1
1192,0001,2021-01-29 09:20:11.717,2,38154,34592,1,34633,38077,1
1193,0001,2021-01-29 09:20:12.733,2,38154,34592,1,34633,38077,1
1194,0001,2021-01-29 09:20:13.749,2,38154,34592,2,34633,38077,2
1195,0001,2021-01-29 09:20:14.764,2,38154,34592,2,34633,38077,2
1196,0001,2021-01-29 09:20:15.779,2,38154,34592,2,34633,38077,2
1197,0001,2021-01-29 09:20:16.795,2,38154,34592,3,34633,38077,3
1198,0001,2021-01-29 09:20:17.81,2,38154,34593,3,34634,38077,3
1199,0001,2021-01-29 09:20:18.825,2,38154,34593,3,34634,38077,3
1200,0001,2021-01-29 09:20:19.841,2,38154,34593,4,34634,38077,4
1201,0001,2021-01-29 09:20:20.856,2,38154,34593,4,34634,38077,4
1202,0001,2021-01-29 09:20:21.871,2,38154,34593,4,34634,38077,4
1203,0001,2021-01-29 09:20:22.887,2,38155,34593,4,34634,38078,4
1204,0001,2021-01-29 09:20:23.902,2,38155,34593,6,34634,38078,6
1205,0001,2021-01-29 09:20:24.918,2,38155,34593,6,34634,38078,6
1206,0001,2021-01-29 09:20:25.919,2,38155,34594,4,34635,38078,4
1207,0001,2021-01-29 09:20:26.934,2,38155,34594,4,34635,38078,4
1208,0001,2021-01-29 09:20:27.95,2,38155,34594,3,34635,38078,3
1209,0001,2021-01-29 09:20:28.965,2,38155,34595,3,34636,38078,3
1210,0001,2021-01-29 09:20:29.981,2,38155,34595,3,34636,38078,3
1211,0001,2021-01-29 09:20:30.996,2,38155,34595,3,34636,38078,3
1212,0001,2021-01-29 09:20:32.011,2,38155,34595,3,34636,38078,3
1213,0001,2021-01-29 09:20:33.027,2,38155,34595,3,34636,38078,3
1214,0001,2021-01-29 09:20:34.042,2,38155,34595,3,34636,38078,3
1215,0001,2021-01-29 09:20:35.058,2,38156,34595,2,34636,38079,2
1216,0001,2021-01-29 09:20:36.073,2,38156,34595,2,34636,38079,2
1217,0001,2021-01-29 09:20:37.088,2,38157,34595,1,34636,38080,1
1218,0001,2021-01-29 09:20:38.104,2,38157,34595,1,34636,38080,1
1219,0001,2021-01-29 09:20:39.119,2,38157,34595,1,34636,38080,1
1220,0001,2021-01-29 09:20:40.134,2,38157,34595,1,34636,38080,1
1221,0001,2021-01-29 09:20:41.136,2,38157,34595,1,34636,38080,1
1222,0001,2021-01-29 09:20:42.151,2,38157,34595,3,34636,38080,3
1223,0001,2021-01-29 09:20:43.167,2,38157,34595,3,34636,38080,3
1224,0001,2021-01-29 09:20:44.182,2,38157,34595,3,34636,38080,3
1225,0001,2021-01-29 09:20:45.197,2,38157,34595,3,34636,38080,3
1226,0001,2021-01-29 09:20:46.213,2,38157,34595,3,34636,38080,3
1227,0001,2021-01-29 09:20:47.228,2,38158,34595,2,34636,38081,2
1228,0001,2021-01-29 09:20:48.243,2,38158,34595,2,34636,38081,2
1229,0001,2021-01-29 09:20:49.259,2,38158,34595,2,34636,38081,2
1230,0001,2021-01-29 09:20:50.274,2,38158,34595,3,34636,38081,3
1231,0001,2021-01-29 09:20:51.29,2,38158,34595,3,34636,38081,3
1232,0001,2021-01-29 09:20:52.305,2,38159,34595,2,34636,38082,2
1233,0001,2021-01-29 09:20:53.321,2,38160,34595,1,34636,38083,1
1234,0001,2021-01-29 09:20:54.336,2,38160,34595,1,34636,38083,1
1235,0001,2021-01-29 09:20:55.351,2,38160,34595,1,34636,38083,1
1236,0001,2021-01-29 09:20:56.352,2,38160,34595,1,34636,38083,1
1237,0001,2021-01-29 09:20:57.368,2,38160,34595,1,34636,38083,1
1238,0001,2021-01-29 09:20:58.383,2,38160,34595,1,34636,38083,1
1239,0001,2021-01-29 09:20:59.398,2,38160,34595,1,34636,38083,1
1240,0001,2021-01-29 09:21:00.414,2,38160,34595,1,34636,38083,1
1241,0001,2021-01-29 09:21:01.429,2,38160,34595,1,34636,38083,1
1242,0001,2021-01-29 09:21:02.445,2,38160,34595,1,34636,38083,1
1243,0001,2021-01-29 09:21:03.46,2,38161,34595,0,34636,38084,0
1244,0001,2021-01-29 09:21:04.476,2,38161,34595,0,34636,38084,0
1245,0001,2021-01-29 09:21:05.491,2,38161,34595,0,34636,38084,0
1246,0001,2021-01-29 09:21:06.506,2,38161,34595,0,34636,38084,0
1247,0001,2021-01-29 09:21:07.522,2,38161,34595,0,34636,38084,0
1248,0001,2021-01-29 09:21:08.537,2,38161,34595,0,34636,38084,0
1249,0001,2021-01-29 09:21:09.552,2,38161,34595,0,34636,38084,0
1250,0001,2021-01-29 09:21:10.568,2,38161,34595,0,34636,38084,0
1251,0001,2021-01-29 09:21:11.569,2,38161,34595,0,34636,38084,0
1252,0001,2021-01-29 09:21:12.584,2,38161,34595,0,34636,38084,0
1253,0001,2021-01-29 09:21:13.6,2,38161,34595,0,34636,38084,0
1254,0001,2021-01-29 09:21:14.615,2,38161,34595,0,34636,38084,0
1255,0001,2021-01-29 09:21:15.631,2,38161,34595,0,34636,38084,0
1256,0001,2021-01-29 09:21:16.646,2,38161,34595,0,34636,38084,0
1257,0001,2021-01-29 09:21:17.661,2,38161,34595,0,34636,38084,0
1258,0001,2021-01-29 09:21:18.677,2,38161,34595,0,34636,38084,0
1259,0001,2021-01-29 09:21:19.692,2,38161,34595,0,34636,38084,0
1260,0001,2021-01-29 09:21:20.708,2,38161,34595,0,34636,38084,0
1261,0001,2021-01-29 09:21:21.723,2,38161,34595,1,34636,38084,1
1262,0001,2021-01-29 09:21:22.738,2,38161,34595,1,34636,38084,1
1263,0001,2021-01-29 09:21:23.754,2,38161,34595,1,34636,38084,1
1264,0001,2021-01-29 09:21:24.769,2,38161,34595,1,34636,38084,1
1265,0001,2021-01-29 09:21:25.77,2,38161,34595,1,34636,38084,1
1266,0001,2021-01-29 09:21:26.786,2,38161,34595,1,34636,38084,1
1267,0001,2021-01-29 09:21:27.801,2,38161,34595,2,34636,38084,2
1268,0001,2021-01-29 09:21:28.817,2,38161,34595,2,34636,38084,2
1269,0001,2021-01-29 09:21:29.832,2,38161,34595,3,34636,38084,3
1270,0001,2021-01-29 09:21:30.847,2,38161,34595,3,34636,38084,3
1271,0001,2021-01-29 09:21:31.863,2,38162,34595,2,34636,38085,2
1272,0001,2021-01-29 09:21:32.878,2,38162,34595,3,34636,38085,3
1273,0001,2021-01-29 09:21:33.893,2,38162,34595,3,34636,38085,3
1274,0001,2021-01-29 09:21:34.909,2,38162,34595,2,34636,38085,2
1275,0001,2021-01-29 09:21:35.924,2,38162,34595,2,34636,38085,2
1276,0001,2021-01-29 09:21:36.94,2,38162,34595,2,34636,38085,2
1277,0001,2021-01-29 09:21:37.955,2,38162,34595,2,34636,38085,2
1278,0001,2021-01-29 09:21:38.97,2,38162,34595,2,34636,38085,2
1279,0001,2021-01-29 09:21:39.986,2,38163,34595,1,34636,38086,1
1280,0001,2021-01-29 09:21:40.987,2,38164,34595,0,34636,38087,0
1281,0001,2021-01-29 09:21:42.002,2,38164,34595,0,34636,38087,0
1282,0001,2021-01-29 09:21:43.018,2,38164,34595,0,34636,38087,0
1283,0001,2021-01-29 09:21:44.033,2,38164,34595,0,34636,38087,0
1284,0001,2021-01-29 09:21:45.048,2,38164,34595,1,34636,38087,1
1285,0001,2021-01-29 09:21:46.064,2,38164,34595,1,34636,38087,1
1286,0001,2021-01-29 09:21:47.079,2,38164,34595,1,34636,38087,1
1287,0001,2021-01-29 09:21:48.095,2,38164,34595,1,34636,38087,1
1288,0001,2021-01-29 09:21:49.11,2,38164,34595,1,34636,38087,1
1289,0001,2021-01-29 09:21:50.125,2,38164,34595,1,34636,38087,1
1290,0001,2021-01-29 09:21:51.141,2,38164,34595,1,34636,38087,1
1291,0001,2021-01-29 09:21:52.156,2,38164,34595,1,34636,38087,1
1292,0001,2021-01-29 09:21:53.172,2,38164,34595,1,34636,38087,1
1293,0001,2021-01-29 09:21:54.187,2,38165,34595,0,34636,38088,0
1294,0001,2021-01-29 09:21:55.202,2,38165,34595,0,34636,38088,0
1295,0001,2021-01-29 09:21:56.204,2,38165,34595,0,34636,38088,0
1296,0001,2021-01-29 09:21:57.219,2,38165,34595,0,34636,38088,0
1297,0001,2021-01-29 09:21:58.235,2,38165,34595,0,34636,38088,0
1298,0001,2021-01-29 09:21:59.25,2,38165,34595,0,34636,38088,0
1299,0001,2021-01-29 09:22:00.265,2,38165,34595,0,34636,38088,0
1300,0001,2021-01-29 09:22:01.281,2,38165,34595,0,34636,38088,0
1301,0001,2021-01-29 09:22:02.296,2,38165,34595,0,34636,38088,0
1302,0001,2021-01-29 09:22:03.312,2,38165,34595,0,34636,38088,0
1303,0001,2021-01-29 09:22:04.327,2,38165,34595,0,34636,38088,0
1304,0001,2021-01-29 09:22:05.342,2,38165,34595,0,34636,38088,0
1305,0001,2021-01-29 09:22:06.358,2,38165,34595,0,34636,38088,0
1306,0001,2021-01-29 09:22:07.373,2,38165,34595,0,34636,38088,0
1307,0001,2021-01-29 09:22:08.388,2,38165,34595,0,34636,38088,0
1308,0001,2021-01-29 09:22:09.404,2,38165,34595,0,34636,38088,0
1309,0001,2021-01-29 09:22:10.419,2,38165,34595,0,34636,38088,0
1310,0001,2021-01-29 09:22:11.42,2,38165,34595,0,34636,38088,0
1311,0001,2021-01-29 09:22:12.436,2,38165,34595,0,34636,38088,0
1312,0001,2021-01-29 09:22:13.451,2,38165,34595,0,34636,38088,0
1313,0001,2021-01-29 09:22:14.467,2,38165,34595,0,34636,38088,0
1314,0001,2021-01-29 09:22:15.482,2,38165,34595,0,34636,38088,0
1315,0001,2021-01-29 09:22:16.497,2,38165,34595,0,34636,38088,0
1316,0001,2021-01-29 09:22:17.513,2,38165,34595,0,34636,38088,0
1317,0001,2021-01-29 09:22:18.528,2,38165,34595,0,34636,38088,0
1318,0001,2021-01-29 09:22:19.544,2,38165,34595,0,34636,38088,0
1319,0001,2021-01-29 09:22:20.559,2,38165,34595,0,34636,38088,0
1320,0001,2021-01-29 09:22:21.574,2,38165,34595,0,34636,38088,0
1321,0001,2021-01-29 09:22:22.59,2,38165,34595,0,34636,38088,0
1322,0001,2021-01-29 09:22:23.605,2,38165,34595,0,34636,38088,0
1323,0001,2021-01-29 09:22:24.621,2,38165,34595,0,34636,38088,0
1324,0001,2021-01-29 09:22:25.636,2,38165,34595,0,34636,38088,0
1325,0001,2021-01-29 09:22:26.65,2,38165,34595,1,34636,38088,1
1326,0001,2021-01-29 09:22:27.665,2,38165,34595,1,34636,38088,1
1327,0001,2021-01-29 09:22:28.68,2,38165,34595,1,34636,38088,1
1328,0001,2021-01-29 09:22:29.696,2,38165,34595,1,34636,38088,1
1329,0001,2021-01-29 09:22:30.711,2,38165,34595,1,34636,38088,1
1330,0001,2021-01-29 09:22:31.726,2,38165,34595,1,34636,38088,1
1331,0001,2021-01-29 09:22:32.742,2,38165,34595,1,34636,38088,1
1332,0001,2021-01-29 09:22:33.757,2,38165,34595,1,34636,38088,1
1333,0001,2021-01-29 09:22:34.773,2,38165,34595,1,34636,38088,1
1334,0001,2021-01-29 09:22:35.788,2,38165,34595,1,34636,38088,1
1335,0001,2021-01-29 09:22:36.803,2,38165,34595,1,34636,38088,1
1336,0001,2021-01-29 09:22:37.819,2,38165,34595,1,34636,38088,1
1337,0001,2021-01-29 09:22:38.834,2,38165,34595,1,34636,38088,1
1338,0001,2021-01-29 09:22:39.85,2,38166,34595,0,34636,38089,0
1339,0001,2021-01-29 09:22:40.85,2,38166,34595,1,34636,38089,1
1340,0001,2021-01-29 09:22:41.866,2,38166,34595,1,34636,38089,1
1341,0001,2021-01-29 09:22:42.882,2,38166,34595,1,34636,38089,1
1342,0001,2021-01-29 09:22:43.897,2,38166,34595,1,34636,38089,1
1343,0001,2021-01-29 09:22:44.912,2,38166,34595,1,34636,38089,1
1344,0001,2021-01-29 09:22:45.928,2,38166,34595,1,34636,38089,1
1345,0001,2021-01-29 09:22:46.943,2,38166,34595,1,34636,38089,1
1346,0001,2021-01-29 09:22:47.958,2,38166,34595,2,34636,38089,2
1347,0001,2021-01-29 09:22:48.974,2,38167,34595,1,34636,38090,1
1348,0001,2021-01-29 09:22:49.989,2,38167,34595,1,34636,38090,1
1349,0001,2021-01-29 09:22:51.005,2,38167,34595,1,34636,38090,1
1350,0001,2021-01-29 09:22:52.02,2,38167,34595,1,34636,38090,1
1351,0001,2021-01-29 09:22:53.035,2,38167,34595,1,34636,38090,1
1352,0001,2021-01-29 09:22:54.051,2,38167,34595,1,34636,38090,1
1353,0001,2021-01-29 09:22:55.066,2,38167,34595,1,34636,38090,1
1354,0001,2021-01-29 09:22:56.067,2,38167,34595,1,34636,38090,1
1355,0001,2021-01-29 09:22:57.083,2,38168,34595,0,34636,38091,0
1356,0001,2021-01-29 09:22:58.098,2,38168,34595,0,34636,38091,0
1357,0001,2021-01-29 09:22:59.114,2,38168,34595,0,34636,38091,0
1358,0001,2021-01-29 09:23:00.129,2,38168,34595,0,34636,38091,0
1359,0001,2021-01-29 09:23:01.145,2,38168,34595,0,34636,38091,0
1360,0001,2021-01-29 09:23:02.16,2,38168,34595,0,34636,38091,0
1361,0001,2021-01-29 09:23:03.176,2,38168,34595,0,34636,38091,0
1362,0001,2021-01-29 09:23:04.191,2,38168,34595,0,34636,38091,0
1363,0001,2021-01-29 09:23:05.206,2,38168,34595,0,34636,38091,0
1364,0001,2021-01-29 09:23:06.222,2,38168,34595,2,34636,38091,2
1365,0001,2021-01-29 09:23:07.237,2,38168,34595,2,34636,38091,2
1366,0001,2021-01-29 09:23:08.252,2,38168,34595,2,34636,38091,2
1367,0001,2021-01-29 09:23:09.267,2,38168,34595,2,34636,38091,2
1368,0001,2021-01-29 09:23:10.283,2,38168,34595,2,34636,38091,2
1369,0001,2021-01-29 09:23:11.285,2,38168,34595,2,34636,38091,2
1370,0001,2021-01-29 09:23:12.3,2,38168,34595,2,34636,38091,2
1371,0001,2021-01-29 09:23:13.315,2,38168,34595,2,34636,38091,2
1372,0001,2021-01-29 09:23:14.331,2,38168,34595,2,34636,38091,2
1373,0001,2021-01-29 09:23:15.346,2,38169,34596,0,34637,38092,0
1374,0001,2021-01-29 09:23:16.361,2,38169,34596,0,34637,38092,0
1375,0001,2021-01-29 09:23:17.377,2,38169,34596,0,34637,38092,0
1376,0001,2021-01-29 09:23:18.392,2,38169,34596,0,34637,38092,0
1377,0001,2021-01-29 09:23:19.408,2,38169,34596,0,34637,38092,0
1378,0001,2021-01-29 09:23:20.423,2,38169,34596,0,34637,38092,0
1379,0001,2021-01-29 09:23:21.438,2,38169,34596,0,34637,38092,0
1380,0001,2021-01-29 09:23:22.454,2,38169,34596,1,34637,38092,1
1381,0001,2021-01-29 09:23:23.469,2,38169,34596,1,34637,38092,1
1382,0001,2021-01-29 09:23:24.484,2,38169,34596,1,34637,38092,1
1383,0001,2021-01-29 09:23:25.5,2,38169,34596,1,34637,38092,1
1384,0001,2021-01-29 09:23:26.501,2,38169,34596,2,34637,38092,2
1385,0001,2021-01-29 09:23:28.532,1,38169,34596,2,34637,38092,2
1386,0001,2021-01-29 09:23:29.547,1,38169,34596,1,34637,38092,1
1387,0001,2021-01-29 09:23:30.563,1,38169,34596,0,34637,38092,0
1388,0001,2021-01-29 09:23:31.578,1,38169,34596,0,34637,38092,0
1389,0001,2021-01-29 09:23:32.593,1,38169,34596,0,34637,38092,0
1390,0001,2021-01-29 09:23:33.609,1,38169,34596,0,34637,38092,0
1391,0001,2021-01-29 09:23:34.624,2,38169,34596,0,34637,38092,0
1392,0001,2021-01-29 09:23:35.64,2,38169,34596,0,34637,38092,0
1393,0001,2021-01-29 09:23:36.655,2,38169,34596,0,34637,38092,0
1394,0001,2021-01-29 09:23:37.67,2,38169,34596,1,34637,38092,1
1395,0001,2021-01-29 09:23:38.686,2,38169,34596,1,34637,38092,1
1396,0001,2021-01-29 09:23:39.701,2,38169,34596,1,34637,38092,1
1397,0001,2021-01-29 09:23:40.716,2,38169,34596,2,34637,38092,2
1398,0001,2021-01-29 09:23:41.718,2,38169,34596,2,34637,38092,2
1399,0001,2021-01-29 09:23:42.733,2,38169,34596,2,34637,38092,2
1400,0001,2021-01-29 09:23:43.749,2,38169,34596,1,34637,38092,1
1401,0001,2021-01-29 09:23:44.764,2,38169,34596,1,34637,38092,1
1402,0001,2021-01-29 09:23:45.78,2,38169,34596,2,34637,38092,2
1403,0001,2021-01-29 09:23:46.795,2,38170,34596,1,34637,38093,1
1404,0001,2021-01-29 09:23:47.81,2,38170,34596,1,34637,38093,1
1405,0001,2021-01-29 09:23:48.826,2,38170,34596,1,34637,38093,1
1406,0001,2021-01-29 09:23:49.841,2,38170,34596,1,34637,38093,1
1407,0001,2021-01-29 09:23:50.856,2,38170,34596,1,34637,38093,1
1408,0001,2021-01-29 09:23:51.872,2,38170,34596,1,34637,38093,1
1409,0001,2021-01-29 09:23:52.887,2,38170,34596,1,34637,38093,1
1410,0001,2021-01-29 09:23:53.903,2,38170,34596,1,34637,38093,1
1411,0001,2021-01-29 09:23:54.918,2,38170,34596,1,34637,38093,1
1412,0001,2021-01-29 09:23:55.919,2,38170,34596,1,34637,38093,1
1413,0001,2021-01-29 09:23:56.935,2,38171,34596,0,34637,38094,0
1414,0001,2021-01-29 09:23:57.95,2,38171,34596,0,34637,38094,0
1415,0001,2021-01-29 09:23:58.966,2,38171,34596,1,34637,38094,1
1416,0001,2021-01-29 09:23:59.981,2,38171,34596,1,34637,38094,1
1417,0001,2021-01-29 09:24:00.996,2,38171,34596,1,34637,38094,1
1418,0001,2021-01-29 09:24:02.012,2,38171,34596,1,34637,38094,1
1419,0001,2021-01-29 09:24:03.027,2,38171,34596,2,34637,38094,2
1420,0001,2021-01-29 09:24:04.042,2,38171,34596,2,34637,38094,2
1421,0001,2021-01-29 09:24:05.058,2,38171,34596,2,34637,38094,2
1422,0001,2021-01-29 09:24:06.073,2,38171,34596,2,34637,38094,2
1423,0001,2021-01-29 09:24:07.089,2,38172,34596,1,34637,38095,1
1424,0001,2021-01-29 09:24:08.104,2,38172,34596,2,34637,38095,2
1425,0001,2021-01-29 09:24:09.119,2,38172,34596,2,34637,38095,2
1426,0001,2021-01-29 09:24:10.135,2,38172,34596,2,34637,38095,2
1427,0001,2021-01-29 09:24:11.136,2,38173,34596,1,34637,38096,1
1428,0001,2021-01-29 09:24:12.152,2,38173,34596,1,34637,38096,1
1429,0001,2021-01-29 09:24:13.167,2,38173,34596,1,34637,38096,1
1430,0001,2021-01-29 09:24:14.182,2,38173,34596,1,34637,38096,1
1431,0001,2021-01-29 09:24:15.198,2,38173,34596,2,34637,38096,2
1432,0001,2021-01-29 09:24:16.213,2,38173,34596,2,34637,38096,2
1433,0001,2021-01-29 09:24:17.229,2,38174,34596,1,34637,38097,1
1434,0001,2021-01-29 09:24:18.244,2,38174,34596,3,34637,38097,3
1435,0001,2021-01-29 09:24:19.259,2,38174,34596,3,34637,38097,3
1436,0001,2021-01-29 09:24:20.275,2,38174,34596,4,34637,38097,4
1437,0001,2021-01-29 09:24:21.29,2,38174,34596,4,34637,38097,4
1438,0001,2021-01-29 09:24:22.305,2,38174,34596,3,34637,38097,3
1439,0001,2021-01-29 09:24:23.321,2,38174,34596,4,34637,38097,4
1440,0001,2021-01-29 09:24:24.336,2,38175,34596,3,34637,38098,3
1441,0001,2021-01-29 09:24:25.352,2,38176,34596,2,34637,38099,2
1442,0001,2021-01-29 09:24:26.353,2,38176,34596,1,34637,38099,1
1443,0001,2021-01-29 09:24:27.368,2,38176,34596,1,34637,38099,1
1444,0001,2021-01-29 09:24:28.384,2,38176,34596,1,34637,38099,1
1445,0001,2021-01-29 09:24:29.399,2,38176,34596,1,34637,38099,1
1446,0001,2021-01-29 09:24:30.415,2,38176,34596,1,34637,38099,1
1447,0001,2021-01-29 09:24:31.43,2,38177,34596,1,34637,38100,1
1448,0001,2021-01-29 09:24:32.445,2,38177,34596,1,34637,38100,1
1449,0001,2021-01-29 09:24:33.461,2,38177,34596,1,34637,38100,1
1450,0001,2021-01-29 09:24:34.476,2,38177,34596,1,34637,38100,1
1451,0001,2021-01-29 09:24:35.491,2,38177,34596,1,34637,38100,1
1452,0001,2021-01-29 09:24:36.507,2,38177,34596,1,34637,38100,1
1453,0001,2021-01-29 09:24:37.522,2,38177,34596,1,34637,38100,1
1454,0001,2021-01-29 09:24:38.538,2,38177,34596,2,34637,38100,2
1455,0001,2021-01-29 09:24:39.553,2,38177,34596,2,34637,38100,2
1456,0001,2021-01-29 09:24:40.568,2,38177,34596,2,34637,38100,2
1457,0001,2021-01-29 09:24:41.581,2,38177,34596,3,34637,38100,3
1458,0001,2021-01-29 09:24:42.596,2,38177,34596,3,34637,38100,3
1459,0001,2021-01-29 09:24:43.611,2,38177,34596,3,34637,38100,3
1460,0001,2021-01-29 09:24:44.627,2,38177,34597,2,34638,38100,2
1461,0001,2021-01-29 09:24:45.642,2,38177,34597,2,34638,38100,2
1462,0001,2021-01-29 09:24:46.657,2,38177,34597,2,34638,38100,2
1463,0001,2021-01-29 09:24:47.673,2,38177,34597,2,34638,38100,2
1464,0001,2021-01-29 09:24:48.688,2,38177,34597,2,34638,38100,2
1465,0001,2021-01-29 09:24:49.704,2,38178,34597,2,34638,38101,2
1466,0001,2021-01-29 09:24:50.719,2,38178,34597,2,34638,38101,2
1467,0001,2021-01-29 09:24:51.734,2,38178,34597,2,34638,38101,2
1468,0001,2021-01-29 09:24:52.75,2,38178,34597,2,34638,38101,2
1469,0001,2021-01-29 09:24:53.765,2,38178,34597,2,34638,38101,2
1470,0001,2021-01-29 09:24:54.78,2,38178,34597,2,34638,38101,2
1471,0001,2021-01-29 09:24:55.782,2,38179,34597,1,34638,38102,1
1472,0001,2021-01-29 09:24:56.797,2,38179,34597,1,34638,38102,1
1473,0001,2021-01-29 09:24:57.813,2,38179,34597,1,34638,38102,1
1474,0001,2021-01-29 09:24:58.828,2,38179,34597,1,34638,38102,1
1475,0001,2021-01-29 09:24:59.843,2,38180,34597,0,34638,38103,0
1476,0001,2021-01-29 09:25:00.859,2,38180,34597,0,34638,38103,0
1477,0001,2021-01-29 09:25:01.874,2,38180,34597,0,34638,38103,0
1478,0001,2021-01-29 09:25:02.89,2,38180,34597,0,34638,38103,0
1479,0001,2021-01-29 09:25:03.905,2,38180,34597,0,34638,38103,0
1480,0001,2021-01-29 09:25:04.92,2,38180,34597,0,34638,38103,0
1481,0001,2021-01-29 09:25:05.936,2,38180,34597,0,34638,38103,0
1482,0001,2021-01-29 09:25:06.951,2,38180,34597,0,34638,38103,0
1483,0001,2021-01-29 09:25:07.963,2,38180,34597,0,34638,38103,0
1484,0001,2021-01-29 09:25:08.978,2,38180,34597,1,34638,38103,1
1485,0001,2021-01-29 09:25:09.994,2,38180,34597,2,34638,38103,2
1486,0001,2021-01-29 09:25:10.995,2,38180,34597,2,34638,38103,2
1487,0001,2021-01-29 09:25:12.011,2,38180,34597,2,34638,38103,2
1488,0001,2021-01-29 09:25:13.026,2,38180,34597,2,34638,38103,2
1489,0001,2021-01-29 09:25:14.041,2,38180,34597,2,34638,38103,2
1490,0001,2021-01-29 09:25:15.057,2,38180,34597,2,34638,38103,2
1491,0001,2021-01-29 09:25:16.072,2,38180,34597,2,34638,38103,2
1492,0001,2021-01-29 09:25:17.088,2,38180,34597,2,34638,38103,2
1493,0001,2021-01-29 09:25:18.103,2,38180,34597,2,34638,38103,2
1494,0001,2021-01-29 09:25:19.118,2,38181,34597,1,34638,38104,1
1495,0001,2021-01-29 09:25:20.133,2,38181,34597,1,34638,38104,1
1496,0001,2021-01-29 09:25:21.149,2,38181,34597,1,34638,38104,1
1497,0001,2021-01-29 09:25:22.164,2,38181,34597,1,34638,38104,1
1498,0001,2021-01-29 09:25:23.18,2,38181,34597,1,34638,38104,1
1499,0001,2021-01-29 09:25:24.195,2,38181,34597,1,34638,38104,1
1500,0001,2021-01-29 09:25:25.211,2,38181,34597,1,34638,38104,1
1501,0001,2021-01-29 09:25:26.212,2,38181,34598,1,34639,38104,1
1502,0001,2021-01-29 09:25:27.227,2,38181,34598,1,34639,38104,1
1503,0001,2021-01-29 09:25:28.243,2,38181,34598,1,34639,38104,1
1504,0001,2021-01-29 09:25:29.258,2,38181,34598,1,34639,38104,1
1505,0001,2021-01-29 09:25:30.274,2,38181,34598,1,34639,38104,1
1506,0001,2021-01-29 09:25:31.289,2,38181,34598,1,34639,38104,1
1507,0001,2021-01-29 09:25:32.304,2,38181,34598,1,34639,38104,1
1508,0001,2021-01-29 09:25:33.32,2,38181,34598,1,34639,38104,1
1509,0001,2021-01-29 09:25:34.335,2,38181,34598,1,34639,38104,1
1510,0001,2021-01-29 09:25:35.35,2,38181,34598,1,34639,38104,1
1511,0001,2021-01-29 09:25:36.366,2,38181,34598,1,34639,38104,1
1512,0001,2021-01-29 09:25:37.381,2,38182,34598,0,34639,38105,0
