id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1113,0001,2021-01-27 21:21:04.032,2,34087,31402,0,31438,34021,0
1114,0001,2021-01-27 21:21:05.047,2,34087,31402,0,31438,34021,0
1115,0001,2021-01-27 21:21:06.063,2,34087,31402,0,31438,34021,0
1116,0001,2021-01-27 21:21:07.078,2,34087,31402,0,31438,34021,0
1117,0001,2021-01-27 21:21:08.093,2,34087,31402,0,31438,34021,0
1118,0001,2021-01-27 21:21:09.109,2,34087,31402,0,31438,34021,0
1119,0001,2021-01-27 21:21:10.124,2,34087,31402,0,31438,34021,0
1120,0001,2021-01-27 21:21:11.14,2,34087,31402,0,31438,34021,0
1121,0001,2021-01-27 21:21:12.141,2,34087,31402,0,31438,34021,0
1122,0001,2021-01-27 21:21:13.156,2,34087,31402,0,31438,34021,0
1123,0001,2021-01-27 21:21:14.172,2,34087,31402,0,31438,34021,0
1124,0001,2021-01-27 21:21:15.187,2,34087,31402,0,31438,34021,0
1125,0001,2021-01-27 21:21:16.203,2,34087,31402,0,31438,34021,0
1126,0001,2021-01-27 21:21:17.218,2,34087,31402,1,31438,34021,1
1127,0001,2021-01-27 21:21:18.233,2,34087,31402,1,31438,34021,1
1128,0001,2021-01-27 21:21:19.249,2,34087,31402,1,31438,34021,1
1129,0001,2021-01-27 21:21:20.264,2,34087,31402,1,31438,34021,1
1130,0001,2021-01-27 21:21:21.279,2,34087,31402,1,31438,34021,1
1131,0001,2021-01-27 21:21:22.295,2,34087,31402,1,31438,34021,1
1132,0001,2021-01-27 21:21:23.31,2,34087,31402,1,31438,34021,1
1133,0001,2021-01-27 21:21:24.325,2,34087,31402,1,31438,34021,1
1134,0001,2021-01-27 21:21:25.341,2,34087,31402,1,31438,34021,1
1135,0001,2021-01-27 21:21:26.356,2,34087,31402,1,31438,34021,1
1136,0001,2021-01-27 21:21:27.358,2,34087,31402,1,31438,34021,1
1137,0001,2021-01-27 21:21:28.373,2,34087,31403,0,31439,34021,0
1138,0001,2021-01-27 21:21:29.389,2,34087,31403,0,31439,34021,0
1139,0001,2021-01-27 21:21:30.404,2,34087,31403,0,31439,34021,0
1140,0001,2021-01-27 21:21:31.419,2,34087,31403,0,31439,34021,0
1141,0001,2021-01-27 21:21:32.435,2,34087,31403,0,31439,34021,0
1142,0001,2021-01-27 21:21:33.45,2,34087,31403,0,31439,34021,0
1143,0001,2021-01-27 21:21:34.465,2,34087,31403,0,31439,34021,0
1144,0001,2021-01-27 21:21:40.558,2,34087,31403,0,31439,34021,0
1145,0001,2021-01-27 21:21:41.573,2,34087,31403,0,31439,34021,0
1146,0001,2021-01-27 21:21:42.574,2,34087,31403,0,31439,34021,0
1147,0001,2021-01-27 21:21:43.59,2,34087,31403,0,31439,34021,0
1148,0001,2021-01-27 21:21:44.605,2,34087,31403,0,31439,34021,0
1149,0001,2021-01-27 21:21:45.621,2,34087,31403,0,31439,34021,0
1150,0001,2021-01-27 21:21:46.636,2,34087,31403,0,31439,34021,0
1151,0001,2021-01-27 21:21:47.651,2,34087,31403,0,31439,34021,0
1152,0001,2021-01-27 21:21:48.667,2,34087,31403,0,31439,34021,0
1153,0001,2021-01-27 21:21:49.682,2,34087,31403,0,31439,34021,0
1154,0001,2021-01-27 21:21:50.698,2,34087,31403,0,31439,34021,0
1155,0001,2021-01-27 21:21:51.713,2,34087,31403,0,31439,34021,0
1156,0001,2021-01-27 21:21:52.728,2,34087,31403,0,31439,34021,0
1157,0001,2021-01-27 21:21:53.743,2,34087,31403,0,31439,34021,0
1158,0001,2021-01-27 21:21:54.759,2,34087,31403,0,31439,34021,0
1159,0001,2021-01-27 21:21:55.775,2,34087,31403,0,31439,34021,0
1160,0001,2021-01-27 21:21:56.776,2,34087,31403,0,31439,34021,0
1161,0001,2021-01-27 21:21:57.791,2,34087,31403,0,31439,34021,0
1162,0001,2021-01-27 21:21:58.807,2,34087,31403,0,31439,34021,0
1163,0001,2021-01-27 21:21:59.822,2,34087,31403,0,31439,34021,0
1164,0001,2021-01-27 21:22:00.838,2,34087,31403,0,31439,34021,0
1165,0001,2021-01-27 21:22:01.853,2,34087,31403,0,31439,34021,0
1166,0001,2021-01-27 21:22:02.868,2,34087,31403,0,31439,34021,0
1167,0001,2021-01-27 21:22:03.884,2,34087,31403,0,31439,34021,0
1168,0001,2021-01-27 21:22:04.899,2,34087,31403,0,31439,34021,0
1169,0001,2021-01-27 21:22:05.914,2,34087,31403,0,31439,34021,0
1170,0001,2021-01-27 21:22:06.93,2,34087,31403,0,31439,34021,0
1171,0001,2021-01-27 21:22:07.945,2,34087,31403,0,31439,34021,0
1172,0001,2021-01-27 21:22:08.961,2,34087,31403,0,31439,34021,0
1173,0001,2021-01-27 21:22:09.976,2,34087,31403,0,31439,34021,0
1174,0001,2021-01-27 21:22:10.991,2,34087,31403,0,31439,34021,0
1175,0001,2021-01-27 21:22:11.993,2,34087,31403,0,31439,34021,0
1176,0001,2021-01-27 21:22:13.008,2,34087,31403,0,31439,34021,0
1177,0001,2021-01-27 21:22:14.024,2,34087,31403,0,31439,34021,0
1178,0001,2021-01-27 21:22:15.039,2,34087,31403,0,31439,34021,0
1179,0001,2021-01-27 21:22:16.054,2,34087,31403,0,31439,34021,0
1180,0001,2021-01-27 21:22:17.07,2,34087,31403,0,31439,34021,0
1181,0001,2021-01-27 21:22:18.085,2,34087,31403,0,31439,34021,0
1182,0001,2021-01-27 21:22:19.101,2,34087,31403,0,31439,34021,0
1183,0001,2021-01-27 21:22:20.116,2,34087,31403,0,31439,34021,0
1184,0001,2021-01-27 21:22:21.131,2,34087,31403,0,31439,34021,0
1185,0001,2021-01-27 21:22:22.147,2,34087,31403,0,31439,34021,0
1186,0001,2021-01-27 21:22:23.162,2,34087,31403,1,31439,34021,1
1187,0001,2021-01-27 21:22:24.177,2,34087,31403,1,31439,34021,1
1188,0001,2021-01-27 21:22:25.193,2,34087,31403,1,31439,34021,1
1189,0001,2021-01-27 21:22:26.208,2,34087,31403,1,31439,34021,1
1190,0001,2021-01-27 21:22:27.209,2,34087,31403,1,31439,34021,1
1191,0001,2021-01-27 21:22:28.225,2,34087,31403,1,31439,34021,1
1192,0001,2021-01-27 21:22:29.24,2,34087,31403,1,31439,34021,1
1193,0001,2021-01-27 21:22:30.255,2,34087,31403,1,31439,34021,1
1194,0001,2021-01-27 21:22:31.271,2,34087,31403,1,31439,34021,1
1195,0001,2021-01-27 21:22:32.286,2,34087,31403,1,31439,34021,1
1196,0001,2021-01-27 21:22:33.302,2,34087,31403,1,31439,34021,1
1197,0001,2021-01-27 21:22:34.317,2,34087,31403,1,31439,34021,1
1198,0001,2021-01-27 21:22:35.332,2,34087,31404,0,31440,34021,0
1199,0001,2021-01-27 21:22:36.348,2,34087,31404,0,31440,34021,0
1200,0001,2021-01-27 21:22:37.363,2,34087,31404,0,31440,34021,0
1201,0001,2021-01-27 21:22:38.378,2,34087,31404,0,31440,34021,0
1202,0001,2021-01-27 21:22:39.394,2,34087,31404,0,31440,34021,0
1203,0001,2021-01-27 21:22:55.636,2,34087,31404,0,31440,34021,0
1204,0001,2021-01-27 21:22:56.651,2,34087,31404,0,31440,34021,0
1205,0001,2021-01-27 21:22:57.653,2,34087,31404,0,31440,34021,0
1206,0001,2021-01-27 21:22:58.668,2,34087,31404,0,31440,34021,0
1207,0001,2021-01-27 21:22:59.684,2,34087,31404,0,31440,34021,0
1208,0001,2021-01-27 21:23:00.699,2,34087,31404,0,31440,34021,0
1209,0001,2021-01-27 21:23:01.714,2,34087,31404,0,31440,34021,0
1210,0001,2021-01-27 21:23:02.73,2,34087,31404,0,31440,34021,0
1211,0001,2021-01-27 21:23:03.745,2,34087,31404,0,31440,34021,0
1212,0001,2021-01-27 21:23:04.76,2,34087,31404,1,31440,34021,1
1213,0001,2021-01-27 21:23:05.776,2,34087,31404,1,31440,34021,1
1214,0001,2021-01-27 21:23:06.791,2,34087,31404,2,31440,34021,2
1215,0001,2021-01-27 21:23:07.807,2,34087,31404,2,31440,34021,2
1216,0001,2021-01-27 21:23:08.822,2,34087,31404,2,31440,34021,2
1217,0001,2021-01-27 21:23:09.838,2,34087,31404,3,31440,34021,3
1218,0001,2021-01-27 21:23:10.853,2,34087,31404,3,31440,34021,3
1219,0001,2021-01-27 21:23:11.854,2,34087,31404,3,31440,34021,3
1220,0001,2021-01-27 21:23:12.869,2,34087,31404,3,31440,34021,3
1221,0001,2021-01-27 21:23:13.885,2,34087,31404,3,31440,34021,3
1222,0001,2021-01-27 21:23:14.9,2,34087,31405,2,31441,34021,2
1223,0001,2021-01-27 21:23:15.916,2,34087,31405,2,31441,34021,2
1224,0001,2021-01-27 21:23:16.931,2,34087,31405,1,31441,34021,1
1225,0001,2021-01-27 21:23:17.947,2,34087,31405,1,31441,34021,1
1226,0001,2021-01-27 21:23:18.962,2,34087,31405,1,31441,34021,1
1227,0001,2021-01-27 21:23:19.977,2,34087,31405,1,31441,34021,1
1228,0001,2021-01-27 21:23:20.993,2,34087,31405,1,31441,34021,1
1229,0001,2021-01-27 21:23:22.008,2,34087,31406,0,31442,34021,0
1230,0001,2021-01-27 21:23:23.023,2,34087,31406,0,31442,34021,0
1231,0001,2021-01-27 21:23:24.039,2,34087,31406,0,31442,34021,0
1232,0001,2021-01-27 21:23:25.054,2,34087,31406,0,31442,34021,0
1233,0001,2021-01-27 21:23:26.07,2,34087,31406,0,31442,34021,0
1234,0001,2021-01-27 21:23:27.071,2,34087,31406,0,31442,34021,0
1235,0001,2021-01-27 21:23:28.086,2,34087,31406,0,31442,34021,0
1236,0001,2021-01-27 21:23:29.101,2,34087,31406,0,31442,34021,0
1237,0001,2021-01-27 21:23:30.117,2,34087,31406,0,31442,34021,0
1238,0001,2021-01-27 21:23:31.132,2,34087,31406,0,31442,34021,0
1239,0001,2021-01-27 21:23:32.148,2,34087,31406,0,31442,34021,0
1240,0001,2021-01-27 21:23:33.163,2,34087,31406,0,31442,34021,0
1241,0001,2021-01-27 21:23:34.179,2,34087,31406,0,31442,34021,0
1242,0001,2021-01-27 21:23:35.194,2,34087,31406,0,31442,34021,0
1243,0001,2021-01-27 21:23:36.209,2,34087,31406,0,31442,34021,0
1244,0001,2021-01-27 21:23:37.225,2,34087,31406,0,31442,34021,0
1245,0001,2021-01-27 21:23:38.24,2,34087,31406,0,31442,34021,0
1246,0001,2021-01-27 21:23:39.255,2,34087,31406,0,31442,34021,0
1247,0001,2021-01-27 21:23:40.271,2,34087,31406,0,31442,34021,0
1248,0001,2021-01-27 21:23:41.286,2,34087,31406,0,31442,34021,0
1249,0001,2021-01-27 21:23:42.288,2,34087,31406,0,31442,34021,0
1250,0001,2021-01-27 21:23:43.303,2,34087,31406,0,31442,34021,0
1251,0001,2021-01-27 21:23:44.319,2,34087,31406,0,31442,34021,0
1252,0001,2021-01-27 21:23:45.334,2,34087,31406,0,31442,34021,0
1253,0001,2021-01-27 21:23:46.349,2,34087,31406,0,31442,34021,0
1254,0001,2021-01-27 21:23:47.365,2,34087,31406,0,31442,34021,0
1255,0001,2021-01-27 21:23:48.38,2,34087,31406,0,31442,34021,0
1256,0001,2021-01-27 21:23:49.396,2,34087,31406,0,31442,34021,0
1257,0001,2021-01-27 21:23:50.411,2,34087,31406,0,31442,34021,0
1258,0001,2021-01-27 21:23:51.426,2,34087,31406,0,31442,34021,0
1259,0001,2021-01-27 21:23:52.442,2,34087,31406,0,31442,34021,0
1260,0001,2021-01-27 21:23:53.457,2,34087,31406,0,31442,34021,0
1261,0001,2021-01-27 21:23:54.473,2,34087,31406,0,31442,34021,0
1262,0001,2021-01-27 21:23:55.488,2,34087,31406,0,31442,34021,0
1263,0001,2021-01-27 21:23:56.503,2,34087,31406,0,31442,34021,0
1264,0001,2021-01-27 21:23:57.504,2,34087,31406,0,31442,34021,0
1265,0001,2021-01-27 21:23:58.52,2,34087,31406,0,31442,34021,0
1266,0001,2021-01-27 21:23:59.535,2,34087,31406,0,31442,34021,0
1267,0001,2021-01-27 21:24:00.551,2,34087,31406,0,31442,34021,0
1268,0001,2021-01-27 21:24:01.566,2,34087,31406,0,31442,34021,0
1269,0001,2021-01-27 21:24:02.581,2,34087,31406,0,31442,34021,0
1270,0001,2021-01-27 21:24:03.597,2,34087,31406,0,31442,34021,0
1271,0001,2021-01-27 21:24:04.612,2,34087,31406,1,31442,34021,1
1272,0001,2021-01-27 21:24:05.628,2,34087,31406,1,31442,34021,1
1273,0001,2021-01-27 21:24:06.643,2,34087,31406,1,31442,34021,1
1274,0001,2021-01-27 21:24:07.658,2,34087,31406,1,31442,34021,1
1275,0001,2021-01-27 21:24:08.674,2,34087,31406,1,31442,34021,1
1276,0001,2021-01-27 21:24:09.689,2,34087,31406,1,31442,34021,1
1277,0001,2021-01-27 21:24:10.704,2,34087,31406,1,31442,34021,1
1278,0001,2021-01-27 21:24:11.72,2,34087,31406,2,31442,34021,2
1279,0001,2021-01-27 21:24:12.721,2,34087,31406,2,31442,34021,2
1280,0001,2021-01-27 21:24:13.737,2,34087,31406,2,31442,34021,2
1281,0001,2021-01-27 21:24:14.752,2,34087,31406,2,31442,34021,2
1282,0001,2021-01-27 21:24:15.767,2,34087,31407,1,31443,34021,1
1283,0001,2021-01-27 21:24:16.783,2,34087,31407,1,31443,34021,1
1284,0001,2021-01-27 21:24:17.798,2,34087,31407,1,31443,34021,1
1285,0001,2021-01-27 21:24:18.813,2,34087,31407,1,31443,34021,1
1286,0001,2021-01-27 21:24:19.829,2,34087,31407,1,31443,34021,1
1287,0001,2021-01-27 21:24:20.844,2,34088,31407,0,31443,34022,0
1288,0001,2021-01-27 21:24:21.86,2,34088,31407,0,31443,34022,0
1289,0001,2021-01-27 21:24:22.875,2,34088,31407,0,31443,34022,0
1290,0001,2021-01-27 21:24:23.891,2,34088,31407,0,31443,34022,0
1291,0001,2021-01-27 21:24:24.906,2,34088,31407,0,31443,34022,0
1292,0001,2021-01-27 21:24:25.921,2,34088,31407,0,31443,34022,0
1293,0001,2021-01-27 21:24:28.954,2,34088,31407,0,31443,34022,0
1294,0001,2021-01-27 21:24:29.969,2,34088,31407,0,31443,34022,0
1295,0001,2021-01-27 21:24:30.984,2,34088,31407,0,31443,34022,0
1296,0001,2021-01-27 21:24:32,2,34088,31407,0,31443,34022,0
1297,0001,2021-01-27 21:24:33.015,2,34088,31407,0,31443,34022,0
1298,0001,2021-01-27 21:24:34.031,2,34088,31407,0,31443,34022,0
1299,0001,2021-01-27 21:24:35.046,2,34088,31407,0,31443,34022,0
1300,0001,2021-01-27 21:24:36.061,2,34088,31407,0,31443,34022,0
1301,0001,2021-01-27 21:24:37.077,2,34088,31407,0,31443,34022,0
1302,0001,2021-01-27 21:24:38.092,2,34088,31407,0,31443,34022,0
1303,0001,2021-01-27 21:24:39.107,2,34088,31407,0,31443,34022,0
1304,0001,2021-01-27 21:24:40.123,2,34088,31407,0,31443,34022,0
1305,0001,2021-01-27 21:24:41.138,2,34088,31407,0,31443,34022,0
1306,0001,2021-01-27 21:24:42.14,2,34088,31407,0,31443,34022,0
1307,0001,2021-01-27 21:24:43.155,2,34088,31407,0,31443,34022,0
1308,0001,2021-01-27 21:24:44.17,2,34088,31407,0,31443,34022,0
1309,0001,2021-01-27 21:24:45.186,2,34088,31407,0,31443,34022,0
1310,0001,2021-01-27 21:24:46.201,2,34088,31407,0,31443,34022,0
1311,0001,2021-01-27 21:24:47.216,2,34088,31407,0,31443,34022,0
1312,0001,2021-01-27 21:24:48.232,2,34088,31407,0,31443,34022,0
1313,0001,2021-01-27 21:24:49.247,2,34088,31407,0,31443,34022,0
1314,0001,2021-01-27 21:24:50.263,2,34088,31407,0,31443,34022,0
1315,0001,2021-01-27 21:24:51.278,2,34088,31407,0,31443,34022,0
1316,0001,2021-01-27 21:24:52.294,2,34088,31407,0,31443,34022,0
1317,0001,2021-01-27 21:24:53.309,2,34088,31407,0,31443,34022,0
1318,0001,2021-01-27 21:24:54.324,2,34088,31407,0,31443,34022,0
1319,0001,2021-01-27 21:24:55.34,2,34088,31407,1,31443,34022,1
1320,0001,2021-01-27 21:24:56.355,2,34088,31407,1,31443,34022,1
1321,0001,2021-01-27 21:24:57.367,2,34088,31407,1,31443,34022,1
1322,0001,2021-01-27 21:24:58.383,2,34088,31407,1,31443,34022,1
1323,0001,2021-01-27 21:24:59.398,2,34088,31407,1,31443,34022,1
1324,0001,2021-01-27 21:25:00.413,2,34088,31407,1,31443,34022,1
1325,0001,2021-01-27 21:25:01.429,2,34088,31407,1,31443,34022,1
1326,0001,2021-01-27 21:25:02.441,2,34088,31407,1,31443,34022,1
1327,0001,2021-01-27 21:25:03.457,2,34088,31407,1,31443,34022,1
1328,0001,2021-01-27 21:25:04.472,2,34088,31407,1,31443,34022,1
1329,0001,2021-01-27 21:25:05.487,2,34088,31407,1,31443,34022,1
1330,0001,2021-01-27 21:25:06.503,2,34088,31408,0,31444,34022,0
1331,0001,2021-01-27 21:25:07.518,2,34088,31408,0,31444,34022,0
1332,0001,2021-01-27 21:25:08.533,2,34088,31408,0,31444,34022,0
1333,0001,2021-01-27 21:25:09.549,2,34088,31408,0,31444,34022,0
1334,0001,2021-01-27 21:25:10.564,2,34088,31408,0,31444,34022,0
1335,0001,2021-01-27 21:25:11.58,2,34088,31408,0,31444,34022,0
1336,0001,2021-01-27 21:25:12.581,2,34088,31408,0,31444,34022,0
1337,0001,2021-01-27 21:25:13.596,2,34088,31408,0,31444,34022,0
1338,0001,2021-01-27 21:25:14.611,2,34088,31408,0,31444,34022,0
1339,0001,2021-01-27 21:25:15.627,2,34088,31408,0,31444,34022,0
1340,0001,2021-01-27 21:25:16.642,2,34088,31408,0,31444,34022,0
1341,0001,2021-01-27 21:25:17.658,2,34088,31408,0,31444,34022,0
1342,0001,2021-01-27 21:25:18.673,2,34088,31408,0,31444,34022,0
1343,0001,2021-01-27 21:25:22.735,2,34088,31408,0,31444,34022,0
1344,0001,2021-01-27 21:25:23.75,2,34088,31408,0,31444,34022,0
1345,0001,2021-01-27 21:25:24.765,2,34088,31408,0,31444,34022,0
1346,0001,2021-01-27 21:25:25.781,2,34088,31408,0,31444,34022,0
1347,0001,2021-01-27 21:25:26.782,2,34088,31408,0,31444,34022,0
1348,0001,2021-01-27 21:25:27.798,2,34088,31408,0,31444,34022,0
1349,0001,2021-01-27 21:25:28.813,2,34088,31408,0,31444,34022,0
1350,0001,2021-01-27 21:25:29.828,2,34088,31408,0,31444,34022,0
1351,0001,2021-01-27 21:25:30.844,2,34088,31408,0,31444,34022,0
1352,0001,2021-01-27 21:25:31.859,2,34088,31408,0,31444,34022,0
1353,0001,2021-01-27 21:25:32.874,2,34088,31408,0,31444,34022,0
1354,0001,2021-01-27 21:25:33.89,2,34088,31408,0,31444,34022,0
1355,0001,2021-01-27 21:25:34.905,2,34088,31408,0,31444,34022,0
1356,0001,2021-01-27 21:25:35.921,2,34088,31408,0,31444,34022,0
1357,0001,2021-01-27 21:25:36.936,2,34088,31408,0,31444,34022,0
1358,0001,2021-01-27 21:25:37.951,2,34088,31408,0,31444,34022,0
1359,0001,2021-01-27 21:25:38.967,2,34088,31408,0,31444,34022,0
1360,0001,2021-01-27 21:25:39.982,2,34088,31408,0,31444,34022,0
1361,0001,2021-01-27 21:25:40.998,2,34088,31408,0,31444,34022,0
1362,0001,2021-01-27 21:25:41.999,2,34088,31408,0,31444,34022,0
1363,0001,2021-01-27 21:25:43.014,2,34088,31408,0,31444,34022,0
1364,0001,2021-01-27 21:25:44.03,2,34088,31408,0,31444,34022,0
1365,0001,2021-01-27 21:25:45.045,2,34088,31408,0,31444,34022,0
1366,0001,2021-01-27 21:25:46.061,2,34088,31408,0,31444,34022,0
1367,0001,2021-01-27 21:25:47.076,2,34088,31408,0,31444,34022,0
1368,0001,2021-01-27 21:25:48.091,2,34088,31408,0,31444,34022,0
1369,0001,2021-01-27 21:25:49.107,2,34088,31408,0,31444,34022,0
1370,0001,2021-01-27 21:25:50.122,2,34088,31408,0,31444,34022,0
1371,0001,2021-01-27 21:25:51.138,2,34088,31408,0,31444,34022,0
1372,0001,2021-01-27 21:25:52.153,2,34088,31408,0,31444,34022,0
1373,0001,2021-01-27 21:25:53.168,2,34088,31408,0,31444,34022,0
1374,0001,2021-01-27 21:25:54.184,2,34088,31408,0,31444,34022,0
1375,0001,2021-01-27 21:25:55.199,2,34088,31408,0,31444,34022,0
1376,0001,2021-01-27 21:26:02.293,2,34088,31408,0,31444,34022,0
1377,0001,2021-01-27 21:26:03.308,2,34088,31408,0,31444,34022,0
1378,0001,2021-01-27 21:26:04.323,2,34088,31408,0,31444,34022,0
1379,0001,2021-01-27 21:26:05.339,2,34088,31408,0,31444,34022,0
1380,0001,2021-01-27 21:26:06.354,2,34088,31408,0,31444,34022,0
1381,0001,2021-01-27 21:26:07.37,2,34088,31408,0,31444,34022,0
1382,0001,2021-01-27 21:26:08.385,2,34088,31408,0,31444,34022,0
1383,0001,2021-01-27 21:26:09.4,2,34088,31408,0,31444,34022,0
1384,0001,2021-01-27 21:26:10.416,2,34088,31408,1,31444,34022,1
1385,0001,2021-01-27 21:26:11.431,2,34088,31408,1,31444,34022,1
1386,0001,2021-01-27 21:26:12.432,2,34088,31408,1,31444,34022,1
1387,0001,2021-01-27 21:26:13.448,2,34088,31408,1,31444,34022,1
1388,0001,2021-01-27 21:26:14.463,2,34088,31408,2,31444,34022,2
1389,0001,2021-01-27 21:26:15.479,2,34088,31408,2,31444,34022,2
1390,0001,2021-01-27 21:26:16.494,2,34088,31408,2,31444,34022,2
1391,0001,2021-01-27 21:26:17.509,2,34088,31408,2,31444,34022,2
1392,0001,2021-01-27 21:26:18.525,2,34088,31408,2,31444,34022,2
1393,0001,2021-01-27 21:26:19.54,2,34088,31408,1,31444,34022,1
1394,0001,2021-01-27 21:26:20.555,2,34088,31408,1,31444,34022,1
1395,0001,2021-01-27 21:26:21.571,2,34088,31408,2,31444,34022,2
1396,0001,2021-01-27 21:26:22.586,2,34088,31408,2,31444,34022,2
1397,0001,2021-01-27 21:26:23.602,2,34089,31408,1,31444,34023,1
1398,0001,2021-01-27 21:26:24.617,2,34089,31408,1,31444,34023,1
1399,0001,2021-01-27 21:26:25.633,2,34089,31408,1,31444,34023,1
1400,0001,2021-01-27 21:26:26.648,2,34089,31408,1,31444,34023,1
1401,0001,2021-01-27 21:26:27.649,2,34089,31408,1,31444,34023,1
1402,0001,2021-01-27 21:26:28.664,2,34089,31408,1,31444,34023,1
1403,0001,2021-01-27 21:26:29.68,2,34089,31408,1,31444,34023,1
1404,0001,2021-01-27 21:26:30.695,2,34089,31408,1,31444,34023,1
1405,0001,2021-01-27 21:26:31.71,2,34089,31408,1,31444,34023,1
1406,0001,2021-01-27 21:26:32.726,2,34089,31408,1,31444,34023,1
1407,0001,2021-01-27 21:26:33.741,2,34090,31408,0,31444,34024,0
1408,0001,2021-01-27 21:26:34.757,2,34090,31408,0,31444,34024,0
1409,0001,2021-01-27 21:26:35.772,2,34090,31408,0,31444,34024,0
1410,0001,2021-01-27 21:26:36.787,2,34090,31408,0,31444,34024,0
1411,0001,2021-01-27 21:26:37.803,2,34090,31408,0,31444,34024,0
1412,0001,2021-01-27 21:26:38.818,2,34090,31408,0,31444,34024,0
1413,0001,2021-01-27 21:26:39.834,2,34090,31408,0,31444,34024,0
1414,0001,2021-01-27 21:26:40.849,2,34090,31408,0,31444,34024,0
1415,0001,2021-01-27 21:26:41.85,2,34090,31408,0,31444,34024,0
1416,0001,2021-01-27 21:26:42.866,2,34090,31408,0,31444,34024,0
1417,0001,2021-01-27 21:26:43.881,2,34090,31408,0,31444,34024,0
1418,0001,2021-01-27 21:26:44.896,2,34090,31408,0,31444,34024,0
1419,0001,2021-01-27 21:26:45.912,2,34090,31408,0,31444,34024,0
1420,0001,2021-01-27 21:26:46.927,2,34090,31408,1,31444,34024,1
1421,0001,2021-01-27 21:26:47.943,2,34090,31408,1,31444,34024,1
1422,0001,2021-01-27 21:26:48.958,2,34090,31408,1,31444,34024,1
1423,0001,2021-01-27 21:26:49.973,2,34090,31408,1,31444,34024,1
1424,0001,2021-01-27 21:26:50.989,2,34090,31408,1,31444,34024,1
1425,0001,2021-01-27 21:26:52.004,2,34090,31408,1,31444,34024,1
1426,0001,2021-01-27 21:26:53.019,2,34090,31408,1,31444,34024,1
1427,0001,2021-01-27 21:26:54.035,2,34090,31408,1,31444,34024,1
1428,0001,2021-01-27 21:26:55.05,2,34090,31408,1,31444,34024,1
1429,0001,2021-01-27 21:26:56.066,2,34090,31408,1,31444,34024,1
1430,0001,2021-01-27 21:26:57.067,2,34090,31409,0,31445,34024,0
1431,0001,2021-01-27 21:26:58.082,2,34090,31409,0,31445,34024,0
1432,0001,2021-01-27 21:26:59.097,2,34090,31409,0,31445,34024,0
1433,0001,2021-01-27 21:27:00.113,2,34090,31409,0,31445,34024,0
1434,0001,2021-01-27 21:27:01.128,2,34090,31409,0,31445,34024,0
1435,0001,2021-01-27 21:27:02.144,2,34090,31409,0,31445,34024,0
1436,0001,2021-01-27 21:27:03.159,2,34090,31409,1,31445,34024,1
1437,0001,2021-01-27 21:27:04.175,2,34090,31409,1,31445,34024,1
1438,0001,2021-01-27 21:27:05.19,2,34090,31409,1,31445,34024,1
1439,0001,2021-01-27 21:27:07.221,1,34090,31409,2,31445,34024,2
1440,0001,2021-01-27 21:27:08.236,1,34090,31409,2,31445,34024,2
1441,0001,2021-01-27 21:27:09.252,1,34090,31409,2,31445,34024,2
1442,0001,2021-01-27 21:27:10.267,1,34090,31409,1,31445,34024,1
1443,0001,2021-01-27 21:27:11.282,1,34090,31409,1,31445,34024,1
1444,0001,2021-01-27 21:27:12.291,1,34090,31409,1,31445,34024,1
1445,0001,2021-01-27 21:27:13.307,2,34090,31409,1,31445,34024,1
1446,0001,2021-01-27 21:27:14.315,2,34090,31409,1,31445,34024,1
