id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1235,0001,2021-01-23 11:24:06.872,2,21575,19857,1,19885,21531,1
1236,0001,2021-01-23 11:24:07.888,2,21575,19857,1,19885,21531,1
1237,0001,2021-01-23 11:24:08.903,2,21575,19857,1,19885,21531,1
1238,0001,2021-01-23 11:24:09.918,2,21575,19857,1,19885,21531,1
1239,0001,2021-01-23 11:24:10.934,2,21575,19857,1,19885,21531,1
1240,0001,2021-01-23 11:24:11.949,2,21575,19857,1,19885,21531,1
1241,0001,2021-01-23 11:24:12.951,2,21575,19857,1,19885,21531,1
1242,0001,2021-01-23 11:24:13.966,2,21575,19857,1,19885,21531,1
1243,0001,2021-01-23 11:24:14.981,2,21575,19858,0,19886,21531,0
1244,0001,2021-01-23 11:24:15.997,2,21575,19858,0,19886,21531,0
1245,0001,2021-01-23 11:24:17.012,2,21575,19858,0,19886,21531,0
1246,0001,2021-01-23 11:24:18.028,2,21575,19858,0,19886,21531,0
1247,0001,2021-01-23 11:24:19.043,2,21575,19858,0,19886,21531,0
1248,0001,2021-01-23 11:24:21.074,2,21575,19858,0,19886,21531,0
1249,0001,2021-01-23 11:24:22.089,2,21575,19858,0,19886,21531,0
1250,0001,2021-01-23 11:24:23.105,2,21575,19858,0,19886,21531,0
1251,0001,2021-01-23 11:24:24.12,2,21575,19858,0,19886,21531,0
1252,0001,2021-01-23 11:24:25.135,2,21575,19858,0,19886,21531,0
1253,0001,2021-01-23 11:24:26.151,2,21575,19858,0,19886,21531,0
1254,0001,2021-01-23 11:24:27.166,2,21575,19858,0,19886,21531,0
1255,0001,2021-01-23 11:24:28.168,2,21575,19858,0,19886,21531,0
1256,0001,2021-01-23 11:24:29.183,2,21575,19858,0,19886,21531,0
1257,0001,2021-01-23 11:24:30.199,2,21575,19858,0,19886,21531,0
1258,0001,2021-01-23 11:24:31.214,2,21575,19858,0,19886,21531,0
1259,0001,2021-01-23 11:24:32.229,2,21575,19858,0,19886,21531,0
1260,0001,2021-01-23 11:24:33.245,2,21575,19858,0,19886,21531,0
1261,0001,2021-01-23 11:24:34.26,2,21575,19858,0,19886,21531,0
1262,0001,2021-01-23 11:24:35.275,2,21575,19858,0,19886,21531,0
1263,0001,2021-01-23 11:24:36.291,2,21575,19858,0,19886,21531,0
1264,0001,2021-01-23 11:24:37.306,2,21575,19858,0,19886,21531,0
1265,0001,2021-01-23 11:24:38.322,2,21575,19858,0,19886,21531,0
1266,0001,2021-01-23 11:24:39.337,2,21575,19858,0,19886,21531,0
1267,0001,2021-01-23 11:24:40.352,2,21575,19858,0,19886,21531,0
1268,0001,2021-01-23 11:24:41.366,2,21575,19858,0,19886,21531,0
1269,0001,2021-01-23 11:24:42.381,2,21575,19858,0,19886,21531,0
1270,0001,2021-01-23 11:24:43.382,2,21575,19858,0,19886,21531,0
1271,0001,2021-01-23 11:24:44.397,2,21575,19858,0,19886,21531,0
1272,0001,2021-01-23 11:24:45.413,2,21575,19858,0,19886,21531,0
1273,0001,2021-01-23 11:24:46.428,2,21575,19858,0,19886,21531,0
1274,0001,2021-01-23 11:24:47.444,2,21575,19858,0,19886,21531,0
1275,0001,2021-01-23 11:24:48.459,2,21575,19858,0,19886,21531,0
1276,0001,2021-01-23 11:24:49.474,2,21575,19858,0,19886,21531,0
1277,0001,2021-01-23 11:24:50.49,2,21575,19858,0,19886,21531,0
1278,0001,2021-01-23 11:24:51.505,2,21575,19858,0,19886,21531,0
1279,0001,2021-01-23 11:24:52.521,2,21575,19858,0,19886,21531,0
1280,0001,2021-01-23 11:24:53.536,2,21575,19858,0,19886,21531,0
1281,0001,2021-01-23 11:24:54.551,2,21575,19858,0,19886,21531,0
1282,0001,2021-01-23 11:24:55.567,2,21575,19858,0,19886,21531,0
1283,0001,2021-01-23 11:24:56.582,2,21575,19858,0,19886,21531,0
1284,0001,2021-01-23 11:24:57.597,2,21575,19858,0,19886,21531,0
1285,0001,2021-01-23 11:24:58.609,2,21575,19858,0,19886,21531,0
1286,0001,2021-01-23 11:24:59.625,2,21575,19858,0,19886,21531,0
1287,0001,2021-01-23 11:25:00.64,2,21575,19858,0,19886,21531,0
1288,0001,2021-01-23 11:25:01.655,2,21575,19858,0,19886,21531,0
1289,0001,2021-01-23 11:25:02.671,2,21575,19858,1,19886,21531,1
1290,0001,2021-01-23 11:25:03.686,2,21575,19858,1,19886,21531,1
1291,0001,2021-01-23 11:25:04.701,2,21575,19858,1,19886,21531,1
1292,0001,2021-01-23 11:25:05.717,2,21575,19858,1,19886,21531,1
1293,0001,2021-01-23 11:25:06.732,2,21575,19858,1,19886,21531,1
1294,0001,2021-01-23 11:25:07.748,2,21575,19858,1,19886,21531,1
1295,0001,2021-01-23 11:25:08.763,2,21575,19858,2,19886,21531,2
1296,0001,2021-01-23 11:25:09.778,2,21575,19858,2,19886,21531,2
1297,0001,2021-01-23 11:25:10.794,2,21575,19858,2,19886,21531,2
1298,0001,2021-01-23 11:25:11.809,2,21576,19858,0,19886,21532,0
1299,0001,2021-01-23 11:25:12.825,2,21576,19858,0,19886,21532,0
1300,0001,2021-01-23 11:25:13.826,2,21576,19858,0,19886,21532,0
1301,0001,2021-01-23 11:25:14.841,2,21576,19858,0,19886,21532,0
1302,0001,2021-01-23 11:25:15.857,2,21576,19858,0,19886,21532,0
1303,0001,2021-01-23 11:25:16.872,2,21576,19858,0,19886,21532,0
1304,0001,2021-01-23 11:25:17.887,2,21576,19858,0,19886,21532,0
1305,0001,2021-01-23 11:25:18.903,2,21576,19858,0,19886,21532,0
1306,0001,2021-01-23 11:25:19.918,2,21576,19858,0,19886,21532,0
1307,0001,2021-01-23 11:25:20.934,2,21576,19858,0,19886,21532,0
1308,0001,2021-01-23 11:25:21.949,2,21576,19858,2,19886,21532,2
1309,0001,2021-01-23 11:25:22.964,2,21576,19858,2,19886,21532,2
1310,0001,2021-01-23 11:25:23.98,2,21576,19858,2,19886,21532,2
1311,0001,2021-01-23 11:25:24.995,2,21576,19858,2,19886,21532,2
1312,0001,2021-01-23 11:25:26.01,2,21576,19858,2,19886,21532,2
1313,0001,2021-01-23 11:25:27.026,2,21576,19858,2,19886,21532,2
1314,0001,2021-01-23 11:25:28.027,2,21576,19858,2,19886,21532,2
1315,0001,2021-01-23 11:25:29.042,2,21576,19858,2,19886,21532,2
1316,0001,2021-01-23 11:25:30.058,2,21576,19858,2,19886,21532,2
1317,0001,2021-01-23 11:25:31.073,2,21576,19858,2,19886,21532,2
1318,0001,2021-01-23 11:25:32.089,2,21576,19858,2,19886,21532,2
1319,0001,2021-01-23 11:25:33.104,2,21576,19858,3,19886,21532,3
1320,0001,2021-01-23 11:25:34.119,2,21576,19860,1,19888,21532,1
1321,0001,2021-01-23 11:25:35.134,2,21576,19860,1,19888,21532,1
1322,0001,2021-01-23 11:25:36.15,2,21576,19860,2,19888,21532,2
1323,0001,2021-01-23 11:25:37.165,2,21576,19860,3,19888,21532,3
1324,0001,2021-01-23 11:25:38.181,2,21576,19860,3,19888,21532,3
1325,0001,2021-01-23 11:25:39.196,2,21576,19860,3,19888,21532,3
1326,0001,2021-01-23 11:25:40.212,2,21576,19860,3,19888,21532,3
1327,0001,2021-01-23 11:25:41.227,2,21576,19860,3,19888,21532,3
1328,0001,2021-01-23 11:25:42.242,2,21576,19860,3,19888,21532,3
1329,0001,2021-01-23 11:25:43.244,2,21576,19861,2,19889,21532,2
1330,0001,2021-01-23 11:25:44.259,2,21576,19861,2,19889,21532,2
1331,0001,2021-01-23 11:25:45.275,2,21576,19862,2,19890,21532,2
1332,0001,2021-01-23 11:25:46.29,2,21576,19862,2,19890,21532,2
1333,0001,2021-01-23 11:25:47.305,2,21577,19862,1,19890,21533,1
1334,0001,2021-01-23 11:25:48.321,2,21577,19862,1,19890,21533,1
1335,0001,2021-01-23 11:25:49.336,2,21577,19862,1,19890,21533,1
1336,0001,2021-01-23 11:25:50.352,2,21577,19862,1,19890,21533,1
1337,0001,2021-01-23 11:25:51.367,2,21577,19862,1,19890,21533,1
1338,0001,2021-01-23 11:25:52.382,2,21577,19862,1,19890,21533,1
1339,0001,2021-01-23 11:25:53.398,2,21577,19862,1,19890,21533,1
1340,0001,2021-01-23 11:25:54.413,2,21577,19863,1,19891,21533,1
1341,0001,2021-01-23 11:25:55.428,2,21577,19863,1,19891,21533,1
1342,0001,2021-01-23 11:25:56.444,2,21577,19863,1,19891,21533,1
1343,0001,2021-01-23 11:25:57.459,2,21577,19863,1,19891,21533,1
1344,0001,2021-01-23 11:25:58.461,2,21577,19863,2,19891,21533,2
1345,0001,2021-01-23 11:25:59.476,2,21577,19863,2,19891,21533,2
1346,0001,2021-01-23 11:26:00.491,2,21577,19863,2,19891,21533,2
1347,0001,2021-01-23 11:26:01.507,2,21577,19863,2,19891,21533,2
1348,0001,2021-01-23 11:26:02.522,2,21577,19864,1,19893,21533,1
1349,0001,2021-01-23 11:26:03.537,2,21577,19864,2,19893,21533,2
1350,0001,2021-01-23 11:26:04.553,2,21577,19864,2,19893,21533,2
1351,0001,2021-01-23 11:26:05.568,2,21577,19864,2,19893,21533,2
1352,0001,2021-01-23 11:26:06.583,2,21577,19864,2,19893,21533,2
1353,0001,2021-01-23 11:26:07.599,2,21577,19865,1,19893,21533,1
1354,0001,2021-01-23 11:26:08.614,2,21577,19865,1,19893,21533,1
1355,0001,2021-01-23 11:26:09.63,2,21577,19865,1,19893,21533,1
1356,0001,2021-01-23 11:26:10.645,2,21577,19865,1,19893,21533,1
1357,0001,2021-01-23 11:26:11.661,2,21577,19865,1,19893,21533,1
1358,0001,2021-01-23 11:26:12.676,2,21577,19865,1,19893,21533,1
1359,0001,2021-01-23 11:26:13.677,2,21578,19865,0,19893,21534,0
1360,0001,2021-01-23 11:26:14.692,2,21578,19865,0,19893,21534,0
1361,0001,2021-01-23 11:26:15.708,2,21578,19865,0,19893,21534,0
1362,0001,2021-01-23 11:26:16.723,2,21578,19865,0,19893,21534,0
1363,0001,2021-01-23 11:26:17.739,2,21578,19865,0,19893,21534,0
1364,0001,2021-01-23 11:26:18.754,2,21578,19865,2,19893,21534,2
1365,0001,2021-01-23 11:26:19.769,2,21578,19865,2,19893,21534,2
1366,0001,2021-01-23 11:26:20.785,2,21578,19865,2,19893,21534,2
1367,0001,2021-01-23 11:26:21.8,2,21578,19865,2,19893,21534,2
1368,0001,2021-01-23 11:26:22.816,2,21578,19865,2,19893,21534,2
1369,0001,2021-01-23 11:26:23.831,2,21578,19865,2,19893,21534,2
1370,0001,2021-01-23 11:26:24.846,2,21578,19865,2,19893,21534,2
1371,0001,2021-01-23 11:26:25.862,2,21578,19865,3,19893,21534,3
1372,0001,2021-01-23 11:26:26.877,2,21579,19865,2,19893,21534,2
1373,0001,2021-01-23 11:26:27.893,2,21579,19865,3,19893,21534,3
1374,0001,2021-01-23 11:26:28.894,2,21579,19866,2,19894,21534,2
1375,0001,2021-01-23 11:26:29.909,2,21579,19866,2,19894,21534,2
1376,0001,2021-01-23 11:26:30.925,2,21579,19867,2,19895,21534,2
1377,0001,2021-01-23 11:26:31.94,2,21579,19867,2,19895,21534,2
1378,0001,2021-01-23 11:26:32.956,2,21579,19867,2,19895,21534,2
1379,0001,2021-01-23 11:26:33.971,2,21579,19867,1,19895,21534,1
1380,0001,2021-01-23 11:26:34.986,2,21579,19867,1,19895,21534,1
1381,0001,2021-01-23 11:26:36.002,2,21580,19867,0,19895,21535,0
1382,0001,2021-01-23 11:26:37.017,2,21580,19867,0,19895,21535,0
1383,0001,2021-01-23 11:26:38.032,2,21580,19867,0,19895,21535,0
1384,0001,2021-01-23 11:26:39.048,2,21580,19867,0,19895,21535,0
1385,0001,2021-01-23 11:26:40.063,2,21580,19867,0,19895,21535,0
1386,0001,2021-01-23 11:26:41.079,2,21580,19867,0,19895,21535,0
1387,0001,2021-01-23 11:26:42.094,2,21580,19867,0,19895,21535,0
1388,0001,2021-01-23 11:26:43.095,2,21580,19867,0,19895,21535,0
1389,0001,2021-01-23 11:26:44.111,2,21580,19867,0,19895,21535,0
1390,0001,2021-01-23 11:26:48.172,2,21580,19867,0,19895,21535,0
1391,0001,2021-01-23 11:26:49.188,2,21580,19867,0,19895,21535,0
1392,0001,2021-01-23 11:26:50.203,2,21580,19867,0,19895,21535,0
1393,0001,2021-01-23 11:26:51.218,2,21580,19867,0,19895,21535,0
1394,0001,2021-01-23 11:26:52.234,2,21580,19867,0,19895,21535,0
1395,0001,2021-01-23 11:26:53.249,2,21580,19867,0,19895,21535,0
1396,0001,2021-01-23 11:26:54.265,2,21580,19867,0,19895,21535,0
1397,0001,2021-01-23 11:26:55.28,2,21580,19867,0,19895,21535,0
1398,0001,2021-01-23 11:26:56.295,2,21580,19867,0,19895,21535,0
1399,0001,2021-01-23 11:26:57.311,2,21580,19867,0,19895,21535,0
1400,0001,2021-01-23 11:26:58.312,2,21580,19867,0,19895,21535,0
1401,0001,2021-01-23 11:26:59.328,2,21580,19867,1,19895,21535,1
1402,0001,2021-01-23 11:27:00.343,2,21580,19867,2,19895,21535,2
1403,0001,2021-01-23 11:27:01.358,2,21580,19867,2,19895,21535,2
1404,0001,2021-01-23 11:27:02.374,2,21580,19867,2,19895,21535,2
1405,0001,2021-01-23 11:27:03.389,2,21580,19867,2,19895,21535,2
1406,0001,2021-01-23 11:27:04.405,2,21580,19867,2,19895,21535,2
1407,0001,2021-01-23 11:27:05.42,2,21580,19867,2,19895,21535,2
1408,0001,2021-01-23 11:27:06.435,2,21580,19867,2,19895,21535,2
1409,0001,2021-01-23 11:27:07.451,2,21580,19867,2,19895,21535,2
1410,0001,2021-01-23 11:27:08.466,2,21580,19867,2,19895,21535,2
1411,0001,2021-01-23 11:27:09.481,2,21581,19867,1,19895,21536,1
1412,0001,2021-01-23 11:27:10.497,2,21581,19868,0,19896,21536,0
1413,0001,2021-01-23 11:27:11.512,2,21581,19868,0,19896,21536,0
1414,0001,2021-01-23 11:27:12.528,2,21581,19868,0,19896,21536,0
1415,0001,2021-01-23 11:27:13.536,2,21581,19868,0,19896,21536,0
1416,0001,2021-01-23 11:27:14.552,2,21581,19868,0,19896,21536,0
1417,0001,2021-01-23 11:27:15.552,2,21581,19868,0,19896,21536,0
1418,0001,2021-01-23 11:27:16.568,2,21581,19868,0,19896,21536,0
1419,0001,2021-01-23 11:27:17.569,2,21581,19868,0,19896,21536,0
1420,0001,2021-01-23 11:27:18.57,2,21581,19868,0,19896,21536,0
1421,0001,2021-01-23 11:27:19.571,2,21581,19868,0,19896,21536,0
1422,0001,2021-01-23 11:27:20.586,2,21581,19868,0,19896,21536,0
1423,0001,2021-01-23 11:27:21.602,2,21581,19868,0,19896,21536,0
1424,0001,2021-01-23 11:27:22.618,2,21581,19868,0,19896,21536,0
1425,0001,2021-01-23 11:27:23.62,2,21581,19868,0,19896,21536,0
1426,0001,2021-01-23 11:27:24.635,2,21581,19868,0,19896,21536,0
1427,0001,2021-01-23 11:27:25.65,2,21581,19868,0,19896,21536,0
1428,0001,2021-01-23 11:27:26.666,2,21581,19868,0,19896,21536,0
1429,0001,2021-01-23 11:27:27.681,2,21581,19868,0,19896,21536,0
1430,0001,2021-01-23 11:27:28.682,2,21581,19868,0,19896,21536,0
1431,0001,2021-01-23 11:27:29.698,2,21581,19868,0,19896,21536,0
1432,0001,2021-01-23 11:27:30.713,2,21581,19868,0,19896,21536,0
1433,0001,2021-01-23 11:27:31.729,2,21581,19868,0,19896,21536,0
1434,0001,2021-01-23 11:27:32.744,2,21581,19868,0,19896,21536,0
1435,0001,2021-01-23 11:27:33.759,2,21581,19868,0,19896,21536,0
1436,0001,2021-01-23 11:27:34.774,2,21581,19868,0,19896,21536,0
1437,0001,2021-01-23 11:27:35.79,2,21581,19868,0,19896,21536,0
1438,0001,2021-01-23 11:27:36.805,2,21581,19868,0,19896,21536,0
1439,0001,2021-01-23 11:27:37.821,2,21581,19868,0,19896,21536,0
1440,0001,2021-01-23 11:27:38.836,2,21581,19868,0,19896,21536,0
1441,0001,2021-01-23 11:27:39.852,2,21581,19868,0,19896,21536,0
1442,0001,2021-01-23 11:27:40.867,2,21581,19868,0,19896,21536,0
1443,0001,2021-01-23 11:27:41.882,2,21581,19868,0,19896,21536,0
1444,0001,2021-01-23 11:27:42.898,2,21581,19868,0,19896,21536,0
1445,0001,2021-01-23 11:27:56.084,2,21581,19868,0,19896,21536,0
1446,0001,2021-01-23 11:27:57.099,2,21581,19868,0,19896,21536,0
1447,0001,2021-01-23 11:27:58.1,2,21581,19868,0,19896,21536,0
1448,0001,2021-01-23 11:27:59.116,2,21581,19868,0,19896,21536,0
1449,0001,2021-01-23 11:28:00.131,2,21581,19868,0,19896,21536,0
1450,0001,2021-01-23 11:28:01.147,2,21581,19868,0,19896,21536,0
1451,0001,2021-01-23 11:28:02.162,2,21581,19868,0,19896,21536,0
1452,0001,2021-01-23 11:28:03.177,2,21581,19868,0,19896,21536,0
1453,0001,2021-01-23 11:28:04.193,2,21581,19868,0,19896,21536,0
1454,0001,2021-01-23 11:28:05.208,2,21581,19868,0,19896,21536,0
1455,0001,2021-01-23 11:28:06.223,2,21581,19868,0,19896,21536,0
1456,0001,2021-01-23 11:28:07.239,2,21581,19868,0,19896,21536,0
1457,0001,2021-01-23 11:28:08.254,2,21581,19868,0,19896,21536,0
1458,0001,2021-01-23 11:28:09.27,2,21581,19868,0,19896,21536,0
1459,0001,2021-01-23 11:28:10.285,2,21581,19868,0,19896,21536,0
1460,0001,2021-01-23 11:28:11.301,2,21581,19868,0,19896,21536,0
1461,0001,2021-01-23 11:28:12.316,2,21581,19868,0,19896,21536,0
1462,0001,2021-01-23 11:28:13.317,2,21581,19868,0,19896,21536,0
1463,0001,2021-01-23 11:28:14.333,2,21581,19868,2,19896,21536,2
1464,0001,2021-01-23 11:28:15.348,2,21581,19868,2,19896,21536,2
1465,0001,2021-01-23 11:28:16.363,2,21581,19868,2,19896,21536,2
1466,0001,2021-01-23 11:28:17.379,2,21581,19868,2,19896,21536,2
1467,0001,2021-01-23 11:28:18.394,2,21581,19868,2,19896,21536,2
1468,0001,2021-01-23 11:28:19.41,2,21581,19868,2,19896,21536,2
1469,0001,2021-01-23 11:28:20.425,2,21581,19868,2,19896,21536,2
1470,0001,2021-01-23 11:28:21.44,2,21581,19868,2,19896,21536,2
1471,0001,2021-01-23 11:28:22.456,2,21581,19868,2,19896,21536,2
1472,0001,2021-01-23 11:28:23.471,2,21581,19868,2,19896,21536,2
1473,0001,2021-01-23 11:28:24.487,2,21581,19868,3,19896,21536,3
1474,0001,2021-01-23 11:28:25.502,2,21583,19868,1,19896,21538,1
1475,0001,2021-01-23 11:28:26.517,2,21583,19868,1,19896,21538,1
1476,0001,2021-01-23 11:28:27.533,2,21583,19868,0,19896,21538,0
1477,0001,2021-01-23 11:28:28.534,2,21583,19868,1,19896,21538,1
1478,0001,2021-01-23 11:28:29.55,2,21583,19868,1,19896,21538,1
1479,0001,2021-01-23 11:28:30.565,2,21583,19868,1,19896,21538,1
1480,0001,2021-01-23 11:28:31.58,2,21583,19868,1,19896,21538,1
1481,0001,2021-01-23 11:28:32.596,2,21583,19868,2,19896,21538,2
1482,0001,2021-01-23 11:28:33.611,2,21583,19868,4,19896,21538,4
1483,0001,2021-01-23 11:28:34.626,2,21583,19868,4,19896,21538,4
1484,0001,2021-01-23 11:28:35.642,2,21583,19868,5,19896,21538,5
1485,0001,2021-01-23 11:28:36.657,2,21583,19868,5,19896,21538,5
1486,0001,2021-01-23 11:28:37.673,2,21584,19868,4,19896,21539,4
1487,0001,2021-01-23 11:28:38.688,2,21584,19868,3,19896,21539,3
1488,0001,2021-01-23 11:28:39.703,2,21584,19868,3,19896,21539,3
1489,0001,2021-01-23 11:28:40.719,2,21584,19868,3,19896,21539,3
1490,0001,2021-01-23 11:28:41.734,2,21585,19868,2,19896,21540,2
1491,0001,2021-01-23 11:28:42.75,2,21585,19868,1,19896,21540,1
1492,0001,2021-01-23 11:28:43.751,2,21585,19868,1,19896,21540,1
1493,0001,2021-01-23 11:28:44.766,2,21585,19868,0,19896,21540,0
1494,0001,2021-01-23 11:28:45.781,2,21585,19868,0,19896,21540,0
1495,0001,2021-01-23 11:28:46.797,2,21585,19868,0,19896,21540,0
1496,0001,2021-01-23 11:28:47.812,2,21585,19868,0,19896,21540,0
1497,0001,2021-01-23 11:28:48.828,2,21585,19868,0,19896,21540,0
1498,0001,2021-01-23 11:28:49.843,2,21585,19868,0,19896,21540,0
1499,0001,2021-01-23 11:28:50.858,2,21585,19868,0,19896,21540,0
1500,0001,2021-01-23 11:28:51.874,2,21585,19868,0,19896,21540,0
1501,0001,2021-01-23 11:28:52.889,2,21585,19868,0,19896,21540,0
1502,0001,2021-01-23 11:28:53.905,2,21585,19868,0,19896,21540,0
1503,0001,2021-01-23 11:28:54.92,2,21585,19868,0,19896,21540,0
1504,0001,2021-01-23 11:28:55.935,2,21585,19868,0,19896,21540,0
1505,0001,2021-01-23 11:28:56.951,2,21585,19868,0,19896,21540,0
1506,0001,2021-01-23 11:28:57.952,2,21585,19868,0,19896,21540,0
1507,0001,2021-01-23 11:28:58.968,2,21585,19868,0,19896,21540,0
1508,0001,2021-01-23 11:28:59.983,2,21585,19868,0,19896,21540,0
1509,0001,2021-01-23 11:29:00.998,2,21585,19868,0,19896,21540,0
1510,0001,2021-01-23 11:29:02.014,2,21585,19868,0,19896,21540,0
1511,0001,2021-01-23 11:29:03.029,2,21585,19868,0,19896,21540,0
1512,0001,2021-01-23 11:29:04.045,2,21585,19868,0,19896,21540,0
1513,0001,2021-01-23 11:29:05.06,2,21585,19868,1,19896,21540,1
1514,0001,2021-01-23 11:29:06.075,2,21585,19868,1,19896,21540,1
1515,0001,2021-01-23 11:29:07.091,2,21585,19868,1,19896,21540,1
1516,0001,2021-01-23 11:29:08.106,2,21585,19868,1,19896,21540,1
1517,0001,2021-01-23 11:29:09.122,2,21585,19868,2,19896,21540,2
1518,0001,2021-01-23 11:29:10.137,2,21585,19868,2,19896,21540,2
1519,0001,2021-01-23 11:29:11.152,2,21585,19868,3,19896,21540,3
1520,0001,2021-01-23 11:29:12.167,2,21585,19868,3,19896,21540,3
1521,0001,2021-01-23 11:29:13.169,2,21585,19868,3,19896,21540,3
1522,0001,2021-01-23 11:29:14.184,2,21585,19868,2,19896,21540,2
1523,0001,2021-01-23 11:29:15.2,2,21586,19868,1,19896,21541,1
1524,0001,2021-01-23 11:29:16.215,2,21586,19868,1,19896,21541,1
1525,0001,2021-01-23 11:29:17.23,2,21586,19868,1,19896,21541,1
1526,0001,2021-01-23 11:29:18.246,2,21586,19868,1,19896,21541,1
1527,0001,2021-01-23 11:29:19.261,2,21587,19868,0,19896,21542,0
1528,0001,2021-01-23 11:29:20.277,2,21587,19868,0,19896,21542,0
1529,0001,2021-01-23 11:29:21.292,2,21587,19868,0,19896,21542,0
1530,0001,2021-01-23 11:29:22.307,2,21587,19868,0,19896,21542,0
1531,0001,2021-01-23 11:29:23.323,2,21587,19868,0,19896,21542,0
1532,0001,2021-01-23 11:29:24.338,2,21587,19868,0,19896,21542,0
1533,0001,2021-01-23 11:29:25.353,2,21587,19868,0,19896,21542,0
1534,0001,2021-01-23 11:29:26.369,2,21587,19868,0,19896,21542,0
1535,0001,2021-01-23 11:29:27.384,2,21587,19868,0,19896,21542,0
1536,0001,2021-01-23 11:29:28.396,2,21587,19868,0,19896,21542,0
1537,0001,2021-01-23 11:29:29.411,2,21587,19868,0,19896,21542,0
1538,0001,2021-01-23 11:29:30.427,2,21587,19868,0,19896,21542,0
1539,0001,2021-01-23 11:29:31.442,2,21587,19868,0,19896,21542,0
1540,0001,2021-01-23 11:29:32.457,2,21587,19868,0,19896,21542,0
1541,0001,2021-01-23 11:29:33.473,2,21587,19868,0,19896,21542,0
1542,0001,2021-01-23 11:29:34.488,2,21587,19868,0,19896,21542,0
1543,0001,2021-01-23 11:29:35.504,2,21587,19868,0,19896,21542,0
1544,0001,2021-01-23 11:29:36.519,2,21587,19868,0,19896,21542,0
1545,0001,2021-01-23 11:29:37.534,2,21587,19868,0,19896,21542,0
1546,0001,2021-01-23 11:29:38.55,2,21587,19868,0,19896,21542,0
1547,0001,2021-01-23 11:29:39.565,2,21587,19868,0,19896,21542,0
1548,0001,2021-01-23 11:29:40.58,2,21587,19868,0,19896,21542,0
1549,0001,2021-01-23 11:29:41.596,2,21587,19868,0,19896,21542,0
1550,0001,2021-01-23 11:29:42.611,2,21587,19868,1,19896,21542,1
1551,0001,2021-01-23 11:29:43.612,2,21587,19868,2,19896,21542,2
1552,0001,2021-01-23 11:29:44.628,2,21587,19868,2,19896,21542,2
1553,0001,2021-01-23 11:29:45.643,2,21587,19868,2,19896,21542,2
1554,0001,2021-01-23 11:29:46.659,2,21587,19868,2,19896,21542,2
1555,0001,2021-01-23 11:29:47.674,2,21587,19868,2,19896,21542,2
1556,0001,2021-01-23 11:29:48.689,2,21587,19868,3,19896,21542,3
1557,0001,2021-01-23 11:29:49.705,2,21587,19868,3,19896,21542,3
1558,0001,2021-01-23 11:29:50.72,2,21587,19868,3,19896,21542,3
1559,0001,2021-01-23 11:29:51.736,2,21587,19869,2,19897,21542,2
1560,0001,2021-01-23 11:29:52.751,2,21588,19869,1,19897,21543,1
1561,0001,2021-01-23 11:29:53.766,2,21588,19869,1,19897,21543,1
1562,0001,2021-01-23 11:29:54.782,2,21588,19869,1,19897,21543,1
1563,0001,2021-01-23 11:29:55.797,2,21588,19869,1,19897,21543,1
1564,0001,2021-01-23 11:29:56.812,2,21588,19869,1,19897,21543,1
1565,0001,2021-01-23 11:29:57.828,2,21588,19869,1,19897,21543,1
1566,0001,2021-01-23 11:29:58.829,2,21588,19870,0,19898,21543,0
1567,0001,2021-01-23 11:29:59.845,2,21588,19870,0,19898,21543,0
1568,0001,2021-01-23 11:30:00.86,2,21588,19870,0,19898,21543,0
1569,0001,2021-01-23 11:30:01.875,2,21588,19870,0,19898,21543,0
