id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-01-23 21:47:52.286,2,23468,21667,0,21698,23419,0
1814,0001,2021-01-23 21:47:53.302,2,23468,21667,0,21698,23419,0
1815,0001,2021-01-23 21:47:54.317,2,23468,21667,0,21698,23419,0
1816,0001,2021-01-23 21:47:55.332,2,23468,21667,0,21698,23419,0
1817,0001,2021-01-23 21:47:56.348,2,23468,21667,0,21698,23419,0
1818,0001,2021-01-23 21:47:57.363,2,23468,21667,0,21698,23419,0
1819,0001,2021-01-23 21:47:58.374,2,23468,21667,2,21698,23419,2
1820,0001,2021-01-23 21:47:59.39,2,23468,21667,3,21698,23419,3
1821,0001,2021-01-23 21:48:00.405,2,23468,21667,4,21698,23419,4
1822,0001,2021-01-23 21:48:01.421,2,23468,21667,4,21698,23419,4
1823,0001,2021-01-23 21:48:02.436,2,23468,21667,4,21698,23419,4
1824,0001,2021-01-23 21:48:03.451,2,23468,21667,4,21698,23419,4
1825,0001,2021-01-23 21:48:04.467,2,23468,21667,4,21698,23419,4
1826,0001,2021-01-23 21:48:05.482,2,23468,21667,4,21698,23419,4
1827,0001,2021-01-23 21:48:06.497,2,23468,21667,4,21698,23419,4
1828,0001,2021-01-23 21:48:07.513,2,23468,21667,4,21698,23419,4
1829,0001,2021-01-23 21:48:08.528,2,23468,21667,4,21698,23419,4
1830,0001,2021-01-23 21:48:09.544,2,23468,21668,3,21699,23419,3
1831,0001,2021-01-23 21:48:10.559,2,23468,21669,2,21700,23419,2
1832,0001,2021-01-23 21:48:11.574,2,23468,21670,1,21701,23419,1
1833,0001,2021-01-23 21:48:12.59,2,23468,21670,0,21701,23419,0
1834,0001,2021-01-23 21:48:13.591,2,23468,21670,0,21701,23419,0
1835,0001,2021-01-23 21:48:14.606,2,23468,21670,0,21701,23419,0
1836,0001,2021-01-23 21:48:15.622,2,23468,21670,0,21701,23419,0
1837,0001,2021-01-23 21:48:16.637,2,23468,21670,0,21701,23419,0
1838,0001,2021-01-23 21:48:17.652,2,23468,21670,0,21701,23419,0
1839,0001,2021-01-23 21:48:18.668,2,23468,21670,0,21701,23419,0
1840,0001,2021-01-23 21:48:19.683,2,23468,21670,0,21701,23419,0
1841,0001,2021-01-23 21:48:20.698,2,23468,21670,0,21701,23419,0
1842,0001,2021-01-23 21:48:21.714,2,23468,21670,0,21701,23419,0
1843,0001,2021-01-23 21:48:22.729,2,23468,21670,0,21701,23419,0
1844,0001,2021-01-23 21:48:23.745,2,23468,21670,0,21701,23419,0
1845,0001,2021-01-23 21:48:24.76,2,23468,21670,0,21701,23419,0
1846,0001,2021-01-23 21:48:25.775,2,23468,21670,0,21701,23419,0
1847,0001,2021-01-23 21:48:26.791,2,23468,21670,0,21701,23419,0
1848,0001,2021-01-23 21:48:27.806,2,23468,21670,0,21701,23419,0
1849,0001,2021-01-23 21:48:28.807,2,23468,21670,0,21701,23419,0
1850,0001,2021-01-23 21:48:29.823,2,23468,21670,0,21701,23419,0
1851,0001,2021-01-23 21:48:30.838,2,23468,21670,0,21701,23419,0
1852,0001,2021-01-23 21:48:31.854,2,23468,21670,0,21701,23419,0
1853,0001,2021-01-23 21:48:32.869,2,23468,21670,0,21701,23419,0
1854,0001,2021-01-23 21:48:33.884,2,23468,21670,0,21701,23419,0
1855,0001,2021-01-23 21:48:34.899,2,23468,21670,0,21701,23419,0
1856,0001,2021-01-23 21:48:36.93,2,23468,21670,0,21701,23419,0
1857,0001,2021-01-23 21:48:37.946,2,23468,21670,0,21701,23419,0
1858,0001,2021-01-23 21:48:38.961,2,23468,21670,0,21701,23419,0
1859,0001,2021-01-23 21:48:39.977,2,23468,21670,0,21701,23419,0
1860,0001,2021-01-23 21:48:40.992,2,23468,21670,0,21701,23419,0
1861,0001,2021-01-23 21:48:42.007,2,23468,21670,0,21701,23419,0
1862,0001,2021-01-23 21:48:43.009,2,23468,21670,0,21701,23419,0
1863,0001,2021-01-23 21:48:44.024,2,23468,21670,0,21701,23419,0
1864,0001,2021-01-23 21:48:45.04,2,23468,21670,0,21701,23419,0
1865,0001,2021-01-23 21:48:46.055,2,23468,21670,0,21701,23419,0
1866,0001,2021-01-23 21:48:47.07,2,23468,21670,0,21701,23419,0
1867,0001,2021-01-23 21:48:48.086,2,23468,21670,0,21701,23419,0
1868,0001,2021-01-23 21:48:49.101,2,23468,21670,0,21701,23419,0
1869,0001,2021-01-23 21:48:50.117,2,23468,21670,0,21701,23419,0
1870,0001,2021-01-23 21:48:51.132,2,23468,21670,0,21701,23419,0
1871,0001,2021-01-23 21:48:52.147,2,23468,21670,0,21701,23419,0
1872,0001,2021-01-23 21:48:53.163,2,23468,21670,0,21701,23419,0
1873,0001,2021-01-23 21:48:54.178,2,23468,21670,0,21701,23419,0
1874,0001,2021-01-23 21:48:55.193,2,23468,21670,0,21701,23419,0
1875,0001,2021-01-23 21:48:56.209,2,23468,21670,0,21701,23419,0
1876,0001,2021-01-23 21:48:57.224,2,23468,21670,0,21701,23419,0
1877,0001,2021-01-23 21:48:58.225,2,23468,21670,0,21701,23419,0
1878,0001,2021-01-23 21:48:59.241,2,23468,21670,0,21701,23419,0
1879,0001,2021-01-23 21:49:00.256,2,23468,21670,0,21701,23419,0
1880,0001,2021-01-23 21:49:01.272,2,23468,21670,0,21701,23419,0
1881,0001,2021-01-23 21:49:02.287,2,23468,21670,0,21701,23419,0
1882,0001,2021-01-23 21:49:03.302,2,23468,21670,0,21701,23419,0
1883,0001,2021-01-23 21:49:04.318,2,23468,21670,0,21701,23419,0
1884,0001,2021-01-23 21:49:05.333,2,23468,21670,0,21701,23419,0
1885,0001,2021-01-23 21:49:06.349,2,23468,21670,0,21701,23419,0
1886,0001,2021-01-23 21:49:07.364,2,23468,21670,0,21701,23419,0
1887,0001,2021-01-23 21:49:08.379,2,23468,21670,0,21701,23419,0
1888,0001,2021-01-23 21:49:09.395,2,23468,21670,0,21701,23419,0
1889,0001,2021-01-23 21:49:10.41,2,23468,21670,0,21701,23419,0
1890,0001,2021-01-23 21:49:11.426,2,23468,21670,0,21701,23419,0
1891,0001,2021-01-23 21:49:12.441,2,23468,21670,0,21701,23419,0
1892,0001,2021-01-23 21:49:13.442,2,23468,21670,0,21701,23419,0
1893,0001,2021-01-23 21:49:14.458,2,23468,21670,0,21701,23419,0
1894,0001,2021-01-23 21:49:15.473,2,23468,21670,0,21701,23419,0
1895,0001,2021-01-23 21:49:16.488,2,23468,21670,0,21701,23419,0
1896,0001,2021-01-23 21:49:17.504,2,23468,21670,0,21701,23419,0
1897,0001,2021-01-23 21:49:18.519,2,23468,21670,0,21701,23419,0
1898,0001,2021-01-23 21:49:19.535,2,23468,21670,0,21701,23419,0
1899,0001,2021-01-23 21:49:20.55,2,23468,21670,0,21701,23419,0
1900,0001,2021-01-23 21:49:21.565,2,23468,21670,0,21701,23419,0
1901,0001,2021-01-23 21:49:22.581,2,23468,21670,0,21701,23419,0
1902,0001,2021-01-23 21:49:23.596,2,23468,21670,0,21701,23419,0
1903,0001,2021-01-23 21:49:24.612,2,23468,21670,0,21701,23419,0
1904,0001,2021-01-23 21:49:25.627,2,23468,21670,0,21701,23419,0
1905,0001,2021-01-23 21:49:26.642,2,23468,21670,0,21701,23419,0
1906,0001,2021-01-23 21:49:27.658,2,23468,21670,0,21701,23419,0
1907,0001,2021-01-23 21:49:28.659,2,23468,21670,0,21701,23419,0
1908,0001,2021-01-23 21:49:29.674,2,23468,21670,0,21701,23419,0
1909,0001,2021-01-23 21:49:30.69,2,23468,21670,0,21701,23419,0
1910,0001,2021-01-23 21:49:31.705,2,23468,21670,0,21701,23419,0
1911,0001,2021-01-23 21:49:32.72,2,23468,21670,0,21701,23419,0
1912,0001,2021-01-23 21:49:33.736,2,23468,21670,0,21701,23419,0
1913,0001,2021-01-23 21:49:34.751,2,23468,21670,1,21701,23419,1
1914,0001,2021-01-23 21:49:35.766,2,23468,21670,1,21701,23419,1
1915,0001,2021-01-23 21:49:36.782,2,23468,21670,1,21701,23419,1
1916,0001,2021-01-23 21:49:37.798,2,23468,21670,1,21701,23419,1
1917,0001,2021-01-23 21:49:38.813,2,23468,21670,1,21701,23419,1
1918,0001,2021-01-23 21:49:39.828,2,23468,21670,1,21701,23419,1
1919,0001,2021-01-23 21:49:40.844,2,23468,21670,1,21701,23419,1
1920,0001,2021-01-23 21:49:41.859,2,23468,21670,1,21701,23419,1
1921,0001,2021-01-23 21:49:42.874,2,23468,21670,1,21701,23419,1
1922,0001,2021-01-23 21:49:43.876,2,23468,21670,1,21701,23419,1
1923,0001,2021-01-23 21:49:44.891,2,23468,21670,1,21701,23419,1
1924,0001,2021-01-23 21:49:45.906,2,23468,21671,0,21702,23419,0
1925,0001,2021-01-23 21:49:46.922,2,23468,21671,0,21702,23419,0
1926,0001,2021-01-23 21:49:47.937,2,23468,21671,0,21702,23419,0
1927,0001,2021-01-23 21:49:48.953,2,23468,21671,0,21702,23419,0
1928,0001,2021-01-23 21:49:49.968,2,23468,21671,0,21702,23419,0
1929,0001,2021-01-23 21:49:50.983,2,23468,21671,0,21702,23419,0
1930,0001,2021-01-23 21:49:51.999,2,23468,21671,0,21702,23419,0
1931,0001,2021-01-23 21:49:53.014,2,23468,21671,0,21702,23419,0
1932,0001,2021-01-23 21:49:54.03,2,23468,21671,0,21702,23419,0
1933,0001,2021-01-23 21:49:55.045,2,23468,21671,0,21702,23419,0
1934,0001,2021-01-23 21:49:56.06,2,23468,21671,0,21702,23419,0
1935,0001,2021-01-23 21:51:14.171,2,23468,21671,0,21702,23419,0
1936,0001,2021-01-23 21:51:15.186,2,23468,21671,0,21702,23419,0
1937,0001,2021-01-23 21:52:09.975,2,23468,21671,0,21702,23419,0
1938,0001,2021-01-23 21:52:10.991,2,23468,21671,0,21702,23419,0
1939,0001,2021-01-23 21:52:12.006,2,23468,21671,0,21702,23419,0
1940,0001,2021-01-23 21:52:13.015,2,23468,21671,0,21702,23419,0
1941,0001,2021-01-23 21:52:14.03,2,23468,21671,0,21702,23419,0
1942,0001,2021-01-23 21:52:15.045,2,23468,21671,0,21702,23419,0
1943,0001,2021-01-23 21:52:16.061,2,23468,21671,0,21702,23419,0
1944,0001,2021-01-23 21:52:17.076,2,23468,21671,0,21702,23419,0
1945,0001,2021-01-23 21:52:18.091,2,23468,21671,0,21702,23419,0
1946,0001,2021-01-23 21:52:19.107,2,23468,21671,0,21702,23419,0
1947,0001,2021-01-23 21:52:20.122,2,23468,21671,0,21702,23419,0
1948,0001,2021-01-23 21:52:21.138,2,23468,21671,0,21702,23419,0
1949,0001,2021-01-23 21:52:22.153,2,23468,21671,0,21702,23419,0
1950,0001,2021-01-23 21:52:23.168,2,23468,21671,0,21702,23419,0
1951,0001,2021-01-23 21:52:24.184,2,23468,21671,0,21702,23419,0
1952,0001,2021-01-23 21:52:25.199,2,23468,21671,2,21702,23419,2
1953,0001,2021-01-23 21:52:26.215,2,23468,21671,2,21702,23419,2
1954,0001,2021-01-23 21:52:27.23,2,23468,21671,2,21702,23419,2
1955,0001,2021-01-23 21:52:28.231,2,23468,21671,2,21702,23419,2
1956,0001,2021-01-23 21:52:29.247,2,23468,21671,3,21702,23419,3
1957,0001,2021-01-23 21:52:30.262,2,23468,21671,3,21702,23419,3
1958,0001,2021-01-23 21:52:31.278,2,23468,21671,3,21702,23419,3
1959,0001,2021-01-23 21:52:32.293,2,23468,21671,3,21702,23419,3
1960,0001,2021-01-23 21:52:33.308,2,23468,21671,2,21702,23419,2
1961,0001,2021-01-23 21:52:34.324,2,23468,21671,2,21702,23419,2
1962,0001,2021-01-23 21:52:35.339,2,23468,21671,2,21702,23419,2
1963,0001,2021-01-23 21:52:36.354,2,23468,21671,2,21702,23419,2
1964,0001,2021-01-23 21:52:37.37,2,23468,21672,1,21703,23419,1
1965,0001,2021-01-23 21:52:38.385,2,23468,21672,1,21703,23419,1
1966,0001,2021-01-23 21:52:39.401,2,23468,21672,0,21703,23419,0
1967,0001,2021-01-23 21:52:40.416,2,23468,21672,0,21703,23419,0
1968,0001,2021-01-23 21:52:41.431,2,23468,21672,0,21703,23419,0
1969,0001,2021-01-23 21:52:42.447,2,23468,21672,0,21703,23419,0
1970,0001,2021-01-23 21:52:43.448,2,23468,21672,0,21703,23419,0
1971,0001,2021-01-23 21:52:44.463,2,23468,21672,0,21703,23419,0
1972,0001,2021-01-23 21:52:45.479,2,23468,21672,0,21703,23419,0
1973,0001,2021-01-23 21:52:50.556,2,23468,21672,0,21703,23419,0
1974,0001,2021-01-23 21:52:51.571,2,23468,21672,0,21703,23419,0
1975,0001,2021-01-23 21:52:52.587,2,23468,21672,0,21703,23419,0
1976,0001,2021-01-23 21:52:53.602,2,23468,21672,0,21703,23419,0
1977,0001,2021-01-23 21:52:54.617,2,23468,21672,0,21703,23419,0
1978,0001,2021-01-23 21:52:55.633,2,23468,21672,0,21703,23419,0
1979,0001,2021-01-23 21:52:56.648,2,23468,21672,0,21703,23419,0
1980,0001,2021-01-23 21:52:57.663,2,23468,21672,0,21703,23419,0
1981,0001,2021-01-23 21:52:58.665,2,23468,21672,0,21703,23419,0
1982,0001,2021-01-23 21:52:59.68,2,23468,21672,0,21703,23419,0
1983,0001,2021-01-23 21:53:00.696,2,23468,21672,0,21703,23419,0
1984,0001,2021-01-23 21:53:01.711,2,23468,21672,0,21703,23419,0
1985,0001,2021-01-23 21:53:02.726,2,23468,21672,2,21703,23419,2
1986,0001,2021-01-23 21:53:03.742,2,23468,21672,2,21703,23419,2
1987,0001,2021-01-23 21:53:04.757,2,23468,21672,2,21703,23419,2
1988,0001,2021-01-23 21:53:05.772,2,23468,21672,2,21703,23419,2
1989,0001,2021-01-23 21:53:06.788,2,23468,21672,2,21703,23419,2
1990,0001,2021-01-23 21:53:07.803,2,23468,21672,2,21703,23419,2
1991,0001,2021-01-23 21:53:08.818,2,23468,21672,2,21703,23419,2
1992,0001,2021-01-23 21:53:09.834,2,23468,21672,2,21703,23419,2
1993,0001,2021-01-23 21:53:10.849,2,23468,21672,2,21703,23419,2
1994,0001,2021-01-23 21:53:11.865,2,23468,21672,2,21703,23419,2
1995,0001,2021-01-23 21:53:12.88,2,23468,21674,0,21705,23419,0
1996,0001,2021-01-23 21:53:13.882,2,23468,21674,0,21705,23419,0
1997,0001,2021-01-23 21:53:14.897,2,23468,21674,0,21705,23419,0
1998,0001,2021-01-23 21:53:15.912,2,23468,21674,0,21705,23419,0
1999,0001,2021-01-23 21:53:16.928,2,23468,21674,0,21705,23419,0
2000,0001,2021-01-23 21:53:17.943,2,23468,21674,0,21705,23419,0
2001,0001,2021-01-23 21:53:18.959,2,23468,21674,0,21705,23419,0
2002,0001,2021-01-23 21:53:20.989,2,23468,21674,0,21705,23419,0
2003,0001,2021-01-23 21:53:22.005,2,23468,21674,0,21705,23419,0
2004,0001,2021-01-23 21:53:23.02,2,23468,21674,0,21705,23419,0
2005,0001,2021-01-23 21:53:24.035,2,23468,21674,0,21705,23419,0
2006,0001,2021-01-23 21:53:25.051,2,23468,21674,0,21705,23419,0
2007,0001,2021-01-23 21:53:26.066,2,23468,21674,0,21705,23419,0
2008,0001,2021-01-23 21:53:27.082,2,23468,21674,0,21705,23419,0
2009,0001,2021-01-23 21:53:28.083,2,23468,21674,0,21705,23419,0
2010,0001,2021-01-23 21:53:29.098,2,23468,21674,0,21705,23419,0
2011,0001,2021-01-23 21:53:30.114,2,23468,21674,0,21705,23419,0
2012,0001,2021-01-23 21:53:31.129,2,23468,21674,0,21705,23419,0
2013,0001,2021-01-23 21:53:32.145,2,23468,21674,0,21705,23419,0
2014,0001,2021-01-23 21:53:33.16,2,23468,21674,0,21705,23419,0
2015,0001,2021-01-23 21:53:34.175,2,23468,21674,0,21705,23419,0
2016,0001,2021-01-23 21:53:35.19,2,23468,21674,0,21705,23419,0
2017,0001,2021-01-23 21:53:36.206,2,23468,21674,0,21705,23419,0
2018,0001,2021-01-23 21:53:37.221,2,23468,21674,0,21705,23419,0
2019,0001,2021-01-23 21:53:38.237,2,23468,21674,0,21705,23419,0
2020,0001,2021-01-23 21:53:39.252,2,23468,21674,0,21705,23419,0
2021,0001,2021-01-23 21:53:40.268,2,23468,21674,0,21705,23419,0
2022,0001,2021-01-23 21:53:41.283,2,23468,21674,0,21705,23419,0
2023,0001,2021-01-23 21:53:42.298,2,23468,21674,0,21705,23419,0
2024,0001,2021-01-23 21:53:43.3,2,23468,21674,0,21705,23419,0
2025,0001,2021-01-23 21:53:44.315,2,23468,21674,0,21705,23419,0
2026,0001,2021-01-23 21:53:45.33,2,23468,21674,0,21705,23419,0
2027,0001,2021-01-23 21:53:46.346,2,23468,21674,0,21705,23419,0
2028,0001,2021-01-23 21:53:47.361,2,23468,21674,0,21705,23419,0
2029,0001,2021-01-23 21:53:48.377,2,23468,21674,0,21705,23419,0
2030,0001,2021-01-23 21:53:49.392,2,23468,21674,0,21705,23419,0
2031,0001,2021-01-23 21:53:50.407,2,23468,21674,1,21705,23419,1
2032,0001,2021-01-23 21:53:51.423,2,23468,21674,1,21705,23419,1
2033,0001,2021-01-23 21:53:52.438,2,23468,21674,1,21705,23419,1
2034,0001,2021-01-23 21:53:53.454,2,23468,21674,1,21705,23419,1
2035,0001,2021-01-23 21:53:54.469,2,23468,21674,1,21705,23419,1
2036,0001,2021-01-23 21:53:55.484,2,23468,21674,1,21705,23419,1
2037,0001,2021-01-23 21:53:56.5,2,23468,21674,1,21705,23419,1
2038,0001,2021-01-23 21:53:57.515,2,23468,21674,1,21705,23419,1
2039,0001,2021-01-23 21:53:58.516,2,23468,21674,1,21705,23419,1
2040,0001,2021-01-23 21:53:59.532,2,23468,21675,0,21706,23419,0
2041,0001,2021-01-23 21:54:00.547,2,23468,21675,0,21706,23419,0
2042,0001,2021-01-23 21:54:02.578,1,23468,21675,0,21706,23419,0
2043,0001,2021-01-23 21:54:03.593,1,23468,21675,0,21706,23419,0
2044,0001,2021-01-23 21:54:04.609,1,23468,21675,0,21706,23419,0
2045,0001,2021-01-23 21:54:05.624,1,23468,21675,0,21706,23419,0
2046,0001,2021-01-23 21:54:06.639,1,23468,21675,0,21706,23419,0
2047,0001,2021-01-23 21:54:07.655,1,23468,21675,0,21706,23419,0
2048,0001,2021-01-23 21:54:08.67,1,23468,21675,0,21706,23419,0
2049,0001,2021-01-23 21:54:09.685,1,23468,21675,0,21706,23419,0
2050,0001,2021-01-23 21:54:10.701,1,23468,21675,0,21706,23419,0
2051,0001,2021-01-23 21:54:11.716,1,23468,21675,0,21706,23419,0
2052,0001,2021-01-23 21:54:12.732,1,23468,21675,0,21706,23419,0
2053,0001,2021-01-23 21:54:13.733,1,23468,21675,0,21706,23419,0
2054,0001,2021-01-23 21:54:14.749,1,23468,21675,0,21706,23419,0
2055,0001,2021-01-23 21:54:15.764,1,23468,21675,0,21706,23419,0
2056,0001,2021-01-23 21:54:16.779,1,23468,21675,0,21706,23419,0
2057,0001,2021-01-23 21:54:17.795,1,23468,21675,0,21706,23419,0
2058,0001,2021-01-23 21:54:18.81,1,23468,21675,0,21706,23419,0
2059,0001,2021-01-23 21:54:19.826,1,23468,21675,0,21706,23419,0
2060,0001,2021-01-23 21:54:20.841,1,23468,21675,0,21706,23419,0
2061,0001,2021-01-23 21:54:21.856,1,23468,21675,0,21706,23419,0
2062,0001,2021-01-23 21:54:22.872,1,23468,21675,0,21706,23419,0
2063,0001,2021-01-23 21:54:23.887,1,23468,21675,0,21706,23419,0
2064,0001,2021-01-23 21:54:24.903,1,23468,21675,0,21706,23419,0
2065,0001,2021-01-23 21:54:25.918,1,23468,21675,0,21706,23419,0
2066,0001,2021-01-23 21:54:26.933,1,23468,21675,0,21706,23419,0
2067,0001,2021-01-23 21:54:27.94,1,23468,21675,0,21706,23419,0
2068,0001,2021-01-23 21:54:28.956,1,23468,21675,0,21706,23419,0
2069,0001,2021-01-23 21:54:29.971,2,23468,21675,0,21706,23419,0
2070,0001,2021-01-23 21:54:30.987,2,23468,21675,0,21706,23419,0
2071,0001,2021-01-23 21:54:32.002,2,23468,21675,0,21706,23419,0
2072,0001,2021-01-23 21:54:33.017,2,23468,21675,0,21706,23419,0
2073,0001,2021-01-23 21:54:34.033,2,23468,21675,0,21706,23419,0
2074,0001,2021-01-23 21:54:35.048,2,23468,21675,0,21706,23419,0
2075,0001,2021-01-23 21:54:36.064,2,23468,21675,0,21706,23419,0
2076,0001,2021-01-23 21:54:37.079,2,23468,21675,0,21706,23419,0
2077,0001,2021-01-23 21:54:38.094,2,23468,21675,1,21706,23419,1
2078,0001,2021-01-23 21:54:39.11,2,23468,21675,1,21706,23419,1
2079,0001,2021-01-23 21:54:40.125,2,23468,21675,1,21706,23419,1
2080,0001,2021-01-23 21:54:41.14,2,23468,21675,1,21706,23419,1
2081,0001,2021-01-23 21:54:42.156,2,23468,21675,1,21706,23419,1
2082,0001,2021-01-23 21:54:43.157,2,23468,21675,1,21706,23419,1
2083,0001,2021-01-23 21:54:44.17,2,23468,21675,1,21706,23419,1
2084,0001,2021-01-23 21:54:45.185,2,23468,21675,1,21706,23419,1
2085,0001,2021-01-23 21:54:46.2,2,23468,21676,0,21707,23419,0
2086,0001,2021-01-23 21:54:47.216,2,23468,21676,0,21707,23419,0
2087,0001,2021-01-23 21:54:48.231,2,23468,21676,0,21707,23419,0
2088,0001,2021-01-23 21:54:49.246,2,23468,21676,0,21707,23419,0
2089,0001,2021-01-23 21:54:50.262,2,23468,21676,0,21707,23419,0
2090,0001,2021-01-23 21:54:51.277,2,23468,21676,0,21707,23419,0
2091,0001,2021-01-23 21:54:52.293,2,23468,21676,0,21707,23419,0
2092,0001,2021-01-23 21:54:53.308,2,23468,21676,0,21707,23419,0
2093,0001,2021-01-23 21:54:54.323,2,23468,21676,0,21707,23419,0
2094,0001,2021-01-23 21:54:55.339,2,23468,21676,0,21707,23419,0
2095,0001,2021-01-23 21:54:56.354,2,23468,21676,0,21707,23419,0
2096,0001,2021-01-23 21:54:57.37,2,23468,21676,0,21707,23419,0
2097,0001,2021-01-23 21:54:58.371,2,23468,21676,0,21707,23419,0
2098,0001,2021-01-23 21:54:59.386,2,23468,21676,0,21707,23419,0
2099,0001,2021-01-23 21:55:00.402,2,23468,21676,0,21707,23419,0
2100,0001,2021-01-23 21:55:01.417,2,23468,21676,0,21707,23419,0
2101,0001,2021-01-23 21:55:02.432,2,23468,21676,0,21707,23419,0
2102,0001,2021-01-23 21:55:03.448,2,23468,21676,0,21707,23419,0
2103,0001,2021-01-23 21:55:04.463,2,23468,21676,0,21707,23419,0
2104,0001,2021-01-23 21:55:05.479,2,23468,21676,0,21707,23419,0
2105,0001,2021-01-23 21:55:06.494,2,23468,21676,0,21707,23419,0
2106,0001,2021-01-23 21:55:07.509,2,23468,21676,0,21707,23419,0
2107,0001,2021-01-23 21:55:08.525,2,23468,21676,0,21707,23419,0
2108,0001,2021-01-23 21:55:09.54,2,23468,21676,0,21707,23419,0
2109,0001,2021-01-23 21:55:10.556,2,23468,21676,0,21707,23419,0
2110,0001,2021-01-23 21:55:11.571,2,23468,21676,0,21707,23419,0
2111,0001,2021-01-23 21:55:12.586,2,23468,21676,0,21707,23419,0
2112,0001,2021-01-23 21:55:13.588,2,23468,21676,0,21707,23419,0
2113,0001,2021-01-23 21:55:14.603,2,23468,21676,0,21707,23419,0
2114,0001,2021-01-23 21:55:15.618,2,23468,21676,0,21707,23419,0
2115,0001,2021-01-23 21:55:16.634,2,23468,21676,0,21707,23419,0
2116,0001,2021-01-23 21:55:17.649,2,23468,21676,0,21707,23419,0
2117,0001,2021-01-23 21:55:18.665,2,23468,21676,0,21707,23419,0
2118,0001,2021-01-23 21:55:19.68,2,23468,21676,0,21707,23419,0
2119,0001,2021-01-23 21:55:20.695,2,23468,21676,0,21707,23419,0
2120,0001,2021-01-23 21:55:21.711,2,23468,21676,0,21707,23419,0
2121,0001,2021-01-23 21:55:22.726,2,23468,21676,0,21707,23419,0
2122,0001,2021-01-23 21:55:23.742,2,23468,21676,0,21707,23419,0
2123,0001,2021-01-23 21:55:24.757,2,23468,21676,0,21707,23419,0
2124,0001,2021-01-23 21:55:25.772,2,23468,21676,0,21707,23419,0
2125,0001,2021-01-23 21:55:26.788,2,23468,21676,0,21707,23419,0
2126,0001,2021-01-23 21:55:27.803,2,23468,21676,0,21707,23419,0
2127,0001,2021-01-23 21:55:28.805,2,23468,21676,0,21707,23419,0
2128,0001,2021-01-23 21:55:29.82,2,23468,21676,0,21707,23419,0
2129,0001,2021-01-23 21:55:30.835,2,23468,21676,0,21707,23419,0
2130,0001,2021-01-23 21:55:31.851,2,23468,21676,0,21707,23419,0
2131,0001,2021-01-23 21:55:32.866,2,23468,21676,0,21707,23419,0
2132,0001,2021-01-23 21:55:33.882,2,23468,21676,0,21707,23419,0
2133,0001,2021-01-23 21:55:34.897,2,23468,21676,0,21707,23419,0
2134,0001,2021-01-23 21:55:35.912,2,23468,21676,0,21707,23419,0
2135,0001,2021-01-23 21:55:36.928,2,23468,21676,0,21707,23419,0
2136,0001,2021-01-23 21:55:37.943,2,23468,21676,0,21707,23419,0
2137,0001,2021-01-23 21:55:38.958,2,23468,21676,0,21707,23419,0
2138,0001,2021-01-23 21:55:39.974,2,23468,21676,0,21707,23419,0
2139,0001,2021-01-23 21:55:40.989,2,23468,21676,0,21707,23419,0
2140,0001,2021-01-23 21:55:42.005,2,23468,21676,0,21707,23419,0
2141,0001,2021-01-23 21:55:43.006,2,23468,21676,0,21707,23419,0
2142,0001,2021-01-23 21:55:44.021,2,23468,21676,0,21707,23419,0
2143,0001,2021-01-23 21:55:45.037,2,23468,21676,0,21707,23419,0
2144,0001,2021-01-23 21:55:46.052,2,23468,21676,0,21707,23419,0
2145,0001,2021-01-23 21:55:47.067,2,23468,21676,0,21707,23419,0
2146,0001,2021-01-23 21:55:48.083,2,23468,21676,0,21707,23419,0
2147,0001,2021-01-23 21:55:49.098,2,23468,21676,0,21707,23419,0
2148,0001,2021-01-23 21:55:50.114,2,23468,21676,0,21707,23419,0
2149,0001,2021-01-23 21:55:51.129,2,23468,21676,0,21707,23419,0
2150,0001,2021-01-23 21:55:52.144,2,23468,21676,0,21707,23419,0
2151,0001,2021-01-23 21:55:53.16,2,23468,21676,0,21707,23419,0
2152,0001,2021-01-23 21:55:54.175,2,23468,21676,0,21707,23419,0
2153,0001,2021-01-23 21:55:55.191,2,23468,21676,0,21707,23419,0
2154,0001,2021-01-23 21:55:56.206,2,23468,21676,0,21707,23419,0
2155,0001,2021-01-23 21:55:57.221,2,23468,21676,0,21707,23419,0
2156,0001,2021-01-23 21:55:58.223,2,23468,21676,0,21707,23419,0
2157,0001,2021-01-23 21:55:59.238,2,23468,21676,0,21707,23419,0
2158,0001,2021-01-23 21:56:00.253,2,23468,21676,0,21707,23419,0
2159,0001,2021-01-23 21:56:01.269,2,23468,21676,0,21707,23419,0
2160,0001,2021-01-23 21:56:02.284,2,23468,21676,0,21707,23419,0
2161,0001,2021-01-23 21:56:03.3,2,23468,21676,0,21707,23419,0
2162,0001,2021-01-23 21:56:04.315,2,23468,21676,0,21707,23419,0
2163,0001,2021-01-23 21:56:05.33,2,23468,21676,0,21707,23419,0
2164,0001,2021-01-23 21:56:06.346,2,23468,21676,0,21707,23419,0
2165,0001,2021-01-23 21:56:07.361,2,23468,21676,0,21707,23419,0
2166,0001,2021-01-23 21:56:08.376,2,23468,21676,0,21707,23419,0
2167,0001,2021-01-23 21:56:09.392,2,23468,21676,0,21707,23419,0
2168,0001,2021-01-23 21:56:10.407,2,23468,21676,0,21707,23419,0
2169,0001,2021-01-23 21:56:11.423,2,23468,21676,0,21707,23419,0
2170,0001,2021-01-23 21:56:12.438,2,23468,21676,0,21707,23419,0
