id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1253,0001,2021-02-07 13:21:29.551,2,60156,56371,2,56605,59771,2
1254,0001,2021-02-07 13:21:30.567,2,60156,56371,2,56605,59771,2
1255,0001,2021-02-07 13:21:31.582,2,60156,56371,2,56605,59771,2
1256,0001,2021-02-07 13:21:32.597,2,60156,56372,1,56606,59771,1
1257,0001,2021-02-07 13:21:33.613,2,60156,56372,1,56606,59771,1
1258,0001,2021-02-07 13:21:34.628,2,60156,56372,0,56606,59771,0
1259,0001,2021-02-07 13:21:35.644,2,60156,56372,0,56606,59771,0
1260,0001,2021-02-07 13:21:36.659,2,60156,56372,0,56606,59771,0
1261,0001,2021-02-07 13:21:37.674,2,60156,56372,0,56606,59771,0
1262,0001,2021-02-07 13:21:38.675,2,60156,56372,0,56606,59771,0
1263,0001,2021-02-07 13:21:39.691,2,60156,56372,0,56606,59771,0
1264,0001,2021-02-07 13:21:40.706,2,60156,56372,0,56606,59771,0
1265,0001,2021-02-07 13:21:41.721,2,60156,56372,0,56606,59771,0
1266,0001,2021-02-07 13:21:42.737,2,60156,56372,0,56606,59771,0
1267,0001,2021-02-07 13:21:43.752,2,60156,56372,0,56606,59771,0
1268,0001,2021-02-07 13:21:44.767,2,60156,56372,0,56606,59771,0
1269,0001,2021-02-07 13:21:45.783,2,60156,56372,0,56606,59771,0
1270,0001,2021-02-07 13:21:46.798,2,60156,56372,0,56606,59771,0
1271,0001,2021-02-07 13:21:47.814,2,60156,56372,0,56606,59771,0
1272,0001,2021-02-07 13:21:48.829,2,60156,56372,0,56606,59771,0
1273,0001,2021-02-07 13:21:49.844,2,60156,56372,0,56606,59771,0
1274,0001,2021-02-07 13:21:50.86,2,60156,56372,0,56606,59771,0
1275,0001,2021-02-07 13:21:51.875,2,60156,56372,1,56606,59771,1
1276,0001,2021-02-07 13:21:52.891,2,60156,56372,2,56606,59771,2
1277,0001,2021-02-07 13:21:53.892,2,60156,56372,2,56606,59771,2
1278,0001,2021-02-07 13:21:54.907,2,60156,56372,3,56606,59771,3
1279,0001,2021-02-07 13:21:55.923,2,60156,56372,3,56606,59771,3
1280,0001,2021-02-07 13:21:56.938,2,60156,56372,2,56606,59771,2
1281,0001,2021-02-07 13:21:57.953,2,60156,56372,3,56606,59771,3
1282,0001,2021-02-07 13:21:58.969,2,60156,56372,3,56606,59771,3
1283,0001,2021-02-07 13:21:59.984,2,60156,56372,3,56606,59771,3
1284,0001,2021-02-07 13:22:01,2,60156,56372,4,56606,59771,4
1285,0001,2021-02-07 13:22:02.015,2,60156,56372,5,56606,59771,5
1286,0001,2021-02-07 13:22:03.03,2,60156,56372,5,56606,59771,5
1287,0001,2021-02-07 13:22:04.046,2,60158,56372,3,56606,59773,3
1288,0001,2021-02-07 13:22:05.061,2,60158,56372,3,56606,59773,3
1289,0001,2021-02-07 13:22:06.077,2,60158,56372,2,56606,59773,2
1290,0001,2021-02-07 13:22:07.092,2,60158,56372,2,56606,59773,2
1291,0001,2021-02-07 13:22:08.107,2,60158,56372,2,56606,59773,2
1292,0001,2021-02-07 13:22:09.109,2,60158,56372,2,56606,59773,2
1293,0001,2021-02-07 13:22:10.124,2,60158,56372,2,56606,59773,2
1294,0001,2021-02-07 13:22:11.14,2,60158,56372,2,56606,59773,2
1295,0001,2021-02-07 13:22:12.155,2,60158,56372,2,56606,59773,2
1296,0001,2021-02-07 13:22:13.17,2,60158,56373,1,56607,59773,1
1297,0001,2021-02-07 13:22:14.186,2,60158,56373,1,56607,59773,1
1298,0001,2021-02-07 13:22:15.201,2,60158,56373,1,56607,59773,1
1299,0001,2021-02-07 13:22:16.216,2,60158,56373,0,56607,59773,0
1300,0001,2021-02-07 13:22:17.232,2,60158,56373,0,56607,59773,0
1301,0001,2021-02-07 13:22:18.247,2,60158,56373,0,56607,59773,0
1302,0001,2021-02-07 13:22:19.263,2,60158,56373,0,56607,59773,0
1303,0001,2021-02-07 13:22:20.278,2,60158,56373,0,56607,59773,0
1304,0001,2021-02-07 13:22:21.293,2,60158,56373,0,56607,59773,0
1305,0001,2021-02-07 13:22:22.309,2,60158,56373,0,56607,59773,0
1306,0001,2021-02-07 13:22:23.324,2,60158,56373,0,56607,59773,0
1307,0001,2021-02-07 13:22:24.326,2,60158,56373,0,56607,59773,0
1308,0001,2021-02-07 13:22:25.341,2,60158,56373,0,56607,59773,0
1309,0001,2021-02-07 13:22:26.356,2,60158,56373,0,56607,59773,0
1310,0001,2021-02-07 13:22:27.372,2,60158,56373,0,56607,59773,0
1311,0001,2021-02-07 13:22:28.387,2,60158,56373,0,56607,59773,0
1312,0001,2021-02-07 13:22:29.402,2,60158,56373,0,56607,59773,0
1313,0001,2021-02-07 13:22:30.418,2,60158,56373,0,56607,59773,0
1314,0001,2021-02-07 13:22:31.433,2,60158,56373,0,56607,59773,0
1315,0001,2021-02-07 13:22:32.448,2,60158,56373,0,56607,59773,0
1316,0001,2021-02-07 13:22:33.464,2,60158,56373,0,56607,59773,0
1317,0001,2021-02-07 13:22:34.479,2,60158,56373,0,56607,59773,0
1318,0001,2021-02-07 13:22:35.494,2,60158,56373,0,56607,59773,0
1319,0001,2021-02-07 13:22:36.51,2,60158,56373,0,56607,59773,0
1320,0001,2021-02-07 13:22:37.51,2,60158,56373,0,56607,59773,0
1321,0001,2021-02-07 13:22:38.511,2,60158,56373,0,56607,59773,0
1322,0001,2021-02-07 13:22:39.527,2,60158,56373,0,56607,59773,0
1323,0001,2021-02-07 13:22:40.542,2,60158,56373,0,56607,59773,0
1324,0001,2021-02-07 13:22:41.557,2,60158,56373,0,56607,59773,0
1325,0001,2021-02-07 13:22:42.573,2,60158,56373,0,56607,59773,0
1326,0001,2021-02-07 13:22:43.588,2,60158,56373,0,56607,59773,0
1327,0001,2021-02-07 13:22:44.604,2,60158,56373,0,56607,59773,0
1328,0001,2021-02-07 13:22:45.619,2,60158,56373,0,56607,59773,0
1329,0001,2021-02-07 13:22:46.634,2,60158,56373,0,56607,59773,0
1330,0001,2021-02-07 13:22:47.65,2,60158,56373,0,56607,59773,0
1331,0001,2021-02-07 13:22:48.665,2,60158,56373,0,56607,59773,0
1332,0001,2021-02-07 13:22:49.68,2,60158,56373,0,56607,59773,0
1333,0001,2021-02-07 13:22:50.696,2,60158,56373,0,56607,59773,0
1334,0001,2021-02-07 13:22:51.711,2,60158,56373,1,56607,59773,1
1335,0001,2021-02-07 13:22:52.727,2,60158,56373,1,56607,59773,1
1336,0001,2021-02-07 13:22:53.728,2,60158,56373,1,56607,59773,1
1337,0001,2021-02-07 13:22:54.743,2,60158,56373,1,56607,59773,1
1338,0001,2021-02-07 13:22:55.759,2,60158,56373,1,56607,59773,1
1339,0001,2021-02-07 13:22:56.774,2,60158,56373,1,56607,59773,1
1340,0001,2021-02-07 13:22:57.789,2,60158,56373,1,56607,59773,1
1341,0001,2021-02-07 13:22:58.805,2,60158,56373,1,56607,59773,1
1342,0001,2021-02-07 13:22:59.82,2,60158,56373,1,56607,59773,1
1343,0001,2021-02-07 13:23:00.835,2,60159,56373,0,56607,59774,0
1344,0001,2021-02-07 13:23:01.851,2,60159,56373,0,56607,59774,0
1345,0001,2021-02-07 13:23:02.867,2,60159,56373,0,56607,59774,0
1346,0001,2021-02-07 13:23:03.882,2,60159,56373,0,56607,59774,0
1347,0001,2021-02-07 13:23:04.897,2,60159,56373,0,56607,59774,0
1348,0001,2021-02-07 13:23:05.913,2,60159,56373,0,56607,59774,0
1349,0001,2021-02-07 13:23:06.928,2,60159,56373,0,56607,59774,0
1350,0001,2021-02-07 13:23:07.943,2,60159,56373,0,56607,59774,0
1351,0001,2021-02-07 13:23:08.944,2,60159,56373,0,56607,59774,0
1352,0001,2021-02-07 13:23:09.96,2,60159,56373,0,56607,59774,0
1353,0001,2021-02-07 13:23:10.975,2,60159,56373,0,56607,59774,0
1354,0001,2021-02-07 13:23:11.991,2,60159,56373,0,56607,59774,0
1355,0001,2021-02-07 13:23:13.006,2,60159,56373,0,56607,59774,0
1356,0001,2021-02-07 13:23:14.021,2,60159,56373,0,56607,59774,0
1357,0001,2021-02-07 13:23:15.037,2,60159,56373,0,56607,59774,0
1358,0001,2021-02-07 13:23:16.052,2,60159,56373,0,56607,59774,0
1359,0001,2021-02-07 13:23:17.067,2,60159,56373,0,56607,59774,0
1360,0001,2021-02-07 13:23:18.083,2,60159,56373,0,56607,59774,0
1361,0001,2021-02-07 13:23:19.098,2,60159,56373,0,56607,59774,0
1362,0001,2021-02-07 13:23:20.114,2,60159,56373,2,56607,59774,2
1363,0001,2021-02-07 13:23:21.129,2,60159,56373,2,56607,59774,2
1364,0001,2021-02-07 13:23:22.144,2,60159,56373,3,56607,59774,3
1365,0001,2021-02-07 13:23:23.16,2,60159,56373,3,56607,59774,3
1366,0001,2021-02-07 13:23:24.161,2,60159,56373,3,56607,59774,3
1367,0001,2021-02-07 13:23:25.176,2,60159,56373,2,56607,59774,2
1368,0001,2021-02-07 13:23:26.192,2,60159,56373,3,56607,59774,3
1369,0001,2021-02-07 13:23:27.207,2,60159,56373,3,56607,59774,3
1370,0001,2021-02-07 13:23:28.223,2,60159,56373,3,56607,59774,3
1371,0001,2021-02-07 13:23:29.238,2,60159,56373,3,56607,59774,3
1372,0001,2021-02-07 13:23:30.253,2,60159,56373,3,56607,59774,3
1373,0001,2021-02-07 13:23:31.269,2,60159,56373,3,56607,59774,3
1374,0001,2021-02-07 13:23:32.284,2,60159,56373,2,56607,59774,2
1375,0001,2021-02-07 13:23:33.3,2,60159,56373,2,56607,59774,2
1376,0001,2021-02-07 13:23:34.315,2,60159,56373,3,56607,59774,3
1377,0001,2021-02-07 13:23:35.33,2,60159,56373,3,56607,59774,3
1378,0001,2021-02-07 13:23:36.346,2,60161,56373,1,56607,59776,1
1379,0001,2021-02-07 13:23:37.361,2,60161,56373,0,56607,59776,0
1380,0001,2021-02-07 13:23:38.377,2,60161,56373,0,56607,59776,0
1381,0001,2021-02-07 13:23:39.391,2,60161,56373,0,56607,59776,0
1382,0001,2021-02-07 13:23:40.406,2,60161,56373,0,56607,59776,0
1383,0001,2021-02-07 13:23:41.421,2,60161,56373,0,56607,59776,0
1384,0001,2021-02-07 13:23:42.437,2,60161,56373,0,56607,59776,0
1385,0001,2021-02-07 13:23:43.452,2,60161,56373,0,56607,59776,0
1386,0001,2021-02-07 13:23:44.468,2,60161,56373,0,56607,59776,0
1387,0001,2021-02-07 13:23:45.483,2,60161,56373,0,56607,59776,0
1388,0001,2021-02-07 13:23:46.498,2,60161,56373,0,56607,59776,0
1389,0001,2021-02-07 13:23:47.514,2,60161,56373,0,56607,59776,0
1390,0001,2021-02-07 13:23:48.529,2,60161,56373,1,56607,59776,1
1391,0001,2021-02-07 13:23:49.544,2,60161,56373,1,56607,59776,1
1392,0001,2021-02-07 13:23:50.56,2,60161,56373,0,56608,59776,0
1393,0001,2021-02-07 13:23:51.575,2,60161,56373,0,56608,59776,0
1394,0001,2021-02-07 13:23:52.591,2,60161,56373,0,56608,59776,0
1395,0001,2021-02-07 13:23:53.592,2,60161,56373,0,56608,59776,0
1396,0001,2021-02-07 13:23:54.607,2,60161,56373,0,56608,59776,0
1397,0001,2021-02-07 13:23:55.622,2,60161,56373,0,56608,59776,0
1398,0001,2021-02-07 13:23:56.638,2,60161,56373,0,56608,59776,0
1399,0001,2021-02-07 13:23:57.653,2,60161,56373,0,56608,59776,0
1400,0001,2021-02-07 13:23:58.669,2,60161,56373,0,56608,59776,0
1401,0001,2021-02-07 13:23:59.684,2,60161,56373,0,56608,59776,0
1402,0001,2021-02-07 13:24:00.699,2,60161,56373,0,56608,59776,0
1403,0001,2021-02-07 13:24:01.715,2,60161,56373,0,56608,59776,0
1404,0001,2021-02-07 13:24:02.73,2,60161,56373,0,56608,59776,0
1405,0001,2021-02-07 13:24:03.745,2,60161,56373,0,56608,59776,0
1406,0001,2021-02-07 13:24:04.761,2,60161,56373,0,56608,59776,0
1407,0001,2021-02-07 13:24:05.776,2,60161,56373,0,56608,59776,0
1408,0001,2021-02-07 13:24:06.791,2,60161,56373,0,56608,59776,0
1409,0001,2021-02-07 13:24:07.807,2,60161,56373,0,56608,59776,0
1410,0001,2021-02-07 13:24:08.808,2,60161,56373,1,56608,59776,1
1411,0001,2021-02-07 13:24:09.823,2,60161,56373,2,56608,59776,2
1412,0001,2021-02-07 13:24:10.838,2,60161,56373,2,56608,59776,2
1413,0001,2021-02-07 13:24:11.854,2,60161,56373,2,56608,59776,2
1414,0001,2021-02-07 13:24:12.869,2,60161,56373,4,56608,59776,4
1415,0001,2021-02-07 13:24:13.885,2,60161,56373,4,56608,59776,4
1416,0001,2021-02-07 13:24:14.9,2,60161,56373,4,56608,59776,4
1417,0001,2021-02-07 13:24:15.915,2,60161,56373,4,56608,59776,4
1418,0001,2021-02-07 13:24:16.931,2,60161,56373,4,56608,59776,4
1419,0001,2021-02-07 13:24:17.946,2,60161,56373,4,56608,59776,4
1420,0001,2021-02-07 13:24:18.962,2,60162,56373,3,56608,59777,3
1421,0001,2021-02-07 13:24:19.977,2,60162,56373,4,56608,59777,4
3383,0001,2021-02-07 13:24:35.194,2,60165,56374,3,56609,59780,3
3384,0001,2021-02-07 13:24:36.209,2,60165,56374,3,56609,59780,3
3385,0001,2021-02-07 13:24:37.224,2,60165,56374,3,56609,59780,3
3386,0001,2021-02-07 13:24:38.239,2,60165,56374,3,56609,59780,3
3387,0001,2021-02-07 13:24:39.241,2,60165,56374,3,56609,59780,3
3388,0001,2021-02-07 13:24:40.256,2,60165,56374,3,56609,59780,3
3389,0001,2021-02-07 13:24:41.271,2,60165,56374,3,56609,59780,3
3390,0001,2021-02-07 13:24:42.271,2,60165,56374,3,56609,59780,3
3391,0001,2021-02-07 13:24:43.287,2,60165,56374,3,56609,59780,3
3392,0001,2021-02-07 13:24:44.302,2,60165,56376,1,56610,59780,1
3393,0001,2021-02-07 13:24:45.317,2,60165,56376,1,56610,59780,1
3394,0001,2021-02-07 13:24:46.333,2,60165,56376,1,56610,59780,1
3395,0001,2021-02-07 13:24:47.348,2,60165,56376,1,56610,59780,1
3396,0001,2021-02-07 13:24:48.363,2,60166,56376,0,56610,59781,0
3397,0001,2021-02-07 13:24:49.363,2,60166,56376,0,56610,59781,0
3398,0001,2021-02-07 13:24:50.379,2,60166,56376,0,56610,59781,0
3399,0001,2021-02-07 13:24:51.394,2,60166,56376,0,56610,59781,0
3400,0001,2021-02-07 13:24:52.409,2,60166,56376,0,56610,59781,0
3401,0001,2021-02-07 13:24:53.411,2,60166,56376,0,56610,59781,0
3402,0001,2021-02-07 13:24:54.426,2,60166,56376,0,56610,59781,0
3403,0001,2021-02-07 13:24:55.441,2,60166,56376,0,56610,59781,0
3404,0001,2021-02-07 13:24:56.456,2,60166,56376,0,56610,59781,0
3405,0001,2021-02-07 13:24:57.472,2,60166,56376,0,56610,59781,0
3406,0001,2021-02-07 13:24:58.487,2,60166,56376,0,56610,59781,0
3407,0001,2021-02-07 13:24:59.502,2,60166,56376,0,56610,59781,0
3408,0001,2021-02-07 13:25:00.518,2,60166,56376,0,56610,59781,0
3409,0001,2021-02-07 13:25:01.533,2,60166,56376,0,56610,59781,0
3410,0001,2021-02-07 13:25:02.549,2,60166,56376,0,56610,59781,0
3411,0001,2021-02-07 13:25:03.564,2,60166,56376,0,56610,59781,0
3412,0001,2021-02-07 13:25:04.58,2,60166,56376,0,56610,59781,0
3413,0001,2021-02-07 13:25:05.595,2,60166,56376,0,56610,59781,0
3414,0001,2021-02-07 13:25:06.61,2,60166,56376,0,56610,59781,0
3415,0001,2021-02-07 13:25:07.61,2,60166,56376,0,56610,59781,0
3416,0001,2021-02-07 13:25:08.611,2,60166,56376,1,56610,59781,1
3417,0001,2021-02-07 13:25:09.611,2,60166,56376,1,56610,59781,1
3418,0001,2021-02-07 13:25:10.626,2,60166,56376,1,56610,59781,1
3419,0001,2021-02-07 13:25:11.641,2,60166,56376,1,56610,59781,1
3420,0001,2021-02-07 13:25:12.657,2,60166,56376,1,56610,59781,1
3421,0001,2021-02-07 13:25:13.672,2,60166,56376,1,56610,59781,1
3422,0001,2021-02-07 13:25:14.688,2,60166,56376,1,56610,59781,1
3423,0001,2021-02-07 13:25:15.703,2,60166,56376,1,56610,59781,1
3424,0001,2021-02-07 13:25:16.719,2,60166,56376,1,56610,59781,1
3425,0001,2021-02-07 13:25:17.734,2,60166,56376,1,56610,59781,1
3426,0001,2021-02-07 13:25:18.734,2,60166,56376,1,56610,59781,1
3427,0001,2021-02-07 13:25:19.749,2,60166,56377,0,56611,59781,0
3428,0001,2021-02-07 13:25:20.765,2,60166,56377,0,56611,59781,0
3429,0001,2021-02-07 13:25:21.78,2,60166,56377,0,56611,59781,0
3430,0001,2021-02-07 13:25:22.795,2,60166,56377,0,56611,59781,0
3431,0001,2021-02-07 13:25:23.796,2,60166,56377,0,56611,59781,0
3432,0001,2021-02-07 13:25:24.812,2,60166,56377,1,56611,59781,1
3433,0001,2021-02-07 13:25:25.827,2,60166,56377,1,56611,59781,1
3434,0001,2021-02-07 13:25:26.842,2,60166,56377,1,56611,59781,1
3435,0001,2021-02-07 13:25:27.858,2,60166,56377,1,56611,59781,1
3436,0001,2021-02-07 13:25:28.873,2,60166,56377,1,56611,59781,1
3437,0001,2021-02-07 13:25:29.888,2,60166,56377,1,56611,59781,1
3438,0001,2021-02-07 13:25:30.904,2,60166,56377,1,56611,59781,1
3439,0001,2021-02-07 13:25:31.919,2,60166,56377,1,56611,59781,1
3440,0001,2021-02-07 13:25:32.935,2,60166,56377,1,56611,59781,1
3441,0001,2021-02-07 13:25:33.95,2,60166,56377,1,56611,59781,1
3442,0001,2021-02-07 13:25:34.965,2,60166,56377,1,56611,59781,1
1422,0001,2021-02-07 13:26:29.704,2,60167,56377,4,56611,59782,4
1423,0001,2021-02-07 13:26:30.719,2,60167,56377,6,56611,59782,6
1424,0001,2021-02-07 13:26:31.735,2,60167,56377,6,56611,59782,6
1425,0001,2021-02-07 13:26:32.75,2,60167,56377,6,56611,59782,6
1426,0001,2021-02-07 13:26:33.766,2,60167,56377,5,56611,59782,5
1427,0001,2021-02-07 13:26:34.781,2,60168,56377,4,56611,59783,4
1428,0001,2021-02-07 13:26:35.797,2,60168,56378,3,56612,59783,3
1429,0001,2021-02-07 13:26:36.812,2,60168,56378,2,56612,59783,2
1430,0001,2021-02-07 13:26:37.827,2,60168,56378,2,56612,59783,2
1431,0001,2021-02-07 13:26:38.828,2,60168,56378,2,56612,59783,2
1432,0001,2021-02-07 13:26:39.844,2,60168,56378,2,56612,59783,2
1433,0001,2021-02-07 13:26:40.859,2,60168,56379,1,56613,59783,1
1434,0001,2021-02-07 13:26:41.874,2,60168,56380,0,56614,59783,0
1435,0001,2021-02-07 13:26:42.89,2,60168,56380,0,56614,59783,0
1436,0001,2021-02-07 13:26:43.905,2,60168,56380,0,56614,59783,0
1437,0001,2021-02-07 13:26:44.921,2,60168,56380,0,56614,59783,0
1438,0001,2021-02-07 13:26:45.936,2,60168,56380,0,56614,59783,0
1439,0001,2021-02-07 13:26:46.951,2,60168,56380,0,56614,59783,0
1440,0001,2021-02-07 13:26:47.967,2,60168,56380,0,56614,59783,0
1441,0001,2021-02-07 13:26:48.967,2,60168,56380,0,56614,59783,0
1442,0001,2021-02-07 13:26:49.982,2,60168,56380,0,56614,59783,0
1443,0001,2021-02-07 13:26:50.997,2,60168,56380,0,56614,59783,0
1444,0001,2021-02-07 13:26:52.013,2,60168,56380,0,56614,59783,0
1445,0001,2021-02-07 13:26:53.028,2,60168,56380,0,56614,59783,0
1446,0001,2021-02-07 13:26:54.029,2,60168,56380,0,56614,59783,0
1447,0001,2021-02-07 13:26:55.044,2,60168,56380,0,56614,59783,0
1448,0001,2021-02-07 13:26:56.06,2,60168,56380,0,56614,59783,0
1449,0001,2021-02-07 13:26:57.06,2,60168,56380,0,56614,59783,0
1450,0001,2021-02-07 13:26:58.075,2,60168,56380,0,56614,59783,0
1451,0001,2021-02-07 13:26:59.09,2,60168,56380,0,56614,59783,0
1452,0001,2021-02-07 13:27:00.106,2,60168,56380,0,56614,59783,0
1453,0001,2021-02-07 13:27:01.121,2,60168,56380,0,56614,59783,0
1454,0001,2021-02-07 13:27:02.137,2,60168,56380,0,56614,59783,0
1455,0001,2021-02-07 13:27:03.152,2,60168,56380,0,56614,59783,0
1456,0001,2021-02-07 13:27:04.167,2,60168,56380,0,56614,59783,0
1457,0001,2021-02-07 13:27:05.183,2,60168,56380,1,56614,59783,1
1458,0001,2021-02-07 13:27:06.198,2,60168,56380,1,56614,59783,1
1459,0001,2021-02-07 13:27:07.214,2,60168,56380,3,56614,59783,3
1460,0001,2021-02-07 13:27:08.229,2,60168,56380,3,56614,59783,3
1461,0001,2021-02-07 13:27:09.23,2,60168,56380,4,56614,59783,4
1462,0001,2021-02-07 13:27:10.245,2,60168,56380,4,56614,59783,4
1463,0001,2021-02-07 13:27:11.246,2,60168,56380,3,56614,59783,3
1464,0001,2021-02-07 13:27:12.262,2,60168,56380,3,56614,59783,3
1465,0001,2021-02-07 13:27:13.263,2,60168,56380,4,56614,59783,4
1466,0001,2021-02-07 13:27:14.276,2,60168,56380,5,56614,59783,5
1467,0001,2021-02-07 13:27:15.277,2,60168,56380,5,56614,59783,5
1468,0001,2021-02-07 13:27:16.292,2,60168,56380,5,56614,59783,5
1469,0001,2021-02-07 13:27:17.308,2,60168,56380,6,56614,59783,6
1470,0001,2021-02-07 13:27:18.323,2,60168,56380,7,56614,59783,7
1471,0001,2021-02-07 13:27:19.324,2,60169,56380,4,56614,59784,4
1472,0001,2021-02-07 13:27:20.34,2,60169,56380,7,56614,59784,7
1473,0001,2021-02-07 13:27:21.355,2,60169,56380,6,56614,59784,6
1474,0001,2021-02-07 13:27:22.37,2,60169,56380,7,56614,59784,7
1475,0001,2021-02-07 13:27:23.386,2,60169,56380,7,56614,59784,7
1476,0001,2021-02-07 13:27:24.387,2,60169,56380,8,56614,59784,8
1477,0001,2021-02-07 13:27:25.403,2,60169,56381,5,56615,59784,5
1478,0001,2021-02-07 13:27:26.418,2,60169,56381,4,56615,59784,4
1479,0001,2021-02-07 13:27:27.433,2,60169,56381,4,56615,59784,4
1480,0001,2021-02-07 13:27:28.448,2,60169,56381,3,56615,59784,3
1481,0001,2021-02-07 13:27:29.464,2,60169,56382,2,56616,59784,2
1482,0001,2021-02-07 13:27:30.48,2,60169,56382,2,56616,59784,2
1483,0001,2021-02-07 13:27:31.495,2,60169,56382,2,56616,59784,2
1484,0001,2021-02-07 13:27:32.51,2,60169,56382,2,56616,59784,2
1485,0001,2021-02-07 13:27:33.525,2,60169,56382,2,56616,59784,2
1486,0001,2021-02-07 13:27:34.536,2,60171,56382,0,56616,59786,0
1487,0001,2021-02-07 13:27:35.551,2,60171,56382,0,56616,59786,0
1488,0001,2021-02-07 13:27:36.567,2,60171,56382,0,56616,59786,0
1489,0001,2021-02-07 13:27:37.582,2,60171,56382,0,56616,59786,0
1490,0001,2021-02-07 13:27:38.583,2,60171,56382,0,56616,59786,0
1491,0001,2021-02-07 13:27:39.599,2,60171,56382,0,56616,59786,0
1492,0001,2021-02-07 13:27:40.614,2,60171,56382,0,56616,59786,0
1493,0001,2021-02-07 13:27:41.629,2,60171,56382,0,56616,59786,0
1494,0001,2021-02-07 13:27:42.644,2,60171,56382,0,56616,59786,0
1495,0001,2021-02-07 13:27:43.66,2,60171,56382,0,56616,59786,0
1496,0001,2021-02-07 13:27:44.675,2,60171,56382,0,56616,59786,0
1497,0001,2021-02-07 13:27:45.691,2,60171,56382,0,56616,59786,0
1498,0001,2021-02-07 13:27:46.706,2,60171,56382,0,56616,59786,0
1499,0001,2021-02-07 13:27:47.721,2,60171,56382,1,56616,59786,1
1500,0001,2021-02-07 13:27:48.737,2,60171,56382,2,56616,59786,2
1501,0001,2021-02-07 13:27:49.752,2,60171,56382,2,56616,59786,2
1502,0001,2021-02-07 13:27:50.768,2,60171,56382,3,56616,59786,3
1503,0001,2021-02-07 13:27:51.783,2,60171,56382,3,56616,59786,3
1504,0001,2021-02-07 13:27:52.799,2,60171,56382,3,56616,59786,3
1505,0001,2021-02-07 13:27:53.799,2,60171,56382,3,56616,59786,3
1506,0001,2021-02-07 13:27:54.814,2,60171,56382,3,56616,59786,3
1507,0001,2021-02-07 13:27:55.83,2,60171,56382,3,56616,59786,3
1508,0001,2021-02-07 13:27:56.845,2,60171,56382,3,56616,59786,3
1509,0001,2021-02-07 13:27:57.861,2,60171,56382,3,56616,59786,3
1510,0001,2021-02-07 13:27:58.876,2,60171,56382,3,56616,59786,3
1511,0001,2021-02-07 13:27:59.876,2,60171,56383,2,56617,59786,2
1512,0001,2021-02-07 13:28:00.891,2,60171,56384,1,56618,59786,1
1513,0001,2021-02-07 13:28:01.907,2,60171,56384,1,56618,59786,1
1514,0001,2021-02-07 13:28:02.922,2,60171,56385,1,56619,59786,1
1515,0001,2021-02-07 13:28:03.937,2,60171,56385,1,56619,59786,1
1516,0001,2021-02-07 13:28:04.953,2,60171,56385,1,56619,59786,1
1517,0001,2021-02-07 13:28:05.968,2,60171,56385,1,56619,59786,1
1518,0001,2021-02-07 13:28:06.983,2,60171,56385,1,56619,59786,1
1519,0001,2021-02-07 13:28:07.984,2,60171,56385,1,56619,59786,1
1520,0001,2021-02-07 13:28:08.997,2,60171,56385,1,56619,59786,1
1521,0001,2021-02-07 13:28:10.012,2,60171,56385,1,56619,59786,1
1522,0001,2021-02-07 13:28:11.027,2,60171,56385,2,56619,59786,2
1523,0001,2021-02-07 13:28:12.043,2,60171,56385,2,56619,59786,2
1524,0001,2021-02-07 13:28:13.058,2,60171,56385,2,56619,59786,2
1525,0001,2021-02-07 13:28:14.074,2,60171,56386,2,56620,59786,2
1526,0001,2021-02-07 13:28:15.089,2,60171,56386,3,56620,59786,3
1527,0001,2021-02-07 13:28:16.104,2,60171,56386,4,56620,59786,4
1528,0001,2021-02-07 13:28:17.12,2,60171,56386,4,56620,59786,4
