id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 20:06:16.218,2,28297,25702,0,25742,28243,0
367,0001,2021-01-25 20:06:17.233,2,28297,25702,0,25742,28243,0
368,0001,2021-01-25 20:06:18.249,2,28297,25702,1,25742,28243,1
369,0001,2021-01-25 20:06:19.264,2,28297,25702,1,25742,28243,1
370,0001,2021-01-25 20:06:20.28,2,28297,25702,1,25742,28243,1
371,0001,2021-01-25 20:06:21.295,2,28297,25702,1,25742,28243,1
372,0001,2021-01-25 20:06:22.31,2,28297,25702,1,25742,28243,1
373,0001,2021-01-25 20:06:23.326,2,28297,25702,1,25742,28243,1
374,0001,2021-01-25 20:06:24.341,2,28297,25702,1,25742,28243,1
375,0001,2021-01-25 20:06:25.357,2,28297,25702,1,25742,28243,1
376,0001,2021-01-25 20:06:26.372,2,28297,25702,1,25742,28243,1
377,0001,2021-01-25 20:06:27.374,2,28297,25702,1,25742,28243,1
378,0001,2021-01-25 20:06:28.389,2,28297,25703,0,25743,28243,0
379,0001,2021-01-25 20:06:29.404,2,28297,25703,0,25743,28243,0
380,0001,2021-01-25 20:06:30.42,2,28297,25703,0,25743,28243,0
381,0001,2021-01-25 20:06:31.435,2,28297,25703,0,25743,28243,0
382,0001,2021-01-25 20:06:32.45,2,28297,25703,0,25743,28243,0
383,0001,2021-01-25 20:06:33.466,2,28297,25703,0,25743,28243,0
384,0001,2021-01-25 20:06:34.481,2,28297,25703,0,25743,28243,0
385,0001,2021-01-25 20:06:35.497,2,28297,25703,0,25743,28243,0
386,0001,2021-01-25 20:06:36.512,2,28297,25703,1,25743,28243,1
387,0001,2021-01-25 20:06:37.527,2,28297,25703,2,25743,28243,2
388,0001,2021-01-25 20:06:38.543,2,28297,25703,2,25743,28243,2
389,0001,2021-01-25 20:06:39.558,2,28297,25703,3,25743,28243,3
390,0001,2021-01-25 20:06:40.573,2,28297,25703,4,25743,28243,4
391,0001,2021-01-25 20:06:41.589,2,28297,25703,5,25743,28243,5
392,0001,2021-01-25 20:06:42.59,2,28297,25703,4,25743,28243,4
393,0001,2021-01-25 20:06:43.605,2,28297,25703,4,25743,28243,4
394,0001,2021-01-25 20:06:44.621,2,28297,25703,3,25743,28243,3
395,0001,2021-01-25 20:06:45.636,2,28297,25704,2,25744,28243,2
396,0001,2021-01-25 20:06:46.652,2,28297,25704,2,25744,28243,2
397,0001,2021-01-25 20:06:47.667,2,28297,25704,2,25744,28243,2
398,0001,2021-01-25 20:06:48.682,2,28297,25704,2,25744,28243,2
399,0001,2021-01-25 20:06:49.698,2,28297,25704,2,25744,28243,2
400,0001,2021-01-25 20:06:50.713,2,28297,25704,2,25744,28243,2
401,0001,2021-01-25 20:06:51.729,2,28297,25705,1,25745,28243,1
402,0001,2021-01-25 20:06:52.744,2,28297,25705,1,25745,28243,1
403,0001,2021-01-25 20:06:53.759,2,28297,25705,0,25745,28243,0
404,0001,2021-01-25 20:06:54.775,2,28297,25705,0,25745,28243,0
405,0001,2021-01-25 20:06:55.79,2,28297,25705,0,25745,28243,0
406,0001,2021-01-25 20:06:56.791,2,28297,25705,0,25745,28243,0
407,0001,2021-01-25 20:06:57.806,2,28297,25705,0,25745,28243,0
408,0001,2021-01-25 20:06:58.822,2,28297,25705,0,25745,28243,0
409,0001,2021-01-25 20:06:59.837,2,28297,25705,0,25745,28243,0
410,0001,2021-01-25 20:07:00.853,2,28297,25705,0,25745,28243,0
411,0001,2021-01-25 20:07:01.868,2,28297,25705,0,25745,28243,0
412,0001,2021-01-25 20:07:02.884,2,28297,25705,0,25745,28243,0
413,0001,2021-01-25 20:07:03.899,2,28297,25705,1,25745,28243,1
414,0001,2021-01-25 20:07:04.914,2,28297,25705,2,25745,28243,2
415,0001,2021-01-25 20:07:05.93,2,28297,25705,3,25745,28243,3
416,0001,2021-01-25 20:07:06.945,2,28297,25705,3,25745,28243,3
417,0001,2021-01-25 20:07:07.961,2,28297,25705,3,25745,28243,3
418,0001,2021-01-25 20:07:08.976,2,28297,25705,3,25745,28243,3
419,0001,2021-01-25 20:07:09.991,2,28297,25705,3,25745,28243,3
420,0001,2021-01-25 20:07:11.007,2,28297,25705,4,25745,28243,4
421,0001,2021-01-25 20:07:12.014,2,28297,25705,5,25745,28243,5
422,0001,2021-01-25 20:07:13.03,2,28297,25705,6,25745,28243,6
423,0001,2021-01-25 20:07:14.038,2,28297,25706,6,25746,28243,6
424,0001,2021-01-25 20:07:15.053,2,28297,25706,6,25746,28243,6
425,0001,2021-01-25 20:07:16.055,2,28297,25706,5,25746,28243,5
426,0001,2021-01-25 20:07:17.067,2,28297,25706,5,25746,28243,5
427,0001,2021-01-25 20:07:18.068,2,28297,25706,5,25746,28243,5
428,0001,2021-01-25 20:07:19.084,2,28297,25706,5,25746,28243,5
429,0001,2021-01-25 20:07:20.099,2,28297,25706,5,25746,28243,5
430,0001,2021-01-25 20:07:21.114,2,28297,25707,4,25747,28243,4
431,0001,2021-01-25 20:07:22.116,2,28297,25707,4,25747,28243,4
432,0001,2021-01-25 20:07:23.131,2,28297,25708,3,25748,28243,3
433,0001,2021-01-25 20:07:24.146,2,28297,25709,3,25749,28243,3
434,0001,2021-01-25 20:07:25.162,2,28297,25709,3,25749,28243,3
435,0001,2021-01-25 20:07:26.177,2,28297,25709,3,25749,28243,3
436,0001,2021-01-25 20:07:27.178,2,28297,25709,3,25749,28243,3
437,0001,2021-01-25 20:07:28.194,2,28297,25709,3,25749,28243,3
438,0001,2021-01-25 20:07:29.209,2,28297,25709,3,25749,28243,3
439,0001,2021-01-25 20:07:30.225,2,28297,25709,3,25749,28243,3
440,0001,2021-01-25 20:07:31.24,2,28297,25709,3,25749,28243,3
441,0001,2021-01-25 20:07:32.255,2,28297,25709,3,25749,28243,3
442,0001,2021-01-25 20:07:33.271,2,28297,25710,2,25750,28243,2
443,0001,2021-01-25 20:07:34.286,2,28297,25710,3,25750,28243,3
444,0001,2021-01-25 20:07:35.302,2,28298,25710,2,25750,28244,2
445,0001,2021-01-25 20:07:36.317,2,28298,25710,2,25750,28244,2
446,0001,2021-01-25 20:07:37.332,2,28298,25710,3,25750,28244,3
447,0001,2021-01-25 20:07:38.348,2,28298,25710,3,25750,28244,3
448,0001,2021-01-25 20:07:39.363,2,28298,25710,3,25750,28244,3
449,0001,2021-01-25 20:07:40.378,2,28298,25710,3,25750,28244,3
450,0001,2021-01-25 20:07:41.394,2,28298,25710,3,25750,28244,3
451,0001,2021-01-25 20:07:42.395,2,28299,25710,3,25750,28245,3
452,0001,2021-01-25 20:07:43.41,2,28299,25710,3,25750,28245,3
453,0001,2021-01-25 20:07:44.426,2,28299,25711,2,25751,28245,2
454,0001,2021-01-25 20:07:45.441,2,28299,25711,4,25751,28245,4
455,0001,2021-01-25 20:07:46.457,2,28299,25711,5,25751,28245,5
456,0001,2021-01-25 20:07:47.472,2,28299,25712,3,25752,28245,3
457,0001,2021-01-25 20:07:48.487,2,28299,25712,3,25752,28245,3
458,0001,2021-01-25 20:07:49.503,2,28299,25712,2,25752,28245,2
459,0001,2021-01-25 20:07:50.518,2,28299,25712,3,25752,28245,3
460,0001,2021-01-25 20:07:51.534,2,28299,25712,3,25752,28245,3
461,0001,2021-01-25 20:07:52.549,2,28300,25712,2,25752,28246,2
462,0001,2021-01-25 20:07:53.564,2,28300,25712,2,25752,28246,2
463,0001,2021-01-25 20:07:54.58,2,28301,25712,1,25752,28247,1
464,0001,2021-01-25 20:07:55.595,2,28301,25712,1,25752,28247,1
465,0001,2021-01-25 20:07:56.611,2,28301,25712,1,25752,28247,1
466,0001,2021-01-25 20:07:57.612,2,28301,25712,1,25752,28247,1
467,0001,2021-01-25 20:07:58.627,2,28301,25712,3,25752,28247,3
468,0001,2021-01-25 20:07:59.643,2,28301,25712,4,25752,28247,4
469,0001,2021-01-25 20:08:00.658,2,28301,25712,4,25752,28247,4
470,0001,2021-01-25 20:08:01.673,2,28301,25712,3,25752,28247,3
471,0001,2021-01-25 20:08:02.689,2,28301,25712,3,25752,28247,3
472,0001,2021-01-25 20:08:03.704,2,28301,25712,3,25752,28247,3
473,0001,2021-01-25 20:08:04.72,2,28301,25712,3,25752,28247,3
474,0001,2021-01-25 20:08:05.735,2,28301,25712,3,25752,28247,3
475,0001,2021-01-25 20:08:06.75,2,28301,25712,3,25752,28247,3
476,0001,2021-01-25 20:08:07.766,2,28302,25712,2,25752,28248,2
477,0001,2021-01-25 20:08:08.781,2,28302,25713,1,25753,28248,1
478,0001,2021-01-25 20:08:09.796,2,28302,25713,1,25753,28248,1
479,0001,2021-01-25 20:08:10.812,2,28302,25713,0,25753,28248,0
480,0001,2021-01-25 20:08:11.813,2,28302,25713,0,25753,28248,0
481,0001,2021-01-25 20:08:12.829,2,28302,25713,2,25753,28248,2
482,0001,2021-01-25 20:08:13.844,2,28302,25713,2,25753,28248,2
483,0001,2021-01-25 20:08:14.86,2,28302,25713,2,25753,28248,2
484,0001,2021-01-25 20:08:15.875,2,28302,25713,2,25753,28248,2
485,0001,2021-01-25 20:08:16.89,2,28302,25713,2,25753,28248,2
486,0001,2021-01-25 20:08:17.906,2,28302,25713,2,25753,28248,2
487,0001,2021-01-25 20:08:18.921,2,28302,25713,2,25753,28248,2
488,0001,2021-01-25 20:08:19.936,2,28302,25713,2,25753,28248,2
489,0001,2021-01-25 20:08:20.952,2,28302,25714,2,25754,28248,2
490,0001,2021-01-25 20:08:21.967,2,28302,25714,2,25754,28248,2
491,0001,2021-01-25 20:08:22.983,2,28302,25714,2,25754,28248,2
492,0001,2021-01-25 20:08:23.998,2,28302,25715,1,25755,28248,1
493,0001,2021-01-25 20:08:25.013,2,28302,25715,1,25755,28248,1
494,0001,2021-01-25 20:08:26.029,2,28302,25715,1,25755,28248,1
495,0001,2021-01-25 20:08:27.03,2,28302,25715,1,25755,28248,1
496,0001,2021-01-25 20:08:28.045,2,28302,25715,1,25755,28248,1
497,0001,2021-01-25 20:08:29.06,2,28302,25715,1,25755,28248,1
498,0001,2021-01-25 20:08:30.076,2,28302,25715,1,25755,28248,1
499,0001,2021-01-25 20:08:31.091,2,28302,25716,0,25756,28248,0
500,0001,2021-01-25 20:08:32.107,2,28302,25716,0,25756,28248,0
501,0001,2021-01-25 20:08:33.122,2,28302,25716,0,25756,28248,0
502,0001,2021-01-25 20:08:34.137,2,28302,25716,0,25756,28248,0
503,0001,2021-01-25 20:08:35.153,2,28302,25716,0,25756,28248,0
504,0001,2021-01-25 20:08:36.168,2,28302,25716,0,25756,28248,0
505,0001,2021-01-25 20:08:37.184,2,28302,25716,1,25756,28248,1
506,0001,2021-01-25 20:08:38.199,2,28302,25716,1,25756,28248,1
507,0001,2021-01-25 20:08:39.214,2,28302,25716,1,25756,28248,1
508,0001,2021-01-25 20:08:40.23,2,28302,25716,1,25756,28248,1
509,0001,2021-01-25 20:08:41.245,2,28302,25716,1,25756,28248,1
510,0001,2021-01-25 20:08:42.247,2,28302,25716,1,25756,28248,1
511,0001,2021-01-25 20:08:43.262,2,28302,25716,1,25756,28248,1
512,0001,2021-01-25 20:08:44.277,2,28302,25716,1,25756,28248,1
513,0001,2021-01-25 20:08:45.293,2,28302,25716,1,25756,28248,1
514,0001,2021-01-25 20:08:46.308,2,28302,25716,1,25756,28248,1
515,0001,2021-01-25 20:08:47.324,2,28302,25716,1,25756,28248,1
516,0001,2021-01-25 20:08:48.339,2,28302,25716,1,25756,28248,1
517,0001,2021-01-25 20:08:49.355,2,28302,25717,0,25757,28248,0
518,0001,2021-01-25 20:08:50.37,2,28302,25717,1,25757,28248,1
519,0001,2021-01-25 20:08:51.385,2,28302,25717,1,25757,28248,1
520,0001,2021-01-25 20:08:52.401,2,28302,25717,2,25757,28248,2
521,0001,2021-01-25 20:08:53.416,2,28302,25717,2,25757,28248,2
522,0001,2021-01-25 20:08:54.431,2,28302,25717,2,25757,28248,2
523,0001,2021-01-25 20:08:55.447,2,28302,25717,3,25757,28248,3
524,0001,2021-01-25 20:08:56.462,2,28302,25717,3,25757,28248,3
525,0001,2021-01-25 20:08:57.463,2,28302,25717,3,25757,28248,3
526,0001,2021-01-25 20:08:58.479,2,28302,25718,2,25758,28248,2
527,0001,2021-01-25 20:08:59.494,2,28302,25718,3,25758,28248,3
528,0001,2021-01-25 20:09:00.51,2,28302,25719,2,25759,28248,2
529,0001,2021-01-25 20:09:01.525,2,28302,25719,1,25759,28248,1
530,0001,2021-01-25 20:09:02.541,2,28302,25719,2,25759,28248,2
531,0001,2021-01-25 20:09:03.556,2,28302,25719,2,25759,28248,2
532,0001,2021-01-25 20:09:04.571,2,28302,25719,2,25759,28248,2
533,0001,2021-01-25 20:09:05.587,2,28302,25719,2,25759,28248,2
534,0001,2021-01-25 20:09:06.602,2,28302,25720,1,25760,28248,1
535,0001,2021-01-25 20:09:07.618,2,28302,25720,1,25760,28248,1
536,0001,2021-01-25 20:09:08.633,2,28302,25720,1,25760,28248,1
537,0001,2021-01-25 20:09:09.648,2,28302,25720,1,25760,28248,1
538,0001,2021-01-25 20:09:10.664,2,28302,25720,1,25760,28248,1
539,0001,2021-01-25 20:09:11.679,2,28302,25720,1,25760,28248,1
540,0001,2021-01-25 20:09:12.681,2,28302,25721,0,25761,28248,0
541,0001,2021-01-25 20:09:13.696,2,28302,25721,1,25761,28248,1
542,0001,2021-01-25 20:09:14.711,2,28302,25721,1,25761,28248,1
543,0001,2021-01-25 20:09:15.727,2,28302,25721,1,25761,28248,1
544,0001,2021-01-25 20:09:16.742,2,28302,25721,1,25761,28248,1
545,0001,2021-01-25 20:09:17.757,2,28302,25721,1,25761,28248,1
546,0001,2021-01-25 20:09:18.773,2,28302,25721,3,25761,28248,3
547,0001,2021-01-25 20:09:19.788,2,28302,25721,3,25761,28248,3
548,0001,2021-01-25 20:09:20.804,2,28302,25721,3,25761,28248,3
549,0001,2021-01-25 20:09:21.819,2,28302,25721,3,25761,28248,3
550,0001,2021-01-25 20:09:22.834,2,28302,25721,3,25761,28248,3
551,0001,2021-01-25 20:09:23.85,2,28302,25721,3,25761,28248,3
552,0001,2021-01-25 20:09:24.865,2,28302,25721,3,25761,28248,3
553,0001,2021-01-25 20:09:25.881,2,28303,25721,2,25761,28249,2
554,0001,2021-01-25 20:09:26.889,2,28303,25721,2,25761,28249,2
555,0001,2021-01-25 20:09:27.904,2,28303,25722,2,25762,28249,2
556,0001,2021-01-25 20:09:28.92,2,28303,25722,2,25762,28249,2
557,0001,2021-01-25 20:09:29.935,2,28303,25723,1,25763,28249,1
558,0001,2021-01-25 20:09:30.95,2,28303,25723,1,25763,28249,1
559,0001,2021-01-25 20:09:31.966,2,28303,25723,1,25763,28249,1
560,0001,2021-01-25 20:09:32.981,2,28303,25723,1,25763,28249,1
561,0001,2021-01-25 20:09:33.996,2,28303,25723,1,25763,28249,1
562,0001,2021-01-25 20:09:35.012,2,28303,25723,1,25763,28249,1
563,0001,2021-01-25 20:09:36.027,2,28303,25723,2,25763,28249,2
564,0001,2021-01-25 20:09:37.043,2,28304,25723,1,25763,28250,1
565,0001,2021-01-25 20:09:38.058,2,28304,25723,2,25763,28250,2
566,0001,2021-01-25 20:09:39.073,2,28304,25723,2,25763,28250,2
567,0001,2021-01-25 20:09:40.089,2,28304,25723,2,25763,28250,2
568,0001,2021-01-25 20:09:41.104,2,28304,25723,2,25763,28250,2
569,0001,2021-01-25 20:09:42.105,2,28304,25723,2,25763,28250,2
570,0001,2021-01-25 20:09:43.121,2,28304,25723,2,25763,28250,2
571,0001,2021-01-25 20:09:44.136,2,28304,25723,2,25763,28250,2
572,0001,2021-01-25 20:09:45.152,2,28304,25724,2,25764,28250,2
573,0001,2021-01-25 20:09:46.167,2,28304,25724,2,25764,28250,2
574,0001,2021-01-25 20:09:47.182,2,28304,25724,2,25764,28250,2
575,0001,2021-01-25 20:09:48.198,2,28304,25724,2,25764,28250,2
576,0001,2021-01-25 20:09:49.213,2,28304,25724,2,25764,28250,2
577,0001,2021-01-25 20:09:50.229,2,28304,25724,2,25764,28250,2
578,0001,2021-01-25 20:09:51.244,2,28304,25725,2,25765,28250,2
579,0001,2021-01-25 20:09:52.26,2,28304,25725,3,25765,28250,3
580,0001,2021-01-25 20:09:53.275,2,28304,25725,3,25765,28250,3
581,0001,2021-01-25 20:09:54.29,2,28304,25725,4,25765,28250,4
582,0001,2021-01-25 20:09:55.306,2,28304,25725,5,25765,28250,5
583,0001,2021-01-25 20:09:56.321,2,28304,25725,4,25765,28250,4
584,0001,2021-01-25 20:09:57.322,2,28304,25726,3,25766,28250,3
585,0001,2021-01-25 20:09:58.338,2,28304,25726,3,25766,28250,3
586,0001,2021-01-25 20:09:59.353,2,28304,25726,3,25766,28250,3
587,0001,2021-01-25 20:10:00.369,2,28304,25727,2,25767,28250,2
588,0001,2021-01-25 20:10:01.384,2,28304,25727,2,25767,28250,2
589,0001,2021-01-25 20:10:02.399,2,28304,25727,2,25767,28250,2
590,0001,2021-01-25 20:10:03.415,2,28304,25727,2,25767,28250,2
591,0001,2021-01-25 20:10:04.43,2,28304,25729,0,25769,28250,0
592,0001,2021-01-25 20:10:05.446,2,28304,25729,0,25769,28250,0
593,0001,2021-01-25 20:10:06.461,2,28304,25729,1,25769,28250,1
594,0001,2021-01-25 20:10:07.476,2,28304,25729,1,25769,28250,1
595,0001,2021-01-25 20:10:08.492,2,28304,25729,1,25769,28250,1
596,0001,2021-01-25 20:10:09.507,2,28304,25729,1,25769,28250,1
597,0001,2021-01-25 20:10:10.522,2,28304,25729,1,25769,28250,1
598,0001,2021-01-25 20:10:11.538,2,28304,25729,1,25769,28250,1
599,0001,2021-01-25 20:10:12.539,2,28304,25729,1,25769,28250,1
600,0001,2021-01-25 20:10:13.555,2,28304,25729,2,25769,28250,2
601,0001,2021-01-25 20:10:14.57,2,28304,25729,2,25769,28250,2
602,0001,2021-01-25 20:10:15.585,2,28304,25729,2,25769,28250,2
603,0001,2021-01-25 20:10:16.601,2,28304,25729,2,25769,28250,2
604,0001,2021-01-25 20:10:17.616,2,28304,25730,1,25770,28250,1
605,0001,2021-01-25 20:10:18.631,2,28304,25730,1,25770,28250,1
606,0001,2021-01-25 20:10:19.647,2,28304,25730,1,25770,28250,1
607,0001,2021-01-25 20:10:20.662,2,28304,25730,1,25770,28250,1
608,0001,2021-01-25 20:10:21.678,2,28304,25730,1,25770,28250,1
609,0001,2021-01-25 20:10:22.693,2,28305,25730,0,25770,28251,0
610,0001,2021-01-25 20:10:23.708,2,28305,25730,0,25770,28251,0
611,0001,2021-01-25 20:10:24.724,2,28305,25730,1,25770,28251,1
612,0001,2021-01-25 20:10:25.739,2,28305,25730,1,25770,28251,1
613,0001,2021-01-25 20:10:27.756,1,28305,25730,2,25770,28251,2
614,0001,2021-01-25 20:10:28.771,1,28305,25730,2,25770,28251,2
615,0001,2021-01-25 20:10:29.787,1,28305,25730,2,25770,28251,2
616,0001,2021-01-25 20:10:30.802,1,28305,25730,2,25770,28251,2
617,0001,2021-01-25 20:10:31.817,1,28305,25730,2,25770,28251,2
618,0001,2021-01-25 20:10:32.833,1,28305,25730,2,25770,28251,2
619,0001,2021-01-25 20:10:33.848,2,28305,25730,4,25770,28251,4
620,0001,2021-01-25 20:10:34.864,2,28305,25730,4,25770,28251,4
621,0001,2021-01-25 20:10:35.879,2,28305,25731,3,25771,28251,3
622,0001,2021-01-25 20:10:36.894,2,28305,25731,2,25771,28251,2
623,0001,2021-01-25 20:10:37.91,2,28305,25731,3,25771,28251,3
624,0001,2021-01-25 20:10:38.925,2,28305,25731,3,25771,28251,3
625,0001,2021-01-25 20:10:39.94,2,28305,25732,1,25772,28251,1
626,0001,2021-01-25 20:10:40.956,2,28305,25732,1,25772,28251,1
627,0001,2021-01-25 20:10:41.957,2,28305,25732,1,25772,28251,1
628,0001,2021-01-25 20:10:42.973,2,28305,25732,2,25772,28251,2
629,0001,2021-01-25 20:10:43.988,2,28305,25732,1,25772,28251,1
630,0001,2021-01-25 20:10:45.003,2,28305,25732,1,25772,28251,1
631,0001,2021-01-25 20:10:46.019,2,28305,25732,1,25772,28251,1
632,0001,2021-01-25 20:10:47.034,2,28305,25732,1,25772,28251,1
633,0001,2021-01-25 20:10:48.049,2,28305,25733,1,25773,28251,1
634,0001,2021-01-25 20:10:49.065,2,28305,25733,1,25773,28251,1
635,0001,2021-01-25 20:10:50.08,2,28305,25733,1,25773,28251,1
636,0001,2021-01-25 20:10:51.096,2,28305,25733,1,25773,28251,1
637,0001,2021-01-25 20:10:52.111,2,28305,25733,1,25773,28251,1
638,0001,2021-01-25 20:10:53.126,2,28305,25733,2,25773,28251,2
639,0001,2021-01-25 20:10:54.142,2,28305,25733,2,25773,28251,2
640,0001,2021-01-25 20:10:55.157,2,28305,25733,5,25773,28251,5
641,0001,2021-01-25 20:10:56.173,2,28305,25733,6,25773,28251,6
642,0001,2021-01-25 20:10:57.174,2,28305,25734,6,25774,28251,6
643,0001,2021-01-25 20:10:58.189,2,28305,25734,5,25774,28251,5
644,0001,2021-01-25 20:10:59.205,2,28305,25734,5,25774,28251,5
645,0001,2021-01-25 20:11:00.22,2,28305,25734,5,25774,28251,5
646,0001,2021-01-25 20:11:01.235,2,28305,25734,5,25774,28251,5
647,0001,2021-01-25 20:11:02.251,2,28305,25734,5,25774,28251,5
648,0001,2021-01-25 20:11:03.266,2,28305,25734,6,25774,28251,6
649,0001,2021-01-25 20:11:04.282,2,28305,25736,4,25776,28251,4
650,0001,2021-01-25 20:11:05.297,2,28305,25737,2,25777,28251,2
651,0001,2021-01-25 20:11:06.312,2,28305,25738,2,25778,28251,2
652,0001,2021-01-25 20:11:07.328,2,28305,25739,1,25779,28251,1
653,0001,2021-01-25 20:11:08.343,2,28305,25739,1,25779,28251,1
654,0001,2021-01-25 20:11:09.358,2,28305,25739,1,25779,28251,1
655,0001,2021-01-25 20:11:10.374,2,28305,25739,2,25779,28251,2
656,0001,2021-01-25 20:11:11.389,2,28305,25739,2,25779,28251,2
657,0001,2021-01-25 20:11:12.391,2,28305,25739,3,25779,28251,3
658,0001,2021-01-25 20:11:13.406,2,28305,25739,3,25779,28251,3
659,0001,2021-01-25 20:11:14.421,2,28305,25739,3,25779,28251,3
660,0001,2021-01-25 20:11:15.437,2,28305,25739,4,25779,28251,4
661,0001,2021-01-25 20:11:16.452,2,28305,25740,4,25780,28251,4
662,0001,2021-01-25 20:11:17.467,2,28305,25740,3,25780,28251,3
663,0001,2021-01-25 20:11:18.483,2,28305,25740,2,25780,28251,2
664,0001,2021-01-25 20:11:19.498,2,28305,25741,1,25781,28251,1
665,0001,2021-01-25 20:11:20.514,2,28305,25741,1,25781,28251,1
666,0001,2021-01-25 20:11:21.529,2,28305,25741,1,25781,28251,1
667,0001,2021-01-25 20:11:22.544,2,28305,25741,1,25781,28251,1
668,0001,2021-01-25 20:11:23.56,2,28305,25742,0,25782,28251,0
669,0001,2021-01-25 20:11:24.575,2,28305,25742,0,25782,28251,0
670,0001,2021-01-25 20:11:25.59,2,28305,25742,0,25782,28251,0
671,0001,2021-01-25 20:11:26.606,2,28305,25742,0,25782,28251,0
672,0001,2021-01-25 20:11:27.607,2,28305,25742,0,25782,28251,0
673,0001,2021-01-25 20:11:28.623,2,28305,25742,0,25782,28251,0
674,0001,2021-01-25 20:11:29.638,2,28305,25742,0,25782,28251,0
675,0001,2021-01-25 20:11:30.653,2,28305,25742,0,25782,28251,0
676,0001,2021-01-25 20:11:31.669,2,28305,25742,0,25782,28251,0
677,0001,2021-01-25 20:11:32.684,2,28305,25742,0,25782,28251,0
678,0001,2021-01-25 20:11:33.7,2,28305,25742,0,25782,28251,0
679,0001,2021-01-25 20:11:34.715,2,28305,25742,1,25782,28251,1
680,0001,2021-01-25 20:11:35.73,2,28305,25742,1,25782,28251,1
681,0001,2021-01-25 20:11:36.746,2,28305,25742,1,25782,28251,1
682,0001,2021-01-25 20:11:37.761,2,28305,25742,1,25782,28251,1
683,0001,2021-01-25 20:11:38.776,2,28305,25742,1,25782,28251,1
684,0001,2021-01-25 20:11:39.792,2,28305,25742,1,25782,28251,1
685,0001,2021-01-25 20:11:41.817,1,28305,25742,1,25782,28251,1
686,0001,2021-01-25 20:11:42.832,1,28305,25742,1,25782,28251,1
687,0001,2021-01-25 20:11:43.847,1,28305,25743,1,25783,28251,1
688,0001,2021-01-25 20:11:44.863,1,28305,25743,0,25783,28251,0
689,0001,2021-01-25 20:11:45.878,1,28305,25743,0,25783,28251,0
690,0001,2021-01-25 20:11:46.894,1,28305,25743,0,25783,28251,0
691,0001,2021-01-25 20:11:47.909,2,28305,25743,0,25783,28251,0
692,0001,2021-01-25 20:11:48.924,2,28305,25743,0,25783,28251,0
693,0001,2021-01-25 20:11:49.94,2,28305,25743,1,25783,28251,1
694,0001,2021-01-25 20:11:50.955,2,28305,25743,1,25783,28251,1
695,0001,2021-01-25 20:11:51.971,2,28305,25743,1,25783,28251,1
696,0001,2021-01-25 20:11:52.986,2,28305,25743,1,25783,28251,1
697,0001,2021-01-25 20:11:54.001,2,28305,25743,1,25783,28251,1
698,0001,2021-01-25 20:11:55.017,2,28305,25743,1,25783,28251,1
699,0001,2021-01-25 20:11:56.032,2,28305,25743,1,25783,28251,1
700,0001,2021-01-25 20:11:57.033,2,28305,25743,1,25783,28251,1
701,0001,2021-01-25 20:11:58.049,2,28305,25743,1,25783,28251,1
702,0001,2021-01-25 20:11:59.064,2,28305,25744,0,25784,28251,0
703,0001,2021-01-25 20:12:00.079,2,28305,25744,0,25784,28251,0
704,0001,2021-01-25 20:12:01.095,2,28305,25744,0,25784,28251,0
