id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1094,0001,2021-02-01 13:18:48.257,2,44958,41499,1,41553,44842,1
1095,0001,2021-02-01 13:18:49.272,2,44958,41499,1,41553,44842,1
1096,0001,2021-02-01 13:18:50.287,2,44958,41499,1,41553,44842,1
1097,0001,2021-02-01 13:18:51.303,2,44958,41499,1,41553,44842,1
1098,0001,2021-02-01 13:18:52.318,2,44958,41499,2,41553,44842,2
1099,0001,2021-02-01 13:18:53.333,2,44958,41499,3,41553,44842,3
1100,0001,2021-02-01 13:18:54.349,2,44958,41499,3,41553,44842,3
1101,0001,2021-02-01 13:18:55.35,2,44958,41499,3,41553,44842,3
1102,0001,2021-02-01 13:18:56.366,2,44958,41499,3,41553,44842,3
1103,0001,2021-02-01 13:18:57.381,2,44958,41499,3,41553,44842,3
1104,0001,2021-02-01 13:18:58.396,2,44958,41499,3,41553,44842,3
1105,0001,2021-02-01 13:18:59.412,2,44958,41500,2,41554,44842,2
1106,0001,2021-02-01 13:19:00.427,2,44958,41500,2,41554,44842,2
1107,0001,2021-02-01 13:19:01.443,2,44958,41500,2,41554,44842,2
1108,0001,2021-02-01 13:19:02.458,2,44958,41501,1,41555,44842,1
1109,0001,2021-02-01 13:19:03.473,2,44958,41501,2,41555,44842,2
1110,0001,2021-02-01 13:19:04.489,2,44958,41501,2,41555,44842,2
1111,0001,2021-02-01 13:19:05.504,2,44958,41501,1,41555,44842,1
1112,0001,2021-02-01 13:19:06.52,2,44958,41501,1,41555,44842,1
1113,0001,2021-02-01 13:19:07.535,2,44958,41501,1,41555,44842,1
1114,0001,2021-02-01 13:19:08.55,2,44958,41501,1,41555,44842,1
1115,0001,2021-02-01 13:19:09.552,2,44958,41501,1,41555,44842,1
1116,0001,2021-02-01 13:19:10.567,2,44958,41501,1,41555,44842,1
1117,0001,2021-02-01 13:19:11.582,2,44958,41501,1,41555,44842,1
1118,0001,2021-02-01 13:19:12.598,2,44958,41501,1,41555,44842,1
1119,0001,2021-02-01 13:19:13.613,2,44958,41501,1,41555,44842,1
1120,0001,2021-02-01 13:19:14.629,2,44958,41501,1,41555,44842,1
1121,0001,2021-02-01 13:19:15.644,2,44958,41501,1,41555,44842,1
1122,0001,2021-02-01 13:19:16.659,2,44958,41501,1,41555,44842,1
1123,0001,2021-02-01 13:19:17.675,2,44958,41501,0,41555,44842,0
1124,0001,2021-02-01 13:19:18.69,2,44958,41501,0,41555,44842,0
1125,0001,2021-02-01 13:19:19.706,2,44958,41501,1,41555,44842,1
1126,0001,2021-02-01 13:19:20.721,2,44958,41501,1,41555,44842,1
1127,0001,2021-02-01 13:19:21.736,2,44958,41501,1,41555,44842,1
1128,0001,2021-02-01 13:19:22.752,2,44958,41501,1,41555,44842,1
1129,0001,2021-02-01 13:19:23.767,2,44958,41501,2,41555,44842,2
1130,0001,2021-02-01 13:19:24.779,2,44958,41501,3,41555,44842,3
1131,0001,2021-02-01 13:19:25.795,2,44958,41501,3,41555,44842,3
1132,0001,2021-02-01 13:19:26.81,2,44958,41501,3,41555,44842,3
1133,0001,2021-02-01 13:19:27.825,2,44958,41501,3,41555,44842,3
1134,0001,2021-02-01 13:19:28.841,2,44958,41501,3,41555,44842,3
1135,0001,2021-02-01 13:19:29.856,2,44958,41501,3,41555,44842,3
1136,0001,2021-02-01 13:19:30.871,2,44958,41501,3,41555,44842,3
1137,0001,2021-02-01 13:19:31.887,2,44958,41501,2,41555,44842,2
1138,0001,2021-02-01 13:19:32.902,2,44960,41501,0,41555,44844,0
1139,0001,2021-02-01 13:19:33.918,2,44960,41501,0,41555,44844,0
1140,0001,2021-02-01 13:19:34.933,2,44960,41501,0,41555,44844,0
1141,0001,2021-02-01 13:19:35.948,2,44960,41501,0,41555,44844,0
1142,0001,2021-02-01 13:19:36.964,2,44960,41501,0,41555,44844,0
1143,0001,2021-02-01 13:19:37.979,2,44960,41501,0,41555,44844,0
1144,0001,2021-02-01 13:19:38.995,2,44960,41501,0,41555,44844,0
1145,0001,2021-02-01 13:19:39.996,2,44960,41501,0,41555,44844,0
1146,0001,2021-02-01 13:19:41.011,2,44960,41501,0,41555,44844,0
1147,0001,2021-02-01 13:19:42.027,2,44960,41501,0,41555,44844,0
1148,0001,2021-02-01 13:19:44.057,2,44960,41501,0,41555,44844,0
1149,0001,2021-02-01 13:19:45.073,2,44960,41501,0,41555,44844,0
1150,0001,2021-02-01 13:19:46.088,2,44960,41501,0,41555,44844,0
1151,0001,2021-02-01 13:19:47.104,2,44960,41501,0,41555,44844,0
1152,0001,2021-02-01 13:19:48.119,2,44960,41501,0,41555,44844,0
1153,0001,2021-02-01 13:19:49.135,2,44960,41501,0,41555,44844,0
1154,0001,2021-02-01 13:19:50.15,2,44960,41501,0,41555,44844,0
1155,0001,2021-02-01 13:19:51.165,2,44960,41501,0,41555,44844,0
1156,0001,2021-02-01 13:19:52.181,2,44960,41501,0,41555,44844,0
1157,0001,2021-02-01 13:19:53.196,2,44960,41501,0,41555,44844,0
1158,0001,2021-02-01 13:19:54.211,2,44960,41501,0,41555,44844,0
1159,0001,2021-02-01 13:19:55.213,2,44960,41501,1,41555,44844,1
1160,0001,2021-02-01 13:19:56.228,2,44960,41501,1,41555,44844,1
1161,0001,2021-02-01 13:19:57.244,2,44960,41501,1,41555,44844,1
1162,0001,2021-02-01 13:19:58.259,2,44960,41501,1,41555,44844,1
1163,0001,2021-02-01 13:19:59.274,2,44960,41501,1,41555,44844,1
1164,0001,2021-02-01 13:20:00.29,2,44960,41501,1,41555,44844,1
1165,0001,2021-02-01 13:20:01.305,2,44960,41501,1,41555,44844,1
1166,0001,2021-02-01 13:20:02.32,2,44960,41501,1,41555,44844,1
1167,0001,2021-02-01 13:20:03.336,2,44960,41501,1,41555,44844,1
1168,0001,2021-02-01 13:20:04.351,2,44960,41502,0,41556,44844,0
1169,0001,2021-02-01 13:20:05.367,2,44960,41502,0,41556,44844,0
1170,0001,2021-02-01 13:20:06.382,2,44960,41502,0,41556,44844,0
1171,0001,2021-02-01 13:20:07.397,2,44960,41502,0,41556,44844,0
1172,0001,2021-02-01 13:20:08.413,2,44960,41502,0,41556,44844,0
1173,0001,2021-02-01 13:20:09.428,2,44960,41502,0,41556,44844,0
1174,0001,2021-02-01 13:20:10.43,2,44960,41502,0,41556,44844,0
1175,0001,2021-02-01 13:20:11.445,2,44960,41502,1,41556,44844,1
1176,0001,2021-02-01 13:20:12.46,2,44960,41502,1,41556,44844,1
1177,0001,2021-02-01 13:20:13.475,2,44960,41502,1,41556,44844,1
1178,0001,2021-02-01 13:20:14.491,2,44960,41502,1,41556,44844,1
1179,0001,2021-02-01 13:20:15.506,2,44960,41502,2,41556,44844,2
1180,0001,2021-02-01 13:20:16.522,2,44960,41502,2,41556,44844,2
1181,0001,2021-02-01 13:20:17.537,2,44960,41502,2,41556,44844,2
1182,0001,2021-02-01 13:20:18.553,2,44960,41502,2,41556,44844,2
1183,0001,2021-02-01 13:20:19.568,2,44960,41502,2,41556,44844,2
1184,0001,2021-02-01 13:20:20.583,2,44960,41502,2,41556,44844,2
1185,0001,2021-02-01 13:20:21.598,2,44960,41502,2,41556,44844,2
1186,0001,2021-02-01 13:20:22.614,2,44960,41502,2,41556,44844,2
1187,0001,2021-02-01 13:20:23.616,2,44960,41502,2,41556,44844,2
1188,0001,2021-02-01 13:20:24.618,2,44961,41502,0,41556,44845,0
1189,0001,2021-02-01 13:20:25.634,2,44961,41502,0,41556,44845,0
1190,0001,2021-02-01 13:20:26.649,2,44961,41502,0,41556,44845,0
1191,0001,2021-02-01 13:20:27.665,2,44961,41502,0,41556,44845,0
1192,0001,2021-02-01 13:20:28.68,2,44961,41502,0,41556,44845,0
1193,0001,2021-02-01 13:20:29.696,2,44961,41502,0,41556,44845,0
1194,0001,2021-02-01 13:20:30.711,2,44961,41502,0,41556,44845,0
1195,0001,2021-02-01 13:20:31.726,2,44961,41502,0,41556,44845,0
1196,0001,2021-02-01 13:20:32.741,2,44961,41502,0,41556,44845,0
1197,0001,2021-02-01 13:20:33.757,2,44961,41502,0,41556,44845,0
1198,0001,2021-02-01 13:20:34.772,2,44961,41502,0,41556,44845,0
1199,0001,2021-02-01 13:20:35.788,2,44961,41502,1,41556,44845,1
1200,0001,2021-02-01 13:20:36.803,2,44961,41502,1,41556,44845,1
1201,0001,2021-02-01 13:20:37.818,2,44961,41502,2,41556,44845,2
1202,0001,2021-02-01 13:20:38.834,2,44961,41502,3,41556,44845,3
1203,0001,2021-02-01 13:20:39.835,2,44961,41502,4,41556,44845,4
1204,0001,2021-02-01 13:20:40.851,2,44961,41502,5,41556,44845,5
1205,0001,2021-02-01 13:20:41.866,2,44961,41502,4,41556,44845,4
1206,0001,2021-02-01 13:20:42.881,2,44961,41502,4,41556,44845,4
1207,0001,2021-02-01 13:20:44.912,1,44961,41502,4,41556,44845,4
1208,0001,2021-02-01 13:20:45.928,1,44961,41502,6,41556,44845,6
1209,0001,2021-02-01 13:20:46.943,1,44961,41502,6,41556,44845,6
1210,0001,2021-02-01 13:20:47.958,1,44961,41502,3,41556,44845,3
1211,0001,2021-02-01 13:20:48.974,1,44961,41502,2,41556,44845,2
1212,0001,2021-02-01 13:20:49.989,1,44961,41502,2,41556,44845,2
1213,0001,2021-02-01 13:20:51.004,2,44961,41502,2,41556,44845,2
1214,0001,2021-02-01 13:20:52.02,2,44961,41502,1,41556,44845,1
1215,0001,2021-02-01 13:20:53.035,2,44961,41502,1,41556,44845,1
1216,0001,2021-02-01 13:20:54.051,2,44961,41502,1,41556,44845,1
1217,0001,2021-02-01 13:20:55.052,2,44961,41502,1,41556,44845,1
1218,0001,2021-02-01 13:20:56.067,2,44961,41502,1,41556,44845,1
1219,0001,2021-02-01 13:20:57.083,2,44961,41502,1,41556,44845,1
1220,0001,2021-02-01 13:20:58.098,2,44961,41502,1,41556,44845,1
1221,0001,2021-02-01 13:20:59.113,2,44961,41502,1,41556,44845,1
1222,0001,2021-02-01 13:21:00.129,2,44961,41503,0,41557,44845,0
1223,0001,2021-02-01 13:21:01.144,2,44961,41503,0,41557,44845,0
1224,0001,2021-02-01 13:21:02.16,2,44961,41503,1,41557,44845,1
1225,0001,2021-02-01 13:21:03.175,2,44961,41503,1,41557,44845,1
1226,0001,2021-02-01 13:21:04.19,2,44961,41503,1,41557,44845,1
1227,0001,2021-02-01 13:21:05.206,2,44961,41503,1,41557,44845,1
1228,0001,2021-02-01 13:21:06.221,2,44961,41503,1,41557,44845,1
1229,0001,2021-02-01 13:21:07.237,2,44961,41503,1,41557,44845,1
1230,0001,2021-02-01 13:21:08.252,2,44961,41503,1,41557,44845,1
1231,0001,2021-02-01 13:21:09.267,2,44961,41503,1,41557,44845,1
1232,0001,2021-02-01 13:21:10.269,2,44961,41503,1,41557,44845,1
1233,0001,2021-02-01 13:21:11.284,2,44961,41503,1,41557,44845,1
1234,0001,2021-02-01 13:21:12.299,2,44961,41503,1,41557,44845,1
1235,0001,2021-02-01 13:21:13.315,2,44961,41503,2,41557,44845,2
1236,0001,2021-02-01 13:21:14.33,2,44961,41503,1,41557,44845,1
1237,0001,2021-02-01 13:21:15.345,2,44961,41503,1,41557,44845,1
1238,0001,2021-02-01 13:21:16.361,2,44961,41503,1,41557,44845,1
1239,0001,2021-02-01 13:21:17.376,2,44961,41503,1,41557,44845,1
1240,0001,2021-02-01 13:21:18.391,2,44961,41503,1,41557,44845,1
1241,0001,2021-02-01 13:21:19.407,2,44961,41503,1,41557,44845,1
1242,0001,2021-02-01 13:21:20.423,2,44961,41503,1,41557,44845,1
1243,0001,2021-02-01 13:21:21.438,2,44961,41503,1,41557,44845,1
1244,0001,2021-02-01 13:21:22.453,2,44961,41503,3,41557,44845,3
1245,0001,2021-02-01 13:21:23.469,2,44961,41503,3,41557,44845,3
1246,0001,2021-02-01 13:21:26.501,1,44961,41503,4,41557,44845,4
1247,0001,2021-02-01 13:21:27.516,1,44961,41503,3,41557,44845,3
1248,0001,2021-02-01 13:21:28.532,1,44961,41503,3,41557,44845,3
1249,0001,2021-02-01 13:21:29.547,1,44961,41503,2,41557,44845,2
1250,0001,2021-02-01 13:21:30.562,1,44961,41503,2,41557,44845,2
1251,0001,2021-02-01 13:21:31.578,2,44961,41503,2,41557,44845,2
1252,0001,2021-02-01 13:21:32.593,2,44961,41503,4,41557,44845,4
1253,0001,2021-02-01 13:21:33.609,2,44961,41505,2,41559,44845,2
1254,0001,2021-02-01 13:21:34.624,2,44961,41505,0,41559,44845,0
1255,0001,2021-02-01 13:21:35.639,2,44961,41505,0,41559,44845,0
1256,0001,2021-02-01 13:21:36.654,2,44961,41505,0,41559,44845,0
1257,0001,2021-02-01 13:21:37.67,2,44961,41505,0,41559,44845,0
1258,0001,2021-02-01 13:21:38.685,2,44961,41505,0,41559,44845,0
1259,0001,2021-02-01 13:21:39.697,2,44961,41505,1,41559,44845,1
1260,0001,2021-02-01 13:21:40.712,2,44961,41505,2,41559,44845,2
1261,0001,2021-02-01 13:21:41.728,2,44961,41505,2,41559,44845,2
1262,0001,2021-02-01 13:21:42.743,2,44961,41505,2,41559,44845,2
1263,0001,2021-02-01 13:21:43.758,2,44961,41505,2,41559,44845,2
1264,0001,2021-02-01 13:21:44.774,2,44961,41505,2,41559,44845,2
1265,0001,2021-02-01 13:21:46.805,1,44961,41505,3,41559,44845,3
1266,0001,2021-02-01 13:21:47.82,1,44961,41505,4,41559,44845,4
1267,0001,2021-02-01 13:21:48.835,1,44961,41505,4,41559,44845,4
1268,0001,2021-02-01 13:21:49.851,1,44961,41505,2,41559,44845,2
1269,0001,2021-02-01 13:21:50.866,1,44961,41506,0,41560,44845,0
1270,0001,2021-02-01 13:21:51.881,2,44961,41506,0,41560,44845,0
1271,0001,2021-02-01 13:21:52.897,2,44961,41506,0,41560,44845,0
1272,0001,2021-02-01 13:21:53.912,2,44961,41506,0,41560,44845,0
1273,0001,2021-02-01 13:21:54.914,2,44961,41506,0,41560,44845,0
1274,0001,2021-02-01 13:21:55.929,2,44961,41506,1,41560,44845,1
1275,0001,2021-02-01 13:21:56.945,2,44961,41506,1,41560,44845,1
1276,0001,2021-02-01 13:21:57.96,2,44961,41506,1,41560,44845,1
1277,0001,2021-02-01 13:21:58.975,2,44961,41506,2,41560,44845,2
1278,0001,2021-02-01 13:21:59.991,2,44961,41506,3,41560,44845,3
1279,0001,2021-02-01 13:22:01.006,2,44961,41506,4,41560,44845,4
1280,0001,2021-02-01 13:22:02.021,2,44961,41506,3,41560,44845,3
1281,0001,2021-02-01 13:22:03.037,2,44961,41506,3,41560,44845,3
1282,0001,2021-02-01 13:22:04.052,2,44961,41506,3,41560,44845,3
1283,0001,2021-02-01 13:22:05.068,2,44961,41506,3,41560,44845,3
1284,0001,2021-02-01 13:22:06.083,2,44962,41506,3,41560,44846,3
1285,0001,2021-02-01 13:22:07.098,2,44962,41506,3,41560,44846,3
1286,0001,2021-02-01 13:22:08.114,2,44962,41506,3,41560,44846,3
1287,0001,2021-02-01 13:22:09.129,2,44962,41506,3,41560,44846,3
1288,0001,2021-02-01 13:22:10.131,2,44962,41506,3,41560,44846,3
1289,0001,2021-02-01 13:22:11.146,2,44962,41507,2,41561,44846,2
1290,0001,2021-02-01 13:22:12.161,2,44962,41507,2,41561,44846,2
1291,0001,2021-02-01 13:22:13.177,2,44962,41507,1,41561,44846,1
1292,0001,2021-02-01 13:22:14.192,2,44962,41507,2,41561,44846,2
1293,0001,2021-02-01 13:22:15.208,2,44962,41508,1,41562,44846,1
1294,0001,2021-02-01 13:22:16.223,2,44962,41508,1,41562,44846,1
1295,0001,2021-02-01 13:22:17.238,2,44962,41508,1,41562,44846,1
1296,0001,2021-02-01 13:22:18.254,2,44962,41508,1,41562,44846,1
1297,0001,2021-02-01 13:22:19.269,2,44962,41508,1,41562,44846,1
1298,0001,2021-02-01 13:22:20.284,2,44962,41508,2,41562,44846,2
1299,0001,2021-02-01 13:22:21.3,2,44962,41508,3,41562,44846,3
1300,0001,2021-02-01 13:22:22.315,2,44962,41508,3,41562,44846,3
1301,0001,2021-02-01 13:22:23.33,2,44962,41508,3,41562,44846,3
1302,0001,2021-02-01 13:22:24.346,2,44962,41508,3,41562,44846,3
1303,0001,2021-02-01 13:22:26.363,1,44962,41508,3,41562,44846,3
1304,0001,2021-02-01 13:22:27.378,1,44962,41508,3,41562,44846,3
1305,0001,2021-02-01 13:22:28.394,1,44962,41508,3,41562,44846,3
1306,0001,2021-02-01 13:22:29.409,1,44962,41508,0,41562,44846,0
1307,0001,2021-02-01 13:22:30.424,1,44962,41508,1,41562,44846,1
1308,0001,2021-02-01 13:22:31.44,1,44962,41508,1,41562,44846,1
1309,0001,2021-02-01 13:22:32.455,2,44962,41508,2,41562,44846,2
1310,0001,2021-02-01 13:22:33.471,2,44962,41508,2,41562,44846,2
1311,0001,2021-02-01 13:22:34.486,2,44962,41508,3,41562,44846,3
1312,0001,2021-02-01 13:22:35.501,2,44962,41508,3,41562,44846,3
1313,0001,2021-02-01 13:22:36.517,2,44962,41508,4,41562,44846,4
1314,0001,2021-02-01 13:22:37.532,2,44962,41508,5,41562,44846,5
1315,0001,2021-02-01 13:22:38.548,2,44962,41508,5,41562,44846,5
1316,0001,2021-02-01 13:22:39.549,2,44962,41508,5,41562,44846,5
1317,0001,2021-02-01 13:22:40.564,2,44962,41508,5,41562,44846,5
1318,0001,2021-02-01 13:22:41.58,2,44962,41508,5,41562,44846,5
1319,0001,2021-02-01 13:22:42.595,2,44962,41508,5,41562,44846,5
1320,0001,2021-02-01 13:22:43.611,2,44962,41508,5,41562,44846,5
1321,0001,2021-02-01 13:22:44.626,2,44963,41508,4,41562,44847,4
1322,0001,2021-02-01 13:22:45.641,2,44963,41508,4,41562,44847,4
1323,0001,2021-02-01 13:22:46.657,2,44963,41508,5,41562,44847,5
1324,0001,2021-02-01 13:22:47.672,2,44964,41508,3,41562,44848,3
1325,0001,2021-02-01 13:22:48.688,2,44964,41508,2,41562,44848,2
1326,0001,2021-02-01 13:22:49.703,2,44964,41508,2,41562,44848,2
1327,0001,2021-02-01 13:22:50.718,2,44965,41509,0,41563,44849,0
1328,0001,2021-02-01 13:22:51.734,2,44965,41509,0,41563,44849,0
1329,0001,2021-02-01 13:22:52.749,2,44965,41509,0,41563,44849,0
1330,0001,2021-02-01 13:22:53.764,2,44965,41509,0,41563,44849,0
1331,0001,2021-02-01 13:22:54.765,2,44965,41509,0,41563,44849,0
1332,0001,2021-02-01 13:22:55.781,2,44965,41509,0,41563,44849,0
1333,0001,2021-02-01 13:22:56.796,2,44965,41509,1,41563,44849,1
1334,0001,2021-02-01 13:22:57.812,2,44965,41509,1,41563,44849,1
1335,0001,2021-02-01 13:22:58.827,2,44965,41509,1,41563,44849,1
1336,0001,2021-02-01 13:22:59.842,2,44965,41509,1,41563,44849,1
1337,0001,2021-02-01 13:23:00.858,2,44965,41509,1,41563,44849,1
1338,0001,2021-02-01 13:23:01.873,2,44965,41509,2,41563,44849,2
1339,0001,2021-02-01 13:23:02.888,2,44965,41509,2,41563,44849,2
1340,0001,2021-02-01 13:23:03.904,2,44965,41509,2,41563,44849,2
1341,0001,2021-02-01 13:23:04.919,2,44965,41509,2,41563,44849,2
1342,0001,2021-02-01 13:23:05.934,2,44965,41509,2,41563,44849,2
1343,0001,2021-02-01 13:23:06.95,2,44965,41510,1,41564,44849,1
1344,0001,2021-02-01 13:23:07.965,2,44965,41510,1,41564,44849,1
1345,0001,2021-02-01 13:23:08.981,2,44965,41510,1,41564,44849,1
1346,0001,2021-02-01 13:23:09.982,2,44966,41510,1,41564,44850,1
1347,0001,2021-02-01 13:23:10.997,2,44966,41510,1,41564,44850,1
1348,0001,2021-02-01 13:23:12.013,2,44966,41510,1,41564,44850,1
1349,0001,2021-02-01 13:23:13.028,2,44966,41510,1,41564,44850,1
1350,0001,2021-02-01 13:23:14.044,2,44966,41510,1,41564,44850,1
1351,0001,2021-02-01 13:23:15.059,2,44966,41510,1,41564,44850,1
1352,0001,2021-02-01 13:23:16.074,2,44966,41510,1,41564,44850,1
1353,0001,2021-02-01 13:23:17.09,2,44966,41510,1,41564,44850,1
1354,0001,2021-02-01 13:23:18.105,2,44966,41511,0,41565,44850,0
1355,0001,2021-02-01 13:23:19.12,2,44966,41511,0,41565,44850,0
1356,0001,2021-02-01 13:23:20.136,2,44966,41511,1,41565,44850,1
1357,0001,2021-02-01 13:23:21.151,2,44966,41511,1,41565,44850,1
1358,0001,2021-02-01 13:23:22.167,2,44966,41511,1,41565,44850,1
1359,0001,2021-02-01 13:23:23.182,2,44966,41511,1,41565,44850,1
1360,0001,2021-02-01 13:23:24.197,2,44966,41511,2,41565,44850,2
1361,0001,2021-02-01 13:23:25.199,2,44966,41511,2,41565,44850,2
1362,0001,2021-02-01 13:23:26.214,2,44966,41511,2,41565,44850,2
1363,0001,2021-02-01 13:23:27.229,2,44966,41511,2,41565,44850,2
1364,0001,2021-02-01 13:23:28.245,2,44966,41511,2,41565,44850,2
1365,0001,2021-02-01 13:23:29.26,2,44967,41511,2,41565,44851,2
1366,0001,2021-02-01 13:23:30.275,2,44967,41511,2,41565,44851,2
1367,0001,2021-02-01 13:23:31.291,2,44967,41511,2,41565,44851,2
1368,0001,2021-02-01 13:23:32.306,2,44967,41511,3,41565,44851,3
1369,0001,2021-02-01 13:23:33.322,2,44967,41511,3,41565,44851,3
1370,0001,2021-02-01 13:23:36.368,1,44967,41512,6,41566,44851,6
1371,0001,2021-02-01 13:23:37.383,1,44967,41512,5,41566,44851,5
1372,0001,2021-02-01 13:23:38.399,1,44967,41512,5,41566,44851,5
1373,0001,2021-02-01 13:23:39.414,1,44967,41512,3,41566,44851,3
1374,0001,2021-02-01 13:23:40.415,1,44967,41512,4,41566,44851,4
1375,0001,2021-02-01 13:23:41.431,2,44967,41512,4,41566,44851,4
1376,0001,2021-02-01 13:23:42.446,2,44968,41512,6,41566,44852,6
1377,0001,2021-02-01 13:23:43.461,2,44968,41512,6,41566,44852,6
1378,0001,2021-02-01 13:23:44.477,2,44968,41512,4,41566,44852,4
1379,0001,2021-02-01 13:23:45.492,2,44968,41512,4,41566,44852,4
1380,0001,2021-02-01 13:23:46.507,2,44969,41512,2,41566,44853,2
1381,0001,2021-02-01 13:23:47.523,2,44969,41513,1,41567,44853,1
1382,0001,2021-02-01 13:23:48.538,2,44969,41513,1,41567,44853,1
1383,0001,2021-02-01 13:23:49.554,2,44969,41513,1,41567,44853,1
1384,0001,2021-02-01 13:23:50.569,2,44969,41513,2,41567,44853,2
1385,0001,2021-02-01 13:23:51.585,2,44969,41513,2,41567,44853,2
1386,0001,2021-02-01 13:23:52.6,2,44969,41513,2,41567,44853,2
1387,0001,2021-02-01 13:23:53.615,2,44969,41513,2,41567,44853,2
1388,0001,2021-02-01 13:23:54.627,2,44969,41513,2,41567,44853,2
1389,0001,2021-02-01 13:23:55.642,2,44969,41514,1,41568,44853,1
1390,0001,2021-02-01 13:23:56.658,2,44969,41514,1,41568,44853,1
1391,0001,2021-02-01 13:23:57.673,2,44969,41514,1,41568,44853,1
1392,0001,2021-02-01 13:23:58.688,2,44969,41515,0,41569,44853,0
1393,0001,2021-02-01 13:23:59.704,2,44969,41515,0,41569,44853,0
1394,0001,2021-02-01 13:24:00.719,2,44969,41515,1,41569,44853,1
1395,0001,2021-02-01 13:24:01.734,2,44969,41515,1,41569,44853,1
1396,0001,2021-02-01 13:24:02.75,2,44969,41515,2,41569,44853,2
1397,0001,2021-02-01 13:24:03.765,2,44969,41515,2,41569,44853,2
1398,0001,2021-02-01 13:24:04.781,2,44969,41515,2,41569,44853,2
1399,0001,2021-02-01 13:24:05.796,2,44969,41515,2,41569,44853,2
1400,0001,2021-02-01 13:24:06.811,2,44969,41515,2,41569,44853,2
1401,0001,2021-02-01 13:24:07.827,2,44969,41515,2,41569,44853,2
1402,0001,2021-02-01 13:24:09.844,1,44969,41515,2,41569,44853,2
1403,0001,2021-02-01 13:24:10.859,1,44969,41516,3,41570,44853,3
1404,0001,2021-02-01 13:24:11.874,1,44969,41516,3,41570,44853,3
1405,0001,2021-02-01 13:24:12.89,1,44969,41516,1,41570,44853,1
1406,0001,2021-02-01 13:24:13.905,1,44969,41517,0,41571,44853,0
1407,0001,2021-02-01 13:24:14.92,1,44969,41517,0,41571,44853,0
1408,0001,2021-02-01 13:24:15.936,2,44969,41517,0,41571,44853,0
1409,0001,2021-02-01 13:24:16.951,2,44969,41517,1,41571,44853,1
1410,0001,2021-02-01 13:24:17.967,2,44969,41517,1,41571,44853,1
1411,0001,2021-02-01 13:24:18.982,2,44969,41517,1,41571,44853,1
1412,0001,2021-02-01 13:24:19.997,2,44969,41517,1,41571,44853,1
1413,0001,2021-02-01 13:24:21.013,2,44969,41517,1,41571,44853,1
1414,0001,2021-02-01 13:24:22.028,2,44969,41517,1,41571,44853,1
1415,0001,2021-02-01 13:24:23.044,2,44969,41517,1,41571,44853,1
1416,0001,2021-02-01 13:24:24.059,2,44969,41517,1,41571,44853,1
1417,0001,2021-02-01 13:24:25.06,2,44969,41517,1,41571,44853,1
1418,0001,2021-02-01 13:24:26.076,2,44969,41517,4,41571,44853,4
1419,0001,2021-02-01 13:24:27.091,2,44969,41517,4,41571,44853,4
1420,0001,2021-02-01 13:24:28.107,2,44969,41518,3,41572,44853,3
1421,0001,2021-02-01 13:24:29.122,2,44969,41518,4,41572,44853,4
1422,0001,2021-02-01 13:24:30.137,2,44969,41518,4,41572,44853,4
1423,0001,2021-02-01 13:24:31.153,2,44969,41518,4,41572,44853,4
1424,0001,2021-02-01 13:24:32.168,2,44969,41518,4,41572,44853,4
1425,0001,2021-02-01 13:24:33.183,2,44969,41518,4,41572,44853,4
1426,0001,2021-02-01 13:24:34.199,2,44969,41518,4,41572,44853,4
