id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 17:06:15.073,2,8725,7521,4,7525,8709,4
367,0001,2021-01-18 17:06:16.074,2,8725,7521,4,7525,8709,4
368,0001,2021-01-18 17:06:17.09,2,8725,7521,4,7525,8709,4
369,0001,2021-01-18 17:06:18.105,2,8725,7521,5,7525,8709,5
370,0001,2021-01-18 17:06:19.121,2,8725,7523,2,7527,8709,2
371,0001,2021-01-18 17:06:20.136,2,8725,7524,1,7528,8709,1
372,0001,2021-01-18 17:06:21.151,2,8725,7524,2,7528,8709,2
373,0001,2021-01-18 17:06:22.167,2,8725,7525,1,7529,8709,1
374,0001,2021-01-18 17:06:23.182,2,8725,7525,1,7529,8709,1
375,0001,2021-01-18 17:06:24.198,2,8725,7525,1,7529,8709,1
376,0001,2021-01-18 17:06:25.213,2,8725,7525,1,7529,8709,1
377,0001,2021-01-18 17:06:26.228,2,8725,7525,1,7529,8709,1
378,0001,2021-01-18 17:06:27.244,2,8725,7525,1,7529,8709,1
379,0001,2021-01-18 17:06:28.259,2,8725,7525,1,7529,8709,1
380,0001,2021-01-18 17:06:29.275,2,8725,7525,1,7529,8709,1
381,0001,2021-01-18 17:06:30.284,2,8725,7526,0,7530,8709,0
382,0001,2021-01-18 17:06:31.299,2,8725,7526,0,7530,8709,0
383,0001,2021-01-18 17:06:32.314,2,8725,7526,0,7530,8709,0
384,0001,2021-01-18 17:06:33.33,2,8725,7526,0,7530,8709,0
385,0001,2021-01-18 17:06:34.345,2,8725,7526,0,7530,8709,0
386,0001,2021-01-18 17:06:35.36,2,8725,7526,0,7530,8709,0
387,0001,2021-01-18 17:06:36.376,2,8725,7526,0,7530,8709,0
388,0001,2021-01-18 17:06:37.391,2,8725,7526,0,7530,8709,0
389,0001,2021-01-18 17:06:38.407,2,8725,7526,0,7530,8709,0
390,0001,2021-01-18 17:06:39.422,2,8725,7526,0,7530,8709,0
391,0001,2021-01-18 17:06:40.438,2,8725,7526,0,7530,8709,0
392,0001,2021-01-18 17:06:41.453,2,8725,7526,0,7530,8709,0
393,0001,2021-01-18 17:06:42.468,2,8725,7526,2,7530,8709,2
394,0001,2021-01-18 17:06:43.484,2,8725,7526,2,7530,8709,2
395,0001,2021-01-18 17:06:44.499,2,8725,7526,2,7530,8709,2
396,0001,2021-01-18 17:06:45.5,2,8725,7526,2,7530,8709,2
397,0001,2021-01-18 17:06:46.515,2,8725,7526,2,7530,8709,2
398,0001,2021-01-18 17:06:47.531,2,8725,7526,2,7530,8709,2
399,0001,2021-01-18 17:06:48.546,2,8725,7526,2,7530,8709,2
400,0001,2021-01-18 17:06:49.562,2,8725,7526,2,7530,8709,2
401,0001,2021-01-18 17:06:50.577,2,8725,7526,2,7530,8709,2
402,0001,2021-01-18 17:06:51.592,2,8725,7527,1,7531,8709,1
403,0001,2021-01-18 17:06:52.608,2,8725,7527,1,7531,8709,1
404,0001,2021-01-18 17:06:53.623,2,8726,7527,0,7531,8710,0
405,0001,2021-01-18 17:06:54.638,2,8726,7527,0,7531,8710,0
406,0001,2021-01-18 17:06:55.654,2,8726,7527,0,7531,8710,0
407,0001,2021-01-18 17:06:56.669,2,8726,7527,1,7531,8710,1
408,0001,2021-01-18 17:06:57.685,2,8726,7527,1,7531,8710,1
409,0001,2021-01-18 17:06:58.7,2,8726,7527,1,7531,8710,1
410,0001,2021-01-18 17:07:00.717,2,8726,7527,1,7531,8710,1
411,0001,2021-01-18 17:07:01.732,1,8726,7527,2,7531,8710,2
412,0001,2021-01-18 17:07:02.748,1,8726,7527,2,7531,8710,2
413,0001,2021-01-18 17:07:03.763,1,8726,7527,1,7531,8710,1
414,0001,2021-01-18 17:07:04.778,1,8726,7527,1,7531,8710,1
415,0001,2021-01-18 17:07:05.794,1,8726,7527,1,7531,8710,1
416,0001,2021-01-18 17:07:06.809,2,8726,7527,2,7531,8710,2
417,0001,2021-01-18 17:07:07.825,2,8726,7527,2,7531,8710,2
418,0001,2021-01-18 17:07:08.84,2,8726,7527,1,7531,8710,1
419,0001,2021-01-18 17:07:09.855,2,8727,7527,0,7531,8711,0
420,0001,2021-01-18 17:07:10.871,2,8727,7527,1,7531,8711,1
421,0001,2021-01-18 17:07:11.886,2,8727,7527,1,7531,8711,1
422,0001,2021-01-18 17:07:12.901,2,8727,7527,1,7531,8711,1
423,0001,2021-01-18 17:07:13.917,2,8727,7527,1,7531,8711,1
424,0001,2021-01-18 17:07:14.932,2,8727,7527,1,7531,8711,1
425,0001,2021-01-18 17:07:15.936,2,8727,7527,1,7531,8711,1
426,0001,2021-01-18 17:07:16.952,2,8727,7527,1,7531,8711,1
427,0001,2021-01-18 17:07:17.953,2,8727,7527,1,7531,8711,1
428,0001,2021-01-18 17:07:18.969,2,8727,7527,1,7531,8711,1
429,0001,2021-01-18 17:07:19.97,2,8727,7528,0,7532,8711,0
430,0001,2021-01-18 17:07:20.983,2,8727,7528,0,7532,8711,0
431,0001,2021-01-18 17:07:21.984,2,8727,7528,0,7532,8711,0
432,0001,2021-01-18 17:07:22.999,2,8727,7528,0,7532,8711,0
433,0001,2021-01-18 17:07:24.015,2,8727,7528,1,7532,8711,1
434,0001,2021-01-18 17:07:25.03,2,8727,7528,1,7532,8711,1
435,0001,2021-01-18 17:07:26.032,2,8727,7528,1,7532,8711,1
436,0001,2021-01-18 17:07:27.047,2,8727,7528,1,7532,8711,1
437,0001,2021-01-18 17:07:28.062,2,8727,7528,1,7532,8711,1
438,0001,2021-01-18 17:07:29.078,2,8727,7528,2,7532,8711,2
439,0001,2021-01-18 17:07:30.093,2,8727,7528,2,7532,8711,2
440,0001,2021-01-18 17:07:31.094,2,8727,7528,2,7532,8711,2
441,0001,2021-01-18 17:07:32.11,2,8727,7529,1,7533,8711,1
442,0001,2021-01-18 17:07:33.125,2,8727,7529,1,7533,8711,1
443,0001,2021-01-18 17:07:34.14,2,8727,7529,1,7533,8711,1
444,0001,2021-01-18 17:07:35.156,2,8727,7529,1,7533,8711,1
445,0001,2021-01-18 17:07:36.171,2,8727,7529,1,7533,8711,1
446,0001,2021-01-18 17:07:37.187,2,8727,7529,1,7533,8711,1
447,0001,2021-01-18 17:07:38.202,2,8727,7529,1,7533,8711,1
448,0001,2021-01-18 17:07:39.217,2,8727,7530,0,7534,8711,0
449,0001,2021-01-18 17:07:40.233,2,8727,7530,1,7534,8711,1
450,0001,2021-01-18 17:07:41.248,2,8727,7530,2,7534,8711,2
451,0001,2021-01-18 17:07:42.263,2,8727,7530,2,7534,8711,2
452,0001,2021-01-18 17:07:43.279,2,8727,7530,2,7534,8711,2
453,0001,2021-01-18 17:07:44.294,2,8727,7530,2,7534,8711,2
454,0001,2021-01-18 17:07:45.295,2,8727,7530,2,7534,8711,2
455,0001,2021-01-18 17:07:46.311,2,8727,7530,2,7534,8711,2
456,0001,2021-01-18 17:07:47.326,2,8727,7530,2,7534,8711,2
457,0001,2021-01-18 17:07:48.342,2,8727,7530,1,7534,8711,1
458,0001,2021-01-18 17:07:49.357,2,8727,7530,2,7534,8711,2
459,0001,2021-01-18 17:07:50.372,2,8727,7530,2,7534,8711,2
460,0001,2021-01-18 17:07:51.388,2,8727,7530,2,7534,8711,2
461,0001,2021-01-18 17:07:52.403,2,8727,7530,2,7534,8711,2
462,0001,2021-01-18 17:07:53.418,2,8727,7530,2,7534,8711,2
463,0001,2021-01-18 17:07:54.434,2,8727,7530,2,7534,8711,2
464,0001,2021-01-18 17:07:55.449,2,8727,7530,2,7534,8711,2
465,0001,2021-01-18 17:07:56.465,2,8727,7530,2,7534,8711,2
466,0001,2021-01-18 17:07:57.48,2,8727,7530,2,7534,8711,2
467,0001,2021-01-18 17:07:58.495,2,8727,7530,2,7534,8711,2
468,0001,2021-01-18 17:07:59.511,2,8727,7530,3,7534,8711,3
469,0001,2021-01-18 17:08:00.512,2,8727,7531,1,7535,8711,1
470,0001,2021-01-18 17:08:01.527,2,8727,7532,0,7536,8711,0
471,0001,2021-01-18 17:08:02.543,2,8727,7532,0,7536,8711,0
472,0001,2021-01-18 17:08:03.558,2,8727,7532,0,7536,8711,0
473,0001,2021-01-18 17:08:04.574,2,8727,7532,0,7536,8711,0
474,0001,2021-01-18 17:08:05.589,2,8727,7532,0,7536,8711,0
475,0001,2021-01-18 17:08:06.604,2,8727,7532,0,7536,8711,0
476,0001,2021-01-18 17:08:07.62,2,8727,7532,0,7536,8711,0
477,0001,2021-01-18 17:08:08.635,2,8727,7532,0,7536,8711,0
478,0001,2021-01-18 17:08:09.651,2,8727,7532,1,7536,8711,1
479,0001,2021-01-18 17:08:10.666,2,8727,7532,1,7536,8711,1
480,0001,2021-01-18 17:08:11.681,2,8727,7532,2,7536,8711,2
481,0001,2021-01-18 17:08:12.697,2,8727,7532,2,7536,8711,2
482,0001,2021-01-18 17:08:13.712,2,8727,7532,4,7536,8711,4
483,0001,2021-01-18 17:08:14.727,2,8727,7532,4,7536,8711,4
484,0001,2021-01-18 17:08:15.729,2,8727,7532,5,7536,8711,5
485,0001,2021-01-18 17:08:16.744,2,8727,7533,4,7537,8711,4
486,0001,2021-01-18 17:08:17.76,2,8727,7533,2,7537,8711,2
487,0001,2021-01-18 17:08:18.775,2,8728,7533,1,7537,8712,1
488,0001,2021-01-18 17:08:19.79,2,8728,7533,1,7537,8712,1
489,0001,2021-01-18 17:08:20.806,2,8728,7533,1,7537,8712,1
490,0001,2021-01-18 17:08:21.821,2,8728,7533,1,7537,8712,1
491,0001,2021-01-18 17:08:22.837,2,8728,7533,1,7537,8712,1
492,0001,2021-01-18 17:08:23.852,2,8728,7534,0,7538,8712,0
493,0001,2021-01-18 17:08:24.867,2,8728,7534,0,7538,8712,0
494,0001,2021-01-18 17:08:25.883,2,8728,7534,0,7538,8712,0
495,0001,2021-01-18 17:08:26.898,2,8728,7534,0,7538,8712,0
496,0001,2021-01-18 17:08:27.913,2,8728,7534,0,7538,8712,0
497,0001,2021-01-18 17:08:28.929,2,8728,7534,0,7538,8712,0
498,0001,2021-01-18 17:08:29.944,2,8728,7534,0,7538,8712,0
499,0001,2021-01-18 17:08:30.946,2,8728,7534,1,7538,8712,1
500,0001,2021-01-18 17:08:31.961,2,8728,7534,1,7538,8712,1
501,0001,2021-01-18 17:08:32.976,2,8728,7534,1,7538,8712,1
502,0001,2021-01-18 17:08:33.992,2,8728,7534,1,7538,8712,1
503,0001,2021-01-18 17:08:35.007,2,8728,7534,1,7538,8712,1
504,0001,2021-01-18 17:08:36.022,2,8728,7534,1,7538,8712,1
505,0001,2021-01-18 17:08:37.038,2,8728,7534,1,7538,8712,1
506,0001,2021-01-18 17:08:38.053,2,8728,7534,2,7538,8712,2
507,0001,2021-01-18 17:08:39.068,2,8728,7534,2,7538,8712,2
508,0001,2021-01-18 17:08:40.084,2,8728,7534,2,7538,8712,2
509,0001,2021-01-18 17:08:41.1,2,8728,7535,1,7539,8712,1
510,0001,2021-01-18 17:08:42.115,2,8728,7535,1,7539,8712,1
511,0001,2021-01-18 17:08:43.13,2,8728,7535,1,7539,8712,1
512,0001,2021-01-18 17:08:44.146,2,8728,7535,1,7539,8712,1
513,0001,2021-01-18 17:08:45.161,2,8728,7535,1,7539,8712,1
514,0001,2021-01-18 17:08:46.171,2,8728,7535,2,7539,8712,2
515,0001,2021-01-18 17:08:47.187,2,8728,7535,2,7539,8712,2
516,0001,2021-01-18 17:08:48.202,2,8729,7535,2,7539,8713,2
517,0001,2021-01-18 17:08:49.218,2,8729,7535,2,7539,8713,2
518,0001,2021-01-18 17:08:50.233,2,8729,7535,3,7539,8713,3
519,0001,2021-01-18 17:08:51.249,2,8729,7535,3,7539,8713,3
520,0001,2021-01-18 17:08:52.264,2,8729,7535,3,7539,8713,3
521,0001,2021-01-18 17:08:53.279,2,8729,7535,4,7539,8713,4
522,0001,2021-01-18 17:08:54.295,2,8729,7535,5,7539,8713,5
523,0001,2021-01-18 17:08:55.31,2,8730,7535,4,7539,8714,4
524,0001,2021-01-18 17:08:56.325,2,8730,7535,4,7539,8714,4
525,0001,2021-01-18 17:08:57.341,2,8730,7535,3,7539,8714,3
526,0001,2021-01-18 17:08:58.356,2,8730,7536,2,7540,8714,2
527,0001,2021-01-18 17:08:59.372,2,8730,7536,2,7540,8714,2
528,0001,2021-01-18 17:09:00.373,2,8730,7536,3,7540,8714,3
529,0001,2021-01-18 17:09:01.388,2,8730,7537,4,7541,8714,4
530,0001,2021-01-18 17:09:02.404,2,8730,7537,5,7541,8714,5
531,0001,2021-01-18 17:09:03.419,2,8730,7537,5,7541,8714,5
532,0001,2021-01-18 17:09:04.434,2,8730,7538,4,7542,8714,4
533,0001,2021-01-18 17:09:05.45,2,8730,7538,5,7542,8714,5
534,0001,2021-01-18 17:09:06.465,2,8730,7538,4,7542,8714,4
535,0001,2021-01-18 17:09:07.481,2,8730,7538,4,7542,8714,4
536,0001,2021-01-18 17:09:08.496,2,8730,7538,4,7542,8714,4
537,0001,2021-01-18 17:09:09.511,2,8730,7538,4,7542,8714,4
538,0001,2021-01-18 17:09:10.527,2,8730,7538,4,7542,8714,4
539,0001,2021-01-18 17:09:11.542,2,8731,7540,1,7544,8715,1
540,0001,2021-01-18 17:09:12.557,2,8731,7540,1,7544,8715,1
541,0001,2021-01-18 17:09:13.573,2,8732,7540,0,7544,8716,0
542,0001,2021-01-18 17:09:14.588,2,8732,7540,0,7544,8716,0
543,0001,2021-01-18 17:09:15.589,2,8732,7540,0,7544,8716,0
544,0001,2021-01-18 17:09:16.605,2,8732,7540,0,7544,8716,0
545,0001,2021-01-18 17:09:17.62,2,8732,7540,0,7544,8716,0
546,0001,2021-01-18 17:09:18.636,2,8732,7540,0,7544,8716,0
547,0001,2021-01-18 17:09:19.651,2,8732,7540,0,7544,8716,0
548,0001,2021-01-18 17:09:20.666,2,8732,7540,0,7544,8716,0
549,0001,2021-01-18 17:09:21.682,2,8732,7540,0,7544,8716,0
550,0001,2021-01-18 17:09:22.697,2,8732,7540,0,7544,8716,0
551,0001,2021-01-18 17:09:23.713,2,8732,7540,0,7544,8716,0
552,0001,2021-01-18 17:09:24.728,2,8732,7540,0,7544,8716,0
553,0001,2021-01-18 17:09:25.743,2,8732,7540,0,7544,8716,0
554,0001,2021-01-18 17:09:26.759,2,8732,7540,0,7544,8716,0
555,0001,2021-01-18 17:09:27.774,2,8732,7540,0,7544,8716,0
556,0001,2021-01-18 17:09:28.79,2,8732,7540,0,7544,8716,0
557,0001,2021-01-18 17:09:29.805,2,8732,7540,0,7544,8716,0
558,0001,2021-01-18 17:09:30.806,2,8732,7540,0,7544,8716,0
559,0001,2021-01-18 17:09:31.822,2,8732,7540,0,7544,8716,0
560,0001,2021-01-18 17:09:32.837,2,8732,7540,0,7544,8716,0
561,0001,2021-01-18 17:09:33.852,2,8732,7540,0,7544,8716,0
562,0001,2021-01-18 17:09:34.868,2,8732,7540,0,7544,8716,0
563,0001,2021-01-18 17:09:35.883,2,8732,7540,0,7544,8716,0
564,0001,2021-01-18 17:09:36.898,2,8732,7540,0,7544,8716,0
565,0001,2021-01-18 17:09:37.914,2,8732,7540,1,7544,8716,1
566,0001,2021-01-18 17:09:38.929,2,8732,7540,1,7544,8716,1
567,0001,2021-01-18 17:09:39.945,2,8732,7540,1,7544,8716,1
568,0001,2021-01-18 17:09:40.96,2,8732,7540,1,7544,8716,1
569,0001,2021-01-18 17:09:41.975,2,8732,7540,1,7544,8716,1
570,0001,2021-01-18 17:09:42.991,2,8732,7540,1,7544,8716,1
571,0001,2021-01-18 17:09:44.006,2,8732,7540,1,7544,8716,1
572,0001,2021-01-18 17:09:45.022,2,8732,7540,1,7544,8716,1
573,0001,2021-01-18 17:09:46.023,2,8732,7540,1,7544,8716,1
574,0001,2021-01-18 17:09:47.038,2,8732,7540,1,7544,8716,1
575,0001,2021-01-18 17:09:48.054,2,8732,7540,1,7544,8716,1
576,0001,2021-01-18 17:09:49.069,2,8733,7540,0,7544,8717,0
577,0001,2021-01-18 17:09:50.084,2,8733,7540,0,7544,8717,0
578,0001,2021-01-18 17:09:51.1,2,8733,7540,0,7544,8717,0
579,0001,2021-01-18 17:09:52.115,2,8733,7540,0,7544,8717,0
580,0001,2021-01-18 17:09:53.131,2,8733,7540,0,7544,8717,0
581,0001,2021-01-18 17:09:54.146,2,8733,7540,0,7544,8717,0
582,0001,2021-01-18 17:09:55.161,2,8733,7540,1,7544,8717,1
583,0001,2021-01-18 17:09:56.177,2,8733,7540,1,7544,8717,1
584,0001,2021-01-18 17:09:57.192,2,8733,7540,1,7544,8717,1
585,0001,2021-01-18 17:09:58.207,2,8733,7540,1,7544,8717,1
586,0001,2021-01-18 17:09:59.223,2,8733,7540,1,7544,8717,1
587,0001,2021-01-18 17:10:00.224,2,8733,7540,1,7544,8717,1
588,0001,2021-01-18 17:10:01.239,2,8733,7540,2,7544,8717,2
589,0001,2021-01-18 17:10:02.255,2,8733,7540,2,7544,8717,2
590,0001,2021-01-18 17:10:03.27,2,8733,7540,2,7544,8717,2
591,0001,2021-01-18 17:10:04.286,2,8733,7541,1,7545,8717,1
592,0001,2021-01-18 17:10:05.301,2,8733,7541,1,7545,8717,1
593,0001,2021-01-18 17:10:06.316,2,8733,7541,1,7545,8717,1
594,0001,2021-01-18 17:10:07.332,2,8733,7541,1,7545,8717,1
595,0001,2021-01-18 17:10:08.347,2,8733,7541,1,7545,8717,1
596,0001,2021-01-18 17:10:09.363,2,8733,7541,1,7545,8717,1
597,0001,2021-01-18 17:10:10.378,2,8734,7541,0,7545,8718,0
598,0001,2021-01-18 17:10:11.393,2,8734,7541,0,7545,8718,0
599,0001,2021-01-18 17:10:12.409,2,8734,7541,0,7545,8718,0
600,0001,2021-01-18 17:10:13.424,2,8734,7541,0,7545,8718,0
601,0001,2021-01-18 17:10:14.44,2,8734,7541,0,7545,8718,0
602,0001,2021-01-18 17:10:15.441,2,8734,7541,1,7545,8718,1
603,0001,2021-01-18 17:10:17.472,1,8734,7541,2,7545,8718,2
604,0001,2021-01-18 17:10:18.487,1,8734,7541,2,7545,8718,2
605,0001,2021-01-18 17:10:19.502,1,8734,7541,2,7545,8718,2
606,0001,2021-01-18 17:10:20.518,1,8734,7541,1,7545,8718,1
607,0001,2021-01-18 17:10:21.533,1,8734,7541,1,7545,8718,1
608,0001,2021-01-18 17:10:22.549,1,8734,7541,1,7545,8718,1
609,0001,2021-01-18 17:10:23.564,2,8734,7541,3,7545,8718,3
610,0001,2021-01-18 17:10:24.579,2,8734,7542,2,7546,8718,2
611,0001,2021-01-18 17:10:25.594,2,8734,7542,2,7546,8718,2
612,0001,2021-01-18 17:10:26.61,2,8734,7542,1,7546,8718,1
613,0001,2021-01-18 17:10:27.625,2,8734,7542,1,7546,8718,1
614,0001,2021-01-18 17:10:28.641,2,8734,7542,1,7546,8718,1
615,0001,2021-01-18 17:10:29.656,2,8734,7542,1,7546,8718,1
616,0001,2021-01-18 17:10:30.658,2,8734,7542,1,7546,8718,1
617,0001,2021-01-18 17:10:31.673,2,8734,7542,1,7546,8718,1
618,0001,2021-01-18 17:10:32.688,2,8734,7542,1,7546,8718,1
619,0001,2021-01-18 17:10:33.704,2,8734,7543,0,7547,8718,0
620,0001,2021-01-18 17:10:34.719,2,8734,7543,1,7547,8718,1
621,0001,2021-01-18 17:10:35.735,2,8734,7543,1,7547,8718,1
622,0001,2021-01-18 17:10:36.75,2,8734,7543,1,7547,8718,1
623,0001,2021-01-18 17:10:37.765,2,8734,7543,1,7547,8718,1
624,0001,2021-01-18 17:10:38.781,2,8734,7543,1,7547,8718,1
625,0001,2021-01-18 17:10:39.796,2,8734,7543,1,7547,8718,1
626,0001,2021-01-18 17:10:40.811,2,8734,7543,1,7547,8718,1
627,0001,2021-01-18 17:10:41.827,2,8734,7543,1,7547,8718,1
628,0001,2021-01-18 17:10:42.842,2,8734,7543,1,7547,8718,1
629,0001,2021-01-18 17:10:43.858,2,8734,7543,1,7547,8718,1
630,0001,2021-01-18 17:10:44.873,2,8734,7544,0,7548,8718,0
631,0001,2021-01-18 17:10:45.874,2,8734,7544,0,7548,8718,0
632,0001,2021-01-18 17:10:46.89,2,8734,7544,1,7548,8718,1
633,0001,2021-01-18 17:10:47.905,2,8734,7544,1,7548,8718,1
634,0001,2021-01-18 17:10:48.921,2,8734,7544,1,7548,8718,1
635,0001,2021-01-18 17:10:49.936,2,8734,7544,1,7548,8718,1
636,0001,2021-01-18 17:10:50.951,2,8734,7544,1,7548,8718,1
637,0001,2021-01-18 17:10:51.967,2,8734,7544,1,7548,8718,1
638,0001,2021-01-18 17:10:52.982,2,8734,7544,1,7548,8718,1
639,0001,2021-01-18 17:10:53.998,2,8734,7544,1,7548,8718,1
640,0001,2021-01-18 17:10:55.013,2,8734,7544,1,7548,8718,1
641,0001,2021-01-18 17:10:56.028,2,8734,7544,1,7548,8718,1
642,0001,2021-01-18 17:10:57.044,2,8735,7544,0,7548,8719,0
643,0001,2021-01-18 17:10:58.059,2,8735,7544,0,7548,8719,0
644,0001,2021-01-18 17:10:59.074,2,8735,7544,0,7548,8719,0
645,0001,2021-01-18 17:11:00.09,2,8735,7544,0,7548,8719,0
646,0001,2021-01-18 17:11:01.1,2,8735,7544,0,7548,8719,0
647,0001,2021-01-18 17:11:02.116,2,8735,7544,1,7548,8719,1
648,0001,2021-01-18 17:11:03.131,2,8735,7544,1,7548,8719,1
649,0001,2021-01-18 17:11:04.147,2,8735,7544,1,7548,8719,1
650,0001,2021-01-18 17:11:05.162,2,8735,7544,2,7548,8719,2
651,0001,2021-01-18 17:11:06.177,2,8735,7544,2,7548,8719,2
652,0001,2021-01-18 17:11:07.193,2,8735,7544,2,7548,8719,2
653,0001,2021-01-18 17:11:08.208,2,8735,7544,2,7548,8719,2
654,0001,2021-01-18 17:11:09.223,2,8735,7544,3,7548,8719,3
655,0001,2021-01-18 17:11:10.239,2,8735,7544,3,7548,8719,3
656,0001,2021-01-18 17:11:11.254,2,8736,7544,2,7548,8720,2
657,0001,2021-01-18 17:11:12.27,2,8736,7544,2,7548,8720,2
658,0001,2021-01-18 17:11:13.285,2,8736,7544,2,7548,8720,2
659,0001,2021-01-18 17:11:14.3,2,8736,7544,3,7548,8720,3
660,0001,2021-01-18 17:11:15.302,2,8736,7545,3,7549,8720,3
661,0001,2021-01-18 17:11:16.317,2,8736,7545,4,7549,8720,4
662,0001,2021-01-18 17:11:17.332,2,8736,7545,4,7549,8720,4
663,0001,2021-01-18 17:11:18.348,2,8736,7545,5,7549,8720,5
664,0001,2021-01-18 17:11:19.363,2,8736,7545,5,7549,8720,5
665,0001,2021-01-18 17:11:20.379,2,8736,7546,4,7550,8720,4
666,0001,2021-01-18 17:11:21.394,2,8736,7546,4,7550,8720,4
667,0001,2021-01-18 17:11:22.409,2,8736,7546,4,7550,8720,4
668,0001,2021-01-18 17:11:23.424,2,8736,7546,4,7550,8720,4
669,0001,2021-01-18 17:11:24.44,2,8737,7547,2,7551,8721,2
670,0001,2021-01-18 17:11:25.456,2,8737,7547,2,7551,8721,2
671,0001,2021-01-18 17:11:26.471,2,8737,7547,2,7551,8721,2
672,0001,2021-01-18 17:11:27.486,2,8737,7548,1,7552,8721,1
673,0001,2021-01-18 17:11:28.502,2,8737,7548,1,7552,8721,1
674,0001,2021-01-18 17:11:29.517,2,8738,7548,0,7552,8722,0
675,0001,2021-01-18 17:11:30.518,2,8738,7548,0,7552,8722,0
676,0001,2021-01-18 17:11:31.534,2,8738,7548,0,7552,8722,0
677,0001,2021-01-18 17:11:32.549,2,8738,7548,1,7552,8722,1
678,0001,2021-01-18 17:11:33.565,2,8738,7548,1,7552,8722,1
679,0001,2021-01-18 17:11:34.58,2,8738,7548,1,7552,8722,1
680,0001,2021-01-18 17:11:35.595,2,8738,7548,1,7552,8722,1
681,0001,2021-01-18 17:11:36.611,2,8738,7548,1,7552,8722,1
682,0001,2021-01-18 17:11:37.626,2,8738,7548,1,7552,8722,1
683,0001,2021-01-18 17:11:38.642,2,8738,7548,1,7552,8722,1
684,0001,2021-01-18 17:11:39.657,2,8738,7548,1,7552,8722,1
685,0001,2021-01-18 17:11:40.672,2,8738,7548,1,7552,8722,1
686,0001,2021-01-18 17:11:41.688,2,8738,7548,1,7552,8722,1
687,0001,2021-01-18 17:11:42.703,2,8738,7549,0,7553,8722,0
688,0001,2021-01-18 17:11:43.718,2,8738,7549,0,7553,8722,0
689,0001,2021-01-18 17:11:44.734,2,8738,7549,1,7553,8722,1
690,0001,2021-01-18 17:11:45.735,2,8738,7549,1,7553,8722,1
691,0001,2021-01-18 17:11:46.751,2,8738,7549,1,7553,8722,1
692,0001,2021-01-18 17:11:47.766,2,8738,7549,1,7553,8722,1
693,0001,2021-01-18 17:11:48.782,2,8738,7549,1,7553,8722,1
694,0001,2021-01-18 17:11:49.797,2,8738,7549,1,7553,8722,1
695,0001,2021-01-18 17:11:50.812,2,8738,7549,1,7553,8722,1
696,0001,2021-01-18 17:11:51.827,2,8738,7549,1,7553,8722,1
697,0001,2021-01-18 17:11:52.843,2,8738,7549,2,7553,8722,2
698,0001,2021-01-18 17:11:53.858,2,8738,7549,2,7553,8722,2
699,0001,2021-01-18 17:11:54.874,2,8738,7549,2,7553,8722,2
700,0001,2021-01-18 17:11:55.889,2,8739,7549,2,7553,8723,2
701,0001,2021-01-18 17:11:56.904,2,8739,7549,3,7553,8723,3
702,0001,2021-01-18 17:11:57.92,2,8739,7549,3,7553,8723,3
703,0001,2021-01-18 17:11:58.935,2,8739,7549,3,7553,8723,3
704,0001,2021-01-18 17:11:59.951,2,8739,7549,3,7553,8723,3
705,0001,2021-01-18 17:12:00.952,2,8739,7549,3,7553,8723,3
706,0001,2021-01-18 17:12:01.967,2,8740,7549,2,7553,8724,2
707,0001,2021-01-18 17:12:02.983,2,8740,7549,2,7553,8724,2
708,0001,2021-01-18 17:12:03.998,2,8740,7549,2,7553,8724,2
709,0001,2021-01-18 17:12:05.013,2,8740,7549,2,7553,8724,2
710,0001,2021-01-18 17:12:06.029,2,8740,7550,1,7554,8724,1
711,0001,2021-01-18 17:12:07.044,2,8740,7550,1,7554,8724,1
712,0001,2021-01-18 17:12:08.06,2,8740,7551,1,7555,8724,1
713,0001,2021-01-18 17:12:09.075,2,8740,7551,2,7555,8724,2
714,0001,2021-01-18 17:12:10.09,2,8740,7551,3,7555,8724,3
715,0001,2021-01-18 17:12:11.106,2,8740,7551,3,7555,8724,3
716,0001,2021-01-18 17:12:12.121,2,8740,7551,4,7555,8724,4
717,0001,2021-01-18 17:12:13.136,2,8740,7551,3,7555,8724,3
718,0001,2021-01-18 17:12:14.152,2,8740,7551,4,7555,8724,4
719,0001,2021-01-18 17:12:15.169,2,8740,7551,4,7555,8724,4
720,0001,2021-01-18 17:12:16.184,2,8740,7551,4,7555,8724,4
721,0001,2021-01-18 17:12:17.2,2,8740,7551,3,7555,8724,3
722,0001,2021-01-18 17:12:18.215,2,8740,7551,3,7555,8724,3
723,0001,2021-01-18 17:12:19.23,2,8740,7551,6,7555,8724,6
724,0001,2021-01-18 17:12:20.246,2,8740,7551,6,7555,8724,6
725,0001,2021-01-18 17:12:21.261,2,8740,7551,6,7555,8724,6
726,0001,2021-01-18 17:12:22.276,2,8740,7551,4,7555,8724,4
727,0001,2021-01-18 17:12:23.292,2,8740,7551,3,7555,8724,3
728,0001,2021-01-18 17:12:24.307,2,8740,7551,3,7555,8724,3
729,0001,2021-01-18 17:12:25.323,2,8740,7551,3,7555,8724,3
730,0001,2021-01-18 17:12:26.338,2,8740,7551,3,7555,8724,3
731,0001,2021-01-18 17:12:27.353,2,8740,7551,3,7555,8724,3
732,0001,2021-01-18 17:12:28.369,2,8740,7551,3,7555,8724,3
