id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1127,0001,2021-01-22 11:19:07.719,2,19096,17020,2,17047,19055,2
1128,0001,2021-01-22 11:19:08.734,2,19096,17020,2,17047,19055,2
1129,0001,2021-01-22 11:19:09.749,2,19097,17020,1,17047,19056,1
1130,0001,2021-01-22 11:19:10.765,2,19097,17020,1,17047,19056,1
1131,0001,2021-01-22 11:19:11.78,2,19097,17020,1,17047,19056,1
1132,0001,2021-01-22 11:19:12.795,2,19097,17020,1,17047,19056,1
1133,0001,2021-01-22 11:19:13.811,2,19097,17020,1,17047,19056,1
1134,0001,2021-01-22 11:19:14.812,2,19097,17020,1,17047,19056,1
1135,0001,2021-01-22 11:19:15.827,2,19097,17020,0,17047,19056,0
1136,0001,2021-01-22 11:19:16.843,2,19097,17020,0,17047,19056,0
1137,0001,2021-01-22 11:19:17.858,2,19097,17020,0,17047,19056,0
1138,0001,2021-01-22 11:19:18.874,2,19097,17020,0,17047,19056,0
1139,0001,2021-01-22 11:19:19.889,2,19097,17020,0,17047,19056,0
1140,0001,2021-01-22 11:19:20.904,2,19097,17020,2,17047,19056,2
1141,0001,2021-01-22 11:19:21.92,2,19097,17020,3,17047,19056,3
1142,0001,2021-01-22 11:19:22.935,2,19097,17020,3,17047,19056,3
1143,0001,2021-01-22 11:19:23.951,2,19097,17020,3,17047,19056,3
1144,0001,2021-01-22 11:19:24.966,2,19097,17020,2,17047,19056,2
1145,0001,2021-01-22 11:19:25.981,2,19097,17020,2,17047,19056,2
1146,0001,2021-01-22 11:19:26.997,2,19097,17020,2,17047,19056,2
1147,0001,2021-01-22 11:19:28.012,2,19097,17020,2,17047,19056,2
1148,0001,2021-01-22 11:19:29.027,2,19099,17020,0,17047,19058,0
1149,0001,2021-01-22 11:19:30.029,2,19099,17020,0,17047,19058,0
1150,0001,2021-01-22 11:19:31.044,2,19099,17020,0,17047,19058,0
1151,0001,2021-01-22 11:19:32.06,2,19099,17020,0,17047,19058,0
1152,0001,2021-01-22 11:19:33.075,2,19099,17020,0,17047,19058,0
1153,0001,2021-01-22 11:19:34.09,2,19099,17020,0,17047,19058,0
1154,0001,2021-01-22 11:19:35.106,2,19099,17020,0,17047,19058,0
1155,0001,2021-01-22 11:19:36.121,2,19099,17020,0,17047,19058,0
1156,0001,2021-01-22 11:19:37.137,2,19099,17020,0,17047,19058,0
1157,0001,2021-01-22 11:19:38.152,2,19099,17020,0,17047,19058,0
1158,0001,2021-01-22 11:19:39.167,2,19099,17020,0,17047,19058,0
1159,0001,2021-01-22 11:19:41.198,2,19099,17020,0,17047,19058,0
1160,0001,2021-01-22 11:19:42.213,2,19099,17020,0,17047,19058,0
1161,0001,2021-01-22 11:19:43.229,2,19099,17020,0,17047,19058,0
1162,0001,2021-01-22 11:19:44.24,2,19099,17020,0,17047,19058,0
1163,0001,2021-01-22 11:19:45.256,2,19099,17020,0,17047,19058,0
1164,0001,2021-01-22 11:19:46.271,2,19099,17020,0,17047,19058,0
1165,0001,2021-01-22 11:19:47.287,2,19099,17020,0,17047,19058,0
1166,0001,2021-01-22 11:19:48.302,2,19099,17020,0,17047,19058,0
1167,0001,2021-01-22 11:19:49.317,2,19099,17020,0,17047,19058,0
1168,0001,2021-01-22 11:19:50.333,2,19099,17020,0,17047,19058,0
1169,0001,2021-01-22 11:19:51.348,2,19099,17020,0,17047,19058,0
1170,0001,2021-01-22 11:19:52.364,2,19099,17020,0,17047,19058,0
1171,0001,2021-01-22 11:19:53.379,2,19099,17020,0,17047,19058,0
1172,0001,2021-01-22 11:19:54.394,2,19099,17020,0,17047,19058,0
1173,0001,2021-01-22 11:19:55.41,2,19099,17020,0,17047,19058,0
1174,0001,2021-01-22 11:19:56.425,2,19099,17020,0,17047,19058,0
1175,0001,2021-01-22 11:19:57.441,2,19099,17020,0,17047,19058,0
1176,0001,2021-01-22 11:19:58.456,2,19099,17020,0,17047,19058,0
1177,0001,2021-01-22 11:19:59.457,2,19099,17020,0,17047,19058,0
1178,0001,2021-01-22 11:20:00.472,2,19099,17020,1,17047,19058,1
1179,0001,2021-01-22 11:20:01.488,2,19099,17020,1,17047,19058,1
1180,0001,2021-01-22 11:20:02.503,2,19099,17020,1,17047,19058,1
1181,0001,2021-01-22 11:20:03.519,2,19099,17020,1,17047,19058,1
1182,0001,2021-01-22 11:20:04.534,2,19099,17020,1,17047,19058,1
1183,0001,2021-01-22 11:20:05.549,2,19099,17020,1,17047,19058,1
1184,0001,2021-01-22 11:20:06.565,2,19099,17020,1,17047,19058,1
1185,0001,2021-01-22 11:20:07.58,2,19099,17020,1,17047,19058,1
1186,0001,2021-01-22 11:20:08.596,2,19099,17020,1,17047,19058,1
1187,0001,2021-01-22 11:20:09.611,2,19099,17020,1,17047,19058,1
1188,0001,2021-01-22 11:20:10.626,2,19099,17021,0,17048,19058,0
1189,0001,2021-01-22 11:20:11.642,2,19099,17021,0,17048,19058,0
1190,0001,2021-01-22 11:20:12.657,2,19099,17021,0,17048,19058,0
1191,0001,2021-01-22 11:20:13.672,2,19099,17021,0,17048,19058,0
1192,0001,2021-01-22 11:20:14.674,2,19099,17021,0,17048,19058,0
1193,0001,2021-01-22 11:20:15.689,2,19099,17021,0,17048,19058,0
1194,0001,2021-01-22 11:20:16.705,2,19099,17021,0,17048,19058,0
1195,0001,2021-01-22 11:20:17.72,2,19099,17021,0,17048,19058,0
1196,0001,2021-01-22 11:20:18.735,2,19099,17021,0,17048,19058,0
1197,0001,2021-01-22 11:20:19.751,2,19099,17021,0,17048,19058,0
1198,0001,2021-01-22 11:20:20.766,2,19099,17021,0,17048,19058,0
1199,0001,2021-01-22 11:20:21.782,2,19099,17021,0,17048,19058,0
1200,0001,2021-01-22 11:20:22.797,2,19099,17021,0,17048,19058,0
1201,0001,2021-01-22 11:20:23.812,2,19099,17021,0,17048,19058,0
1202,0001,2021-01-22 11:20:24.827,2,19099,17021,0,17048,19058,0
1203,0001,2021-01-22 11:20:25.843,2,19099,17021,0,17048,19058,0
1204,0001,2021-01-22 11:20:26.858,2,19099,17021,0,17048,19058,0
1205,0001,2021-01-22 11:20:27.874,2,19099,17021,0,17048,19058,0
1206,0001,2021-01-22 11:20:28.889,2,19099,17021,0,17048,19058,0
1207,0001,2021-01-22 11:20:29.89,2,19099,17021,0,17048,19058,0
1208,0001,2021-01-22 11:20:30.906,2,19099,17021,0,17048,19058,0
1209,0001,2021-01-22 11:20:31.921,2,19099,17021,0,17048,19058,0
1210,0001,2021-01-22 11:20:32.937,2,19099,17021,0,17048,19058,0
1211,0001,2021-01-22 11:20:33.952,2,19099,17021,0,17048,19058,0
1212,0001,2021-01-22 11:20:34.967,2,19099,17021,0,17048,19058,0
1213,0001,2021-01-22 11:20:35.983,2,19099,17021,0,17048,19058,0
1214,0001,2021-01-22 11:20:36.998,2,19099,17021,0,17048,19058,0
1215,0001,2021-01-22 11:20:38.014,2,19099,17021,1,17048,19058,1
1216,0001,2021-01-22 11:20:39.029,2,19099,17021,1,17048,19058,1
1217,0001,2021-01-22 11:20:40.044,2,19099,17021,1,17048,19058,1
1218,0001,2021-01-22 11:20:41.06,2,19099,17021,1,17048,19058,1
1219,0001,2021-01-22 11:20:42.075,2,19099,17021,1,17048,19058,1
1220,0001,2021-01-22 11:20:43.09,2,19099,17021,1,17048,19058,1
1221,0001,2021-01-22 11:20:44.092,2,19099,17021,1,17048,19058,1
1222,0001,2021-01-22 11:20:45.107,2,19099,17021,1,17048,19058,1
1223,0001,2021-01-22 11:20:46.123,2,19099,17021,2,17048,19058,2
1224,0001,2021-01-22 11:20:47.138,2,19099,17021,2,17048,19058,2
1225,0001,2021-01-22 11:20:48.153,2,19099,17021,2,17048,19058,2
1226,0001,2021-01-22 11:20:49.169,2,19099,17021,2,17048,19058,2
1227,0001,2021-01-22 11:20:50.184,2,19099,17022,3,17049,19058,3
1228,0001,2021-01-22 11:20:51.2,2,19099,17022,3,17049,19058,3
1229,0001,2021-01-22 11:20:52.215,2,19099,17022,3,17049,19058,3
1230,0001,2021-01-22 11:20:53.231,2,19099,17022,4,17049,19058,4
1231,0001,2021-01-22 11:20:54.246,2,19100,17022,3,17049,19059,3
1232,0001,2021-01-22 11:20:55.261,2,19100,17022,4,17049,19059,4
1233,0001,2021-01-22 11:20:56.277,2,19100,17022,4,17049,19059,4
1234,0001,2021-01-22 11:20:57.292,2,19100,17022,3,17049,19059,3
1235,0001,2021-01-22 11:20:58.307,2,19101,17022,1,17049,19060,1
1236,0001,2021-01-22 11:20:59.309,2,19102,17022,0,17049,19061,0
1237,0001,2021-01-22 11:21:00.324,2,19102,17022,0,17049,19061,0
1238,0001,2021-01-22 11:21:01.34,2,19102,17022,0,17049,19061,0
1239,0001,2021-01-22 11:21:02.355,2,19102,17022,0,17049,19061,0
1240,0001,2021-01-22 11:21:03.37,2,19102,17022,1,17049,19061,1
1241,0001,2021-01-22 11:21:04.386,2,19102,17022,1,17049,19061,1
1242,0001,2021-01-22 11:21:05.401,2,19102,17022,1,17049,19061,1
1243,0001,2021-01-22 11:21:06.416,2,19102,17022,1,17049,19061,1
1244,0001,2021-01-22 11:21:07.432,2,19102,17022,1,17049,19061,1
1245,0001,2021-01-22 11:21:08.447,2,19102,17022,1,17049,19061,1
1246,0001,2021-01-22 11:21:09.463,2,19102,17022,1,17049,19061,1
1247,0001,2021-01-22 11:21:10.478,2,19102,17022,1,17049,19061,1
1248,0001,2021-01-22 11:21:11.493,2,19102,17022,1,17049,19061,1
1249,0001,2021-01-22 11:21:12.509,2,19102,17022,1,17049,19061,1
1250,0001,2021-01-22 11:21:13.524,2,19102,17023,0,17050,19061,0
1251,0001,2021-01-22 11:21:14.526,2,19102,17023,1,17050,19061,1
1252,0001,2021-01-22 11:21:15.541,2,19102,17023,1,17050,19061,1
1253,0001,2021-01-22 11:21:16.556,2,19102,17023,1,17050,19061,1
1254,0001,2021-01-22 11:21:17.572,2,19102,17023,1,17050,19061,1
1255,0001,2021-01-22 11:21:18.587,2,19102,17023,1,17050,19061,1
1256,0001,2021-01-22 11:21:19.603,2,19102,17023,1,17050,19061,1
1257,0001,2021-01-22 11:21:20.618,2,19102,17023,1,17050,19061,1
1258,0001,2021-01-22 11:21:21.633,2,19102,17023,1,17050,19061,1
1259,0001,2021-01-22 11:21:22.649,2,19102,17023,1,17050,19061,1
1260,0001,2021-01-22 11:21:23.664,2,19102,17023,1,17050,19061,1
1261,0001,2021-01-22 11:21:24.679,2,19102,17024,0,17051,19061,0
1262,0001,2021-01-22 11:21:25.695,2,19102,17024,0,17051,19061,0
1263,0001,2021-01-22 11:21:26.71,2,19102,17024,0,17051,19061,0
1264,0001,2021-01-22 11:21:27.726,2,19102,17024,0,17051,19061,0
1265,0001,2021-01-22 11:21:28.741,2,19102,17024,0,17051,19061,0
1266,0001,2021-01-22 11:21:29.743,2,19102,17024,1,17051,19061,1
1267,0001,2021-01-22 11:21:30.758,2,19102,17024,1,17051,19061,1
1268,0001,2021-01-22 11:21:31.773,2,19102,17024,1,17051,19061,1
1269,0001,2021-01-22 11:21:32.789,2,19102,17024,1,17051,19061,1
1270,0001,2021-01-22 11:21:33.804,2,19102,17024,1,17051,19061,1
1271,0001,2021-01-22 11:21:34.819,2,19102,17024,1,17051,19061,1
1272,0001,2021-01-22 11:21:35.835,2,19102,17024,1,17051,19061,1
1273,0001,2021-01-22 11:21:36.85,2,19102,17024,2,17051,19061,2
1274,0001,2021-01-22 11:21:37.866,2,19102,17024,2,17051,19061,2
1275,0001,2021-01-22 11:21:38.881,2,19102,17024,3,17051,19061,3
1276,0001,2021-01-22 11:21:39.896,2,19103,17024,2,17051,19062,2
1277,0001,2021-01-22 11:21:40.912,2,19103,17024,2,17051,19062,2
1278,0001,2021-01-22 11:21:41.927,2,19103,17024,2,17051,19062,2
1279,0001,2021-01-22 11:21:42.943,2,19103,17024,2,17051,19062,2
1280,0001,2021-01-22 11:21:43.958,2,19103,17024,2,17051,19062,2
1281,0001,2021-01-22 11:21:44.97,2,19103,17024,2,17051,19062,2
1282,0001,2021-01-22 11:21:45.985,2,19103,17024,2,17051,19062,2
1283,0001,2021-01-22 11:21:47,2,19104,17024,1,17051,19063,1
1284,0001,2021-01-22 11:21:48.016,2,19104,17024,1,17051,19063,1
1285,0001,2021-01-22 11:21:49.031,2,19104,17025,0,17052,19063,0
1286,0001,2021-01-22 11:21:50.046,2,19104,17025,0,17052,19063,0
1287,0001,2021-01-22 11:21:51.062,2,19104,17025,0,17052,19063,0
1288,0001,2021-01-22 11:21:52.077,2,19104,17025,0,17052,19063,0
1289,0001,2021-01-22 11:21:53.093,2,19104,17025,0,17052,19063,0
1290,0001,2021-01-22 11:21:54.108,2,19104,17025,0,17052,19063,0
1291,0001,2021-01-22 11:21:55.123,2,19104,17025,0,17052,19063,0
1292,0001,2021-01-22 11:21:56.139,2,19104,17025,0,17052,19063,0
1293,0001,2021-01-22 11:21:57.154,2,19104,17025,1,17052,19063,1
1294,0001,2021-01-22 11:21:58.17,2,19104,17025,1,17052,19063,1
1295,0001,2021-01-22 11:21:59.171,2,19104,17025,1,17052,19063,1
1296,0001,2021-01-22 11:22:00.186,2,19104,17025,1,17052,19063,1
1297,0001,2021-01-22 11:22:01.202,2,19104,17025,1,17052,19063,1
1298,0001,2021-01-22 11:22:02.217,2,19104,17025,1,17052,19063,1
1299,0001,2021-01-22 11:22:03.233,2,19104,17025,1,17052,19063,1
1300,0001,2021-01-22 11:22:04.248,2,19104,17025,1,17052,19063,1
1301,0001,2021-01-22 11:22:05.263,2,19104,17025,1,17052,19063,1
1302,0001,2021-01-22 11:22:06.279,2,19104,17025,1,17052,19063,1
1303,0001,2021-01-22 11:22:07.294,2,19104,17026,0,17053,19063,0
1304,0001,2021-01-22 11:22:08.31,2,19104,17026,0,17053,19063,0
1305,0001,2021-01-22 11:22:09.325,2,19104,17026,0,17053,19063,0
1306,0001,2021-01-22 11:22:10.34,2,19104,17026,0,17053,19063,0
1307,0001,2021-01-22 11:22:11.356,2,19104,17026,0,17053,19063,0
1308,0001,2021-01-22 11:22:12.371,2,19104,17026,0,17053,19063,0
1309,0001,2021-01-22 11:22:13.386,2,19104,17026,0,17053,19063,0
1310,0001,2021-01-22 11:22:14.388,2,19104,17026,0,17053,19063,0
1311,0001,2021-01-22 11:22:15.403,2,19104,17026,0,17053,19063,0
1312,0001,2021-01-22 11:22:16.419,2,19104,17026,0,17053,19063,0
1313,0001,2021-01-22 11:22:17.434,2,19104,17026,0,17053,19063,0
1314,0001,2021-01-22 11:22:18.449,2,19104,17026,0,17053,19063,0
1315,0001,2021-01-22 11:22:19.465,2,19104,17026,2,17053,19063,2
1316,0001,2021-01-22 11:22:20.48,2,19104,17026,2,17053,19063,2
1317,0001,2021-01-22 11:22:21.496,2,19104,17026,2,17053,19063,2
1318,0001,2021-01-22 11:22:22.511,2,19104,17026,2,17053,19063,2
1319,0001,2021-01-22 11:22:23.526,2,19104,17026,3,17053,19063,3
1320,0001,2021-01-22 11:22:24.542,2,19104,17026,3,17053,19063,3
1321,0001,2021-01-22 11:22:25.557,2,19104,17026,3,17053,19063,3
1322,0001,2021-01-22 11:22:26.573,2,19104,17026,3,17053,19063,3
1323,0001,2021-01-22 11:22:27.588,2,19104,17026,3,17053,19063,3
1324,0001,2021-01-22 11:22:28.603,2,19105,17027,2,17054,19064,2
1325,0001,2021-01-22 11:22:29.605,2,19105,17027,0,17054,19064,0
1326,0001,2021-01-22 11:22:30.62,2,19105,17027,0,17054,19064,0
1327,0001,2021-01-22 11:22:31.636,2,19105,17027,0,17054,19064,0
1328,0001,2021-01-22 11:22:32.651,2,19105,17027,0,17054,19064,0
1329,0001,2021-01-22 11:22:33.666,2,19105,17027,0,17054,19064,0
1330,0001,2021-01-22 11:22:34.682,2,19105,17027,0,17054,19064,0
1331,0001,2021-01-22 11:22:35.697,2,19105,17027,0,17054,19064,0
1332,0001,2021-01-22 11:22:36.713,2,19105,17027,0,17054,19064,0
1333,0001,2021-01-22 11:22:37.728,2,19105,17027,0,17054,19064,0
1334,0001,2021-01-22 11:22:38.744,2,19105,17027,0,17054,19064,0
1335,0001,2021-01-22 11:22:39.759,2,19105,17027,0,17054,19064,0
1336,0001,2021-01-22 11:22:40.774,2,19105,17027,0,17054,19064,0
1337,0001,2021-01-22 11:22:41.79,2,19105,17027,0,17054,19064,0
1338,0001,2021-01-22 11:22:42.805,2,19105,17027,0,17054,19064,0
1339,0001,2021-01-22 11:22:43.82,2,19105,17027,0,17054,19064,0
1340,0001,2021-01-22 11:22:44.822,2,19105,17027,1,17054,19064,1
1341,0001,2021-01-22 11:22:45.837,2,19105,17027,1,17054,19064,1
1342,0001,2021-01-22 11:22:46.852,2,19105,17027,1,17054,19064,1
1343,0001,2021-01-22 11:22:47.868,2,19105,17027,1,17054,19064,1
1344,0001,2021-01-22 11:22:48.883,2,19105,17027,1,17054,19064,1
1345,0001,2021-01-22 11:22:49.899,2,19105,17027,1,17054,19064,1
1346,0001,2021-01-22 11:22:50.914,2,19105,17027,1,17054,19064,1
1347,0001,2021-01-22 11:22:51.914,2,19105,17027,1,17054,19064,1
1348,0001,2021-01-22 11:22:52.929,2,19105,17027,1,17054,19064,1
1349,0001,2021-01-22 11:22:53.944,2,19105,17027,2,17054,19064,2
1350,0001,2021-01-22 11:22:54.96,2,19106,17027,1,17054,19065,1
1351,0001,2021-01-22 11:22:55.975,2,19106,17027,1,17054,19065,1
1352,0001,2021-01-22 11:22:56.991,2,19106,17027,1,17054,19065,1
1353,0001,2021-01-22 11:22:58.006,2,19106,17027,1,17054,19065,1
1354,0001,2021-01-22 11:22:59.022,2,19106,17027,1,17054,19065,1
1355,0001,2021-01-22 11:23:00.022,2,19106,17027,1,17054,19065,1
1356,0001,2021-01-22 11:23:01.038,2,19106,17027,1,17054,19065,1
1357,0001,2021-01-22 11:23:02.053,2,19106,17027,2,17054,19065,2
1358,0001,2021-01-22 11:23:03.069,2,19106,17027,2,17054,19065,2
1359,0001,2021-01-22 11:23:04.084,2,19106,17027,2,17054,19065,2
1360,0001,2021-01-22 11:23:05.1,2,19106,17027,2,17054,19065,2
1361,0001,2021-01-22 11:23:06.115,2,19106,17027,3,17054,19065,3
1362,0001,2021-01-22 11:23:07.13,2,19106,17027,3,17054,19065,3
1363,0001,2021-01-22 11:23:08.146,2,19106,17028,2,17055,19065,2
1364,0001,2021-01-22 11:23:09.161,2,19106,17028,2,17055,19065,2
1365,0001,2021-01-22 11:23:10.177,2,19106,17028,2,17055,19065,2
1366,0001,2021-01-22 11:23:11.192,2,19107,17028,1,17055,19066,1
1367,0001,2021-01-22 11:23:12.207,2,19107,17028,1,17055,19066,1
1368,0001,2021-01-22 11:23:13.223,2,19107,17028,2,17055,19066,2
1369,0001,2021-01-22 11:23:14.224,2,19107,17028,3,17055,19066,3
1370,0001,2021-01-22 11:23:15.239,2,19107,17028,3,17055,19066,3
1371,0001,2021-01-22 11:23:16.255,2,19108,17028,3,17055,19067,3
1372,0001,2021-01-22 11:23:17.27,2,19108,17028,3,17055,19067,3
1373,0001,2021-01-22 11:23:18.286,2,19108,17028,4,17055,19067,4
1374,0001,2021-01-22 11:23:19.301,2,19108,17028,3,17055,19067,3
1375,0001,2021-01-22 11:23:20.316,2,19108,17028,2,17055,19067,2
1376,0001,2021-01-22 11:23:21.332,2,19108,17028,3,17055,19067,3
1377,0001,2021-01-22 11:23:22.347,2,19109,17029,1,17056,19068,1
1378,0001,2021-01-22 11:23:23.362,2,19109,17029,1,17056,19068,1
1379,0001,2021-01-22 11:23:24.378,2,19109,17029,1,17056,19068,1
1380,0001,2021-01-22 11:23:25.393,2,19109,17029,1,17056,19068,1
1381,0001,2021-01-22 11:23:26.409,2,19109,17029,1,17056,19068,1
1382,0001,2021-01-22 11:23:27.424,2,19109,17029,1,17056,19068,1
1383,0001,2021-01-22 11:23:28.439,2,19109,17029,2,17056,19068,2
1384,0001,2021-01-22 11:23:29.441,2,19109,17029,3,17056,19068,3
1385,0001,2021-01-22 11:23:30.456,2,19109,17029,2,17056,19068,2
1386,0001,2021-01-22 11:23:31.472,2,19109,17029,1,17056,19068,1
1387,0001,2021-01-22 11:23:32.487,2,19109,17029,1,17056,19068,1
1388,0001,2021-01-22 11:23:33.502,2,19109,17029,2,17056,19068,2
1389,0001,2021-01-22 11:23:34.517,2,19109,17029,2,17056,19068,2
1390,0001,2021-01-22 11:23:35.533,2,19109,17029,2,17056,19068,2
1391,0001,2021-01-22 11:23:36.548,2,19109,17029,2,17056,19068,2
1392,0001,2021-01-22 11:23:37.564,2,19109,17029,2,17056,19068,2
1393,0001,2021-01-22 11:23:38.579,2,19109,17029,2,17056,19068,2
1394,0001,2021-01-22 11:23:39.594,2,19110,17029,1,17056,19069,1
1395,0001,2021-01-22 11:23:40.61,2,19110,17029,2,17056,19069,2
1396,0001,2021-01-22 11:23:41.625,2,19110,17029,2,17056,19069,2
1397,0001,2021-01-22 11:23:42.641,2,19110,17029,2,17056,19069,2
1398,0001,2021-01-22 11:23:43.656,2,19110,17029,2,17056,19069,2
1399,0001,2021-01-22 11:23:44.657,2,19110,17030,1,17057,19069,1
1400,0001,2021-01-22 11:23:45.672,2,19110,17030,1,17057,19069,1
1401,0001,2021-01-22 11:23:46.688,2,19110,17030,1,17057,19069,1
1402,0001,2021-01-22 11:23:47.704,2,19111,17030,1,17057,19070,1
1403,0001,2021-01-22 11:23:48.719,2,19111,17030,1,17057,19070,1
1404,0001,2021-01-22 11:23:49.734,2,19111,17030,1,17057,19070,1
1405,0001,2021-01-22 11:23:50.749,2,19111,17030,1,17057,19070,1
1406,0001,2021-01-22 11:23:51.765,2,19111,17030,1,17057,19070,1
1407,0001,2021-01-22 11:23:52.781,2,19111,17030,1,17057,19070,1
1408,0001,2021-01-22 11:23:53.796,2,19111,17030,1,17057,19070,1
1409,0001,2021-01-22 11:23:54.811,2,19111,17030,1,17057,19070,1
1410,0001,2021-01-22 11:23:55.827,2,19111,17030,1,17057,19070,1
1411,0001,2021-01-22 11:23:56.842,2,19111,17030,2,17057,19070,2
1412,0001,2021-01-22 11:23:57.857,2,19111,17030,2,17057,19070,2
1413,0001,2021-01-22 11:23:58.873,2,19111,17030,2,17057,19070,2
1414,0001,2021-01-22 11:23:59.884,2,19111,17030,2,17057,19070,2
1415,0001,2021-01-22 11:24:00.9,2,19111,17031,1,17058,19070,1
1416,0001,2021-01-22 11:24:01.915,2,19111,17031,2,17058,19070,2
1417,0001,2021-01-22 11:24:02.93,2,19111,17031,2,17058,19070,2
1418,0001,2021-01-22 11:24:03.946,2,19111,17031,2,17058,19070,2
1419,0001,2021-01-22 11:24:04.961,2,19111,17031,2,17058,19070,2
1420,0001,2021-01-22 11:24:05.977,2,19111,17031,2,17058,19070,2
1421,0001,2021-01-22 11:24:06.992,2,19111,17031,3,17058,19070,3
1422,0001,2021-01-22 11:24:08.007,2,19111,17032,2,17059,19070,2
1423,0001,2021-01-22 11:24:09.023,2,19111,17032,2,17059,19070,2
1424,0001,2021-01-22 11:24:10.038,2,19111,17032,2,17059,19070,2
1425,0001,2021-01-22 11:24:11.054,2,19111,17032,2,17059,19070,2
1426,0001,2021-01-22 11:24:12.069,2,19111,17033,1,17060,19070,1
1427,0001,2021-01-22 11:24:13.084,2,19111,17033,2,17060,19070,2
1428,0001,2021-01-22 11:24:14.086,2,19111,17033,2,17060,19070,2
1429,0001,2021-01-22 11:24:15.101,2,19111,17033,2,17060,19070,2
1430,0001,2021-01-22 11:24:16.116,2,19111,17033,2,17060,19070,2
1431,0001,2021-01-22 11:24:17.132,2,19111,17033,2,17060,19070,2
1432,0001,2021-01-22 11:24:18.147,2,19111,17033,2,17060,19070,2
1433,0001,2021-01-22 11:24:19.163,2,19111,17033,2,17060,19070,2
1434,0001,2021-01-22 11:24:20.178,2,19111,17033,2,17060,19070,2
1435,0001,2021-01-22 11:24:21.194,2,19112,17033,1,17060,19071,1
1436,0001,2021-01-22 11:24:22.209,2,19112,17033,2,17060,19071,2
1437,0001,2021-01-22 11:24:23.224,2,19112,17033,3,17060,19071,3
1438,0001,2021-01-22 11:24:24.24,2,19113,17033,3,17060,19072,3
1439,0001,2021-01-22 11:24:25.255,2,19113,17033,2,17060,19072,2
1440,0001,2021-01-22 11:24:26.27,2,19113,17033,2,17060,19072,2
1441,0001,2021-01-22 11:24:27.286,2,19113,17033,2,17060,19072,2
1442,0001,2021-01-22 11:24:28.301,2,19113,17033,3,17060,19072,3
1443,0001,2021-01-22 11:24:29.303,2,19113,17033,3,17060,19072,3
1444,0001,2021-01-22 11:24:30.318,2,19113,17033,3,17060,19072,3
1445,0001,2021-01-22 11:24:31.333,2,19113,17033,4,17060,19072,4
1446,0001,2021-01-22 11:24:32.349,2,19114,17033,3,17060,19073,3
1447,0001,2021-01-22 11:24:33.364,2,19114,17034,2,17061,19073,2
1448,0001,2021-01-22 11:24:34.38,2,19114,17034,1,17061,19073,1
1449,0001,2021-01-22 11:24:35.395,2,19114,17034,1,17061,19073,1
1450,0001,2021-01-22 11:24:36.41,2,19114,17034,1,17061,19073,1
1451,0001,2021-01-22 11:24:37.421,2,19115,17034,0,17061,19074,0
1452,0001,2021-01-22 11:24:38.436,2,19115,17034,0,17061,19074,0
1453,0001,2021-01-22 11:24:39.451,2,19115,17034,0,17061,19074,0
1454,0001,2021-01-22 11:24:40.467,2,19115,17034,0,17061,19074,0
1455,0001,2021-01-22 11:24:41.482,2,19115,17034,0,17061,19074,0
1456,0001,2021-01-22 11:24:42.498,2,19115,17034,0,17061,19074,0
1457,0001,2021-01-22 11:24:43.513,2,19115,17034,0,17061,19074,0
1458,0001,2021-01-22 11:24:44.514,2,19115,17034,0,17061,19074,0
1459,0001,2021-01-22 11:24:45.53,2,19115,17034,0,17061,19074,0
1460,0001,2021-01-22 11:24:46.545,2,19115,17034,0,17061,19074,0
